# logAge Mass logTe Mbol logg C/O
6.4592941600 14.2937227442 4.7990280130 -8.7157279478 4.3409662268 0.0000000000
6.4592960767 14.2934769635 4.7996574834 -8.7169655049 4.3429816175 0.0000000000
6.4592979934 14.2932306126 4.8002872584 -8.7181899090 4.3450034707 0.0000000000
6.4592999101 14.2929831495 4.8009167667 -8.7194016685 4.3470292811 0.0000000000
6.4593018268 14.2927345337 4.8015435837 -8.7206049998 4.3490476624 0.0000000000
6.4593037434 14.2924849239 4.8021658496 -8.7218031664 4.3510498745 0.0000000000
6.4593056601 14.2922353839 4.8027845656 -8.7229945520 4.3530406017 0.0000000000
6.4593075768 14.2919872415 4.8034015777 -8.7241760934 4.3550284934 0.0000000000
6.4593094934 14.2917408231 4.8040174960 -8.7253456587 4.3570168522 0.0000000000
6.4593114100 14.2914943034 4.8046302730 -8.7265031190 4.3589974851 0.0000000000
6.4593133267 14.2912456344 4.8052375891 -8.7276486499 4.3609609803 0.0000000000
6.4593152433 14.2909943623 4.8058391501 -8.7287836952 4.3629055704 0.0000000000
6.4593171599 14.2907418105 4.8064369204 -8.7299111124 4.3648380094 0.0000000000
6.4593190765 14.2904893025 4.8070328243 -8.7310333858 4.3667650422 0.0000000000
6.4593209931 14.2902371198 4.8076270105 -8.7321479729 4.3686882881 0.0000000000
6.4593229097 14.2899848883 4.8082185106 -8.7332491704 4.3706061437 0.0000000000
6.4593248263 14.2897322762 4.8088063965 -8.7343326453 4.3725166200 0.0000000000
6.4593267429 14.2894792708 4.8093900912 -8.7354026988 4.3744156879 0.0000000000
6.4593286594 14.2892259793 4.8099691496 -8.7364668789 4.3762985515 0.0000000000
6.4593305760 14.2889725300 4.8105431782 -8.7375304725 4.3781615250 0.0000000000
6.4593324925 14.2887191309 4.8111119777 -8.7385901198 4.3800051626 0.0000000000
6.4593344091 14.2884660084 4.8116753962 -8.7396404025 4.3818310297 0.0000000000
6.4593363256 14.2882131311 4.8122335796 -8.7406776209 4.3836411897 0.0000000000
6.4593382421 14.2879597745 4.8127874757 -8.7417026956 4.3854390434 0.0000000000
6.4593401586 14.2877051017 4.8133381612 -8.7427173112 4.3872281980 0.0000000000
6.4593420751 14.2874487887 4.8138858939 -8.7437223126 4.3890093374 0.0000000000
6.4593439916 14.2871916094 4.8144291805 -8.7447167477 4.3907768920 0.0000000000
6.4593459081 14.2869344765 4.8149663084 -8.7456994430 4.3925245092 0.0000000000
6.4593478246 14.2866779818 4.8154963640 -8.7466703799 4.3942485600 0.0000000000
6.4593497411 14.2864221028 4.8160199639 -8.7476317524 4.3959506322 0.0000000000
6.4593516575 14.2861667468 4.8165378928 -8.7485859918 4.3976328894 0.0000000000
6.4593535740 14.2859117043 4.8170503655 -8.7495339953 4.3992958255 0.0000000000
6.4593554904 14.2856565385 4.8175564834 -8.7504736632 4.4009366727 0.0000000000
6.4593574069 14.2854007866 4.8180552216 -8.7514025540 4.4025522942 0.0000000000
6.4593593233 14.2851441540 4.8185461979 -8.7523194498 4.4041416392 0.0000000000
6.4593612397 14.2848867292 4.8190304951 -8.7532259222 4.4057084126 0.0000000000
6.4593631561 14.2846286536 4.8195093990 -8.7541239301 4.4072569787 0.0000000000
6.4593650725 14.2843700889 4.8199835067 -8.7550149050 4.4087891586 0.0000000000
6.4593669889 14.2841112586 4.8204512628 -8.7558986307 4.4102988230 0.0000000000
6.4593689053 14.2838523985 4.8209106917 -8.7567745695 4.4117782926 0.0000000000
6.4593708217 14.2835936207 4.8213602328 -8.7576422763 4.4132215062 0.0000000000
6.4593727380 14.2833343941 4.8218004782 -8.7585017866 4.4146308018 0.0000000000
6.4593746544 14.2830739794 4.8222327164 -8.7593532908 4.4160112348 0.0000000000
6.4593765708 14.2828117472 4.8226581122 -8.7601969441 4.4173673831 0.0000000000
6.4593784871 14.2825482878 4.8230764500 -8.7610325038 4.4186984996 0.0000000000
6.4593804034 14.2822849531 4.8234866526 -8.7618594787 4.4200005125 0.0000000000
6.4593823198 14.2820230854 4.8238876427 -8.7626773954 4.4212693433 0.0000000000
6.4593842361 14.2817630322 4.8242789577 -8.7634867647 4.4225029477 0.0000000000
6.4593861524 14.2815037460 4.8246609968 -8.7642894781 4.4237021339 0.0000000000
6.4593880687 14.2812440752 4.8250342236 -8.7650875304 4.4248679237 0.0000000000
6.4593899850 14.2809831390 4.8253989958 -8.7658825652 4.4260010636 0.0000000000
6.4593919013 14.2807211923 4.8257552270 -8.7666747538 4.4271011470 0.0000000000
6.4593938175 14.2804587875 4.8261027144 -8.7674638821 4.4281674649 0.0000000000
6.4593957338 14.2801964507 4.8264412529 -8.7682497069 4.4291993109 0.0000000000
6.4593976501 14.2799341253 4.8267705912 -8.7690313470 4.4301960299 0.0000000000
6.4593995663 14.2796711863 4.8270904322 -8.7698072984 4.4311570165 0.0000000000
6.4594014826 14.2794069849 4.8274004771 -8.7705760312 4.4320816679 0.0000000000
6.4594033988 14.2791411183 4.8277004318 -8.7713365830 4.4329691796 0.0000000000
6.4594053150 14.2788743752 4.8279900242 -8.7720907451 4.4338177716 0.0000000000
6.4594072312 14.2786079053 4.8282689893 -8.7728411419 4.4346253682 0.0000000000
6.4594091474 14.2783428521 4.8285370628 -8.7735903899 4.4353899013 0.0000000000
6.4594110636 14.2780796221 4.8287941117 -8.7743401223 4.4361101972 0.0000000000
6.4594129798 14.2778172063 4.8290402539 -8.7750900840 4.4367867997 0.0000000000
6.4594148960 14.2775544353 4.8292756362 -8.7758398059 4.4374204471 0.0000000000
6.4594168122 14.2772901678 4.8295004018 -8.7765888433 4.4380118558 0.0000000000
6.4594187284 14.2770240783 4.8297145992 -8.7773374630 4.4385611037 0.0000000000
6.4594206445 14.2767567644 4.8299181700 -8.7780867368 4.4390675456 0.0000000000
6.4594225607 14.2764888736 4.8301110495 -8.7788377799 4.4395304974 0.0000000000
6.4594244768 14.2762210370 4.8302931669 -8.7795916754 4.4399492610 0.0000000000
6.4594263929 14.2759535382 4.8304643109 -8.7803488260 4.4403228392 0.0000000000
6.4594283091 14.2756863306 4.8306241370 -8.7811089874 4.4406499502 0.0000000000
6.4594302252 14.2754193544 4.8307722955 -8.7818718895 4.4409293010 0.0000000000
6.4594321413 14.2751525492 4.8309084480 -8.7826372791 4.4411596384 0.0000000000
6.4594340574 14.2748858408 4.8310326172 -8.7834054262 4.4413409420 0.0000000000
6.4594359735 14.2746191389 4.8311452470 -8.7841772122 4.4414746326 0.0000000000
6.4594378896 14.2743523520 4.8312468053 -8.7849535533 4.4415622125 0.0000000000
6.4594398056 14.2740853888 4.8313377586 -8.7857353656 4.4416051784 0.0000000000
6.4594417217 14.2738181608 4.8314182809 -8.7865235590 4.4416038599 0.0000000000
6.4594436377 14.2735505857 4.8314879023 -8.7873190301 4.4415560159 0.0000000000
6.4594455538 14.2732825821 4.8315460669 -8.7881226737 4.4414590622 0.0000000000
6.4594474698 14.2730140685 4.8315922187 -8.7889353845 4.4413104148 0.0000000000
6.4594493859 14.2727449700 4.8316259111 -8.7897580288 4.4411079386 0.0000000000
6.4594513019 14.2724752592 4.8316475084 -8.7905912604 4.4408528282 0.0000000000
6.4594532179 14.2722049306 4.8316577393 -8.7914356375 4.4405477754 0.0000000000
6.4594551339 14.2719339784 4.8316573345 -8.7922917180 4.4401954789 0.0000000000
6.4594570499 14.2716623974 4.8316470223 -8.7931600584 4.4397986296 0.0000000000
6.4594589659 14.2713902505 4.8316271357 -8.7940409593 4.4393584410 0.0000000000
6.4594608819 14.2711177480 4.8315971541 -8.7949341687 4.4388729383 0.0000000000
6.4594627978 14.2708451190 4.8315564459 -8.7958393627 4.4383397315 0.0000000000
6.4594647138 14.2705725929 4.8315043797 -8.7967562174 4.4377564308 0.0000000000
6.4594666298 14.2703003929 4.8314403421 -8.7976844313 4.4371207112 0.0000000000
6.4594685457 14.2700285491 4.8313642961 -8.7986243928 4.4364322694 0.0000000000
6.4594704616 14.2697568658 4.8312768788 -8.7995772992 4.4356931690 0.0000000000
6.4594723776 14.2694851345 4.8311787655 -8.8005443932 4.4349056082 0.0000000000
6.4594742935 14.2692131466 4.8310706318 -8.8015269180 4.4340717852 0.0000000000
6.4594762094 14.2689406985 4.8309531378 -8.8025260904 4.4331938480 0.0000000000
6.4594781253 14.2686677104 4.8308265479 -8.8035424519 4.4322726352 0.0000000000
6.4594800412 14.2683942354 4.8306907035 -8.8045758214 4.4313075859 0.0000000000
6.4594819571 14.2681203330 4.8305454250 -8.8056259824 4.4302980704 0.0000000000
6.4594838730 14.2678460625 4.8303905330 -8.8066927185 4.4292434594 0.0000000000
6.4594857888 14.2675714830 4.8302258486 -8.8077758152 4.4281431253 0.0000000000
6.4594877047 14.2672966083 4.8300512378 -8.8088751794 4.4269965696 0.0000000000
6.4594896206 14.2670213814 4.8298666382 -8.8099909115 4.4258035002 0.0000000000
6.4594915364 14.2667457384 4.8296719934 -8.8111231296 4.4245636430 0.0000000000
6.4594934522 14.2664696158 4.8294672473 -8.8122719517 4.4232767244 0.0000000000
6.4594953681 14.2661929499 4.8292523438 -8.8134374956 4.4219424704 0.0000000000
6.4594972839 14.2659157006 4.8290273224 -8.8146197935 4.4205610255 0.0000000000
6.4594991997 14.2656379255 4.8287926183 -8.8158185229 4.4191342610 0.0000000000
6.4595011155 14.2653597075 4.8285487688 -8.8170332699 4.4176644941 0.0000000000
6.4595030313 14.2650811294 4.8282963111 -8.8182636204 4.4161540421 0.0000000000
6.4595049471 14.2648022739 4.8280357826 -8.8195091606 4.4146052222 0.0000000000
6.4595068629 14.2645232213 4.8277677035 -8.8207695002 4.4130202744 0.0000000000
6.4595087786 14.2642439884 4.8274921869 -8.8220448201 4.4113995784 0.0000000000
6.4595106944 14.2639645270 4.8272089276 -8.8233358876 4.4097416053 0.0000000000
6.4595126101 14.2636847859 4.8269176012 -8.8246434968 4.4080447390 0.0000000000
6.4595145259 14.2634047141 4.8266178837 -8.8259684417 4.4063073633 0.0000000000
6.4595164416 14.2631242604 4.8263094507 -8.8273115160 4.4045278623 0.0000000000
6.4595183573 14.2628433711 4.8259920585 -8.8286733116 4.4027050225 0.0000000000
6.4595202731 14.2625619756 4.8256659832 -8.8300531121 4.4008402324 0.0000000000
6.4595221888 14.2622799970 4.8253317073 -8.8314496809 4.3989359151 0.0000000000
6.4595241045 14.2619973581 4.8249897142 -8.8328617804 4.3969944964 0.0000000000
6.4595260202 14.2617139818 4.8246404872 -8.8342881728 4.3950184020 0.0000000000
6.4595279359 14.2614297910 4.8242845094 -8.8357276203 4.3930100576 0.0000000000
6.4595298515 14.2611447595 4.8239221328 -8.8371790684 4.3909712920 0.0000000000
6.4595317672 14.2608590267 4.8235532846 -8.8386420548 4.3889020031 0.0000000000
6.4595336829 14.2605727651 4.8231778061 -8.8401162369 4.3868016987 0.0000000000
6.4595355985 14.2602861471 4.8227955389 -8.8416012721 4.3846698868 0.0000000000
6.4595375141 14.2599993453 4.8224063242 -8.8430968176 4.3825060755 0.0000000000
6.4595394298 14.2597125319 4.8220100041 -8.8446025314 4.3803097744 0.0000000000
6.4595413454 14.2594257793 4.8216065320 -8.8461181723 4.3780808962 0.0000000000
6.4595432610 14.2591389383 4.8211961099 -8.8476437240 4.3758202506 0.0000000000
6.4595451766 14.2588518297 4.8207789732 -8.8491792005 4.3735287687 0.0000000000
6.4595470922 14.2585642740 4.8203553576 -8.8507246161 4.3712073816 0.0000000000
6.4595490078 14.2582760922 4.8199254986 -8.8522799849 4.3688570203 0.0000000000
6.4595509234 14.2579871057 4.8194896311 -8.8538453195 4.3664786142 0.0000000000
6.4595528390 14.2576972216 4.8190479227 -8.8554204719 4.3640728898 0.0000000000
6.4595547545 14.2574065130 4.8186004107 -8.8570049827 4.3616401821 0.0000000000
6.4595566701 14.2571150717 4.8181471173 -8.8585983570 4.3591807813 0.0000000000
6.4595585857 14.2568229895 4.8176880650 -8.8602001000 4.3566949773 0.0000000000
6.4595605012 14.2565303582 4.8172232760 -8.8618097169 4.3541830605 0.0000000000
6.4595624167 14.2562372694 4.8167527731 -8.8634267138 4.3516453217 0.0000000000
6.4595643322 14.2559437696 4.8162766121 -8.8650506989 4.3490821424 0.0000000000
6.4595662478 14.2556498177 4.8157949135 -8.8666814799 4.3464940806 0.0000000000
6.4595681633 14.2553553625 4.8153078056 -8.8683188880 4.3438817150 0.0000000000
6.4595700788 14.2550603528 4.8148154164 -8.8699627540 4.3412456243 0.0000000000
6.4595719943 14.2547647373 4.8143178741 -8.8716129089 4.3385863870 0.0000000000
6.4595739097 14.2544684650 4.8138153071 -8.8732691830 4.3359045826 0.0000000000
6.4595758252 14.2541715134 4.8133078759 -8.8749312930 4.3332009666 0.0000000000
6.4595777407 14.2538739228 4.8127958123 -8.8765987073 4.3304766793 0.0000000000
6.4595796561 14.2535757417 4.8122793570 -8.8782708614 4.3277329115 0.0000000000
6.4595815716 14.2532770186 4.8117587511 -8.8799471908 4.3249708540 0.0000000000
6.4595834870 14.2529778020 4.8112342353 -8.8816271310 4.3221916977 0.0000000000
6.4595854025 14.2526781404 4.8107060505 -8.8833101176 4.3193966329 0.0000000000
6.4595873179 14.2523780422 4.8101743440 -8.8849956574 4.3165864466 0.0000000000
6.4595892333 14.2520774106 4.8096390159 -8.8866834446 4.3137608582 0.0000000000
6.4595911487 14.2517761311 4.8090999257 -8.8883732044 4.3109194127 0.0000000000
6.4595930641 14.2514740894 4.8085569330 -8.8900646619 4.3080616547 0.0000000000
6.4595949795 14.2511711713 4.8080098974 -8.8917575422 4.3051871292 0.0000000000
6.4595968949 14.2508672625 4.8074586785 -8.8934515706 4.3022953808 0.0000000000
6.4595988102 14.2505623118 4.8069031949 -8.8951465354 4.2993861668 0.0000000000
6.4596007256 14.2502564705 4.8063435536 -8.8968424272 4.2964599243 0.0000000000
6.4596026410 14.2499499302 4.8057798996 -8.8985392771 4.2935172259 0.0000000000
6.4596045563 14.2496428826 4.8052123776 -8.9002371162 4.2905586444 0.0000000000
6.4596064716 14.2493355191 4.8046411325 -8.9019359754 4.2875847524 0.0000000000
6.4596083870 14.2490280315 4.8040663090 -8.9036358858 4.2845961227 0.0000000000
6.4596103023 14.2487205392 4.8034880520 -8.9053367815 4.2815933639 0.0000000000
6.4596122176 14.2484128777 4.8029065052 -8.9070382153 4.2785772260 0.0000000000
6.4596141329 14.2481048133 4.8023218128 -8.9087396469 4.2755484935 0.0000000000
6.4596160482 14.2477961121 4.8017341184 -8.9104405358 4.2725079509 0.0000000000
6.4596179635 14.2474865403 4.8011435660 -8.9121403416 4.2694563827 0.0000000000
6.4596198788 14.2471758641 4.8005502994 -8.9138385239 4.2663945733 0.0000000000
6.4596217940 14.2468639141 4.7999544191 -8.9155346196 4.2633231043 0.0000000000
6.4596237093 14.2465508221 4.7993558223 -8.9172285264 4.2602416104 0.0000000000
6.4596256245 14.2462368072 4.7987543475 -8.9189202468 4.2571494505 0.0000000000
6.4596275398 14.2459220889 4.7981498331 -8.9206097837 4.2540459837 0.0000000000
6.4596294550 14.2456068863 4.7975421173 -8.9222971396 4.2509305691 0.0000000000
6.4596313703 14.2452914188 4.7969310386 -8.9239823173 4.2478025656 0.0000000000
6.4596332855 14.2449758620 4.7963164728 -8.9256653231 4.2446614796 0.0000000000
6.4596352007 14.2446601557 4.7956984987 -8.9273461843 4.2415076137 0.0000000000
6.4596371159 14.2443441603 4.7950772634 -8.9290249348 4.2383415379 0.0000000000
6.4596390311 14.2440277363 4.7944529138 -8.9307016086 4.2351638226 0.0000000000
6.4596409463 14.2437107440 4.7938255971 -8.9323762397 4.2319750381 0.0000000000
6.4596428615 14.2433930439 4.7931954602 -8.9340488622 4.2287757546 0.0000000000
6.4596447766 14.2430745149 4.7925626388 -8.9357194324 4.2255665284 0.0000000000
6.4596466918 14.2427551476 4.7919271995 -8.9373874387 4.2223478310 0.0000000000
6.4596486069 14.2424349743 4.7912891836 -8.9390521949 4.2191201020 0.0000000000
6.4596505221 14.2421140273 4.7906486321 -8.9407130145 4.2158837811 0.0000000000
6.4596524372 14.2417923390 4.7900055859 -8.9423692112 4.2126393083 0.0000000000
6.4596543523 14.2414699416 4.7893600862 -8.9440200983 4.2093871230 0.0000000000
6.4596562675 14.2411468657 4.7887121660 -8.9456651162 4.2061275826 0.0000000000
6.4596581826 14.2408231310 4.7880618074 -8.9473045155 4.2028605158 0.0000000000
6.4596600977 14.2404987526 4.7874089724 -8.9489388667 4.1995855432 0.0000000000
6.4596620128 14.2401737459 4.7867536232 -8.9505687409 4.1963022847 0.0000000000
6.4596639278 14.2398481260 4.7860957217 -8.9521947093 4.1930103603 0.0000000000
6.4596658429 14.2395219081 4.7854352298 -8.9538173431 4.1897093900 0.0000000000
6.4596677580 14.2391951008 4.7847721041 -8.9554371109 4.1863990128 0.0000000000
6.4596696730 14.2388676684 4.7841062659 -8.9570538158 4.1830789912 0.0000000000
6.4596715881 14.2385395579 4.7834376222 -8.9586669951 4.1797491369 0.0000000000
6.4596735031 14.2382107162 4.7827660801 -8.9602761858 4.1764092619 0.0000000000
6.4596754182 14.2378810900 4.7820915466 -8.9618809244 4.1730591781 0.0000000000
6.4596773332 14.2375506262 4.7814139288 -8.9634807478 4.1696986974 0.0000000000
6.4596792482 14.2372192914 4.7807331722 -8.9650752511 4.1663277629 0.0000000000
6.4596811632 14.2368871777 4.7800494676 -8.9666644009 4.1629471533 0.0000000000
6.4596830782 14.2365544266 4.7793631015 -8.9682483096 4.1595579750 0.0000000000
6.4596849932 14.2362211795 4.7786743612 -8.9698270900 4.1561613354 0.0000000000
6.4596869082 14.2358875779 4.7779835335 -8.9714008548 4.1527583416 0.0000000000
6.4596888232 14.2355537635 4.7772909054 -8.9729697169 4.1493501009 0.0000000000
6.4596907381 14.2352198397 4.7765967145 -8.9745337581 4.1459375334 0.0000000000
6.4596926531 14.2348856841 4.7759009032 -8.9760928774 4.1425204458 0.0000000000
6.4596945680 14.2345510912 4.7752033053 -8.9776469059 4.1390982343 0.0000000000
6.4596964830 14.2342158551 4.7745037543 -8.9791956750 4.1356702948 0.0000000000
6.4596983979 14.2338797701 4.7738020840 -8.9807390158 4.1322360230 0.0000000000
6.4597003128 14.2335426305 4.7730981280 -8.9822767597 4.1287948145 0.0000000000
6.4597022278 14.2332042787 4.7723917348 -8.9838087832 4.1253461085 0.0000000000
6.4597041427 14.2328648156 4.7716828335 -8.9853352069 4.1218895756 0.0000000000
6.4597060576 14.2325244278 4.7709713796 -8.9868562321 4.1184249635 0.0000000000
6.4597079725 14.2321833023 4.7702573289 -8.9883720607 4.1149520201 0.0000000000
6.4597098873 14.2318416261 4.7695406371 -8.9898828940 4.1114704932 0.0000000000
6.4597118022 14.2314995858 4.7688212599 -8.9913889339 4.1079801307 0.0000000000
6.4597137171 14.2311573282 4.7680991693 -8.9928903371 4.1044807621 0.0000000000
6.4597156319 14.2308148089 4.7673744142 -8.9943870488 4.1009726042 0.0000000000
6.4597175468 14.2304719264 4.7666470666 -8.9958789510 4.0974559889 0.0000000000
6.4597194616 14.2301285797 4.7659171986 -8.9973659259 4.0939312481 0.0000000000
6.4597213765 14.2297846675 4.7651848820 -8.9988478554 4.0903987138 0.0000000000
6.4597232913 14.2294400885 4.7644501888 -9.0003246218 4.0868587179 0.0000000000
6.4597252061 14.2290947586 4.7637131613 -9.0017961126 4.0833114719 0.0000000000
6.4597271209 14.2287486617 4.7629737232 -9.0032622374 4.0797567057 0.0000000000
6.4597290357 14.2284017989 4.7622317681 -9.0047229115 4.0761940288 0.0000000000
6.4597309505 14.2280541712 4.7614871901 -9.0061780501 4.0726230505 0.0000000000
6.4597328653 14.2277057796 4.7607398830 -9.0076275682 4.0690433803 0.0000000000
6.4597347800 14.2273566251 4.7599897406 -9.0090713812 4.0654546276 0.0000000000
6.4597366948 14.2270067325 4.7592366992 -9.0105094890 4.0618565384 0.0000000000
6.4597386096 14.2266562040 4.7584808344 -9.0119421699 4.0582493063 0.0000000000
6.4597405243 14.2263051578 4.7577222500 -9.0133697587 4.0546332165 0.0000000000
6.4597424390 14.2259537121 4.7569610497 -9.0147925904 4.0510085541 0.0000000000
6.4597443538 14.2256019850 4.7561973376 -9.0162109999 4.0473756041 0.0000000000
6.4597462685 14.2252500945 4.7554312174 -9.0176253219 4.0437346514 0.0000000000
6.4597481832 14.2248980763 4.7546627443 -9.0190356990 4.0400858609 0.0000000000
6.4597500979 14.2245457497 4.7538918455 -9.0204417688 4.0364290811 0.0000000000
6.4597520126 14.2241928987 4.7531184277 -9.0218430866 4.0327641094 0.0000000000
6.4597539273 14.2238393072 4.7523423973 -9.0232392079 4.0290907432 0.0000000000
6.4597558420 14.2234847594 4.7515636608 -9.0246296880 4.0254087796 0.0000000000
6.4597577566 14.2231290399 4.7507821250 -9.0260140846 4.0217180162 0.0000000000
6.4597596713 14.2227720551 4.7499977318 -9.0273922665 4.0180182705 0.0000000000
6.4597615860 14.2224139626 4.7492104962 -9.0287647470 4.0143094014 0.0000000000
6.4597635006 14.2220549512 4.7484204421 -9.0301321192 4.0105912730 0.0000000000
6.4597654152 14.2216952095 4.7476275932 -9.0314949761 4.0068637494 0.0000000000
6.4597673299 14.2213349264 4.7468319736 -9.0328539108 4.0031266947 0.0000000000
6.4597692445 14.2209742895 4.7460336065 -9.0342095111 3.9993799727 0.0000000000
6.4597711591 14.2206134208 4.7452324737 -9.0355620176 3.9956234182 0.0000000000
6.4597730737 14.2202523370 4.7444284909 -9.0369111148 3.9918568205 0.0000000000
6.4597749883 14.2198910450 4.7436215676 -9.0382564369 3.9880799645 0.0000000000
6.4597769029 14.2195295521 4.7428116136 -9.0395976183 3.9842926352 0.0000000000
6.4597788175 14.2191678652 4.7419985384 -9.0409342931 3.9804946176 0.0000000000
6.4597807320 14.2188059887 4.7411822535 -9.0422661013 3.9766857020 0.0000000000
6.4597826466 14.2184438343 4.7403627338 -9.0435928690 3.9728658543 0.0000000000
6.4597845611 14.2180812007 4.7395400309 -9.0449146489 3.9690352543 0.0000000000
6.4597864757 14.2177178802 4.7387142012 -9.0462315072 3.9651940943 0.0000000000
6.4597883902 14.2173536647 4.7378853011 -9.0475435103 3.9613425671 0.0000000000
6.4597903048 14.2169883465 4.7370533868 -9.0488507245 3.9574808650 0.0000000000
6.4597922193 14.2166217286 4.7362185081 -9.0501532181 3.9536091531 0.0000000000
6.4597941338 14.2162538257 4.7353805856 -9.0514511012 3.9497270711 0.0000000000
6.4597960483 14.2158848433 4.7345394243 -9.0527445211 3.9458337855 0.0000000000
6.4597979628 14.2155149933 4.7336948247 -9.0540336264 3.9419284459 0.0000000000
6.4597998773 14.2151444878 4.7328465875 -9.0553185658 3.9380102021 0.0000000000
6.4598017917 14.2147735387 4.7319945134 -9.0565994880 3.9340782037 0.0000000000
6.4598037062 14.2144023462 4.7311384363 -9.0578765335 3.9301317361 0.0000000000
6.4598056207 14.2140309701 4.7302785757 -9.0591497490 3.9261716606 0.0000000000
6.4598075351 14.2136593801 4.7294153996 -9.0604191206 3.9221998538 0.0000000000
6.4598094496 14.2132875443 4.7285493801 -9.0616846335 3.9182182092 0.0000000000
6.4598113640 14.2129154311 4.7276809893 -9.0629462727 3.9142286201 0.0000000000
6.4598132784 14.2125430084 4.7268106994 -9.0642040235 3.9102329802 0.0000000000
6.4598151928 14.2121702385 4.7259388943 -9.0654578665 3.9062328317 0.0000000000
6.4598171073 14.2117970400 4.7250653145 -9.0667077487 3.9022271553 0.0000000000
6.4598190217 14.2114233119 4.7241894155 -9.0679536028 3.8982137968 0.0000000000
6.4598209360 14.2110489532 4.7233106514 -9.0691953610 3.8941905968 0.0000000000
6.4598228504 14.2106738631 4.7224284765 -9.0704329558 3.8901553960 0.0000000000
6.4598247648 14.2102979405 4.7215423448 -9.0716663196 3.8861060350 0.0000000000
6.4598266792 14.2099211141 4.7206518072 -9.0728954455 3.8820407177 0.0000000000
6.4598285935 14.2095434491 4.7197568609 -9.0741206070 3.8779593249 0.0000000000
6.4598305079 14.2091650498 4.7188576314 -9.0753421585 3.8738622211 0.0000000000
6.4598324222 14.2087860210 4.7179542446 -9.0765604544 3.8697497707 0.0000000000
6.4598343366 14.2084064671 4.7170468262 -9.0777758490 3.8656223379 0.0000000000
6.4598362509 14.2080264926 4.7161355019 -9.0789886965 3.8614802873 0.0000000000
6.4598381652 14.2076461752 4.7152203765 -9.0801991210 3.8573239904 0.0000000000
6.4598400795 14.2072655161 4.7143014947 -9.0814065919 3.8531538391 0.0000000000
6.4598419938 14.2068845029 4.7133788910 -9.0826104627 3.8489702287 0.0000000000
6.4598439081 14.2065031232 4.7124525996 -9.0838100869 3.8447735548 0.0000000000
6.4598458224 14.2061213649 4.7115226548 -9.0850048179 3.8405642128 0.0000000000
6.4598477367 14.2057392152 4.7105890907 -9.0861940149 3.8363425944 0.0000000000
6.4598496509 14.2053566361 4.7096519105 -9.0873775212 3.8321087750 0.0000000000
6.4598515652 14.2049735453 4.7087110647 -9.0885560232 3.8278622786 0.0000000000
6.4598534794 14.2045898562 4.7077664982 -9.0897302921 3.8236025742 0.0000000000
6.4598553937 14.2042054819 4.7068181560 -9.0909010990 3.8193291306 0.0000000000
6.4598573079 14.2038203357 4.7058659831 -9.0920692152 3.8150414165 0.0000000000
6.4598592221 14.2034343342 4.7049099188 -9.0932353920 3.8107388861 0.0000000000
6.4598611363 14.2030474754 4.7039497595 -9.0943998867 3.8064206219 0.0000000000
6.4598630505 14.2026598433 4.7029851511 -9.0955624366 3.8020853155 0.0000000000
6.4598649647 14.2022715259 4.7020157326 -9.0967227543 3.7977316400 0.0000000000
6.4598668789 14.2018826111 4.7010411427 -9.0978805523 3.7933582685 0.0000000000
6.4598687931 14.2014931868 4.7000610204 -9.0990355433 3.7889638741 0.0000000000
6.4598707073 14.2011033359 4.6990750458 -9.1001874410 3.7845472946 0.0000000000
6.4598726214 14.2007130823 4.6980833502 -9.1013359717 3.7801091651 0.0000000000
6.4598745356 14.2003224144 4.6970863428 -9.1024808696 3.7756512285 0.0000000000
6.4598764498 14.1999313199 4.6960844369 -9.1036218689 3.7711752440 0.0000000000
6.4598783639 14.1995397864 4.6950780458 -9.1047587040 3.7666829705 0.0000000000
6.4598802780 14.1991478016 4.6940675827 -9.1058911089 3.7621761672 0.0000000000
6.4598821921 14.1987553564 4.6930533407 -9.1070188980 3.7576560801 0.0000000000
6.4598841063 14.1983624589 4.6920349694 -9.1081423130 3.7531212111 0.0000000000
6.4598860204 14.1979691228 4.6910119040 -9.1092617384 3.7485691481 0.0000000000
6.4598879345 14.1975753618 4.6899835799 -9.1103775583 3.7439974787 0.0000000000
6.4598898485 14.1971811897 4.6889494320 -9.1114901573 3.7394037903 0.0000000000
6.4598917626 14.1967866202 4.6879088961 -9.1125999196 3.7347856715 0.0000000000
6.4598936767 14.1963916494 4.6868615954 -9.1137072114 3.7301414692 0.0000000000
6.4598955908 14.1959962256 4.6858076572 -9.1148123503 3.7254715637 0.0000000000
6.4598975048 14.1956002896 4.6847472922 -9.1159156457 3.7207766727 0.0000000000
6.4598994189 14.1952037817 4.6836807113 -9.1170174070 3.7160575140 0.0000000000
6.4599013329 14.1948066426 4.6826081254 -9.1181179438 3.7113148052 0.0000000000
6.4599032469 14.1944088130 4.6815297417 -9.1192175536 3.7065492543 0.0000000000
6.4599051610 14.1940102393 4.6804456096 -9.1203160127 3.7017611476 0.0000000000
6.4599070750 14.1936108758 4.6793555628 -9.1214123830 3.6969501928 0.0000000000
6.4599089890 14.1932106772 4.6782594191 -9.1225056748 3.6921160559 0.0000000000
6.4599109030 14.1928095984 4.6771569965 -9.1235948984 3.6872584031 0.0000000000
6.4599128170 14.1924075943 4.6760481127 -9.1246790641 3.6823769003 0.0000000000
6.4599147309 14.1920046313 4.6749326001 -9.1257572783 3.6774712333 0.0000000000
