# logAge Mass logTe Mbol logg C/O
8.3909845356 3.2000000000 3.6965275667 -1.9663946260 1.9807023948 0.0000000000
8.3909900699 3.2000000000 3.6963154380 -1.9713259702 1.9778813422 0.0000000000
8.3909955665 3.2000000000 3.6961082895 -1.9762585647 1.9750797103 0.0000000000
8.3910010815 3.2000000000 3.6959034769 -1.9811917532 1.9722871846 0.0000000000
8.3910066229 3.2000000000 3.6956993295 -1.9861251447 1.9694972386 0.0000000000
8.3910121661 3.2000000000 3.6954953790 -1.9910586522 1.9667080334 0.0000000000
8.3910176728 3.2000000000 3.6952972582 -1.9959935838 1.9639415774 0.0000000000
8.3910231032 3.2000000000 3.6951136076 -2.0009319313 1.9612316361 0.0000000000
8.3910284975 3.2000000000 3.6949406850 -2.0058728076 1.9585635953 0.0000000000
8.3910339468 3.2000000000 3.6947667097 -2.0108134575 1.9558914340 0.0000000000
8.3910394709 3.2000000000 3.6945873666 -2.0157528662 1.9531982983 0.0000000000
8.3910450336 3.2000000000 3.6944043043 -2.0206914105 1.9504906315 0.0000000000
8.3910506177 3.2000000000 3.6942181354 -2.0256292419 1.9477708233 0.0000000000
8.3910562209 3.2000000000 3.6940288547 -2.0305663773 1.9450388460 0.0000000000
8.3910618070 3.2000000000 3.6938422621 -2.0355041181 1.9423173794 0.0000000000
8.3910673171 3.2000000000 3.6936682214 -2.0404446600 1.9396450000 0.0000000000
8.3910727679 3.2000000000 3.6935075951 -2.0453881329 1.9370251054 0.0000000000
8.3910782330 3.2000000000 3.6933541286 -2.0503330448 1.9344332749 0.0000000000
8.3910837423 3.2000000000 3.6932011807 -2.0552779946 1.9318435031 0.0000000000
8.3910892866 3.2000000000 3.6930424380 -2.0602217911 1.9292310140 0.0000000000
8.3910948497 3.2000000000 3.6928809139 -2.0651650529 1.9266076127 0.0000000000
8.3911004108 3.2000000000 3.6927271846 -2.0701098587 1.9240147734 0.0000000000
8.3911059707 3.2000000000 3.6925787132 -2.0750556860 1.9214425567 0.0000000000
8.3911115477 3.2000000000 3.6924220065 -2.0799998445 1.9188380665 0.0000000000
8.3911171385 3.2000000000 3.6922590484 -2.0849428022 1.9162090509 0.0000000000
8.3911227236 3.2000000000 3.6921043939 -2.0898875747 1.9136125240 0.0000000000
8.3911283358 3.2000000000 3.6919500908 -2.0948323187 1.9110174140 0.0000000000
8.3911340469 3.2000000000 3.6917705739 -2.0997714042 1.9083237123 0.0000000000
8.3911398315 3.2000000000 3.6915687600 -2.1047055234 1.9055428090 0.0000000000
8.3911455922 3.2000000000 3.6913689494 -2.1096401093 1.9027697323 0.0000000000
8.3911513061 3.2000000000 3.6911745747 -2.1145759324 1.9000179043 0.0000000000
8.3911569953 3.2000000000 3.6909768248 -2.1195110287 1.8972528660 0.0000000000
8.3911626361 3.2000000000 3.6907841157 -2.1244472859 1.8945075266 0.0000000000
8.3911681892 3.2000000000 3.6906117549 -2.1293881322 1.8918417452 0.0000000000
8.3911737070 3.2000000000 3.6904510520 -2.1343316285 1.8892215349 0.0000000000
8.3911792771 3.2000000000 3.6902834172 -2.1392736201 1.8865741993 0.0000000000
8.3911848881 3.2000000000 3.6901102216 -2.1442144005 1.8839051044 0.0000000000
8.3911904873 3.2000000000 3.6899411297 -2.1491561090 1.8812520536 0.0000000000
8.3911961030 3.2000000000 3.6897687075 -2.1540970511 1.8785859880 0.0000000000
8.3912017878 3.2000000000 3.6895804594 -2.1590344013 1.8758580555 0.0000000000
8.3912074689 3.2000000000 3.6893902557 -2.1639712735 1.8731224919 0.0000000000
8.3912130368 3.2000000000 3.6892203510 -2.1689126632 1.8704663172 0.0000000000
8.3912185263 3.2000000000 3.6890670146 -2.1738576651 1.8678749706 0.0000000000
8.3912240227 3.2000000000 3.6889173131 -2.1788033009 1.8652979104 0.0000000000
8.3912295518 3.2000000000 3.6887684154 -2.1837489989 1.8627240403 0.0000000000
8.3912351142 3.2000000000 3.6886208581 -2.1886950040 1.8601554091 0.0000000000
8.3912407144 3.2000000000 3.6884684816 -2.1936400680 1.8575678775 0.0000000000
8.3912463533 3.2000000000 3.6883041758 -2.1985827026 1.8549336004 0.0000000000
8.3912519973 3.2000000000 3.6881345947 -2.2035242963 1.8522786386 0.0000000000
8.3912576032 3.2000000000 3.6879712734 -2.2084672307 1.8496481796 0.0000000000
8.3912631579 3.2000000000 3.6878198990 -2.2134124971 1.8470645757 0.0000000000
8.3912686664 3.2000000000 3.6876823034 -2.2183602737 1.8445350825 0.0000000000
8.3912741719 3.2000000000 3.6875505999 -2.2233090617 1.8420287531 0.0000000000
8.3912797213 3.2000000000 3.6874152762 -2.2282571319 1.8395082305 0.0000000000
8.3912852920 3.2000000000 3.6872798495 -2.2332053255 1.8369872463 0.0000000000
8.3912908520 3.2000000000 3.6871489821 -2.2381546341 1.8344840530 0.0000000000
8.3912964793 3.2000000000 3.6870020999 -2.2431005907 1.8319181417 0.0000000000
8.3913022595 3.2000000000 3.6868168353 -2.2480383516 1.8292019789 0.0000000000
8.3913080674 3.2000000000 3.6866186934 -2.2529734911 1.8264353554 0.0000000000
8.3913137463 3.2000000000 3.6864410590 -2.2579132733 1.8237489049 0.0000000000
8.3913193525 3.2000000000 3.6862724389 -2.2628550793 1.8210977022 0.0000000000
8.3913249801 3.2000000000 3.6860936134 -2.2677946017 1.8184065911 0.0000000000
8.3913306264 3.2000000000 3.6859068642 -2.2727323207 1.8156845066 0.0000000000
8.3913362678 3.2000000000 3.6857188056 -2.2776697007 1.8129573206 0.0000000000
8.3913418967 3.2000000000 3.6855311964 -2.2826071971 1.8102318853 0.0000000000
8.3913475067 3.2000000000 3.6853459196 -2.2875452768 1.8075155461 0.0000000000
8.3913530807 3.2000000000 3.6851693027 -2.2924852801 1.8048330770 0.0000000000
8.3913586123 3.2000000000 3.6850059584 -2.2974281489 1.8022025523 0.0000000000
8.3913641371 3.2000000000 3.6848516147 -2.3023728772 1.7996072861 0.0000000000
8.3913696921 3.2000000000 3.6847008280 -2.3073182474 1.7970259912 0.0000000000
8.3913752871 3.2000000000 3.6845504185 -2.3122636924 1.7944461755 0.0000000000
8.3913809211 3.2000000000 3.6843968279 -2.3172085597 1.7918538659 0.0000000000
8.3913865753 3.2000000000 3.6842336606 -2.3221514579 1.7892240374 0.0000000000
8.3913922309 3.2000000000 3.6840592650 -2.3270919858 1.7865502441 0.0000000000
8.3913978803 3.2000000000 3.6838879873 -2.3320331720 1.7838886587 0.0000000000
8.3914035118 3.2000000000 3.6837317924 -2.3369775010 1.7812861473 0.0000000000
8.3914090967 3.2000000000 3.6835881478 -2.3419242586 1.7787328661 0.0000000000
8.3914146335 3.2000000000 3.6834521955 -2.3468723236 1.7762098310 0.0000000000
8.3914201969 3.2000000000 3.6833193210 -2.3518208962 1.7736989040 0.0000000000
8.3914258353 3.2000000000 3.6831865758 -2.3567694954 1.7711884834 0.0000000000
8.3914315025 3.2000000000 3.6830551199 -2.3617183199 1.7686831301 0.0000000000
8.3914371549 3.2000000000 3.6829244190 -2.3666672730 1.7661807449 0.0000000000
8.3914427892 3.2000000000 3.6827886184 -2.3716153450 1.7636583139 0.0000000000
8.3914484216 3.2000000000 3.6826457852 -2.3765621991 1.7611082395 0.0000000000
8.3914540976 3.2000000000 3.6825036630 -2.3815091598 1.7585609663 0.0000000000
8.3914598093 3.2000000000 3.6823685380 -2.3864573322 1.7560411974 0.0000000000
8.3914654434 3.2000000000 3.6822415414 -2.3914069920 1.7535533471 0.0000000000
8.3914709990 3.2000000000 3.6821152621 -2.3963567817 1.7510683142 0.0000000000
8.3914766786 3.2000000000 3.6819693654 -2.4013028429 1.7485063028 0.0000000000
8.3914825514 3.2000000000 3.6817991744 -2.4062442963 1.7458489574 0.0000000000
8.3914884468 3.2000000000 3.6816263723 -2.4111852826 1.7431813546 0.0000000000
8.3914942649 3.2000000000 3.6814597098 -2.4161274496 1.7405378378 0.0000000000
8.3915000138 3.2000000000 3.6812902471 -2.4210690443 1.7378833489 0.0000000000
8.3915056813 3.2000000000 3.6811202759 -2.4260105457 1.7352268635 0.0000000000
8.3915112371 3.2000000000 3.6809626748 -2.4309545295 1.7326188658 0.0000000000
8.3915167738 3.2000000000 3.6808146654 -2.4359004507 1.7300484598 0.0000000000
8.3915224767 3.2000000000 3.6806606387 -2.4408452041 1.7274544516 0.0000000000
8.3915283406 3.2000000000 3.6804960301 -2.4457878343 1.7248189651 0.0000000000
8.3915342062 3.2000000000 3.6803256332 -2.4507292190 1.7221608235 0.0000000000
8.3915399906 3.2000000000 3.6801524635 -2.4556700031 1.7194918311 0.0000000000
8.3915456724 3.2000000000 3.6799788462 -2.4606107576 1.7168210600 0.0000000000
8.3915513110 3.2000000000 3.6798125137 -2.4655530031 1.7141788318 0.0000000000
8.3915569907 3.2000000000 3.6796620666 -2.4704983768 1.7115988941 0.0000000000
8.3915626824 3.2000000000 3.6795219237 -2.4754457567 1.7090593703 0.0000000000
8.3915683257 3.2000000000 3.6793820493 -2.4803931517 1.7065209149 0.0000000000
8.3915739928 3.2000000000 3.6792455054 -2.4853410984 1.7039955607 0.0000000000
8.3915797842 3.2000000000 3.6791171743 -2.4902905133 1.7015024702 0.0000000000
8.3915856600 3.2000000000 3.6789825321 -2.4952387300 1.6989846146 0.0000000000
8.3915915531 3.2000000000 3.6788267544 -2.5001830390 1.6963837804 0.0000000000
8.3915974918 3.2000000000 3.6786627685 -2.5051259059 1.6937506900 0.0000000000
8.3916034812 3.2000000000 3.6785073523 -2.5100704497 1.6911512076 0.0000000000
8.3916093871 3.2000000000 3.6783671374 -2.5150177091 1.6886114442 0.0000000000
8.3916151896 3.2000000000 3.6782409384 -2.5199673784 1.6861267806 0.0000000000
8.3916211399 3.2000000000 3.6781159751 -2.5249172762 1.6836469684 0.0000000000
8.3916273495 3.2000000000 3.6779866486 -2.5298664388 1.6811499974 0.0000000000
8.3916336751 3.2000000000 3.6778596969 -2.5348159806 1.6786623735 0.0000000000
8.3916399844 3.2000000000 3.6777350806 -2.5397659018 1.6761839398 0.0000000000
8.3916462139 3.2000000000 3.6776068048 -2.5447152228 1.6736911082 0.0000000000
8.3916526044 3.2000000000 3.6774742044 -2.5496638610 1.6711812514 0.0000000000
8.3916594228 3.2000000000 3.6773411244 -2.5546124373 1.6686695012 0.0000000000
8.3916665583 3.2000000000 3.6772181920 -2.5595625320 1.6661977334 0.0000000000
8.3916740886 3.2000000000 3.6771058659 -2.5645143155 1.6637677157 0.0000000000
8.3916824304 3.2000000000 3.6769877084 -2.5694653228 1.6613146829 0.0000000000
8.3916920812 3.2000000000 3.6768376106 -2.5744106643 1.6587361551 0.0000000000
8.3917034433 3.2000000000 3.6766866110 -2.5793559418 1.6561540458 0.0000000000
8.3917188668 3.2000000000 3.6765300000 -2.5843000000 1.6535499783 0.0000000000
8.3917500570 3.2000000000 3.6763900000 -2.5887250000 1.6512199783 0.0000000000
8.3918262771 3.2000000000 3.6765860589 -2.5844407492 1.6537179141 0.0000000000
8.3918760992 3.2000000000 3.6767763269 -2.5801436305 1.6561978337 0.0000000000
8.3919212747 3.2000000000 3.6769458703 -2.5758388463 1.6585979209 0.0000000000
8.3919653033 3.2000000000 3.6770853424 -2.5715272616 1.6608804432 0.0000000000
8.3920081065 3.2000000000 3.6772064436 -2.5672114503 1.6630911725 0.0000000000
8.3920520555 3.2000000000 3.6773277325 -2.5628963256 1.6653023780 0.0000000000
8.3920971272 3.2000000000 3.6774575673 -2.5585825452 1.6675472296 0.0000000000
8.3921445145 3.2000000000 3.6776025639 -2.5542720289 1.6698514224 0.0000000000
8.3921951027 3.2000000000 3.6777551753 -2.5499633933 1.6721853223 0.0000000000
8.3922502472 3.2000000000 3.6778843615 -2.5456502909 1.6744273079 0.0000000000
8.3923123248 3.2000000000 3.6780327394 -2.5413416578 1.6767442726 0.0000000000
8.3923840911 3.2000000000 3.6781718084 -2.5370320447 1.6790243941 0.0000000000
8.3924662651 3.2000000000 3.6783209874 -2.5327257421 1.6813436312 0.0000000000
8.3925602309 3.2000000000 3.6784691293 -2.5284207227 1.6836582063 0.0000000000
8.3926622200 3.2000000000 3.6786228435 -2.5241180004 1.6859941520 0.0000000000
8.3927680851 3.2000000000 3.6787671395 -2.5198138475 1.6882929975 0.0000000000
8.3928757030 3.2000000000 3.6789187926 -2.5155116062 1.6906205062 0.0000000000
8.3929858084 3.2000000000 3.6790883283 -2.5112138384 1.6930177560 0.0000000000
8.3930985802 3.2000000000 3.6792738270 -2.5069206612 1.6954770220 0.0000000000
8.3932126027 3.2000000000 3.6794448666 -2.5026240666 1.6978798180 0.0000000000
8.3933273752 3.2000000000 3.6796241605 -2.4983295518 1.7003147995 0.0000000000
8.3934414385 3.2000000000 3.6798006827 -2.4940342080 1.7027390260 0.0000000000
8.3935559505 3.2000000000 3.6799809039 -2.4897400209 1.7051775854 0.0000000000
8.3936723959 3.2000000000 3.6801322052 -2.4854389975 1.7075032000 0.0000000000
8.3937879856 3.2000000000 3.6802947423 -2.4811404640 1.7098727618 0.0000000000
8.3939012605 3.2000000000 3.6804559779 -2.4768412608 1.7122373858 0.0000000000
8.3940106342 3.2000000000 3.6806162382 -2.4725411914 1.7145984545 0.0000000000
8.3941155744 3.2000000000 3.6807922574 -2.4682442551 1.7170213059 0.0000000000
8.3942176387 3.2000000000 3.6809800000 -2.4639500000 1.7194899783 0.0000000000
8.3944006172 3.2000000000 3.6813100000 -2.4565000000 1.7237899783 0.0000000000
8.3944942384 3.2000000000 3.6814680141 -2.4528634356 1.7258766604 0.0000000000
8.3945847131 3.2000000000 3.6816241778 -2.4492257930 1.7279563722 0.0000000000
8.3946745522 3.2000000000 3.6817795234 -2.4455878388 1.7300329363 0.0000000000
8.3947637734 3.2000000000 3.6819334204 -2.4419493837 1.7321039065 0.0000000000
8.3948526241 3.2000000000 3.6820728731 -2.4383072339 1.7341185773 0.0000000000
8.3949465259 3.2000000000 3.6821895580 -2.4346608959 1.7360438521 0.0000000000
8.3950389699 3.2000000000 3.6823143487 -2.4310160179 1.7380009661 0.0000000000
8.3951315404 3.2000000000 3.6824443611 -2.4273722397 1.7399785268 0.0000000000
8.3952243303 3.2000000000 3.6825638022 -2.4237263052 1.7419146652 0.0000000000
8.3953160294 3.2000000000 3.6826779644 -2.4200791043 1.7438301941 0.0000000000
8.3954082004 3.2000000000 3.6827988910 -2.4164333430 1.7457722049 0.0000000000
8.3955009300 3.2000000000 3.6829182930 -2.4127873586 1.7477082069 0.0000000000
8.3955934088 3.2000000000 3.6830345888 -2.4091407073 1.7496320508 0.0000000000
8.3956855185 3.2000000000 3.6831525667 -2.4054943380 1.7515625097 0.0000000000
8.3957771633 3.2000000000 3.6832754321 -2.4018488995 1.7535121470 0.0000000000
8.3958684034 3.2000000000 3.6834018215 -2.3982041526 1.7554756034 0.0000000000
8.3959608676 3.2000000000 3.6835294300 -2.3945598696 1.7574437503 0.0000000000
8.3960536563 3.2000000000 3.6836528775 -2.3909147139 1.7593956027 0.0000000000
8.3961458798 3.2000000000 3.6837783948 -2.3872699586 1.7613555741 0.0000000000
8.3962381198 3.2000000000 3.6839205633 -2.3836290113 1.7633806272 0.0000000000
8.3963304634 3.2000000000 3.6840706249 -2.3799899989 1.7654364783 0.0000000000
8.3964226066 3.2000000000 3.6842158025 -2.3763498092 1.7674732645 0.0000000000
8.3965145296 3.2000000000 3.6843536914 -2.3727077686 1.7694816366 0.0000000000
8.3966069143 3.2000000000 3.6844974294 -2.3690672179 1.7715128087 0.0000000000
8.3966992431 3.2000000000 3.6846394403 -2.3654262587 1.7735372361 0.0000000000
8.3967909092 3.2000000000 3.6847726062 -2.3617830758 1.7755271728 0.0000000000
8.3968819466 3.2000000000 3.6849037677 -2.3581393457 1.7775093109 0.0000000000
8.3969722554 3.2000000000 3.6850338113 -2.3544952660 1.7794871171 0.0000000000
8.3970630948 3.2000000000 3.6851611951 -2.3508506576 1.7814544956 0.0000000000
8.3971548663 3.2000000000 3.6852922332 -2.3472070399 1.7834360950 0.0000000000
8.3972460429 3.2000000000 3.6854353134 -2.3435661339 1.7854647785 0.0000000000
8.3973361739 3.2000000000 3.6855814687 -2.3399258309 1.7875055208 0.0000000000
8.3974251880 3.2000000000 3.6857290999 -2.3362857366 1.7895520833 0.0000000000
8.3975135409 3.2000000000 3.6858817852 -2.3326468391 1.7916183835 0.0000000000
8.3976017823 3.2000000000 3.6860371800 -2.3290086453 1.7936952401 0.0000000000
8.3976899062 3.2000000000 3.6861837641 -2.3253681601 1.7957377707 0.0000000000
8.3977775316 3.2000000000 3.6863299653 -2.3217274829 1.7977788462 0.0000000000
8.3978646230 3.2000000000 3.6864815440 -2.3180881104 1.7998409104 0.0000000000
8.3979512387 3.2000000000 3.6866355765 -2.3144493135 1.8019125589 0.0000000000
8.3980367412 3.2000000000 3.6867885884 -2.3108100594 1.8039803083 0.0000000000
8.3981216019 3.2000000000 3.6869340898 -2.3071688227 1.8060188086 0.0000000000
8.3982065677 3.2000000000 3.6870681646 -2.3035248335 1.8080127034 0.0000000000
8.3982915895 3.2000000000 3.6871954959 -2.2998793447 1.8099802240 0.0000000000
8.3983770771 3.2000000000 3.6873220408 -2.2962337599 1.8119446375 0.0000000000
8.3984629872 3.2000000000 3.6874485665 -2.2925882283 1.8139089532 0.0000000000
8.3985480851 3.2000000000 3.6875671905 -2.2889409373 1.8158423655 0.0000000000
8.3986331478 3.2000000000 3.6876839183 -2.2852932409 1.8177683553 0.0000000000
8.3987193863 3.2000000000 3.6878070618 -2.2816470387 1.8197194101 0.0000000000
8.3988064232 3.2000000000 3.6879328550 -2.2780015113 1.8216807936 0.0000000000
8.3988934804 3.2000000000 3.6880603860 -2.2743563804 1.8236489700 0.0000000000
8.3989799602 3.2000000000 3.6881895733 -2.2707115310 1.8256236591 0.0000000000
8.3990662192 3.2000000000 3.6883139606 -2.2670655524 1.8275795997 0.0000000000
8.3991528505 3.2000000000 3.6884382539 -2.2634196444 1.8295351363 0.0000000000
8.3992403939 3.2000000000 3.6885789269 -2.2597777010 1.8315546053 0.0000000000
8.3993284694 3.2000000000 3.6887297735 -2.2561382036 1.8336137910 0.0000000000
8.3994162957 3.2000000000 3.6888772957 -2.2524978853 1.8356600068 0.0000000000
8.3995033007 3.2000000000 3.6890224845 -2.2488569023 1.8376971556 0.0000000000
8.3995895043 3.2000000000 3.6891681052 -2.2452158792 1.8397360473 0.0000000000
8.3996755542 3.2000000000 3.6893145056 -2.2415749425 1.8417780238 0.0000000000
8.3997618148 3.2000000000 3.6894526868 -2.2379321451 1.8437878674 0.0000000000
8.3998482984 3.2000000000 3.6895740089 -2.2342855986 1.8457317745 0.0000000000
8.3999342130 3.2000000000 3.6896964141 -2.2306392183 1.8476799475 0.0000000000
8.4000189133 3.2000000000 3.6898354160 -2.2269963796 1.8496930907 0.0000000000
8.4001028146 3.2000000000 3.6899782955 -2.2233542695 1.8517214526 0.0000000000
8.4001867519 3.2000000000 3.6901176471 -2.2197113783 1.8537360155 0.0000000000
8.4002718583 3.2000000000 3.6902611776 -2.2160697049 1.8557668068 0.0000000000
8.4003577150 3.2000000000 3.6904112536 -2.2124297472 1.8578230938 0.0000000000
8.4004424021 3.2000000000 3.6905635828 -2.2087902040 1.8598882278 0.0000000000
8.4005257285 3.2000000000 3.6907157898 -2.2051504486 1.8619529580 0.0000000000
8.4006088211 3.2000000000 3.6908674161 -2.2015104889 1.8640154473 0.0000000000
8.4006925918 3.2000000000 3.6910213848 -2.1978712520 1.8660870169 0.0000000000
8.4007776783 3.2000000000 3.6911823410 -2.1942341149 1.8681856963 0.0000000000
8.4008633315 3.2000000000 3.6913472961 -2.1905981555 1.8702999006 0.0000000000
8.4009479632 3.2000000000 3.6915083875 -2.1869609894 1.8723991326 0.0000000000
8.4010320138 3.2000000000 3.6916659109 -2.1833227466 1.8744845231 0.0000000000
8.4011173372 3.2000000000 3.6918258392 -2.1796853108 1.8765792109 0.0000000000
8.4012038279 3.2000000000 3.6919856403 -2.1760480351 1.8786733256 0.0000000000
8.4012896601 3.2000000000 3.6921355226 -2.1724081018 1.8807288279 0.0000000000
8.4013746892 3.2000000000 3.6922761909 -2.1687656621 1.8827484769 0.0000000000
8.4014601378 3.2000000000 3.6924167984 -2.1651232594 1.8847678683 0.0000000000
8.4015463892 3.2000000000 3.6925615835 -2.1614820361 1.8868034981 0.0000000000
8.4016330641 3.2000000000 3.6927100709 -2.1578417985 1.8888535426 0.0000000000
8.4017204139 3.2000000000 3.6928591127 -2.1542017994 1.8909057094 0.0000000000
8.4018093790 3.2000000000 3.6930029672 -2.1505607694 1.8929375392 0.0000000000
8.4018998503 3.2000000000 3.6931414365 -2.1469186416 1.8949482677 0.0000000000
8.4019902220 3.2000000000 3.6932821669 -2.1432770482 1.8969678265 0.0000000000
8.4020796396 3.2000000000 3.6934297140 -2.1396369902 1.8990140382 0.0000000000
8.4021687320 3.2000000000 3.6935823202 -2.1359981667 1.9010799924 0.0000000000
8.4022583281 3.2000000000 3.6937383083 -2.1323603281 1.9031590804 0.0000000000
8.4023493963 3.2000000000 3.6938978374 -2.1287236933 1.9052518508 0.0000000000
8.4024424376 3.2000000000 3.6940610968 -2.1250884047 1.9073590037 0.0000000000
8.4025359139 3.2000000000 3.6942271700 -2.1214539714 1.9094770697 0.0000000000
8.4026282826 3.2000000000 3.6943945568 -2.1178197359 1.9116003113 0.0000000000
8.4027206554 3.2000000000 3.6945602659 -2.1141850318 1.9137170294 0.0000000000
8.4028147633 3.2000000000 3.6947213771 -2.1105493094 1.9158157629 0.0000000000
8.4029100788 3.2000000000 3.6948806499 -2.1069132750 1.9179072679 0.0000000000
8.4030048628 3.2000000000 3.6950436753 -2.1032782414 1.9200133830 0.0000000000
8.4030988367 3.2000000000 3.6952100943 -2.0996439998 1.9221327556 0.0000000000
8.4031926395 3.2000000000 3.6953763515 -2.0960095565 1.9242515618 0.0000000000
8.4032875554 3.2000000000 3.6955472437 -2.0923767185 1.9263882659 0.0000000000
8.4033853370 3.2000000000 3.6957347274 -2.0887496756 1.9285890175 0.0000000000
8.4034852736 3.2000000000 3.6959358261 -2.0851273424 1.9308423456 0.0000000000
8.4035846675 3.2000000000 3.6961354899 -2.0815043824 1.9330901851 0.0000000000
8.4036832163 3.2000000000 3.6963345861 -2.0778811848 1.9353358490 0.0000000000
8.4037821528 3.2000000000 3.6965435616 -2.0742615879 1.9376195895 0.0000000000
8.4038828097 3.2000000000 3.6967590208 -2.0706445749 1.9399282317 0.0000000000
8.4039864056 3.2000000000 3.6969644265 -2.0670244944 1.9421978864 0.0000000000
8.4040918741 3.2000000000 3.6971581374 -2.0634006372 1.9444222732 0.0000000000
8.4041971175 3.2000000000 3.6973471653 -2.0597752131 1.9466285541 0.0000000000
8.4043022272 3.2000000000 3.6975315168 -2.0561482992 1.9488167259 0.0000000000
8.4044081709 3.2000000000 3.6977102955 -2.0525197599 1.9509832565 0.0000000000
8.4045175243 3.2000000000 3.6978922974 -2.0488929021 1.9531620071 0.0000000000
8.4046317786 3.2000000000 3.6980855661 -2.0452706104 1.9553839985 0.0000000000
8.4047474475 3.2000000000 3.6982836721 -2.0416502118 1.9576245821 0.0000000000
8.4048629849 3.2000000000 3.6984823926 -2.0380300290 1.9598675372 0.0000000000
8.4049794201 3.2000000000 3.6986819437 -2.0344102632 1.9621136480 0.0000000000
8.4051005756 3.2000000000 3.6988884157 -2.0307939636 1.9643860558 0.0000000000
8.4052280286 3.2000000000 3.6991020630 -2.0271815900 1.9666855945 0.0000000000
8.4053552698 3.2000000000 3.6993059825 -2.0235655348 1.9689476944 0.0000000000
8.4054840485 3.2000000000 3.6995178126 -2.0199529279 1.9712400574 0.0000000000
8.4056174388 3.2000000000 3.6997579866 -2.0163522979 1.9736410054 0.0000000000
8.4057527235 3.2000000000 3.7000129203 -2.0127584016 1.9760982989 0.0000000000
8.4058973090 3.2000000000 3.7002807911 -2.0091728159 1.9786040165 0.0000000000
8.4060475621 3.2000000000 3.7005606691 -2.0055943135 1.9811549293 0.0000000000
8.4061983642 3.2000000000 3.7008487664 -2.0020200880 1.9837370088 0.0000000000
8.4063545959 3.2000000000 3.7011475876 -1.9984528158 1.9863592022 0.0000000000
8.4065174870 3.2000000000 3.7014725217 -1.9949017043 1.9890793833 0.0000000000
8.4066940025 3.2000000000 3.7018277719 -1.9913728895 1.9919119100 0.0000000000
8.4068746578 3.2000000000 3.7021723296 -1.9878387459 1.9947037982 0.0000000000
8.4070634897 3.2000000000 3.7025085633 -1.9843022534 1.9974633303 0.0000000000
8.4072667664 3.2000000000 3.7028675906 -1.9807854136 2.0003061752 0.0000000000
8.4074946309 3.2000000000 3.7032990284 -1.9773285799 2.0034146598 0.0000000000
8.4077398543 3.2000000000 3.7037858661 -1.9739262704 2.0067229345 0.0000000000
8.4080222224 3.2000000000 3.7043262221 -1.9705923278 2.0102179357 0.0000000000
8.4083671388 3.2000000000 3.7050568287 -1.9675393332 2.0143615599 0.0000000000
8.4088154191 3.2000000000 3.7060461082 -1.9651097682 2.0192905040 0.0000000000
8.4093798013 3.2000000000 3.7073615542 -1.9647904748 2.0246800053 0.0000000000
8.4098430382 3.2000000000 3.7084050713 -1.9670762272 2.0279397727 0.0000000000
8.4101688642 3.2000000000 3.7091685307 -1.9700851532 2.0297900399 0.0000000000
8.4104126890 3.2000000000 3.7098327166 -1.9732949256 2.0311628743 0.0000000000
8.4106240151 3.2000000000 3.7104125748 -1.9766198989 2.0321523180 0.0000000000
8.4108091127 3.2000000000 3.7109852343 -1.9799608835 2.0331065621 0.0000000000
8.4109624704 3.2000000000 3.7114836964 -1.9833881531 2.0337295028 0.0000000000
8.4111081601 3.2000000000 3.7119641692 -1.9868316685 2.0342739879 0.0000000000
8.4112436643 3.2000000000 3.7124042220 -1.9903117918 2.0346421495 0.0000000000
8.4113745109 3.2000000000 3.7128203387 -1.9938114032 2.0349067720 0.0000000000
8.4115023107 3.2000000000 3.7132303577 -1.9973160438 2.0351449917 0.0000000000
8.4116116035 3.2000000000 3.7136155827 -2.0008422963 2.0352753908 0.0000000000
8.4117144201 3.2000000000 3.7139824362 -2.0043821196 2.0353268754 0.0000000000
8.4118147805 3.2000000000 3.7143542221 -2.0079187904 2.0353993504 0.0000000000
8.4119096548 3.2000000000 3.7147432204 -2.0114450316 2.0355448473 0.0000000000
8.4119991284 3.2000000000 3.7151291610 -2.0149742460 2.0356769241 0.0000000000
8.4120895283 3.2000000000 3.7155167717 -2.0185020908 2.0358162289 0.0000000000
8.4121819852 3.2000000000 3.7159106921 -2.0220252821 2.0359826339 0.0000000000
8.4122662966 3.2000000000 3.7162968565 -2.0255550738 2.0361153749 0.0000000000
8.4123432875 3.2000000000 3.7166720812 -2.0290933741 2.0362009534 0.0000000000
8.4124185772 3.2000000000 3.7170384554 -2.0326376685 2.0362487327 0.0000000000
8.4124936192 3.2000000000 3.7173964880 -2.0361872691 2.0362610225 0.0000000000
8.4125673916 3.2000000000 3.7177473753 -2.0397415455 2.0362428612 0.0000000000
8.4126395565 3.2000000000 3.7181020677 -2.0432935697 2.0362408212 0.0000000000
8.4127100023 3.2000000000 3.7184685130 -2.0468383311 2.0362886977 0.0000000000
8.4127784935 3.2000000000 3.7188310825 -2.0503859755 2.0363199182 0.0000000000
8.4128455427 3.2000000000 3.7191815719 -2.0539416087 2.0362996225 0.0000000000
8.4129138633 3.2000000000 3.7195479535 -2.0574863229 2.0363472631 0.0000000000
8.4129844897 3.2000000000 3.7199463977 -2.0610093856 2.0365318150 0.0000000000
8.4130531922 3.2000000000 3.7203467524 -2.0645316803 2.0367243158 0.0000000000
8.4131173143 3.2000000000 3.7207304460 -2.0680659346 2.0368453885 0.0000000000
8.4131786099 3.2000000000 3.7211135646 -2.0716007591 2.0369639330 0.0000000000
