# logAge Mass logTe Mbol logg C/O
8.8386396471 2.4000000000 3.8000712479 0.0389576125 3.0720792784 0.0000000000
8.8386553260 2.4000000000 3.7980479785 0.0431404951 3.0656593539 0.0000000000
8.8386709635 2.4000000000 3.7960609898 0.0474288200 3.0594267291 0.0000000000
8.8386867101 2.4000000000 3.7941246394 0.0518605213 3.0534540077 0.0000000000
8.8387023522 2.4000000000 3.7922309097 0.0564059179 3.0476972479 0.0000000000
8.8387178708 2.4000000000 3.7903826484 0.0610670535 3.0421686566 0.0000000000
8.8387333968 2.4000000000 3.7885936457 0.0658714362 3.0369343992 0.0000000000
8.8387490839 2.4000000000 3.7868841525 0.0708503642 3.0320879972 0.0000000000
8.8387648123 2.4000000000 3.7852444095 0.0759768106 3.0275796039 0.0000000000
8.8387802961 2.4000000000 3.7836475744 0.0811902165 3.0232776259 0.0000000000
8.8387957048 2.4000000000 3.7821263336 0.0865368433 3.0193313134 0.0000000000
8.8388112437 2.4000000000 3.7807133524 0.0920660552 3.0158910736 0.0000000000
8.8388266428 2.4000000000 3.7793622490 0.0976967282 3.0127389289 0.0000000000
8.8388416445 2.4000000000 3.7780284415 0.1033509099 3.0096653716 0.0000000000
8.8388563415 2.4000000000 3.7767247069 0.1090459119 3.0067284340 0.0000000000
8.8388708666 2.4000000000 3.7754707973 0.1148109104 3.0040187952 0.0000000000
8.8388852136 2.4000000000 3.7742659505 0.1206427488 3.0015321433 0.0000000000
8.8388993249 2.4000000000 3.7731017221 0.1265261797 2.9992286019 0.0000000000
8.8389131777 2.4000000000 3.7719736842 0.1324526808 2.9970870510 0.0000000000
8.8389267843 2.4000000000 3.7708814349 0.1384204685 2.9951051686 0.0000000000
8.8389401559 2.4000000000 3.7698241468 0.1444274389 2.9932788045 0.0000000000
8.8389532910 2.4000000000 3.7687979790 0.1504684107 2.9915905220 0.0000000000
8.8389661836 2.4000000000 3.7677981473 0.1565372392 2.9900187267 0.0000000000
8.8389788326 2.4000000000 3.7668213981 0.1626294366 2.9885486087 0.0000000000
8.8389912499 2.4000000000 3.7658688568 0.1687452549 2.9871847707 0.0000000000
8.8390034496 2.4000000000 3.7649424267 0.1748857879 2.9859352637 0.0000000000
8.8390154436 2.4000000000 3.7640427816 0.1810510723 2.9848027971 0.0000000000
8.8390272354 2.4000000000 3.7631661021 0.1872372827 2.9837705632 0.0000000000
8.8390388266 2.4000000000 3.7623075428 0.1934397113 2.9828172975 0.0000000000
8.8390502194 2.4000000000 3.7614627658 0.1996540861 2.9819239393 0.0000000000
8.8390614210 2.4000000000 3.7606325178 0.2058804981 2.9810935121 0.0000000000
8.8390724420 2.4000000000 3.7598204771 0.2121215540 2.9803417717 0.0000000000
8.8390832925 2.4000000000 3.7590303567 0.2183798901 2.9796846246 0.0000000000
8.8390939815 2.4000000000 3.7582641966 0.2246568485 2.9791307674 0.0000000000
8.8391045119 2.4000000000 3.7575187109 0.2309496502 2.9786659455 0.0000000000
8.8391148861 2.4000000000 3.7567895566 0.2372546983 2.9782713476 0.0000000000
8.8391251060 2.4000000000 3.7560723970 0.2435684008 2.9779281899 0.0000000000
8.8391351764 2.4000000000 3.7553643648 0.2498883386 2.9776240364 0.0000000000
8.8391451071 2.4000000000 3.7546659384 0.2562147614 2.9773608997 0.0000000000
8.8391549091 2.4000000000 3.7539780588 0.2625482887 2.9771427922 0.0000000000
8.8391645932 2.4000000000 3.7533016672 0.2688895398 2.9769737266 0.0000000000
8.8391741688 2.4000000000 3.7526375700 0.2752390095 2.9768571256 0.0000000000
8.8391836398 2.4000000000 3.7519860046 0.2815966669 2.9767939267 0.0000000000
8.8391930083 2.4000000000 3.7513470585 0.2879623429 2.9767844129 0.0000000000
8.8392022768 2.4000000000 3.7507208195 0.2943358683 2.9768288671 0.0000000000
8.8392114477 2.4000000000 3.7501071546 0.3007169596 2.9769266438 0.0000000000
8.8392205253 2.4000000000 3.7495044804 0.3071045828 2.9770709966 0.0000000000
8.8392295143 2.4000000000 3.7489106288 0.3134974007 2.9772527172 0.0000000000
8.8392384195 2.4000000000 3.7483234295 0.3198940754 2.9774625901 0.0000000000
8.8392472458 2.4000000000 3.7477408405 0.3262933497 2.9776919436 0.0000000000
8.8392559956 2.4000000000 3.7471619808 0.3326947007 2.9779370451 0.0000000000
8.8392646709 2.4000000000 3.7465865886 0.3390979967 2.9781967949 0.0000000000
8.8392732733 2.4000000000 3.7460144080 0.3455031099 2.9784701178 0.0000000000
8.8392818051 2.4000000000 3.7454452771 0.3519099602 2.9787563342 0.0000000000
8.8392902759 2.4000000000 3.7448800886 0.3583190035 2.9790591975 0.0000000000
8.8392986992 2.4000000000 3.7443203980 0.3647310328 2.9793852470 0.0000000000
8.8393070890 2.4000000000 3.7437677712 0.3711468461 2.9797410648 0.0000000000
8.8393154582 2.4000000000 3.7432235838 0.3775671424 2.9801324340 0.0000000000
8.8393238080 2.4000000000 3.7426869236 0.3839914224 2.9805555052 0.0000000000
8.8393321319 2.4000000000 3.7421553623 0.3904183937 2.9810000485 0.0000000000
8.8393404232 2.4000000000 3.7416264446 0.3968467497 2.9814557198 0.0000000000
8.8393486766 2.4000000000 3.7410978918 0.4032752776 2.9819129200 0.0000000000
8.8393568990 2.4000000000 3.7405692265 0.4097037225 2.9823696367 0.0000000000
8.8393651045 2.4000000000 3.7400410223 0.4161323882 2.9828282862 0.0000000000
8.8393733073 2.4000000000 3.7395138660 0.4225615855 2.9832913401 0.0000000000
8.8393815213 2.4000000000 3.7389883251 0.4289916142 2.9837611877 0.0000000000
8.8393897565 2.4000000000 3.7384648061 0.4354226811 2.9842395385 0.0000000000
8.8393980210 2.4000000000 3.7379436360 0.4418549475 2.9847277649 0.0000000000
8.8394063230 2.4000000000 3.7374251415 0.4482885740 2.9852272374 0.0000000000
8.8394146700 2.4000000000 3.7369092181 0.4547235030 2.9857375155 0.0000000000
8.8394230649 2.4000000000 3.7363933834 0.4611584712 2.9862481640 0.0000000000
8.8394315094 2.4000000000 3.7358743388 0.4675918015 2.9867453173 0.0000000000
8.8394400050 2.4000000000 3.7353487852 0.4740218166 2.9872151093 0.0000000000
8.8394485546 2.4000000000 3.7348142541 0.4804472401 2.9876471543 0.0000000000
8.8394571653 2.4000000000 3.7342707667 0.4868679977 2.9880415077 0.0000000000
8.8394658450 2.4000000000 3.7337188092 0.4932842397 2.9884001745 0.0000000000
8.8394746021 2.4000000000 3.7331588722 0.4996961197 2.9887251783 0.0000000000
8.8394834716 2.4000000000 3.7325916169 0.5061039405 2.9890192854 0.0000000000
8.8394925236 2.4000000000 3.7320179306 0.5125082012 2.9892862448 0.0000000000
8.8395018307 2.4000000000 3.7314387163 0.5189094144 2.9895298727 0.0000000000
8.8395114523 2.4000000000 3.7308542161 0.5253076910 2.9897511826 0.0000000000
8.8395213699 2.4000000000 3.7302606908 0.5317007202 2.9899342930 0.0000000000
8.8395315361 2.4000000000 3.7296529166 0.5380852883 2.9900570236 0.0000000000
8.8395419144 2.4000000000 3.7290257222 0.5444581775 2.9900974014 0.0000000000
8.8395526036 2.4000000000 3.7283745965 0.5508161421 2.9900360847 0.0000000000
8.8395637921 2.4000000000 3.7276954668 0.5571559172 2.9898554759 0.0000000000
8.8395756590 2.4000000000 3.7269841119 0.5634739844 2.9895372830 0.0000000000
8.8395882801 2.4000000000 3.7262348109 0.5697643843 2.9890562391 0.0000000000
8.8396016749 2.4000000000 3.7254409658 0.5760197611 2.9883830092 0.0000000000
8.8396161690 2.4000000000 3.7245870066 0.5822250307 2.9874492804 0.0000000000
8.8396327811 2.4000000000 3.7236371137 0.5883476673 2.9860987636 0.0000000000
8.8396520528 2.4000000000 3.7225544065 0.5943353777 2.9841630187 0.0000000000
8.8396731769 2.4000000000 3.7212954982 0.6000697905 2.9814211508 0.0000000000
8.8397038463 2.4000000000 3.7195184367 0.6050144433 2.9762907657 0.0000000000
8.8397496971 2.4000000000 3.7170381300 0.6056942769 2.9666414724 0.0000000000
8.8397862431 2.4000000000 3.7150579025 0.6013473605 2.9569817959 0.0000000000
8.8398107715 2.4000000000 3.7137901035 0.5956072498 2.9496145558 0.0000000000
8.8398302313 2.4000000000 3.7128412889 0.5894676228 2.9433634466 0.0000000000
8.8398472735 2.4000000000 3.7120104615 0.5832442572 2.9375507908 0.0000000000
8.8398629106 2.4000000000 3.7112328770 0.5769794313 2.9319345224 0.0000000000
8.8398775423 2.4000000000 3.7104958910 0.5706792235 2.9264664951 0.0000000000
8.8398911131 2.4000000000 3.7098255917 0.5643330511 2.9212468289 0.0000000000
8.8399036739 2.4000000000 3.7092323285 0.5579393534 2.9163162973 0.0000000000
8.8399154575 2.4000000000 3.7087009535 0.5515108933 2.9116194129 0.0000000000
8.8399267045 2.4000000000 3.7082141428 0.5450611982 2.9070922921 0.0000000000
8.8399375923 2.4000000000 3.7077536677 0.5386001653 2.9026659787 0.0000000000
8.8399482649 2.4000000000 3.7073008183 0.5321357623 2.8982688197 0.0000000000
8.8399588464 2.4000000000 3.7068398037 0.5256747111 2.8938403410 0.0000000000
8.8399693201 2.4000000000 3.7063763681 0.5192146889 2.8894025895 0.0000000000
8.8399796060 2.4000000000 3.7059258788 0.5127493309 2.8850144892 0.0000000000
8.8399896336 2.4000000000 3.7055021507 0.5062729215 2.8807290132 0.0000000000
8.8399994218 2.4000000000 3.7051043057 0.4997858866 2.8765428192 0.0000000000
8.8400090378 2.4000000000 3.7047235520 0.4932919604 2.8724222339 0.0000000000
8.8400185478 2.4000000000 3.7043512584 0.4867948188 2.8683342029 0.0000000000
8.8400279762 2.4000000000 3.7039856043 0.4802955541 2.8642718805 0.0000000000
8.8400373005 2.4000000000 3.7036324322 0.4737923512 2.8602579108 0.0000000000
8.8400464957 2.4000000000 3.7032979927 0.4672832402 2.8563165085 0.0000000000
8.8400555583 2.4000000000 3.7029850611 0.4607673403 2.8524584224 0.0000000000
8.8400645622 2.4000000000 3.7026839742 0.4542476689 2.8486462062 0.0000000000
8.8400735986 2.4000000000 3.7023822869 0.4477281152 2.8448316353 0.0000000000
8.8400827549 2.4000000000 3.7020680248 0.4412124220 2.8409683098 0.0000000000
8.8400920389 2.4000000000 3.7017396201 0.4347010962 2.8370501607 0.0000000000
8.8401013802 2.4000000000 3.7014056829 0.4281914800 2.8331105653 0.0000000000
8.8401107053 2.4000000000 3.7010752475 0.4216807836 2.8291845452 0.0000000000
8.8401199621 2.4000000000 3.7007548866 0.4151669793 2.8252975800 0.0000000000
8.8401291670 2.4000000000 3.7004433211 0.4086504698 2.8214447140 0.0000000000
8.8401383502 2.4000000000 3.7001377097 0.4021321415 2.8176149370 0.0000000000
8.8401475400 2.4000000000 3.6998354220 0.3956128197 2.8137980575 0.0000000000
8.8401567392 2.4000000000 3.6995368421 0.3890924596 2.8099955940 0.0000000000
8.8401659320 2.4000000000 3.6992446050 0.3825703667 2.8062178083 0.0000000000
8.8401751019 2.4000000000 3.6989613975 0.3760458312 2.8024751643 0.0000000000
8.8401842396 2.4000000000 3.6986888464 0.3695184386 2.7987740027 0.0000000000
8.8401933551 2.4000000000 3.6984257611 0.3629885585 2.7951097093 0.0000000000
8.8402024613 2.4000000000 3.6981704884 0.3564566892 2.7914758711 0.0000000000
8.8402115723 2.4000000000 3.6979212195 0.3499233631 2.7878654651 0.0000000000
8.8402207146 2.4000000000 3.6976741404 0.3433895522 2.7842636240 0.0000000000
8.8402299232 2.4000000000 3.6974240455 0.3368565332 2.7806500370 0.0000000000
8.8402392336 2.4000000000 3.6971657099 0.3303255870 2.7770043162 0.0000000000
8.8402486587 2.4000000000 3.6968966681 0.3237973108 2.7733168384 0.0000000000
8.8402581571 2.4000000000 3.6966211862 0.3172706343 2.7696042403 0.0000000000
8.8402676793 2.4000000000 3.6963445377 0.3107442378 2.7658870877 0.0000000000
8.8402771817 2.4000000000 3.6960714612 0.3042169348 2.7621838606 0.0000000000
8.8402866649 2.4000000000 3.6958027648 0.2976885203 2.7584977091 0.0000000000
8.8402961492 2.4000000000 3.6955375032 0.2911592266 2.7548249450 0.0000000000
8.8403056544 2.4000000000 3.6952747581 0.2846292801 2.7511619860 0.0000000000
8.8403151802 2.4000000000 3.6950147061 0.2780986520 2.7475095270 0.0000000000
8.8403247027 2.4000000000 3.6947588059 0.2715670152 2.7438732713 0.0000000000
8.8403341967 2.4000000000 3.6945085883 0.2650340253 2.7402592050 0.0000000000
8.8403436476 2.4000000000 3.6942648067 0.2584995179 2.7366702758 0.0000000000
8.8403530727 2.4000000000 3.6940258115 0.2519638832 2.7331000410 0.0000000000
8.8403624957 2.4000000000 3.6937894901 0.2454276184 2.7295402496 0.0000000000
8.8403719375 2.4000000000 3.6935539988 0.2388911604 2.7259837012 0.0000000000
8.8403813934 2.4000000000 3.6933202187 0.2323543330 2.7224338496 0.0000000000
8.8403908434 2.4000000000 3.6930906162 0.2258166038 2.7189003480 0.0000000000
8.8404002677 2.4000000000 3.6928676284 0.2192774463 2.7153927339 0.0000000000
8.8404096690 2.4000000000 3.6926506263 0.2127369987 2.7119085465 0.0000000000
8.8404190843 2.4000000000 3.6924341657 0.2061964423 2.7084264814 0.0000000000
8.8404285541 2.4000000000 3.6922123804 0.1996570502 2.7049235836 0.0000000000
8.8404381067 2.4000000000 3.6919808795 0.1931197747 2.7013826695 0.0000000000
8.8404477145 2.4000000000 3.6917422232 0.1865840575 2.6978137575 0.0000000000
8.8404573333 2.4000000000 3.6915010182 0.1800488958 2.6942348728 0.0000000000
8.8404669214 2.4000000000 3.6912616203 0.1735133409 2.6906630593 0.0000000000
8.8404764738 2.4000000000 3.6910249299 0.1669771932 2.6871018385 0.0000000000
8.8404860118 2.4000000000 3.6907893336 0.1604407972 2.6835448951 0.0000000000
8.8404955573 2.4000000000 3.6905531805 0.1539045060 2.6799857663 0.0000000000
8.8405051141 2.4000000000 3.6903165223 0.1473683103 2.6764246549 0.0000000000
8.8405146538 2.4000000000 3.6900824379 0.1408315569 2.6728736160 0.0000000000
8.8405241450 2.4000000000 3.6898543182 0.1342935261 2.6693459251 0.0000000000
8.8405335646 2.4000000000 3.6896345606 0.1277537095 2.6658509678 0.0000000000
8.8405429326 2.4000000000 3.6894207443 0.1212126231 2.6623792683 0.0000000000
8.8405522814 2.4000000000 3.6892089907 0.1146710931 2.6589156419 0.0000000000
8.8405616427 2.4000000000 3.6889955381 0.1081299205 2.6554453624 0.0000000000
8.8405710278 2.4000000000 3.6887789364 0.1015894124 2.6519627524 0.0000000000
8.8405804294 2.4000000000 3.6885598491 0.0950494242 2.6484704077 0.0000000000
8.8405898398 2.4000000000 3.6883390183 0.0885097944 2.6449712325 0.0000000000
8.8405992476 2.4000000000 3.6881177251 0.0819702540 2.6414702437 0.0000000000
8.8406086315 2.4000000000 3.6878986768 0.0754302488 2.6379780484 0.0000000000
8.8406179692 2.4000000000 3.6876848137 0.0688891783 2.6345061677 0.0000000000
8.8406272428 2.4000000000 3.6874784222 0.0623465766 2.6310635610 0.0000000000
8.8406364794 2.4000000000 3.6872758618 0.0558032016 2.6276359696 0.0000000000
8.8406457298 2.4000000000 3.6870703385 0.0492604617 2.6241967803 0.0000000000
8.8406550446 2.4000000000 3.6868550862 0.0427197595 2.6207194902 0.0000000000
8.8406644377 2.4000000000 3.6866279712 0.0361815294 2.6171957383 0.0000000000
8.8406738606 2.4000000000 3.6863948154 0.0296445429 2.6136483203 0.0000000000
8.8406832583 2.4000000000 3.6861622241 0.0231074076 2.6101031012 0.0000000000
8.8406925848 2.4000000000 3.6859358920 0.0165689271 2.6065823805 0.0000000000
8.8407018412 2.4000000000 3.6857166353 0.0100289538 2.6030893643 0.0000000000
8.8407110443 2.4000000000 3.6855036441 0.0034876899 2.5996208942 0.0000000000
8.8407202110 2.4000000000 3.6852960799 -0.0030546576 2.5961736983 0.0000000000
8.8407293570 2.4000000000 3.6850923088 -0.0095977458 2.5927413786 0.0000000000
8.8407384971 2.4000000000 3.6848898039 -0.0161410796 2.5893140253 0.0000000000
8.8407476460 2.4000000000 3.6846859907 -0.0226841558 2.5858815423 0.0000000000
8.8407568127 2.4000000000 3.6844791027 -0.0292266295 2.5824370006 0.0000000000
8.8407659817 2.4000000000 3.6842708991 -0.0357688463 2.5789872996 0.0000000000
8.8407751307 2.4000000000 3.6840641015 -0.0423113404 2.5755431117 0.0000000000
8.8407842385 2.4000000000 3.6838612909 -0.0488546184 2.5721145580 0.0000000000
8.8407933090 2.4000000000 3.6836616521 -0.0553985183 2.5686984428 0.0000000000
8.8408023718 2.4000000000 3.6834608820 -0.0619421914 2.5652778930 0.0000000000
8.8408114577 2.4000000000 3.6832545182 -0.0684847578 2.5618354115 0.0000000000
8.8408205863 2.4000000000 3.6830398632 -0.0750256847 2.5583604208 0.0000000000
8.8408297299 2.4000000000 3.6828217469 -0.0815659195 2.5548718616 0.0000000000
8.8408388481 2.4000000000 3.6826070060 -0.0881068049 2.5513965436 0.0000000000
8.8408479018 2.4000000000 3.6824022201 -0.0946496329 2.5479602691 0.0000000000
8.8408568870 2.4000000000 3.6822076262 -0.1011944553 2.5445639642 0.0000000000
8.8408658356 2.4000000000 3.6820168673 -0.1077400350 2.5411826968 0.0000000000
8.8408747813 2.4000000000 3.6818232797 -0.1142850746 2.5377903307 0.0000000000
8.8408837526 2.4000000000 3.6816215123 -0.1208285318 2.5343658781 0.0000000000
8.8408927514 2.4000000000 3.6814126409 -0.1273706134 2.5309135598 0.0000000000
8.8409017718 2.4000000000 3.6811997053 -0.1339119075 2.5274453001 0.0000000000
8.8409108079 2.4000000000 3.6809857298 -0.1404529994 2.5239729610 0.0000000000
8.8409198487 2.4000000000 3.6807730829 -0.1469943475 2.5205058343 0.0000000000
8.8409288771 2.4000000000 3.6805632689 -0.1535362431 2.5170498200 0.0000000000
8.8409378756 2.4000000000 3.6803577328 -0.1600789659 2.5136105865 0.0000000000
8.8409468324 2.4000000000 3.6801574987 -0.1666227146 2.5101921506 0.0000000000
8.8409557701 2.4000000000 3.6799610405 -0.1731671976 2.5067885247 0.0000000000
8.8409647243 2.4000000000 3.6797658767 -0.1797119394 2.5033899727 0.0000000000
8.8409737302 2.4000000000 3.6795695478 -0.1862564687 2.4999868456 0.0000000000
8.8409827986 2.4000000000 3.6793713489 -0.1928006436 2.4965763800 0.0000000000
8.8409918992 2.4000000000 3.6791734961 -0.1993448704 2.4931672780 0.0000000000
8.8410009979 2.4000000000 3.6789784821 -0.2058896074 2.4897693273 0.0000000000
8.8410100635 2.4000000000 3.6787884934 -0.2124352572 2.4863911124 0.0000000000
8.8410190845 2.4000000000 3.6786034515 -0.2189818095 2.4830323239 0.0000000000
8.8410280586 2.4000000000 3.6784222624 -0.2255290691 2.4796886638 0.0000000000
8.8410369837 2.4000000000 3.6782438188 -0.2320768382 2.4763557818 0.0000000000
8.8410458792 2.4000000000 3.6780660852 -0.2386247425 2.4730256855 0.0000000000
8.8410548055 2.4000000000 3.6778852714 -0.2451720736 2.4696834977 0.0000000000
8.8410638277 2.4000000000 3.6776973922 -0.2517180858 2.4663135763 0.0000000000
8.8410730016 2.4000000000 3.6774990066 -0.2582621359 2.4629024138 0.0000000000
8.8410822901 2.4000000000 3.6772921949 -0.2648046173 2.4594581743 0.0000000000
8.8410916024 2.4000000000 3.6770822527 -0.2713465271 2.4560016416 0.0000000000
8.8411008472 2.4000000000 3.6768744935 -0.2778888659 2.4525536694 0.0000000000
8.8411099742 2.4000000000 3.6766720054 -0.2844322121 2.4491263784 0.0000000000
8.8411190085 2.4000000000 3.6764737798 -0.2909763676 2.4457158139 0.0000000000
8.8411279834 2.4000000000 3.6762783676 -0.2975210505 2.4423162918 0.0000000000
8.8411369317 2.4000000000 3.6760843535 -0.3040659869 2.4389222612 0.0000000000
8.8411458815 2.4000000000 3.6758906177 -0.3106109722 2.4355293235 0.0000000000
8.8411548588 2.4000000000 3.6756961914 -0.3171558373 2.4321336722 0.0000000000
8.8411638893 2.4000000000 3.6755001136 -0.3237004146 2.4287315303 0.0000000000
8.8411729749 2.4000000000 3.6753027326 -0.3302447660 2.4253242656 0.0000000000
8.8411820646 2.4000000000 3.6751072965 -0.3367894618 2.4219246428 0.0000000000
8.8411911004 2.4000000000 3.6749174428 -0.3433351409 2.4185469565 0.0000000000
8.8412000319 2.4000000000 3.6747363049 -0.3498823534 2.4152035198 0.0000000000
8.8412088957 2.4000000000 3.6745615945 -0.3564306998 2.4118853399 0.0000000000
8.8412177803 2.4000000000 3.6743877238 -0.3629792020 2.4085704561 0.0000000000
8.8412267754 2.4000000000 3.6742090608 -0.3695268745 2.4052367351 0.0000000000
8.8412359274 2.4000000000 3.6740225424 -0.3760731788 2.4018721398 0.0000000000
8.8412451600 2.4000000000 3.6738324150 -0.3826188498 2.3984933618 0.0000000000
8.8412543754 2.4000000000 3.6736442163 -0.3891648471 2.3951221680 0.0000000000
8.8412634832 2.4000000000 3.6734630850 -0.3957120615 2.3917787569 0.0000000000
8.8412724838 2.4000000000 3.6732892461 -0.4022605339 2.3884640124 0.0000000000
8.8412814392 2.4000000000 3.6731196188 -0.4088097338 2.3851658235 0.0000000000
8.8412904123 2.4000000000 3.6729510616 -0.4153591202 2.3818718399 0.0000000000
8.8412994428 2.4000000000 3.6727809933 -0.4219082483 2.3785719156 0.0000000000
8.8413085035 2.4000000000 3.6726084415 -0.4284569502 2.3752622275 0.0000000000
8.8413175555 2.4000000000 3.6724327200 -0.4350051071 2.3719400788 0.0000000000
8.8413265621 2.4000000000 3.6722532270 -0.4415526150 2.3686031037 0.0000000000
8.8413355210 2.4000000000 3.6720706603 -0.4480995996 2.3652540432 0.0000000000
8.8413444573 2.4000000000 3.6718867389 -0.4546463668 2.3618996507 0.0000000000
8.8413533966 2.4000000000 3.6717032091 -0.4611932271 2.3585467872 0.0000000000
8.8413623618 2.4000000000 3.6715207882 -0.4677403013 2.3551982741 0.0000000000
8.8413713657 2.4000000000 3.6713365113 -0.4742870297 2.3518424751 0.0000000000
8.8413804189 2.4000000000 3.6711465900 -0.4808327006 2.3484645213 0.0000000000
8.8413895302 2.4000000000 3.6709474622 -0.4873766447 2.3450504325 0.0000000000
8.8413986693 2.4000000000 3.6707405740 -0.4939191332 2.3416058844 0.0000000000
8.8414077677 2.4000000000 3.6705322712 -0.5004613568 2.3381557836 0.0000000000
8.8414167554 2.4000000000 3.6703291041 -0.5070045449 2.3347258401 0.0000000000
8.8414255866 2.4000000000 3.6701359925 -0.5135496181 2.3313353647 0.0000000000
8.8414343114 2.4000000000 3.6699514215 -0.5200962790 2.3279784160 0.0000000000
8.8414430035 2.4000000000 3.6697722887 -0.5266439297 2.3246428245 0.0000000000
8.8414517361 2.4000000000 3.6695955110 -0.5331919763 2.3213164953 0.0000000000
8.8414605400 2.4000000000 3.6694189236 -0.5397400161 2.3179909297 0.0000000000
8.8414693867 2.4000000000 3.6692416686 -0.5462879189 2.3146627484 0.0000000000
8.8414782431 2.4000000000 3.6690629880 -0.5528355749 2.3113289638 0.0000000000
8.8414870792 2.4000000000 3.6688823321 -0.5593829075 2.3079874069 0.0000000000
8.8414958916 2.4000000000 3.6687008960 -0.5659301165 2.3046427790 0.0000000000
8.8415046901 2.4000000000 3.6685207466 -0.5724775394 2.3013032125 0.0000000000
8.8415134846 2.4000000000 3.6683439557 -0.5790255148 2.2979768585 0.0000000000
8.8415222791 2.4000000000 3.6681718117 -0.5855742552 2.2946687866 0.0000000000
8.8415310625 2.4000000000 3.6680035849 -0.5921236495 2.2913761214 0.0000000000
8.8415398213 2.4000000000 3.6678382241 -0.5986735348 2.2880947243 0.0000000000
8.8415485428 2.4000000000 3.6676746158 -0.6052237367 2.2848202104 0.0000000000
8.8415572320 2.4000000000 3.6675103455 -0.6117738400 2.2815430878 0.0000000000
8.8415659104 2.4000000000 3.6673417728 -0.6183232026 2.2782490518 0.0000000000
8.8415746003 2.4000000000 3.6671652094 -0.6248711739 2.2749236099 0.0000000000
8.8415833192 2.4000000000 3.6669778821 -0.6314172643 2.2715558644 0.0000000000
8.8415920571 2.4000000000 3.6667825798 -0.6379619654 2.2681567746 0.0000000000
8.8416007935 2.4000000000 3.6665841821 -0.6445061377 2.2647455151 0.0000000000
8.8416095078 2.4000000000 3.6663875580 -0.6510506395 2.2613412178 0.0000000000
8.8416181885 2.4000000000 3.6661950809 -0.6575958834 2.2579532120 0.0000000000
8.8416268425 2.4000000000 3.6660038276 -0.6641413345 2.2545700183 0.0000000000
8.8416354794 2.4000000000 3.6658101981 -0.6706863374 2.2511774993 0.0000000000
8.8416441084 2.4000000000 3.6656108335 -0.6772302803 2.2477624635 0.0000000000
8.8416527372 2.4000000000 3.6654069308 -0.6837733839 2.2443296115 0.0000000000
8.8416613716 2.4000000000 3.6652037566 -0.6903166116 2.2408996235 0.0000000000
8.8416700176 2.4000000000 3.6650067202 -0.6968609535 2.2374937413 0.0000000000
8.8416786768 2.4000000000 3.6648200186 -0.7034071785 2.2341284447 0.0000000000
8.8416873252 2.4000000000 3.6646404398 -0.7099547074 2.2307911180 0.0000000000
8.8416959290 2.4000000000 3.6644619744 -0.7165024518 2.2274581587 0.0000000000
8.8417044545 2.4000000000 3.6642786164 -0.7230493238 2.2241059778 0.0000000000
8.8417128908 2.4000000000 3.6640872109 -0.7295947495 2.2207221855 0.0000000000
8.8417212824 2.4000000000 3.6638915672 -0.7361394098 2.2173217467 0.0000000000
8.8417296824 2.4000000000 3.6636965380 -0.7426841738 2.2139237244 0.0000000000
8.8417381428 2.4000000000 3.6635069004 -0.7492298970 2.2105468845 0.0000000000
8.8417466726 2.4000000000 3.6633243146 -0.7557768782 2.2071977490 0.0000000000
8.8417552245 2.4000000000 3.6631462876 -0.7623246743 2.2038665224 0.0000000000
8.8417637467 2.4000000000 3.6629700377 -0.7688727906 2.2005422763 0.0000000000
8.8417721922 2.4000000000 3.6627928945 -0.7754207520 2.1972145188 0.0000000000
8.8417805661 2.4000000000 3.6626135105 -0.7819683181 2.1938779564 0.0000000000
8.8417889081 2.4000000000 3.6624314077 -0.7885154025 2.1905307113 0.0000000000
8.8417972582 2.4000000000 3.6622461231 -0.7950619215 2.1871709656 0.0000000000
8.8418056491 2.4000000000 3.6620573191 -0.8016078132 2.1837973929 0.0000000000
8.8418140660 2.4000000000 3.6618654220 -0.8081531503 2.1804116697 0.0000000000
8.8418224765 2.4000000000 3.6616711467 -0.8146980559 2.1770166060 0.0000000000
8.8418308481 2.4000000000 3.6614752083 -0.8212426534 2.1736150135 0.0000000000
8.8418391627 2.4000000000 3.6612781598 -0.8277870380 2.1702090658 0.0000000000
8.8418474483 2.4000000000 3.6610800356 -0.8343312156 2.1667988979 0.0000000000
8.8418557420 2.4000000000 3.6608807665 -0.8408751745 2.1633842381 0.0000000000
8.8418640808 2.4000000000 3.6606802865 -0.8474189033 2.1599648265 0.0000000000
8.8418724743 2.4000000000 3.6604788998 -0.8539624603 2.1565418566 0.0000000000
8.8418808787 2.4000000000 3.6602776348 -0.8605060403 2.1531193650 0.0000000000
8.8418892440 2.4000000000 3.6600776043 -0.8670498537 2.1497017173 0.0000000000
8.8418975218 2.4000000000 3.6598798790 -0.8735941032 2.1462931164 0.0000000000
8.8419057081 2.4000000000 3.6596843515 -0.8801387687 2.1428931400 0.0000000000
8.8419138482 2.4000000000 3.6594895975 -0.8866835816 2.1394961989 0.0000000000
8.8419219902 2.4000000000 3.6592941234 -0.8932282601 2.1360964314 0.0000000000
8.8419301798 2.4000000000 3.6590965365 -0.8997725413 2.1326883713 0.0000000000
8.8419384255 2.4000000000 3.6588971260 -0.9063164786 2.1292731541 0.0000000000
8.8419467052 2.4000000000 3.6586975724 -0.9128603870 2.1258573763 0.0000000000
8.8419549956 2.4000000000 3.6584995982 -0.9194045893 2.1224477987 0.0000000000
