# logAge Mass logTe Mbol logg C/O
8.8831938967 2.1000000000 3.8646637772 0.0214602046 3.2654584855 0.0000000000
8.8832152355 2.1000000000 3.8623000819 0.0231154230 3.2566657916 0.0000000000
8.8832363298 2.1000000000 3.8599441781 0.0248389643 3.2479315929 0.0000000000
8.8832571973 2.1000000000 3.8575978257 0.0266416005 3.2392672376 0.0000000000
8.8832777882 2.1000000000 3.8552613517 0.0285231173 3.2306739483 0.0000000000
8.8832980714 2.1000000000 3.8529324879 0.0304625498 3.2221342663 0.0000000000
8.8833181733 2.1000000000 3.8506109502 0.0324563176 3.2136456224 0.0000000000
8.8833379807 2.1000000000 3.8482999598 0.0345248344 3.2052290677 0.0000000000
8.8833574796 2.1000000000 3.8459977200 0.0366540778 3.1968718060 0.0000000000
8.8833767324 2.1000000000 3.8437030307 0.0388332690 3.1885647251 0.0000000000
8.8833957065 2.1000000000 3.8414206641 0.0410919120 3.1803387161 0.0000000000
8.8834143641 2.1000000000 3.8391461560 0.0433998159 3.1721638449 0.0000000000
8.8834327638 2.1000000000 3.8368781172 0.0457470333 3.1640305769 0.0000000000
8.8834509551 2.1000000000 3.8346198510 0.0481524621 3.1559596835 0.0000000000
8.8834688757 2.1000000000 3.8323742936 0.0506310607 3.1479688933 0.0000000000
8.8834865171 2.1000000000 3.8301374081 0.0531584292 3.1400322986 0.0000000000
8.8835039085 2.1000000000 3.8279088437 0.0557311010 3.1321471100 0.0000000000
8.8835210634 2.1000000000 3.8256910994 0.0583616988 3.1243283717 0.0000000000
8.8835379556 2.1000000000 3.8234837491 0.0610463445 3.1165728291 0.0000000000
8.8835546682 2.1000000000 3.8212863934 0.0637818625 3.1088776134 0.0000000000
8.8835711903 2.1000000000 3.8191002578 0.0665728474 3.1012494648 0.0000000000
8.8835874407 2.1000000000 3.8169270504 0.0694262248 3.0936979863 0.0000000000
8.8836035384 2.1000000000 3.8147666255 0.0723404427 3.0862219738 0.0000000000
8.8836196819 2.1000000000 3.8126285881 0.0753546535 3.0788755085 0.0000000000
8.8836358647 2.1000000000 3.8105161165 0.0784805839 3.0716759943 0.0000000000
8.8836518486 2.1000000000 3.8084195602 0.0816737812 3.0645670478 0.0000000000
8.8836680220 2.1000000000 3.8063602848 0.0850121040 3.0576652755 0.0000000000
8.8836843875 2.1000000000 3.8043380152 0.0884919426 3.0509681327 0.0000000000
8.8837005672 2.1000000000 3.8023346659 0.0920389007 3.0443735186 0.0000000000
8.8837168084 2.1000000000 3.8003734670 0.0957288502 3.0380047028 0.0000000000
8.8837331841 2.1000000000 3.7984619382 0.0995797250 3.0318989374 0.0000000000
8.8837495448 2.1000000000 3.7965905198 0.1035504989 3.0260015736 0.0000000000
8.8837657835 2.1000000000 3.7947553412 0.1076295766 3.0202924900 0.0000000000
8.8837820712 2.1000000000 3.7929809486 0.1118696524 3.0148909502 0.0000000000
8.8837986738 2.1000000000 3.7913001399 0.1163390996 3.0099554943 0.0000000000
8.8838152008 2.1000000000 3.7896726537 0.1209394368 3.0052856842 0.0000000000
8.8838314416 2.1000000000 3.7880845443 0.1256223845 3.0008064255 0.0000000000
8.8838478099 2.1000000000 3.7866014469 0.1305055524 2.9968273034 0.0000000000
8.8838643028 2.1000000000 3.7852270967 0.1355922619 2.9933645861 0.0000000000
8.8838804030 2.1000000000 3.7838901678 0.1407450745 2.9900779959 0.0000000000
8.8838959861 2.1000000000 3.7825743569 0.1459261200 2.9868871702 0.0000000000
8.8839112848 2.1000000000 3.7813135668 0.1511886290 2.9839490137 0.0000000000
8.8839264290 2.1000000000 3.7801264079 0.1565601948 2.9813490044 0.0000000000
8.8839413447 2.1000000000 3.7790013066 0.1620174153 2.9790314874 0.0000000000
8.8839559480 2.1000000000 3.7779248331 0.1675343496 2.9769323669 0.0000000000
8.8839702173 2.1000000000 3.7768904539 0.1730999550 2.9750210922 0.0000000000
8.8839841519 2.1000000000 3.7758939682 0.1787082272 2.9732784585 0.0000000000
8.8839977552 2.1000000000 3.7749315676 0.1843537166 2.9716870518 0.0000000000
8.8840110401 2.1000000000 3.7740003669 0.1900322775 2.9702336734 0.0000000000
8.8840240210 2.1000000000 3.7730976150 0.1957399528 2.9689057357 0.0000000000
8.8840367128 2.1000000000 3.7722216466 0.2014737926 2.9676953981 0.0000000000
8.8840491328 2.1000000000 3.7713742057 0.2072340075 2.9666097207 0.0000000000
8.8840612988 2.1000000000 3.7705577037 0.2130214270 2.9656586803 0.0000000000
8.8840732272 2.1000000000 3.7697740491 0.2188365194 2.9648500990 0.0000000000
8.8840849188 2.1000000000 3.7690186499 0.2246750837 2.9641639280 0.0000000000
8.8840963632 2.1000000000 3.7682823840 0.2305296647 2.9635606966 0.0000000000
8.8841075500 2.1000000000 3.7675560371 0.2363927410 2.9630005395 0.0000000000
8.8841184725 2.1000000000 3.7668318839 0.2422579094 2.9624499940 0.0000000000
8.8841291529 2.1000000000 3.7661132591 0.2481270711 2.9619231594 0.0000000000
8.8841396266 2.1000000000 3.7654084766 0.2540058659 2.9614555474 0.0000000000
8.8841499287 2.1000000000 3.7647258743 0.2598999520 2.9610827727 0.0000000000
8.8841600942 2.1000000000 3.7640736115 0.2658148648 2.9608396868 0.0000000000
8.8841701395 2.1000000000 3.7634528772 0.2717513645 2.9607313492 0.0000000000
8.8841800574 2.1000000000 3.7628557896 0.2777039970 2.9607240520 0.0000000000
8.8841898388 2.1000000000 3.7622738595 0.2836668918 2.9607814895 0.0000000000
8.8841994748 2.1000000000 3.7616985975 0.2896341784 2.9608673559 0.0000000000
8.8842089596 2.1000000000 3.7611230047 0.2956009592 2.9609516971 0.0000000000
8.8842183062 2.1000000000 3.7605491076 0.3015682258 2.9610430156 0.0000000000
8.8842275345 2.1000000000 3.7599823120 0.3075391754 2.9611642128 0.0000000000
8.8842366646 2.1000000000 3.7594280292 0.3135170089 2.9613382153 0.0000000000
8.8842457160 2.1000000000 3.7588915490 0.3195048568 2.9615874335 0.0000000000
8.8842546988 2.1000000000 3.7583732160 0.3255029979 2.9619133578 0.0000000000
8.8842636098 2.1000000000 3.7578668327 0.3315079382 2.9622898007 0.0000000000
8.8842724448 2.1000000000 3.7573657522 0.3375159244 2.9626886735 0.0000000000
8.8842811999 2.1000000000 3.7568633279 0.3435232035 2.9630818878 0.0000000000
8.8842898738 2.1000000000 3.7563546047 0.3495269733 2.9634485029 0.0000000000
8.8842984757 2.1000000000 3.7558407580 0.3555278781 2.9637934778 0.0000000000
8.8843070172 2.1000000000 3.7553243509 0.3615273425 2.9641276353 0.0000000000
8.8843155098 2.1000000000 3.7548079468 0.3675267911 2.9644617985 0.0000000000
8.8843239656 2.1000000000 3.7542939350 0.3735275507 2.9648060548 0.0000000000
8.8843324008 2.1000000000 3.7537829851 0.3795299836 2.9651632284 0.0000000000
8.8843408342 2.1000000000 3.7532747872 0.3855339024 2.9655320046 0.0000000000
8.8843492845 2.1000000000 3.7527690201 0.3915391135 2.9659110204 0.0000000000
8.8843577702 2.1000000000 3.7522653328 0.3975454081 2.9662987891 0.0000000000
8.8843663008 2.1000000000 3.7517626509 0.4035522138 2.9666907838 0.0000000000
8.8843748765 2.1000000000 3.7512591497 0.4095585806 2.9670793256 0.0000000000
8.8843834972 2.1000000000 3.7507529696 0.4155635410 2.9674565897 0.0000000000
8.8843921628 2.1000000000 3.7502422525 0.4215661272 2.9678147556 0.0000000000
8.8844008844 2.1000000000 3.7497251885 0.4275653445 2.9681461864 0.0000000000
8.8844096874 2.1000000000 3.7492000333 0.4335601628 2.9684434931 0.0000000000
8.8844185982 2.1000000000 3.7486650474 0.4395495493 2.9686993041 0.0000000000
8.8844276437 2.1000000000 3.7481184945 0.4455324699 2.9689062608 0.0000000000
8.8844368578 2.1000000000 3.7475587679 0.4515078387 2.9690575019 0.0000000000
8.8844462845 2.1000000000 3.7469844281 0.4574745029 2.9691468084 0.0000000000
8.8844559682 2.1000000000 3.7463940467 0.4634313052 2.9691680035 0.0000000000
8.8844659557 2.1000000000 3.7457861864 0.4693770766 2.9691148711 0.0000000000
8.8844763224 2.1000000000 3.7451593134 0.4753105159 2.9689807549 0.0000000000
8.8844871612 2.1000000000 3.7445118330 0.4812302391 2.9687587225 0.0000000000
8.8844985667 2.1000000000 3.7438419295 0.4871346796 2.9684408847 0.0000000000
8.8845106907 2.1000000000 3.7431372347 0.4930135693 2.9679736614 0.0000000000
8.8845237665 2.1000000000 3.7423703892 0.4988442792 2.9672385631 0.0000000000
8.8845380513 2.1000000000 3.7415138108 0.5046027381 2.9661156333 0.0000000000
8.8845540780 2.1000000000 3.7405543351 0.5102570320 2.9645394479 0.0000000000
8.8845727162 2.1000000000 3.7394827153 0.5157595833 2.9624539894 0.0000000000
8.8845991641 2.1000000000 3.7380151139 0.5207178635 2.9585668958 0.0000000000
8.8846390156 2.1000000000 3.7358037257 0.5231585439 2.9506976153 0.0000000000
8.8846765557 2.1000000000 3.7337487875 0.5196994529 2.9410942258 0.0000000000
8.8846996606 2.1000000000 3.7326073531 0.5142665350 2.9343553213 0.0000000000
8.8847175864 2.1000000000 3.7317224971 0.5085199591 2.9285172668 0.0000000000
8.8847344293 2.1000000000 3.7308415733 0.5027979741 2.9227047775 0.0000000000
8.8847494622 2.1000000000 3.7300694352 0.4969850083 2.9172910388 0.0000000000
8.8847626814 2.1000000000 3.7294308979 0.4910566098 2.9123655301 0.0000000000
8.8847746611 2.1000000000 3.7288885799 0.4850596001 2.9077974546 0.0000000000
8.8847859328 2.1000000000 3.7284061996 0.4790368121 2.9034588180 0.0000000000
8.8847967455 2.1000000000 3.7279601811 0.4730027813 2.8992611316 0.0000000000
8.8848072596 2.1000000000 3.7275309383 0.4669631579 2.8951283111 0.0000000000
8.8848176255 2.1000000000 3.7271003126 0.4609231543 2.8909898068 0.0000000000
8.8848278798 2.1000000000 3.7266664744 0.4548830041 2.8868383938 0.0000000000
8.8848379863 2.1000000000 3.7262380116 0.4488397646 2.8827072468 0.0000000000
8.8848479079 2.1000000000 3.7258236633 0.4427904480 2.8786301271 0.0000000000
8.8848576282 2.1000000000 3.7254290340 0.4367332178 2.8746287178 0.0000000000
8.8848671751 2.1000000000 3.7250529694 0.4306687200 2.8706986603 0.0000000000
8.8848765822 2.1000000000 3.7246934361 0.4245979236 2.8668322085 0.0000000000
8.8848858826 2.1000000000 3.7243484724 0.4185217733 2.8630218936 0.0000000000
8.8848950938 2.1000000000 3.7240175464 0.4124407344 2.8592657742 0.0000000000
8.8849042193 2.1000000000 3.7237014445 0.4063548297 2.8555670044 0.0000000000
8.8849132618 2.1000000000 3.7234010020 0.4002640654 2.8519289289 0.0000000000
8.8849222274 2.1000000000 3.7231166093 0.3941685639 2.8483531577 0.0000000000
8.8849311548 2.1000000000 3.7228438259 0.3880697054 2.8448224804 0.0000000000
8.8849401028 2.1000000000 3.7225752510 0.3819696408 2.8413081550 0.0000000000
8.8849491305 2.1000000000 3.7223034412 0.3758705321 2.8377812724 0.0000000000
8.8849582898 2.1000000000 3.7220218494 0.3697742789 2.8342164041 0.0000000000
8.8849675712 2.1000000000 3.7217312032 0.3636806477 2.8306163665 0.0000000000
8.8849769363 2.1000000000 3.7214357634 0.3575883697 2.8269976962 0.0000000000
8.8849863459 2.1000000000 3.7211398146 0.3514961687 2.8233770207 0.0000000000
8.8849957665 2.1000000000 3.7208473839 0.3454028687 2.8197699778 0.0000000000
8.8850051852 2.1000000000 3.7205614705 0.3393076918 2.8161882533 0.0000000000
8.8850145945 2.1000000000 3.7202848171 0.3332099598 2.8126425471 0.0000000000
8.8850239868 2.1000000000 3.7200201421 0.3271090004 2.8091434633 0.0000000000
8.8850333670 2.1000000000 3.7197676876 0.3210047803 2.8056919574 0.0000000000
8.8850427630 2.1000000000 3.7195231295 0.3148984438 2.8022711904 0.0000000000
8.8850522051 2.1000000000 3.7192816513 0.3087912621 2.7988624049 0.0000000000
8.8850617221 2.1000000000 3.7190386687 0.3026844476 2.7954477487 0.0000000000
8.8850713136 2.1000000000 3.7187940760 0.2965780762 2.7920268292 0.0000000000
8.8850809531 2.1000000000 3.7185518141 0.2904711976 2.7886150301 0.0000000000
8.8850906130 2.1000000000 3.7183159695 0.2843628239 2.7852283023 0.0000000000
8.8851002717 2.1000000000 3.7180897371 0.2782521809 2.7818791154 0.0000000000
8.8851099400 2.1000000000 3.7178712996 0.2721396922 2.7785603699 0.0000000000
8.8851196401 2.1000000000 3.7176570899 0.2660261996 2.7752581341 0.0000000000
8.8851293943 2.1000000000 3.7174435456 0.2599125440 2.7719584949 0.0000000000
8.8851392204 2.1000000000 3.7172278041 0.2537994005 2.7686502712 0.0000000000
8.8851491280 2.1000000000 3.7170083107 0.2476871351 2.7653273914 0.0000000000
8.8851591261 2.1000000000 3.7167836545 0.2415760794 2.7619843445 0.0000000000
8.8851692205 2.1000000000 3.7165527285 0.2354664932 2.7586168061 0.0000000000
8.8851793898 2.1000000000 3.7163173368 0.2293579463 2.7552318205 0.0000000000
8.8851895974 2.1000000000 3.7160809034 0.2232496241 2.7518427581 0.0000000000
8.8851998067 2.1000000000 3.7158468611 0.2171407106 2.7484630232 0.0000000000
8.8852099940 2.1000000000 3.7156177829 0.2110306141 2.7451026718 0.0000000000
8.8852201599 2.1000000000 3.7153946682 0.2049191548 2.7417656296 0.0000000000
8.8852303074 2.1000000000 3.7151783485 0.1988061965 2.7384551674 0.0000000000
8.8852404411 2.1000000000 3.7149692350 0.1926916883 2.7351729100 0.0000000000
8.8852505759 2.1000000000 3.7147648177 0.1865761713 2.7319090339 0.0000000000
8.8852607313 2.1000000000 3.7145613458 0.1804604377 2.7286488531 0.0000000000
8.8852709263 2.1000000000 3.7143551284 0.1743452675 2.7253779152 0.0000000000
8.8852811607 2.1000000000 3.7141456691 0.1682307773 2.7220942821 0.0000000000
8.8852914070 2.1000000000 3.7139370779 0.1621161270 2.7188140572 0.0000000000
8.8853016353 2.1000000000 3.7137338229 0.1560004022 2.7155547474 0.0000000000
8.8853118237 2.1000000000 3.7135392626 0.1498829148 2.7123295111 0.0000000000
8.8853219893 2.1000000000 3.7133512832 0.1437640921 2.7091300644 0.0000000000
8.8853321615 2.1000000000 3.7131660873 0.1376447048 2.7059415257 0.0000000000
8.8853423684 2.1000000000 3.7129799886 0.1315255012 2.7027494496 0.0000000000
8.8853526141 2.1000000000 3.7127921029 0.1254066651 2.6995503724 0.0000000000
8.8853628770 2.1000000000 3.7126044823 0.1192877885 2.6963523395 0.0000000000
8.8853731345 2.1000000000 3.7124193175 0.1131684357 2.6931639389 0.0000000000
8.8853833744 2.1000000000 3.7122375058 0.1070484264 2.6899886883 0.0000000000
8.8853936199 2.1000000000 3.7120555989 0.1009284392 2.6868130662 0.0000000000
8.8854039015 2.1000000000 3.7118692369 0.0948093330 2.6836199754 0.0000000000
8.8854142469 2.1000000000 3.7116744696 0.0886918854 2.6803939272 0.0000000000
8.8854246443 2.1000000000 3.7114726305 0.0825758308 2.6771401492 0.0000000000
8.8854350552 2.1000000000 3.7112687234 0.0764601785 2.6738782597 0.0000000000
8.8854454405 2.1000000000 3.7110678012 0.0703439284 2.6706280710 0.0000000000
8.8854557801 2.1000000000 3.7108722765 0.0642266016 2.6673990415 0.0000000000
8.8854660896 2.1000000000 3.7106796067 0.0581086980 2.6641812009 0.0000000000
8.8854763886 2.1000000000 3.7104867035 0.0519908255 2.6609624391 0.0000000000
8.8854866922 2.1000000000 3.7102912225 0.0458734481 2.6577335639 0.0000000000
8.8854969897 2.1000000000 3.7100953332 0.0397561581 2.6545030909 0.0000000000
8.8855072609 2.1000000000 3.7099028991 0.0336382209 2.6512861796 0.0000000000
8.8855174860 2.1000000000 3.7097176613 0.0275189250 2.6480975099 0.0000000000
8.8855276696 2.1000000000 3.7095396785 0.0213982544 2.6449373104 0.0000000000
8.8855378437 2.1000000000 3.7093648175 0.0152769854 2.6417893588 0.0000000000
8.8855480418 2.1000000000 3.7091887175 0.0091559373 2.6386365395 0.0000000000
8.8855582864 2.1000000000 3.7090083123 0.0030356878 2.6354668192 0.0000000000
8.8855685577 2.1000000000 3.7088256043 -0.0030841298 2.6322880601 0.0000000000
8.8855788251 2.1000000000 3.7086438358 -0.0092041135 2.6291129923 0.0000000000
8.8855890598 2.1000000000 3.7084660933 -0.0153248324 2.6259537351 0.0000000000
8.8855992573 2.1000000000 3.7082930229 -0.0214464003 2.6228128262 0.0000000000
8.8856094324 2.1000000000 3.7081233318 -0.0275685697 2.6196851939 0.0000000000
8.8856196007 2.1000000000 3.7079556745 -0.0336910833 2.6165655592 0.0000000000
8.8856297734 2.1000000000 3.7077890750 -0.0398137593 2.6134500912 0.0000000000
8.8856399510 2.1000000000 3.7076235195 -0.0459366125 2.6103387277 0.0000000000
8.8856501322 2.1000000000 3.7074591484 -0.0520596895 2.6072320124 0.0000000000
8.8856603166 2.1000000000 3.7072958647 -0.0581829912 2.6041295569 0.0000000000
8.8856705119 2.1000000000 3.7071311142 -0.0643060465 2.6010213329 0.0000000000
8.8856807310 2.1000000000 3.7069608910 -0.0704281056 2.5978916166 0.0000000000
8.8856909867 2.1000000000 3.7067812036 -0.0765484213 2.5947247404 0.0000000000
8.8857012784 2.1000000000 3.7065915274 -0.0826668920 2.5915186477 0.0000000000
8.8857115806 2.1000000000 3.7063977963 -0.0887846192 2.5882966323 0.0000000000
8.8857218653 2.1000000000 3.7062066486 -0.0949028355 2.5850847550 0.0000000000
8.8857321090 2.1000000000 3.7060235559 -0.1010225568 2.5819044957 0.0000000000
8.8857423176 2.1000000000 3.7058467957 -0.1071434635 2.5787490921 0.0000000000
8.8857525079 2.1000000000 3.7056719063 -0.1132647274 2.5756010291 0.0000000000
8.8857626963 2.1000000000 3.7054945186 -0.1193855371 2.5724431544 0.0000000000
8.8857728875 2.1000000000 3.7053136042 -0.1255056959 2.5692714333 0.0000000000
8.8857830719 2.1000000000 3.7051322264 -0.1316257598 2.5660978965 0.0000000000
8.8857932388 2.1000000000 3.7049536983 -0.1377463308 2.5629355555 0.0000000000
8.8858033808 2.1000000000 3.7047804001 -0.1438678420 2.5597937584 0.0000000000
8.8858135037 2.1000000000 3.7046107383 -0.1499900085 2.5566662445 0.0000000000
8.8858236168 2.1000000000 3.7044420611 -0.1561123537 2.5535425975 0.0000000000
8.8858337294 2.1000000000 3.7042718032 -0.1622344168 2.5504127406 0.0000000000
8.8858438436 2.1000000000 3.7040992465 -0.1683560703 2.5472738526 0.0000000000
8.8858539548 2.1000000000 3.7039254443 -0.1744775058 2.5441300696 0.0000000000
8.8858640583 2.1000000000 3.7037515210 -0.1805989281 2.5409858077 0.0000000000
8.8858741511 2.1000000000 3.7035785980 -0.1867205362 2.5378454722 0.0000000000
8.8858842365 2.1000000000 3.7034077848 -0.1928425093 2.5347134304 0.0000000000
8.8858943192 2.1000000000 3.7032401889 -0.1989650227 2.5315940413 0.0000000000
8.8859044034 2.1000000000 3.7030768389 -0.2050882389 2.5284913549 0.0000000000
8.8859144876 2.1000000000 3.7029174561 -0.2112121133 2.5254042740 0.0000000000
8.8859245650 2.1000000000 3.7027606837 -0.2173364306 2.5223274571 0.0000000000
8.8859346287 2.1000000000 3.7026051321 -0.2234609700 2.5192554350 0.0000000000
8.8859446794 2.1000000000 3.7024491149 -0.2295854518 2.5161815736 0.0000000000
8.8859547394 2.1000000000 3.7022900516 -0.2357094185 2.5130957336 0.0000000000
8.8859648350 2.1000000000 3.7021251940 -0.2418323790 2.5099871192 0.0000000000
8.8859749903 2.1000000000 3.7019520642 -0.2479538902 2.5068459955 0.0000000000
8.8859851950 2.1000000000 3.7017719604 -0.2540741790 2.5036774647 0.0000000000
8.8859954134 2.1000000000 3.7015889578 -0.2601939652 2.5004975397 0.0000000000
8.8860056094 2.1000000000 3.7014071900 -0.2663139787 2.4973224631 0.0000000000
8.8860157601 2.1000000000 3.7012291980 -0.2724346672 2.4941622198 0.0000000000
8.8860258733 2.1000000000 3.7010537850 -0.2785558162 2.4910121082 0.0000000000
8.8860359613 2.1000000000 3.7008792184 -0.2846771160 2.4878653220 0.0000000000
8.8860460365 2.1000000000 3.7007039256 -0.2907982859 2.4847156826 0.0000000000
8.8860561140 2.1000000000 3.7005278810 -0.2969193218 2.4815630900 0.0000000000
8.8860662103 2.1000000000 3.7003519273 -0.3030403750 2.4784108541 0.0000000000
8.8860763417 2.1000000000 3.7001769155 -0.3091615986 2.4752623174 0.0000000000
8.8860865120 2.1000000000 3.7000035184 -0.3152831110 2.4721201239 0.0000000000
8.8860967000 2.1000000000 3.6998320602 -0.3214049630 2.4689855505 0.0000000000
8.8861068818 2.1000000000 3.6996628249 -0.3275271981 2.4658597151 0.0000000000
8.8861170376 2.1000000000 3.6994959800 -0.3336498401 2.4627432785 0.0000000000
8.8861271788 2.1000000000 3.6993308454 -0.3397727739 2.4596335669 0.0000000000
8.8861373303 2.1000000000 3.6991663661 -0.3458958224 2.4565264302 0.0000000000
8.8861475169 2.1000000000 3.6990015057 -0.3520188118 2.4534177929 0.0000000000
8.8861577428 2.1000000000 3.6988362944 -0.3581417437 2.4503077748 0.0000000000
8.8861679817 2.1000000000 3.6986723258 -0.3642648768 2.4472026471 0.0000000000
8.8861782055 2.1000000000 3.6985113181 -0.3703884904 2.4441091710 0.0000000000
8.8861883948 2.1000000000 3.6983544872 -0.3765127821 2.4410321307 0.0000000000
8.8861985754 2.1000000000 3.6982005584 -0.3826375447 2.4379665104 0.0000000000
8.8862087873 2.1000000000 3.6980474867 -0.3887624456 2.4349042634 0.0000000000
8.8862190689 2.1000000000 3.6978933103 -0.3948871661 2.4318376694 0.0000000000
8.8862294244 2.1000000000 3.6977380165 -0.4010117038 2.4287666791 0.0000000000
8.8862398237 2.1000000000 3.6975835633 -0.4071363769 2.4256989972 0.0000000000
8.8862502350 2.1000000000 3.6974319941 -0.4132615174 2.4226426642 0.0000000000
8.8862606347 2.1000000000 3.6972837489 -0.4193871950 2.4195994123 0.0000000000
8.8862710219 2.1000000000 3.6971347763 -0.4255127445 2.4165533023 0.0000000000
8.8862813999 2.1000000000 3.6969802448 -0.4316373732 2.4134853245 0.0000000000
8.8862917703 2.1000000000 3.6968160348 -0.4377604059 2.4103792714 0.0000000000
8.8863021227 2.1000000000 3.6966442489 -0.4438821951 2.4072434124 0.0000000000
8.8863124401 2.1000000000 3.6964702033 -0.4500036243 2.4040986584 0.0000000000
8.8863227063 2.1000000000 3.6962991678 -0.4561255689 2.4009657382 0.0000000000
8.8863329353 2.1000000000 3.6961327498 -0.4622482908 2.3978509774 0.0000000000
8.8863431853 2.1000000000 3.6959672615 -0.4683711643 2.3947398751 0.0000000000
8.8863535178 2.1000000000 3.6957986015 -0.4744934944 2.3916163030 0.0000000000
8.8863639717 2.1000000000 3.6956241035 -0.4806148286 2.3884697772 0.0000000000
8.8863744813 2.1000000000 3.6954477740 -0.4867358417 2.3853160541 0.0000000000
8.8863849500 2.1000000000 3.6952755576 -0.4928575359 2.3821785109 0.0000000000
8.8863952887 2.1000000000 3.6951129407 -0.4989808368 2.3790787227 0.0000000000
8.8864055139 2.1000000000 3.6949586901 -0.5051055445 2.3760118374 0.0000000000
8.8864157222 2.1000000000 3.6948064701 -0.5112306045 2.3729529335 0.0000000000
8.8864260121 2.1000000000 3.6946498309 -0.5173549433 2.3698766411 0.0000000000
8.8864364430 2.1000000000 3.6944855802 -0.5234780264 2.3667704048 0.0000000000
8.8864469835 2.1000000000 3.6943180303 -0.5296005609 2.3636511915 0.0000000000
8.8864575900 2.1000000000 3.6941525468 -0.5357234281 2.3605401107 0.0000000000
8.8864682185 2.1000000000 3.6939935740 -0.5418473585 2.3574546472 0.0000000000
8.8864788254 2.1000000000 3.6938399366 -0.5479721620 2.3543901762 0.0000000000
8.8864893671 2.1000000000 3.6936883411 -0.5540973012 2.3513337387 0.0000000000
8.8864998024 2.1000000000 3.6935355988 -0.5602222563 2.3482727875 0.0000000000
8.8865101344 2.1000000000 3.6933805117 -0.5663468326 2.3452026083 0.0000000000
8.8865204046 2.1000000000 3.6932236261 -0.5724711210 2.3421253508 0.0000000000
8.8865306559 2.1000000000 3.6930655486 -0.5785952220 2.3390434001 0.0000000000
8.8865409202 2.1000000000 3.6929072379 -0.5847192899 2.3359605305 0.0000000000
8.8865512005 2.1000000000 3.6927505483 -0.5908436146 2.3328840422 0.0000000000
8.8865614955 2.1000000000 3.6925974737 -0.5969685072 2.3298217865 0.0000000000
8.8865718057 2.1000000000 3.6924495230 -0.6030942025 2.3267797058 0.0000000000
8.8865821453 2.1000000000 3.6923039841 -0.6092202693 2.3237471235 0.0000000000
8.8865925359 2.1000000000 3.6921559710 -0.6153459338 2.3207048054 0.0000000000
8.8866029987 2.1000000000 3.6920006463 -0.6214704295 2.3176337081 0.0000000000
8.8866135327 2.1000000000 3.6918361840 -0.6275934590 2.3145266471 0.0000000000
8.8866241060 2.1000000000 3.6916649389 -0.6337153757 2.3113929002 0.0000000000
8.8866346847 2.1000000000 3.6914895741 -0.6398365814 2.3082429587 0.0000000000
8.8866452356 2.1000000000 3.6913124967 -0.6459574498 2.3050863014 0.0000000000
8.8866557291 2.1000000000 3.6911352558 -0.6520782624 2.3019290132 0.0000000000
8.8866661360 2.1000000000 3.6909592215 -0.6581992811 2.2987764684 0.0000000000
8.8866764352 2.1000000000 3.6907856293 -0.6643207424 2.2956335151 0.0000000000
8.8866866812 2.1000000000 3.6906144137 -0.6704426347 2.2924998958 0.0000000000
8.8866969709 2.1000000000 3.6904447783 -0.6765648068 2.2893724852 0.0000000000
8.8867074006 2.1000000000 3.6902759195 -0.6826871066 2.2862481300 0.0000000000
8.8867179886 2.1000000000 3.6901071021 -0.6888094035 2.2831239418 0.0000000000
8.8867286277 2.1000000000 3.6899377006 -0.6949316018 2.2799974565 0.0000000000
8.8867391997 2.1000000000 3.6897670993 -0.7010536090 2.2768662484 0.0000000000
8.8867496165 2.1000000000 3.6895953975 -0.7071754469 2.2737307059 0.0000000000
8.8867599062 2.1000000000 3.6894254127 -0.7132975730 2.2706019162 0.0000000000
8.8867701241 2.1000000000 3.6892606082 -0.7194205479 2.2674935085 0.0000000000
8.8867803243 2.1000000000 3.6891040679 -0.7255448708 2.2644176179 0.0000000000
8.8867905431 2.1000000000 3.6889536121 -0.7316701853 2.2613656690 0.0000000000
8.8868008040 2.1000000000 3.6888032139 -0.7377955098 2.2583139463 0.0000000000
8.8868111300 2.1000000000 3.6886467762 -0.7439198515 2.2552384588 0.0000000000
8.8868215230 2.1000000000 3.6884816395 -0.7500427768 2.2521287420 0.0000000000
8.8868319398 2.1000000000 3.6883126578 -0.7561650757 2.2490038956 0.0000000000
8.8868423308 2.1000000000 3.6881456777 -0.7622876992 2.2458869259 0.0000000000
8.8868526543 2.1000000000 3.6879857156 -0.7684114641 2.2427975716 0.0000000000
8.8868629182 2.1000000000 3.6878324302 -0.7745363169 2.2397344888 0.0000000000
8.8868731504 2.1000000000 3.6876833528 -0.7806618589 2.2366879625 0.0000000000
8.8868833782 2.1000000000 3.6875360015 -0.7867876889 2.2336482253 0.0000000000
8.8868936201 2.1000000000 3.6873876359 -0.7929133568 2.2306044956 0.0000000000
8.8869038833 2.1000000000 3.6872352091 -0.7990383543 2.2275447893 0.0000000000
8.8869141747 2.1000000000 3.6870756564 -0.8051621696 2.2244570525 0.0000000000
8.8869244962 2.1000000000 3.6869068225 -0.8112844372 2.2213328097 0.0000000000
8.8869348318 2.1000000000 3.6867299109 -0.8174053317 2.2181768058 0.0000000000
8.8869451612 2.1000000000 3.6865469011 -0.8235251524 2.2149968383 0.0000000000
8.8869554649 2.1000000000 3.6863598684 -0.8296442192 2.2118010805 0.0000000000
8.8869657306 2.1000000000 3.6861721164 -0.8357631168 2.2086025135 0.0000000000
