# logAge Mass logTe Mbol logg C/O
9.8246200082 1.1500000000 3.5810014744 -2.0013363698 1.0601691899 0.0000000000
9.8246267841 1.1500000000 3.5803572453 -2.0171947797 1.0512489095 0.0000000000
9.8246334917 1.1500000000 3.5798069518 -2.0330757351 1.0426953536 0.0000000000
9.8246401209 1.1500000000 3.5792448591 -2.0489539909 1.0340956805 0.0000000000
9.8246466894 1.1500000000 3.5786491581 -2.0648236670 1.0253650059 0.0000000000
9.8246531898 1.1500000000 3.5781195672 -2.0807103561 1.0168919667 0.0000000000
9.8246596068 1.1500000000 3.5775763682 -2.0965940740 1.0083656837 0.0000000000
9.8246659785 1.1500000000 3.5770371937 -2.1124769213 0.9998558467 0.0000000000
9.8246722988 1.1500000000 3.5764057325 -2.1283367275 0.9909860795 0.0000000000
9.8246785555 1.1500000000 3.5757444239 -2.1441900866 0.9819995013 0.0000000000
9.8246847267 1.1500000000 3.5751752148 -2.1600667491 0.9733720000 0.0000000000
9.8246908530 1.1500000000 3.5745788312 -2.1759374398 0.9646381893 0.0000000000
9.8246969085 1.1500000000 3.5739586183 -2.1918011703 0.9558118456 0.0000000000
9.8247028903 1.1500000000 3.5734412324 -2.2076893840 0.9473870164 0.0000000000
9.8247088385 1.1500000000 3.5728975185 -2.2235728961 0.9388587559 0.0000000000
9.8247146875 1.1500000000 3.5723496672 -2.2394537114 0.9303150246 0.0000000000
9.8247204898 1.1500000000 3.5718283093 -2.2553372671 0.9218761707 0.0000000000
9.8247262543 1.1500000000 3.5710627354 -2.2711608141 0.9124844565 0.0000000000
9.8247319464 1.1500000000 3.5704553214 -2.2870277142 0.9037080403 0.0000000000
9.8247375870 1.1500000000 3.5697928486 -2.3028810565 0.8947168123 0.0000000000
9.8247431529 1.1500000000 3.5691456364 -2.3187376826 0.8857853131 0.0000000000
9.8247486665 1.1500000000 3.5686162375 -2.3346222118 0.8773139057 0.0000000000
9.8247541224 1.1500000000 3.5680675019 -2.3505022449 0.8687669499 0.0000000000
9.8247595253 1.1500000000 3.5674957120 -2.3663779453 0.8601295103 0.0000000000
9.8247648709 1.1500000000 3.5669847705 -2.3822646341 0.8517310686 0.0000000000
9.8247701875 1.1500000000 3.5662651306 -2.3981017096 0.8425176788 0.0000000000
9.8247754388 1.1500000000 3.5656373222 -2.4139628408 0.8336619930 0.0000000000
9.8247806466 1.1500000000 3.5649651511 -2.4298160575 0.8246320216 0.0000000000
9.8247857982 1.1500000000 3.5642988650 -2.4456688737 0.8156257508 0.0000000000
9.8247908885 1.1500000000 3.5637611896 -2.4615499027 0.8071226375 0.0000000000
9.8247959340 1.1500000000 3.5631800717 -2.4774225048 0.7984491254 0.0000000000
9.8248009294 1.1500000000 3.5626072085 -2.4932959768 0.7898082838 0.0000000000
9.8248058732 1.1500000000 3.5620940516 -2.5091814565 0.7814014640 0.0000000000
9.8248107872 1.1500000000 3.5613738506 -2.5250155168 0.7721870359 0.0000000000
9.8248156477 1.1500000000 3.5607037647 -2.5408653129 0.7631667738 0.0000000000
9.8248204629 1.1500000000 3.5599916553 -2.5567076008 0.7539814211 0.0000000000
9.8248252252 1.1500000000 3.5593084820 -2.5725538927 0.7449102112 0.0000000000
9.8248299384 1.1500000000 3.5587355061 -2.5884256734 0.7362695953 0.0000000000
9.8248346176 1.1500000000 3.5581116294 -2.6042862914 0.7274298414 0.0000000000
9.8248392516 1.1500000000 3.5575182398 -2.6201530430 0.7187095824 0.0000000000
9.8248438353 1.1500000000 3.5569710808 -2.6360297362 0.7101702690 0.0000000000
9.8248484064 1.1500000000 3.5562118107 -2.6518548928 0.7008031259 0.0000000000
9.8248529192 1.1500000000 3.5555376174 -2.6677029532 0.6917671288 0.0000000000
9.8248574027 1.1500000000 3.5548156889 -2.6835393548 0.6825448541 0.0000000000
9.8248618276 1.1500000000 3.5541494608 -2.6993886871 0.6735402087 0.0000000000
9.8248662202 1.1500000000 3.5535512233 -2.7152533305 0.6648014013 0.0000000000
9.8248705921 1.1500000000 3.5529113467 -2.7311077999 0.6559001073 0.0000000000
9.8248749079 1.1500000000 3.5523250656 -2.7469749904 0.6472081067 0.0000000000
9.8248791895 1.1500000000 3.5516767691 -2.7628267110 0.6382742322 0.0000000000
9.8248834369 1.1500000000 3.5509275502 -2.7786513263 0.6289475106 0.0000000000
9.8248876345 1.1500000000 3.5502201097 -2.7944880618 0.6197830544 0.0000000000
9.8248918000 1.1500000000 3.5494748090 -2.8103141842 0.6104714025 0.0000000000
9.8248959216 1.1500000000 3.5487955686 -2.8261571849 0.6014172407 0.0000000000
9.8249000034 1.1500000000 3.5481486234 -2.8420083913 0.5924889775 0.0000000000
9.8249040437 1.1500000000 3.5474740260 -2.8578514081 0.5834533809 0.0000000000
9.8249080483 1.1500000000 3.5468321340 -2.8737028128 0.5745452513 0.0000000000
9.8249120171 1.1500000000 3.5460959021 -2.8895294529 0.5652696675 0.0000000000
9.8249159450 1.1500000000 3.5453806103 -2.9053615220 0.5560756726 0.0000000000
9.8249198413 1.1500000000 3.5446842566 -2.9211987468 0.5469553681 0.0000000000
9.8249237033 1.1500000000 3.5439526990 -2.9370254410 0.5376984598 0.0000000000
9.8249275263 1.1500000000 3.5432816484 -2.9528695294 0.5286766223 0.0000000000
9.8249313085 1.1500000000 3.5426166435 -2.9687148529 0.5196784732 0.0000000000
9.8249350627 1.1500000000 3.5419536944 -2.9845601324 0.5106885651 0.0000000000
9.8249387801 1.1500000000 3.5412628015 -3.0003978061 0.5015899241 0.0000000000
9.8249424612 1.1500000000 3.5405665670 -3.0162340171 0.4924705017 0.0000000000
9.8249461118 1.1500000000 3.5398649660 -3.0320688539 0.4833301630 0.0000000000
9.8249497290 1.1500000000 3.5391581195 -3.0479009480 0.4741699390 0.0000000000
9.8249533125 1.1500000000 3.5384288163 -3.0637266298 0.4649224535 0.0000000000
9.8249568683 1.1500000000 3.5377211493 -3.0795590009 0.4557588372 0.0000000000
9.8249603873 1.1500000000 3.5370042202 -3.0953879936 0.4465595238 0.0000000000
9.8249638796 1.1500000000 3.5362792601 -3.1112150729 0.4373288517 0.0000000000
9.8249673393 1.1500000000 3.5355390548 -3.1270366964 0.4280393810 0.0000000000
9.8249707661 1.1500000000 3.5347798575 -3.1428524776 0.4186762791 0.0000000000
9.8249741713 1.1500000000 3.5340581033 -3.1586799184 0.4094582862 0.0000000000
9.8249775477 1.1500000000 3.5333070786 -3.1744984974 0.4001267559 0.0000000000
9.8249808917 1.1500000000 3.5325929678 -3.1903294123 0.3909379466 0.0000000000
9.8249842092 1.1500000000 3.5319086475 -3.2061702396 0.3818643346 0.0000000000
9.8249874989 1.1500000000 3.5311643356 -3.2219907632 0.3725588777 0.0000000000
9.8249907608 1.1500000000 3.5304365274 -3.2378178400 0.3633168138 0.0000000000
9.8249940006 1.1500000000 3.5297251329 -3.2536502446 0.3541382741 0.0000000000
9.8249972331 1.1500000000 3.5289578951 -3.2694644594 0.3447436371 0.0000000000
9.8250004217 1.1500000000 3.5281849337 -3.2852765746 0.3353269454 0.0000000000
9.8250035842 1.1500000000 3.5273950616 -3.3010827968 0.3258449678 0.0000000000
9.8250067231 1.1500000000 3.5265952488 -3.3168857402 0.3163245394 0.0000000000
9.8250098349 1.1500000000 3.5258122177 -3.3326955328 0.3068684981 0.0000000000
9.8250129214 1.1500000000 3.5250765874 -3.3485236913 0.2975947134 0.0000000000
9.8250159870 1.1500000000 3.5243683238 -3.3643615584 0.2884265121 0.0000000000
9.8250190258 1.1500000000 3.5236580470 -3.3801986555 0.2792505660 0.0000000000
9.8250220367 1.1500000000 3.5228823199 -3.3960127374 0.2698220249 0.0000000000
9.8250250293 1.1500000000 3.5221305861 -3.4118373293 0.2604852530 0.0000000000
9.8250279925 1.1500000000 3.5212637661 -3.4276147180 0.2507070174 0.0000000000
9.8250309310 1.1500000000 3.5204479454 -3.4434139364 0.2411240473 0.0000000000
9.8250338462 1.1500000000 3.5195932875 -3.4591970173 0.2313921836 0.0000000000
9.8250367392 1.1500000000 3.5187845521 -3.4750009915 0.2218356523 0.0000000000
9.8250396168 1.1500000000 3.5180611990 -3.4908367333 0.2126079432 0.0000000000
9.8250424696 1.1500000000 3.5173289950 -3.5066695119 0.2033460155 0.0000000000
9.8250452975 1.1500000000 3.5166036054 -3.5224982867 0.1941129473 0.0000000000
9.8250481138 1.1500000000 3.5156862405 -3.5382591014 0.1841391618 0.0000000000
9.8250509022 1.1500000000 3.5148882799 -3.5540589456 0.1746273818 0.0000000000
9.8250536793 1.1500000000 3.5141295265 -3.5698845028 0.1652621452 0.0000000000
9.8250564375 1.1500000000 3.5132528432 -3.5856658430 0.1554428761 0.0000000000
9.8250591747 1.1500000000 3.5125723095 -3.6015094686 0.1463832910 0.0000000000
9.8250619049 1.1500000000 3.5117793979 -3.6173113246 0.1368909020 0.0000000000
9.8250646257 1.1500000000 3.5108124187 -3.6330526830 0.1267264418 0.0000000000
9.8250673495 1.1500000000 3.5098984555 -3.6488265185 0.1167610551 0.0000000000
9.8250700728 1.1500000000 3.5090026169 -3.6646063702 0.1068657600 0.0000000000
9.8250728161 1.1500000000 3.5083946954 -3.6804681704 0.0980893537 0.0000000000
9.8250756072 1.1500000000 3.5076910427 -3.6963020025 0.0889412103 0.0000000000
9.8250785006 1.1500000000 3.5069713396 -3.7121296797 0.0797313267 0.0000000000
9.8250820220 1.1500000000 3.5060100000 -3.7278750000 0.0695878404 0.0000000000
