# logAge Mass logTe Mbol logg C/O
9.3838844168 1.3500000000 3.7340527947 1.7334625423 3.2359299642 0.0000000000
9.3839664142 1.3500000000 3.7336288102 1.7204447766 3.2290269200 0.0000000000
9.3840476352 1.3500000000 3.7332187937 1.7074243380 3.2221786786 0.0000000000
9.3841280070 1.3500000000 3.7328411168 1.6943978846 3.2154573894 0.0000000000
9.3842077685 1.3500000000 3.7324889799 1.6813667294 3.2088363800 0.0000000000
9.3842873297 1.3500000000 3.7321404756 1.6683349717 3.2022296594 0.0000000000
9.3843667858 1.3500000000 3.7317864153 1.6553042332 3.1956011229 0.0000000000
9.3844460480 1.3500000000 3.7314262538 1.6422745019 3.1889485845 0.0000000000
9.3845249993 1.3500000000 3.7310694209 1.6292441955 3.1823091301 0.0000000000
9.3846035345 1.3500000000 3.7307273364 1.6162114344 3.1757276878 0.0000000000
9.3846816952 1.3500000000 3.7303954012 1.6031769524 3.1691861542 0.0000000000
9.3847595833 1.3500000000 3.7300665354 1.5901419349 3.1626566839 0.0000000000
9.3848373250 1.3500000000 3.7297518485 1.5771048370 3.1561830972 0.0000000000
9.3849149670 1.3500000000 3.7294618060 1.5640641639 3.1498066580 0.0000000000
9.3849922016 1.3500000000 3.7291809372 1.5510221245 3.1434663670 0.0000000000
9.3850688277 1.3500000000 3.7288949010 1.5379807944 3.1371056901 0.0000000000
9.3851452873 1.3500000000 3.7286146521 1.5249387294 3.1307678686 0.0000000000
9.3852219968 1.3500000000 3.7283501237 1.5118945988 3.1244921029 0.0000000000
9.3852989433 1.3500000000 3.7280943861 1.4988493407 3.1182510491 0.0000000000
9.3853759108 1.3500000000 3.7278415708 1.4858037537 3.1120215530 0.0000000000
9.3854524135 1.3500000000 3.7275940422 1.4727575342 3.1058129508 0.0000000000
9.3855284924 1.3500000000 3.7273507911 1.4597107853 3.0996212470 0.0000000000
9.3856051000 1.3500000000 3.7271035253 1.4466645124 3.0934136746 0.0000000000
9.3856825844 1.3500000000 3.7268445623 1.4336196923 3.0871598946 0.0000000000
9.3857603948 1.3500000000 3.7265690651 1.4205770050 3.0808408307 0.0000000000
9.3858384546 1.3500000000 3.7262904068 1.4075347559 3.0745092982 0.0000000000
9.3859171074 1.3500000000 3.7260301426 1.3944901657 3.0682504051 0.0000000000
9.3859965712 1.3500000000 3.7257685728 1.3814457546 3.0619863615 0.0000000000
9.3860767527 1.3500000000 3.7254912166 1.3684033913 3.0556599916 0.0000000000
9.3861570294 1.3500000000 3.7252303740 1.3553589736 3.0493988540 0.0000000000
9.3862376844 1.3500000000 3.7249864731 1.3423124369 3.0432046357 0.0000000000
9.3863194514 1.3500000000 3.7247371279 1.3292666166 3.0369889268 0.0000000000
9.3864018010 1.3500000000 3.7244892182 1.3162206586 3.0307789048 0.0000000000
9.3864838766 1.3500000000 3.7242477885 1.3031739189 3.0245944900 0.0000000000
9.3865656200 1.3500000000 3.7240126396 1.2901264532 3.0184349081 0.0000000000
9.3866486008 1.3500000000 3.7237855160 1.2770781420 3.0123070893 0.0000000000
9.3867324395 1.3500000000 3.7235462462 1.2640312267 3.0061312438 0.0000000000
9.3868168091 1.3500000000 3.7233083851 1.2509842062 2.9999609915 0.0000000000
9.3869009023 1.3500000000 3.7230934674 1.2379346385 2.9938814933 0.0000000000
9.3869830669 1.3500000000 3.7228657692 1.2248863653 2.9877513914 0.0000000000
9.3870680062 1.3500000000 3.7226345931 1.2118385744 2.9816075708 0.0000000000
9.3871529411 1.3500000000 3.7224168962 1.1987893545 2.9755170951 0.0000000000
9.3872366501 1.3500000000 3.7221959016 1.1857404160 2.9694135415 0.0000000000
9.3873206037 1.3500000000 3.7219528557 1.1726939478 2.9632227704 0.0000000000
9.3874058158 1.3500000000 3.7216991689 1.1596487891 2.9569899597 0.0000000000
9.3874919648 1.3500000000 3.7214448455 1.1466037485 2.9507546501 0.0000000000
9.3875775391 1.3500000000 3.7211904899 1.1335586976 2.9445192070 0.0000000000
9.3876633171 1.3500000000 3.7209500114 1.1205119946 2.9383386119 0.0000000000
9.3877485078 1.3500000000 3.7207008497 1.1074662966 2.9321236861 0.0000000000
9.3878346237 1.3500000000 3.7204431860 1.0944216650 2.9258751784 0.0000000000
9.3879222771 1.3500000000 3.7201917935 1.0813763313 2.9196514750 0.0000000000
9.3880085580 1.3500000000 3.7199451879 1.0683303732 2.9134466692 0.0000000000
9.3880958849 1.3500000000 3.7197046895 1.0552837404 2.9072660226 0.0000000000
9.3881827815 1.3500000000 3.7194564610 1.0422380005 2.9010548129 0.0000000000
9.3882698097 1.3500000000 3.7192151245 1.0291914613 2.8948708510 0.0000000000
9.3883569957 1.3500000000 3.7189821503 1.0161439710 2.8887199582 0.0000000000
9.3884448326 1.3500000000 3.7187409275 1.0030974471 2.8825364573 0.0000000000
9.3885326621 1.3500000000 3.7184807968 0.9900531743 2.8762782256 0.0000000000
9.3886216455 1.3500000000 3.7182397795 0.9770067931 2.8700956039 0.0000000000
9.3887092937 1.3500000000 3.7180068301 0.9639593154 2.8639448151 0.0000000000
9.3887954396 1.3500000000 3.7177824108 0.9509108661 2.8578277580 0.0000000000
9.3888830111 1.3500000000 3.7175401251 0.9378645303 2.8516400810 0.0000000000
9.3889723626 1.3500000000 3.7173222187 0.9248154888 2.8455488389 0.0000000000
9.3890600011 1.3500000000 3.7170863241 0.9117683498 2.8393864048 0.0000000000
9.3891464239 1.3500000000 3.7168349056 0.8987229670 2.8331625777 0.0000000000
9.3892334116 1.3500000000 3.7165702371 0.8856792536 2.8268864181 0.0000000000
9.3893194172 1.3500000000 3.7163037494 0.8726357253 2.8206030564 0.0000000000
9.3894075427 1.3500000000 3.7160380720 0.8595921887 2.8143229319 0.0000000000
9.3894954235 1.3500000000 3.7157825743 0.8465473876 2.8080830207 0.0000000000
9.3895850224 1.3500000000 3.7155281154 0.8335025909 2.8018472664 0.0000000000
9.3896770309 1.3500000000 3.7152619125 0.8204592955 2.7955651366 0.0000000000
9.3897676731 1.3500000000 3.7149989378 0.8074155385 2.7892957353 0.0000000000
9.3898580523 1.3500000000 3.7147391813 0.7943713481 2.7830390331 0.0000000000
9.3899494089 1.3500000000 3.7144991495 0.7813248692 2.7768603141 0.0000000000
9.3900363683 1.3500000000 3.7142338810 0.7682812185 2.7705817800 0.0000000000
9.3901227306 1.3500000000 3.7139772658 0.7552364623 2.7643374165 0.0000000000
9.3902081839 1.3500000000 3.7137359858 0.7421898548 2.7581536538 0.0000000000
9.3902948006 1.3500000000 3.7134889879 0.7291439622 2.7519473050 0.0000000000
9.3903822708 1.3500000000 3.7132233021 0.7161003931 2.7456671343 0.0000000000
9.3904701575 1.3500000000 3.7129765672 0.7030545230 2.7394618464 0.0000000000
9.3905600236 1.3500000000 3.7127339122 0.6900082808 2.7332727297 0.0000000000
9.3906484878 1.3500000000 3.7124944740 0.6769616017 2.7270963051 0.0000000000
9.3907375027 1.3500000000 3.7122486070 0.6639157341 2.7208944902 0.0000000000
9.3908254272 1.3500000000 3.7120125857 0.6508686110 2.7147315556 0.0000000000
9.3909110564 1.3500000000 3.7117268150 0.6378276762 2.7083720991 0.0000000000
9.3909947450 1.3500000000 3.7114389396 0.6247868935 2.7020042841 0.0000000000
9.3910771507 1.3500000000 3.7111734397 0.6117431732 2.6957247966 0.0000000000
9.3911624956 1.3500000000 3.7108908377 0.5987017417 2.6893778160 0.0000000000
9.3912486369 1.3500000000 3.7106157529 0.5856593464 2.6830605187 0.0000000000
9.3913351150 1.3500000000 3.7103496369 0.5726158501 2.6767786561 0.0000000000
9.3914186962 1.3500000000 3.7100923467 0.5595710773 2.6705315863 0.0000000000
9.3915015374 1.3500000000 3.7098126836 0.5465291471 2.6641961618 0.0000000000
9.3915816320 1.3500000000 3.7095335806 0.5334870368 2.6578629056 0.0000000000
9.3916612336 1.3500000000 3.7092738996 0.5204424156 2.6516063332 0.0000000000
9.3917413603 1.3500000000 3.7090116253 0.5073981368 2.6453395246 0.0000000000
9.3918226298 1.3500000000 3.7087423890 0.4943547829 2.6390452377 0.0000000000
9.3919030173 1.3500000000 3.7084707207 0.4813117301 2.6327413433 0.0000000000
9.3919813449 1.3500000000 3.7082169767 0.4682663199 2.6265082031 0.0000000000
9.3920575372 1.3500000000 3.7079621104 0.4552209852 2.6202706043 0.0000000000
9.3921328009 1.3500000000 3.7076956612 0.4421770815 2.6139872459 0.0000000000
9.3922047686 1.3500000000 3.7074320468 0.4291326868 2.6077150306 0.0000000000
9.3922758066 1.3500000000 3.7071755664 0.4160873623 2.6014709792 0.0000000000
9.3923468990 1.3500000000 3.7069027069 0.4030441013 2.5951622366 0.0000000000
9.3924186381 1.3500000000 3.7066065791 0.3900040744 2.5887617147 0.0000000000
9.3924897316 1.3500000000 3.7063195687 0.3769627195 2.5823971309 0.0000000000
9.3925597151 1.3500000000 3.7060240647 0.3639225338 2.5759990407 0.0000000000
9.3926294120 1.3500000000 3.7057261816 0.3508826428 2.5695915522 0.0000000000
9.3926992630 1.3500000000 3.7054536589 0.3378392862 2.5632841184 0.0000000000
9.3927695906 1.3500000000 3.7051659823 0.3247980229 2.5569169067 0.0000000000
9.3928398883 1.3500000000 3.7048613772 0.3117591275 2.5504829284 0.0000000000
9.3929096177 1.3500000000 3.7045871360 0.2987160837 2.5441687461 0.0000000000
9.3929787057 1.3500000000 3.7043117185 0.2856731460 2.5378499009 0.0000000000
9.3930481621 1.3500000000 3.7040259560 0.2726315632 2.5314902176 0.0000000000
9.3931180018 1.3500000000 3.7037294847 0.2595914992 2.5250883068 0.0000000000
9.3931882071 1.3500000000 3.7034680790 0.2465467443 2.5188247824 0.0000000000
9.3932590576 1.3500000000 3.7031969943 0.2335032525 2.5125230469 0.0000000000
9.3933304988 1.3500000000 3.7029230342 0.2204602046 2.5062099869 0.0000000000
9.3934024804 1.3500000000 3.7026458770 0.2074175481 2.4998842957 0.0000000000
9.3934754465 1.3500000000 3.7023820511 0.1943732086 2.4936112564 0.0000000000
9.3935492667 1.3500000000 3.7021114345 0.1813297782 2.4873114178 0.0000000000
9.3936236788 1.3500000000 3.7018312502 0.1682876691 2.4809738369 0.0000000000
9.3936977120 1.3500000000 3.7015313396 0.1552482294 2.4745584185 0.0000000000
9.3937707531 1.3500000000 3.7012269678 0.1422094004 2.4681253998 0.0000000000
9.3938433437 1.3500000000 3.7009170607 0.1291713696 2.4616705593 0.0000000000
9.3939154067 1.3500000000 3.7006332735 0.1161296355 2.4553187167 0.0000000000
9.3939870738 1.3500000000 3.7003308587 0.1030905328 2.4488934163 0.0000000000
9.3940573142 1.3500000000 3.7000268747 0.0900515739 2.4424618967 0.0000000000
9.3941263806 1.3500000000 3.6997323236 0.0770112459 2.4360675611 0.0000000000
9.3941938904 1.3500000000 3.6994464861 0.0639695992 2.4297075526 0.0000000000
9.3942601314 1.3500000000 3.6991536731 0.0509289356 2.4233200351 0.0000000000
9.3943260382 1.3500000000 3.6988540460 0.0378892422 2.4169056493 0.0000000000
9.3943914920 1.3500000000 3.6985716476 0.0248471962 2.4105592372 0.0000000000
9.3944573845 1.3500000000 3.6982899500 0.0118049773 2.4042155593 0.0000000000
9.3945234545 1.3500000000 3.6980076239 -0.0012371151 2.3978694182 0.0000000000
9.3945895413 1.3500000000 3.6977115565 -0.0142773814 2.3914690419 0.0000000000
9.3946537398 1.3500000000 3.6974388952 -0.0273208459 2.3851610108 0.0000000000
9.3947165969 1.3500000000 3.6971607297 -0.0403635801 2.3788312554 0.0000000000
9.3947781573 1.3500000000 3.6968718689 -0.0534047383 2.3724593487 0.0000000000
9.3948391538 1.3500000000 3.6965575500 -0.0664424510 2.3659869881 0.0000000000
9.3949005778 1.3500000000 3.6962343428 -0.0794787876 2.3594796248 0.0000000000
9.3949625088 1.3500000000 3.6959119857 -0.0925152839 2.3529755978 0.0000000000
9.3950249587 1.3500000000 3.6956110566 -0.1055549141 2.3465560291 0.0000000000
9.3950877226 1.3500000000 3.6953054117 -0.1185938376 2.3401178804 0.0000000000
9.3951514063 1.3500000000 3.6949928438 -0.1316317379 2.3336524487 0.0000000000
9.3952163931 1.3500000000 3.6946740575 -0.1446686972 2.3271625195 0.0000000000
9.3952824588 1.3500000000 3.6943900263 -0.1577105996 2.3208096339 0.0000000000
9.3953486833 1.3500000000 3.6940899950 -0.1707502022 2.3143936674 0.0000000000
9.3954156438 1.3500000000 3.6937858490 -0.1837890758 2.3079615340 0.0000000000
9.3954865574 1.3500000000 3.6934919257 -0.1968293799 2.3015697192 0.0000000000
9.3955635854 1.3500000000 3.6932069365 -0.2098706625 2.2952132493 0.0000000000
9.3956519224 1.3500000000 3.6929229225 -0.2229116108 2.2888608143 0.0000000000
9.3957530276 1.3500000000 3.6926371141 -0.2359516296 2.2825015731 0.0000000000
9.3958790291 1.3500000000 3.6923825220 -0.2489941483 2.2762661973 0.0000000000
9.3961736454 1.3500000000 3.6923032572 -0.2566080003 2.2729035970 0.0000000000
9.3963012420 1.3500000000 3.6926344853 -0.2435769067 2.2794409471 0.0000000000
9.3963780093 1.3500000000 3.6929650371 -0.2305425865 2.2859768821 0.0000000000
9.3964360588 1.3500000000 3.6933103744 -0.2175097746 2.2925713562 0.0000000000
9.3964836554 1.3500000000 3.6936412786 -0.2044742762 2.2991091725 0.0000000000
9.3965249234 1.3500000000 3.6939621230 -0.1914371716 2.3056073917 0.0000000000
9.3965623525 1.3500000000 3.6943009377 -0.1784027175 2.3121764325 0.0000000000
9.3965969002 1.3500000000 3.6946498995 -0.1653698818 2.3187854139 0.0000000000
9.3966293917 1.3500000000 3.6949813217 -0.1523341478 2.3253253962 0.0000000000
9.3966606212 1.3500000000 3.6953259585 -0.1393006427 2.3319173456 0.0000000000
9.3966909283 1.3500000000 3.6956762045 -0.1262679560 2.3385314040 0.0000000000
9.3967207067 1.3500000000 3.6960266496 -0.1132352990 2.3451462473 0.0000000000
9.3967502760 1.3500000000 3.6963713256 -0.1002017443 2.3517383732 0.0000000000
9.3967801600 1.3500000000 3.6967355026 -0.0871714183 2.3584072115 0.0000000000
9.3968105762 1.3500000000 3.6970843490 -0.0741386767 2.3650156937 0.0000000000
9.3968419849 1.3500000000 3.6973837321 -0.0610980790 2.3714294653 0.0000000000
9.3968755973 1.3500000000 3.6977042995 -0.0480613854 2.3779264125 0.0000000000
9.3969192034 1.3500000000 3.6980159158 -0.0349964485 2.3843988522 0.0000000000
9.3969852787 1.3500000000 3.6979114459 -0.0407289046 2.3816879904 0.0000000000
9.3970131093 1.3500000000 3.6976104058 -0.0538993999 2.3752156316 0.0000000000
9.3970506292 1.3500000000 3.6973219090 -0.0669492769 2.3688416938 0.0000000000
9.3971019912 1.3500000000 3.6970480758 -0.0799927955 2.3625289536 0.0000000000
9.3971525976 1.3500000000 3.6967252030 -0.0930293978 2.3560228212 0.0000000000
9.3972026330 1.3500000000 3.6963970939 -0.1060652751 2.3494960339 0.0000000000
9.3972529380 1.3500000000 3.6960799807 -0.1191028183 2.3430125642 0.0000000000
9.3973033327 1.3500000000 3.6957543549 -0.1321390466 2.3364955694 0.0000000000
9.3973539042 1.3500000000 3.6954252368 -0.1451747215 2.3299648273 0.0000000000
9.3974040933 1.3500000000 3.6951263410 -0.1582148426 2.3235531956 0.0000000000
9.3974545196 1.3500000000 3.6948121565 -0.1712528316 2.3170812620 0.0000000000
9.3975050018 1.3500000000 3.6944902468 -0.1842896658 2.3105788892 0.0000000000
9.3975548980 1.3500000000 3.6941913382 -0.1973299305 2.3041671492 0.0000000000
9.3976048155 1.3500000000 3.6938949744 -0.2103706034 2.2977654247 0.0000000000
9.3976547954 1.3500000000 3.6935933898 -0.2234105244 2.2913431179 0.0000000000
9.3977049176 1.3500000000 3.6932751762 -0.2364479416 2.2848552966 0.0000000000
9.3977549071 1.3500000000 3.6929957129 -0.2494908644 2.2785202744 0.0000000000
9.3978051225 1.3500000000 3.6927116989 -0.2625331674 2.2721672973 0.0000000000
9.3978549087 1.3500000000 3.6924328452 -0.2755762462 2.2658346509 0.0000000000
9.3979045089 1.3500000000 3.6921324924 -0.2886162170 2.2594172512 0.0000000000
9.3979538818 1.3500000000 3.6918184224 -0.3016541632 2.2529457929 0.0000000000
9.3980031995 1.3500000000 3.6914812480 -0.3146885462 2.2463833418 0.0000000000
9.3980519995 1.3500000000 3.6911469920 -0.3277232866 2.2398324217 0.0000000000
9.3981003546 1.3500000000 3.6908225605 -0.3407596633 2.2333201454 0.0000000000
9.3981479734 1.3500000000 3.6904925235 -0.3537952285 2.2267857713 0.0000000000
9.3981953522 1.3500000000 3.6901533973 -0.3668293477 2.2202156186 0.0000000000
9.3982423406 1.3500000000 3.6898535826 -0.3798695099 2.2138002948 0.0000000000
9.3982889216 1.3500000000 3.6895488702 -0.3929090439 2.2073656316 0.0000000000
9.3983355649 1.3500000000 3.6892057947 -0.4059424213 2.2007799787 0.0000000000
9.3983815608 1.3500000000 3.6888825841 -0.4189788422 2.1942725682 0.0000000000
9.3984271786 1.3500000000 3.6885850912 -0.4320193182 2.1878664061 0.0000000000
9.3984725558 1.3500000000 3.6882825525 -0.4450590502 2.1814403583 0.0000000000
9.3985176481 1.3500000000 3.6879575020 -0.4580955625 2.1749255513 0.0000000000
9.3985623054 1.3500000000 3.6876513391 -0.4711347673 2.1684852178 0.0000000000
9.3986065550 1.3500000000 3.6873540425 -0.4841752737 2.1620798289 0.0000000000
9.3986506098 1.3500000000 3.6870655220 -0.4972170676 2.1557090294 0.0000000000
9.3986943785 1.3500000000 3.6867354613 -0.5102526871 2.1491745390 0.0000000000
9.3987378721 1.3500000000 3.6863914039 -0.5232859669 2.1425849972 0.0000000000
9.3987810354 1.3500000000 3.6860337179 -0.5363170297 2.1359418283 0.0000000000
9.3988237005 1.3500000000 3.6856837434 -0.5493495583 2.1293289189 0.0000000000
9.3988660321 1.3500000000 3.6853788744 -0.5623890152 2.1228936602 0.0000000000
9.3989081514 1.3500000000 3.6850314859 -0.5754218862 2.1162909576 0.0000000000
9.3989499579 1.3500000000 3.6846941776 -0.5884563154 2.1097279529 0.0000000000
9.3989913633 1.3500000000 3.6843597949 -0.6014912204 2.1031764599 0.0000000000
9.3990324446 1.3500000000 3.6840528367 -0.6145305447 2.0967328975 0.0000000000
9.3990732134 1.3500000000 3.6837194751 -0.6275656129 2.0901854236 0.0000000000
9.3991136251 1.3500000000 3.6833877903 -0.6406009731 2.0836445403 0.0000000000
9.3991536261 1.3500000000 3.6830822064 -0.6536404286 2.0772064228 0.0000000000
9.3991933620 1.3500000000 3.6827691912 -0.6666785711 2.0707391047 0.0000000000
9.3992327364 1.3500000000 3.6824624015 -0.6797176671 2.0642963077 0.0000000000
9.3992717885 1.3500000000 3.6821537868 -0.6927564520 2.0578463350 0.0000000000
9.3993105425 1.3500000000 3.6818244476 -0.7057920689 2.0513147315 0.0000000000
9.3993491733 1.3500000000 3.6814593966 -0.7188218651 2.0446426089 0.0000000000
9.3993872812 1.3500000000 3.6811201805 -0.7318561243 2.0380720407 0.0000000000
9.3994251048 1.3500000000 3.6807712056 -0.7448887707 2.0314630828 0.0000000000
9.3994626766 1.3500000000 3.6804153044 -0.7579201706 2.0248269177 0.0000000000
9.3994998929 1.3500000000 3.6800511172 -0.7709501201 2.0181581892 0.0000000000
9.3995367556 1.3500000000 3.6797344148 -0.7839877725 2.0116763186 0.0000000000
9.3995734130 1.3500000000 3.6793871637 -0.7970204753 2.0050742332 0.0000000000
9.3996096428 1.3500000000 3.6790360537 -0.8100529112 1.9984568190 0.0000000000
9.3996455727 1.3500000000 3.6787107173 -0.8230892468 1.9919409389 0.0000000000
9.3996811719 1.3500000000 3.6783933465 -0.8361268191 1.9854564269 0.0000000000
9.3997165460 1.3500000000 3.6780751453 -0.8491643100 1.9789686257 0.0000000000
9.3997515686 1.3500000000 3.6777250591 -0.8621967042 1.9723553232 0.0000000000
9.3997863346 1.3500000000 3.6774197561 -0.8752361872 1.9659183182 0.0000000000
9.3998207257 1.3500000000 3.6771141810 -0.8882756977 1.9594802136 0.0000000000
9.3998549535 1.3500000000 3.6767641525 -0.9013080766 1.9528671477 0.0000000000
9.3998889093 1.3500000000 3.6764046640 -0.9143389093 1.9462168608 0.0000000000
9.3999226888 1.3500000000 3.6760312307 -0.9273673425 1.9395117544 0.0000000000
9.3999561916 1.3500000000 3.6756434515 -0.9403933496 1.9327502346 0.0000000000
9.3999892751 1.3500000000 3.6752907369 -0.9534252361 1.9261266218 0.0000000000
9.4000221137 1.3500000000 3.6749680540 -0.9664621766 1.9196211140 0.0000000000
9.4000547472 1.3500000000 3.6746073157 -0.9794926821 1.9129659584 0.0000000000
9.4000871359 1.3500000000 3.6742366475 -0.9925214670 1.9062717715 0.0000000000
9.4001192036 1.3500000000 3.6739048242 -1.0055566612 1.8997304006 0.0000000000
9.4001509837 1.3500000000 3.6735752548 -1.0185927074 1.8931977046 0.0000000000
9.4001825282 1.3500000000 3.6732167687 -1.0316236512 1.8865513828 0.0000000000
9.4002137495 1.3500000000 3.6728864117 -1.0446592707 1.8800157070 0.0000000000
9.4002447499 1.3500000000 3.6725697295 -1.0576970370 1.8735338717 0.0000000000
9.4002754199 1.3500000000 3.6722518742 -1.0707341759 1.8670475950 0.0000000000
9.4003058941 1.3500000000 3.6719225372 -1.0837696768 1.8605160466 0.0000000000
9.4003361016 1.3500000000 3.6715375261 -1.0967957612 1.8537655686 0.0000000000
9.4003660481 1.3500000000 3.6711508834 -1.1098215939 1.8470086646 0.0000000000
9.4003957583 1.3500000000 3.6707705656 -1.1228486142 1.8402765851 0.0000000000
9.4004251207 1.3500000000 3.6704092534 -1.1358792105 1.8336190977 0.0000000000
9.4004542863 1.3500000000 3.6700443135 -1.1489087533 1.8269475210 0.0000000000
9.4004831715 1.3500000000 3.6696651193 -1.1619360883 1.8202198105 0.0000000000
9.4005117819 1.3500000000 3.6693048413 -1.1749664974 1.8135665349 0.0000000000
9.4005401965 1.3500000000 3.6689628011 -1.1880002027 1.8069848917 0.0000000000
9.4005682664 1.3500000000 3.6686068413 -1.2010312864 1.8003486191 0.0000000000
9.4005961427 1.3500000000 3.6682371424 -1.2140602867 1.7936582235 0.0000000000
9.4006237251 1.3500000000 3.6679000002 -1.2270946986 1.7870958897 0.0000000000
9.4006510758 1.3500000000 3.6675682162 -1.2401298959 1.7805546748 0.0000000000
9.4006781743 1.3500000000 3.6672433878 -1.2531662170 1.7740408331 0.0000000000
9.4007050089 1.3500000000 3.6669083193 -1.2662009020 1.7674866850 0.0000000000
9.4007317193 1.3500000000 3.6665414797 -1.2792304452 1.7608075091 0.0000000000
9.4007581372 1.3500000000 3.6661492734 -1.2922557142 1.7540285766 0.0000000000
9.4007843524 1.3500000000 3.6657740410 -1.3052837479 1.7473164334 0.0000000000
9.4008103477 1.3500000000 3.6654056645 -1.3183128854 1.7406312724 0.0000000000
9.4008361138 1.3500000000 3.6649948939 -1.3313343369 1.7337796093 0.0000000000
9.4008615952 1.3500000000 3.6646025716 -1.3443593673 1.7270003080 0.0000000000
9.4008868561 1.3500000000 3.6642642605 -1.3573935763 1.7204333800 0.0000000000
9.4009118670 1.3500000000 3.6639206805 -1.3704268890 1.7138457348 0.0000000000
9.4009367342 1.3500000000 3.6635382670 -1.3834535112 1.7071054319 0.0000000000
9.4009613512 1.3500000000 3.6631813981 -1.3964844895 1.7004655652 0.0000000000
9.4009857293 1.3500000000 3.6628507082 -1.4095201846 1.6939285275 0.0000000000
9.4010098712 1.3500000000 3.6625123540 -1.4225545215 1.6873613758 0.0000000000
9.4010338479 1.3500000000 3.6621677591 -1.4355878091 1.6807696814 0.0000000000
9.4010575970 1.3500000000 3.6618121566 -1.4486191225 1.6741347461 0.0000000000
9.4010812345 1.3500000000 3.6613882013 -1.4616378746 1.6672314240 0.0000000000
9.4011046029 1.3500000000 3.6609490276 -1.4746538342 1.6602683451 0.0000000000
9.4011277569 1.3500000000 3.6605897031 -1.4876845641 1.6536187554 0.0000000000
9.4011507176 1.3500000000 3.6601979014 -1.5007092300 1.6468416819 0.0000000000
9.4011734562 1.3500000000 3.6597973451 -1.5137322687 1.6400302414 0.0000000000
9.4011960220 1.3500000000 3.6594278940 -1.5267611761 1.6333408741 0.0000000000
9.4012183467 1.3500000000 3.6590733906 -1.5397929288 1.6267101595 0.0000000000
9.4012405283 1.3500000000 3.6587059837 -1.5528222428 1.6200288060 0.0000000000
9.4012625145 1.3500000000 3.6583256296 -1.5658491305 1.6132966347 0.0000000000
9.4012843236 1.3500000000 3.6580014363 -1.5788854797 1.6067853219 0.0000000000
9.4013059355 1.3500000000 3.6576641315 -1.5919199398 1.6002223185 0.0000000000
9.4013274040 1.3500000000 3.6573238634 -1.6049539463 1.5936476436 0.0000000000
9.4013486824 1.3500000000 3.6569988892 -1.6179894523 1.5871335444 0.0000000000
9.4013698478 1.3500000000 3.6565781467 -1.6310082932 1.5802430382 0.0000000000
9.4013908310 1.3500000000 3.6561618032 -1.6440281105 1.5733697372 0.0000000000
9.4014116123 1.3500000000 3.6557713870 -1.6570533484 1.5665979771 0.0000000000
9.4014322174 1.3500000000 3.6553625140 -1.6700738685 1.5597542770 0.0000000000
9.4014526417 1.3500000000 3.6549513786 -1.6830948872 1.5529013279 0.0000000000
9.4014728783 1.3500000000 3.6545471055 -1.6961173866 1.5460752359 0.0000000000
9.4014929141 1.3500000000 3.6541992386 -1.7091497913 1.5394708064 0.0000000000
9.4015127647 1.3500000000 3.6538398444 -1.7221803176 1.5328210192 0.0000000000
9.4015325007 1.3500000000 3.6534157656 -1.7351978558 1.5259176885 0.0000000000
9.4015519988 1.3500000000 3.6530625692 -1.7482285772 1.5192926143 0.0000000000
9.4015713295 1.3500000000 3.6527300151 -1.7612632315 1.5127485361 0.0000000000
9.4015904474 1.3500000000 3.6523913696 -1.7742969450 1.5061804688 0.0000000000
9.4016094467 1.3500000000 3.6520526171 -1.7873306210 1.4996119884 0.0000000000
9.4016283234 1.3500000000 3.6516371715 -1.8003504616 1.4927422697 0.0000000000
9.4016470330 1.3500000000 3.6511957958 -1.8133652469 1.4857708530 0.0000000000
9.4016655733 1.3500000000 3.6507609232 -1.8263813288 1.4788249298 0.0000000000
9.4016839667 1.3500000000 3.6503751790 -1.8394069459 1.4720717062 0.0000000000
9.4017021734 1.3500000000 3.6499400276 -1.8524235344 1.4651244651 0.0000000000
9.4017202324 1.3500000000 3.6495119083 -1.8654418256 1.4582046715 0.0000000000
9.4017381056 1.3500000000 3.6491141134 -1.8784644391 1.4514044466 0.0000000000
9.4017557935 1.3500000000 3.6487501811 -1.8914936051 1.4447370510 0.0000000000
9.4017733922 1.3500000000 3.6483521632 -1.9045166820 1.4379357486 0.0000000000
9.4017908119 1.3500000000 3.6479632635 -1.9175414248 1.4311702526 0.0000000000
9.4018080765 1.3500000000 3.6476033836 -1.9305713236 1.4245187733 0.0000000000
9.4018251924 1.3500000000 3.6472514145 -1.9436026141 1.4178983810 0.0000000000
9.4018421800 1.3500000000 3.6468771062 -1.9566299239 1.4111902236 0.0000000000
9.4018590424 1.3500000000 3.6464373368 -1.9696451279 1.4042250644 0.0000000000
9.4018757478 1.3500000000 3.6460117973 -1.9826629408 1.3973157814 0.0000000000
9.4018922701 1.3500000000 3.6456100276 -1.9956850816 1.3904998463 0.0000000000
9.4019086542 1.3500000000 3.6452324090 -2.0087116496 1.3837787448 0.0000000000
9.4019249148 1.3500000000 3.6448065229 -2.0217291322 1.3768682072 0.0000000000
9.4019410540 1.3500000000 3.6443744925 -2.0347453489 1.3699335991 0.0000000000
9.4019570051 1.3500000000 3.6439750944 -2.0477679679 1.3631269591 0.0000000000
9.4019728182 1.3500000000 3.6436110793 -2.0607973232 1.3564591566 0.0000000000
9.4019885510 1.3500000000 3.6432515647 -2.0738277046 1.3498089455 0.0000000000
