# logAge Mass logTe Mbol logg C/O
8.7140025509 2.3000000000 4.0274713511 -0.7011584701 3.6671498523 0.0000000000
8.7140226411 2.3000000000 4.0257449901 -0.7034818886 3.6593150409 0.0000000000
8.7140431060 2.3000000000 4.0239992999 -0.7057131105 3.6514397912 0.0000000000
8.7140639948 2.3000000000 4.0222354373 -0.7078530794 3.6435283536 0.0000000000
8.7140852188 2.3000000000 4.0204550706 -0.7099058685 3.6355857712 0.0000000000
8.7141067103 2.3000000000 4.0186596554 -0.7118749267 3.6276164870 0.0000000000
8.7141284583 2.3000000000 4.0168502687 -0.7137622633 3.6196240057 0.0000000000
8.7141504754 2.3000000000 4.0150278487 -0.7155696359 3.6116113765 0.0000000000
8.7141727600 2.3000000000 4.0131928955 -0.7172959333 3.6035810445 0.0000000000
8.7141952480 2.3000000000 4.0113449666 -0.7189331531 3.5955344412 0.0000000000
8.7142178802 2.3000000000 4.0094850579 -0.7204835081 3.5874746645 0.0000000000
8.7142406190 2.3000000000 4.0076155879 -0.7219599054 3.5794062253 0.0000000000
8.7142634627 2.3000000000 4.0057383971 -0.7233740655 3.5713317981 0.0000000000
8.7142864027 2.3000000000 4.0038538495 -0.7247255171 3.5632530273 0.0000000000
8.7143093971 2.3000000000 4.0019604904 -0.7259970960 3.5551709590 0.0000000000
8.7143323931 2.3000000000 4.0000597432 -0.7271987393 3.5470873130 0.0000000000
8.7143553563 2.3000000000 3.9981536965 -0.7283463724 3.5390040732 0.0000000000
8.7143783139 2.3000000000 3.9962415268 -0.7294279065 3.5309227808 0.0000000000
8.7144012749 2.3000000000 3.9943234365 -0.7304424771 3.5228445911 0.0000000000
8.7144242101 2.3000000000 3.9924007232 -0.7314006457 3.5147704706 0.0000000000
8.7144470394 2.3000000000 3.9904734931 -0.7323000775 3.5067017775 0.0000000000
8.7144697407 2.3000000000 3.9885417837 -0.7331375425 3.4986399539 0.0000000000
8.7144923676 2.3000000000 3.9866060227 -0.7339141873 3.4905862518 0.0000000000
8.7145148579 2.3000000000 3.9846668583 -0.7346359857 3.4825408748 0.0000000000
8.7145371597 2.3000000000 3.9827248258 -0.7353077696 3.4745040314 0.0000000000
8.7145593252 2.3000000000 3.9807801065 -0.7359289148 3.4664766960 0.0000000000
8.7145813157 2.3000000000 3.9788329369 -0.7365005124 3.4584593785 0.0000000000
8.7146030850 2.3000000000 3.9768834734 -0.7370210706 3.4504533012 0.0000000000
8.7146247205 2.3000000000 3.9749315479 -0.7374796001 3.4424621874 0.0000000000
8.7146462027 2.3000000000 3.9729775886 -0.7378813044 3.4344856686 0.0000000000
8.7146674267 2.3000000000 3.9710224044 -0.7382430946 3.4265202157 0.0000000000
8.7146883734 2.3000000000 3.9690661968 -0.7385699231 3.4185646540 0.0000000000
8.7147090884 2.3000000000 3.9671088371 -0.7388492078 3.4106235013 0.0000000000
8.7147296407 2.3000000000 3.9651501395 -0.7390605063 3.4027041916 0.0000000000
8.7147499589 2.3000000000 3.9631907191 -0.7392295482 3.3947988931 0.0000000000
8.7147699881 2.3000000000 3.9612310185 -0.7393732527 3.3869026089 0.0000000000
8.7147897704 2.3000000000 3.9592708310 -0.7394719520 3.3790223791 0.0000000000
8.7148093203 2.3000000000 3.9573102677 -0.7395185640 3.3711614812 0.0000000000
8.7148286354 2.3000000000 3.9553496211 -0.7395136322 3.3633208677 0.0000000000
8.7148477097 2.3000000000 3.9533891667 -0.7394585981 3.3555010636 0.0000000000
8.7148665019 2.3000000000 3.9514289577 -0.7393652682 3.3476975596 0.0000000000
8.7148849878 2.3000000000 3.9494689788 -0.7392447689 3.3399058437 0.0000000000
8.7149032622 2.3000000000 3.9475094501 -0.7390857422 3.3321313395 0.0000000000
8.7149213180 2.3000000000 3.9455505480 -0.7388830572 3.3243768053 0.0000000000
8.7149390611 2.3000000000 3.9435923713 -0.7386405824 3.3166410884 0.0000000000
8.7149565263 2.3000000000 3.9416350418 -0.7383584939 3.3089246058 0.0000000000
8.7149737512 2.3000000000 3.9396787263 -0.7380353110 3.3012286167 0.0000000000
8.7149907279 2.3000000000 3.9377236001 -0.7376700434 3.2935542189 0.0000000000
8.7150074493 2.3000000000 3.9357695659 -0.7372696411 3.2858982430 0.0000000000
8.7150239159 2.3000000000 3.9338164934 -0.7368410542 3.2782573878 0.0000000000
8.7150401380 2.3000000000 3.9318644319 -0.7363843841 3.2706318099 0.0000000000
8.7150561191 2.3000000000 3.9299136979 -0.7358935877 3.2630251926 0.0000000000
8.7150718560 2.3000000000 3.9279646891 -0.7353615010 3.2554419920 0.0000000000
8.7150873404 2.3000000000 3.9260175839 -0.7347875280 3.2478831605 0.0000000000
8.7151025788 2.3000000000 3.9240722794 -0.7341765387 3.2403463382 0.0000000000
8.7151175884 2.3000000000 3.9221284838 -0.7335363544 3.2328272293 0.0000000000
8.7151323678 2.3000000000 3.9201860619 -0.7328702794 3.2253239719 0.0000000000
8.7151469122 2.3000000000 3.9182454234 -0.7321726023 3.2178404885 0.0000000000
8.7151612200 2.3000000000 3.9163074188 -0.7314309195 3.2103851436 0.0000000000
8.7151753054 2.3000000000 3.9143710941 -0.7306616499 3.2029475524 0.0000000000
8.7151891769 2.3000000000 3.9124357310 -0.7298776436 3.1955197025 0.0000000000
8.7152028191 2.3000000000 3.9105028365 -0.7290566769 3.1881165112 0.0000000000
8.7152162452 2.3000000000 3.9085727950 -0.7281943918 3.1807412594 0.0000000000
8.7152294761 2.3000000000 3.9066448519 -0.7273035186 3.1733858360 0.0000000000
8.7152424778 2.3000000000 3.9047178913 -0.7263990831 3.1660397681 0.0000000000
8.7152552512 2.3000000000 3.9027924907 -0.7254743733 3.1587080494 0.0000000000
8.7152678451 2.3000000000 3.9008707336 -0.7245037525 3.1514092693 0.0000000000
8.7152802601 2.3000000000 3.8989511832 -0.7235054539 3.1441303871 0.0000000000
8.7152924803 2.3000000000 3.8970327741 -0.7224938503 3.1368613922 0.0000000000
8.7153044987 2.3000000000 3.8951177860 -0.7214429318 3.1296218075 0.0000000000
8.7153163257 2.3000000000 3.8932058177 -0.7203575901 3.1224080709 0.0000000000
8.7153279765 2.3000000000 3.8912951006 -0.7192587290 3.1152047468 0.0000000000
8.7153394453 2.3000000000 3.8893865110 -0.7181371468 3.1080190211 0.0000000000
8.7153507288 2.3000000000 3.8874808622 -0.7169845615 3.1008574601 0.0000000000
8.7153618338 2.3000000000 3.8855780766 -0.7158028477 3.0937190035 0.0000000000
8.7153727742 2.3000000000 3.8836773730 -0.7146003214 3.0865971996 0.0000000000
8.7153835565 2.3000000000 3.8817783227 -0.7133815988 3.0794884871 0.0000000000
8.7153941670 2.3000000000 3.8798818453 -0.7121380725 3.0723999881 0.0000000000
8.7154046065 2.3000000000 3.8779885185 -0.7108648663 3.0653359637 0.0000000000
8.7154148872 2.3000000000 3.8760982623 -0.7095635332 3.0582954718 0.0000000000
8.7154250144 2.3000000000 3.8742099457 -0.7082445476 3.0512697998 0.0000000000
8.7154349943 2.3000000000 3.8723235371 -0.7069086898 3.0442585087 0.0000000000
8.7154448372 2.3000000000 3.8704408058 -0.7055409451 3.0372746810 0.0000000000
8.7154545364 2.3000000000 3.8685608444 -0.7041493358 3.0303114793 0.0000000000
8.7154640796 2.3000000000 3.8666821410 -0.7027472101 3.0233575161 0.0000000000
8.7154734667 2.3000000000 3.8648061823 -0.7013224216 3.0164235967 0.0000000000
8.7154827154 2.3000000000 3.8629336723 -0.6998694188 3.0095147576 0.0000000000
8.7154918542 2.3000000000 3.8610637820 -0.6983955279 3.0026247527 0.0000000000
8.7155008634 2.3000000000 3.8591956233 -0.6969079587 2.9957471457 0.0000000000
8.7155097239 2.3000000000 3.8573291072 -0.6954075380 2.9888812495 0.0000000000
8.7155184651 2.3000000000 3.8554659473 -0.6938813181 2.9820390980 0.0000000000
8.7155270840 2.3000000000 3.8536067746 -0.6923249245 2.9752249645 0.0000000000
8.7155355529 2.3000000000 3.8517508368 -0.6907446582 2.9684333201 0.0000000000
8.7155439093 2.3000000000 3.8498965401 -0.6891523192 2.9616530687 0.0000000000
8.7155521812 2.3000000000 3.8480434762 -0.6875510413 2.9548813242 0.0000000000
8.7155603328 2.3000000000 3.8461940240 -0.6859240310 2.9481343195 0.0000000000
8.7155683541 2.3000000000 3.8443478572 -0.6842736745 2.9414097950 0.0000000000
8.7155762600 2.3000000000 3.8425029483 -0.6826145258 2.9346938191 0.0000000000
8.7155840568 2.3000000000 3.8406610558 -0.6809347357 2.9279981651 0.0000000000
8.7155917549 2.3000000000 3.8388236298 -0.6792245291 2.9213325435 0.0000000000
8.7155993752 2.3000000000 3.8369893154 -0.6774935435 2.9146876803 0.0000000000
8.7156068956 2.3000000000 3.8351573606 -0.6757470704 2.9080584503 0.0000000000
8.7156142762 2.3000000000 3.8333278975 -0.6739842896 2.9014457103 0.0000000000
8.7156215592 2.3000000000 3.8315018846 -0.6721993686 2.8948556270 0.0000000000
8.7156287791 2.3000000000 3.8296793935 -0.6703920664 2.8882885835 0.0000000000
8.7156359069 2.3000000000 3.8278584731 -0.6685747868 2.8817318135 0.0000000000
8.7156429362 2.3000000000 3.8260398801 -0.6667431191 2.8751901087 0.0000000000
8.7156498827 2.3000000000 3.8242260911 -0.6648819406 2.8686794243 0.0000000000
8.7156567502 2.3000000000 3.8224158326 -0.6629992678 2.8621914592 0.0000000000
8.7156635336 2.3000000000 3.8206075717 -0.6611047155 2.8557162368 0.0000000000
8.7156702206 2.3000000000 3.8188020323 -0.6591939922 2.8492583682 0.0000000000
8.7156768289 2.3000000000 3.8170002785 -0.6572610526 2.8428245291 0.0000000000
8.7156833962 2.3000000000 3.8152031234 -0.6553015813 2.8364196970 0.0000000000
8.7156899024 2.3000000000 3.8134093788 -0.6533226125 2.8300363061 0.0000000000
8.7156963193 2.3000000000 3.8116179375 -0.6513306802 2.8236673140 0.0000000000
8.7157026621 2.3000000000 3.8098300991 -0.6493185832 2.8173207992 0.0000000000
8.7157089549 2.3000000000 3.8080473900 -0.6472782280 2.8110061049 0.0000000000
8.7157152202 2.3000000000 3.8062709054 -0.6452043387 2.8047297223 0.0000000000
8.7157214404 2.3000000000 3.8044995717 -0.6431029142 2.7984849572 0.0000000000
8.7157275966 2.3000000000 3.8027327006 -0.6409780748 2.7922674085 0.0000000000
8.7157337435 2.3000000000 3.8009751684 -0.6388055448 2.7861062916 0.0000000000
8.7157399351 2.3000000000 3.7992307860 -0.6365674848 2.7800239860 0.0000000000
8.7157461936 2.3000000000 3.7974995889 -0.6342667816 2.7740194789 0.0000000000
8.7157524973 2.3000000000 3.7957813326 -0.6319056767 2.7680908958 0.0000000000
8.7157588230 2.3000000000 3.7940778258 -0.6294773789 2.7622481876 0.0000000000
8.7157652807 2.3000000000 3.7924005740 -0.6269402010 2.7565540518 0.0000000000
8.7157718932 2.3000000000 3.7907526143 -0.6242851352 2.7510242391 0.0000000000
8.7157784236 2.3000000000 3.7891138319 -0.6215911430 2.7455467062 0.0000000000
8.7157848977 2.3000000000 3.7874889071 -0.6188478599 2.7401443205 0.0000000000
8.7157916052 2.3000000000 3.7859071807 -0.6159550039 2.7349745575 0.0000000000
8.7157984815 2.3000000000 3.7843634220 -0.6129308746 2.7300091741 0.0000000000
8.7158052858 2.3000000000 3.7828367121 -0.6098508770 2.7251343335 0.0000000000
8.7158121345 2.3000000000 3.7813489727 -0.6066604815 2.7204595341 0.0000000000
8.7158192024 2.3000000000 3.7799271091 -0.6032878911 2.7161211161 0.0000000000
8.7158263841 2.3000000000 3.7785556557 -0.5997805538 2.7120382371 0.0000000000
8.7158335452 2.3000000000 3.7772174791 -0.5961940921 2.7081201158 0.0000000000
8.7158407165 2.3000000000 3.7759295771 -0.5924998961 2.7044461859 0.0000000000
8.7158479456 2.3000000000 3.7747101044 -0.5886640641 2.7011026279 0.0000000000
8.7158551882 2.3000000000 3.7735463186 -0.5847165699 2.6980264826 0.0000000000
8.7158623753 2.3000000000 3.7724174146 -0.5807043751 2.6951157443 0.0000000000
8.7158694924 2.3000000000 3.7713238112 -0.5766344779 2.6923692897 0.0000000000
8.7158765610 2.3000000000 3.7702801755 -0.5724870472 2.6898537193 0.0000000000
8.7158835907 2.3000000000 3.7692946470 -0.5682517243 2.6876057342 0.0000000000
8.7158905480 2.3000000000 3.7683532393 -0.5639506277 2.6855605423 0.0000000000
8.7158973914 2.3000000000 3.7674375446 -0.5596123754 2.6836330645 0.0000000000
8.7159041008 2.3000000000 3.7665389381 -0.5552523988 2.6817826287 0.0000000000
8.7159106993 2.3000000000 3.7656680847 -0.5508601285 2.6800561233 0.0000000000
8.7159172148 2.3000000000 3.7648379069 -0.5464219526 2.6785106828 0.0000000000
8.7159236680 2.3000000000 3.7640571995 -0.5419286861 2.6771851595 0.0000000000
8.7159300432 2.3000000000 3.7633142480 -0.5373931400 2.6760275722 0.0000000000
8.7159363132 2.3000000000 3.7625909809 -0.5328349438 2.6749577820 0.0000000000
8.7159424514 2.3000000000 3.7618694983 -0.5282735558 2.6738964068 0.0000000000
8.7159484535 2.3000000000 3.7611435571 -0.5237168109 2.6728153399 0.0000000000
8.7159543513 2.3000000000 3.7604257202 -0.5191537915 2.6717692004 0.0000000000
8.7159601800 2.3000000000 3.7597302580 -0.5145718777 2.6708201171 0.0000000000
8.7159659749 2.3000000000 3.7590714407 -0.5099584497 2.6700302190 0.0000000000
8.7159717618 2.3000000000 3.7584594418 -0.5053045589 2.6694437799 0.0000000000
8.7159775280 2.3000000000 3.7578871386 -0.5006167564 2.6690296880 0.0000000000
8.7159832503 2.3000000000 3.7573428442 -0.4959056837 2.6687369392 0.0000000000
8.7159889057 2.3000000000 3.7568148716 -0.4911819823 2.6685145295 0.0000000000
8.7159944722 2.3000000000 3.7562919294 -0.4864559158 2.6683131872 0.0000000000
8.7159999506 2.3000000000 3.7557694037 -0.4817313698 2.6681129029 0.0000000000
8.7160053599 2.3000000000 3.7552482413 -0.4770069191 2.6679180337 0.0000000000
8.7160107197 2.3000000000 3.7547295584 -0.4722809763 2.6677336791 0.0000000000
8.7160160499 2.3000000000 3.7542144712 -0.4675519542 2.6675649391 0.0000000000
8.7160213701 2.3000000000 3.7537040959 -0.4628182655 2.6674169133 0.0000000000
8.7160266981 2.3000000000 3.7531992225 -0.4580789062 2.6672931634 0.0000000000
8.7160320427 2.3000000000 3.7526990438 -0.4533357277 2.6671897201 0.0000000000
8.7160374097 2.3000000000 3.7522022647 -0.4485914537 2.6671003133 0.0000000000
8.7160428053 2.3000000000 3.7517075899 -0.4438488083 2.6670186722 0.0000000000
8.7160482352 2.3000000000 3.7512137240 -0.4391105156 2.6669385259 0.0000000000
8.7160537053 2.3000000000 3.7507193476 -0.4343789506 2.6668536462 0.0000000000
8.7160592208 2.3000000000 3.7502228155 -0.4296518064 2.6667583753 0.0000000000
8.7160647858 2.3000000000 3.7497222497 -0.4249234290 2.6666474631 0.0000000000
8.7160704047 2.3000000000 3.7492157673 -0.4201880923 2.6665156682 0.0000000000
8.7160760820 2.3000000000 3.7487014854 -0.4154400699 2.6663577496 0.0000000000
8.7160818250 2.3000000000 3.7481773934 -0.4106748201 2.6661674818 0.0000000000
8.7160876983 2.3000000000 3.7476391921 -0.4059090492 2.6659209848 0.0000000000
8.7160938156 2.3000000000 3.7470806030 -0.4011778357 2.6655791138 0.0000000000
8.7161002924 2.3000000000 3.7464952826 -0.3965168633 2.6651022211 0.0000000000
8.7161072440 2.3000000000 3.7458768874 -0.3919618141 2.6644506599 0.0000000000
8.7161147720 2.3000000000 3.7452200833 -0.3875114243 2.6636035995 0.0000000000
8.7161229282 2.3000000000 3.7445231580 -0.3830318828 2.6626077150 0.0000000000
8.7161317534 2.3000000000 3.7437852110 -0.3783596649 2.6615248141 0.0000000000
8.7161414846 2.3000000000 3.7429880608 -0.3734147982 2.6603141600 0.0000000000
8.7161551257 2.3000000000 3.7418697422 -0.3692959831 2.6574884114 0.0000000000
8.7161770112 2.3000000000 3.7400530795 -0.3678979080 2.6507809910 0.0000000000
8.7161990228 2.3000000000 3.7382915367 -0.3697814028 2.6429814216 0.0000000000
8.7162118609 2.3000000000 3.7374088257 -0.3740450340 2.6377451253 0.0000000000
8.7162196789 2.3000000000 3.7369537747 -0.3793148677 2.6338169877 0.0000000000
8.7162270025 2.3000000000 3.7364518645 -0.3843767876 2.6297845791 0.0000000000
8.7162346630 2.3000000000 3.7358429338 -0.3890647298 2.6254736794 0.0000000000
8.7162422440 2.3000000000 3.7352068143 -0.3935667209 2.6211284048 0.0000000000
8.7162493280 2.3000000000 3.7346234354 -0.3980710397 2.6169931619 0.0000000000
8.7162556233 2.3000000000 3.7341500737 -0.4027173583 2.6132411875 0.0000000000
8.7162612275 2.3000000000 3.7337740475 -0.4074952411 2.6098259294 0.0000000000
8.7162663128 2.3000000000 3.7334692124 -0.4123653658 2.6066585395 0.0000000000
8.7162710514 2.3000000000 3.7332094245 -0.4172884104 2.6036501697 0.0000000000
8.7162756158 2.3000000000 3.7329685393 -0.4222250528 2.6007119720 0.0000000000
8.7162801682 2.3000000000 3.7327219422 -0.4271384207 2.5977602366 0.0000000000
8.7162847597 2.3000000000 3.7324622624 -0.4320192611 2.5947691813 0.0000000000
8.7162893711 2.3000000000 3.7321930039 -0.4368757392 2.5917495558 0.0000000000
8.7162939821 2.3000000000 3.7319178409 -0.4417162929 2.5887126823 0.0000000000
8.7162985723 2.3000000000 3.7316404478 -0.4465493604 2.5856698830 0.0000000000
8.7163031215 2.3000000000 3.7313644990 -0.4513833796 2.5826324801 0.0000000000
8.7163076116 2.3000000000 3.7310934293 -0.4562260040 2.5796111517 0.0000000000
8.7163120438 2.3000000000 3.7308286846 -0.4610783699 2.5766112266 0.0000000000
8.7163164284 2.3000000000 3.7305707255 -0.4659383851 2.5736353838 0.0000000000
8.7163207762 2.3000000000 3.7303200053 -0.4708039345 2.5706862833 0.0000000000
8.7163250978 2.3000000000 3.7300769776 -0.4756729028 2.5677665852 0.0000000000
8.7163294036 2.3000000000 3.7298420833 -0.4805431968 2.5648788905 0.0000000000
8.7163337028 2.3000000000 3.7296152082 -0.4854136931 2.5620231917 0.0000000000
8.7163380022 2.3000000000 3.7293954747 -0.4902846022 2.5591958938 0.0000000000
8.7163423084 2.3000000000 3.7291819495 -0.4951562316 2.5563931414 0.0000000000
8.7163466282 2.3000000000 3.7289736996 -0.5000288887 2.5536110788 0.0000000000
8.7163509682 2.3000000000 3.7287697928 -0.5049028808 2.5508458549 0.0000000000
8.7163553332 2.3000000000 3.7285697883 -0.5097784481 2.5480956099 0.0000000000
8.7163597229 2.3000000000 3.7283745102 -0.5146556582 2.5453636137 0.0000000000
8.7163641362 2.3000000000 3.7281849837 -0.5195345510 2.5426539506 0.0000000000
8.7163685720 2.3000000000 3.7280022339 -0.5244151668 2.5399707050 0.0000000000
8.7163730291 2.3000000000 3.7278272837 -0.5292975451 2.5373179528 0.0000000000
8.7163775123 2.3000000000 3.7276598146 -0.5341814734 2.5346945050 0.0000000000
8.7163820414 2.3000000000 3.7274958825 -0.5390660575 2.5320849430 0.0000000000
8.7163866393 2.3000000000 3.7273309369 -0.5439502892 2.5294714681 0.0000000000
8.7163913285 2.3000000000 3.7271604274 -0.5488331603 2.5268362817 0.0000000000
8.7163961315 2.3000000000 3.7269798524 -0.5537136736 2.5241617760 0.0000000000
8.7164010566 2.3000000000 3.7267878099 -0.5585915378 2.5214424606 0.0000000000
8.7164060902 2.3000000000 3.7265878040 -0.5634675788 2.5186920204 0.0000000000
8.7164112168 2.3000000000 3.7263837723 -0.5683427210 2.5159258369 0.0000000000
8.7164164206 2.3000000000 3.7261796528 -0.5732178891 2.5131592915 0.0000000000
8.7164216874 2.3000000000 3.7259789826 -0.5780939095 2.5104062025 0.0000000000
8.7164270088 2.3000000000 3.7257834501 -0.5829711559 2.5076731740 0.0000000000
8.7164323783 2.3000000000 3.7255942108 -0.5878498712 2.5049647308 0.0000000000
8.7164377892 2.3000000000 3.7254124201 -0.5927302985 2.5022853972 0.0000000000
8.7164432374 2.3000000000 3.7252387882 -0.5976125824 2.4996379557 0.0000000000
8.7164487370 2.3000000000 3.7250709046 -0.6024961761 2.4970129840 0.0000000000
8.7164543094 2.3000000000 3.7249050249 -0.6073802376 2.4943958407 0.0000000000
8.7164599761 2.3000000000 3.7247373996 -0.6122639238 2.4917718648 0.0000000000
8.7164657546 2.3000000000 3.7245649943 -0.6171465506 2.4891291930 0.0000000000
8.7164716354 2.3000000000 3.7243894461 -0.6220284744 2.4864742308 0.0000000000
8.7164775980 2.3000000000 3.7242142671 -0.6269104689 2.4838207167 0.0000000000
8.7164836219 2.3000000000 3.7240429733 -0.6317933088 2.4811824059 0.0000000000
8.7164896922 2.3000000000 3.7238781164 -0.6366775471 2.4785692827 0.0000000000
8.7164958096 2.3000000000 3.7237193888 -0.6415630799 2.4759801594 0.0000000000
8.7165019779 2.3000000000 3.7235659566 -0.6464496826 2.4734117892 0.0000000000
8.7165082010 2.3000000000 3.7234169592 -0.6513371271 2.4708608219 0.0000000000
8.7165144849 2.3000000000 3.7232709154 -0.6562251072 2.4683214548 0.0000000000
8.7165208377 2.3000000000 3.7231257126 -0.6611132377 2.4657853912 0.0000000000
8.7165272677 2.3000000000 3.7229792095 -0.6660011296 2.4632442223 0.0000000000
8.7165337767 2.3000000000 3.7228303656 -0.6708885949 2.4606938602 0.0000000000
8.7165403420 2.3000000000 3.7226824706 -0.6757762357 2.4581472240 0.0000000000
8.7165469344 2.3000000000 3.7225398801 -0.6806648484 2.4556214169 0.0000000000
8.7165535287 2.3000000000 3.7224063721 -0.6855551224 2.4531312756 0.0000000000
8.7165601462 2.3000000000 3.7222781765 -0.6904463449 2.4506620041 0.0000000000
8.7165668411 2.3000000000 3.7221462239 -0.6953368189 2.4481780040 0.0000000000
8.7165736678 2.3000000000 3.7220014293 -0.7002248447 2.4456436155 0.0000000000
8.7165806389 2.3000000000 3.7218408379 -0.7051098766 2.4430472370 0.0000000000
8.7165877007 2.3000000000 3.7216712819 -0.7099932116 2.4404156789 0.0000000000
8.7165947936 2.3000000000 3.7215004623 -0.7148763102 2.4377791611 0.0000000000
8.7166018745 2.3000000000 3.7213338314 -0.7197602115 2.4351590769 0.0000000000
8.7166089409 2.3000000000 3.7211714474 -0.7246449449 2.4325556475 0.0000000000
8.7166159957 2.3000000000 3.7210125765 -0.7295303912 2.4299659855 0.0000000000
8.7166230455 2.3000000000 3.7208561978 -0.7344163637 2.4273860818 0.0000000000
8.7166301082 2.3000000000 3.7207002928 -0.7393024417 2.4248080304 0.0000000000
8.7166372041 2.3000000000 3.7205426263 -0.7441881535 2.4222230798 0.0000000000
8.7166443482 2.3000000000 3.7203815635 -0.7490731557 2.4196248277 0.0000000000
8.7166515273 2.3000000000 3.7202185161 -0.7539577566 2.4170187978 0.0000000000
8.7166587197 2.3000000000 3.7200558604 -0.7588424708 2.4144142895 0.0000000000
8.7166659045 2.3000000000 3.7198960005 -0.7637278036 2.4118207164 0.0000000000
8.7166730675 2.3000000000 3.7197415180 -0.7686142000 2.4092482281 0.0000000000
8.7166801972 2.3000000000 3.7195950662 -0.7735020807 2.4067072685 0.0000000000
8.7166872859 2.3000000000 3.7194586617 -0.7783917576 2.4042057799 0.0000000000
8.7166943569 2.3000000000 3.7193287785 -0.7832825932 2.4017299127 0.0000000000
8.7167014494 2.3000000000 3.7191990354 -0.7881734612 2.3992545932 0.0000000000
8.7167086001 2.3000000000 3.7190634947 -0.7930633136 2.3967564894 0.0000000000
8.7167158089 2.3000000000 3.7189224006 -0.7979521934 2.3942365610 0.0000000000
8.7167230493 2.3000000000 3.7187803753 -0.8028409160 2.3917129709 0.0000000000
8.7167302951 2.3000000000 3.7186419718 -0.8077302836 2.3892036097 0.0000000000
8.7167375317 2.3000000000 3.7185089875 -0.8126205952 2.3867155478 0.0000000000
8.7167447546 2.3000000000 3.7183809168 -0.8175117294 2.3842468116 0.0000000000
8.7167519600 2.3000000000 3.7182571545 -0.8224035482 2.3817950345 0.0000000000
8.7167591525 2.3000000000 3.7181364631 -0.8272958400 2.3793553525 0.0000000000
8.7167663448 2.3000000000 3.7180169930 -0.8321883216 2.3769204793 0.0000000000
8.7167735500 2.3000000000 3.7178969109 -0.8370807128 2.3744831945 0.0000000000
8.7167807733 2.3000000000 3.7177756838 -0.8419729291 2.3720413998 0.0000000000
8.7167880112 2.3000000000 3.7176542969 -0.8468651138 2.3695989780 0.0000000000
8.7167952596 2.3000000000 3.7175338092 -0.8517574217 2.3671601041 0.0000000000
8.7168025145 2.3000000000 3.7174147798 -0.8566499464 2.3647269765 0.0000000000
8.7168097719 2.3000000000 3.7172970910 -0.8615426986 2.3622991204 0.0000000000
8.7168170278 2.3000000000 3.7171805459 -0.8664356777 2.3598757486 0.0000000000
8.7168242936 2.3000000000 3.7170631494 -0.8713285528 2.3574490124 0.0000000000
8.7168316028 2.3000000000 3.7169401634 -0.8762204900 2.3550002934 0.0000000000
8.7168389907 2.3000000000 3.7168066848 -0.8811106246 2.3525103253 0.0000000000
8.7168464557 2.3000000000 3.7166623559 -0.8859988882 2.3499777045 0.0000000000
8.7168539359 2.3000000000 3.7165142374 -0.8908865126 2.3474301808 0.0000000000
8.7168613650 2.3000000000 3.7163699860 -0.8957748338 2.3448978466 0.0000000000
8.7168687181 2.3000000000 3.7162326662 -0.9006643824 2.3423927479 0.0000000000
8.7168760314 2.3000000000 3.7160985846 -0.9055545035 2.3399003732 0.0000000000
8.7168833457 2.3000000000 3.7159635413 -0.9104444532 2.3374042199 0.0000000000
8.7168906833 2.3000000000 3.7158252886 -0.9153338351 2.3348954565 0.0000000000
8.7168980385 2.3000000000 3.7156845411 -0.9202227793 2.3323768888 0.0000000000
8.7169054030 2.3000000000 3.7155422707 -0.9251114617 2.3298523343 0.0000000000
8.7169127687 2.3000000000 3.7154000558 -0.9300001575 2.3273279961 0.0000000000
8.7169201277 2.3000000000 3.7152604104 -0.9348892954 2.3248137595 0.0000000000
8.7169274721 2.3000000000 3.7151259020 -0.9397793125 2.3223197189 0.0000000000
8.7169347973 2.3000000000 3.7149974697 -0.9446703638 2.3198495691 0.0000000000
8.7169421040 2.3000000000 3.7148735280 -0.9495621668 2.3173970815 0.0000000000
8.7169493933 2.3000000000 3.7147522716 -0.9544544014 2.3149551617 0.0000000000
8.7169566755 2.3000000000 3.7146316918 -0.9593467277 2.3125159122 0.0000000000
8.7169639757 2.3000000000 3.7145094483 -0.9642387741 2.3100701194 0.0000000000
8.7169713201 2.3000000000 3.7143831928 -0.9691301696 2.3076085395 0.0000000000
8.7169787139 2.3000000000 3.7142525835 -0.9740208649 2.3051298239 0.0000000000
8.7169861257 2.3000000000 3.7141207973 -0.9789113748 2.3026464752 0.0000000000
8.7169935207 2.3000000000 3.7139913462 -0.9838022676 2.3001723137 0.0000000000
8.7170008817 2.3000000000 3.7138661161 -0.9886938456 2.2977147622 0.0000000000
8.7170082215 2.3000000000 3.7137442515 -0.9935859626 2.2952704570 0.0000000000
8.7170155556 2.3000000000 3.7136246403 -0.9984784302 2.2928350252 0.0000000000
8.7170228933 2.3000000000 3.7135067311 -1.0033711506 2.2904063001 0.0000000000
8.7170302329 2.3000000000 3.7133909301 -1.0082641809 2.2879858842 0.0000000000
8.7170375718 2.3000000000 3.7132777223 -1.0131575909 2.2855756888 0.0000000000
8.7170449121 2.3000000000 3.7131662834 -1.0180512594 2.2831724659 0.0000000000
8.7170522641 2.3000000000 3.7130534954 -1.0229447304 2.2807639254 0.0000000000
8.7170596388 2.3000000000 3.7129360432 -1.0278375192 2.2783370013 0.0000000000
8.7170670374 2.3000000000 3.7128137340 -1.0327295923 2.2758909351 0.0000000000
8.7170744432 2.3000000000 3.7126919067 -1.0376217156 2.2734467764 0.0000000000
