# logAge Mass logTe Mbol logg C/O
8.2201712403 4.0000000000 4.0585920896 -2.4588354586 3.3288941665 0.0000000000
8.2201816177 4.0000000000 4.0564678627 -2.4610119674 3.3195266553 0.0000000000
8.2201921699 4.0000000000 4.0543205728 -2.4630441919 3.3101246058 0.0000000000
8.2202028826 4.0000000000 4.0521545121 -2.4649461315 3.3006995870 0.0000000000
8.2202137043 4.0000000000 4.0499663108 -2.4666825293 3.2912522230 0.0000000000
8.2202246384 4.0000000000 4.0477606587 -2.4682761443 3.2817921685 0.0000000000
8.2202356864 4.0000000000 4.0455402259 -2.4697344756 3.2723271047 0.0000000000
8.2202468234 4.0000000000 4.0433053011 -2.4710478118 3.2628620708 0.0000000000
8.2202580078 4.0000000000 4.0410581251 -2.4722228009 3.2534033712 0.0000000000
8.2202692426 4.0000000000 4.0388012152 -2.4732754389 3.2439546768 0.0000000000
8.2202805367 4.0000000000 4.0365353709 -2.4741992981 3.2345217558 0.0000000000
8.2202918679 4.0000000000 4.0342609395 -2.4749810641 3.2251113238 0.0000000000
8.2203031904 4.0000000000 4.0319799814 -2.4756327902 3.2157268007 0.0000000000
8.2203145462 4.0000000000 4.0296942245 -2.4761690800 3.2063692572 0.0000000000
8.2203259155 4.0000000000 4.0274046919 -2.4765934457 3.1970413808 0.0000000000
8.2203372392 4.0000000000 4.0251121445 -2.4768987207 3.1877490811 0.0000000000
8.2203485143 4.0000000000 4.0228175836 -2.4770842662 3.1784966194 0.0000000000
8.2203597820 4.0000000000 4.0205220529 -2.4771865977 3.1692735637 0.0000000000
8.2203710404 4.0000000000 4.0182263835 -2.4771823726 3.1600925762 0.0000000000
8.2203822475 4.0000000000 4.0159309877 -2.4770669585 3.1509571587 0.0000000000
8.2203933705 4.0000000000 4.0136362602 -2.4768889219 3.1418494634 0.0000000000
8.2204044315 4.0000000000 4.0113436538 -2.4765923468 3.1327976679 0.0000000000
8.2204154346 4.0000000000 4.0090529641 -2.4762054090 3.1237896841 0.0000000000
8.2204263694 4.0000000000 4.0067645384 -2.4757479068 3.1148189822 0.0000000000
8.2204372245 4.0000000000 4.0044798438 -2.4751842354 3.1059056723 0.0000000000
8.2204479839 4.0000000000 4.0021981531 -2.4745486503 3.0970331435 0.0000000000
8.2204586420 4.0000000000 3.9999193813 -2.4738511232 3.0881970673 0.0000000000
8.2204692284 4.0000000000 3.9976446209 -2.4730762100 3.0794079911 0.0000000000
8.2204797565 4.0000000000 3.9953748763 -2.4722141509 3.0706738361 0.0000000000
8.2204901287 4.0000000000 3.9931090946 -2.4712888572 3.0619808268 0.0000000000
8.2205004234 4.0000000000 3.9908479668 -2.4702955701 3.0533336307 0.0000000000
8.2205106543 4.0000000000 3.9885921090 -2.4692296149 3.0447365815 0.0000000000
8.2205207249 4.0000000000 3.9863409298 -2.4681037298 3.0361822188 0.0000000000
8.2205307178 4.0000000000 3.9840940576 -2.4669250256 3.0276662116 0.0000000000
8.2205406312 4.0000000000 3.9818527796 -2.4656820444 3.0191982921 0.0000000000
8.2205504224 4.0000000000 3.9796170988 -2.4643771041 3.0107775451 0.0000000000
8.2205600879 4.0000000000 3.9773856290 -2.4630279101 3.0023913433 0.0000000000
8.2205696659 4.0000000000 3.9751608767 -2.4616115025 2.9940588970 0.0000000000
8.2205791398 4.0000000000 3.9729422157 -2.4601360532 2.9857744328 0.0000000000
8.2205884863 4.0000000000 3.9707281432 -2.4586184424 2.9775251873 0.0000000000
8.2205977253 4.0000000000 3.9685195488 -2.4570516227 2.9693175374 0.0000000000
8.2206068550 4.0000000000 3.9663170607 -2.4554321392 2.9611553783 0.0000000000
8.2206158834 4.0000000000 3.9641193258 -2.4537725190 2.9530282870 0.0000000000
8.2206248155 4.0000000000 3.9619258094 -2.4520784821 2.9449318360 0.0000000000
8.2206336246 4.0000000000 3.9597402822 -2.4503213642 2.9368925743 0.0000000000
8.2206423295 4.0000000000 3.9575604474 -2.4485200782 2.9288937497 0.0000000000
8.2206509379 4.0000000000 3.9553849769 -2.4466865019 2.9209252982 0.0000000000
8.2206594279 4.0000000000 3.9532162310 -2.4448037328 2.9130034223 0.0000000000
8.2206678192 4.0000000000 3.9510524342 -2.4428855365 2.9051155134 0.0000000000
8.2206761029 4.0000000000 3.9488935421 -2.4409332850 2.8972608458 0.0000000000
8.2206842640 4.0000000000 3.9467408003 -2.4389389471 2.8894476135 0.0000000000
8.2206923320 4.0000000000 3.9445937790 -2.4369064690 2.8816725195 0.0000000000
8.2207003139 4.0000000000 3.9424516322 -2.4348420311 2.8739297076 0.0000000000
8.2207081914 4.0000000000 3.9403147076 -2.4327441010 2.8662211814 0.0000000000
8.2207159432 4.0000000000 3.9381842917 -2.4306052396 2.8585550622 0.0000000000
8.2207236084 4.0000000000 3.9360581062 -2.4284400642 2.8509163904 0.0000000000
8.2207311894 4.0000000000 3.9339363629 -2.4262479952 2.8433062449 0.0000000000
8.2207386520 4.0000000000 3.9318212700 -2.4240160729 2.8357386424 0.0000000000
8.2207460055 4.0000000000 3.9297111980 -2.4217544981 2.8282029839 0.0000000000
8.2207532726 4.0000000000 3.9276069430 -2.4194595115 2.8207039587 0.0000000000
8.2207604648 4.0000000000 3.9255089228 -2.4171290420 2.8132440657 0.0000000000
8.2207675633 4.0000000000 3.9234128349 -2.4147875846 2.8057962973 0.0000000000
8.2207745503 4.0000000000 3.9213217846 -2.4124184288 2.7983797583 0.0000000000
8.2207814365 4.0000000000 3.9192385501 -2.4100064227 2.7910116227 0.0000000000
8.2207882651 4.0000000000 3.9171591617 -2.4075736981 2.7836671588 0.0000000000
8.2207950022 4.0000000000 3.9150854173 -2.4051112686 2.7763571533 0.0000000000
8.2208016251 4.0000000000 3.9130181641 -2.4026148031 2.7690867263 0.0000000000
8.2208081678 4.0000000000 3.9109540287 -2.4001022695 2.7618351984 0.0000000000
8.2208146323 4.0000000000 3.9088942794 -2.3975674047 2.7546101471 0.0000000000
8.2208210090 4.0000000000 3.9068405790 -2.3950019938 2.7474215099 0.0000000000
8.2208272936 4.0000000000 3.9047926034 -2.3924081720 2.7402671362 0.0000000000
8.2208335000 4.0000000000 3.9027484258 -2.3897956486 2.7331354352 0.0000000000
8.2208396322 4.0000000000 3.9007079571 -2.3871651070 2.7260257768 0.0000000000
8.2208456810 4.0000000000 3.8986732473 -2.3845068246 2.7189502505 0.0000000000
8.2208516585 4.0000000000 3.8966438472 -2.3818232662 2.7119060737 0.0000000000
8.2208575668 4.0000000000 3.8946185513 -2.3791204251 2.7048860264 0.0000000000
8.2208633938 4.0000000000 3.8925960860 -2.3764043831 2.6978825822 0.0000000000
8.2208691491 4.0000000000 3.8905748460 -2.3736825946 2.6908863375 0.0000000000
8.2208748377 4.0000000000 3.8885561241 -2.3709491962 2.6839048091 0.0000000000
8.2208804524 4.0000000000 3.8865435951 -2.3681874220 2.6769594030 0.0000000000
8.2208859954 4.0000000000 3.8845353707 -2.3654060373 2.6700390594 0.0000000000
8.2208914736 4.0000000000 3.8825305379 -2.3626094763 2.6631383523 0.0000000000
8.2208968933 4.0000000000 3.8805309702 -2.3597894689 2.6562680844 0.0000000000
8.2209022442 4.0000000000 3.8785347192 -2.3569547462 2.6494169695 0.0000000000
8.2209075202 4.0000000000 3.8765407954 -2.3541098498 2.6425792331 0.0000000000
8.2209127299 4.0000000000 3.8745510132 -2.3512469003 2.6357652839 0.0000000000
8.2209178826 4.0000000000 3.8725638437 -2.3483725934 2.6289663287 0.0000000000
8.2209229804 4.0000000000 3.8705781471 -2.3454919540 2.6221757981 0.0000000000
8.2209280152 4.0000000000 3.8685957876 -2.3425969663 2.6154043552 0.0000000000
8.2209329922 4.0000000000 3.8666183130 -2.3396811914 2.6086607667 0.0000000000
8.2209379158 4.0000000000 3.8646457036 -2.3367448844 2.6019448520 0.0000000000
8.2209427761 4.0000000000 3.8626755864 -2.3337981195 2.5952430892 0.0000000000
8.2209475718 4.0000000000 3.8607082028 -2.3308399929 2.5885568052 0.0000000000
8.2209523107 4.0000000000 3.8587448209 -2.3278652807 2.5818931626 0.0000000000
8.2209570067 4.0000000000 3.8567847172 -2.3248770839 2.5752480265 0.0000000000
8.2209616546 4.0000000000 3.8548271470 -2.3218785306 2.5686171669 0.0000000000
8.2209662383 4.0000000000 3.8528719657 -2.3188702449 2.5619997562 0.0000000000
8.2209707604 4.0000000000 3.8509202628 -2.3158478855 2.5554018885 0.0000000000
8.2209752342 4.0000000000 3.8489723488 -2.3128102758 2.5488252764 0.0000000000
8.2209796735 4.0000000000 3.8470274419 -2.3097606528 2.5422654980 0.0000000000
8.2209840595 4.0000000000 3.8450850135 -2.3067011695 2.5357195777 0.0000000000
8.2209883853 4.0000000000 3.8431451100 -2.3036316913 2.5291877550 0.0000000000
8.2209926744 4.0000000000 3.8412083568 -2.3005498131 2.5226734932 0.0000000000
8.2209969175 4.0000000000 3.8392743000 -2.2974573523 2.5161742504 0.0000000000
8.2210011028 4.0000000000 3.8373425810 -2.2943557759 2.5096880048 0.0000000000
8.2210052505 4.0000000000 3.8354141538 -2.2912414507 2.5032200262 0.0000000000
8.2210093576 4.0000000000 3.8334882659 -2.2881172808 2.4967661424 0.0000000000
8.2210134090 4.0000000000 3.8315641860 -2.2849861350 2.4903222813 0.0000000000
8.2210174179 4.0000000000 3.8296458774 -2.2818330282 2.4839102897 0.0000000000
8.2210213903 4.0000000000 3.8277314796 -2.2786650279 2.4775198985 0.0000000000
8.2210253185 4.0000000000 3.8258137768 -2.2755095140 2.4711112929 0.0000000000
8.2210292045 4.0000000000 3.8238993630 -2.2723416711 2.4647207748 0.0000000000
8.2210330512 4.0000000000 3.8219934202 -2.2691419630 2.4583768868 0.0000000000
8.2210368572 4.0000000000 3.8200896611 -2.2659341090 2.4520449919 0.0000000000
8.2210406271 4.0000000000 3.8181865640 -2.2627238778 2.4457166964 0.0000000000
8.2210443647 4.0000000000 3.8162856464 -2.2595055689 2.4394003495 0.0000000000
8.2210480589 4.0000000000 3.8143864583 -2.2562808447 2.4330934868 0.0000000000
8.2210517078 4.0000000000 3.8124903018 -2.2530450234 2.4268031893 0.0000000000
8.2210553215 4.0000000000 3.8105998019 -2.2497885985 2.4205437595 0.0000000000
8.2210589059 4.0000000000 3.8087124254 -2.2465208218 2.4143013640 0.0000000000
8.2210624593 4.0000000000 3.8068261347 -2.2432491568 2.4080648673 0.0000000000
8.2210659714 4.0000000000 3.8049431513 -2.2399656052 2.4018463543 0.0000000000
8.2210694500 4.0000000000 3.8030644175 -2.2366668686 2.3956509138 0.0000000000
8.2210729069 4.0000000000 3.8011890372 -2.2333562477 2.3894736409 0.0000000000
8.2210763245 4.0000000000 3.7993138432 -2.2300449091 2.3832974006 0.0000000000
8.2210796987 4.0000000000 3.7974402723 -2.2267278738 2.3771299310 0.0000000000
8.2210830475 4.0000000000 3.7955745152 -2.2233834952 2.3710046539 0.0000000000
8.2210863725 4.0000000000 3.7937119337 -2.2200279412 2.3648965496 0.0000000000
8.2210896678 4.0000000000 3.7918480721 -2.2166768597 2.3587815358 0.0000000000
8.2210929300 4.0000000000 3.7899907189 -2.2133033973 2.3527015080 0.0000000000
8.2210961626 4.0000000000 3.7881402397 -2.2099062622 2.3466584452 0.0000000000
8.2210993730 4.0000000000 3.7862902740 -2.2065073948 2.3406181295 0.0000000000
8.2211025583 4.0000000000 3.7844432438 -2.2030986339 2.3345935131 0.0000000000
8.2211057159 4.0000000000 3.7826026262 -2.1996682159 2.3286032099 0.0000000000
8.2211088508 4.0000000000 3.7807682269 -2.1962169974 2.3226461001 0.0000000000
8.2211119663 4.0000000000 3.7789400053 -2.1927454209 2.3167218443 0.0000000000
8.2211150626 4.0000000000 3.7771178692 -2.1892539911 2.3108298718 0.0000000000
8.2211181348 4.0000000000 3.7752998029 -2.1857489921 2.3049596061 0.0000000000
8.2211211907 4.0000000000 3.7734889778 -2.1822207301 2.2991276104 0.0000000000
8.2211242586 4.0000000000 3.7716964478 -2.1786352595 2.2933916789 0.0000000000
8.2211273248 4.0000000000 3.7699158413 -2.1750118851 2.2877186026 0.0000000000
8.2211303642 4.0000000000 3.7681375065 -2.1713808886 2.2820576621 0.0000000000
8.2211334253 4.0000000000 3.7663877686 -2.1676663784 2.2765445145 0.0000000000
8.2211365326 4.0000000000 3.7646781623 -2.1638353410 2.2712385041 0.0000000000
8.2211396417 4.0000000000 3.7629819466 -2.1599666090 2.2660011343 0.0000000000
8.2211427436 4.0000000000 3.7612975582 -2.1560669487 2.2608234447 0.0000000000
8.2211458561 4.0000000000 3.7596412699 -2.1520922837 2.2557881576 0.0000000000
8.2211489846 4.0000000000 3.7580172746 -2.1480351490 2.2509150303 0.0000000000
8.2211521224 4.0000000000 3.7564210575 -2.1439102512 2.2461801210 0.0000000000
8.2211552412 4.0000000000 3.7548361024 -2.1397570652 2.2415015750 0.0000000000
8.2211583391 4.0000000000 3.7532614703 -2.1355794836 2.2368740792 0.0000000000
8.2211614642 4.0000000000 3.7517255804 -2.1313150661 2.2324362865 0.0000000000
8.2211646183 4.0000000000 3.7502312408 -2.1269577294 2.2282018627 0.0000000000
8.2211677387 4.0000000000 3.7487455520 -2.1225803095 2.2240100756 0.0000000000
8.2211708219 4.0000000000 3.7472683903 -2.1181863097 2.2198590287 0.0000000000
8.2211739254 4.0000000000 3.7458333701 -2.1137076310 2.2159104193 0.0000000000
8.2211770667 4.0000000000 3.7444521007 -2.1091224765 2.2122194034 0.0000000000
8.2211802184 4.0000000000 3.7431112216 -2.1044616971 2.2087201989 0.0000000000
8.2211833727 4.0000000000 3.7418082838 -2.0997354322 2.2053989536 0.0000000000
8.2211865465 4.0000000000 3.7405543924 -2.0949277994 2.2023064413 0.0000000000
8.2211897479 4.0000000000 3.7393563908 -2.0900309603 2.1994731704 0.0000000000
8.2211929681 4.0000000000 3.7382127756 -2.0850528681 2.1968899465 0.0000000000
8.2211961982 4.0000000000 3.7371209689 -2.0800028692 2.1945427193 0.0000000000
8.2211994336 4.0000000000 3.7360773583 -2.0748898848 2.1924134705 0.0000000000
8.2212026703 4.0000000000 3.7350778645 -2.0697229110 2.1904822848 0.0000000000
8.2212058981 4.0000000000 3.7341131421 -2.0645149856 2.1887065653 0.0000000000
8.2212091002 4.0000000000 3.7331685459 -2.0592832135 2.1870208897 0.0000000000
8.2212122610 4.0000000000 3.7322304635 -2.0540434938 2.1853644477 0.0000000000
8.2212153862 4.0000000000 3.7313009171 -2.0487946197 2.1837458118 0.0000000000
8.2212184958 4.0000000000 3.7303924726 -2.0435238492 2.1822203422 0.0000000000
8.2212216093 4.0000000000 3.7295175806 -2.0382185455 2.1808428956 0.0000000000
8.2212247310 4.0000000000 3.7286778358 -2.0328772281 2.1796204434 0.0000000000
8.2212278453 4.0000000000 3.7278614419 -2.0275121785 2.1785008876 0.0000000000
8.2212309358 4.0000000000 3.7270557844 -2.0221365190 2.1774285213 0.0000000000
8.2212339932 4.0000000000 3.7262527289 -2.0167588718 2.1763673581 0.0000000000
8.2212370274 4.0000000000 3.7254559262 -2.0113760215 2.1753332873 0.0000000000
8.2212400516 4.0000000000 3.7246709419 -2.0059828296 2.1743506270 0.0000000000
8.2212430786 4.0000000000 3.7239032247 -2.0005742655 2.1734431840 0.0000000000
8.2212461142 4.0000000000 3.7231540735 -1.9951491427 2.1726166283 0.0000000000
8.2212491554 4.0000000000 3.7224196149 -1.9897110654 2.1718540246 0.0000000000
8.2212521984 4.0000000000 3.7216956508 -1.9842639382 2.1711370194 0.0000000000
8.2212552401 4.0000000000 3.7209781057 -1.9788115476 2.1704477951 0.0000000000
8.2212582809 4.0000000000 3.7202645284 -1.9733561059 2.1697756625 0.0000000000
8.2212613240 4.0000000000 3.7195536216 -1.9678987078 2.1691149947 0.0000000000
8.2212643726 4.0000000000 3.7188441127 -1.9624404241 2.1684602725 0.0000000000
8.2212674300 4.0000000000 3.7181347539 -1.9569822918 2.1678060903 0.0000000000
8.2212705017 4.0000000000 3.7174247181 -1.9515247789 2.1671489524 0.0000000000
8.2212735949 4.0000000000 3.7167135274 -1.9460678809 2.1664869485 0.0000000000
8.2212767167 4.0000000000 3.7160007142 -1.9406115790 2.1658182165 0.0000000000
8.2212798743 4.0000000000 3.7152857698 -1.9351559154 2.1651407044 0.0000000000
8.2212830740 4.0000000000 3.7145667924 -1.9297029771 2.1644459703 0.0000000000
8.2212863210 4.0000000000 3.7138401863 -1.9242573385 2.1637178010 0.0000000000
8.2212896202 4.0000000000 3.7131022531 -1.9188237244 2.1629395140 0.0000000000
8.2212929772 4.0000000000 3.7123493361 -1.9134067402 2.1620946396 0.0000000000
8.2212964127 4.0000000000 3.7115792943 -1.9080066174 2.1611745217 0.0000000000
8.2212999669 4.0000000000 3.7107919056 -1.9026180519 2.1601803930 0.0000000000
8.2213036812 4.0000000000 3.7099870709 -1.8972353838 2.1591141212 0.0000000000
8.2213075947 4.0000000000 3.7091638860 -1.8918555357 2.1579733208 0.0000000000
8.2213117199 4.0000000000 3.7083122956 -1.8865047795 2.1567072618 0.0000000000
8.2213160529 4.0000000000 3.7074164378 -1.8812280095 2.1552345387 0.0000000000
8.2213205936 4.0000000000 3.7064599094 -1.8760690556 2.1534720068 0.0000000000
8.2213254753 4.0000000000 3.7054124102 -1.8710295968 2.1512977936 0.0000000000
8.2213309874 4.0000000000 3.7042274090 -1.8660620818 2.1485447945 0.0000000000
8.2213374902 4.0000000000 3.7028450030 -1.8612128709 2.1449548549 0.0000000000
8.2213460774 4.0000000000 3.7010590862 -1.8576636940 2.1392308584 0.0000000000
8.2213573470 4.0000000000 3.6987565342 -1.8570677728 2.1302590191 0.0000000000
8.2213671406 4.0000000000 3.6967451531 -1.8596380102 2.1211853995 0.0000000000
8.2213739322 4.0000000000 3.6953346933 -1.8643501790 2.1136586927 0.0000000000
8.2213791942 4.0000000000 3.6942610319 -1.8696872653 2.1072292129 0.0000000000
8.2213836991 4.0000000000 3.6933695195 -1.8750128980 2.1015329099 0.0000000000
8.2213876600 4.0000000000 3.6925946100 -1.8803428162 2.0963013047 0.0000000000
8.2213912770 4.0000000000 3.6918728983 -1.8857075752 2.0912685544 0.0000000000
8.2213946943 4.0000000000 3.6911624415 -1.8911268290 2.0862590258 0.0000000000
8.2213979325 4.0000000000 3.6904684300 -1.8965962897 2.0812951955 0.0000000000
8.2214009960 4.0000000000 3.6898023167 -1.9021084885 2.0764258626 0.0000000000
8.2214038893 4.0000000000 3.6891755544 -1.9076559564 2.0716998263 0.0000000000
8.2214066169 4.0000000000 3.6885994190 -1.9132312487 2.0671651679 0.0000000000
8.2214091912 4.0000000000 3.6880763108 -1.9188281257 2.0628339843 0.0000000000
8.2214116355 4.0000000000 3.6875957935 -1.9244420907 2.0586663289 0.0000000000
8.2214139742 4.0000000000 3.6871464275 -1.9300687834 2.0546181880 0.0000000000
8.2214162319 4.0000000000 3.6867167734 -1.9357038433 2.0506455476 0.0000000000
8.2214184327 4.0000000000 3.6862953917 -1.9413429099 2.0467043940 0.0000000000
8.2214206009 4.0000000000 3.6858710349 -1.9469816961 2.0427514526 0.0000000000
8.2214227476 4.0000000000 3.6854401134 -1.9526188271 2.0387729142 0.0000000000
8.2214248672 4.0000000000 3.6850090948 -1.9582567539 2.0347936688 0.0000000000
8.2214269531 4.0000000000 3.6845851299 -1.9638981874 2.0308412360 0.0000000000
8.2214289983 4.0000000000 3.6841753698 -1.9695458386 2.0269431350 0.0000000000
8.2214309964 4.0000000000 3.6837868314 -1.9752023656 2.0231263707 0.0000000000
8.2214329489 4.0000000000 3.6834204990 -1.9808680497 2.0193947676 0.0000000000
8.2214348686 4.0000000000 3.6830690055 -1.9865398823 2.0157200605 0.0000000000
8.2214367690 4.0000000000 3.6827243706 -1.9922146133 2.0120716285 0.0000000000
8.2214386637 4.0000000000 3.6823786141 -1.9978889923 2.0084188509 0.0000000000
8.2214405657 4.0000000000 3.6820241581 -2.0035599297 2.0047326519 0.0000000000
8.2214424771 4.0000000000 3.6816608683 -2.0092273047 2.0010125428 0.0000000000
8.2214443900 4.0000000000 3.6812951691 -2.0148936125 1.9972832227 0.0000000000
8.2214462964 4.0000000000 3.6809337090 -2.0205614378 1.9935702522 0.0000000000
8.2214481883 4.0000000000 3.6805831346 -2.0262333646 1.9898991840 0.0000000000
8.2214500605 4.0000000000 3.6802477497 -2.0319110654 1.9862865639 0.0000000000
8.2214519168 4.0000000000 3.6799250418 -2.0375935615 1.9827227341 0.0000000000
8.2214537622 4.0000000000 3.6796112659 -2.0432793945 1.9791932972 0.0000000000
8.2214556020 4.0000000000 3.6793026769 -2.0489671063 1.9756838563 0.0000000000
8.2214574413 4.0000000000 3.6789957070 -2.0546553049 1.9721806975 0.0000000000
8.2214592817 4.0000000000 3.6786898143 -2.0603437313 1.9686817559 0.0000000000
8.2214611227 4.0000000000 3.6783869901 -2.0660330750 1.9651947219 0.0000000000
8.2214629634 4.0000000000 3.6780893044 -2.0717240549 1.9617275870 0.0000000000
8.2214648030 4.0000000000 3.6777988230 -2.0774173885 1.9582883281 0.0000000000
8.2214666431 4.0000000000 3.6775157142 -2.0831131554 1.9548775859 0.0000000000
8.2214684917 4.0000000000 3.6772351756 -2.0888097641 1.9514767881 0.0000000000
8.2214703577 4.0000000000 3.6769516015 -2.0945053531 1.9480642559 0.0000000000
8.2214722503 4.0000000000 3.6766593859 -2.1001980609 1.9446183104 0.0000000000
8.2214741768 4.0000000000 3.6763538956 -2.1058863516 1.9411210329 0.0000000000
8.2214761347 4.0000000000 3.6760376402 -2.1115710805 1.9375821199 0.0000000000
8.2214781164 4.0000000000 3.6757163136 -2.1172541691 1.9340235781 0.0000000000
8.2214801147 4.0000000000 3.6753956242 -2.1229375438 1.9304674706 0.0000000000
8.2214821224 4.0000000000 3.6750809698 -2.1286230207 1.9269346624 0.0000000000
8.2214841371 4.0000000000 3.6747745283 -2.1343112737 1.9234335949 0.0000000000
8.2214861589 4.0000000000 3.6744765710 -2.1400023008 1.9199653552 0.0000000000
8.2214881880 4.0000000000 3.6741873449 -2.1456960908 1.9165309346 0.0000000000
8.2214902245 4.0000000000 3.6739070894 -2.1513926315 1.9131312965 0.0000000000
8.2214922697 4.0000000000 3.6736357786 -2.1570918610 1.9097663614 0.0000000000
8.2214943264 4.0000000000 3.6733730475 -2.1627936541 1.9064347197 0.0000000000
8.2214963976 4.0000000000 3.6731185091 -2.1684978817 1.9031348749 0.0000000000
8.2214984862 4.0000000000 3.6728717660 -2.1742044113 1.8998652908 0.0000000000
8.2215005995 4.0000000000 3.6726301732 -2.1799124366 1.8966157094 0.0000000000
8.2215027550 4.0000000000 3.6723860407 -2.1856196387 1.8933562987 0.0000000000
8.2215049715 4.0000000000 3.6721309913 -2.1913234925 1.8900545597 0.0000000000
8.2215072679 4.0000000000 3.6718566866 -2.1970214848 1.8866781440 0.0000000000
8.2215096495 4.0000000000 3.6715610071 -2.2027129987 1.8832188203 0.0000000000
8.2215120941 4.0000000000 3.6712548369 -2.2084013820 1.8797187860 0.0000000000
8.2215145759 4.0000000000 3.6709506920 -2.2140904802 1.8762265674 0.0000000000
8.2215170709 4.0000000000 3.6706602426 -2.2197838756 1.8727874117 0.0000000000
8.2215195792 4.0000000000 3.6703850866 -2.2254820149 1.8694075318 0.0000000000
8.2215221160 4.0000000000 3.6701202088 -2.2311832863 1.8660675121 0.0000000000
8.2215246970 4.0000000000 3.6698604890 -2.2368860457 1.8627475290 0.0000000000
8.2215273336 4.0000000000 3.6696023219 -2.2425891569 1.8594336161 0.0000000000
8.2215300288 4.0000000000 3.6693452130 -2.2482925274 1.8561238325 0.0000000000
8.2215327848 4.0000000000 3.6690890498 -2.2539961929 1.8528177135 0.0000000000
8.2215356033 4.0000000000 3.6688343328 -2.2597003261 1.8495171919 0.0000000000
8.2215384851 4.0000000000 3.6685839873 -2.2654056425 1.8462336834 0.0000000000
8.2215414305 4.0000000000 3.6683415383 -2.2711129913 1.8429809481 0.0000000000
8.2215444412 4.0000000000 3.6681092187 -2.2768229124 1.8397677010 0.0000000000
8.2215475232 4.0000000000 3.6678839907 -2.2825346816 1.8365820816 0.0000000000
8.2215506837 4.0000000000 3.6676614735 -2.2882472527 1.8334069841 0.0000000000
8.2215539304 4.0000000000 3.6674372491 -2.2939595614 1.8302251632 0.0000000000
8.2215572794 4.0000000000 3.6672060565 -2.2996701260 1.8270161669 0.0000000000
8.2215607554 4.0000000000 3.6669617925 -2.3053770490 1.8237563419 0.0000000000
8.2215643831 4.0000000000 3.6666984196 -2.3110784450 1.8204222916 0.0000000000
8.2215681634 4.0000000000 3.6664157993 -2.3167742033 1.8170135071 0.0000000000
8.2215720611 4.0000000000 3.6661228153 -2.3224669266 1.8135644817 0.0000000000
8.2215760389 4.0000000000 3.6658289890 -2.3281594110 1.8101121830 0.0000000000
8.2215800740 4.0000000000 3.6655411857 -2.3338536887 1.8066832586 0.0000000000
8.2215841577 4.0000000000 3.6652637189 -2.3395510580 1.8032944439 0.0000000000
8.2215882836 4.0000000000 3.6650002599 -2.3452526050 1.7999599889 0.0000000000
8.2215924563 4.0000000000 3.6647509436 -2.3509582198 1.7966804776 0.0000000000
8.2215966845 4.0000000000 3.6645144504 -2.3566673036 1.7934508715 0.0000000000
8.2216009886 4.0000000000 3.6642853287 -2.3623782452 1.7902500082 0.0000000000
8.2216054107 4.0000000000 3.6640498729 -2.3680874133 1.7870245177 0.0000000000
8.2216099871 4.0000000000 3.6637960130 -2.3737916345 1.7837273896 0.0000000000
8.2216146759 4.0000000000 3.6635339520 -2.3794936797 1.7803983273 0.0000000000
8.2216193980 4.0000000000 3.6632847269 -2.3851992075 1.7771192160 0.0000000000
8.2216241237 4.0000000000 3.6630559402 -2.3909101733 1.7739196827 0.0000000000
8.2216288829 4.0000000000 3.6628391127 -2.3966241005 1.7707668020 0.0000000000
8.2216337018 4.0000000000 3.6626271125 -2.4023390055 1.7676328392 0.0000000000
8.2216385871 4.0000000000 3.6624187804 -2.4080548683 1.7645131656 0.0000000000
8.2216435508 4.0000000000 3.6622112237 -2.4137711876 1.7613964109 0.0000000000
8.2216486500 4.0000000000 3.6619873555 -2.4194832616 1.7582161087 0.0000000000
8.2216539407 4.0000000000 3.6617292353 -2.4251860618 1.7549025079 0.0000000000
8.2216593476 4.0000000000 3.6614503898 -2.4308832592 1.7515082470 0.0000000000
8.2216647430 4.0000000000 3.6611771482 -2.4365820653 1.7481357579 0.0000000000
8.2216701079 4.0000000000 3.6609117641 -2.4422830489 1.7447938282 0.0000000000
8.2216754784 4.0000000000 3.6606448362 -2.4479835718 1.7414459075 0.0000000000
8.2216808816 4.0000000000 3.6603752722 -2.4536833748 1.7380877300 0.0000000000
8.2216863322 4.0000000000 3.6601069344 -2.4593836004 1.7347342886 0.0000000000
8.2216917811 4.0000000000 3.6598473041 -2.4650862704 1.7314146995 0.0000000000
8.2216971543 4.0000000000 3.6596047139 -2.4707935758 1.7281614168 0.0000000000
8.2217024757 4.0000000000 3.6593769057 -2.4765047991 1.7249656945 0.0000000000
8.2217078176 4.0000000000 3.6591562238 -2.4822177539 1.7217977851 0.0000000000
8.2217131998 4.0000000000 3.6589387858 -2.4879314315 1.7186425621 0.0000000000
8.2217186132 4.0000000000 3.6587225255 -2.4936454120 1.7154919284 0.0000000000
8.2217240767 4.0000000000 3.6585004446 -2.4993579924 1.7123185728 0.0000000000
8.2217296182 4.0000000000 3.6582645025 -2.5050671640 1.7090911359 0.0000000000
8.2217351756 4.0000000000 3.6580279619 -2.5107761083 1.7058613955 0.0000000000
8.2217406471 4.0000000000 3.6578138841 -2.5164904044 1.7027193660 0.0000000000
8.2217460525 4.0000000000 3.6576189557 -2.5222092954 1.6996520960 0.0000000000
8.2217514745 4.0000000000 3.6574261759 -2.5279287318 1.6965932022 0.0000000000
