# logAge Mass logTe Mbol logg C/O
8.4364986150 3.0000000000 3.7095154809 -1.8005372314 2.0709682856 0.0000000000
8.4365032226 3.0000000000 3.7093409503 -1.8051374568 2.0684300730 0.0000000000
8.4365078677 3.0000000000 3.7091715950 -1.8097388748 2.0659120848 0.0000000000
8.4365125197 3.0000000000 3.7090085200 -1.8143417082 2.0634186516 0.0000000000
8.4365171921 3.0000000000 3.7088516403 -1.8189458995 2.0609494563 0.0000000000
8.4365219251 3.0000000000 3.7087001483 -1.8235512211 2.0585013594 0.0000000000
8.4365267340 3.0000000000 3.7085534970 -1.8281575124 2.0560722376 0.0000000000
8.4365315874 3.0000000000 3.7084116429 -1.8327647420 2.0536619296 0.0000000000
8.4365364587 3.0000000000 3.7082738813 -1.8373727562 2.0512676775 0.0000000000
8.4365413712 3.0000000000 3.7081358225 -1.8419807002 2.0488722647 0.0000000000
8.4365463615 3.0000000000 3.7079923054 -1.8465875752 2.0464554464 0.0000000000
8.4365514245 3.0000000000 3.7078441868 -1.8511935662 2.0440205756 0.0000000000
8.4365565232 3.0000000000 3.7076968741 -1.8557997524 2.0415888502 0.0000000000
8.4365616320 3.0000000000 3.7075548935 -1.8604069807 2.0391780365 0.0000000000
8.4365667417 3.0000000000 3.7074213411 -1.8650157324 2.0368003262 0.0000000000
8.4365718568 3.0000000000 3.7072957010 -1.8696258777 2.0344537078 0.0000000000
8.4365770139 3.0000000000 3.7071683083 -1.8742357624 2.0321001830 0.0000000000
8.4365822509 3.0000000000 3.7070291411 -1.8788435926 2.0297003822 0.0000000000
8.4365875875 3.0000000000 3.7068735810 -1.8834480866 2.0272363442 0.0000000000
8.4365930293 3.0000000000 3.7067001696 -1.8880485146 2.0247025273 0.0000000000
8.4365985187 3.0000000000 3.7065188123 -1.8926470973 2.0221376649 0.0000000000
8.4366039752 3.0000000000 3.7063434938 -1.8972471320 2.0195963772 0.0000000000
8.4366093697 3.0000000000 3.7061785176 -1.9018495579 2.0170955018 0.0000000000
8.4366147049 3.0000000000 3.7060224627 -1.9064539371 2.0146295307 0.0000000000
8.4366200335 3.0000000000 3.7058684007 -1.9110587140 2.0121713720 0.0000000000
8.4366254393 3.0000000000 3.7057060225 -1.9156616558 2.0096806826 0.0000000000
8.4366309142 3.0000000000 3.7055358409 -1.9202628923 2.0071594615 0.0000000000
8.4366363620 3.0000000000 3.7053687874 -1.9248648272 2.0046504736 0.0000000000
8.4366417596 3.0000000000 3.7052075645 -1.9294680602 2.0021642889 0.0000000000
8.4366471748 3.0000000000 3.7050446455 -1.9340709492 1.9996714569 0.0000000000
8.4366526224 3.0000000000 3.7048792752 -1.9386732993 1.9971690360 0.0000000000
8.4366580283 3.0000000000 3.7047220102 -1.9432773375 1.9946983607 0.0000000000
8.4366633587 3.0000000000 3.7045786012 -1.9478842546 1.9922819577 0.0000000000
8.4366686738 3.0000000000 3.7044435937 -1.9524928285 1.9898984981 0.0000000000
8.4366740270 3.0000000000 3.7043111932 -1.9571018155 1.9875253015 0.0000000000
8.4366794221 3.0000000000 3.7041782341 -1.9617106806 1.9851499188 0.0000000000
8.4366848553 3.0000000000 3.7040419698 -1.9663189708 1.9827615456 0.0000000000
8.4366903274 3.0000000000 3.7038995264 -1.9709260786 1.9803489290 0.0000000000
8.4366958343 3.0000000000 3.7037495454 -1.9755316807 1.9779067641 0.0000000000
8.4367013447 3.0000000000 3.7035981860 -1.9801370169 1.9754591918 0.0000000000
8.4367068239 3.0000000000 3.7034529914 -1.9847436038 1.9730357788 0.0000000000
8.4367122640 3.0000000000 3.7033163103 -1.9893518147 1.9706457699 0.0000000000
8.4367176698 3.0000000000 3.7031882377 -1.9939615540 1.9682895839 0.0000000000
8.4367230659 3.0000000000 3.7030659964 -1.9985722962 1.9659563217 0.0000000000
8.4367284836 3.0000000000 3.7029457302 -2.0031833612 1.9636308308 0.0000000000
8.4367339318 3.0000000000 3.7028257199 -2.0077944574 1.9613063514 0.0000000000
8.4367394057 3.0000000000 3.7027054969 -2.0124055194 1.9589810345 0.0000000000
8.4367448939 3.0000000000 3.7025844727 -2.0170164530 1.9566525643 0.0000000000
8.4367503807 3.0000000000 3.7024621191 -2.0216271668 1.9543188645 0.0000000000
8.4367558529 3.0000000000 3.7023407944 -2.0262380493 1.9519892125 0.0000000000
8.4367613013 3.0000000000 3.7022250357 -2.0308498515 1.9496814567 0.0000000000
8.4367667595 3.0000000000 3.7021111352 -2.0354619443 1.9473810178 0.0000000000
8.4367723034 3.0000000000 3.7019868939 -2.0400722763 1.9450399199 0.0000000000
8.4367779392 3.0000000000 3.7018480170 -2.0446800819 1.9426412899 0.0000000000
8.4367835843 3.0000000000 3.7017005920 -2.0492862860 1.9402091084 0.0000000000
8.4367892049 3.0000000000 3.7015476507 -2.0538912967 1.9377553386 0.0000000000
8.4367948371 3.0000000000 3.7013874696 -2.0584947286 1.9352732418 0.0000000000
8.4368004831 3.0000000000 3.7012222832 -2.0630970841 1.9327715539 0.0000000000
8.4368060930 3.0000000000 3.7010600682 -2.0677001282 1.9302814762 0.0000000000
8.4368116375 3.0000000000 3.7009067461 -2.0723050810 1.9278262066 0.0000000000
8.4368171219 3.0000000000 3.7007647287 -2.0769122652 1.9254152633 0.0000000000
8.4368225771 3.0000000000 3.7006309243 -2.0815210013 1.9230365514 0.0000000000
8.4368280708 3.0000000000 3.7004940392 -2.0861291453 1.9206457535 0.0000000000
8.4368336333 3.0000000000 3.7003477329 -2.0907354922 1.9182179893 0.0000000000
8.4368392177 3.0000000000 3.7001965012 -2.0953408768 1.9157709088 0.0000000000
8.4368447868 3.0000000000 3.7000443632 -2.0999460510 1.9133202873 0.0000000000
8.4368503414 3.0000000000 3.6998917620 -2.1045511090 1.9108678591 0.0000000000
8.4368558892 3.0000000000 3.6997392265 -2.1091561810 1.9084156881 0.0000000000
8.4368614430 3.0000000000 3.6995885428 -2.1137616756 1.9059707556 0.0000000000
8.4368669990 3.0000000000 3.6994427014 -2.1183681709 1.9035447920 0.0000000000
8.4368725088 3.0000000000 3.6993073763 -2.1229765852 1.9011601257 0.0000000000
8.4368779483 3.0000000000 3.6991851566 -2.1275872985 1.8988269617 0.0000000000
8.4368833883 3.0000000000 3.6990681132 -2.1321989167 1.8965141409 0.0000000000
8.4368888940 3.0000000000 3.6989481787 -2.1368100366 1.8941899549 0.0000000000
8.4368944422 3.0000000000 3.6988242186 -2.1414204775 1.8918499379 0.0000000000
8.4368999990 3.0000000000 3.6986959591 -2.1460301967 1.8894930124 0.0000000000
8.4369055772 3.0000000000 3.6985596278 -2.1506384712 1.8871043773 0.0000000000
8.4369111882 3.0000000000 3.6984136659 -2.1552449689 1.8846779307 0.0000000000
8.4369167745 3.0000000000 3.6982721087 -2.1598521962 1.8822688112 0.0000000000
8.4369222779 3.0000000000 3.6981494687 -2.1644627623 1.8799340246 0.0000000000
8.4369277478 3.0000000000 3.6980376133 -2.1690752410 1.8776416116 0.0000000000
8.4369332563 3.0000000000 3.6979229378 -2.1736872285 1.8753381143 0.0000000000
8.4369387939 3.0000000000 3.6978045217 -2.1782985652 1.8730199153 0.0000000000
8.4369443244 3.0000000000 3.6976861825 -2.1829099259 1.8707020143 0.0000000000
8.4369498494 3.0000000000 3.6975694891 -2.1875215608 1.8683905868 0.0000000000
8.4369553860 3.0000000000 3.6974549611 -2.1921335260 1.8660876888 0.0000000000
8.4369609311 3.0000000000 3.6973429566 -2.1967458834 1.8637947278 0.0000000000
8.4369664735 3.0000000000 3.6972332394 -2.2013586139 1.8615107669 0.0000000000
8.4369720313 3.0000000000 3.6971203009 -2.2059708289 1.8592141267 0.0000000000
8.4369776370 3.0000000000 3.6969961075 -2.2105812123 1.8568731999 0.0000000000
8.4369832884 3.0000000000 3.6968593861 -2.2151894404 1.8544830228 0.0000000000
8.4369889622 3.0000000000 3.6967133277 -2.2197958629 1.8520562205 0.0000000000
8.4369946490 3.0000000000 3.6965616111 -2.2244011149 1.8496072532 0.0000000000
8.4370003468 3.0000000000 3.6964078760 -2.2290059489 1.8471503790 0.0000000000
8.4370060299 3.0000000000 3.6962521011 -2.2336103572 1.8446855163 0.0000000000
8.4370116609 3.0000000000 3.6960924838 -2.2382139604 1.8422056056 0.0000000000
8.4370172423 3.0000000000 3.6959340773 -2.2428178092 1.8397304401 0.0000000000
8.4370228013 3.0000000000 3.6957858225 -2.2474237551 1.8372950427 0.0000000000
8.4370283513 3.0000000000 3.6956503157 -2.2520322078 1.8349096342 0.0000000000
8.4370338976 3.0000000000 3.6955254235 -2.2566425339 1.8325659352 0.0000000000
8.4370394649 3.0000000000 3.6954037944 -2.2612533671 1.8302350853 0.0000000000
8.4370450904 3.0000000000 3.6952748074 -2.2658629064 1.8278753219 0.0000000000
8.4370507702 3.0000000000 3.6951381958 -2.2704711301 1.8254855860 0.0000000000
8.4370564678 3.0000000000 3.6950018843 -2.2750794182 1.8230970246 0.0000000000
8.4370621704 3.0000000000 3.6948664806 -2.2796878471 1.8207120382 0.0000000000
8.4370678845 3.0000000000 3.6947268312 -2.2842954719 1.8183103908 0.0000000000
8.4370736035 3.0000000000 3.6945846187 -2.2889026253 1.8158986795 0.0000000000
8.4370793115 3.0000000000 3.6944468037 -2.2935106205 1.8135042214 0.0000000000
8.4370850130 3.0000000000 3.6943167157 -2.2981200212 1.8111401090 0.0000000000
8.4370907273 3.0000000000 3.6941947123 -2.3027307893 1.8088077881 0.0000000000
8.4370964684 3.0000000000 3.6940792380 -2.3073426164 1.8065011601 0.0000000000
8.4371022457 3.0000000000 3.6939672831 -2.3119549926 1.8042083901 0.0000000000
8.4371080722 3.0000000000 3.6938542833 -2.3165671930 1.8019115106 0.0000000000
8.4371139645 3.0000000000 3.6937348798 -2.3211783798 1.7995894220 0.0000000000
8.4371199538 3.0000000000 3.6936060269 -2.3257880026 1.7972301612 0.0000000000
8.4371260653 3.0000000000 3.6934679374 -2.3303960119 1.7948345995 0.0000000000
8.4371322164 3.0000000000 3.6933345744 -2.3350047601 1.7924576481 0.0000000000
8.4371383300 3.0000000000 3.6932206118 -2.3396167459 1.7901570037 0.0000000000
8.4371445619 3.0000000000 3.6931170006 -2.3442304227 1.7878970882 0.0000000000
8.4371510700 3.0000000000 3.6930125207 -2.3488438830 1.7856337845 0.0000000000
8.4371578389 3.0000000000 3.6929081485 -2.3534573250 1.7833709189 0.0000000000
8.4371648721 3.0000000000 3.6928029874 -2.3580706795 1.7811049325 0.0000000000
8.4371722678 3.0000000000 3.6926930107 -2.3626833476 1.7788199584 0.0000000000
8.4371803695 3.0000000000 3.6925890065 -2.3672968191 1.7765585531 0.0000000000
8.4371896066 3.0000000000 3.6924945816 -2.3719116094 1.7743349372 0.0000000000
8.4372003657 3.0000000000 3.6923900000 -2.3765250000 1.7720712547 0.0000000000
8.4372322015 3.0000000000 3.6922200000 -2.3836500000 1.7685412547 0.0000000000
8.4372909214 3.0000000000 3.6923680748 -2.3789047709 1.7710316455 0.0000000000
8.4373411221 3.0000000000 3.6925070403 -2.3744539059 1.7733678535 0.0000000000
8.4373718727 3.0000000000 3.6926404243 -2.3692204305 1.7759947799 0.0000000000
8.4374110556 3.0000000000 3.6927811993 -2.3642604282 1.7785418806 0.0000000000
8.4374507330 3.0000000000 3.6929181851 -2.3592664491 1.7810874155 0.0000000000
8.4374909338 3.0000000000 3.6930505572 -2.3542387914 1.7836279671 0.0000000000
8.4375333949 3.0000000000 3.6931818011 -2.3492316980 1.7861557799 0.0000000000
8.4375781315 3.0000000000 3.6933166206 -2.3442215547 1.7886991152 0.0000000000
8.4376257442 3.0000000000 3.6934620987 -2.3392120908 1.7912848133 0.0000000000
8.4376776561 3.0000000000 3.6936263832 -2.3342076721 1.7939437188 0.0000000000
8.4377353712 3.0000000000 3.6937996348 -2.3292051503 1.7966377336 0.0000000000
8.4378008312 3.0000000000 3.6939711967 -2.3242029667 1.7993248547 0.0000000000
8.4378772644 3.0000000000 3.6941487723 -2.3192030627 1.8020351189 0.0000000000
8.4379664107 3.0000000000 3.6943133800 -2.3142016737 1.8046941051 0.0000000000
8.4380687316 3.0000000000 3.6944801385 -2.3092023214 1.8073608803 0.0000000000
8.4381789853 3.0000000000 3.6946454101 -2.3042037073 1.8100214122 0.0000000000
8.4382949980 3.0000000000 3.6948105252 -2.2992058830 1.8126810023 0.0000000000
8.4384148515 3.0000000000 3.6949775272 -2.2942090760 1.8153477332 0.0000000000
8.4385378492 3.0000000000 3.6951704029 -2.2892184751 1.8181154761 0.0000000000
8.4386627645 3.0000000000 3.6953593772 -2.2842272813 1.8208678510 0.0000000000
8.4387889417 3.0000000000 3.6955590719 -2.2792388822 1.8236619894 0.0000000000
8.4389163922 3.0000000000 3.6957548189 -2.2742497118 1.8264406456 0.0000000000
8.4390444158 3.0000000000 3.6959505125 -2.2692606361 1.8292190503 0.0000000000
8.4391717980 3.0000000000 3.6961508148 -2.2642725865 1.8320154792 0.0000000000
8.4392980638 3.0000000000 3.6963565343 -2.2592857439 1.8348330945 0.0000000000
8.4394220905 3.0000000000 3.6965445942 -2.2542941597 1.8375819678 0.0000000000
8.4395448770 3.0000000000 3.6967500563 -2.2493067759 1.8403987694 0.0000000000
8.4396673063 3.0000000000 3.6969664678 -2.2443220654 1.8432582999 0.0000000000
8.4397893845 3.0000000000 3.6971300000 -2.2393250000 1.8459112547 0.0000000000
8.4400096253 3.0000000000 3.6973800000 -2.2311250000 1.8501912547 0.0000000000
8.4401070682 3.0000000000 3.6974911104 -2.2277530620 1.8519844714 0.0000000000
8.4402022716 3.0000000000 3.6975982803 -2.2243799031 1.8537624147 0.0000000000
8.4402955051 3.0000000000 3.6977013480 -2.2210056032 1.8555244053 0.0000000000
8.4403887791 3.0000000000 3.6978085230 -2.2176321121 1.8573025019 0.0000000000
8.4404814417 3.0000000000 3.6979171579 -2.2142588051 1.8590863644 0.0000000000
8.4405769684 3.0000000000 3.6980265533 -2.2108861412 1.8608730113 0.0000000000
8.4406766685 3.0000000000 3.6981441616 -2.2075159809 1.8626915089 0.0000000000
8.4407751355 3.0000000000 3.6982743648 -2.2041484750 1.8645593237 0.0000000000
8.4408737802 3.0000000000 3.6984045987 -2.2007810080 1.8664272464 0.0000000000
8.4409727962 3.0000000000 3.6985292902 -2.1974122984 1.8682734963 0.0000000000
8.4410711376 3.0000000000 3.6986453086 -2.1940415330 1.8700858758 0.0000000000
8.4411688590 3.0000000000 3.6987575774 -2.1906698652 1.8718836181 0.0000000000
8.4412675545 3.0000000000 3.6988788532 -2.1873003227 1.8737165384 0.0000000000
8.4413665483 3.0000000000 3.6989957752 -2.1839298865 1.8755324010 0.0000000000
8.4414664897 3.0000000000 3.6991085341 -2.1805587125 1.8773319061 0.0000000000
8.4415680728 3.0000000000 3.6992251340 -2.1771886758 1.8791463204 0.0000000000
8.4416702628 3.0000000000 3.6993435219 -2.1738191600 1.8809676783 0.0000000000
8.4417729726 3.0000000000 3.6994591497 -2.1704490469 1.8827782348 0.0000000000
8.4418767481 3.0000000000 3.6995847466 -2.1670815509 1.8846276206 0.0000000000
8.4419822619 3.0000000000 3.6997295319 -2.1637190678 1.8865517553 0.0000000000
8.4420899701 3.0000000000 3.6998729283 -2.1603566631 1.8884703028 0.0000000000
8.4422002943 3.0000000000 3.7000100176 -2.1569931703 1.8903640569 0.0000000000
8.4423121970 3.0000000000 3.7001489603 -2.1536304886 1.8922649004 0.0000000000
8.4424245478 3.0000000000 3.7002969179 -2.1502702927 1.8942008091 0.0000000000
8.4425392654 3.0000000000 3.7004439032 -2.1469103196 1.8961327399 0.0000000000
8.4426549533 3.0000000000 3.7005824985 -2.1435483263 1.8980319181 0.0000000000
8.4427713085 3.0000000000 3.7007232768 -2.1401870968 1.8999395232 0.0000000000
8.4428888993 3.0000000000 3.7008739583 -2.1368287639 1.9018855824 0.0000000000
8.4430052448 3.0000000000 3.7010143708 -2.1334673916 1.9037917811 0.0000000000
8.4431223933 3.0000000000 3.7011489447 -2.1301047089 1.9056751501 0.0000000000
8.4432414574 3.0000000000 3.7012844514 -2.1267426488 1.9075620008 0.0000000000
8.4433606347 3.0000000000 3.7014376527 -2.1233854427 1.9095176883 0.0000000000
8.4434792445 3.0000000000 3.7015939021 -2.1200288925 1.9114853062 0.0000000000
8.4435982528 3.0000000000 3.7017576162 -2.1166747555 1.9134818172 0.0000000000
8.4437183223 3.0000000000 3.7019217566 -2.1133209213 1.9154799127 0.0000000000
8.4438401704 3.0000000000 3.7020617068 -2.1099606404 1.9173838259 0.0000000000
8.4439639090 3.0000000000 3.7021847238 -2.1065966575 1.9192214871 0.0000000000
8.4440874391 3.0000000000 3.7023111236 -2.1032334131 1.9210723840 0.0000000000
8.4442151852 3.0000000000 3.7024331007 -2.0998701439 1.9229055998 0.0000000000
8.4443451336 3.0000000000 3.7025559811 -2.0965075855 1.9247421450 0.0000000000
8.4444749647 3.0000000000 3.7026701005 -2.0931430696 1.9265444289 0.0000000000
8.4446071637 3.0000000000 3.7027890237 -2.0897802924 1.9283652324 0.0000000000
8.4447419238 3.0000000000 3.7029220667 -2.0864212869 1.9302410067 0.0000000000
8.4448763190 3.0000000000 3.7030528737 -2.0830617343 1.9321080560 0.0000000000
8.4450121040 3.0000000000 3.7032005789 -2.0797068703 1.9340408223 0.0000000000
8.4451458930 3.0000000000 3.7033525102 -2.0763526768 1.9359902247 0.0000000000
8.4452777999 3.0000000000 3.7034970721 -2.0729960260 1.9379111329 0.0000000000
8.4454110600 3.0000000000 3.7036375889 -2.0696385990 1.9398161708 0.0000000000
8.4455440593 3.0000000000 3.7037804446 -2.0662817434 1.9417303356 0.0000000000
8.4456734471 3.0000000000 3.7039242712 -2.0629242575 1.9436486364 0.0000000000
8.4458036239 3.0000000000 3.7040666305 -2.0595665765 1.9455611461 0.0000000000
8.4459376580 3.0000000000 3.7042146803 -2.0562113242 1.9474954463 0.0000000000
8.4460708856 3.0000000000 3.7043477778 -2.0528520839 1.9493715325 0.0000000000
8.4462028316 3.0000000000 3.7044762369 -2.0494913900 1.9512296461 0.0000000000
8.4463374139 3.0000000000 3.7046293209 -2.0461377026 1.9531834571 0.0000000000
8.4464732035 3.0000000000 3.7047883834 -2.0427860039 1.9551603869 0.0000000000
8.4466137151 3.0000000000 3.7049615067 -2.0394400946 1.9571912436 0.0000000000
8.4467579107 3.0000000000 3.7051475658 -2.0360993157 1.9592717917 0.0000000000
8.4469019769 3.0000000000 3.7053314884 -2.0327578481 1.9613440693 0.0000000000
8.4470481442 3.0000000000 3.7055109267 -2.0294153881 1.9633988064 0.0000000000
8.4472009941 3.0000000000 3.7057018862 -2.0260788715 1.9654972509 0.0000000000
8.4473559427 3.0000000000 3.7058966237 -2.0227442573 1.9676100466 0.0000000000
8.4475112051 3.0000000000 3.7060831091 -2.0194067899 1.9696909750 0.0000000000
8.4476720612 3.0000000000 3.7062710574 -2.0160714973 1.9717768856 0.0000000000
8.4478329251 3.0000000000 3.7064764237 -2.0127426641 1.9739298840 0.0000000000
8.4479934534 3.0000000000 3.7066927543 -2.0094180061 1.9761250694 0.0000000000
8.4481594423 3.0000000000 3.7069063467 -2.0060939589 1.9783090581 0.0000000000
8.4483288529 3.0000000000 3.7071046453 -2.0027650892 1.9804338003 0.0000000000
8.4484948131 3.0000000000 3.7072897251 -1.9994303556 1.9825080129 0.0000000000
8.4486685192 3.0000000000 3.7074842187 -1.9961014447 1.9846175517 0.0000000000
8.4488410266 3.0000000000 3.7076674153 -1.9927681632 1.9866836506 0.0000000000
8.4490148915 3.0000000000 3.7078582055 -1.9894380007 1.9887788763 0.0000000000
8.4491981720 3.0000000000 3.7080678538 -1.9861180379 1.9909454547 0.0000000000
8.4493868491 3.0000000000 3.7082849172 -1.9828030058 1.9931397212 0.0000000000
8.4495763402 3.0000000000 3.7085034999 -1.9794887676 1.9953397475 0.0000000000
8.4497768158 3.0000000000 3.7087389436 -1.9761860399 1.9976026130 0.0000000000
8.4499872083 3.0000000000 3.7089752169 -1.9728873469 1.9998671835 0.0000000000
8.4502011256 3.0000000000 3.7092191542 -1.9695940461 2.0021602531 0.0000000000
8.4504343422 3.0000000000 3.7095121420 -1.9663334704 2.0046364347 0.0000000000
8.4506777091 3.0000000000 3.7098374077 -1.9630970717 2.0072320566 0.0000000000
8.4509342871 3.0000000000 3.7101913458 -1.9598859646 2.0099322520 0.0000000000
8.4512143619 3.0000000000 3.7105667255 -1.9567017812 2.0127074444 0.0000000000
8.4515255691 3.0000000000 3.7110059162 -1.9535892558 2.0157092174 0.0000000000
8.4518585387 3.0000000000 3.7115310249 -1.9505749682 2.0190153672 0.0000000000
8.4522478023 3.0000000000 3.7121162123 -1.9476742992 2.0225163844 0.0000000000
8.4527319575 3.0000000000 3.7127461328 -1.9449323257 2.0261328556 0.0000000000
8.4533966262 3.0000000000 3.7136784535 -1.9432353330 2.0305409354 0.0000000000
8.4540781150 3.0000000000 3.7147445154 -1.9442225677 2.0344102892 0.0000000000
8.4545116985 3.0000000000 3.7155722735 -1.9466829859 2.0367371542 0.0000000000
8.4548488223 3.0000000000 3.7162513746 -1.9494908053 2.0383304311 0.0000000000
8.4551185787 3.0000000000 3.7168762641 -1.9524263251 2.0396557810 0.0000000000
8.4553547973 3.0000000000 3.7173669542 -1.9555306223 2.0403768226 0.0000000000
8.4555632493 3.0000000000 3.7178110189 -1.9586932460 2.0408880319 0.0000000000
8.4557594403 3.0000000000 3.7182347207 -1.9618783440 2.0413087997 0.0000000000
8.4559355674 3.0000000000 3.7186290969 -1.9650937452 2.0416001441 0.0000000000
8.4560877007 3.0000000000 3.7190239585 -1.9683169659 2.0418903025 0.0000000000
8.4562349157 3.0000000000 3.7194013281 -1.9715543324 2.0421048341 0.0000000000
8.4563790474 3.0000000000 3.7197948897 -1.9747803722 2.0423886645 0.0000000000
8.4565136545 3.0000000000 3.7201861398 -1.9780104031 2.0426616528 0.0000000000
8.4566341279 3.0000000000 3.7205461253 -1.9812674904 2.0427987599 0.0000000000
8.4567486214 3.0000000000 3.7209282405 -1.9845097462 2.0430303182 0.0000000000
8.4568587584 3.0000000000 3.7213150687 -1.9877493495 2.0432817898 0.0000000000
8.4569706438 3.0000000000 3.7217104646 -1.9909825462 2.0435700946 0.0000000000
8.4570817404 3.0000000000 3.7220936582 -1.9942241887 2.0438062121 0.0000000000
8.4571826852 3.0000000000 3.7224259666 -1.9975031811 2.0438238485 0.0000000000
8.4572793190 3.0000000000 3.7227436308 -2.0007930413 2.0437785613 0.0000000000
8.4573754401 3.0000000000 3.7230758290 -2.0040730271 2.0437953597 0.0000000000
8.4574691863 3.0000000000 3.7234231326 -2.0073437334 2.0438762919 0.0000000000
8.4575597119 3.0000000000 3.7237648606 -2.0106187395 2.0439332015 0.0000000000
8.4576498252 3.0000000000 3.7240976486 -2.0138995638 2.0439520237 0.0000000000
8.4577448758 3.0000000000 3.7244466091 -2.0171689128 2.0440401259 0.0000000000
8.4578371606 3.0000000000 3.7248032553 -2.0204336575 2.0441608131 0.0000000000
8.4579209721 3.0000000000 3.7251544718 -2.0237034252 2.0442577718 0.0000000000
8.4580021739 3.0000000000 3.7255034168 -2.0269753603 2.0443447777 0.0000000000
8.4580841720 3.0000000000 3.7258594018 -2.0302423758 2.0444619116 0.0000000000
8.4581643855 3.0000000000 3.7262395450 -2.0334922065 2.0446825522 0.0000000000
8.4582450642 3.0000000000 3.7266428650 -2.0367249378 2.0450027394 0.0000000000
8.4583312208 3.0000000000 3.7270522921 -2.0399520221 2.0453496144 0.0000000000
8.4584167271 3.0000000000 3.7274496965 -2.0431880713 2.0456448122 0.0000000000
8.4584962348 3.0000000000 3.7278270956 -2.0464401507 2.0458535767 0.0000000000
8.4585733999 3.0000000000 3.7281950467 -2.0496999186 2.0460214739 0.0000000000
8.4586515160 3.0000000000 3.7285683768 -2.0529556210 2.0462125136 0.0000000000
8.4587302770 3.0000000000 3.7289678547 -2.0561909229 2.0465163045 0.0000000000
8.4588086120 3.0000000000 3.7293892901 -2.0594094141 2.0469146494 0.0000000000
8.4588856434 3.0000000000 3.7297978586 -2.0626389309 2.0472571167 0.0000000000
8.4589650898 3.0000000000 3.7302114281 -2.0658632280 2.0476216758 0.0000000000
8.4590509745 3.0000000000 3.7306668847 -2.0690509256 2.0481684231 0.0000000000
8.4591352436 3.0000000000 3.7311253113 -2.0722372075 2.0487276169 0.0000000000
8.4592131963 3.0000000000 3.7315692527 -2.0754370848 2.0492234318 0.0000000000
8.4592887674 3.0000000000 3.7320359332 -2.0786158815 2.0498186351 0.0000000000
8.4593651641 3.0000000000 3.7325443015 -2.0817553316 2.0505963282 0.0000000000
8.4594432196 3.0000000000 3.7330747298 -2.0848720220 2.0514713650 0.0000000000
8.4595218653 3.0000000000 3.7336080415 -2.0879847771 2.0523595100 0.0000000000
8.4595999034 3.0000000000 3.7341337568 -2.0911057725 2.0532139728 0.0000000000
8.4596835493 3.0000000000 3.7346687211 -2.0942162983 2.0541096200 0.0000000000
8.4597738980 3.0000000000 3.7352117659 -2.0973168215 2.0550415898 0.0000000000
8.4598592405 3.0000000000 3.7357167378 -2.1004569535 2.0558054245 0.0000000000
8.4599410606 3.0000000000 3.7361887924 -2.1036316137 2.0564237789 0.0000000000
8.4600256318 3.0000000000 3.7366604933 -2.1068065782 2.0570405965 0.0000000000
8.4601096354 3.0000000000 3.7371795874 -2.1099321575 2.0578667414 0.0000000000
8.4601939715 3.0000000000 3.7377628030 -2.1129885140 2.0589770610 0.0000000000
8.4602878110 3.0000000000 3.7383714965 -2.1160117797 2.0602025288 0.0000000000
8.4603800561 3.0000000000 3.7389606551 -2.1190579831 2.0613406819 0.0000000000
8.4604650498 3.0000000000 3.7395329013 -2.1221266024 2.0624022191 0.0000000000
8.4605506378 3.0000000000 3.7401372010 -2.1251564613 2.0636074740 0.0000000000
8.4606380214 3.0000000000 3.7407922402 -2.1281192634 2.0650425103 0.0000000000
8.4607250625 3.0000000000 3.7414774111 -2.1310390435 2.0666152818 0.0000000000
8.4608135475 3.0000000000 3.7421435804 -2.1339864222 2.0681010074 0.0000000000
8.4609132688 3.0000000000 3.7428265364 -2.1369055397 2.0696651845 0.0000000000
8.4610161530 3.0000000000 3.7435326574 -2.1397924229 2.0713349152 0.0000000000
8.4611066674 3.0000000000 3.7442386296 -2.1426827245 2.0730026833 0.0000000000
8.4612036194 3.0000000000 3.7450265072 -2.1454286141 2.0750558379 0.0000000000
8.4613009293 3.0000000000 3.7458695195 -2.1480785204 2.0773679245 0.0000000000
8.4613855352 3.0000000000 3.7466991829 -2.1507541209 2.0796163379 0.0000000000
8.4614708617 3.0000000000 3.7475392958 -2.1534086127 2.0819149927 0.0000000000
8.4615607129 3.0000000000 3.7484091193 -2.1560028559 2.0843565895 0.0000000000
8.4616478610 3.0000000000 3.7493142928 -2.1585214484 2.0869698465 0.0000000000
8.4617319534 3.0000000000 3.7502580091 -2.1609504500 2.0897731109 0.0000000000
8.4618150327 3.0000000000 3.7512419413 -2.1632779705 2.0927778318 0.0000000000
8.4618969372 3.0000000000 3.7522629149 -2.1655032413 2.0959716178 0.0000000000
8.4619772654 3.0000000000 3.7533114060 -2.1676462534 2.0993083772 0.0000000000
8.4620574401 3.0000000000 3.7543630086 -2.1697812221 2.1026608002 0.0000000000
8.4621387662 3.0000000000 3.7554012687 -2.1719583813 2.1059429768 0.0000000000
8.4622206187 3.0000000000 3.7564532041 -2.1740893657 2.1092983249 0.0000000000
8.4623019150 3.0000000000 3.7575464136 -2.1760851918 2.1128728323 0.0000000000
8.4623816810 3.0000000000 3.7586549907 -2.1780339393 2.1165276418 0.0000000000
8.4624590777 3.0000000000 3.7597479017 -2.1800386532 2.1200974001 0.0000000000
8.4625336583 3.0000000000 3.7608429021 -2.1820330198 2.1236796551 0.0000000000
