# logAge Mass logTe Mbol logg C/O
9.0643649303 2.1000000000 3.7439095524 1.1370973216 3.2286964329 0.0000000000
9.0643813738 2.1000000000 3.7432809240 1.1438543712 3.2288847393 0.0000000000
9.0643976234 2.1000000000 3.7426621256 1.1506174451 3.2291147752 0.0000000000
9.0644136502 2.1000000000 3.7420456181 1.1573820390 3.2293545828 0.0000000000
9.0644294361 2.1000000000 3.7414256718 1.1641446838 3.2295798556 0.0000000000
9.0644450216 2.1000000000 3.7408065287 1.1709076181 3.2298084566 0.0000000000
9.0644604672 2.1000000000 3.7401958473 1.1776750356 3.2300726981 0.0000000000
9.0644758336 2.1000000000 3.7396012894 1.1844511321 3.2304049050 0.0000000000
9.0644911632 2.1000000000 3.7390277603 1.1912386040 3.2308257775 0.0000000000
9.0645064294 2.1000000000 3.7384696224 1.1980344140 3.2313115499 0.0000000000
9.0645215888 2.1000000000 3.7379187175 1.2048341541 3.2318278265 0.0000000000
9.0645365984 2.1000000000 3.7373669148 1.2116334308 3.2323403264 0.0000000000
9.0645514423 2.1000000000 3.7368097200 1.2184298020 3.2328300953 0.0000000000
9.0645661583 2.1000000000 3.7362498926 1.2252247182 3.2333087526 0.0000000000
9.0645807910 2.1000000000 3.7356910535 1.2320200918 3.2337915455 0.0000000000
9.0645953841 2.1000000000 3.7351367622 1.2388178025 3.2342934647 0.0000000000
9.0646099622 2.1000000000 3.7345886868 1.2456187155 3.2348215283 0.0000000000
9.0646245275 2.1000000000 3.7340462841 1.2524225097 3.2353734351 0.0000000000
9.0646390806 2.1000000000 3.7335088855 1.2592287969 3.2359463555 0.0000000000
9.0646536225 2.1000000000 3.7329757728 1.2660371694 3.2365372538 0.0000000000
9.0646681544 2.1000000000 3.7324457538 1.2728470311 3.2371411222 0.0000000000
9.0646826776 2.1000000000 3.7319173718 1.2796576815 3.2377518545 0.0000000000
9.0646971936 2.1000000000 3.7313891677 1.2864684186 3.2383633329 0.0000000000
9.0647117067 2.1000000000 3.7308598849 1.2932786369 3.2389702891 0.0000000000
9.0647262317 2.1000000000 3.7303289878 1.3000880720 3.2395704746 0.0000000000
9.0647407855 2.1000000000 3.7297961006 1.3068965355 3.2401623114 0.0000000000
9.0647553854 2.1000000000 3.7292608607 1.3137038454 3.2407442755 0.0000000000
9.0647700556 2.1000000000 3.7287234976 1.3205101105 3.2413173292 0.0000000000
9.0647848302 2.1000000000 3.7281850708 1.3273158471 3.2418859168 0.0000000000
9.0647997440 2.1000000000 3.7276467018 1.3341216018 3.2424547427 0.0000000000
9.0648148295 2.1000000000 3.7271092975 1.3409278178 3.2430276120 0.0000000000
9.0648300996 2.1000000000 3.7265719852 1.3477340768 3.2436008662 0.0000000000
9.0648455576 2.1000000000 3.7260330114 1.3545395346 3.2441671540 0.0000000000
9.0648612070 2.1000000000 3.7254906115 1.3613433409 3.2447190771 0.0000000000
9.0648770541 2.1000000000 3.7249426264 1.3681443825 3.2452475531 0.0000000000
9.0648931104 2.1000000000 3.7243862148 1.3749410928 3.2457405912 0.0000000000
9.0649093882 2.1000000000 3.7238184682 1.3817318603 3.2461859115 0.0000000000
9.0649259172 2.1000000000 3.7232370803 1.3885153908 3.2465737724 0.0000000000
9.0649428040 2.1000000000 3.7226424007 1.3952917885 3.2469056128 0.0000000000
9.0649601766 2.1000000000 3.7220355095 1.4020615423 3.2471859496 0.0000000000
9.0649781508 2.1000000000 3.7214168707 1.4088247513 3.2474166781 0.0000000000
9.0649967592 2.1000000000 3.7207827821 1.4155788777 3.2475819743 0.0000000000
9.0650160005 2.1000000000 3.7201278161 1.4223202921 3.2476586761 0.0000000000
9.0650359030 2.1000000000 3.7194466279 1.4290453731 3.2476239556 0.0000000000
9.0650566245 2.1000000000 3.7187342553 1.4357505506 3.2474565361 0.0000000000
9.0650783629 2.1000000000 3.7179857872 1.4424321746 3.2471353132 0.0000000000
9.0651015175 2.1000000000 3.7171941037 1.4490826538 3.2466287711 0.0000000000
9.0651267590 2.1000000000 3.7163491001 1.4556890898 3.2458913309 0.0000000000
9.0651548774 2.1000000000 3.7154320682 1.4622338783 3.2448411189 0.0000000000
9.0651869336 2.1000000000 3.7144018417 1.4686868595 3.2433014054 0.0000000000
9.0652243407 2.1000000000 3.7132013718 1.4749429064 3.2410019446 0.0000000000
9.0652718188 2.1000000000 3.7116796283 1.4807112229 3.2372222970 0.0000000000
9.0653479606 2.1000000000 3.7093349222 1.4841743806 3.2292287356 0.0000000000
9.0654272157 2.1000000000 3.7070017475 1.4806602727 3.2184903939 0.0000000000
9.0654772765 2.1000000000 3.7055818933 1.4746570479 3.2104096872 0.0000000000
9.0655161080 2.1000000000 3.7045016507 1.4682855104 3.2035401018 0.0000000000
9.0655483270 2.1000000000 3.7036321728 1.4616880589 3.1974232097 0.0000000000
9.0655765170 2.1000000000 3.7029043583 1.4549906641 3.1918329937 0.0000000000
9.0656022218 2.1000000000 3.7022544437 1.4482475040 3.1865360712 0.0000000000
9.0656264962 2.1000000000 3.7016329030 1.4414861565 3.1813453695 0.0000000000
9.0656494907 2.1000000000 3.7010445157 1.4347061430 3.1762798147 0.0000000000
9.0656711472 2.1000000000 3.7005058649 1.4279008067 3.1714030769 0.0000000000
9.0656916269 2.1000000000 3.7000138874 1.4210728792 3.1667039960 0.0000000000
9.0657112118 2.1000000000 3.6995546388 1.4142302920 3.1621299665 0.0000000000
9.0657301346 2.1000000000 3.6991168689 1.4073793494 3.1576385101 0.0000000000
9.0657484864 2.1000000000 3.6986971280 1.4005216866 3.1532164815 0.0000000000
9.0657663339 2.1000000000 3.6982933053 1.3936581362 3.1488557705 0.0000000000
9.0657837465 2.1000000000 3.6979028466 1.3867896847 3.1445465551 0.0000000000
9.0658007986 2.1000000000 3.6975223193 1.3799176234 3.1402756215 0.0000000000
9.0658175649 2.1000000000 3.6971481907 1.3730432786 3.1360293691 0.0000000000
9.0658340947 2.1000000000 3.6967786590 1.3661673885 3.1318008860 0.0000000000
9.0658503689 2.1000000000 3.6964165129 1.3592891325 3.1276009991 0.0000000000
9.0658663574 2.1000000000 3.6960652936 1.3524074344 3.1234434430 0.0000000000
9.0658820387 2.1000000000 3.6957278211 1.3455214457 3.1193391574 0.0000000000
9.0658974415 2.1000000000 3.6954026125 1.3386316748 3.1152824145 0.0000000000
9.0659126135 2.1000000000 3.6950865966 1.3317391311 3.1112613335 0.0000000000
9.0659276018 2.1000000000 3.6947767499 1.3248448100 3.1072642184 0.0000000000
9.0659424301 2.1000000000 3.6944720059 1.3179491174 3.1032869653 0.0000000000
9.0659570925 2.1000000000 3.6941738424 1.3110516939 3.0993353419 0.0000000000
9.0659715808 2.1000000000 3.6938839077 1.3041521284 3.0954157770 0.0000000000
9.0659858891 2.1000000000 3.6936036135 1.2972500730 3.0915337779 0.0000000000
9.0660000284 2.1000000000 3.6933324753 1.2903456854 3.0876874702 0.0000000000
9.0660140183 2.1000000000 3.6930690979 1.2834393659 3.0838714329 0.0000000000
9.0660278782 2.1000000000 3.6928120802 1.2765315166 3.0800802223 0.0000000000
9.0660416325 2.1000000000 3.6925594682 1.2696226582 3.0763062308 0.0000000000
9.0660553259 2.1000000000 3.6923070409 1.2627137981 3.0725329777 0.0000000000
9.0660690082 2.1000000000 3.6920499968 1.2558060685 3.0687417092 0.0000000000
9.0660827289 2.1000000000 3.6917835797 1.2489005908 3.0649138498 0.0000000000
9.0660964951 2.1000000000 3.6915071299 1.2419975123 3.0610468192 0.0000000000
9.0661102387 2.1000000000 3.6912272707 1.2350952490 3.0571664770 0.0000000000
9.0661238840 2.1000000000 3.6909513753 1.2281920383 3.0533016113 0.0000000000
9.0661373610 2.1000000000 3.6906862673 1.2212862493 3.0494788638 0.0000000000
9.0661506680 2.1000000000 3.6904322399 1.2143778146 3.0456993801 0.0000000000
9.0661638478 2.1000000000 3.6901853067 1.2074676911 3.0419475981 0.0000000000
9.0661769442 2.1000000000 3.6899414073 1.2005568534 3.0382076652 0.0000000000
9.0661899930 2.1000000000 3.6896973083 1.1936460845 3.0344669619 0.0000000000
9.0662029882 2.1000000000 3.6894540888 1.1867351675 3.0307297170 0.0000000000
9.0662159107 2.1000000000 3.6892142279 1.1798235609 3.0270056308 0.0000000000
9.0662287410 2.1000000000 3.6889801987 1.1729107244 3.0233043794 0.0000000000
9.0662414711 2.1000000000 3.6887532748 1.1659963825 3.0196309468 0.0000000000
9.0662541165 2.1000000000 3.6885321660 1.1590808249 3.0159802887 0.0000000000
9.0662666961 2.1000000000 3.6883152524 1.1521644143 3.0123460701 0.0000000000
9.0662792281 2.1000000000 3.6881009318 1.1452475085 3.0087220255 0.0000000000
9.0662917233 2.1000000000 3.6878879958 1.1383303586 3.0051034215 0.0000000000
9.0663041848 2.1000000000 3.6876756193 1.1314131124 3.0014870170 0.0000000000
9.0663166155 2.1000000000 3.6874629932 1.1244959131 2.9978696329 0.0000000000
9.0663290190 2.1000000000 3.6872493028 1.1175789082 2.9942480693 0.0000000000
9.0663414041 2.1000000000 3.6870336979 1.1106622700 2.9906189942 0.0000000000
9.0663537816 2.1000000000 3.6868153140 1.1037461811 2.9869790232 0.0000000000
9.0663661621 2.1000000000 3.6865932916 1.0968308230 2.9833247904 0.0000000000
9.0663785465 2.1000000000 3.6863676704 1.0899161926 2.9796564534 0.0000000000
9.0663909140 2.1000000000 3.6861404478 1.0830018849 2.9759818397 0.0000000000
9.0664032410 2.1000000000 3.6859138784 1.0760874423 2.9723097852 0.0000000000
9.0664155047 2.1000000000 3.6856901368 1.0691724235 2.9686488115 0.0000000000
9.0664276960 2.1000000000 3.6854701095 1.0622566559 2.9650023950 0.0000000000
9.0664398168 2.1000000000 3.6852536441 1.0553401831 2.9613699444 0.0000000000
9.0664518692 2.1000000000 3.6850405591 1.0484230549 2.9577507529 0.0000000000
9.0664638565 2.1000000000 3.6848306347 1.0415053263 2.9541439640 0.0000000000
9.0664757868 2.1000000000 3.6846234483 1.0345870823 2.9505479207 0.0000000000
9.0664876703 2.1000000000 3.6844185092 1.0276684173 2.9469606984 0.0000000000
9.0664995169 2.1000000000 3.6842153281 1.0207494256 2.9433803775 0.0000000000
9.0665113314 2.1000000000 3.6840136392 1.0138301608 2.9398059160 0.0000000000
9.0665231084 2.1000000000 3.6838136473 1.0069105903 2.9362381199 0.0000000000
9.0665348407 2.1000000000 3.6836156167 0.9999906706 2.9326780296 0.0000000000
9.0665465221 2.1000000000 3.6834197725 0.9930703649 2.9291265309 0.0000000000
9.0665581587 2.1000000000 3.6832256597 0.9861497533 2.9255818349 0.0000000000
9.0665697673 2.1000000000 3.6830322477 0.9792290144 2.9220398912 0.0000000000
9.0665813647 2.1000000000 3.6828384879 0.9723083299 2.9184965784 0.0000000000
9.0665929661 2.1000000000 3.6826433385 0.9653878830 2.9149478018 0.0000000000
9.0666045755 2.1000000000 3.6824457929 0.9584678638 2.9113896118 0.0000000000
9.0666161933 2.1000000000 3.6822448564 0.9515484646 2.9078181063 0.0000000000
9.0666278201 2.1000000000 3.6820395489 0.9446298751 2.9042294402 0.0000000000
9.0666394484 2.1000000000 3.6818300855 0.9377120597 2.9006244606 0.0000000000
9.0666510572 2.1000000000 3.6816187524 0.9307945922 2.8970121414 0.0000000000
9.0666626239 2.1000000000 3.6814080421 0.9238770076 2.8934022661 0.0000000000
9.0666741282 2.1000000000 3.6812002446 0.9169588786 2.8898038247 0.0000000000
9.0666855734 2.1000000000 3.6809953662 0.9100402033 2.8862168408 0.0000000000
9.0666969773 2.1000000000 3.6807919694 0.9031212490 2.8826356719 0.0000000000
9.0667083583 2.1000000000 3.6805885943 0.8962022868 2.8790545865 0.0000000000
9.0667197293 2.1000000000 3.6803842805 0.8892834965 2.8754698152 0.0000000000
9.0667310830 2.1000000000 3.6801800255 0.8823646984 2.8718852762 0.0000000000
9.0667424070 2.1000000000 3.6799773064 0.8754456248 2.8683067701 0.0000000000
9.0667536893 2.1000000000 3.6797775800 0.8685260118 2.8647400194 0.0000000000
9.0667649266 2.1000000000 3.6795813410 0.8616057704 2.8611869667 0.0000000000
9.0667761285 2.1000000000 3.6793877115 0.8546850613 2.8576441654 0.0000000000
9.0667873057 2.1000000000 3.6791957089 0.8477640645 2.8541077561 0.0000000000
9.0667984678 2.1000000000 3.6790044360 0.8408429442 2.8505742165 0.0000000000
9.0668096145 2.1000000000 3.6788138543 0.8339217095 2.8470433958 0.0000000000
9.0668207398 2.1000000000 3.6786244194 0.8270002800 2.8435170842 0.0000000000
9.0668318378 2.1000000000 3.6784365928 0.8200785742 2.8399970955 0.0000000000
9.0668429084 2.1000000000 3.6782508787 0.8131565070 2.8364854123 0.0000000000
9.0668539708 2.1000000000 3.6780679188 0.8062339811 2.8329845624 0.0000000000
9.0668650480 2.1000000000 3.6778883826 0.7993108968 2.8294971837 0.0000000000
9.0668761629 2.1000000000 3.6777128827 0.7923871634 2.8260256908 0.0000000000
9.0668873341 2.1000000000 3.6775402933 0.7854629670 2.8225656546 0.0000000000
9.0668985754 2.1000000000 3.6773674674 0.7785388157 2.8191046908 0.0000000000
9.0669099003 2.1000000000 3.6771911448 0.7716152358 2.8156299682 0.0000000000
9.0669213156 2.1000000000 3.6770086228 0.7646926642 2.8121308515 0.0000000000
9.0669327897 2.1000000000 3.6768203854 0.7577710293 2.8086092482 0.0000000000
9.0669442772 2.1000000000 3.6766280462 0.7508500793 2.8050715111 0.0000000000
9.0669557336 2.1000000000 3.6764332204 0.7439295617 2.8015240010 0.0000000000
9.0669671487 2.1000000000 3.6762375521 0.7370092054 2.7979731854 0.0000000000
9.0669785574 2.1000000000 3.6760427232 0.7300887156 2.7944256738 0.0000000000
9.0669899976 2.1000000000 3.6758504180 0.7231677953 2.7908880850 0.0000000000
9.0670014987 2.1000000000 3.6756619923 0.7162462058 2.7873657461 0.0000000000
9.0670130422 2.1000000000 3.6754769830 0.7093240291 2.7838568384 0.0000000000
9.0670245930 2.1000000000 3.6752943022 0.7024014576 2.7803570865 0.0000000000
9.0670361169 2.1000000000 3.6751128731 0.6954786813 2.7768622596 0.0000000000
9.0670475997 2.1000000000 3.6749320202 0.6885558174 2.7733697023 0.0000000000
9.0670590517 2.1000000000 3.6747515552 0.6816328937 2.7698786729 0.0000000000
9.0670704849 2.1000000000 3.6745713192 0.6747099330 2.7663885449 0.0000000000
9.0670819064 2.1000000000 3.6743912381 0.6677869447 2.7628990252 0.0000000000
9.0670932993 2.1000000000 3.6742116464 0.6608638756 2.7594114304 0.0000000000
9.0671046400 2.1000000000 3.6740330017 0.6539406532 2.7559275628 0.0000000000
9.0671159055 2.1000000000 3.6738557584 0.6470172057 2.7524492105 0.0000000000
9.0671271050 2.1000000000 3.6736802446 0.6400934823 2.7489776659 0.0000000000
9.0671382873 2.1000000000 3.6735066331 0.6331694575 2.7455136102 0.0000000000
9.0671495038 2.1000000000 3.6733350873 0.6262451078 2.7420576870 0.0000000000
9.0671607980 2.1000000000 3.6731655210 0.6193204486 2.7386095583 0.0000000000
9.0671721652 2.1000000000 3.6729962880 0.6123957406 2.7351627432 0.0000000000
9.0671835823 2.1000000000 3.6728251398 0.6054713392 2.7317083897 0.0000000000
9.0671950262 2.1000000000 3.6726498518 0.5985475961 2.7282377403 0.0000000000
9.0672064718 2.1000000000 3.6724696458 0.5916246350 2.7247477318 0.0000000000
9.0672178916 2.1000000000 3.6722859474 0.5847022327 2.7212439774 0.0000000000
9.0672292580 2.1000000000 3.6721003674 0.5777801369 2.7177328192 0.0000000000
9.0672405519 2.1000000000 3.6719143385 0.5708581228 2.7142198977 0.0000000000
9.0672518108 2.1000000000 3.6717281208 0.5639361481 2.7107062372 0.0000000000
9.0672630954 2.1000000000 3.6715415013 0.5570142440 2.7071909974 0.0000000000
9.0672744657 2.1000000000 3.6713542714 0.5500924409 2.7036733565 0.0000000000
9.0672859327 2.1000000000 3.6711667087 0.5431706908 2.7001544058 0.0000000000
9.0672974239 2.1000000000 3.6709799207 0.5362488114 2.6966385021 0.0000000000
9.0673088586 2.1000000000 3.6707950960 0.5293266072 2.6931303217 0.0000000000
9.0673201657 2.1000000000 3.6706131338 0.5224039303 2.6896334020 0.0000000000
9.0673313450 2.1000000000 3.6704328500 0.5154809741 2.6861430842 0.0000000000
9.0673424267 2.1000000000 3.6702521485 0.5085580812 2.6826511213 0.0000000000
9.0673534414 2.1000000000 3.6700689397 0.5016355934 2.6791492908 0.0000000000
9.0673644194 2.1000000000 3.6698827712 0.4947135876 2.6756358146 0.0000000000
9.0673753901 2.1000000000 3.6696966232 0.4877915848 2.6721224215 0.0000000000
9.0673863830 2.1000000000 3.6695139077 0.4808690365 2.6686225401 0.0000000000
9.0673974255 2.1000000000 3.6693377860 0.4739454340 2.6651486122 0.0000000000
9.0674085173 2.1000000000 3.6691674437 0.4670209046 2.6616974316 0.0000000000
9.0674196349 2.1000000000 3.6689988883 0.4600960844 2.6582532818 0.0000000000
9.0674307546 2.1000000000 3.6688280381 0.4531716232 2.6548000964 0.0000000000
9.0674418549 2.1000000000 3.6686520242 0.4462479788 2.6513265829 0.0000000000
9.0674529237 2.1000000000 3.6684726666 0.4393248647 2.6478399071 0.0000000000
9.0674639510 2.1000000000 3.6682929186 0.4324018148 2.6443516952 0.0000000000
9.0674749266 2.1000000000 3.6681156809 0.4254783710 2.6408733669 0.0000000000
9.0674858368 2.1000000000 3.6679420593 0.4185543562 2.6374092746 0.0000000000
9.0674966632 2.1000000000 3.6677709586 0.4116299380 2.6339551045 0.0000000000
9.0675073871 2.1000000000 3.6676011490 0.4047053049 2.6305060128 0.0000000000
9.0675179992 2.1000000000 3.6674313467 0.3977806557 2.6270569439 0.0000000000
9.0675285706 2.1000000000 3.6672598097 0.3908562787 2.6236010448 0.0000000000
9.0675392129 2.1000000000 3.6670845645 0.3839325068 2.6201305554 0.0000000000
9.0675500378 2.1000000000 3.6669036367 0.3770096734 2.6166377110 0.0000000000
9.0675610978 2.1000000000 3.6667161610 0.3700879258 2.6131191090 0.0000000000
9.0675722629 2.1000000000 3.6665246766 0.3631668411 2.6095847374 0.0000000000
9.0675833680 2.1000000000 3.6663323740 0.3562458874 2.6060471455 0.0000000000
9.0675942591 2.1000000000 3.6661422421 0.3493245661 2.6025180896 0.0000000000
9.0676049317 2.1000000000 3.6659544950 0.3424028434 2.5989984120 0.0000000000
9.0676154899 2.1000000000 3.6657673272 0.3354810229 2.5954810127 0.0000000000
9.0676260403 2.1000000000 3.6655788878 0.3285594163 2.5919586124 0.0000000000
9.0676366685 2.1000000000 3.6653880732 0.3216382096 2.5884268714 0.0000000000
9.0676473768 2.1000000000 3.6651967178 0.3147170963 2.5848930045 0.0000000000
9.0676581469 2.1000000000 3.6650073776 0.3077956487 2.5813670646 0.0000000000
9.0676689607 2.1000000000 3.6648225379 0.3008734511 2.5778588268 0.0000000000
9.0676797935 2.1000000000 3.6646422717 0.2939504900 2.5743685773 0.0000000000
9.0676906129 2.1000000000 3.6644637000 0.2870272438 2.5708849920 0.0000000000
9.0677013863 2.1000000000 3.6642837639 0.2801042212 2.5673960387 0.0000000000
9.0677120882 2.1000000000 3.6640999950 0.2731818328 2.5638920077 0.0000000000
9.0677227369 2.1000000000 3.6639134333 0.2662599072 2.5603769908 0.0000000000
9.0677333668 2.1000000000 3.6637264096 0.2593380587 2.5568601567 0.0000000000
9.0677440121 2.1000000000 3.6635412469 0.2524159029 2.5533506434 0.0000000000
9.0677546800 2.1000000000 3.6633592373 0.2454932259 2.5498535342 0.0000000000
9.0677653282 2.1000000000 3.6631797515 0.2385701318 2.5463663536 0.0000000000
9.0677759088 2.1000000000 3.6630019504 0.2316467593 2.5428858000 0.0000000000
9.0677863789 2.1000000000 3.6628249753 0.2247232504 2.5394084959 0.0000000000
9.0677967602 2.1000000000 3.6626477291 0.2177997865 2.5359301259 0.0000000000
9.0678071175 2.1000000000 3.6624689542 0.2108765762 2.5324457420 0.0000000000
9.0678175165 2.1000000000 3.6622873896 0.2039538280 2.5289503845 0.0000000000
9.0678280076 2.1000000000 3.6621021225 0.1970316936 2.5254404623 0.0000000000
9.0678385721 2.1000000000 3.6619138104 0.1901100649 2.5219185625 0.0000000000
9.0678491716 2.1000000000 3.6617235539 0.1831887612 2.5183890148 0.0000000000
9.0678597683 2.1000000000 3.6615324295 0.1762676055 2.5148560549 0.0000000000
9.0678703379 2.1000000000 3.6613406149 0.1693465734 2.5113203838 0.0000000000
9.0678808736 2.1000000000 3.6611471373 0.1624258358 2.5077781784 0.0000000000
9.0678913697 2.1000000000 3.6609509485 0.1555055762 2.5042253194 0.0000000000
9.0679018207 2.1000000000 3.6607514040 0.1485859075 2.5006592736 0.0000000000
9.0679122231 2.1000000000 3.6605504544 0.1416664877 2.4970877072 0.0000000000
9.0679225738 2.1000000000 3.6603510780 0.1347467948 2.4935223245 0.0000000000
9.0679328699 2.1000000000 3.6601562421 0.1278263088 2.4899747866 0.0000000000
9.0679431259 2.1000000000 3.6599668473 0.1209048701 2.4864486319 0.0000000000
9.0679533911 2.1000000000 3.6597795216 0.1139830651 2.4829306072 0.0000000000
9.0679637198 2.1000000000 3.6595903642 0.1070615721 2.4794053802 0.0000000000
9.0679741603 2.1000000000 3.6593957698 0.1001410185 2.4758587812 0.0000000000
9.0679846716 2.1000000000 3.6591968720 0.0932212144 2.4722952686 0.0000000000
9.0679951408 2.1000000000 3.6589986200 0.0863013118 2.4687342995 0.0000000000
9.0680054531 2.1000000000 3.6588060711 0.0793804439 2.4651957566 0.0000000000
9.0680155349 2.1000000000 3.6586225122 0.0724580456 2.4616925619 0.0000000000
9.0680254695 2.1000000000 3.6584445790 0.0655346849 2.4582114846 0.0000000000
9.0680353767 2.1000000000 3.6582673449 0.0586111960 2.4547331528 0.0000000000
9.0680453754 2.1000000000 3.6580859202 0.0516884068 2.4512383381 0.0000000000
9.0680555123 2.1000000000 3.6578983742 0.0447666461 2.4477194501 0.0000000000
9.0680657100 2.1000000000 3.6577078722 0.0378453828 2.4441889368 0.0000000000
9.0680758784 2.1000000000 3.6575180829 0.0309240008 2.4406612266 0.0000000000
9.0680859373 2.1000000000 3.6573322038 0.0240019631 2.4371488954 0.0000000000
9.0680958904 2.1000000000 3.6571492451 0.0170794334 2.4336480485 0.0000000000
9.0681057859 2.1000000000 3.6569660229 0.0101569428 2.4301461634 0.0000000000
9.0681156722 2.1000000000 3.6567793342 0.0032350256 2.4266306418 0.0000000000
9.0681255900 2.1000000000 3.6565863983 -0.0036858387 2.4230905525 0.0000000000
9.0681355539 2.1000000000 3.6563858615 -0.0106053568 2.4195205982 0.0000000000
9.0681455733 2.1000000000 3.6561766714 -0.0175232741 2.4159166709 0.0000000000
9.0681556562 2.1000000000 3.6559579173 -0.0244393642 2.4122752184 0.0000000000
9.0681657867 2.1000000000 3.6557326307 -0.0313541727 2.4086081486 0.0000000000
9.0681759215 2.1000000000 3.6555082057 -0.0382691003 2.4049444774 0.0000000000
9.0681860160 2.1000000000 3.6552922624 -0.0451855916 2.4013141077 0.0000000000
9.0681960344 2.1000000000 3.6550907650 -0.0521047805 2.3977404426 0.0000000000
9.0682059887 2.1000000000 3.6549005309 -0.0590260817 2.3942109857 0.0000000000
9.0682159075 2.1000000000 3.6547152365 -0.0659483202 2.3907009126 0.0000000000
9.0682258194 2.1000000000 3.6545285723 -0.0728703233 2.3871854545 0.0000000000
9.0682357348 2.1000000000 3.6543370601 -0.0797914383 2.3836509596 0.0000000000
9.0682456261 2.1000000000 3.6541432014 -0.0867121101 2.3801072563 0.0000000000
9.0682554612 2.1000000000 3.6539502572 -0.0936329233 2.3765671543 0.0000000000
9.0682652105 2.1000000000 3.6537612973 -0.1005544283 2.3730427128 0.0000000000
9.0682748939 2.1000000000 3.6535762754 -0.1074766222 2.3695337474 0.0000000000
9.0682845710 2.1000000000 3.6533926069 -0.1143990508 2.3660301020 0.0000000000
9.0682943029 2.1000000000 3.6532076336 -0.1213212470 2.3625213302 0.0000000000
9.0683041332 2.1000000000 3.6530193930 -0.1282428677 2.3589997198 0.0000000000
9.0683140146 2.1000000000 3.6528296241 -0.1351642303 2.3554720991 0.0000000000
9.0683238695 2.1000000000 3.6526412911 -0.1420858708 2.3519501107 0.0000000000
9.0683336214 2.1000000000 3.6524572923 -0.1490083128 2.3484451388 0.0000000000
9.0683432547 2.1000000000 3.6522768222 -0.1559313977 2.3449540243 0.0000000000
9.0683528452 2.1000000000 3.6520934989 -0.1628539387 2.3414517148 0.0000000000
9.0683624761 2.1000000000 3.6519004798 -0.1697746643 2.3379113481 0.0000000000
9.0683722244 2.1000000000 3.6516915824 -0.1766924267 2.3343086538 0.0000000000
9.0683820867 2.1000000000 3.6514686913 -0.1836075908 2.3306510235 0.0000000000
9.0683920062 2.1000000000 3.6512390871 -0.1905215332 2.3269670300 0.0000000000
9.0684019253 2.1000000000 3.6510101472 -0.1974356484 2.3232856244 0.0000000000
9.0684117922 2.1000000000 3.6507875963 -0.2043510105 2.3196292756 0.0000000000
9.0684215714 2.1000000000 3.6505726808 -0.2112678243 2.3160028882 0.0000000000
9.0684312302 2.1000000000 3.6503658962 -0.2181861492 2.3124084199 0.0000000000
9.0684407403 2.1000000000 3.6501675137 -0.2251060052 2.3088469473 0.0000000000
9.0684501351 2.1000000000 3.6499747263 -0.2320268756 2.3053074495 0.0000000000
9.0684594924 2.1000000000 3.6497824927 -0.2389478542 2.3017701237 0.0000000000
9.0684688911 2.1000000000 3.6495857220 -0.2458680260 2.2982149723 0.0000000000
9.0684783820 2.1000000000 3.6493816418 -0.2527868896 2.2946311060 0.0000000000
9.0684879258 2.1000000000 3.6491749763 -0.2597052799 2.2910370879 0.0000000000
9.0684974648 2.1000000000 3.6489719623 -0.2666243021 2.2874574231 0.0000000000
9.0685069446 2.1000000000 3.6487782983 -0.2735449662 2.2839145014 0.0000000000
9.0685163546 2.1000000000 3.6485926472 -0.2804670475 2.2804030644 0.0000000000
9.0685257152 2.1000000000 3.6484087341 -0.2873894539 2.2768984494 0.0000000000
9.0685350470 2.1000000000 3.6482202014 -0.2943110787 2.2733756687 0.0000000000
9.0685443735 2.1000000000 3.6480244606 -0.3012314623 2.2698245520 0.0000000000
9.0685537231 2.1000000000 3.6478271576 -0.3081515578 2.2662673019 0.0000000000
9.0685631251 2.1000000000 3.6476350260 -0.3150725051 2.2627303968 0.0000000000
9.0685726027 2.1000000000 3.6474533903 -0.3219952092 2.2592347721 0.0000000000
9.0685821353 2.1000000000 3.6472775460 -0.3289189029 2.2557619174 0.0000000000
9.0685916840 2.1000000000 3.6470984409 -0.3358420945 2.2522762205 0.0000000000
9.0686012131 2.1000000000 3.6469075456 -0.3427633575 2.2487441341 0.0000000000
9.0686107203 2.1000000000 3.6467012122 -0.3496818854 2.2451513893 0.0000000000
9.0686202213 2.1000000000 3.6464783845 -0.3565972006 2.2414939525 0.0000000000
9.0686297286 2.1000000000 3.6462386378 -0.3635089671 2.2377702593 0.0000000000
9.0686392115 2.1000000000 3.6459898434 -0.3704187423 2.2340111716 0.0000000000
9.0686486083 2.1000000000 3.6457458754 -0.3773294536 2.2302710149 0.0000000000
9.0686578643 2.1000000000 3.6455196538 -0.3842438273 2.2266003790 0.0000000000
9.0686670131 2.1000000000 3.6453118355 -0.3911619791 2.2230018450 0.0000000000
9.0686761441 2.1000000000 3.6451153432 -0.3980823784 2.2194477162 0.0000000000
9.0686853440 2.1000000000 3.6449230626 -0.4050034935 2.2159101478 0.0000000000
9.0686946384 2.1000000000 3.6447293800 -0.4119242306 2.2123671226 0.0000000000
9.0687040003 2.1000000000 3.6445299755 -0.4188438734 2.2088016476 0.0000000000
9.0687133980 2.1000000000 3.6443212785 -0.4257618413 2.2051996722 0.0000000000
9.0687227680 2.1000000000 3.6441081526 -0.4326790236 2.2015802955 0.0000000000
