# logAge Mass logTe Mbol logg C/O
9.3337951296 1.5500000000 3.6184834344 -1.8557688869 1.3979578812 0.0000000000
9.3338170796 1.5500000000 3.6180478999 -1.8708128649 1.3901981518 0.0000000000
9.3338387924 1.5500000000 3.6176392724 -1.8858619857 1.3825439936 0.0000000000
9.3338602994 1.5500000000 3.6172390774 -1.9009127687 1.3749229002 0.0000000000
9.3338816576 1.5500000000 3.6167832805 -1.9159528379 1.3670836852 0.0000000000
9.3339028271 1.5500000000 3.6162552848 -1.9309789689 1.3589612497 0.0000000000
9.3339238450 1.5500000000 3.6157027779 -1.9459993545 1.3507430679 0.0000000000
9.3339445763 1.5500000000 3.6152404113 -1.9610380747 1.3428781133 0.0000000000
9.3339651513 1.5500000000 3.6147169169 -1.9760647346 1.3347734720 0.0000000000
9.3339855664 1.5500000000 3.6141734969 -1.9910870191 1.3265908783 0.0000000000
9.3340056795 1.5500000000 3.6137566400 -2.0061353631 1.3189041127 0.0000000000
9.3340256165 1.5500000000 3.6133237633 -2.0211803490 1.3111546117 0.0000000000
9.3340454322 1.5500000000 3.6128556489 -2.0362180108 1.3032670896 0.0000000000
9.3340649969 1.5500000000 3.6124647321 -2.0512704836 1.2956824330 0.0000000000
9.3340844139 1.5500000000 3.6120587426 -2.0663209112 1.2880383040 0.0000000000
9.3341036869 1.5500000000 3.6115564608 -2.0813513582 1.2800169980 0.0000000000
9.3341227947 1.5500000000 3.6110187654 -2.0963740639 1.2718571341 0.0000000000
9.3341417439 1.5500000000 3.6104850489 -2.1113973195 1.2637129661 0.0000000000
9.3341605054 1.5500000000 3.6099680335 -2.1264245661 1.2556340058 0.0000000000
9.3341790611 1.5500000000 3.6095081277 -2.1414648982 1.2477782496 0.0000000000
9.3341975283 1.5500000000 3.6089752699 -2.1564885507 1.2396373575 0.0000000000
9.3342157413 1.5500000000 3.6084709180 -2.1715171138 1.2316085248 0.0000000000
9.3342337822 1.5500000000 3.6080566427 -2.1865649975 1.2239322698 0.0000000000
9.3342516472 1.5500000000 3.6076480572 -2.2016136050 1.2162784850 0.0000000000
9.3342693532 1.5500000000 3.6072142911 -2.2166572064 1.2085259799 0.0000000000
9.3342869353 1.5500000000 3.6067550120 -2.2316949231 1.2006737769 0.0000000000
9.3343043739 1.5500000000 3.6061983374 -2.2467129141 1.1924398819 0.0000000000
9.3343216741 1.5500000000 3.6057167909 -2.2617476261 1.1844998113 0.0000000000
9.3343386483 1.5500000000 3.6051809707 -2.2767662587 1.1763490775 0.0000000000
9.3343557556 1.5500000000 3.6046325592 -2.2917864341 1.1681473614 0.0000000000
9.3343724954 1.5500000000 3.6041657259 -2.3068252973 1.1602644827 0.0000000000
9.3343891045 1.5500000000 3.6036773833 -2.3218592569 1.1522975284 0.0000000000
9.3344055369 1.5500000000 3.6031650023 -2.3368882978 1.1442363883 0.0000000000
9.3344217985 1.5500000000 3.6027435067 -2.3519335459 1.1365323065 0.0000000000
9.3344379427 1.5500000000 3.6023203496 -2.3669784683 1.1288217093 0.0000000000
9.3344539344 1.5500000000 3.6018699603 -2.3820187644 1.1210040335 0.0000000000
9.3344698128 1.5500000000 3.6013140524 -2.3970385459 1.1127724893 0.0000000000
9.3344855306 1.5500000000 3.6007544259 -2.4120580148 1.1045261957 0.0000000000
9.3345010355 1.5500000000 3.6002332896 -2.4270851458 1.0964307982 0.0000000000
9.3345164580 1.5500000000 3.5997691780 -2.4421218007 1.0885596899 0.0000000000
9.3345317314 1.5500000000 3.5992364932 -2.4571468815 1.0804189185 0.0000000000
9.3345468287 1.5500000000 3.5987544487 -2.4721808135 1.0724771675 0.0000000000
9.3345617924 1.5500000000 3.5982994704 -2.4872190413 1.0646419634 0.0000000000
9.3345766496 1.5500000000 3.5978338937 -2.5022553196 1.0567651453 0.0000000000
9.3345913588 1.5500000000 3.5973459235 -2.5172875149 1.0488003861 0.0000000000
9.3346059217 1.5500000000 3.5968526262 -2.5323183780 1.0408148517 0.0000000000
9.3346203994 1.5500000000 3.5962721925 -2.5473330153 1.0324872619 0.0000000000
9.3346347062 1.5500000000 3.5957686619 -2.5623615717 1.0244617170 0.0000000000
9.3346488966 1.5500000000 3.5952190622 -2.5773812592 1.0162554433 0.0000000000
9.3346629670 1.5500000000 3.5946622664 -2.5923993207 1.0080210355 0.0000000000
9.3346768815 1.5500000000 3.5942165053 -2.6074379060 1.0002225571 0.0000000000
9.3346906648 1.5500000000 3.5937607376 -2.6224746899 0.9923847726 0.0000000000
9.3347043568 1.5500000000 3.5932351827 -2.6374975288 0.9842734175 0.0000000000
9.3347178988 1.5500000000 3.5928271817 -2.6525427532 0.9766233237 0.0000000000
9.3347313362 1.5500000000 3.5923945964 -2.6675841405 0.9688764277 0.0000000000
9.3347446927 1.5500000000 3.5919377326 -2.6826194405 0.9610348525 0.0000000000
9.3347579570 1.5500000000 3.5912893677 -2.6976129009 0.9524440086 0.0000000000
9.3347711074 1.5500000000 3.5906496162 -2.7126110092 0.9438857592 0.0000000000
9.3347841224 1.5500000000 3.5900858713 -2.7276247076 0.9356253002 0.0000000000
9.3347970447 1.5500000000 3.5896197373 -2.7426588789 0.9277470959 0.0000000000
9.3348098563 1.5500000000 3.5890642787 -2.7576737936 0.9195192954 0.0000000000
9.3348225399 1.5500000000 3.5885824258 -2.7727046620 0.9115795367 0.0000000000
9.3348351106 1.5500000000 3.5881455076 -2.7877455382 0.9038155133 0.0000000000
9.3348475839 1.5500000000 3.5876975409 -2.8027842957 0.8960081437 0.0000000000
9.3348599477 1.5500000000 3.5872455003 -2.8178219254 0.8881849292 0.0000000000
9.3348722298 1.5500000000 3.5867220358 -2.8328429630 0.8800826562 0.0000000000
9.3348844162 1.5500000000 3.5860142991 -2.8478199014 0.8712609339 0.0000000000
9.3348964622 1.5500000000 3.5854903575 -2.8628410345 0.8631567143 0.0000000000
9.3349084229 1.5500000000 3.5848953650 -2.8778447808 0.8547752460 0.0000000000
9.3349202730 1.5500000000 3.5843188526 -2.8928525463 0.8464660899 0.0000000000
9.3349320080 1.5500000000 3.5838495518 -2.9078871971 0.8385750267 0.0000000000
9.3349436438 1.5500000000 3.5833588598 -2.9229151302 0.8306010854 0.0000000000
9.3349551753 1.5500000000 3.5828089934 -2.9379294195 0.8223959039 0.0000000000
9.3349666110 1.5500000000 3.5823482186 -2.9529662895 0.8145380566 0.0000000000
9.3349779405 1.5500000000 3.5818395044 -2.9679908582 0.8064933723 0.0000000000
9.3349891831 1.5500000000 3.5812384469 -2.9829924549 0.7980885040 0.0000000000
9.3350003509 1.5500000000 3.5805961909 -2.9979826859 0.7895233874 0.0000000000
9.3350114024 1.5500000000 3.5799663298 -3.0129758656 0.7810066711 0.0000000000
9.3350223446 1.5500000000 3.5794381729 -3.0279948185 0.7728864622 0.0000000000
9.3350332008 1.5500000000 3.5789561993 -3.0430268697 0.7649457476 0.0000000000
9.3350439671 1.5500000000 3.5783894761 -3.0580372961 0.7566746842 0.0000000000
9.3350546148 1.5500000000 3.5778994333 -3.0730688078 0.7487019083 0.0000000000
9.3350652053 1.5500000000 3.5774412559 -3.0881094386 0.7408529463 0.0000000000
9.3350756979 1.5500000000 3.5769660525 -3.1031458491 0.7329375686 0.0000000000
9.3350861287 1.5500000000 3.5763349093 -3.1181384526 0.7244159542 0.0000000000
9.3350964644 1.5500000000 3.5756921005 -3.1331270131 0.7158492948 0.0000000000
9.3351067123 1.5500000000 3.5750618324 -3.1481193547 0.7073312860 0.0000000000
9.3351168659 1.5500000000 3.5745591961 -3.1631502309 0.6993083904 0.0000000000
9.3351269461 1.5500000000 3.5739812020 -3.1781594115 0.6909927417 0.0000000000
9.3351369506 1.5500000000 3.5734002440 -3.1931672489 0.6826657746 0.0000000000
9.3351468559 1.5500000000 3.5729007590 -3.2082003951 0.6746545760 0.0000000000
9.3351567008 1.5500000000 3.5723933403 -3.2232318988 0.6666123000 0.0000000000
9.3351664700 1.5500000000 3.5718676963 -3.2382553873 0.6585003284 0.0000000000
9.3351761733 1.5500000000 3.5712166527 -3.2532431533 0.6499010478 0.0000000000
9.3351858109 1.5500000000 3.5705750012 -3.2682336589 0.6413382395 0.0000000000
9.3351953685 1.5500000000 3.5700170426 -3.2832502118 0.6330997838 0.0000000000
9.3352048792 1.5500000000 3.5694452318 -3.2982643550 0.6248068835 0.0000000000
9.3352143169 1.5500000000 3.5688178571 -3.3132611371 0.6162986719 0.0000000000
9.3352236990 1.5500000000 3.5683158251 -3.3282915011 0.6082783981 0.0000000000
9.3352330234 1.5500000000 3.5678191179 -3.3433221640 0.6002793043 0.0000000000
9.3352422989 1.5500000000 3.5672911726 -3.3583465747 0.5921577585 0.0000000000
9.3352515235 1.5500000000 3.5667246831 -3.3733583562 0.5838870881 0.0000000000
9.3352607227 1.5500000000 3.5660473021 -3.3883401975 0.5751848277 0.0000000000
9.3352698830 1.5500000000 3.5654068121 -3.4033315258 0.5666263363 0.0000000000
9.3352790314 1.5500000000 3.5647959607 -3.4183365187 0.5581809333 0.0000000000
9.3352881730 1.5500000000 3.5641339492 -3.4333270451 0.5495366770 0.0000000000
9.3352973671 1.5500000000 3.5635240919 -3.4483279600 0.5410968816 0.0000000000
9.3353066226 1.5500000000 3.5629779386 -3.4633456196 0.5329052048 0.0000000000
9.3353161531 1.5500000000 3.5624267945 -3.4783612672 0.5246943693 0.0000000000
9.3353270407 1.5500000000 3.5618700000 -3.4933750000 0.5164616982 0.0000000000
