# logAge Mass logTe Mbol logg C/O
8.3794388542 3.6000000000 3.6439741479 -2.0374759857 1.7932086983 0.0000000000
8.3794448016 3.6000000000 3.6437650300 -2.0436896923 1.7898867440 0.0000000000
8.3794508260 3.6000000000 3.6435684180 -2.0499059288 1.7866138011 0.0000000000
8.3794569132 3.6000000000 3.6433784882 -2.0561234459 1.7833670754 0.0000000000
8.3794629377 3.6000000000 3.6431857279 -2.0623404121 1.7801092474 0.0000000000
8.3794688802 3.6000000000 3.6429827183 -2.0685553486 1.7768112343 0.0000000000
8.3794748720 3.6000000000 3.6427651486 -2.0747672996 1.7734561752 0.0000000000
8.3794809621 3.6000000000 3.6425384828 -2.0809773135 1.7700655067 0.0000000000
8.3794869916 3.6000000000 3.6423294976 -2.0871908272 1.7667441602 0.0000000000
8.3794928646 3.6000000000 3.6421536005 -2.0934109834 1.7635525092 0.0000000000
8.3794987944 3.6000000000 3.6419778094 -2.0996311197 1.7603612904 0.0000000000
8.3795050004 3.6000000000 3.6417664463 -2.1058440274 1.7570306751 0.0000000000
8.3795113321 3.6000000000 3.6415306476 -2.1120519823 1.7536042984 0.0000000000
8.3795175271 3.6000000000 3.6412972293 -2.1182604410 1.7501872417 0.0000000000
8.3795235446 3.6000000000 3.6410760106 -2.1244714468 1.7468179646 0.0000000000
8.3795294497 3.6000000000 3.6408684321 -2.1306853532 1.7435020879 0.0000000000
8.3795353413 3.6000000000 3.6406700302 -2.1369012362 1.7402221270 0.0000000000
8.3795413373 3.6000000000 3.6404723371 -2.1431173039 1.7369449277 0.0000000000
8.3795474470 3.6000000000 3.6402680619 -2.1493319948 1.7336419507 0.0000000000
8.3795535528 3.6000000000 3.6400515005 -2.1555440618 1.7302908780 0.0000000000
8.3795595877 3.6000000000 3.6398257554 -2.1617541425 1.7269038653 0.0000000000
8.3795655803 3.6000000000 3.6396083468 -2.1679659621 1.7235495033 0.0000000000
8.3795715523 3.6000000000 3.6394108025 -2.1741819574 1.7202729278 0.0000000000
8.3795774848 3.6000000000 3.6392258393 -2.1804005244 1.7170456483 0.0000000000
8.3795833736 3.6000000000 3.6390434483 -2.1866195188 1.7138284864 0.0000000000
8.3795893072 3.6000000000 3.6388546852 -2.1928372250 1.7105863517 0.0000000000
8.3795953773 3.6000000000 3.6386530750 -2.1990524554 1.7072938185 0.0000000000
8.3796014967 3.6000000000 3.6384497094 -2.2052673339 1.7039944050 0.0000000000
8.3796075031 3.6000000000 3.6382627775 -2.2114853187 1.7007594832 0.0000000000
8.3796133866 3.6000000000 3.6380926401 -2.2177064627 1.6975904762 0.0000000000
8.3796192413 3.6000000000 3.6379274745 -2.2239284928 1.6944410018 0.0000000000
8.3796251130 3.6000000000 3.6377606616 -2.2301501574 1.6912850843 0.0000000000
8.3796309889 3.6000000000 3.6375919787 -2.2363714599 1.6881218317 0.0000000000
8.3796368673 3.6000000000 3.6374211125 -2.2425924008 1.6849499904 0.0000000000
8.3796427761 3.6000000000 3.6372467993 -2.2488128263 1.6817645675 0.0000000000
8.3796487406 3.6000000000 3.6370661996 -2.2550322068 1.6785544164 0.0000000000
8.3796547635 3.6000000000 3.6368709538 -2.2612486644 1.6752868504 0.0000000000
8.3796608368 3.6000000000 3.6366540731 -2.2674605839 1.6719345596 0.0000000000
8.3796669232 3.6000000000 3.6364254143 -2.2736700154 1.6685361519 0.0000000000
8.3796729777 3.6000000000 3.6361999534 -2.2798801320 1.6651502615 0.0000000000
8.3796789950 3.6000000000 3.6359787185 -2.2860911627 1.6617809096 0.0000000000
8.3796849899 3.6000000000 3.6357553667 -2.2923017788 1.6584032561 0.0000000000
8.3796909382 3.6000000000 3.6355337551 -2.2985127733 1.6550324118 0.0000000000
8.3796967828 3.6000000000 3.6353263723 -2.3047267344 1.6517172964 0.0000000000
8.3797025375 3.6000000000 3.6351333309 -2.3109436814 1.6484583518 0.0000000000
8.3797083186 3.6000000000 3.6349367627 -2.3171599012 1.6451855910 0.0000000000
8.3797142124 3.6000000000 3.6347247550 -2.3233729234 1.6418523515 0.0000000000
8.3797201978 3.6000000000 3.6345062753 -2.3295846303 1.6384937499 0.0000000000
8.3797262244 3.6000000000 3.6342926688 -2.3357973871 1.6351542213 0.0000000000
8.3797321909 3.6000000000 3.6340886754 -2.3420121178 1.6318523552 0.0000000000
8.3797380003 3.6000000000 3.6338970465 -2.3482292996 1.6285989668 0.0000000000
8.3797437337 3.6000000000 3.6337211947 -2.3544494419 1.6254075029 0.0000000000
8.3797495576 3.6000000000 3.6335641031 -2.3606729330 1.6222897399 0.0000000000
8.3797555035 3.6000000000 3.6334109018 -2.3668969698 1.6191873201 0.0000000000
8.3797614670 3.6000000000 3.6332291356 -2.3731156083 1.6159727999 0.0000000000
8.3797673678 3.6000000000 3.6330128390 -2.3793278286 1.6126227252 0.0000000000
8.3797731753 3.6000000000 3.6328012684 -2.3855410072 1.6092911715 0.0000000000
8.3797788803 3.6000000000 3.6326241017 -2.3917607029 1.6060946263 0.0000000000
8.3797845229 3.6000000000 3.6324693084 -2.3979846117 1.6029858895 0.0000000000
8.3797901620 3.6000000000 3.6323175075 -2.4042090500 1.5998889108 0.0000000000
8.3797959224 3.6000000000 3.6321527925 -2.4104310341 1.5967412569 0.0000000000
8.3798019451 3.6000000000 3.6319616570 -2.4166480492 1.5934899093 0.0000000000
8.3798081303 3.6000000000 3.6317467101 -2.4228605496 1.5901451212 0.0000000000
8.3798141716 3.6000000000 3.6315245805 -2.4290715754 1.5867721925 0.0000000000
8.3798199857 3.6000000000 3.6313045363 -2.4352828794 1.5834074942 0.0000000000
8.3798257659 3.6000000000 3.6310864121 -2.4414945593 1.5800503253 0.0000000000
8.3798316335 3.6000000000 3.6308678897 -2.4477062009 1.5766915792 0.0000000000
8.3798375142 3.6000000000 3.6306430960 -2.4539164686 1.5733082973 0.0000000000
8.3798433270 3.6000000000 3.6304092520 -2.4601246990 1.5698896292 0.0000000000
8.3798490740 3.6000000000 3.6301784665 -2.4663335497 1.5664829470 0.0000000000
8.3798547795 3.6000000000 3.6299652395 -2.4725462124 1.5631449738 0.0000000000
8.3798604713 3.6000000000 3.6297705187 -2.4787628633 1.5598794303 0.0000000000
8.3798661793 3.6000000000 3.6295877436 -2.4849820128 1.5566606702 0.0000000000
8.3798719329 3.6000000000 3.6294030664 -2.4912006768 1.5534344955 0.0000000000
8.3798777611 3.6000000000 3.6291946122 -2.4974142278 1.5501152584 0.0000000000
8.3798836466 3.6000000000 3.6289571813 -2.5036215955 1.5466825876 0.0000000000
8.3798894700 3.6000000000 3.6287233602 -2.5098297622 1.5432640368 0.0000000000
8.3798951395 3.6000000000 3.6285219755 -2.5160448679 1.5399724555 0.0000000000
8.3799007354 3.6000000000 3.6283449338 -2.5222650134 1.5367762306 0.0000000000
8.3799063732 3.6000000000 3.6281752986 -2.5284863970 1.5336091364 0.0000000000
8.3799120566 3.6000000000 3.6280053281 -2.5347074807 1.5304408210 0.0000000000
8.3799177201 3.6000000000 3.6278331078 -2.5409281538 1.5272636706 0.0000000000
8.3799233404 3.6000000000 3.6276591621 -2.5471486043 1.5240797075 0.0000000000
8.3799289518 3.6000000000 3.6274871788 -2.5533693932 1.5209034589 0.0000000000
8.3799345902 3.6000000000 3.6273187149 -2.5595907452 1.5177410624 0.0000000000
8.3799402827 3.6000000000 3.6271478092 -2.5658117282 1.5145690462 0.0000000000
8.3799460496 3.6000000000 3.6269669276 -2.5720310920 1.5113577743 0.0000000000
8.3799518712 3.6000000000 3.6267679540 -2.5782469070 1.5080755538 0.0000000000
8.3799577080 3.6000000000 3.6265434436 -2.5844571480 1.5046934159 0.0000000000
8.3799635052 3.6000000000 3.6263033912 -2.5906638892 1.5012505099 0.0000000000
8.3799691946 3.6000000000 3.6260729520 -2.5968727723 1.4978452000 0.0000000000
8.3799747578 3.6000000000 3.6258628074 -2.6030862048 1.4945192486 0.0000000000
8.3799802616 3.6000000000 3.6256583205 -2.6093009261 1.4912154122 0.0000000000
8.3799857666 3.6000000000 3.6254455079 -2.6155138194 1.4878790045 0.0000000000
8.3799912690 3.6000000000 3.6252243408 -2.6217248794 1.4845099123 0.0000000000
8.3799967473 3.6000000000 3.6249987240 -2.6279349780 1.4811234055 0.0000000000
8.3800021859 3.6000000000 3.6247723592 -2.6341449342 1.4777339639 0.0000000000
8.3800075942 3.6000000000 3.6245481495 -2.6403553583 1.4743529553 0.0000000000
8.3800129877 3.6000000000 3.6243288014 -2.6465668097 1.4709909826 0.0000000000
8.3800183818 3.6000000000 3.6241170025 -2.6527798436 1.4676585734 0.0000000000
8.3800237929 3.6000000000 3.6239132003 -2.6589945574 1.4643574791 0.0000000000
8.3800292385 3.6000000000 3.6237135431 -2.6652101693 1.4610726052 0.0000000000
8.3800347363 3.6000000000 3.6235136918 -2.6714257978 1.4577869490 0.0000000000
8.3800403027 3.6000000000 3.6233096133 -2.6776406211 1.4544847057 0.0000000000
8.3800459264 3.6000000000 3.6231032006 -2.6838549727 1.4511733140 0.0000000000
8.3800515708 3.6000000000 3.6229017198 -2.6900702341 1.4478812861 0.0000000000
8.3800571984 3.6000000000 3.6227126317 -2.6962878246 1.4446378975 0.0000000000
8.3800627870 3.6000000000 3.6225405842 -2.7025086275 1.4414613865 0.0000000000
8.3800683886 3.6000000000 3.6223763242 -2.7087308775 1.4383154464 0.0000000000
8.3800740786 3.6000000000 3.6222063117 -2.7149519925 1.4351469507 0.0000000000
8.3800799307 3.6000000000 3.6220173103 -2.7211694481 1.4319039629 0.0000000000
8.3800859619 3.6000000000 3.6218065518 -2.7273827084 1.4285756246 0.0000000000
8.3800921204 3.6000000000 3.6215841234 -2.7335936795 1.4252015225 0.0000000000
8.3800983529 3.6000000000 3.6213604561 -2.7398043304 1.4218225929 0.0000000000
8.3801046645 3.6000000000 3.6211373011 -2.7460149354 1.4184457309 0.0000000000
8.3801111138 3.6000000000 3.6209085091 -2.7522242260 1.4150468469 0.0000000000
8.3801177495 3.6000000000 3.6206711170 -2.7584316229 1.4116143198 0.0000000000
8.3801245689 3.6000000000 3.6204376609 -2.7646398701 1.4081971964 0.0000000000
8.3801315685 3.6000000000 3.6202239770 -2.7708524126 1.4048574436 0.0000000000
8.3801389497 3.6000000000 3.6200308609 -2.7770693655 1.4015981980 0.0000000000
8.3801470700 3.6000000000 3.6198475499 -2.7832882929 1.3983773830 0.0000000000
8.3801563118 3.6000000000 3.6196601328 -2.7895062806 1.3951405198 0.0000000000
8.3801672196 3.6000000000 3.6194526640 -2.7957201824 1.3918250839 0.0000000000
8.3801835082 3.6000000000 3.6192364370 -2.8019322247 1.3884753590 0.0000000000
8.3802120431 3.6000000000 3.6190500000 -2.8081500000 1.3852425008 0.0000000000
8.3802991193 3.6000000000 3.6189400000 -2.8119500000 1.3832825008 0.0000000000
8.3804949372 3.6000000000 3.6194842304 -2.7983484361 1.3909000481 0.0000000000
8.3806004444 3.6000000000 3.6199801643 -2.7847250587 1.3983331347 0.0000000000
8.3807011425 3.6000000000 3.6204518897 -2.7710958836 1.4056717060 0.0000000000
8.3808032818 3.6000000000 3.6209956323 -2.7574834863 1.4132916353 0.0000000000
8.3809056134 3.6000000000 3.6215528034 -2.7438744788 1.4209639230 0.0000000000
8.3810064591 3.6000000000 3.6220765831 -2.7302572895 1.4285059173 0.0000000000
8.3811048045 3.6000000000 3.6225161369 -2.7166211542 1.4357185868 0.0000000000
8.3811995929 3.6000000000 3.6229425261 -2.7029823056 1.4428796830 0.0000000000
8.3812883492 3.6000000000 3.6233766856 -2.6893447169 1.4500713564 0.0000000000
8.3813712617 3.6000000000 3.6238751009 -2.6757209694 1.4575145168 0.0000000000
8.3814496399 3.6000000000 3.6243656863 -2.6620952722 1.4649271371 0.0000000000
8.3815254082 3.6000000000 3.6248405180 -2.6484657731 1.4722782634 0.0000000000
8.3815990944 3.6000000000 3.6253930515 -2.6348544620 1.4799329219 0.0000000000
8.3816705077 3.6000000000 3.6259308260 -2.6212394136 1.4875300395 0.0000000000
8.3817394803 3.6000000000 3.6264466800 -2.6076189494 1.4950416412 0.0000000000
8.3818058449 3.6000000000 3.6269405590 -2.5939932252 1.5024674468 0.0000000000
8.3818695659 3.6000000000 3.6274076915 -2.5803617399 1.5097885710 0.0000000000
8.3819311032 3.6000000000 3.6278391223 -2.5667225943 1.5169699523 0.0000000000
8.3819909163 3.6000000000 3.6283023769 -2.5530900542 1.5242759866 0.0000000000
8.3820490491 3.6000000000 3.6287485913 -2.5394539276 1.5315152951 0.0000000000
8.3821059984 3.6000000000 3.6291737325 -2.5258134908 1.5386720344 0.0000000000
8.3821620448 3.6000000000 3.6296248360 -2.5121782229 1.5459305556 0.0000000000
8.3822170852 3.6000000000 3.6301355412 -2.4985561376 1.5534222105 0.0000000000
8.3822709665 3.6000000000 3.6306453936 -2.4849338936 1.5609105179 0.0000000000
8.3823238154 3.6000000000 3.6311257713 -2.4713049000 1.5682836261 0.0000000000
8.3823758908 3.6000000000 3.6316882855 -2.4576953481 1.5759775037 0.0000000000
8.3824264819 3.6000000000 3.6321878146 -2.4440711232 1.5834253097 0.0000000000
8.3824766524 3.6000000000 3.6326188649 -2.4304308697 1.5906056125 0.0000000000
8.3825286029 3.6000000000 3.6330900000 -2.4168000000 1.5979425008 0.0000000000
8.3825962553 3.6000000000 3.6336600000 -2.3984250000 1.6075725008 0.0000000000
8.3826085351 3.6000000000 3.6337636148 -2.3950450703 1.6093389317 0.0000000000
8.3826207486 3.6000000000 3.6338736695 -2.3916665252 1.6111305687 0.0000000000
8.3826328943 3.6000000000 3.6339887117 -2.3882890512 1.6129417273 0.0000000000
8.3826449706 3.6000000000 3.6341072891 -2.3849123347 1.6147667232 0.0000000000
8.3826569763 3.6000000000 3.6342279490 -2.3815360621 1.6165998720 0.0000000000
8.3826689097 3.6000000000 3.6343492392 -2.3781599199 1.6184354895 0.0000000000
8.3826807694 3.6000000000 3.6344697071 -2.3747835945 1.6202678913 0.0000000000
8.3826925540 3.6000000000 3.6345879003 -2.3714067724 1.6220913930 0.0000000000
8.3827042621 3.6000000000 3.6347023706 -2.3680291409 1.6239003269 0.0000000000
8.3827158953 3.6000000000 3.6348125872 -2.3646505880 1.6256926144 0.0000000000
8.3827274627 3.6000000000 3.6349200739 -2.3612714511 1.6274742158 0.0000000000
8.3827389743 3.6000000000 3.6350266338 -2.3578921286 1.6292521845 0.0000000000
8.3827504399 3.6000000000 3.6351340701 -2.3545130189 1.6310335736 0.0000000000
8.3827618696 3.6000000000 3.6352441859 -2.3511345205 1.6328254362 0.0000000000
8.3827732733 3.6000000000 3.6353587844 -2.3477570318 1.6346348256 0.0000000000
8.3827846597 3.6000000000 3.6354793969 -2.3443808905 1.6364677323 0.0000000000
8.3827960288 3.6000000000 3.6356056720 -2.3410060138 1.6383227833 0.0000000000
8.3828073770 3.6000000000 3.6357364609 -2.3376321406 1.6401954882 0.0000000000
8.3828187006 3.6000000000 3.6358706121 -2.3342590093 1.6420813456 0.0000000000
8.3828299959 3.6000000000 3.6360069741 -2.3308863583 1.6439758538 0.0000000000
8.3828412594 3.6000000000 3.6361443952 -2.3275139260 1.6458745113 0.0000000000
8.3828524872 3.6000000000 3.6362817240 -2.3241414506 1.6477728165 0.0000000000
8.3828636760 3.6000000000 3.6364178458 -2.3207686795 1.6496664121 0.0000000000
8.3828748250 3.6000000000 3.6365521081 -2.3173954701 1.6515527452 0.0000000000
8.3828859348 3.6000000000 3.6366841731 -2.3140217551 1.6534304910 0.0000000000
8.3828970066 3.6000000000 3.6368137086 -2.3106474684 1.6552983477 0.0000000000
8.3829080412 3.6000000000 3.6369403827 -2.3072725442 1.6571550139 0.0000000000
8.3829190394 3.6000000000 3.6370638634 -2.3038969164 1.6589991880 0.0000000000
8.3829300024 3.6000000000 3.6371838188 -2.3005205191 1.6608295685 0.0000000000
8.3829409309 3.6000000000 3.6372999208 -2.2971432873 1.6626448692 0.0000000000
8.3829518295 3.6000000000 3.6374122725 -2.2937652463 1.6644454924 0.0000000000
8.3829627099 3.6000000000 3.6375217892 -2.2903865927 1.6662350204 0.0000000000
8.3829735841 3.6000000000 3.6376294761 -2.2870075419 1.6680173882 0.0000000000
8.3829844644 3.6000000000 3.6377363383 -2.2836283092 1.6697965304 0.0000000000
8.3829953631 3.6000000000 3.6378433813 -2.2802491100 1.6715763818 0.0000000000
8.3830062924 3.6000000000 3.6379516101 -2.2768701597 1.6733608771 0.0000000000
8.3830172646 3.6000000000 3.6380620299 -2.2734916735 1.6751539512 0.0000000000
8.3830282898 3.6000000000 3.6381755089 -2.2701138375 1.6769590014 0.0000000000
8.3830393622 3.6000000000 3.6382917238 -2.2667365828 1.6787747628 0.0000000000
8.3830504670 3.6000000000 3.6384097395 -2.2633597093 1.6805975751 0.0000000000
8.3830615896 3.6000000000 3.6385286160 -2.2599830159 1.6824237586 0.0000000000
8.3830727155 3.6000000000 3.6386474133 -2.2566063017 1.6842496332 0.0000000000
8.3830838298 3.6000000000 3.6387651912 -2.2532293656 1.6860715193 0.0000000000
8.3830949181 3.6000000000 3.6388810097 -2.2498520065 1.6878857369 0.0000000000
8.3831059661 3.6000000000 3.6389939670 -2.2464740317 1.6896887562 0.0000000000
8.3831169712 3.6000000000 3.6391041262 -2.2430954571 1.6914808226 0.0000000000
8.3831279426 3.6000000000 3.6392125629 -2.2397165175 1.6932661452 0.0000000000
8.3831388904 3.6000000000 3.6393204008 -2.2363374582 1.6950491206 0.0000000000
8.3831498244 3.6000000000 3.6394287637 -2.2329585245 1.6968341458 0.0000000000
8.3831607547 3.6000000000 3.6395387754 -2.2295799616 1.6986256176 0.0000000000
8.3831716912 3.6000000000 3.6396515595 -2.2262020148 1.7004279327 0.0000000000
8.3831826437 3.6000000000 3.6397682398 -2.2228249293 1.7022454881 0.0000000000
8.3831936199 3.6000000000 3.6398895851 -2.2194488723 1.7040812922 0.0000000000
8.3832046170 3.6000000000 3.6400148804 -2.2160736840 1.7059325487 0.0000000000
8.3832156297 3.6000000000 3.6401430228 -2.2126991191 1.7077949443 0.0000000000
8.3832266526 3.6000000000 3.6402729094 -2.2093249326 1.7096641655 0.0000000000
8.3832376805 3.6000000000 3.6404034374 -2.2059508791 1.7115358989 0.0000000000
8.3832487079 3.6000000000 3.6405335039 -2.2025767135 1.7134058311 0.0000000000
8.3832597295 3.6000000000 3.6406620060 -2.1992021906 1.7152696487 0.0000000000
8.3832707403 3.6000000000 3.6407879065 -2.1958270798 1.7171232947 0.0000000000
8.3832817386 3.6000000000 3.6409110695 -2.1924513520 1.7189662378 0.0000000000
8.3832927255 3.6000000000 3.6410320151 -2.1890751247 1.7208005113 0.0000000000
8.3833037021 3.6000000000 3.6411512782 -2.1856985185 1.7226282061 0.0000000000
8.3833146694 3.6000000000 3.6412693935 -2.1823216541 1.7244514132 0.0000000000
8.3833256285 3.6000000000 3.6413868960 -2.1789446522 1.7262722237 0.0000000000
8.3833365804 3.6000000000 3.6415043203 -2.1755676336 1.7280927286 0.0000000000
8.3833475262 3.6000000000 3.6416222006 -2.1721907187 1.7299150158 0.0000000000
8.3833584672 3.6000000000 3.6417408803 -2.1688139849 1.7317404281 0.0000000000
8.3833694052 3.6000000000 3.6418602628 -2.1654374094 1.7335685880 0.0000000000
8.3833803420 3.6000000000 3.6419801893 -2.1620609558 1.7353988758 0.0000000000
8.3833912797 3.6000000000 3.6421005015 -2.1586845873 1.7372306718 0.0000000000
8.3834022200 3.6000000000 3.6422210406 -2.1553082672 1.7390633564 0.0000000000
8.3834131648 3.6000000000 3.6423416482 -2.1519319591 1.7408963100 0.0000000000
8.3834241160 3.6000000000 3.6424621656 -2.1485556261 1.7427289128 0.0000000000
8.3834350752 3.6000000000 3.6425824231 -2.1451792296 1.7445605014 0.0000000000
8.3834460424 3.6000000000 3.6427021595 -2.1418027149 1.7463900530 0.0000000000
8.3834570162 3.6000000000 3.6428210691 -2.1384260192 1.7482163694 0.0000000000
8.3834679956 3.6000000000 3.6429388456 -2.1350490798 1.7500382511 0.0000000000
8.3834789795 3.6000000000 3.6430551828 -2.1316718337 1.7518544987 0.0000000000
8.3834899667 3.6000000000 3.6431697748 -2.1282942183 1.7536639127 0.0000000000
8.3835009561 3.6000000000 3.6432823153 -2.1249161707 1.7554652937 0.0000000000
8.3835119467 3.6000000000 3.6433925100 -2.1215376306 1.7572574883 0.0000000000
8.3835229398 3.6000000000 3.6435005549 -2.1181586411 1.7590412638 0.0000000000
8.3835339403 3.6000000000 3.6436073030 -2.1147793834 1.7608199595 0.0000000000
8.3835449533 3.6000000000 3.6437136533 -2.1114000485 1.7625970946 0.0000000000
8.3835559838 3.6000000000 3.6438205047 -2.1080208275 1.7643761885 0.0000000000
8.3835670370 3.6000000000 3.6439287561 -2.1046419113 1.7661607605 0.0000000000
8.3835781177 3.6000000000 3.6440393063 -2.1012634910 1.7679543297 0.0000000000
8.3835892312 3.6000000000 3.6441530544 -2.0978857575 1.7697604154 0.0000000000
8.3836003803 3.6000000000 3.6442705694 -2.0945088310 1.7715812460 0.0000000000
8.3836115602 3.6000000000 3.6443912017 -2.0911325702 1.7734142794 0.0000000000
8.3836227644 3.6000000000 3.6445140201 -2.0877567729 1.7752558721 0.0000000000
8.3836339862 3.6000000000 3.6446380936 -2.0843812375 1.7771023802 0.0000000000
8.3836452191 3.6000000000 3.6447624910 -2.0810057618 1.7789501601 0.0000000000
8.3836564563 3.6000000000 3.6448862812 -2.0776301440 1.7807955681 0.0000000000
8.3836676913 3.6000000000 3.6450085332 -2.0742541822 1.7826349605 0.0000000000
8.3836789185 3.6000000000 3.6451284360 -2.0708777010 1.7844651644 0.0000000000
8.3836901416 3.6000000000 3.6452462635 -2.0675007638 1.7862872492 0.0000000000
8.3837013691 3.6000000000 3.6453628638 -2.0641235609 1.7881045317 0.0000000000
8.3837126098 3.6000000000 3.6454790905 -2.0607462834 1.7899203494 0.0000000000
8.3837238722 3.6000000000 3.6455957970 -2.0573691226 1.7917380398 0.0000000000
8.3837351651 3.6000000000 3.6457138368 -2.0539922697 1.7935609402 0.0000000000
8.3837464969 3.6000000000 3.6458340635 -2.0506159159 1.7953923882 0.0000000000
8.3837578763 3.6000000000 3.6459573136 -2.0472402488 1.7972356558 0.0000000000
8.3837693044 3.6000000000 3.6460836918 -2.0438652907 1.7990911518 0.0000000000
8.3837807726 3.6000000000 3.6462123014 -2.0404908381 1.8009553712 0.0000000000
8.3837922716 3.6000000000 3.6463421736 -2.0371166713 1.8028245265 0.0000000000
8.3838037921 3.6000000000 3.6464723395 -2.0337425706 1.8046948306 0.0000000000
8.3838153247 3.6000000000 3.6466018304 -2.0303683162 1.8065624961 0.0000000000
8.3838268600 3.6000000000 3.6467296776 -2.0269936885 1.8084237356 0.0000000000
8.3838383888 3.6000000000 3.6468549125 -2.0236184677 1.8102747635 0.0000000000
8.3838499053 3.6000000000 3.6469768910 -2.0202425085 1.8121130615 0.0000000000
8.3838614140 3.6000000000 3.6470958771 -2.0168658734 1.8139396597 0.0000000000
8.3838729210 3.6000000000 3.6472122920 -2.0134886609 1.8157562043 0.0000000000
8.3838844325 3.6000000000 3.6473265572 -2.0101109696 1.8175643416 0.0000000000
8.3838959548 3.6000000000 3.6474390941 -2.0067328982 1.8193657180 0.0000000000
8.3839074939 3.6000000000 3.6475503242 -2.0033545450 1.8211619797 0.0000000000
8.3839190561 3.6000000000 3.6476606690 -1.9999760088 1.8229547730 0.0000000000
8.3839306473 3.6000000000 3.6477705412 -1.9965973856 1.8247457114 0.0000000000
8.3839422711 3.6000000000 3.6478802758 -1.9932187476 1.8265361050 0.0000000000
8.3839539297 3.6000000000 3.6479901655 -1.9898401546 1.8283271007 0.0000000000
8.3839656255 3.6000000000 3.6481005024 -1.9864616661 1.8301198440 0.0000000000
8.3839773607 3.6000000000 3.6482115790 -1.9830833416 1.8319154801 0.0000000000
8.3839891375 3.6000000000 3.6483236875 -1.9797052407 1.8337151544 0.0000000000
8.3840009583 3.6000000000 3.6484371201 -1.9763274228 1.8355200122 0.0000000000
8.3840128252 3.6000000000 3.6485521605 -1.9729499456 1.8373311647 0.0000000000
8.3840247378 3.6000000000 3.6486688372 -1.9695728142 1.8391487238 0.0000000000
8.3840366924 3.6000000000 3.6487868891 -1.9661959737 1.8409716679 0.0000000000
8.3840486855 3.6000000000 3.6489060399 -1.9628193659 1.8427989138 0.0000000000
8.3840607132 3.6000000000 3.6490260128 -1.9594429327 1.8446293787 0.0000000000
8.3840727720 3.6000000000 3.6491465313 -1.9560666160 1.8464619795 0.0000000000
8.3840848581 3.6000000000 3.6492673189 -1.9526903577 1.8482956332 0.0000000000
8.3840969679 3.6000000000 3.6493880999 -1.9493140999 1.8501292602 0.0000000000
8.3841091005 3.6000000000 3.6495087283 -1.9459378125 1.8519622888 0.0000000000
8.3841212606 3.6000000000 3.6496293223 -1.9425615223 1.8537951811 0.0000000000
8.3841334539 3.6000000000 3.6497500323 -1.9391852629 1.8556285249 0.0000000000
8.3841456859 3.6000000000 3.6498710086 -1.9358090680 1.8574629081 0.0000000000
8.3841579621 3.6000000000 3.6499924016 -1.9324329713 1.8592989186 0.0000000000
8.3841702881 3.6000000000 3.6501143615 -1.9290570064 1.8611371443 0.0000000000
8.3841826693 3.6000000000 3.6502370388 -1.9256812070 1.8629781730 0.0000000000
8.3841951100 3.6000000000 3.6503605653 -1.9223056026 1.8648225209 0.0000000000
8.3842076089 3.6000000000 3.6504849943 -1.9189302055 1.8666703958 0.0000000000
8.3842201632 3.6000000000 3.6506103577 -1.9155550229 1.8685219226 0.0000000000
8.3842327700 3.6000000000 3.6507366876 -1.9121800623 1.8703772262 0.0000000000
8.3842454266 3.6000000000 3.6508640158 -1.9088053310 1.8722364315 0.0000000000
8.3842581301 3.6000000000 3.6509923743 -1.9054308364 1.8740996635 0.0000000000
8.3842708778 3.6000000000 3.6511217952 -1.9020565860 1.8759670471 0.0000000000
8.3842836668 3.6000000000 3.6512522566 -1.8986825750 1.8778384972 0.0000000000
8.3842964952 3.6000000000 3.6513833178 -1.8953087037 1.8797122903 0.0000000000
8.3843093611 3.6000000000 3.6515143410 -1.8919348279 1.8815859334 0.0000000000
8.3843222629 3.6000000000 3.6516446874 -1.8885608033 1.8834569289 0.0000000000
8.3843351987 3.6000000000 3.6517737181 -1.8851864853 1.8853227791 0.0000000000
8.3843481668 3.6000000000 3.6519007944 -1.8818117296 1.8871809866 0.0000000000
8.3843611655 3.6000000000 3.6520252774 -1.8784363917 1.8890290536 0.0000000000
8.3843741933 3.6000000000 3.6521465644 -1.8750603353 1.8908646244 0.0000000000
8.3843872523 3.6000000000 3.6522647130 -1.8716835729 1.8926879237 0.0000000000
8.3844003482 3.6000000000 3.6523803564 -1.8683062470 1.8945014275 0.0000000000
8.3844134866 3.6000000000 3.6524941471 -1.8649285041 1.8963076875 0.0000000000
8.3844266733 3.6000000000 3.6526067377 -1.8615504910 1.8981092551 0.0000000000
8.3844399140 3.6000000000 3.6527187807 -1.8581723543 1.8999086818 0.0000000000
8.3844532143 3.6000000000 3.6528309287 -1.8547942408 1.9017085192 0.0000000000
8.3844665799 3.6000000000 3.6529438306 -1.8514162962 1.9035113046 0.0000000000
8.3844800149 3.6000000000 3.6530578524 -1.8480386028 1.9053184691 0.0000000000
8.3844935207 3.6000000000 3.6531728784 -1.8446611340 1.9071295610 0.0000000000
8.3845070983 3.6000000000 3.6532887465 -1.8412838528 1.9089439455 0.0000000000
8.3845207491 3.6000000000 3.6534052940 -1.8379067223 1.9107609879 0.0000000000
8.3845344739 3.6000000000 3.6535223587 -1.8345297055 1.9125800534 0.0000000000
8.3845482740 3.6000000000 3.6536397781 -1.8311527653 1.9144005071 0.0000000000
8.3845621506 3.6000000000 3.6537573901 -1.8277758648 1.9162217151 0.0000000000
