# logAge Mass logTe Mbol logg C/O
6.3738655300 14.9639939797 4.6109259399 -9.3096604099 3.3708871206 0.0000000000
6.3738670028 14.9636746634 4.6098544098 -9.3102380816 3.3663606639 0.0000000000
6.3738684684 14.9633565835 4.6087822049 -9.3108122087 3.3618329617 0.0000000000
6.3738699268 14.9630396768 4.6077093447 -9.3113827596 3.3573041027 0.0000000000
6.3738713779 14.9627238800 4.6066358487 -9.3119497026 3.3527741754 0.0000000000
6.3738728216 14.9624091382 4.6055617340 -9.3125130073 3.3482432594 0.0000000000
6.3738742579 14.9620954720 4.6044869975 -9.3130726517 3.3437113509 0.0000000000
6.3738756870 14.9617829426 4.6034116248 -9.3136286186 3.3391784015 0.0000000000
6.3738771088 14.9614716117 4.6023356015 -9.3141808909 3.3346443624 0.0000000000
6.3738785235 14.9611615411 4.6012589132 -9.3147294514 3.3301091846 0.0000000000
6.3738799311 14.9608527924 4.6001815457 -9.3152742831 3.3255728192 0.0000000000
6.3738813316 14.9605454272 4.5991034844 -9.3158153688 3.3210352174 0.0000000000
6.3738827252 14.9602395074 4.5980247151 -9.3163526914 3.3164963303 0.0000000000
6.3738841120 14.9599350945 4.5969452233 -9.3168862337 3.3119561089 0.0000000000
6.3738854919 14.9596322502 4.5958649946 -9.3174159786 3.3074145045 0.0000000000
6.3738868650 14.9593310063 4.5947840255 -9.3179419466 3.3028714954 0.0000000000
6.3738882315 14.9590313120 4.5937023423 -9.3184642613 3.2983271358 0.0000000000
6.3738895913 14.9587331024 4.5926199762 -9.3189830643 3.2937814926 0.0000000000
6.3738909446 14.9584363125 4.5915369587 -9.3194984972 3.2892346327 0.0000000000
6.3738922913 14.9581408774 4.5904533211 -9.3200107014 3.2846866231 0.0000000000
6.3738936315 14.9578467322 4.5893690948 -9.3205198185 3.2801375308 0.0000000000
6.3738949653 14.9575538119 4.5882843112 -9.3210259899 3.2755874227 0.0000000000
6.3738962928 14.9572620517 4.5871990015 -9.3215293573 3.2710363658 0.0000000000
6.3738976140 14.9569713866 4.5861131972 -9.3220300620 3.2664844270 0.0000000000
6.3738989290 14.9566817516 4.5850269297 -9.3225282457 3.2619316733 0.0000000000
6.3739002377 14.9563930928 4.5839402254 -9.3230240235 3.2573781632 0.0000000000
6.3739015403 14.9561054230 4.5828530811 -9.3235173480 3.2528239030 0.0000000000
6.3739028367 14.9558187810 4.5817654821 -9.3240081091 3.2482688788 0.0000000000
6.3739041269 14.9555332055 4.5806774136 -9.3244961969 3.2437130770 0.0000000000
6.3739054108 14.9552487353 4.5795888608 -9.3249815012 3.2391564835 0.0000000000
6.3739066885 14.9549654091 4.5784998092 -9.3254639121 3.2345990847 0.0000000000
6.3739079600 14.9546832658 4.5774102438 -9.3259433195 3.2300408666 0.0000000000
6.3739092251 14.9544023439 4.5763201500 -9.3264196133 3.2254818156 0.0000000000
6.3739104840 14.9541226824 4.5752295130 -9.3268926836 3.2209219176 0.0000000000
6.3739117367 14.9538443199 4.5741383180 -9.3273624202 3.2163611591 0.0000000000
6.3739129830 14.9535672952 4.5730465504 -9.3278287131 3.2117995260 0.0000000000
6.3739142230 14.9532916375 4.5719541995 -9.3282914784 3.2072370101 0.0000000000
6.3739154568 14.9530173039 4.5708612849 -9.3287508288 3.2026736440 0.0000000000
6.3739166849 14.9527442183 4.5697678404 -9.3292069675 3.1981094791 0.0000000000
6.3739179074 14.9524723048 4.5686738999 -9.3296600980 3.1935445670 0.0000000000
6.3739191246 14.9522014870 4.5675794970 -9.3301104239 3.1889789592 0.0000000000
6.3739203367 14.9519316889 4.5664846657 -9.3305581487 3.1844127074 0.0000000000
6.3739215441 14.9516628344 4.5653894396 -9.3310034758 3.1798458630 0.0000000000
6.3739227470 14.9513948472 4.5642938526 -9.3314466089 3.1752784776 0.0000000000
6.3739239457 14.9511276513 4.5631979385 -9.3318877515 3.1707106027 0.0000000000
6.3739251405 14.9508611706 4.5621017310 -9.3323271071 3.1661422900 0.0000000000
6.3739263316 14.9505953288 4.5610052640 -9.3327648791 3.1615735909 0.0000000000
6.3739275192 14.9503300498 4.5599085713 -9.3332012713 3.1570045570 0.0000000000
6.3739287037 14.9500652677 4.5588116824 -9.3336364605 3.1524352340 0.0000000000
6.3739298850 14.9498009990 4.5577145929 -9.3340704101 3.1478656194 0.0000000000
6.3739310629 14.9495372997 4.5566172822 -9.3345029801 3.1432956877 0.0000000000
6.3739322372 14.9492742264 4.5555197292 -9.3349340300 3.1387254134 0.0000000000
6.3739334076 14.9490118354 4.5544219132 -9.3353634193 3.1341547707 0.0000000000
6.3739345741 14.9487501832 4.5533238132 -9.3357910074 3.1295837340 0.0000000000
6.3739357364 14.9484893261 4.5522254084 -9.3362166538 3.1250122776 0.0000000000
6.3739368944 14.9482293207 4.5511266779 -9.3366402178 3.1204403760 0.0000000000
6.3739380478 14.9479702233 4.5500276007 -9.3370615591 3.1158680034 0.0000000000
6.3739391964 14.9477120903 4.5489281562 -9.3374805369 3.1112951342 0.0000000000
6.3739403401 14.9474549783 4.5478283233 -9.3378970107 3.1067217428 0.0000000000
6.3739414786 14.9471989435 4.5467280811 -9.3383108400 3.1021478035 0.0000000000
6.3739426118 14.9469440424 4.5456274089 -9.3387218843 3.0975732906 0.0000000000
6.3739437395 14.9466903254 4.5445262882 -9.3391300190 3.0929981818 0.0000000000
6.3739448617 14.9464377891 4.5434247221 -9.3395352611 3.0884224828 0.0000000000
6.3739459786 14.9461864026 4.5423227250 -9.3399377002 3.0838462142 0.0000000000
6.3739470902 14.9459361346 4.5412203113 -9.3403374269 3.0792693965 0.0000000000
6.3739481966 14.9456869538 4.5401174954 -9.3407345317 3.0746920503 0.0000000000
6.3739492980 14.9454388290 4.5390142917 -9.3411291050 3.0701141963 0.0000000000
6.3739503945 14.9451917290 4.5379107148 -9.3415212374 3.0655358550 0.0000000000
6.3739514862 14.9449456224 4.5368067789 -9.3419110192 3.0609570470 0.0000000000
6.3739525731 14.9447004782 4.5357024985 -9.3422985410 3.0563777930 0.0000000000
6.3739536555 14.9444562649 4.5345978881 -9.3426838932 3.0517981134 0.0000000000
6.3739547334 14.9442129514 4.5334929620 -9.3430671663 3.0472180290 0.0000000000
6.3739558070 14.9439705064 4.5323877347 -9.3434484508 3.0426375603 0.0000000000
6.3739568763 14.9437288987 4.5312822206 -9.3438278371 3.0380567279 0.0000000000
6.3739579415 14.9434880970 4.5301764342 -9.3442054158 3.0334755523 0.0000000000
6.3739590027 14.9432480699 4.5290703898 -9.3445812773 3.0288940544 0.0000000000
6.3739600600 14.9430087688 4.5279641052 -9.3449555211 3.0243122638 0.0000000000
6.3739611139 14.9427701078 4.5268576054 -9.3453282659 3.0197302303 0.0000000000
6.3739621648 14.9425319962 4.5257509162 -9.3456996328 3.0151480060 0.0000000000
6.3739632130 14.9422943436 4.5246440632 -9.3460697428 3.0105656429 0.0000000000
6.3739642590 14.9420570594 4.5235370724 -9.3464387171 3.0059831932 0.0000000000
6.3739653032 14.9418200528 4.5224299695 -9.3468066766 3.0014007090 0.0000000000
6.3739663459 14.9415832335 4.5213227803 -9.3471737424 2.9968182425 0.0000000000
6.3739673876 14.9413465107 4.5202155306 -9.3475400358 2.9922358457 0.0000000000
6.3739684286 14.9411097940 4.5191082462 -9.3479056776 2.9876535707 0.0000000000
6.3739694695 14.9408729926 4.5180009528 -9.3482707890 2.9830714698 0.0000000000
6.3739705105 14.9406360161 4.5168936764 -9.3486354911 2.9784895949 0.0000000000
6.3739715521 14.9403987739 4.5157864427 -9.3489999050 2.9739079982 0.0000000000
6.3739725947 14.9401611753 4.5146792775 -9.3493641516 2.9693267319 0.0000000000
6.3739736387 14.9399231298 4.5135722065 -9.3497283522 2.9647458480 0.0000000000
6.3739746844 14.9396845468 4.5124652556 -9.3500926278 2.9601653987 0.0000000000
6.3739757324 14.9394453357 4.5113584506 -9.3504570994 2.9555854361 0.0000000000
6.3739767828 14.9392054243 4.5102518120 -9.3508218637 2.9510060019 0.0000000000
6.3739778358 14.9389648094 4.5091453411 -9.3511869248 2.9464270987 0.0000000000
6.3739788913 14.9387235045 4.5080390342 -9.3515522651 2.9418487200 0.0000000000
6.3739799492 14.9384815227 4.5069328879 -9.3519178671 2.9372708591 0.0000000000
6.3739810095 14.9382388772 4.5058268987 -9.3522837132 2.9326935095 0.0000000000
6.3739820721 14.9379955813 4.5047210630 -9.3526497857 2.9281166644 0.0000000000
6.3739831370 14.9377516483 4.5036153774 -9.3530160672 2.9235403174 0.0000000000
6.3739842041 14.9375070914 4.5025098383 -9.3533825398 2.9189644617 0.0000000000
6.3739852734 14.9372619239 4.5014044422 -9.3537491862 2.9143890909 0.0000000000
6.3739863449 14.9370161590 4.5002991857 -9.3541159887 2.9098141983 0.0000000000
6.3739874185 14.9367698099 4.4991940652 -9.3544829296 2.9052397772 0.0000000000
6.3739884940 14.9365228900 4.4980890772 -9.3548499914 2.9006658211 0.0000000000
6.3739895716 14.9362754124 4.4969842182 -9.3552171566 2.8960923234 0.0000000000
6.3739906511 14.9360273905 4.4958794847 -9.3555844075 2.8915192774 0.0000000000
6.3739917325 14.9357788374 4.4947748732 -9.3559517264 2.8869466766 0.0000000000
6.3739928158 14.9355297665 4.4936703802 -9.3563190959 2.8823745143 0.0000000000
6.3739939008 14.9352801909 4.4925660022 -9.3566864983 2.8778027840 0.0000000000
6.3739949876 14.9350301239 4.4914617356 -9.3570539161 2.8732314789 0.0000000000
6.3739960761 14.9347795789 4.4903575770 -9.3574213316 2.8686605927 0.0000000000
6.3739971662 14.9345285689 4.4892535228 -9.3577887272 2.8640901185 0.0000000000
6.3739982579 14.9342771074 4.4881495696 -9.3581560854 2.8595200498 0.0000000000
6.3739993511 14.9340252074 4.4870457139 -9.3585233886 2.8549503801 0.0000000000
6.3740004459 14.9337728824 4.4859419520 -9.3588906191 2.8503811026 0.0000000000
6.3740015421 14.9335201454 4.4848382806 -9.3592577593 2.8458122108 0.0000000000
6.3740026397 14.9332670099 4.4837346961 -9.3596247918 2.8412436981 0.0000000000
6.3740037386 14.9330134890 4.4826311950 -9.3599916988 2.8366755579 0.0000000000
6.3740048388 14.9327595960 4.4815277738 -9.3603584628 2.8321077836 0.0000000000
6.3740059403 14.9325053441 4.4804244290 -9.3607250662 2.8275403685 0.0000000000
6.3740070429 14.9322507466 4.4793211571 -9.3610914914 2.8229733060 0.0000000000
6.3740081468 14.9319958167 4.4782179546 -9.3614577208 2.8184065897 0.0000000000
6.3740092517 14.9317405677 4.4771148179 -9.3618237368 2.8138402127 0.0000000000
6.3740103576 14.9314850129 4.4760117437 -9.3621895218 2.8092741686 0.0000000000
6.3740114646 14.9312291655 4.4749087282 -9.3625550582 2.8047084507 0.0000000000
6.3740125725 14.9309730387 4.4738057681 -9.3629203284 2.8001430524 0.0000000000
6.3740136813 14.9307166458 4.4727028599 -9.3632853149 2.7955779672 0.0000000000
6.3740147910 14.9304600000 4.4716000000 -9.3636500000 2.7910131883 0.0000000000
6.3740636345 14.9012300000 4.4233200000 -9.3771750000 2.5916321181 0.0000000000
6.3742450432 14.4312551120 4.4520165432 -9.3944517952 2.6855895589 0.0000000000
6.3744264519 14.3534163962 4.5279250435 -9.3928575122 2.9875124532 0.0000000000
6.3746078606 14.3088797036 4.6074396738 -9.3842184546 3.3076769458 0.0000000000
6.3747892693 14.2648323107 4.6784413703 -9.3697701026 3.5961241108 0.0000000000
6.3749706780 14.2215916401 4.7405994309 -9.3486583560 3.8518825852 0.0000000000
6.3751520868 14.1794143089 4.7931399656 -9.3223754349 4.0712679808 0.0000000000
6.3753334955 14.1385524851 4.8371275588 -9.2914484059 4.2583358213 0.0000000000
6.3755149042 14.0991644792 4.8737436187 -9.2562847218 4.4176539630 0.0000000000
6.3756963129 14.0614077408 4.9042689514 -9.2175801468 4.5540725484 0.0000000000
6.3758777216 14.0253467352 4.9292308756 -9.1758069701 4.6695143212 0.0000000000
6.3760591303 13.9909180132 4.9496971391 -9.1321308357 4.7677824336 0.0000000000
6.3762405391 13.9581318065 4.9664931792 -9.0876024217 4.8517590432 0.0000000000
6.3764219478 13.9268826948 4.9802358390 -9.0434696298 4.9234094217 0.0000000000
6.3766033565 13.8971823593 4.9911222189 -9.0010890636 4.9829800063 0.0000000000
6.3767847652 13.8689104015 4.9996668579 -8.9616062517 5.0320672734 0.0000000000
6.3769661739 13.8418653793 5.0064078006 -8.9258824033 5.0724728622 0.0000000000
6.3771475827 13.8158832268 5.0117509169 -8.8943590564 5.1056386988 0.0000000000
6.3773289914 13.7908050529 5.0160322186 -8.8671479170 5.1328593270 0.0000000000
6.3775104001 13.7665070562 5.0195046630 -8.8440666429 5.1552157566 0.0000000000
6.3776918088 13.7428903123 5.0224114550 -8.8249250551 5.1737538784 0.0000000000
6.3778732175 13.7197681912 5.0249832269 -8.8088715463 5.1897310628 0.0000000000
6.3780546262 13.6970508624 5.0273533297 -8.7954950922 5.2038423506 0.0000000000
6.3782360350 13.6746636722 5.0296350367 -8.7844220140 5.2166879950 0.0000000000
6.3784174437 13.6525425460 5.0319167903 -8.7753608393 5.2287363642 0.0000000000
6.3785988524 13.6306324221 5.0342666696 -8.7681003190 5.2403425571 0.0000000000
6.3787802611 13.6089288761 5.0368328750 -8.7627995578 5.2520356214 0.0000000000
6.3789616698 13.5873430666 5.0396772342 -8.7592087040 5.2641599962 0.0000000000
6.3791430785 13.5658265382 5.0429194940 -8.7572469858 5.2772254411 0.0000000000
6.3793244873 13.5443400000 5.0463600000 -8.7558000000 5.2908778472 0.0000000000
6.3794337169 13.5314000000 5.0483200000 -8.7541750000 5.2989527324 0.0000000000
6.3795284414 13.5201889000 5.0497792438 -8.7516786858 5.3054282603 0.0000000000
6.3796232956 13.5089890996 5.0509868447 -8.7481145841 5.3113243964 0.0000000000
6.3797181178 13.4978232613 5.0518736487 -8.7436017948 5.3163176143 0.0000000000
6.3798132475 13.4866636334 5.0525447690 -8.7387315368 5.3205909872 0.0000000000
6.3799095533 13.4754292715 5.0532900038 -8.7345537276 5.3248811329 0.0000000000
6.3800054473 13.4642866951 5.0535510768 -8.7294470201 5.3276088498 0.0000000000
6.3800992367 13.4534137876 5.0527071294 -8.7215967264 5.3270223270 0.0000000000
6.3801941885 13.4424918801 5.0517439795 -8.7142400319 5.3257596880 0.0000000000
6.3802932249 13.4312286442 5.0517235862 -8.7107258122 5.3267197622 0.0000000000
6.3803933745 13.4198908410 5.0524284376 -8.7098993706 5.3295029852 0.0000000000
6.3804932689 13.4085837552 5.0533468881 -8.7097076669 5.3328873949 0.0000000000
6.3805931686 13.3972649941 5.0541383324 -8.7088747776 5.3360195661 0.0000000000
6.3806930146 13.3859461418 5.0547748474 -8.7074084628 5.3387850778 0.0000000000
6.3807928219 13.3746320840 5.0552725122 -8.7055199370 5.3411639181 0.0000000000
6.3808926833 13.3633186509 5.0556548643 -8.7034495523 5.3431539605 0.0000000000
6.3809926723 13.3520033143 5.0559548067 -8.7013519135 5.3448248929 0.0000000000
6.3810928435 13.3406845015 5.0562071977 -8.6993352542 5.3462728026 0.0000000000
6.3811931766 13.3293619391 5.0564319173 -8.6974363352 5.3475624957 0.0000000000
6.3812936191 13.3180359526 5.0566416718 -8.6956587824 5.3487433570 0.0000000000
6.3813941527 13.3067070007 5.0568429411 -8.6939958982 5.3498439996 0.0000000000
6.3814947904 13.2953756590 5.0570365989 -8.6924317873 5.3508742934 0.0000000000
6.3815955294 13.2840424612 5.0572232778 -8.6909498695 5.3518434185 0.0000000000
6.3816963282 13.2727078358 5.0574035233 -8.6895327588 5.3527605243 0.0000000000
6.3817971465 13.2613721694 5.0575779856 -8.6881641958 5.3536347274 0.0000000000
6.3818979866 13.2500356757 5.0577480521 -8.6868357302 5.3544749640 0.0000000000
6.3819988666 13.2386985007 5.0579153041 -8.6855418838 5.3552897547 0.0000000000
6.3820997888 13.2273607779 5.0580793031 -8.6842757994 5.3560800917 0.0000000000
6.3822007402 13.2160226287 5.0582376562 -8.6830292864 5.3568396839 0.0000000000
6.3823017053 13.2046841380 5.0583894826 -8.6817972581 5.3575670442 0.0000000000
6.3824026645 13.1933453063 5.0585376818 -8.6805821280 5.3582728051 0.0000000000
6.3825036041 13.1820061443 5.0586846676 -8.6793853212 5.3589660518 0.0000000000
6.3826045498 13.1706668065 5.0588262995 -8.6781951027 5.3596349200 0.0000000000
6.3827055409 13.1593274936 5.0589561412 -8.6769953589 5.3602601165 0.0000000000
6.3828065815 13.1479882051 5.0590731982 -8.6757856765 5.3608378281 0.0000000000
6.3829076417 13.1366487518 5.0591815961 -8.6745803850 5.3613788182 0.0000000000
6.3830087022 13.1253090779 5.0592840677 -8.6733850211 5.3618918015 0.0000000000
6.3831097682 13.1139694383 5.0593798320 -8.6721844431 5.3623797179 0.0000000000
6.3832108508 13.1026300588 5.0594684176 -8.6709652337 5.3628460562 0.0000000000
6.3833119709 13.0912907706 5.0595537153 -8.6697390891 5.3633016947 0.0000000000
6.3834131522 13.0799512852 5.0596407717 -8.6685252497 5.3637591134 0.0000000000
6.3835143977 13.0686115994 5.0597287516 -8.6673236222 5.3642150083 0.0000000000
6.3836156934 13.0572719412 5.0598120561 -8.6661184407 5.3646532971 0.0000000000
6.3837170280 13.0459324233 5.0598877894 -8.6649018987 5.3650655228 0.0000000000
6.3838183951 13.0345929355 5.0599582254 -8.6636814964 5.3654577758 0.0000000000
6.3839197934 13.0232533852 5.0600256519 -8.6624637343 5.3658366045 0.0000000000
6.3840212397 13.0119138570 5.0600900526 -8.6612437837 5.3662038765 0.0000000000
6.3841227536 13.0005744676 5.0601508056 -8.6600146599 5.3665599017 0.0000000000
6.3842243302 12.9892351626 5.0602074806 -8.6587794455 5.3669017236 0.0000000000
6.3843259493 12.9778957829 5.0602597876 -8.6575473766 5.3672244822 0.0000000000
6.3844276115 12.9665562693 5.0603082952 -8.6563220876 5.3675289947 0.0000000000
6.3845293452 12.9552166987 5.0603547182 -8.6550995821 5.3678237217 0.0000000000
6.3846311673 12.9438771542 5.0604000329 -8.6538753479 5.3681143751 0.0000000000
6.3847330555 12.9325377085 5.0604428002 -8.6526449263 5.3683969837 0.0000000000
6.3848349860 12.9211984099 5.0604813681 -8.6514052283 5.3686661763 0.0000000000
6.3849369748 12.9098591498 5.0605156699 -8.6501625327 5.3689191706 0.0000000000
6.3850390531 12.8985197638 5.0605462748 -8.6489264686 5.3691543853 0.0000000000
6.3851412236 12.8871802798 5.0605731562 -8.6476955481 5.3693723096 0.0000000000
6.3852434642 12.8758408950 5.0605957646 -8.6464584897 5.3695752642 0.0000000000
6.3853457632 12.8645016789 5.0606142613 -8.6452113827 5.3697654600 0.0000000000
6.3854481295 12.8531624583 5.0606301299 -8.6439643053 5.3699447943 0.0000000000
6.3855505725 12.8418230948 5.0606445779 -8.6427253312 5.3701148619 0.0000000000
6.3856530965 12.8304836844 5.0606571913 -8.6414889634 5.3702762086 0.0000000000
6.3857557042 12.8191443679 5.0606672200 -8.6402471340 5.3704290649 0.0000000000
6.3858583963 12.8078051734 5.0606744305 -8.6389982486 5.3705731354 0.0000000000
6.3859611728 12.7964660710 5.0606788582 -8.6377440775 5.3707078513 0.0000000000
6.3860640337 12.7851270302 5.0606805405 -8.6364864196 5.3708326415 0.0000000000
6.3861669787 12.7737880202 5.0606795156 -8.6352270785 5.3709469359 0.0000000000
6.3862700147 12.7624489990 5.0606759185 -8.6339684836 5.3710503000 0.0000000000
6.3863731617 12.7511099016 5.0606700785 -8.6327143270 5.3711425722 0.0000000000
6.3864764312 12.7397706956 5.0606623038 -8.6314664331 5.3712242532 0.0000000000
6.3865797920 12.7284314966 5.0606527164 -8.6302182680 5.3712984478 0.0000000000
6.3866832084 12.7170924409 5.0606413384 -8.6289621219 5.3713683328 0.0000000000
6.3867866987 12.7057535122 5.0606277354 -8.6276989901 5.3714317716 0.0000000000
6.3868903080 12.6944146173 5.0606113063 -8.6264342486 5.3714842046 0.0000000000
6.3869940466 12.6830757192 5.0605930236 -8.6251699173 5.3715287126 0.0000000000
6.3870978907 12.6717368367 5.0605753854 -8.6239046865 5.3715758122 0.0000000000
6.3872018258 12.6603979819 5.0605586777 -8.6226378592 5.3716269252 0.0000000000
6.3873058573 12.6490591502 5.0605390305 -8.6213701121 5.3716663005 0.0000000000
6.3874099906 12.6377203415 5.0605136675 -8.6201017623 5.3716827056 0.0000000000
6.3875142243 12.6263815769 5.0604852094 -8.6188313493 5.3716872075 0.0000000000
6.3876185578 12.6150428692 5.0604571109 -8.6175577919 5.3716940575 0.0000000000
6.3877230094 12.6037041392 5.0604303806 -8.6162853731 5.3717055732 0.0000000000
6.3878276022 12.5923652805 5.0604048554 -8.6150200210 5.3717187264 0.0000000000
6.3879323210 12.5810263655 5.0603784021 -8.6137580127 5.3717264759 0.0000000000
6.3880371212 12.5696876009 5.0603474338 -8.6124883644 5.3717188737 0.0000000000
6.3881419979 12.5583490143 5.0603113426 -8.6112096235 5.3716940696 0.0000000000
6.3882470013 12.5470103852 5.0602736280 -8.6099335625 5.3716613446 0.0000000000
6.3883521575 12.5356716009 5.0602369611 -8.6086660682 5.3716290234 0.0000000000
6.3884574253 12.5243328532 5.0602012862 -8.6073964377 5.3716011707 0.0000000000
6.3885627675 12.5129943094 5.0601659224 -8.6061154488 5.3715787570 0.0000000000
6.3886682113 12.5016558241 5.0601292085 -8.6048314982 5.3715517733 0.0000000000
6.3887737973 12.4903171989 5.0600895381 -8.6035559410 5.3715092436 0.0000000000
6.3888795266 12.4789785214 5.0600480611 -8.6022837086 5.3714577981 0.0000000000
6.3889853813 12.4676400091 5.0600071549 -8.6010022833 5.3714119602 0.0000000000
6.3890913437 12.4563016488 5.0599665637 -8.5997124447 5.3713703938 0.0000000000
6.3891973972 12.4449632334 5.0599238264 -8.5984261454 5.3713184654 0.0000000000
6.3893035475 12.4336246859 5.0598782376 -8.5971477940 5.3712515867 0.0000000000
6.3894098324 12.4222861212 5.0598316638 -8.5958706729 5.3711799143 0.0000000000
6.3895162738 12.4109476228 5.0597856049 -8.5945898658 5.3711114160 0.0000000000
6.3896228514 12.3996091655 5.0597402350 -8.5933066980 5.3710462571 0.0000000000
6.3897295454 12.3882707188 5.0596952141 -8.5920229175 5.3709823766 0.0000000000
6.3898363631 12.3769322935 5.0596488909 -8.5907383255 5.3709132486 0.0000000000
6.3899433153 12.3655939072 5.0595996540 -8.5894523382 5.3708326605 0.0000000000
6.3900503842 12.3542555519 5.0595485207 -8.5881651454 5.3707446052 0.0000000000
6.3901575437 12.3429172104 5.0594975116 -8.5868772140 5.3706569769 0.0000000000
6.3902648131 12.3315788858 5.0594470040 -8.5855882925 5.3705713844 0.0000000000
6.3903722415 12.3202405949 5.0593962597 -8.5842976623 5.3704851628 0.0000000000
6.3904798306 12.3089023347 5.0593453171 -8.5830054819 5.3703984013 0.0000000000
6.3905875297 12.2975640802 5.0592950696 -8.5817128607 5.3703142284 0.0000000000
6.3906953229 12.2862258364 5.0592450849 -8.5804196352 5.3702309795 0.0000000000
6.3908032578 12.2748876606 5.0591926090 -8.5791234031 5.3701386011 0.0000000000
6.3909113637 12.2635495588 5.0591365974 -8.5778241179 5.3700329328 0.0000000000
6.3910196045 12.2522113864 5.0590811837 -8.5765286193 5.3699277682 0.0000000000
6.3911279448 12.2408730410 5.0590298024 -8.5752416088 5.3698349597 0.0000000000
6.3912363965 12.2295347082 5.0589792338 -8.5739537735 5.3697453596 0.0000000000
6.3913449821 12.2181966012 5.0589252209 -8.5726545382 5.3696461774 0.0000000000
6.3914537092 12.2068585980 5.0588685921 -8.5713503655 5.3695381361 0.0000000000
6.3915625784 12.1955204615 5.0588121115 -8.5700534935 5.3694273877 0.0000000000
6.3916715856 12.1841822522 5.0587562883 -8.5687605196 5.3693173320 0.0000000000
6.3917807240 12.1728442061 5.0587002446 -8.5674587855 5.3692095278 0.0000000000
6.3918899938 12.1615063059 5.0586440465 -8.5661492118 5.3691038705 0.0000000000
6.3919994014 12.1501683015 5.0585886148 -8.5648451509 5.3689986926 0.0000000000
6.3921089515 12.1388301572 5.0585332251 -8.5635487631 5.3688902302 0.0000000000
6.3922186456 12.1274921351 5.0584749257 -8.5622466433 5.3687720472 0.0000000000
6.3923284796 12.1161543410 5.0584132964 -8.5609331569 5.3686447196 0.0000000000
6.3924384387 12.1048165375 5.0583531188 -8.5596198239 5.3685227573 0.0000000000
6.3925485130 12.0934785532 5.0582971289 -8.5583151819 5.3684136816 0.0000000000
6.3926587105 12.0821405118 5.0582406249 -8.5570138424 5.3683008450 0.0000000000
6.3927690453 12.0708025507 5.0581795690 -8.5557094999 5.3681706219 0.0000000000
6.3928795452 12.0594646498 5.0581180298 -8.5544021108 5.3680393038 0.0000000000
6.3929902305 12.0481267569 5.0580608404 -8.5530931650 5.3679256238 0.0000000000
6.3931010537 12.0367888697 5.0580048251 -8.5517836543 5.3678164817 0.0000000000
6.3932119527 12.0254510048 5.0579446608 -8.5504741471 5.3676903577 0.0000000000
6.3933229559 12.0141131798 5.0578824431 -8.5491631085 5.3675562478 0.0000000000
6.3934341343 12.0027754079 5.0578236737 -8.5478483293 5.3674370427 0.0000000000
6.3935454994 11.9914376292 5.0577676315 -8.5465332478 5.3673284797 0.0000000000
6.3936570199 11.9800997391 5.0577093040 -8.5452249167 5.3672076831 0.0000000000
6.3937686725 11.9687617805 5.0576473534 -8.5439213914 5.3670700803 0.0000000000
6.3938804429 11.9574239347 5.0575840469 -8.5426122189 5.3669289269 0.0000000000
6.3939923332 11.9460862644 5.0575216527 -8.5412933690 5.3667949098 0.0000000000
6.3941043658 11.9347486753 5.0574622269 -8.5399693883 5.3666744301 0.0000000000
6.3942165558 11.9234110686 5.0574055658 -8.5386456678 5.3665645127 0.0000000000
6.3943289038 11.9120733561 5.0573477280 -8.5373280600 5.3664470473 0.0000000000
6.3944414012 11.9007355397 5.0572862782 -8.5360171328 5.3663120639 0.0000000000
6.3945540227 11.8893978172 5.0572228529 -8.5347017968 5.3661705516 0.0000000000
6.3946667595 11.8780603039 5.0571596258 -8.5333752326 5.3660339361 0.0000000000
6.3947796564 11.8667228053 5.0570987656 -8.5320472904 5.3659069441 0.0000000000
6.3948927491 11.8553851444 5.0570412825 -8.5307271966 5.3657899189 0.0000000000
6.3950060033 11.8440474182 5.0569838388 -8.5294106812 5.3656712200 0.0000000000
6.3951193755 11.8327097593 5.0569229583 -8.5280915891 5.3655394096 0.0000000000
6.3952328594 11.8213721618 5.0568594586 -8.5267700083 5.3653977213 0.0000000000
6.3953464641 11.8100345822 5.0567955016 -8.5254476657 5.3652541095 0.0000000000
6.3954602247 11.7986970056 5.0567335054 -8.5241246839 5.3651181964 0.0000000000
6.3955741790 11.7873594334 5.0566753615 -8.5228004815 5.3649977800 0.0000000000
6.3956883064 11.7760219054 5.0566179275 -8.5214738015 5.3648807942 0.0000000000
6.3958025614 11.7646844663 5.0565563206 -8.5201436330 5.3647481131 0.0000000000
6.3959169302 11.7533470126 5.0564927505 -8.5188148632 5.3646066155 0.0000000000
6.3960314197 11.7420093751 5.0564330719 -8.5174948773 5.3644767593 0.0000000000
6.3961460588 11.7306716682 5.0563758781 -8.5161779908 5.3643551955 0.0000000000
6.3962608890 11.7193341883 5.0563149591 -8.5148501454 5.3642227170 0.0000000000
6.3963759022 11.7079968869 5.0562509772 -8.5135137327 5.3640810141 0.0000000000
6.3964910500 11.6966594338 5.0561902339 -8.5121845459 5.3639489622 0.0000000000
6.3966063232 11.6853218289 5.0561328006 -8.5108625837 5.3638268470 0.0000000000
6.3967217518 11.6739844000 5.0560725443 -8.5095321542 5.3636964240 0.0000000000
6.3968373415 11.6626471918 5.0560085412 -8.5081911338 5.3635548493 0.0000000000
6.3969530681 11.6513099095 5.0559461302 -8.5068536609 5.3634178104 0.0000000000
