# logAge Mass logTe Mbol logg C/O
6.6085379740 51.0402515188 3.7747556757 -10.1862330921 0.2084422717 0.0000000000
6.6085398943 51.0397480397 3.7742055159 -10.1864340223 0.2061569764 0.0000000000
6.6085418145 51.0392448927 3.7736653244 -10.1866761529 0.2038950770 0.0000000000
6.6085437347 51.0387418627 3.7731301118 -10.1869622852 0.2016354933 0.0000000000
6.6085456550 51.0382388491 3.7725970046 -10.1872890824 0.1993680653 0.0000000000
6.6085475752 51.0377359100 3.7720660731 -10.1876446685 0.1970978252 0.0000000000
6.6085494954 51.0372331153 3.7715376052 -10.1880165358 0.1948309285 0.0000000000
6.6085514156 51.0367305346 3.7710118890 -10.1883921768 0.1925735306 0.0000000000
6.6085533358 51.0362282379 3.7704892125 -10.1887590842 0.1903317871 0.0000000000
6.6085552560 51.0357262950 3.7699698635 -10.1891047503 0.1881118534 0.0000000000
6.6085571762 51.0352247758 3.7694541301 -10.1894166677 0.1859198850 0.0000000000
6.6085590963 51.0347237499 3.7689423002 -10.1896823288 0.1837620374 0.0000000000
6.6085610165 51.0342232873 3.7684346618 -10.1898892262 0.1816444660 0.0000000000
6.6085629366 51.0337234578 3.7679315028 -10.1900248524 0.1795733263 0.0000000000
6.6085648568 51.0332243312 3.7674331113 -10.1900766998 0.1775547738 0.0000000000
6.6085667769 51.0327259774 3.7669397752 -10.1900322609 0.1755949639 0.0000000000
6.6085686970 51.0322284661 3.7664517825 -10.1898790282 0.1737000522 0.0000000000
6.6085706171 51.0317318672 3.7659694211 -10.1896044942 0.1718761941 0.0000000000
6.6085725372 51.0312362505 3.7654929791 -10.1891961515 0.1701295452 0.0000000000
6.6085744573 51.0307416859 3.7650227443 -10.1886414925 0.1684662607 0.0000000000
6.6085763774 51.0302482431 3.7645590048 -10.1879280097 0.1668924964 0.0000000000
6.6085782975 51.0297559948 3.7641022193 -10.1870462062 0.1654138864 0.0000000000
6.6085802176 51.0292651037 3.7636582927 -10.1860825927 0.1640194477 0.0000000000
6.6085821377 51.0287758390 3.7632395828 -10.1852374339 0.1626785076 0.0000000000
6.6085840577 51.0282884762 3.7628588213 -10.1847175866 0.1613592527 0.0000000000
6.6085859778 51.0278032893 3.7625287087 -10.1847293398 0.1600299716 0.0000000000
6.6085878978 51.0273202299 3.7622552915 -10.1853581447 0.1586806696 0.0000000000
6.6085898178 51.0268385303 3.7620297585 -10.1864196282 0.1573498442 0.0000000000
6.6085917379 51.0263573252 3.7618412861 -10.1876928746 0.1560825606 0.0000000000
6.6085936579 51.0258757495 3.7616790509 -10.1889569678 0.1549238838 0.0000000000
6.6085955779 51.0253929379 3.7615322295 -10.1899909919 0.1539188789 0.0000000000
6.6085974979 51.0249080280 3.7613900184 -10.1905749651 0.1531123182 0.0000000000
6.6085994179 51.0244206783 3.7612454034 -10.1906641560 0.1524940336 0.0000000000
6.6086013378 51.0239316776 3.7610995937 -10.1905942167 0.1519346086 0.0000000000
6.6086032578 51.0234419631 3.7609548768 -10.1907506604 0.1512889953 0.0000000000
6.6086051778 51.0229524722 3.7608135401 -10.1915190001 0.1504121460 0.0000000000
6.6086070977 51.0224639026 3.7606744964 -10.1930890979 0.1492237736 0.0000000000
6.6086090177 51.0219759193 3.7605220876 -10.1948059614 0.1479232394 0.0000000000
6.6086109376 51.0214879086 3.7603367233 -10.1957866042 0.1467853709 0.0000000000
6.6086128575 51.0209992567 3.7600988128 -10.1951480361 0.1460849969 0.0000000000
6.6086147775 51.0205093498 3.7597887657 -10.1920072669 0.1460969461 0.0000000000
6.6086166974 51.0200175740 3.7593869915 -10.1854813067 0.1470960474 0.0000000000
6.6086186173 51.0195242951 3.7588795538 -10.1753561491 0.1491121607 0.0000000000
6.6086205372 51.0190339814 3.7582761999 -10.1642199773 0.1511490399 0.0000000000
6.6086224571 51.0185521752 3.7575928771 -10.1553945601 0.1519418141 0.0000000000
6.6086243769 51.0180844190 3.7568455327 -10.1522016691 0.1502256113 0.0000000000
6.6086262968 51.0176343410 3.7560594208 -10.1569584258 0.1451746296 0.0000000000
6.6086282167 51.0171889601 3.7553402313 -10.1632651101 0.1397714065 0.0000000000
6.6086301365 51.0167356825 3.7547597488 -10.1650195552 0.1367438397 0.0000000000
6.6086320564 51.0162783835 3.7542508851 -10.1649356604 0.1347380499 0.0000000000
6.6086339762 51.0158212543 3.7537537571 -10.1655757063 0.1324896280 0.0000000000
6.6086358960 51.0153650230 3.7532610258 -10.1668876861 0.1299900274 0.0000000000
6.6086378159 51.0149099098 3.7527730031 -10.1684406791 0.1274128648 0.0000000000
6.6086397357 51.0144551116 3.7522955560 -10.1698151421 0.1249494194 0.0000000000
6.6086416555 51.0139977531 3.7518457273 -10.1706276347 0.1228212139 0.0000000000
6.6086435753 51.0135376622 3.7514232072 -10.1709188993 0.1210107110 0.0000000000
6.6086454950 51.0130783427 3.7510044245 -10.1712497182 0.1191993424 0.0000000000
6.6086474148 51.0126225526 3.7505706321 -10.1720661622 0.1171337148 0.0000000000
6.6086493346 51.0121673224 3.7501399429 -10.1729498855 0.1150535927 0.0000000000
6.6086512543 51.0117090482 3.7497350015 -10.1733631151 0.1132646341 0.0000000000
6.6086531741 51.0112488219 3.7493496898 -10.1734001399 0.1117046588 0.0000000000
6.6086550938 51.0107886361 3.7489723289 -10.1732807822 0.1102390404 0.0000000000
6.6086570136 51.0103295303 3.7485961915 -10.1731847311 0.1087690026 0.0000000000
6.6086589333 51.0098716509 3.7482191920 -10.1732540520 0.1072293780 0.0000000000
6.6086608530 51.0094151096 3.7478394240 -10.1736293577 0.1055562966 0.0000000000
6.6086627727 51.0089598098 3.7474561315 -10.1743799064 0.1037190306 0.0000000000
6.6086646924 51.0085046028 3.7470743619 -10.1752150488 0.1018540196 0.0000000000
6.6086666121 51.0080480340 3.7467008794 -10.1757373247 0.1001472922 0.0000000000
6.6086685318 51.0075897659 3.7463375613 -10.1758373785 0.0986500962 0.0000000000
6.6086704515 51.0071310076 3.7459795222 -10.1758044958 0.0972271871 0.0000000000
6.6086723711 51.0066730811 3.7456213812 -10.1759572003 0.0957296421 0.0000000000
6.6086742908 51.0062170604 3.7452587932 -10.1765549628 0.0940363024 0.0000000000
6.6086762104 51.0057620264 3.7448957348 -10.1773829912 0.0922489830 0.0000000000
6.6086781301 51.0053061059 3.7445401606 -10.1779996361 0.0905761462 0.0000000000
6.6086800497 51.0048483391 3.7441957381 -10.1781864723 0.0891198242 0.0000000000
6.6086819693 51.0043896655 3.7438572227 -10.1781893904 0.0877606898 0.0000000000
6.6086838890 51.0039312598 3.7435182666 -10.1783117462 0.0863520197 0.0000000000
6.6086858086 51.0034742259 3.7431731749 -10.1788279314 0.0847612873 0.0000000000
6.6086877282 51.0030187095 3.7428250912 -10.1796202120 0.0830481615 0.0000000000
6.6086896478 51.0025641672 3.7424835154 -10.1802888562 0.0814105300 0.0000000000
6.6086915673 51.0021099751 3.7421547743 -10.1805693705 0.0799794925 0.0000000000
6.6086934869 51.0016553029 3.7418347223 -10.1806444274 0.0786653898 0.0000000000
6.6086954065 51.0011992795 3.7415171487 -10.1807848585 0.0773350398 0.0000000000
6.6086973260 51.0007410881 3.7411960915 -10.1812499360 0.0758608783 0.0000000000
6.6086992456 51.0002813003 3.7408719682 -10.1820021619 0.0742595796 0.0000000000
6.6087011651 50.9998219617 3.7405519686 -10.1826890040 0.0727009329 0.0000000000
6.6087030846 50.9993647816 3.7402419844 -10.1830251922 0.0713226277 0.0000000000
6.6087050042 50.9989094569 3.7399398902 -10.1831323796 0.0700674982 0.0000000000
6.6087069237 50.9984550654 3.7396410920 -10.1832574964 0.0688183893 0.0000000000
6.6087088432 50.9980006885 3.7393410435 -10.1836443468 0.0674595859 0.0000000000
6.6087107627 50.9975456594 3.7390381884 -10.1843403285 0.0659658977 0.0000000000
6.6087126822 50.9970897064 3.7387356648 -10.1850844428 0.0644542745 0.0000000000
6.6087146016 50.9966326419 3.7384367517 -10.1856185771 0.0630410762 0.0000000000
6.6087165211 50.9961746656 3.7381426097 -10.1859189744 0.0617404489 0.0000000000
6.6087184406 50.9957161597 3.7378533996 -10.1860724407 0.0605183172 0.0000000000
6.6087203600 50.9952575076 3.7375692745 -10.1861663890 0.0593403316 0.0000000000
6.6087222795 50.9947990373 3.7372898699 -10.1862757634 0.0581750587 0.0000000000
6.6087241989 50.9943409459 3.7370135983 -10.1864460672 0.0569979497 0.0000000000
6.6087261183 50.9938834118 3.7367386961 -10.1867185554 0.0557854490 0.0000000000
6.6087280378 50.9934266131 3.7364633996 -10.1871344836 0.0545140012 0.0000000000
6.6087299572 50.9929707282 3.7361859456 -10.1877350882 0.0531600606 0.0000000000
6.6087318766 50.9925157189 3.7359057295 -10.1885242495 0.0517196567 0.0000000000
6.6087337960 50.9920608777 3.7356257316 -10.1893902723 0.0502493819 0.0000000000
6.6087357154 50.9916053681 3.7353496229 -10.1901991783 0.0488175052 0.0000000000
6.6087376347 50.9911483807 3.7350809666 -10.1908214600 0.0474900752 0.0000000000
6.6087395541 50.9906897747 3.7348206498 -10.1912383464 0.0462781475 0.0000000000
6.6087414735 50.9902301059 3.7345667728 -10.1915463844 0.0451355094 0.0000000000
6.6087433928 50.9897699626 3.7343173058 -10.1918475081 0.0440132726 0.0000000000
6.6087453122 50.9893099333 3.7340702188 -10.1922436518 0.0428625488 0.0000000000
6.6087472315 50.9888505966 3.7338235206 -10.1928343931 0.0416355471 0.0000000000
6.6087491508 50.9883921441 3.7335768070 -10.1936225202 0.0403295370 0.0000000000
6.6087510701 50.9879342515 3.7333317859 -10.1944820128 0.0390017554 0.0000000000
6.6087529895 50.9874765587 3.7330903115 -10.1952779255 0.0377135943 0.0000000000
6.6087549088 50.9870187154 3.7328539994 -10.1958929983 0.0365184172 0.0000000000
6.6087568280 50.9865604463 3.7326226384 -10.1963453709 0.0354081207 0.0000000000
6.6087587473 50.9861015107 3.7323951729 -10.1967157571 0.0343461952 0.0000000000
6.6087606666 50.9856416680 3.7321705429 -10.1970852089 0.0332959774 0.0000000000
6.6087625859 50.9851806774 3.7319476882 -10.1975347777 0.0322208043 0.0000000000
6.6087645051 50.9847183393 3.7317256628 -10.1981375054 0.0310876734 0.0000000000
6.6087664244 50.9842548807 3.7315047175 -10.1988823991 0.0299019871 0.0000000000
6.6087683436 50.9837907840 3.7312858181 -10.1997082729 0.0286920867 0.0000000000
6.6087702629 50.9833265347 3.7310699398 -10.2005532679 0.0274866209 0.0000000000
6.6087721821 50.9828626187 3.7308580580 -10.2013555253 0.0263142386 0.0000000000
6.6087741013 50.9823995215 3.7306511477 -10.2020531861 0.0252035885 0.0000000000
6.6087760205 50.9819377289 3.7304501845 -10.2025843914 0.0241833196 0.0000000000
6.6087779397 50.9814777265 3.7302561435 -10.2028872823 0.0232820806 0.0000000000
6.6087798589 50.9810200000 3.7300700000 -10.2029000000 0.0225285203 0.0000000000
6.6088034591 50.9753000000 3.7278900000 -10.2101250000 0.0108697904 0.0000000000
6.6088046099 50.9753000000 3.7278009256 -10.2104101214 0.0103994442 0.0000000000
6.6088057607 50.9753000000 3.7277118512 -10.2106952428 0.0099290979 0.0000000000
6.6088069116 50.9753000000 3.7276227768 -10.2109803641 0.0094587517 0.0000000000
6.6088080624 50.9753000000 3.7275337023 -10.2112654855 0.0089884055 0.0000000000
6.6088092132 50.9753000000 3.7274446279 -10.2115506069 0.0085180593 0.0000000000
6.6088103641 50.9753000000 3.7273555535 -10.2118357283 0.0080477131 0.0000000000
6.6088115149 50.9753000000 3.7272664791 -10.2121208496 0.0075773669 0.0000000000
6.6088126657 50.9753000000 3.7271774047 -10.2124059710 0.0071070207 0.0000000000
6.6088138165 50.9753000000 3.7270883303 -10.2126910924 0.0066366744 0.0000000000
6.6088149673 50.9753000000 3.7269992558 -10.2129762138 0.0061663282 0.0000000000
6.6088161181 50.9753000000 3.7269101814 -10.2132613352 0.0056959820 0.0000000000
6.6088172689 50.9753000000 3.7268211070 -10.2135464565 0.0052256358 0.0000000000
6.6088184198 50.9753000000 3.7267461686 -10.2138319546 0.0048116828 0.0000000000
6.6088195706 50.9753000000 3.7266714080 -10.2141174575 0.0043984396 0.0000000000
6.6088207214 50.9753000000 3.7265966475 -10.2144029603 0.0039851963 0.0000000000
6.6088218721 50.9753000000 3.7265218870 -10.2146884631 0.0035719530 0.0000000000
6.6088230229 50.9753000000 3.7264471264 -10.2149739660 0.0031587097 0.0000000000
6.6088241737 50.9753000000 3.7263723659 -10.2152594688 0.0027454664 0.0000000000
6.6088253245 50.9753000000 3.7262976054 -10.2155449716 0.0023322232 0.0000000000
6.6088264753 50.9753000000 3.7262228448 -10.2158304745 0.0019189799 0.0000000000
6.6088276261 50.9753000000 3.7261480843 -10.2161159773 0.0015057366 0.0000000000
6.6088287769 50.9753000000 3.7260733238 -10.2164014801 0.0010924933 0.0000000000
6.6088299276 50.9753000000 3.7259985632 -10.2166869830 0.0006792500 0.0000000000
6.6088310784 50.9753000000 3.7259238027 -10.2169724858 0.0002660068 0.0000000000
6.6088322292 50.9753000000 3.7258490421 -10.2172579887 -0.0001472365 0.0000000000
6.6088333799 50.9753000000 3.7257742816 -10.2175434915 -0.0005604798 0.0000000000
6.6088345307 50.9753000000 3.7256995211 -10.2178289943 -0.0009737231 0.0000000000
6.6088356814 50.9753000000 3.7256247605 -10.2181144972 -0.0013869664 0.0000000000
6.6088368322 50.9753000000 3.7255500000 -10.2184000000 -0.0018002096 0.0000000000
6.6088572183 50.9620900000 3.7244000000 -10.2227250000 -0.0082427695 0.0000000000
6.6089272509 50.9445562447 3.7218478029 -10.2347186617 -0.0233984695 0.0000000000
6.6089972835 50.9267460865 3.7205933043 -10.2416732526 -0.0313501555 0.0000000000
6.6090673161 50.9087539259 3.7200984408 -10.2453932300 -0.0349710618 0.0000000000
6.6091373488 50.8906741089 3.7199687781 -10.2474042141 -0.0364483697 0.0000000000
6.6092073814 50.8725198976 3.7200300706 -10.2484869544 -0.0367912490 0.0000000000
6.6092774140 50.8543210964 3.7201871925 -10.2491127181 -0.0365684562 0.0000000000
6.6093474466 50.8360836565 3.7203931785 -10.2494899469 -0.0360511791 0.0000000000
6.6094174792 50.8178128057 3.7206264432 -10.2497056664 -0.0353605247 0.0000000000
6.6094875119 50.7995035992 3.7208713122 -10.2497581383 -0.0345585380 0.0000000000
6.6095575445 50.7811705846 3.7211274732 -10.2497750000 -0.0336973994 0.0000000000
6.6096275771 50.7628109364 3.7213816612 -10.2497358884 -0.0328220477 0.0000000000
6.6096976097 50.7444308388 3.7216290550 -10.2496624792 -0.0319603858 0.0000000000
6.6097676423 50.7260320278 3.7218714193 -10.2495703526 -0.0311115725 0.0000000000
6.6098376750 50.7076112590 3.7220956812 -10.2494790832 -0.0303357564 0.0000000000
6.6099077076 50.6891861899 3.7223175628 -10.2493866014 -0.0295690705 0.0000000000
6.6099777402 50.6707332133 3.7225239976 -10.2492862512 -0.0288613214 0.0000000000
6.6100477728 50.6522662698 3.7227255306 -10.2491954959 -0.0281771948 0.0000000000
6.6101178054 50.6337774461 3.7229193846 -10.2491197717 -0.0275300420 0.0000000000
6.6101878381 50.6152692323 3.7231085628 -10.2490538124 -0.0269057224 0.0000000000
6.6102578707 50.5967495007 3.7232929456 -10.2489911748 -0.0263020702 0.0000000000
6.6103279033 50.5782008954 3.7234578785 -10.2489277390 -0.0257762045 0.0000000000
6.6103979359 50.5596389749 3.7236224869 -10.2488644281 -0.0252518593 0.0000000000
6.6104679685 50.5410667076 3.7237868433 -10.2488012141 -0.0247287087 0.0000000000
6.6105380011 50.5224644978 3.7239398604 -10.2487531686 -0.0242572985 0.0000000000
6.6106080338 50.5038528145 3.7240878575 -10.2486987012 -0.0238035400 0.0000000000
6.6106780664 50.4852283457 3.7242289519 -10.2486345673 -0.0233736943 0.0000000000
6.6107480990 50.4665805130 3.7243592564 -10.2485840289 -0.0229927070 0.0000000000
6.6108181316 50.4479201557 3.7244873541 -10.2485406615 -0.0226235822 0.0000000000
6.6108881642 50.4292394951 3.7246146933 -10.2485088267 -0.0222623388 0.0000000000
6.6109581969 50.4105413510 3.7247379036 -10.2484768675 -0.0219177713 0.0000000000
6.6110282295 50.3918318641 3.7248575914 -10.2484448260 -0.0215874184 0.0000000000
6.6110982621 50.3730981445 3.7249671454 -10.2484126043 -0.0212977978 0.0000000000
6.6111682947 50.3543533257 3.7250730320 -10.2483803025 -0.0210229700 0.0000000000
6.6112383273 50.3355994151 3.7251761035 -10.2483489828 -0.0207599345 0.0000000000
6.6113083600 50.3168165353 3.7252723930 -10.2483329345 -0.0205304455 0.0000000000
6.6113783926 50.2980224200 3.7253653204 -10.2483088141 -0.0203113338 0.0000000000
6.6114484252 50.2792173172 3.7254549600 -10.2482768000 -0.0201023714 0.0000000000
6.6115184578 50.2603896268 3.7255447939 -10.2482598582 -0.0198989168 0.0000000000
6.6115884904 50.2415488247 3.7256298815 -10.2482437747 -0.0197149645 0.0000000000
6.6116585231 50.2226892709 3.7257073866 -10.2482276278 -0.0195615408 0.0000000000
6.6117285557 50.2038140634 3.7257852015 -10.2482250000 -0.0194124815 0.0000000000
6.6117985883 50.1849288816 3.7258612237 -10.2482201764 -0.0192698629 0.0000000000
6.6118686209 50.1660272396 3.7259328455 -10.2482038988 -0.0191404680 0.0000000000
6.6119386535 50.1471036864 3.7259945400 -10.2481876278 -0.0190510363 0.0000000000
6.6120086862 50.1281689883 3.7260530226 -10.2481750000 -0.0189760682 0.0000000000
6.6120787188 50.1092195713 3.7261112091 -10.2481750000 -0.0189075248 0.0000000000
6.6121487514 50.0902516464 3.7261695604 -10.2481750000 -0.0188385447 0.0000000000
6.6122187840 50.0712723475 3.7262270517 -10.2481772036 -0.0187740476 0.0000000000
6.6122888166 50.0522769770 3.7262786170 -10.2481933178 -0.0187390201 0.0000000000
6.6123588493 50.0332659034 3.7263264109 -10.2482000000 -0.0187155040 0.0000000000
6.6124288819 50.0142430221 3.7263715478 -10.2482005528 -0.0187003299 0.0000000000
6.6124989145 49.9952007361 3.7264171035 -10.2482168227 -0.0186899986 0.0000000000
6.6125689471 49.9761421930 3.7264627838 -10.2482331371 -0.0186793912 0.0000000000
6.6126389797 49.9570672225 3.7265085899 -10.2482494964 -0.0186685043 0.0000000000
6.6127090124 49.9379798339 3.7265481840 -10.2482659100 -0.0186826582 0.0000000000
6.6127790450 49.9188763263 3.7265876255 -10.2482823440 -0.0186976348 0.0000000000
6.6128490776 49.8997533061 3.7266271223 -10.2482988009 -0.0187126328 0.0000000000
6.6129191102 49.8806156294 3.7266664610 -10.2483303842 -0.0187345046 0.0000000000
6.6129891428 49.8614657337 3.7267057026 -10.2483565427 -0.0187547658 0.0000000000
6.6130591755 49.8422993369 3.7267448177 -10.2483728407 -0.0187717965 0.0000000000
6.6131292081 49.8231127025 3.7267781871 -10.2483890935 -0.0188120324 0.0000000000
6.6131992407 49.8039164595 3.7268128673 -10.2484107227 -0.0188493240 0.0000000000
6.6132692733 49.7847069033 3.7268520172 -10.2484433477 -0.0188733157 0.0000000000
6.6133393059 49.7654750984 3.7268860458 -10.2484760458 -0.0189180808 0.0000000000
6.6134093386 49.7462315204 3.7269205815 -10.2485044090 -0.0189592508 0.0000000000
6.6134793712 49.7269713365 3.7269600896 -10.2485208707 -0.0189759810 0.0000000000
6.6135494038 49.7076937588 3.7269947791 -10.2485497791 -0.0190171810 0.0000000000
6.6136194364 49.6884053914 3.7270278800 -10.2485828800 -0.0190665723 0.0000000000
6.6136894690 49.6691010814 3.7270610604 -10.2486160604 -0.0191158826 0.0000000000
6.6137595017 49.6497729046 3.7270894387 -10.2486371492 -0.0191798384 0.0000000000
6.6138295343 49.6304328701 3.7271175216 -10.2486537608 -0.0192433548 0.0000000000
6.6138995669 49.6110824431 3.7271506219 -10.2486703109 -0.0192869340 0.0000000000
6.6139695995 49.5917111828 3.7271788899 -10.2486986124 -0.0193547912 0.0000000000
6.6140396321 49.5723263246 3.7272052442 -10.2487282776 -0.0194310343 0.0000000000
6.6141096648 49.5529198972 3.7272315848 -10.2487447405 -0.0195023067 0.0000000000
6.6141796974 49.5335008248 3.7272534661 -10.2487724434 -0.0195960899 0.0000000000
6.6142497300 49.5140720603 3.7272742998 -10.2488053747 -0.0196963065 0.0000000000
6.6143197626 49.4946242119 3.7273004481 -10.2488380601 -0.0197754004 0.0000000000
6.6143897952 49.4751599484 3.7273225781 -10.2488709635 -0.0198708662 0.0000000000
6.6144598279 49.4556835287 3.7273432192 -10.2489040240 -0.0199725241 0.0000000000
6.6145298605 49.4361874080 3.7273698533 -10.2489373166 -0.0200505436 0.0000000000
6.6145998931 49.4166737073 3.7273924259 -10.2489707099 -0.0201450710 0.0000000000
6.6146699257 49.3971471288 3.7274133430 -10.2490041788 -0.0202464320 0.0000000000
6.6147399583 49.3776060732 3.7274401943 -10.2490377429 -0.0203242892 0.0000000000
6.6148099910 49.3580436857 3.7274670867 -10.2490713584 -0.0204022585 0.0000000000
6.6148800236 49.3384662260 3.7274930080 -10.2491050134 -0.0204843287 0.0000000000
6.6149500562 49.3188727340 3.7275132353 -10.2491387255 -0.0205894075 0.0000000000
6.6150200888 49.2992666450 3.7275378874 -10.2491611796 -0.0206724632 0.0000000000
6.6150901214 49.2796490575 3.7275647295 -10.2491809119 -0.0207458402 0.0000000000
6.6151601541 49.2600074740 3.7275914165 -10.2492142706 -0.0208255689 0.0000000000
6.6152301867 49.2403480420 3.7276179750 -10.2492474688 -0.0209059735 0.0000000000
6.6153002193 49.2206773781 3.7276433858 -10.2492806430 -0.0209911277 0.0000000000
6.6153702519 49.2009930777 3.7276634446 -10.2493140743 -0.0210979828 0.0000000000
6.6154402845 49.1812871832 3.7276834522 -10.2493474203 -0.0212052684 0.0000000000
6.6155103172 49.1615670539 3.7277034238 -10.2493807063 -0.0213128696 0.0000000000
6.6155803498 49.1418288517 3.7277233412 -10.2494139020 -0.0214208809 0.0000000000
6.6156503824 49.1220760221 3.7277478723 -10.2494473403 -0.0215107342 0.0000000000
6.6157204150 49.1023113526 3.7277735666 -10.2494839166 -0.0215973643 0.0000000000
6.6157904476 49.0825256172 3.7277938528 -10.2495346319 -0.0217115398 0.0000000000
6.6158604803 49.0627223430 3.7278188694 -10.2495735867 -0.0218023150 0.0000000000
6.6159305129 49.0429062960 3.7278444365 -10.2496073942 -0.0218890129 0.0000000000
6.6160005455 49.0230719471 3.7278646482 -10.2496410803 -0.0219973174 0.0000000000
6.6160705781 49.0032194877 3.7278898377 -10.2496747971 -0.0220859543 0.0000000000
6.6161406107 48.9833525084 3.7279168054 -10.2497127601 -0.0221693767 0.0000000000
6.6162106434 48.9634618857 3.7279437301 -10.2497632439 -0.0222582608 0.0000000000
6.6162806760 48.9435610912 3.7279708378 -10.2498010473 -0.0223415026 0.0000000000
6.6163507086 48.9236463235 3.7279980434 -10.2498350542 -0.0224230302 0.0000000000
6.6164207412 48.9037054856 3.7280253502 -10.2498691878 -0.0225045068 0.0000000000
6.6164907738 48.8837520222 3.7280526666 -10.2499174999 -0.0225918011 0.0000000000
6.6165608065 48.8637840811 3.7280798662 -10.2499623327 -0.0226783720 0.0000000000
6.6166308391 48.8437955057 3.7281068595 -10.2499960744 -0.0227615873 0.0000000000
6.6167008717 48.8237892875 3.7281338526 -10.2500298157 -0.0228450334 0.0000000000
6.6167709043 48.8037699015 3.7281636258 -10.2500704386 -0.0229203016 0.0000000000
6.6168409369 48.7837343692 3.7281975383 -10.2501213075 -0.0229833275 0.0000000000
6.6169109696 48.7636747582 3.7282253823 -10.2501567279 -0.0230647359 0.0000000000
6.6169810022 48.7435998894 3.7282528177 -10.2501910221 -0.0231475379 0.0000000000
6.6170510348 48.7235094508 3.7282804119 -10.2502256178 -0.0232300375 0.0000000000
6.6171210674 48.7033992547 3.7283148472 -10.2502772707 -0.0232922458 0.0000000000
6.6171911000 48.6832730370 3.7283490747 -10.2503190747 -0.0233515624 0.0000000000
6.6172611327 48.6631317858 3.7283824909 -10.2503531136 -0.0234112267 0.0000000000
6.6173311653 48.6429664636 3.7284095222 -10.2503869027 -0.0234966201 0.0000000000
6.6174011979 48.6227876194 3.7284407422 -10.2504207422 -0.0235654739 0.0000000000
6.6174712305 48.6025963592 3.7284737388 -10.2504570103 -0.0236283789 0.0000000000
6.6175412631 48.5823806402 3.7285011872 -10.2505084760 -0.0237198493 0.0000000000
6.6176112958 48.5621466777 3.7285381625 -10.2505602032 -0.0237735547 0.0000000000
6.6176813284 48.5418973341 3.7285780696 -10.2506080696 -0.0238142019 0.0000000000
6.6177513610 48.5216256930 3.7286127813 -10.2506427813 -0.0238706439 0.0000000000
6.6178213936 48.5013364137 3.7286473640 -10.2506910459 -0.0239332572 0.0000000000
6.6178914262 48.4810328169 3.7286818365 -10.2507368365 -0.0239955255 0.0000000000
6.6179614589 48.4607108147 3.7287161642 -10.2507711642 -0.0240540290 0.0000000000
6.6180314915 48.4403673055 3.7287563027 -10.2508052523 -0.0240894625 0.0000000000
6.6181015241 48.4200113571 3.7287973838 -10.2508467298 -0.0241242696 0.0000000000
6.6181715567 48.3996419764 3.7288387570 -10.2508984462 -0.0241622015 0.0000000000
6.6182415893 48.3792372388 3.7288804760 -10.2509337300 -0.0241925712 0.0000000000
6.6183116220 48.3588206972 3.7289185991 -10.2509685991 -0.0242373419 0.0000000000
6.6183816546 48.3383920361 3.7289542064 -10.2510052580 -0.0242930780 0.0000000000
6.6184516872 48.3179394637 3.7289956084 -10.2510570105 -0.0243319653 0.0000000000
6.6185217198 48.2974662232 3.7290326351 -10.2510976351 -0.0243841661 0.0000000000
6.6185917524 48.2769764127 3.7290687754 -10.2511359693 -0.0244392237 0.0000000000
6.6186617851 48.2564658551 3.7291103088 -10.2511878860 -0.0244784069 0.0000000000
6.6187318177 48.2359400688 3.7291519701 -10.2512399626 -0.0245173579 0.0000000000
6.6188018503 48.2153974173 3.7291937838 -10.2512864865 -0.0245537085 0.0000000000
6.6188718829 48.1948296886 3.7292358303 -10.2513215252 -0.0245848391 0.0000000000
6.6189419155 48.1742460572 3.7292844090 -10.2513567207 -0.0245901256 0.0000000000
6.6190119481 48.1536453046 3.7293301860 -10.2514002325 -0.0246101795 0.0000000000
6.6190819808 48.1330262993 3.7293724828 -10.2514517734 -0.0246476100 0.0000000000
6.6191520134 48.1123767192 3.7294206812 -10.2514862009 -0.0246549442 0.0000000000
6.6192220460 48.0917155669 3.7294649854 -10.2515312318 -0.0246822812 0.0000000000
6.6192920786 48.0710417125 3.7295078288 -10.2515805920 -0.0247173881 0.0000000000
6.6193621112 48.0503418716 3.7295566656 -10.2516154754 -0.0247230457 0.0000000000
6.6194321439 48.0296181290 3.7296058610 -10.2516634225 -0.0247327913 0.0000000000
6.6195021765 48.0088788516 3.7296530966 -10.2517163708 -0.0247525978 0.0000000000
6.6195722091 47.9881248378 3.7296956253 -10.2517695317 -0.0247915314 0.0000000000
6.6196422417 47.9673448002 3.7297446363 -10.2518068830 -0.0247985292 0.0000000000
6.6197122743 47.9465444634 3.7297941021 -10.2518508237 -0.0248066081 0.0000000000
6.6197823070 47.9257248388 3.7298436913 -10.2519023071 -0.0248174677 0.0000000000
6.6198523396 47.9048872201 3.7298992213 -10.2519370133 -0.0247980982 0.0000000000
6.6199223722 47.8840285783 3.7299501948 -10.2519823516 -0.0248014800 0.0000000000
6.6199924048 47.8631533631 3.7299986125 -10.2520311518 -0.0248167028 0.0000000000
6.6200624374 47.8422592772 3.7300478247 -10.2520663034 -0.0248235421 0.0000000000
6.6201324701 47.8213366003 3.7301027791 -10.2521151054 -0.0248132154 0.0000000000
6.6202025027 47.8003971946 3.7301597415 -10.2521685077 -0.0247969316 0.0000000000
6.6202725353 47.7794438840 3.7302169324 -10.2522221241 -0.0247800294 0.0000000000
