# logAge Mass logTe Mbol logg C/O
6.3640105376 28.3044747173 4.9256088194 -9.9812399433 4.6377943999 0.0000000000
6.3640119229 28.3040340398 4.9261634192 -9.9816753187 4.6398318872 0.0000000000
6.3640133081 28.3035924915 4.9267173834 -9.9821063702 4.6418685484 0.0000000000
6.3640146933 28.3031510159 4.9272712837 -9.9825336686 4.6439064562 0.0000000000
6.3640160785 28.3027102201 4.9278254915 -9.9829578465 4.6459468522 0.0000000000
6.3640174637 28.3022694443 4.9283796243 -9.9833797679 4.6479878512 0.0000000000
6.3640188489 28.3018277311 4.9289331224 -9.9838003515 4.6500268323 0.0000000000
6.3640202341 28.3013842251 4.9294854570 -9.9842204625 4.6520613205 0.0000000000
6.3640216193 28.3009393637 4.9300364877 -9.9846402928 4.6540906847 0.0000000000
6.3640230045 28.3004944703 4.9305863408 -9.9850595726 4.6561155577 0.0000000000
6.3640243897 28.3000508792 4.9311351471 -9.9854780145 4.6581365988 0.0000000000
6.3640257748 28.2996091032 4.9316829949 -9.9858943005 4.6601546960 0.0000000000
6.3640271600 28.2991680440 4.9322298882 -9.9863050903 4.6621711846 0.0000000000
6.3640285452 28.2987264159 4.9327758214 -9.9867068087 4.6641874525 0.0000000000
6.3640299303 28.2982831273 4.9333207865 -9.9870968973 4.6662044744 0.0000000000
6.3640313155 28.2978384010 4.9338647604 -9.9874796898 4.6682204277 0.0000000000
6.3640327007 28.2973930052 4.9344077136 -9.9878623796 4.6702323290 0.0000000000
6.3640340858 28.2969477001 4.9349496176 -9.9882520342 4.6722372490 0.0000000000
6.3640354710 28.2965028339 4.9354904839 -9.9886500385 4.6742346846 0.0000000000
6.3640368561 28.2960582009 4.9360303775 -9.9890501395 4.6762273942 0.0000000000
6.3640382412 28.2956135564 4.9365693672 -9.9894455469 4.6782183654 0.0000000000
6.3640396264 28.2951687130 4.9371074891 -9.9898310980 4.6802098048 0.0000000000
6.3640410115 28.2947237693 4.9376446148 -9.9902097995 4.6821999978 0.0000000000
6.3640423966 28.2942789140 4.9381805646 -9.9905872161 4.6841860021 0.0000000000
6.3640437817 28.2938343254 4.9387151707 -9.9909687661 4.6861649825 0.0000000000
6.3640451668 28.2933898761 4.9392486429 -9.9913552978 4.6881374367 0.0000000000
6.3640465520 28.2929450801 4.9397816324 -9.9917423176 4.6901077591 0.0000000000
6.3640479371 28.2924994313 4.9403148152 -9.9921250290 4.6920805649 0.0000000000
6.3640493222 28.2920525565 4.9408486226 -9.9924997270 4.6940590557 0.0000000000
6.3640507073 28.2916047300 4.9413822921 -9.9928680321 4.6960395373 0.0000000000
6.3640520924 28.2911564235 4.9419146977 -9.9932331859 4.6980162165 0.0000000000
6.3640534774 28.2907081038 4.9424447379 -9.9935983793 4.6999834178 0.0000000000
6.3640548625 28.2902600547 4.9429722319 -9.9939648940 4.7019399096 0.0000000000
6.3640562476 28.2898123263 4.9434981767 -9.9943315683 4.7038901458 0.0000000000
6.3640576327 28.2893649533 4.9440236465 -9.9946970812 4.7058389519 0.0000000000
6.3640590178 28.2889179042 4.9445495551 -9.9950601230 4.7077905065 0.0000000000
6.3640604028 28.2884707365 4.9450758200 -9.9954194552 4.7097449683 0.0000000000
6.3640617879 28.2880228498 4.9456019764 -9.9957738671 4.7117009530 0.0000000000
6.3640631729 28.2875736495 4.9461275586 -9.9961221631 4.7136570670 0.0000000000
6.3640645580 28.2871230912 4.9466520977 -9.9964645484 4.7156113517 0.0000000000
6.3640659430 28.2866721137 4.9471751187 -9.9968037283 4.7175608400 0.0000000000
6.3640673281 28.2862217569 4.9476961463 -9.9971426669 4.7195024602 0.0000000000
6.3640687131 28.2857729575 4.9482147845 -9.9974841171 4.7214335423 0.0000000000
6.3640700982 28.2853255211 4.9487315063 -9.9978285310 4.7233557939 0.0000000000
6.3640714832 28.2848785579 4.9492473185 -9.9981749459 4.7252736142 0.0000000000
6.3640728682 28.2844311682 4.9497632360 -9.9985223781 4.7271914416 0.0000000000
6.3640742532 28.2839826343 4.9502798720 -9.9988696140 4.7291122044 0.0000000000
6.3640756383 28.2835328399 4.9507965160 -9.9992146806 4.7310338473 0.0000000000
6.3640770233 28.2830817927 4.9513121846 -9.9995554483 4.7329532885 0.0000000000
6.3640784083 28.2826295109 4.9518259124 -9.9998898554 4.7348674919 0.0000000000
6.3640797933 28.2821763813 4.9523373612 -10.0002181842 4.7367749974 0.0000000000
6.3640811783 28.2817232436 4.9528469636 -10.0005435987 4.7386762830 0.0000000000
6.3640825633 28.2812709655 4.9533551998 -10.0008694404 4.7405719458 0.0000000000
6.3640839483 28.2808202824 4.9538625333 -10.0011986617 4.7424626704 0.0000000000
6.3640853333 28.2803707932 4.9543692862 -10.0015308769 4.7443498935 0.0000000000
6.3640867182 28.2799215183 4.9548757087 -10.0018640005 4.7462354346 0.0000000000
6.3640881032 28.2794714738 4.9553820502 -10.0021959336 4.7481211158 0.0000000000
6.3640894882 28.2790200089 4.9558884581 -10.0025248269 4.7500082568 0.0000000000
6.3640908732 28.2785675773 4.9563947418 -10.0028496563 4.7518965114 0.0000000000
6.3640922581 28.2781148607 4.9569006408 -10.0031695684 4.7537851899 0.0000000000
6.3640936431 28.2776625319 4.9574058941 -10.0034837345 4.7556735900 0.0000000000
6.3640950280 28.2772107835 4.9579102105 -10.0037926597 4.7575603472 0.0000000000
6.3640964130 28.2767590922 4.9584132534 -10.0040988355 4.7594431113 0.0000000000
6.3640977979 28.2763068769 4.9589146828 -10.0044049152 4.7613194514 0.0000000000
6.3640991829 28.2758536003 4.9594141869 -10.0047134083 4.7631871086 0.0000000000
6.3641005678 28.2753993622 4.9599118632 -10.0050247496 4.7650463005 0.0000000000
6.3641019528 28.2749447407 4.9604081164 -10.0053378163 4.7668991041 0.0000000000
6.3641033377 28.2744903252 4.9609033589 -10.0056514477 4.7687476417 0.0000000000
6.3641047226 28.2740365774 4.9613979512 -10.0059645223 4.7705938112 0.0000000000
6.3641061075 28.2735831372 4.9618919227 -10.0062761699 4.7724380733 0.0000000000
6.3641074925 28.2731293209 4.9623851725 -10.0065856195 4.7742803218 0.0000000000
6.3641088774 28.2726744438 4.9628775992 -10.0068921003 4.7761204490 0.0000000000
6.3641102623 28.2722181669 4.9633691203 -10.0071952843 4.7779582508 0.0000000000
6.3641116472 28.2717613194 4.9638597168 -10.0074963412 4.7797931966 0.0000000000
6.3641130321 28.2713049778 4.9643493835 -10.0077967571 4.7816246869 0.0000000000
6.3641144170 28.2708502121 4.9648381153 -10.0080980089 4.7834521271 0.0000000000
6.3641158019 28.2703973133 4.9653259499 -10.0084003636 4.7852755661 0.0000000000
6.3641171867 28.2699450241 4.9658130103 -10.0087016860 4.7870963307 0.0000000000
6.3641185716 28.2694919045 4.9662994297 -10.0089995572 4.7889158987 0.0000000000
6.3641199565 28.2690365466 4.9667853340 -10.0092916163 4.7907356967 0.0000000000
6.3641213414 28.2685787768 4.9672705792 -10.0095777287 4.7925551999 0.0000000000
6.3641227262 28.2681200155 4.9677546724 -10.0098606359 4.7943713618 0.0000000000
6.3641241111 28.2676617890 4.9682370975 -10.0101432702 4.7961809686 0.0000000000
6.3641254960 28.2672055459 4.9687173742 -10.0104284492 4.7979809939 0.0000000000
6.3641268808 28.2667512215 4.9691957163 -10.0107167580 4.7997720586 0.0000000000
6.3641282657 28.2662973756 4.9696729692 -10.0110067517 4.8015580996 0.0000000000
6.3641296505 28.2658425177 4.9701500011 -10.0112969118 4.8033431746 0.0000000000
6.3641310354 28.2653852836 4.9706276041 -10.0115858156 4.8051309997 0.0000000000
6.3641324202 28.2649259052 4.9711056058 -10.0118732549 4.8069209725 0.0000000000
6.3641338050 28.2644657082 4.9715831729 -10.0121598534 4.8087095305 0.0000000000
6.3641351899 28.2640060397 4.9720594591 -10.0124462514 4.8104930532 0.0000000000
6.3641365747 28.2635481073 4.9725337034 -10.0127329807 4.8122683021 0.0000000000
6.3641379595 28.2630917953 4.9730059511 -10.0130195470 4.8140356546 0.0000000000
6.3641393443 28.2626362593 4.9734766918 -10.0133048904 4.8157974803 0.0000000000
6.3641407291 28.2621806471 4.9739464200 -10.0135879454 4.8175561697 0.0000000000
6.3641421139 28.2617241843 4.9744155795 -10.0138678254 4.8193138413 0.0000000000
6.3641434987 28.2612667110 4.9748842165 -10.0141450592 4.8210704661 0.0000000000
6.3641448835 28.2608083591 4.9753521886 -10.0144208477 4.8228249954 0.0000000000
6.3641462683 28.2603492622 4.9758193519 -10.0146963959 4.8245763741 0.0000000000
6.3641476531 28.2598895696 4.9762855853 -10.0149726888 4.8263237261 0.0000000000
6.3641490379 28.2594295450 4.9767509324 -10.0152491165 4.8280674739 0.0000000000
6.3641504227 28.2589695024 4.9772155094 -10.0155243651 4.8298086124 0.0000000000
6.3641518074 28.2585097561 4.9776794328 -10.0157971180 4.8315481391 0.0000000000
6.3641531922 28.2580505585 4.9781427793 -10.0160663227 4.8332867858 0.0000000000
6.3641545770 28.2575917120 4.9786053360 -10.0163328506 4.8350233494 0.0000000000
6.3641559617 28.2571328200 4.9790667619 -10.0165984243 4.8367557709 0.0000000000
6.3641573465 28.2566734849 4.9795267156 -10.0168647702 4.8384819874 0.0000000000
6.3641587312 28.2562133715 4.9799849068 -10.0171334018 4.8402002279 0.0000000000
6.3641601160 28.2557526448 4.9804414577 -10.0174041260 4.8419110603 0.0000000000
6.3641615007 28.2552917103 4.9808966883 -10.0176759291 4.8436161769 0.0000000000
6.3641628855 28.2548309749 4.9813509201 -10.0179477924 4.8453172770 0.0000000000
6.3641642702 28.2543707997 4.9818044546 -10.0182187667 4.8470159520 0.0000000000
6.3641656549 28.2539110985 4.9822573994 -10.0184885837 4.8487127383 0.0000000000
6.3641670397 28.2534515320 4.9827097524 -10.0187573606 4.8504075754 0.0000000000
6.3641684244 28.2529917581 4.9831615102 -10.0190252185 4.8521003961 0.0000000000
6.3641698091 28.2525314535 4.9836126570 -10.0192922949 4.8537910771 0.0000000000
6.3641711938 28.2520705524 4.9840630087 -10.0195589439 4.8554787394 0.0000000000
6.3641725785 28.2516091732 4.9845122605 -10.0198256750 4.8571619619 0.0000000000
6.3641739632 28.2511474383 4.9849601051 -10.0200930011 4.8588393115 0.0000000000
6.3641753479 28.2506854654 4.9854062496 -10.0203613770 4.8605094375 0.0000000000
6.3641767326 28.2502232637 4.9858507293 -10.0206299674 4.8621728147 0.0000000000
6.3641781173 28.2497607359 4.9862939005 -10.0208966718 4.8638317072 0.0000000000
6.3641795020 28.2492977804 4.9867361331 -10.0211593373 4.8654884543 0.0000000000
6.3641808867 28.2488342987 4.9871777918 -10.0214158564 4.8671453558 0.0000000000
6.3641822714 28.2483703547 4.9876189740 -10.0216664663 4.8688027079 0.0000000000
6.3641836560 28.2479062484 4.9880593888 -10.0219148116 4.8704578936 0.0000000000
6.3641850407 28.2474422982 4.9884987146 -10.0221648054 4.8721080665 0.0000000000
6.3641864254 28.2469788221 4.9889366305 -10.0224203545 4.8737503844 0.0000000000
6.3641878100 28.2465159733 4.9893729242 -10.0226834479 4.8753832058 0.0000000000
6.3641891947 28.2460535111 4.9898076450 -10.0229514880 4.8770077623 0.0000000000
6.3641905793 28.2455911371 4.9902408799 -10.0232212054 4.8786257057 0.0000000000
6.3641919640 28.2451285530 4.9906727162 -10.0234893308 4.8802386882 0.0000000000
6.3641933486 28.2446655176 4.9911032285 -10.0237532458 4.8818480516 0.0000000000
6.3641947333 28.2442020490 4.9915324341 -10.0240132692 4.8834537385 0.0000000000
6.3641961179 28.2437382379 4.9919603346 -10.0242705477 4.8850552971 0.0000000000
6.3641975025 28.2432741754 4.9923869312 -10.0245262280 4.8866522755 0.0000000000
6.3641988872 28.2428099458 4.9928122200 -10.0247814246 4.8882442138 0.0000000000
6.3642002718 28.2423455698 4.9932361461 -10.0250369306 4.8898305750 0.0000000000
6.3642016564 28.2418810312 4.9936586250 -10.0252933549 4.8914107772 0.0000000000
6.3642030410 28.2414163136 4.9940795718 -10.0255513046 4.8929842383 0.0000000000
6.3642044256 28.2409514008 4.9944989075 -10.0258113571 4.8945504105 0.0000000000
6.3642058102 28.2404862889 4.9949167427 -10.0260731121 4.8961098968 0.0000000000
6.3642071948 28.2400209888 4.9953334179 -10.0263349864 4.8976646923 0.0000000000
6.3642085794 28.2395555121 4.9957492872 -10.0265953259 4.8992168753 0.0000000000
6.3642099640 28.2390898706 4.9961647046 -10.0268524774 4.9007685229 0.0000000000
6.3642113486 28.2386240782 4.9965798120 -10.0271056703 4.9023205118 0.0000000000
6.3642127332 28.2381581558 4.9969941355 -10.0273566988 4.9038702288 0.0000000000
6.3642141177 28.2376921251 4.9974070901 -10.0276078204 4.9054144309 0.0000000000
6.3642155023 28.2372260083 4.9978180905 -10.0278612928 4.9069498750 0.0000000000
6.3642168869 28.2367598245 4.9982266294 -10.0281190742 4.9084737477 0.0000000000
6.3642182714 28.2362935690 4.9986328716 -10.0283805295 4.9099869633 0.0000000000
6.3642196560 28.2358272250 4.9990373276 -10.0286436922 4.9114923493 0.0000000000
6.3642210406 28.2353607756 4.9994405103 -10.0289065849 4.9129927487 0.0000000000
6.3642224251 28.2348942044 4.9998429289 -10.0291672607 4.9144909762 0.0000000000
6.3642238097 28.2344275289 5.0002448827 -10.0294253351 4.9159883831 0.0000000000
6.3642251942 28.2339608155 5.0006463644 -10.0296827084 4.9174841818 0.0000000000
6.3642265787 28.2334941345 5.0010473426 -10.0299414617 4.9189774146 0.0000000000
6.3642279633 28.2330275563 5.0014477857 -10.0302036765 4.9204671241 0.0000000000
6.3642293478 28.2325611130 5.0018476178 -10.0304707829 4.9219524350 0.0000000000
6.3642307323 28.2320946418 5.0022465368 -10.0307408928 4.9234328913 0.0000000000
6.3642321168 28.2316279180 5.0026441685 -10.0310110629 4.9249081702 0.0000000000
6.3642335013 28.2311607168 5.0030401387 -10.0312783500 4.9263779491 0.0000000000
6.3642348859 28.2306928199 5.0034340815 -10.0315398961 4.9278419039 0.0000000000
6.3642362704 28.2302242052 5.0038258826 -10.0317954671 4.9292996709 0.0000000000
6.3642376549 28.2297550789 5.0042157202 -10.0320478764 4.9307508406 0.0000000000
6.3642390394 28.2292856601 5.0046037889 -10.0323001087 4.9321950007 0.0000000000
6.3642404239 28.2288161677 5.0049902832 -10.0325551488 4.9336317389 0.0000000000
6.3642418083 28.2283468030 5.0053754023 -10.0328154659 4.9350608671 0.0000000000
6.3642431928 28.2278776789 5.0057593681 -10.0330809289 4.9364833277 0.0000000000
6.3642445773 28.2274088804 5.0061424101 -10.0333505889 4.9379004188 0.0000000000
6.3642459618 28.2269404925 5.0065247574 -10.0336234966 4.9393134387 0.0000000000
6.3642473462 28.2264725954 5.0069066342 -10.0338987037 4.9407236638 0.0000000000
6.3642487307 28.2260050410 5.0072879963 -10.0341753088 4.9421312765 0.0000000000
6.3642501152 28.2255373484 5.0076684107 -10.0344524784 4.9435348702 0.0000000000
6.3642514996 28.2250690110 5.0080474137 -10.0347293847 4.9449329133 0.0000000000
6.3642528841 28.2245995221 5.0084245415 -10.0350051997 4.9463238744 0.0000000000
6.3642542685 28.2241284620 5.0087993920 -10.0352792307 4.9477064157 0.0000000000
6.3642556530 28.2236561809 5.0091721066 -10.0355519804 4.9490809071 0.0000000000
6.3642570374 28.2231834291 5.0095431097 -10.0358245736 4.9504486078 0.0000000000
6.3642584219 28.2227109607 5.0099128282 -10.0360981404 4.9518107845 0.0000000000
6.3642598063 28.2222395295 5.0102816887 -10.0363738108 4.9531687041 0.0000000000
6.3642611907 28.2217695843 5.0106500171 -10.0366523086 4.9545233867 0.0000000000
6.3642625751 28.2213006288 5.0110178260 -10.0369330996 4.9558750892 0.0000000000
6.3642639595 28.2208319847 5.0113850677 -10.0372154070 4.9572239211 0.0000000000
6.3642653440 28.2203629735 5.0117516946 -10.0374984541 4.9585699921 0.0000000000
6.3642667284 28.2198929254 5.0121176573 -10.0377814753 4.9599134008 0.0000000000
6.3642681128 28.2194215616 5.0124828323 -10.0380642044 4.9612537547 0.0000000000
6.3642694972 28.2189491434 5.0128469929 -10.0383470663 4.9625899821 0.0000000000
6.3642708816 28.2184759718 5.0132099053 -10.0386305364 4.9639209612 0.0000000000
6.3642722660 28.2180023479 5.0135713354 -10.0389150899 4.9652455708 0.0000000000
6.3642736503 28.2175285660 5.0139310525 -10.0392011897 4.9665627076 0.0000000000
6.3642750347 28.2170548299 5.0142888736 -10.0394891188 4.9678715289 0.0000000000
6.3642764191 28.2165812754 5.0146446505 -10.0397790280 4.9691713842 0.0000000000
6.3642778035 28.2161080373 5.0149982360 -10.0400710647 4.9704616277 0.0000000000
6.3642791878 28.2156352501 5.0153494829 -10.0403653764 4.9717416137 0.0000000000
6.3642805722 28.2151630088 5.0156982892 -10.0406621167 4.9730108737 0.0000000000
6.3642819566 28.2146911153 5.0160448880 -10.0409614850 4.9742702580 0.0000000000
6.3642833409 28.2142192393 5.0163896636 -10.0412637013 4.9755212107 0.0000000000
6.3642847253 28.2137470501 5.0167330011 -10.0415689858 4.9767651784 0.0000000000
6.3642861096 28.2132742168 5.0170752854 -10.0418775587 4.9780036082 0.0000000000
6.3642874940 28.2128004826 5.0174168060 -10.0421894572 4.9792376388 0.0000000000
6.3642888783 28.2123259587 5.0177573774 -10.0425038102 4.9804668786 0.0000000000
6.3642902626 28.2118508706 5.0180966668 -10.0428194644 4.9816904608 0.0000000000
6.3642916470 28.2113754439 5.0184343411 -10.0431352666 4.9829075186 0.0000000000
6.3642930313 28.2108999039 5.0187700677 -10.0434500635 4.9841171852 0.0000000000
6.3642944156 28.2104244384 5.0191035652 -10.0437631878 4.9853186059 0.0000000000
6.3642957999 28.2099490842 5.0194347595 -10.0440759152 4.9865109741 0.0000000000
6.3642971842 28.2094738403 5.0197636280 -10.0443900067 4.9876934951 0.0000000000
6.3642985685 28.2089987059 5.0200901482 -10.0447072232 4.9888653744 0.0000000000
6.3642999529 28.2085236799 5.0204142976 -10.0450293257 4.9900258175 0.0000000000
6.3643013372 28.2080487418 5.0207360512 -10.0453575587 4.9911742267 0.0000000000
6.3643027214 28.2075737952 5.0210553754 -10.0456911808 4.9923107622 0.0000000000
6.3643041057 28.2070987258 5.0213722342 -10.0460289740 4.9934357658 0.0000000000
6.3643054900 28.2066234189 5.0216865918 -10.0463697201 4.9945495795 0.0000000000
6.3643068743 28.2061477603 5.0219984122 -10.0467122008 4.9956525452 0.0000000000
6.3643082586 28.2056716594 5.0223077002 -10.0470554728 4.9967450578 0.0000000000
6.3643096428 28.2051951339 5.0226146426 -10.0473998226 4.9978277499 0.0000000000
6.3643110271 28.2047182315 5.0229194767 -10.0477458802 4.9989013202 0.0000000000
6.3643124114 28.2042409998 5.0232224402 -10.0480942758 4.9999664675 0.0000000000
6.3643137956 28.2037634867 5.0235237706 -10.0484456396 5.0010238906 0.0000000000
6.3643151799 28.2032857385 5.0238236386 -10.0488004990 5.0020740623 0.0000000000
6.3643165641 28.2028077937 5.0241217891 -10.0491587259 5.0031160137 0.0000000000
6.3643179484 28.2023296878 5.0244177992 -10.0495199339 5.0041482083 0.0000000000
6.3643193326 28.2018514559 5.0247112456 -10.0498837364 5.0051691086 0.0000000000
6.3643207169 28.2013731334 5.0250017051 -10.0502497464 5.0061771767 0.0000000000
6.3643221011 28.2008947512 5.0252887849 -10.0506176285 5.0071709761 0.0000000000
6.3643234853 28.2004162868 5.0255724559 -10.0509876614 5.0081502785 0.0000000000
6.3643248695 28.1999376827 5.0258529285 -10.0513605280 5.0091156516 0.0000000000
6.3643262538 28.1994588808 5.0261304174 -10.0517369185 5.0100676767 0.0000000000
6.3643276380 28.1989798229 5.0264051370 -10.0521175229 5.0110069356 0.0000000000
6.3643290222 28.1985004516 5.0266772998 -10.0525030176 5.0119340061 0.0000000000
6.3643304064 28.1980207370 5.0269470268 -10.0528935242 5.0128493230 0.0000000000
6.3643317906 28.1975406854 5.0272143187 -10.0532884351 5.0137531328 0.0000000000
6.3643331748 28.1970603055 5.0274791683 -10.0536870932 5.0146456690 0.0000000000
6.3643345590 28.1965796063 5.0277415681 -10.0540888412 5.0155271653 0.0000000000
6.3643359432 28.1960985965 5.0280015109 -10.0544930220 5.0163978552 0.0000000000
6.3643373274 28.1956173011 5.0282589776 -10.0548992377 5.0172578224 0.0000000000
6.3643387115 28.1951358025 5.0285139085 -10.0553079983 5.0181066253 0.0000000000
6.3643400957 28.1946541951 5.0287662349 -10.0557200124 5.0189437071 0.0000000000
6.3643414799 28.1941725738 5.0290158883 -10.0561359885 5.0197685115 0.0000000000
6.3643428640 28.1936910330 5.0292628000 -10.0565566353 5.0205804819 0.0000000000
6.3643442482 28.1932096563 5.0295069031 -10.0569826110 5.0213790888 0.0000000000
6.3643456324 28.1927283609 5.0297481569 -10.0574138298 5.0221642025 0.0000000000
6.3643470165 28.1922469373 5.0299865408 -10.0578496380 5.0229359987 0.0000000000
6.3643484007 28.1917651731 5.0302220346 -10.0582893678 5.0236946606 0.0000000000
6.3643497848 28.1912828554 5.0304546182 -10.0587323510 5.0244403715 0.0000000000
6.3643511689 28.1907997716 5.0306842714 -10.0591779197 5.0251733148 0.0000000000
6.3643525531 28.1903157932 5.0309109592 -10.0596256835 5.0258935045 0.0000000000
6.3643539372 28.1898310702 5.0311345972 -10.0600761729 5.0266003931 0.0000000000
6.3643553213 28.1893458106 5.0313550908 -10.0605301091 5.0272933169 0.0000000000
6.3643567055 28.1888602223 5.0315723453 -10.0609882133 5.0279716121 0.0000000000
6.3643580896 28.1883745133 5.0317862662 -10.0614512069 5.0286346150 0.0000000000
6.3643594737 28.1878888879 5.0319967620 -10.0619198004 5.0292816789 0.0000000000
6.3643608578 28.1874034242 5.0322038571 -10.0623943241 5.0299127700 0.0000000000
6.3643622419 28.1869180420 5.0324077204 -10.0628746319 5.0305286214 0.0000000000
6.3643636260 28.1864326512 5.0326085301 -10.0633605478 5.0311300150 0.0000000000
6.3643650101 28.1859471617 5.0328064643 -10.0638518959 5.0317177322 0.0000000000
6.3643663942 28.1854614835 5.0330017012 -10.0643485001 5.0322925547 0.0000000000
6.3643677783 28.1849755293 5.0331944040 -10.0648501730 5.0328552091 0.0000000000
6.3643691624 28.1844892477 5.0333845496 -10.0653565865 5.0334057328 0.0000000000
6.3643705464 28.1840026113 5.0335719878 -10.0658673165 5.0339436952 0.0000000000
6.3643719305 28.1835155936 5.0337565664 -10.0663819371 5.0344686566 0.0000000000
6.3643733146 28.1830281679 5.0339381329 -10.0669000225 5.0349801773 0.0000000000
6.3643746986 28.1825403073 5.0341165349 -10.0674211467 5.0354778177 0.0000000000
6.3643760827 28.1820519912 5.0342916311 -10.0679449635 5.0359611507 0.0000000000
6.3643774668 28.1815632496 5.0344633758 -10.0684718119 5.0364298583 0.0000000000
6.3643788508 28.1810741388 5.0346317719 -10.0690023803 5.0368836780 0.0000000000
6.3643802349 28.1805847149 5.0347968229 -10.0695373599 5.0373223476 0.0000000000
6.3643816189 28.1800950343 5.0349585321 -10.0700774419 5.0377456051 0.0000000000
6.3643830029 28.1796051534 5.0351169030 -10.0706233175 5.0381531884 0.0000000000
6.3643843870 28.1791151244 5.0352719405 -10.0711756253 5.0385448631 0.0000000000
6.3643857710 28.1786249618 5.0354236658 -10.0717345058 5.0389206578 0.0000000000
6.3643871550 28.1781346590 5.0355721089 -10.0722998240 5.0392807463 0.0000000000
6.3643885390 28.1776442093 5.0357172999 -10.0728714419 5.0396253041 0.0000000000
6.3643899231 28.1771536058 5.0358592690 -10.0734492217 5.0399545066 0.0000000000
6.3643913071 28.1766628419 5.0359980460 -10.0740330256 5.0402685292 0.0000000000
6.3643926911 28.1761719078 5.0361336622 -10.0746227015 5.0405675567 0.0000000000
6.3643940751 28.1756807376 5.0362661663 -10.0752178335 5.0408519496 0.0000000000
6.3643954591 28.1751892157 5.0363956228 -10.0758177716 5.0411222240 0.0000000000
6.3643968431 28.1746972249 5.0365220967 -10.0764218578 5.0413789015 0.0000000000
6.3643982271 28.1742046479 5.0366456531 -10.0770294340 5.0416225038 0.0000000000
6.3643996110 28.1737113674 5.0367663571 -10.0776398421 5.0418535525 0.0000000000
6.3644009950 28.1732172666 5.0368842733 -10.0782524267 5.0420725671 0.0000000000
6.3644023790 28.1727223140 5.0369994195 -10.0788670200 5.0422796848 0.0000000000
6.3644037630 28.1722266652 5.0371117104 -10.0794845197 5.0424742077 0.0000000000
6.3644051469 28.1717304999 5.0372210470 -10.0801059638 5.0426553278 0.0000000000
6.3644065309 28.1712339983 5.0373273305 -10.0807323904 5.0428222370 0.0000000000
6.3644079149 28.1707373403 5.0374304620 -10.0813648377 5.0429741272 0.0000000000
6.3644092988 28.1702407059 5.0375303425 -10.0820043438 5.0431101904 0.0000000000
6.3644106828 28.1697442563 5.0376268837 -10.0826518394 5.0432297031 0.0000000000
6.3644120667 28.1692479571 5.0377201065 -10.0833071337 5.0433328251 0.0000000000
6.3644134507 28.1687516570 5.0378100971 -10.0839693677 5.0434202422 0.0000000000
6.3644148346 28.1682552036 5.0378969426 -10.0846376737 5.0434926475 0.0000000000
6.3644162185 28.1677584441 5.0379807299 -10.0853111839 5.0435507338 0.0000000000
6.3644176025 28.1672612258 5.0380615462 -10.0859890304 5.0435951941 0.0000000000
6.3644189864 28.1667633962 5.0381394784 -10.0866703455 5.0436267212 0.0000000000
6.3644203703 28.1662648345 5.0382145934 -10.0873544559 5.0436458497 0.0000000000
6.3644217542 28.1657655507 5.0382868752 -10.0880414824 5.0436524679 0.0000000000
6.3644231381 28.1652655880 5.0383562869 -10.0887317485 5.0436462991 0.0000000000
6.3644245220 28.1647649897 5.0384227914 -10.0894255774 5.0436270664 0.0000000000
6.3644259059 28.1642637990 5.0384863517 -10.0901232927 5.0435944932 0.0000000000
6.3644272898 28.1637620591 5.0385469308 -10.0908252178 5.0435483027 0.0000000000
6.3644286737 28.1632598134 5.0386044917 -10.0915316760 5.0434882183 0.0000000000
6.3644300576 28.1627571045 5.0386590250 -10.0922428850 5.0434141154 0.0000000000
6.3644314415 28.1622539734 5.0387106076 -10.0929587292 5.0433263494 0.0000000000
6.3644328254 28.1617504606 5.0387593336 -10.0936790276 5.0432253694 0.0000000000
6.3644342092 28.1612466068 5.0388052973 -10.0944035992 5.0431116251 0.0000000000
6.3644355931 28.1607424525 5.0388485925 -10.0951322627 5.0429855657 0.0000000000
6.3644369770 28.1602380384 5.0388893135 -10.0958648373 5.0428476407 0.0000000000
6.3644383608 28.1597334050 5.0389275543 -10.0966011418 5.0426982995 0.0000000000
6.3644397447 28.1592285826 5.0389633803 -10.0973410255 5.0425378642 0.0000000000
6.3644411285 28.1587235501 5.0389967165 -10.0980844861 5.0423660355 0.0000000000
6.3644425124 28.1582182711 5.0390274451 -10.0988315664 5.0421823249 0.0000000000
6.3644438962 28.1577127090 5.0390554485 -10.0995823092 5.0419862439 0.0000000000
6.3644452801 28.1572068274 5.0390806089 -10.1003367572 5.0417773038 0.0000000000
6.3644466639 28.1567005898 5.0391028087 -10.1010949533 5.0415550161 0.0000000000
6.3644480477 28.1561939596 5.0391219300 -10.1018569403 5.0413188922 0.0000000000
6.3644494316 28.1556869005 5.0391378620 -10.1026227520 5.0410684744 0.0000000000
6.3644508154 28.1551793777 5.0391506379 -10.1033922350 5.0408039561 0.0000000000
6.3644521992 28.1546713579 5.0391604279 -10.1041650573 5.0405261508 0.0000000000
6.3644535830 28.1541628080 5.0391674077 -10.1049408798 5.0402358966 0.0000000000
6.3644549668 28.1536536949 5.0391717532 -10.1057193634 5.0399340316 0.0000000000
6.3644563506 28.1531439854 5.0391736400 -10.1065001691 5.0396213939 0.0000000000
6.3644577344 28.1526336465 5.0391732440 -10.1072829577 5.0392988216 0.0000000000
6.3644591182 28.1521226448 5.0391707408 -10.1080673901 5.0389671529 0.0000000000
