# logAge Mass logTe Mbol logg C/O
8.9168170506 2.2500000000 3.7784236525 0.3746949710 3.0917551164 0.0000000000
8.9168355473 2.2500000000 3.7771454003 0.3806752808 3.0890342316 0.0000000000
8.9168535692 2.2500000000 3.7758910656 0.3866853432 3.0864209177 0.0000000000
8.9168712153 2.2500000000 3.7746767792 0.3927441914 3.0839873115 0.0000000000
8.9168885845 2.2500000000 3.7735185130 0.3988712954 3.0818050883 0.0000000000
8.9169056511 2.2500000000 3.7724092962 0.4050567546 3.0798424047 0.0000000000
8.9169223454 2.2500000000 3.7713339943 0.4112802158 3.0780305818 0.0000000000
8.9169386428 2.2500000000 3.7702844171 0.4175301080 3.0763322297 0.0000000000
8.9169545879 2.2500000000 3.7692631423 0.4238084795 3.0747584792 0.0000000000
8.9169702305 2.2500000000 3.7682735426 0.4301184040 3.0733240501 0.0000000000
8.9169855918 2.2500000000 3.7673157850 0.4364594080 3.0720294213 0.0000000000
8.9170006640 2.2500000000 3.7663867088 0.4428273355 3.0708602876 0.0000000000
8.9170154379 2.2500000000 3.7654830045 0.4492178803 3.0698016883 0.0000000000
8.9170299132 2.2500000000 3.7646015772 0.4556275178 3.0688398342 0.0000000000
8.9170441010 2.2500000000 3.7637396043 0.4620537142 3.0679624209 0.0000000000
8.9170580130 2.2500000000 3.7628942805 0.4684939994 3.0671572398 0.0000000000
8.9170716624 2.2500000000 3.7620639379 0.4749467214 3.0664169581 0.0000000000
8.9170850685 2.2500000000 3.7612513648 0.4814134336 3.0657533509 0.0000000000
8.9170982522 2.2500000000 3.7604604414 0.4878964745 3.0651828733 0.0000000000
8.9171112342 2.2500000000 3.7596949864 0.4943981416 3.0647217203 0.0000000000
8.9171240244 2.2500000000 3.7589544880 0.5009178108 3.0643675943 0.0000000000
8.9171366150 2.2500000000 3.7582313044 0.5074500492 3.0640877555 0.0000000000
8.9171489967 2.2500000000 3.7575171293 0.5139889752 3.0638466254 0.0000000000
8.9171611604 2.2500000000 3.7568037744 0.5205287859 3.0636091300 0.0000000000
8.9171731134 2.2500000000 3.7560895992 0.5270680438 3.0633681323 0.0000000000
8.9171848876 2.2500000000 3.7553828103 0.5336118754 3.0631585094 0.0000000000
8.9171965169 2.2500000000 3.7546924271 0.5401659491 3.0630186061 0.0000000000
8.9172080352 2.2500000000 3.7540274041 0.5467358932 3.0629864916 0.0000000000
8.9172194566 2.2500000000 3.7533898342 0.5533230703 3.0630710829 0.0000000000
8.9172307583 2.2500000000 3.7527689835 0.5599208695 3.0632267998 0.0000000000
8.9172419132 2.2500000000 3.7521527116 0.5665218059 3.0634020869 0.0000000000
8.9172528948 2.2500000000 3.7515289586 0.5731184421 3.0635457295 0.0000000000
8.9172636997 2.2500000000 3.7508935604 0.5797080597 3.0636399837 0.0000000000
8.9172743667 2.2500000000 3.7502567924 0.5862965695 3.0637283157 0.0000000000
8.9172849392 2.2500000000 3.7496304706 0.5928908029 3.0638607218 0.0000000000
8.9172954603 2.2500000000 3.7490263313 0.5994975458 3.0640868616 0.0000000000
8.9173059491 2.2500000000 3.7484485295 0.6061192518 3.0644243369 0.0000000000
8.9173163808 2.2500000000 3.7478874923 0.6127505301 3.0648326993 0.0000000000
8.9173267258 2.2500000000 3.7473321998 0.6193851633 3.0652653828 0.0000000000
8.9173369554 2.2500000000 3.7467718031 0.6260170288 3.0656765420 0.0000000000
8.9173470665 2.2500000000 3.7462026154 0.6326439857 3.0660505738 0.0000000000
8.9173570905 2.2500000000 3.7456305740 0.6392692436 3.0664125114 0.0000000000
8.9173670613 2.2500000000 3.7450622926 0.6458963881 3.0667902437 0.0000000000
8.9173770122 2.2500000000 3.7445041977 0.6525289034 3.0672108702 0.0000000000
8.9173869571 2.2500000000 3.7439579568 0.6591676993 3.0676814249 0.0000000000
8.9173968898 2.2500000000 3.7434202125 0.6658109672 3.0681877550 0.0000000000
8.9174068031 2.2500000000 3.7428873671 0.6724567684 3.0687146939 0.0000000000
8.9174166909 2.2500000000 3.7423560102 0.6791032667 3.0692478656 0.0000000000
8.9174265582 2.2500000000 3.7418249132 0.6857498176 3.0697820978 0.0000000000
8.9174364173 2.2500000000 3.7412942565 0.6923965469 3.0703181627 0.0000000000
8.9174462804 2.2500000000 3.7407642442 0.6990435929 3.0708569321 0.0000000000
8.9174561586 2.2500000000 3.7402348977 0.7056909963 3.0713985073 0.0000000000
8.9174660552 2.2500000000 3.7397051829 0.7123382337 3.0719385431 0.0000000000
8.9174759707 2.2500000000 3.7391736880 0.7189845793 3.0724711017 0.0000000000
8.9174859054 2.2500000000 3.7386390015 0.7256293077 3.0729902471 0.0000000000
8.9174958694 2.2500000000 3.7381002263 0.7322719594 3.0734922071 0.0000000000
8.9175058983 2.2500000000 3.7375578570 0.7389127939 3.0739790636 0.0000000000
8.9175160319 2.2500000000 3.7370126209 0.7455521913 3.0744538783 0.0000000000
8.9175263091 2.2500000000 3.7364651940 0.7521905034 3.0749194956 0.0000000000
8.9175367407 2.2500000000 3.7359147071 0.7588272420 3.0753722433 0.0000000000
8.9175473049 2.2500000000 3.7353585155 0.7654609530 3.0758009612 0.0000000000
8.9175579781 2.2500000000 3.7347938765 0.7720901294 3.0761940759 0.0000000000
8.9175687514 2.2500000000 3.7342184807 0.7787134971 3.0765418398 0.0000000000
8.9175796893 2.2500000000 3.7336322025 0.7853309587 3.0768437117 0.0000000000
8.9175908796 2.2500000000 3.7330356033 0.7919427864 3.0771020460 0.0000000000
8.9176024079 2.2500000000 3.7324291085 0.7985491602 3.0773186164 0.0000000000
8.9176143236 2.2500000000 3.7318107451 0.8051486287 3.0774849498 0.0000000000
8.9176266449 2.2500000000 3.7311764893 0.8117383461 3.0775838137 0.0000000000
8.9176393914 2.2500000000 3.7305222709 0.8183154470 3.0775977804 0.0000000000
8.9176526405 2.2500000000 3.7298444694 0.8248776545 3.0775114574 0.0000000000
8.9176665277 2.2500000000 3.7291399179 0.8314232857 3.0773115038 0.0000000000
8.9176811922 2.2500000000 3.7284044170 0.8379493925 3.0769799431 0.0000000000
8.9176967803 2.2500000000 3.7276246389 0.8444418260 3.0764578040 0.0000000000
8.9177134497 2.2500000000 3.7267824469 0.8508806839 3.0756645792 0.0000000000
8.9177317099 2.2500000000 3.7258538484 0.8572458500 3.0744962515 0.0000000000
8.9177525762 2.2500000000 3.7248062324 0.8635148803 3.0728133998 0.0000000000
8.9177774253 2.2500000000 3.7235899212 0.8695731796 3.0703714748 0.0000000000
8.9178093552 2.2500000000 3.7220590936 0.8751203563 3.0664670349 0.0000000000
8.9178577801 2.2500000000 3.7197463640 0.8785556291 3.0585902258 0.0000000000
8.9179100805 2.2500000000 3.7174325008 0.8751782115 3.0479838060 0.0000000000
8.9179434621 2.2500000000 3.7159870436 0.8694275092 3.0399016960 0.0000000000
8.9179704360 2.2500000000 3.7148005974 0.8633438806 3.0327224600 0.0000000000
8.9179923688 2.2500000000 3.7138886401 0.8569606133 3.0265213240 0.0000000000
8.9180111987 2.2500000000 3.7131600106 0.8504194710 3.0209903491 0.0000000000
8.9180284855 2.2500000000 3.7125178264 0.8438350761 3.0157878542 0.0000000000
8.9180450002 2.2500000000 3.7118897893 0.8372445220 3.0106394840 0.0000000000
8.9180611203 2.2500000000 3.7112441020 0.8306612525 3.0054234273 0.0000000000
8.9180765621 2.2500000000 3.7106242558 0.8240627708 3.0003046497 0.0000000000
8.9180910499 2.2500000000 3.7100724864 0.8174277041 2.9954435454 0.0000000000
8.9181047520 2.2500000000 3.7095788540 0.8107623586 2.9908028777 0.0000000000
8.9181179825 2.2500000000 3.7091163022 0.8040821205 2.9862805753 0.0000000000
8.9181309465 2.2500000000 3.7086679777 0.7973968622 2.9818131739 0.0000000000
8.9181436248 2.2500000000 3.7082381550 0.7907050391 2.9774171536 0.0000000000
8.9181559713 2.2500000000 3.7078336026 0.7840037406 2.9731184248 0.0000000000
8.9181680143 2.2500000000 3.7074529094 0.7772932687 2.9689114633 0.0000000000
8.9181799009 2.2500000000 3.7070815281 0.7705790847 2.9647402644 0.0000000000
8.9181917884 2.2500000000 3.7067037815 0.7638670953 2.9605444821 0.0000000000
8.9182037505 2.2500000000 3.7063127296 0.7571599930 2.9562974336 0.0000000000
8.9182156866 2.2500000000 3.7059196271 0.7504537781 2.9520425379 0.0000000000
8.9182274743 2.2500000000 3.7055379968 0.7437436166 2.9478319518 0.0000000000
8.9182390356 2.2500000000 3.7051770975 0.7370262251 2.9437013981 0.0000000000
8.9182504197 2.2500000000 3.7048339797 0.7303027613 2.9396395413 0.0000000000
8.9182616980 2.2500000000 3.7045035222 0.7235751726 2.9356266759 0.0000000000
8.9182729318 2.2500000000 3.7041813470 0.7168451454 2.9316459644 0.0000000000
8.9182841197 2.2500000000 3.7038675344 0.7101128009 2.9276977759 0.0000000000
8.9182952372 2.2500000000 3.7035638194 0.7033776788 2.9237888671 0.0000000000
8.9183062616 2.2500000000 3.7032717541 0.6966393686 2.9199252819 0.0000000000
8.9183172105 2.2500000000 3.7029894261 0.6898983959 2.9160995807 0.0000000000
8.9183281366 2.2500000000 3.7027118577 0.6831561153 2.9122923949 0.0000000000
8.9183390936 2.2500000000 3.7024339689 0.6764139090 2.9084839573 0.0000000000
8.9183501200 2.2500000000 3.7021518629 0.6696728355 2.9046591040 0.0000000000
8.9183612158 2.2500000000 3.7018645586 0.6629331558 2.9008140147 0.0000000000
8.9183723751 2.2500000000 3.7015715158 0.6561950105 2.8969465856 0.0000000000
8.9183835880 2.2500000000 3.7012728296 0.6494583725 2.8930571857 0.0000000000
8.9183948157 2.2500000000 3.7009729102 0.6427220777 2.8891629899 0.0000000000
8.9184060078 2.2500000000 3.7006779633 0.6359844884 2.8852881668 0.0000000000
8.9184171160 2.2500000000 3.7003939288 0.6292440369 2.8814558482 0.0000000000
8.9184281399 2.2500000000 3.7001210420 0.6225006514 2.8776669465 0.0000000000
8.9184391250 2.2500000000 3.6998541245 0.6157556796 2.8739012880 0.0000000000
8.9184501185 2.2500000000 3.6995877913 0.6090105235 2.8701378926 0.0000000000
8.9184611457 2.2500000000 3.6993192690 0.6022659298 2.8663659661 0.0000000000
8.9184721770 2.2500000000 3.6990523512 0.5955209972 2.8626003218 0.0000000000
8.9184831746 2.2500000000 3.6987918467 0.5887745696 2.8588597329 0.0000000000
8.9184941053 2.2500000000 3.6985419420 0.5820256430 2.8551605433 0.0000000000
8.9185049729 2.2500000000 3.6983021669 0.5752743497 2.8515009256 0.0000000000
8.9185157975 2.2500000000 3.6980699426 0.5685213369 2.8478708233 0.0000000000
8.9185265996 2.2500000000 3.6978426674 0.5617672561 2.8442600900 0.0000000000
8.9185374050 2.2500000000 3.6976172141 0.5550128317 2.8406565070 0.0000000000
8.9185482461 2.2500000000 3.6973897474 0.5482588869 2.8370450625 0.0000000000
8.9185591562 2.2500000000 3.6971563823 0.5415062516 2.8334105478 0.0000000000
8.9185701569 2.2500000000 3.6969143686 0.5347555107 2.8297421967 0.0000000000
8.9185812212 2.2500000000 3.6966658779 0.5280061863 2.8260485041 0.0000000000
8.9185923086 2.2500000000 3.6964144153 0.5212575126 2.8223431842 0.0000000000
8.9186033801 2.2500000000 3.6961633742 0.5145087478 2.8186395139 0.0000000000
8.9186144142 2.2500000000 3.6959146312 0.5077594767 2.8149448334 0.0000000000
8.9186254021 2.2500000000 3.6956689688 0.5010095196 2.8112622011 0.0000000000
8.9186363355 2.2500000000 3.6954271412 0.4942587032 2.8075945641 0.0000000000
8.9186472151 2.2500000000 3.6951894438 0.4875069609 2.8039430779 0.0000000000
8.9186580587 2.2500000000 3.6949553096 0.4807544277 2.8003055276 0.0000000000
8.9186688861 2.2500000000 3.6947240759 0.4740012608 2.7966793261 0.0000000000
8.9186797127 2.2500000000 3.6944952194 0.4672475875 2.7930624306 0.0000000000
8.9186905284 2.2500000000 3.6942690898 0.4604933476 2.7894562162 0.0000000000
8.9187013130 2.2500000000 3.6940463749 0.4537384080 2.7858633808 0.0000000000
8.9187120467 2.2500000000 3.6938277371 0.4469826407 2.7822865227 0.0000000000
8.9187227278 2.2500000000 3.6936129568 0.4402260949 2.7787247835 0.0000000000
8.9187333758 2.2500000000 3.6934007402 0.4334690348 2.7751730928 0.0000000000
8.9187440118 2.2500000000 3.6931897280 0.4267117379 2.7716261253 0.0000000000
8.9187546528 2.2500000000 3.6929788536 0.4199544216 2.7680797012 0.0000000000
8.9187652966 2.2500000000 3.6927683939 0.4131970279 2.7645349050 0.0000000000
8.9187759357 2.2500000000 3.6925590115 0.4064394198 2.7609943320 0.0000000000
8.9187865630 2.2500000000 3.6923513061 0.3996814729 2.7574603318 0.0000000000
8.9187971815 2.2500000000 3.6921442593 0.3929233915 2.7539289119 0.0000000000
8.9188078050 2.2500000000 3.6919351306 0.3861657299 2.7503893325 0.0000000000
8.9188184477 2.2500000000 3.6917210962 0.3794090593 2.7468305267 0.0000000000
8.9188291186 2.2500000000 3.6915002664 0.3726537607 2.7432450880 0.0000000000
8.9188398047 2.2500000000 3.6912745445 0.3658994442 2.7396404738 0.0000000000
8.9188504876 2.2500000000 3.6910467967 0.3591455239 2.7360279145 0.0000000000
8.9188611488 2.2500000000 3.6908198556 0.3523914213 2.7324185092 0.0000000000
8.9188717713 2.2500000000 3.6905958827 0.3456367084 2.7288207322 0.0000000000
8.9188823393 2.2500000000 3.6903764195 0.3388810959 2.7252406346 0.0000000000
8.9188928370 2.2500000000 3.6901629846 0.3321242998 2.7216841763 0.0000000000
8.9189032580 2.2500000000 3.6899561114 0.3253662244 2.7181534534 0.0000000000
8.9189136306 2.2500000000 3.6897527690 0.3186074572 2.7146365770 0.0000000000
8.9189239906 2.2500000000 3.6895491205 0.3118487396 2.7111184960 0.0000000000
8.9189343726 2.2500000000 3.6893414624 0.3050907879 2.7075846829 0.0000000000
8.9189447803 2.2500000000 3.6891296205 0.2983336419 2.7040344570 0.0000000000
8.9189551842 2.2500000000 3.6889172256 0.2915766124 2.7004820654 0.0000000000
8.9189655527 2.2500000000 3.6887080969 0.2848189743 2.6969424953 0.0000000000
8.9189758613 2.2500000000 3.6885052964 0.2780601447 2.6934277614 0.0000000000
8.9189861202 2.2500000000 3.6883079381 0.2713002834 2.6899343838 0.0000000000
8.9189963512 2.2500000000 3.6881138537 0.2645397916 2.6864538496 0.0000000000
8.9190065760 2.2500000000 3.6879208709 0.2577790713 2.6829776301 0.0000000000
8.9190168123 2.2500000000 3.6877265678 0.2510185845 2.6794962231 0.0000000000
8.9190270721 2.2500000000 3.6875281072 0.2442588934 2.6759985041 0.0000000000
8.9190373663 2.2500000000 3.6873226123 0.2375005697 2.6724731951 0.0000000000
8.9190477034 2.2500000000 3.6871076817 0.2307440913 2.6689108816 0.0000000000
8.9190580649 2.2500000000 3.6868857545 0.2239889806 2.6653211283 0.0000000000
8.9190684165 2.2500000000 3.6866620948 0.2172342026 2.6617245782 0.0000000000
8.9190787236 2.2500000000 3.6864419992 0.2104787159 2.6581420011 0.0000000000
8.9190889655 2.2500000000 3.6862287594 0.2037218728 2.6545863047 0.0000000000
8.9190991583 2.2500000000 3.6860201909 0.1969641026 2.6510489227 0.0000000000
8.9191093248 2.2500000000 3.6858131829 0.1902060162 2.6475176564 0.0000000000
8.9191194867 2.2500000000 3.6856047456 0.1834482013 2.6439807810 0.0000000000
8.9191296461 2.2500000000 3.6853946250 0.1766907165 2.6404373048 0.0000000000
8.9191397857 2.2500000000 3.6851852796 0.1699330959 2.6368968747 0.0000000000
8.9191498874 2.2500000000 3.6849792835 0.1631748510 2.6333695924 0.0000000000
8.9191599394 2.2500000000 3.6847787170 0.1564155871 2.6298636210 0.0000000000
8.9191699692 2.2500000000 3.6845825982 0.1496554881 2.6263751062 0.0000000000
8.9191800190 2.2500000000 3.6843887736 0.1428949596 2.6228955962 0.0000000000
8.9191901313 2.2500000000 3.6841950894 0.1361344072 2.6194166384 0.0000000000
8.9192003276 2.2500000000 3.6840000040 0.1293741196 2.6159321822 0.0000000000
8.9192105807 2.2500000000 3.6838034219 0.1226141092 2.6124418493 0.0000000000
8.9192208563 2.2500000000 3.6836054557 0.1158543486 2.6089460804 0.0000000000
8.9192311215 2.2500000000 3.6834062813 0.1090947996 2.6054455630 0.0000000000
8.9192413661 2.2500000000 3.6832071346 0.1023352412 2.6019451529 0.0000000000
8.9192515989 2.2500000000 3.6830101340 0.0955753006 2.5984531743 0.0000000000
8.9192618294 2.2500000000 3.6828174248 0.0888146003 2.5949780573 0.0000000000
8.9192720666 2.2500000000 3.6826302739 0.0820529179 2.5915247808 0.0000000000
8.9192823186 2.2500000000 3.6824459974 0.0752907280 2.5880827989 0.0000000000
8.9192925933 2.2500000000 3.6822608007 0.0685287013 2.5846372015 0.0000000000
8.9193028983 2.2500000000 3.6820709462 0.0617674986 2.5811733023 0.0000000000
8.9193132329 2.2500000000 3.6818755425 0.0550072767 2.5776875989 0.0000000000
8.9193235845 2.2500000000 3.6816778105 0.0482474648 2.5741927460 0.0000000000
8.9193339396 2.2500000000 3.6814812916 0.0414874354 2.5707026587 0.0000000000
8.9193442859 2.2500000000 3.6812889955 0.0347266554 2.5672291621 0.0000000000
8.9193546221 2.2500000000 3.6810998371 0.0279653173 2.5637679933 0.0000000000
8.9193649517 2.2500000000 3.6809108302 0.0212039512 2.5603074196 0.0000000000
8.9193752783 2.2500000000 3.6807189884 0.0144430869 2.5568357063 0.0000000000
8.9193856023 2.2500000000 3.6805231561 0.0076829305 2.5533483148 0.0000000000
8.9193959175 2.2500000000 3.6803261316 0.0009229890 2.5498562402 0.0000000000
8.9194062165 2.2500000000 3.6801312278 -0.0058373216 2.5463725007 0.0000000000
8.9194164931 2.2500000000 3.6799415289 -0.0125985452 2.5429092155 0.0000000000
8.9194267518 2.2500000000 3.6797570518 -0.0193606852 2.5394664511 0.0000000000
8.9194370051 2.2500000000 3.6795756225 -0.0261233591 2.5360356644 0.0000000000
8.9194472656 2.2500000000 3.6793950196 -0.0328861762 2.5326081260 0.0000000000
8.9194575446 2.2500000000 3.6792135779 -0.0396488429 2.5291772925 0.0000000000
8.9194678477 2.2500000000 3.6790316803 -0.0464114243 2.5257446698 0.0000000000
8.9194781796 2.2500000000 3.6788501815 -0.0531740679 2.5223136167 0.0000000000
8.9194885443 2.2500000000 3.6786699045 -0.0599369162 2.5188873697 0.0000000000
8.9194989324 2.2500000000 3.6784907316 -0.0666999515 2.5154654641 0.0000000000
8.9195093191 2.2500000000 3.6783114595 -0.0734629721 2.5120431671 0.0000000000
8.9195196790 2.2500000000 3.6781308243 -0.0802257660 2.5086155089 0.0000000000
8.9195299928 2.2500000000 3.6779477195 -0.0869881465 2.5051781373 0.0000000000
8.9195402786 2.2500000000 3.6777619250 -0.0937500704 2.5017301900 0.0000000000
8.9195505676 2.2500000000 3.6775735325 -0.1005115448 2.4982720301 0.0000000000
8.9195608904 2.2500000000 3.6773826391 -0.1072725777 2.4948040434 0.0000000000
8.9195712500 2.2500000000 3.6771897668 -0.1140332569 2.4913282824 0.0000000000
8.9195816019 2.2500000000 3.6769961587 -0.1207938055 2.4878496307 0.0000000000
8.9195918971 2.2500000000 3.6768031283 -0.1275544596 2.4843732473 0.0000000000
8.9196020935 2.2500000000 3.6766119318 -0.1343154443 2.4809040674 0.0000000000
8.9196122162 2.2500000000 3.6764232825 -0.1410768784 2.4774448966 0.0000000000
8.9196223273 2.2500000000 3.6762375929 -0.1478388220 2.4739973607 0.0000000000
8.9196324893 2.2500000000 3.6760552721 -0.1546013345 2.4705630726 0.0000000000
8.9196427423 2.2500000000 3.6758762110 -0.1613643907 2.4671416056 0.0000000000
8.9196530555 2.2500000000 3.6756986744 -0.1681276997 2.4637261359 0.0000000000
8.9196633844 2.2500000000 3.6755206095 -0.1748909186 2.4603085885 0.0000000000
8.9196736850 2.2500000000 3.6753400323 -0.1816537163 2.4568811606 0.0000000000
8.9196839215 2.2500000000 3.6751565814 -0.1884160335 2.4534424302 0.0000000000
8.9196940666 2.2500000000 3.6749715350 -0.1951780854 2.4499974241 0.0000000000
8.9197040932 2.2500000000 3.6747862443 -0.2019400997 2.4465514553 0.0000000000
8.9197139867 2.2500000000 3.6746019449 -0.2087022842 2.4431093842 0.0000000000
8.9197238084 2.2500000000 3.6744191646 -0.2154647248 2.4396732868 0.0000000000
8.9197336481 2.2500000000 3.6742381619 -0.2222274612 2.4362441810 0.0000000000
8.9197435958 2.2500000000 3.6740591942 -0.2289905331 2.4328230817 0.0000000000
8.9197537010 2.2500000000 3.6738823020 -0.2357539449 2.4294101481 0.0000000000
8.9197638994 2.2500000000 3.6737069106 -0.2425176023 2.4260031196 0.0000000000
8.9197741064 2.2500000000 3.6735323375 -0.2492813938 2.4225993106 0.0000000000
8.9197842401 2.2500000000 3.6733579414 -0.2560452144 2.4191961978 0.0000000000
8.9197942748 2.2500000000 3.6731839150 -0.2628090939 2.4157945404 0.0000000000
8.9198042371 2.2500000000 3.6730112267 -0.2695731873 2.4123981502 0.0000000000
8.9198141552 2.2500000000 3.6728408747 -0.2763376547 2.4090109550 0.0000000000
8.9198240578 2.2500000000 3.6726733933 -0.2831025812 2.4056350589 0.0000000000
8.9198339747 2.2500000000 3.6725066210 -0.2898676185 2.4022619546 0.0000000000
8.9198439357 2.2500000000 3.6723374235 -0.2966322615 2.3988793077 0.0000000000
8.9198539710 2.2500000000 3.6721626722 -0.3033960063 2.3954748045 0.0000000000
8.9198640869 2.2500000000 3.6719804764 -0.3101585384 2.3920410084 0.0000000000
8.9198742387 2.2500000000 3.6717916309 -0.3169199545 2.3885810598 0.0000000000
8.9198843753 2.2500000000 3.6715972821 -0.3236804054 2.3850994843 0.0000000000
8.9198944476 2.2500000000 3.6713985486 -0.3304400396 2.3816006967 0.0000000000
8.9199044407 2.2500000000 3.6711961444 -0.3371989730 2.3780875065 0.0000000000
8.9199143653 2.2500000000 3.6709904791 -0.3439572967 2.3745615158 0.0000000000
8.9199242327 2.2500000000 3.6707819549 -0.3507151014 2.3710242972 0.0000000000
8.9199340518 2.2500000000 3.6705714461 -0.3574725588 2.3674792788 0.0000000000
8.9199438197 2.2500000000 3.6703620671 -0.3642302252 2.3639386966 0.0000000000
8.9199535303 2.2500000000 3.6701575969 -0.3709887709 2.3604173973 0.0000000000
8.9199631771 2.2500000000 3.6699618032 -0.3777488642 2.3569301852 0.0000000000
8.9199727670 2.2500000000 3.6697761317 -0.3845107621 2.3534827401 0.0000000000
8.9199823356 2.2500000000 3.6695968394 -0.3912738018 2.3500603552 0.0000000000
8.9199919224 2.2500000000 3.6694194804 -0.3980371959 2.3466455612 0.0000000000
8.9200015659 2.2500000000 3.6692397076 -0.4048001747 2.3432212785 0.0000000000
8.9200112740 2.2500000000 3.6690561950 -0.4115624984 2.3397822987 0.0000000000
8.9200210192 2.2500000000 3.6688711164 -0.4183245422 2.3363371670 0.0000000000
8.9200307718 2.2500000000 3.6686868414 -0.4250867151 2.3328951975 0.0000000000
8.9200405048 2.2500000000 3.6685054658 -0.4318493793 2.3294646294 0.0000000000
8.9200502091 2.2500000000 3.6683270546 -0.4386125459 2.3260457181 0.0000000000
8.9200598841 2.2500000000 3.6681507584 -0.4453760683 2.3226351245 0.0000000000
8.9200695293 2.2500000000 3.6679757232 -0.4521397988 2.3192294914 0.0000000000
8.9200791496 2.2500000000 3.6678010038 -0.4589035771 2.3158251027 0.0000000000
8.9200887654 2.2500000000 3.6676254134 -0.4656672085 2.3124172885 0.0000000000
8.9200983996 2.2500000000 3.6674477255 -0.4724304927 2.3090012229 0.0000000000
8.9201080738 2.2500000000 3.6672667325 -0.4791932324 2.3055721550 0.0000000000
8.9201177814 2.2500000000 3.6670817674 -0.4859553085 2.3021274643 0.0000000000
8.9201274836 2.2500000000 3.6668927674 -0.4927166897 2.2986669117 0.0000000000
8.9201371401 2.2500000000 3.6666997012 -0.4994773492 2.2951903833 0.0000000000
8.9201467166 2.2500000000 3.6665026361 -0.5062372801 2.2916981503 0.0000000000
8.9201562237 2.2500000000 3.6663023725 -0.5129966237 2.2881933586 0.0000000000
8.9201656922 2.2500000000 3.6661000425 -0.5197555880 2.2846804531 0.0000000000
8.9201751531 2.2500000000 3.6658967800 -0.5265143814 2.2811638854 0.0000000000
8.9201846352 2.2500000000 3.6656936555 -0.5332732006 2.2776478598 0.0000000000
8.9201941595 2.2500000000 3.6654915324 -0.5400322028 2.2741357665 0.0000000000
8.9202037459 2.2500000000 3.6652912314 -0.5467915376 2.2706308287 0.0000000000
8.9202134129 2.2500000000 3.6650935488 -0.5535513497 2.2671361736 0.0000000000
8.9202231360 2.2500000000 3.6648982668 -0.5603116004 2.2636509451 0.0000000000
8.9202328326 2.2500000000 3.6647038092 -0.5670720044 2.2601689533 0.0000000000
8.9202424161 2.2500000000 3.6645085053 -0.5738322596 2.2566836356 0.0000000000
8.9202518124 2.2500000000 3.6643109585 -0.5805921129 2.2531895068 0.0000000000
8.9202610530 2.2500000000 3.6641121339 -0.5873517351 2.2496903595 0.0000000000
8.9202702231 2.2500000000 3.6639142018 -0.5941115134 2.2461947200 0.0000000000
8.9202794088 2.2500000000 3.6637193423 -0.6008718368 2.2427111527 0.0000000000
8.9202886812 2.2500000000 3.6635291413 -0.6076329882 2.2392458882 0.0000000000
8.9202980434 2.2500000000 3.6633424363 -0.6143947610 2.2357943589 0.0000000000
8.9203074785 2.2500000000 3.6631572700 -0.6211568067 2.2323488754 0.0000000000
8.9203169699 2.2500000000 3.6629716968 -0.6279187791 2.2289017938 0.0000000000
8.9203264882 2.2500000000 3.6627845841 -0.6346804780 2.2254486635 0.0000000000
8.9203359840 2.2500000000 3.6625961287 -0.6414419423 2.2219902562 0.0000000000
8.9203454062 2.2500000000 3.6624066503 -0.6482032330 2.2185278261 0.0000000000
8.9203547089 2.2500000000 3.6622164019 -0.6549643984 2.2150623662 0.0000000000
8.9203639143 2.2500000000 3.6620248115 -0.6617253296 2.2115916323 0.0000000000
8.9203730906 2.2500000000 3.6618307496 -0.6684858117 2.2081111920 0.0000000000
8.9203823069 2.2500000000 3.6616330762 -0.6752456278 2.2046165717 0.0000000000
8.9203916167 2.2500000000 3.6614309748 -0.6820046217 2.2011045685 0.0000000000
8.9204009878 2.2500000000 3.6612254637 -0.6887629822 2.1975791801 0.0000000000
8.9204103573 2.2500000000 3.6610182070 -0.6955210195 2.1940469382 0.0000000000
8.9204196624 2.2500000000 3.6608108661 -0.7022790433 2.1905143652 0.0000000000
8.9204288731 2.2500000000 3.6606046734 -0.7090372829 2.1869862987 0.0000000000
8.9204380247 2.2500000000 3.6603999980 -0.7157958063 2.1834641876 0.0000000000
8.9204471606 2.2500000000 3.6601971054 -0.7225546621 2.1799490748 0.0000000000
8.9204563228 2.2500000000 3.6599962459 -0.7293138959 2.1764419433 0.0000000000
8.9204655242 2.2500000000 3.6597972588 -0.7360734776 2.1729421625 0.0000000000
8.9204747456 2.2500000000 3.6595995368 -0.7428332940 2.1694473478 0.0000000000
8.9204839663 2.2500000000 3.6594024500 -0.7495932283 2.1659550268 0.0000000000
8.9204931675 2.2500000000 3.6592054412 -0.7563531766 2.1624630122 0.0000000000
8.9205023462 2.2500000000 3.6590085181 -0.7631131392 2.1589713348 0.0000000000
8.9205115068 2.2500000000 3.6588119528 -0.7698731650 2.1554810635 0.0000000000
8.9205206535 2.2500000000 3.6586160190 -0.7766333032 2.1519932727 0.0000000000
8.9205297901 2.2500000000 3.6584208321 -0.7833935752 2.1485084164 0.0000000000
8.9205389186 2.2500000000 3.6582259975 -0.7901539124 2.1450249431 0.0000000000
8.9205480404 2.2500000000 3.6580310175 -0.7969142283 2.1415408967 0.0000000000
8.9205571570 2.2500000000 3.6578353885 -0.8036744350 2.1380542980 0.0000000000
8.9205662664 2.2500000000 3.6576383474 -0.8104343893 2.1345621519 0.0000000000
