# logAge Mass logTe Mbol logg C/O
8.5650453168 2.6000000000 4.1048186743 -1.2276915696 3.8191714175 0.0000000000
8.5650581453 2.6000000000 4.1036136494 -1.2308744566 3.8130781629 0.0000000000
8.5650713405 2.6000000000 4.1023891806 -1.2340108528 3.8069257293 0.0000000000
8.5650849053 2.6000000000 4.1011461063 -1.2371011100 3.8007173291 0.0000000000
8.5650988485 2.6000000000 4.0998826423 -1.2401388885 3.7944483617 0.0000000000
8.5651131746 2.6000000000 4.0985972595 -1.2431185645 3.7881149601 0.0000000000
8.5651278606 2.6000000000 4.0972917252 -1.2460432909 3.7817229322 0.0000000000
8.5651428766 2.6000000000 4.0959687573 -1.2489187290 3.7752808854 0.0000000000
8.5651582344 2.6000000000 4.0946284883 -1.2517433519 3.7687899605 0.0000000000
8.5651739733 2.6000000000 4.0932692760 -1.2545107000 3.7622461721 0.0000000000
8.5651900954 2.6000000000 4.0918907878 -1.2572179816 3.7556493064 0.0000000000
8.5652065590 2.6000000000 4.0904942671 -1.2598668258 3.7490036860 0.0000000000
8.5652233304 2.6000000000 4.0890811031 -1.2624597631 3.7423138550 0.0000000000
8.5652403936 2.6000000000 4.0876527706 -1.2650003715 3.7355842817 0.0000000000
8.5652577395 2.6000000000 4.0862097472 -1.2674885435 3.7288169195 0.0000000000
8.5652753709 2.6000000000 4.0847504401 -1.2699163796 3.7220085566 0.0000000000
8.5652932905 2.6000000000 4.0832741263 -1.2722791932 3.7151581760 0.0000000000
8.5653114991 2.6000000000 4.0817827116 -1.2745820486 3.7082713750 0.0000000000
8.5653299717 2.6000000000 4.0802782469 -1.2768309864 3.7013539411 0.0000000000
8.5653486241 2.6000000000 4.0787622345 -1.2790310449 3.6944098679 0.0000000000
8.5653674099 2.6000000000 4.0772352254 -1.2811830736 3.6874410203 0.0000000000
8.5653863838 2.6000000000 4.0756958844 -1.2832791692 3.6804452179 0.0000000000
8.5654055820 2.6000000000 4.0741439125 -1.2853163208 3.6734224698 0.0000000000
8.5654249791 2.6000000000 4.0725814525 -1.2873030001 3.6663779579 0.0000000000
8.5654445203 2.6000000000 4.0710096768 -1.2892429927 3.6593148582 0.0000000000
8.5654641185 2.6000000000 4.0694278529 -1.2911309577 3.6522323765 0.0000000000
8.5654837688 2.6000000000 4.0678363927 -1.2929678180 3.6451317918 0.0000000000
8.5655035617 2.6000000000 4.0662371753 -1.2947623675 3.6380171023 0.0000000000
8.5655234749 2.6000000000 4.0646300884 -1.2965120940 3.6308888642 0.0000000000
8.5655433886 2.6000000000 4.0630133688 -1.2982051895 3.6237447472 0.0000000000
8.5655632940 2.6000000000 4.0613878312 -1.2998451127 3.6165866278 0.0000000000
8.5655832442 2.6000000000 4.0597556507 -1.3014433099 3.6094186267 0.0000000000
8.5656032112 2.6000000000 4.0581167064 -1.3029972567 3.6022412709 0.0000000000
8.5656231434 2.6000000000 4.0564702743 -1.3045009593 3.5950540613 0.0000000000
8.5656430425 2.6000000000 4.0548174248 -1.3059602396 3.5878589515 0.0000000000
8.5656629184 2.6000000000 4.0531593183 -1.3073815873 3.5806579863 0.0000000000
8.5656827628 2.6000000000 4.0514959943 -1.3087643238 3.5734515955 0.0000000000
8.5657025534 2.6000000000 4.0498272226 -1.3101054906 3.5662400422 0.0000000000
8.5657222505 2.6000000000 4.0481526759 -1.3114006560 3.5590237890 0.0000000000
8.5657418443 2.6000000000 4.0464729165 -1.3126530954 3.5518037759 0.0000000000
8.5657613538 2.6000000000 4.0447892862 -1.3138728782 3.5445813414 0.0000000000
8.5657807608 2.6000000000 4.0431014533 -1.3150554210 3.5373569928 0.0000000000
8.5658000297 2.6000000000 4.0414083370 -1.3161896909 3.5301308198 0.0000000000
8.5658191688 2.6000000000 4.0397107480 -1.3172818794 3.5229035882 0.0000000000
8.5658381937 2.6000000000 4.0380097599 -1.3183403965 3.5156762290 0.0000000000
8.5658570921 2.6000000000 4.0363050913 -1.3193607680 3.5084494061 0.0000000000
8.5658758520 2.6000000000 4.0345968372 -1.3203431411 3.5012234403 0.0000000000
8.5658944713 2.6000000000 4.0328861672 -1.3212995670 3.4939981899 0.0000000000
8.5659129357 2.6000000000 4.0311727422 -1.3222241061 3.4867746744 0.0000000000
8.5659312205 2.6000000000 4.0294548891 -1.3230951305 3.4795548521 0.0000000000
8.5659493228 2.6000000000 4.0277337308 -1.3239255544 3.4723380496 0.0000000000
8.5659672524 2.6000000000 4.0260113709 -1.3247401780 3.4651227604 0.0000000000
8.5659850189 2.6000000000 4.0242869227 -1.3255258875 3.4579106839 0.0000000000
8.5660026246 2.6000000000 4.0225593369 -1.3262677632 3.4507035904 0.0000000000
8.5660200531 2.6000000000 4.0208293760 -1.3269745079 3.4435010488 0.0000000000
8.5660373003 2.6000000000 4.0190976506 -1.3276533382 3.4363026151 0.0000000000
8.5660543795 2.6000000000 4.0173641815 -1.3283041908 3.4291083978 0.0000000000
8.5660712683 2.6000000000 4.0156286291 -1.3289190761 3.4219202341 0.0000000000
8.5660879310 2.6000000000 4.0138906184 -1.3294885264 3.4147404108 0.0000000000
8.5661044102 2.6000000000 4.0121509561 -1.3300265142 3.4075665666 0.0000000000
8.5661207461 2.6000000000 4.0104104473 -1.3305468966 3.4003963786 0.0000000000
8.5661368862 2.6000000000 4.0086685675 -1.3310369289 3.3932328464 0.0000000000
8.5661528002 2.6000000000 4.0069251060 -1.3314911610 3.3860773075 0.0000000000
8.5661685180 2.6000000000 4.0051806760 -1.3319220450 3.3789272338 0.0000000000
8.5661840534 2.6000000000 4.0034353784 -1.3323297004 3.3717829815 0.0000000000
8.5661994031 2.6000000000 4.0016888951 -1.3327042997 3.3646472083 0.0000000000
8.5662145676 2.6000000000 3.9999412897 -1.3330452920 3.3575203900 0.0000000000
8.5662295473 2.6000000000 3.9981927512 -1.3333548834 3.3504023996 0.0000000000
8.5662443377 2.6000000000 3.9964433279 -1.3336309636 3.3432942742 0.0000000000
8.5662589382 2.6000000000 3.9946931246 -1.3338745489 3.3361960270 0.0000000000
8.5662733574 2.6000000000 3.9929423824 -1.3340930561 3.3291056550 0.0000000000
8.5662875956 2.6000000000 3.9911912182 -1.3342887452 3.3220227228 0.0000000000
8.5663016469 2.6000000000 3.9894396376 -1.3344593611 3.3149481539 0.0000000000
8.5663155122 2.6000000000 3.9876877011 -1.3346064288 3.3078815807 0.0000000000
8.5663291959 2.6000000000 3.9859354758 -1.3347306274 3.3008230001 0.0000000000
8.5663427034 2.6000000000 3.9841829597 -1.3348236330 3.2937757336 0.0000000000
8.5663560354 2.6000000000 3.9824301925 -1.3348822672 3.2867412110 0.0000000000
8.5663691853 2.6000000000 3.9806773081 -1.3349152367 3.2797164859 0.0000000000
8.5663821597 2.6000000000 3.9789243915 -1.3349258384 3.2727005786 0.0000000000
8.5663949723 2.6000000000 3.9771714772 -1.3349117792 3.2656945449 0.0000000000
8.5664075997 2.6000000000 3.9754186161 -1.3348729471 3.2586986334 0.0000000000
8.5664200202 2.6000000000 3.9736658668 -1.3348100401 3.2517127989 0.0000000000
8.5664322780 2.6000000000 3.9719132851 -1.3347227573 3.2447373854 0.0000000000
8.5664444029 2.6000000000 3.9701609254 -1.3346108451 3.2377727117 0.0000000000
8.5664563733 2.6000000000 3.9684088407 -1.3344745183 3.2308189033 0.0000000000
8.5664681759 2.6000000000 3.9666570862 -1.3343138188 3.2238761653 0.0000000000
8.5664798108 2.6000000000 3.9649057186 -1.3341286389 3.2169447669 0.0000000000
8.5664912886 2.6000000000 3.9631547831 -1.3339192934 3.2100247631 0.0000000000
8.5665026164 2.6000000000 3.9614043315 -1.3336858907 3.2031163177 0.0000000000
8.5665137704 2.6000000000 3.9596544585 -1.3334270543 3.1962203601 0.0000000000
8.5665247462 2.6000000000 3.9579051709 -1.3331444674 3.1893362446 0.0000000000
8.5665355859 2.6000000000 3.9561563063 -1.3328456740 3.1824603036 0.0000000000
8.5665463019 2.6000000000 3.9544079072 -1.3325305531 3.1755927556 0.0000000000
8.5665568739 2.6000000000 3.9526602209 -1.3321914946 3.1687376339 0.0000000000
8.5665672969 2.6000000000 3.9509133934 -1.3318257368 3.1618966270 0.0000000000
8.5665775742 2.6000000000 3.9491674480 -1.3314346964 3.1550692613 0.0000000000
8.5665877103 2.6000000000 3.9474221408 -1.3310259967 3.1482515124 0.0000000000
8.5665977090 2.6000000000 3.9456773767 -1.3306031314 3.1414416022 0.0000000000
8.5666075719 2.6000000000 3.9439334861 -1.3301583889 3.1346439368 0.0000000000
8.5666172984 2.6000000000 3.9421906922 -1.3296873614 3.1278611721 0.0000000000
8.5666268875 2.6000000000 3.9404490310 -1.3291909152 3.1210931059 0.0000000000
8.5666363445 2.6000000000 3.9387083369 -1.3286736671 3.1143372288 0.0000000000
8.5666456770 2.6000000000 3.9369683763 -1.3281412567 3.1075903503 0.0000000000
8.5666548847 2.6000000000 3.9352291016 -1.3275949836 3.1008517610 0.0000000000
8.5666639662 2.6000000000 3.9334906237 -1.3270330399 3.0941226267 0.0000000000
8.5666729220 2.6000000000 3.9317532890 -1.3264494366 3.0874067293 0.0000000000
8.5666817542 2.6000000000 3.9300173399 -1.3258405244 3.0807064978 0.0000000000
8.5666904664 2.6000000000 3.9282828311 -1.3252065313 3.0740220599 0.0000000000
8.5666990605 2.6000000000 3.9265495713 -1.3245515054 3.0673510310 0.0000000000
8.5667075375 2.6000000000 3.9248172484 -1.3238812153 3.0606898553 0.0000000000
8.5667159024 2.6000000000 3.9230857518 -1.3231976570 3.0540372924 0.0000000000
8.5667241585 2.6000000000 3.9213551953 -1.3224993090 3.0473944058 0.0000000000
8.5667322999 2.6000000000 3.9196261219 -1.3217785235 3.0407664263 0.0000000000
8.5667403256 2.6000000000 3.9178987041 -1.3210332229 3.0341548751 0.0000000000
8.5667482449 2.6000000000 3.9161724463 -1.3202712718 3.0275546246 0.0000000000
8.5667560612 2.6000000000 3.9144471240 -1.3194962703 3.0209633360 0.0000000000
8.5667637739 2.6000000000 3.9127228220 -1.3187071075 3.0143817929 0.0000000000
8.5667713931 2.6000000000 3.9109998610 -1.3178999340 3.0078128184 0.0000000000
8.5667789268 2.6000000000 3.9092783841 -1.3170732747 3.0012575746 0.0000000000
8.5667863563 2.6000000000 3.9075574019 -1.3162399741 2.9947069660 0.0000000000
8.5667936747 2.6000000000 3.9058366217 -1.3154040752 2.9881582049 0.0000000000
8.5668009136 2.6000000000 3.9041177541 -1.3145443058 2.9816266422 0.0000000000
8.5668080750 2.6000000000 3.9024010469 -1.3136576372 2.9751144809 0.0000000000
8.5668151248 2.6000000000 3.9006848433 -1.3127648452 2.9686067830 0.0000000000
8.5668220770 2.6000000000 3.8989688298 -1.3118699485 2.9621006878 0.0000000000
8.5668289698 2.6000000000 3.8972536002 -1.3109656716 2.9556014802 0.0000000000
8.5668357827 2.6000000000 3.8955393899 -1.3100493395 2.9491111719 0.0000000000
8.5668424890 2.6000000000 3.8938263231 -1.3091197426 2.9426307434 0.0000000000
8.5668491116 2.6000000000 3.8921146113 -1.3081746764 2.9361619226 0.0000000000
8.5668556677 2.6000000000 3.8904044212 -1.3072125233 2.9297060236 0.0000000000
8.5668621479 2.6000000000 3.8886957943 -1.3062332111 2.9232632408 0.0000000000
8.5668685477 2.6000000000 3.8869883619 -1.3052409401 2.9168304194 0.0000000000
8.5668748700 2.6000000000 3.8852814535 -1.3042430078 2.9104019590 0.0000000000
8.5668811162 2.6000000000 3.8835753588 -1.3032364785 2.9039801917 0.0000000000
8.5668872870 2.6000000000 3.8818707864 -1.3022139525 2.8975709127 0.0000000000
8.5668933838 2.6000000000 3.8801677039 -1.3011759519 2.8911737827 0.0000000000
8.5668994075 2.6000000000 3.8784659792 -1.3001241328 2.8847876118 0.0000000000
8.5669053569 2.6000000000 3.8767658725 -1.2990561623 2.8784143731 0.0000000000
8.5669112336 2.6000000000 3.8750672393 -1.2979736037 2.8720528638 0.0000000000
8.5669170448 2.6000000000 3.8733692238 -1.2968849320 2.8656962703 0.0000000000
8.5669227910 2.6000000000 3.8716719500 -1.2957891213 2.8593454996 0.0000000000
8.5669284671 2.6000000000 3.8699764003 -1.2946768095 2.8530082254 0.0000000000
8.5669340756 2.6000000000 3.8682822220 -1.2935514086 2.8466816726 0.0000000000
8.5669396229 2.6000000000 3.8665885455 -1.2924213067 2.8403590073 0.0000000000
8.5669451074 2.6000000000 3.8648958536 -1.2912820727 2.8340439332 0.0000000000
8.5669505262 2.6000000000 3.8632048719 -1.2901270259 2.8277420253 0.0000000000
8.5669558791 2.6000000000 3.8615157279 -1.2889553096 2.8214541356 0.0000000000
8.5669611696 2.6000000000 3.8598281149 -1.2877698983 2.8151778481 0.0000000000
8.5669664068 2.6000000000 3.8581412019 -1.2865782275 2.8089068645 0.0000000000
8.5669715892 2.6000000000 3.8564550482 -1.2853798942 2.8026415833 0.0000000000
8.5669767050 2.6000000000 3.8547706180 -1.2841665418 2.7963892033 0.0000000000
8.5669817632 2.6000000000 3.8530878297 -1.2829389681 2.7901490794 0.0000000000
8.5669867823 2.6000000000 3.8514060025 -1.2817032111 2.7839160737 0.0000000000
8.5669917493 2.6000000000 3.8497251454 -1.2804592342 2.7776902361 0.0000000000
8.5669966475 2.6000000000 3.8480456404 -1.2792038450 2.7714743716 0.0000000000
8.5670014902 2.6000000000 3.8463682211 -1.2779312313 2.7652737397 0.0000000000
8.5670062885 2.6000000000 3.8446929380 -1.2766411349 2.7590886459 0.0000000000
8.5670110327 2.6000000000 3.8430182223 -1.2753463513 2.7529076968 0.0000000000
8.5670157201 2.6000000000 3.8413438562 -1.2740487977 2.7467292538 0.0000000000
8.5670203600 2.6000000000 3.8396716079 -1.2727343858 2.7405660251 0.0000000000
8.5670249567 2.6000000000 3.8380014717 -1.2714031727 2.7344179658 0.0000000000
8.5670295089 2.6000000000 3.8363319909 -1.2700668127 2.7282745867 0.0000000000
8.5670340109 2.6000000000 3.8346633405 -1.2687240676 2.7221370829 0.0000000000
8.5670384576 2.6000000000 3.8329963754 -1.2673683010 2.7160115290 0.0000000000
8.5670428565 2.6000000000 3.8313307866 -1.2660019417 2.7098957177 0.0000000000
8.5670472162 2.6000000000 3.8296661749 -1.2646281715 2.7037867790 0.0000000000
8.5670515366 2.6000000000 3.8280030913 -1.2632429246 2.6976885435 0.0000000000
8.5670558159 2.6000000000 3.8263419660 -1.2618430447 2.6916039940 0.0000000000
8.5670600541 2.6000000000 3.8246826094 -1.2604300767 2.6855317547 0.0000000000
8.5670642485 2.6000000000 3.8230250407 -1.2590040753 2.6794718807 0.0000000000
8.5670683942 2.6000000000 3.8213695948 -1.2575627954 2.6734266089 0.0000000000
8.5670724965 2.6000000000 3.8197157476 -1.2561100448 2.6673923205 0.0000000000
8.5670765674 2.6000000000 3.8180624181 -1.2546535647 2.6613615943 0.0000000000
8.5670806062 2.6000000000 3.8164103744 -1.2531880744 2.6553396159 0.0000000000
8.5670846067 2.6000000000 3.8147610258 -1.2517037585 2.6493359477 0.0000000000
8.5670885742 2.6000000000 3.8131133743 -1.2502076119 2.6433438004 0.0000000000
8.5670925138 2.6000000000 3.8114661722 -1.2487084060 2.6373546744 0.0000000000
8.5670964128 2.6000000000 3.8098204906 -1.2471988280 2.6313757792 0.0000000000
8.5671002659 2.6000000000 3.8081776304 -1.2456701040 2.6254158280 0.0000000000
8.5671040940 2.6000000000 3.8065381681 -1.2441187911 2.6194785039 0.0000000000
8.5671079071 2.6000000000 3.8049017381 -1.2425475881 2.6135612652 0.0000000000
8.5671116920 2.6000000000 3.8032666907 -1.2409674239 2.6076531411 0.0000000000
8.5671154411 2.6000000000 3.8016324892 -1.2393818203 2.6017505768 0.0000000000
8.5671191554 2.6000000000 3.7999999521 -1.2377853767 2.5958590059 0.0000000000
8.5671228522 2.6000000000 3.7983707149 -1.2361681188 2.5899889602 0.0000000000
8.5671265547 2.6000000000 3.7967465462 -1.2345195483 2.5841517133 0.0000000000
8.5671302390 2.6000000000 3.7951256884 -1.2328503585 2.5783359582 0.0000000000
8.5671338738 2.6000000000 3.7935059611 -1.2311739909 2.5725275960 0.0000000000
8.5671375161 2.6000000000 3.7918922553 -1.2294624804 2.5667573769 0.0000000000
8.5671412249 2.6000000000 3.7902895662 -1.2276873043 2.5610566912 0.0000000000
8.5671449622 2.6000000000 3.7886949688 -1.2258665140 2.5554066177 0.0000000000
8.5671487079 2.6000000000 3.7871067996 -1.2240114013 2.5497959858 0.0000000000
8.5671525238 2.6000000000 3.7855297673 -1.2220972636 2.5442535117 0.0000000000
8.5671564497 2.6000000000 3.7839694519 -1.2200990053 2.5388115534 0.0000000000
8.5671604773 2.6000000000 3.7824310141 -1.2179995385 2.5334975889 0.0000000000
8.5671645590 2.6000000000 3.7809102015 -1.2158197416 2.5282862572 0.0000000000
8.5671686292 2.6000000000 3.7793966026 -1.2136052412 2.5231176618 0.0000000000
8.5671727521 2.6000000000 3.7779007509 -1.2113206482 2.5180480923 0.0000000000
8.5671770449 2.6000000000 3.7764419627 -1.2088954652 2.5131830125 0.0000000000
8.5671814072 2.6000000000 3.7750059644 -1.2063793474 2.5084454667 0.0000000000
8.5671856761 2.6000000000 3.7735697833 -1.2038564943 2.5037098835 0.0000000000
8.5671900063 2.6000000000 3.7721656214 -1.2012352281 2.4991417422 0.0000000000
8.5671946329 2.6000000000 3.7708388911 -1.1983799837 2.4949769189 0.0000000000
8.5671994215 2.6000000000 3.7695650044 -1.1953635877 2.4910879303 0.0000000000
8.5672041006 2.6000000000 3.7682940759 -1.1923365864 2.4872150170 0.0000000000
8.5672087241 2.6000000000 3.7670429847 -1.1892673083 2.4834383634 0.0000000000
8.5672134781 2.6000000000 3.7658556934 -1.1860499349 2.4799761475 0.0000000000
8.5672184002 2.6000000000 3.7647451330 -1.1826576476 2.4768908211 0.0000000000
8.5672233623 2.6000000000 3.7636895901 -1.1791518421 2.4740709713 0.0000000000
8.5672282701 2.6000000000 3.7626720729 -1.1755805154 2.4714294333 0.0000000000
8.5672331302 2.6000000000 3.7616908797 -1.1719495159 2.4689570604 0.0000000000
8.5672379626 2.6000000000 3.7607464086 -1.1682588263 2.4666554518 0.0000000000
8.5672427695 2.6000000000 3.7598365376 -1.1645130043 2.4645142965 0.0000000000
8.5672475323 2.6000000000 3.7589562179 -1.1607219211 2.4625094513 0.0000000000
8.5672522315 2.6000000000 3.7581003000 -1.1568956460 2.4606162895 0.0000000000
8.5672568607 2.6000000000 3.7572669406 -1.1530390275 2.4588254994 0.0000000000
8.5672614335 2.6000000000 3.7564591595 -1.1491492360 2.4571502915 0.0000000000
8.5672659651 2.6000000000 3.7556803653 -1.1452228275 2.4556056783 0.0000000000
8.5672704688 2.6000000000 3.7549336421 -1.1412569669 2.4542051295 0.0000000000
8.5672749491 2.6000000000 3.7542200553 -1.1372526034 2.4529525280 0.0000000000
8.5672794065 2.6000000000 3.7535398967 -1.1332121372 2.4518480798 0.0000000000
8.5672838418 2.6000000000 3.7528934557 -1.1291379719 2.4508919821 0.0000000000
8.5672882538 2.6000000000 3.7522789227 -1.1250339259 2.4500754686 0.0000000000
8.5672926354 2.6000000000 3.7516874268 -1.1209085775 2.4493596244 0.0000000000
8.5672969786 2.6000000000 3.7511086140 -1.1167715043 2.4486992024 0.0000000000
8.5673012750 2.6000000000 3.7505321304 -1.1126322840 2.4480489558 0.0000000000
8.5673055174 2.6000000000 3.7499482566 -1.1084999076 2.4473664113 0.0000000000
8.5673097113 2.6000000000 3.7493561477 -1.1043751649 2.4466478727 0.0000000000
8.5673138715 2.6000000000 3.7487614837 -1.1002528146 2.4459181571 0.0000000000
8.5673180133 2.6000000000 3.7481700961 -1.0961274760 2.4452027421 0.0000000000
8.5673221518 2.6000000000 3.7475878162 -1.0919937682 2.4445271054 0.0000000000
8.5673263024 2.6000000000 3.7470203888 -1.0878463926 2.4439163461 0.0000000000
8.5673304946 2.6000000000 3.7464678397 -1.0836854747 2.4433705169 0.0000000000
8.5673347809 2.6000000000 3.7459210058 -1.0795198559 2.4428494289 0.0000000000
8.5673392156 2.6000000000 3.7453698946 -1.0753591639 2.4423092607 0.0000000000
8.5673438531 2.6000000000 3.7448045133 -1.0712130269 2.4417061906 0.0000000000
8.5673487433 2.6000000000 3.7442153787 -1.0670905424 2.4409986457 0.0000000000
8.5673538289 2.6000000000 3.7436050356 -1.0629882815 2.4401981779 0.0000000000
8.5673589439 2.6000000000 3.7429882374 -1.0588901012 2.4393702573 0.0000000000
8.5673639172 2.6000000000 3.7423802825 -1.0547792909 2.4385827614 0.0000000000
8.5673685779 2.6000000000 3.7417964690 -1.0506391399 2.4379035679 0.0000000000
8.5673728416 2.6000000000 3.7412439436 -1.0464621805 2.4373642500 0.0000000000
8.5673776956 2.6000000000 3.7406286655 -1.0423556724 2.4365457410 0.0000000000
8.5673848528 2.6000000000 3.7397881268 -1.0385045054 2.4347240530 0.0000000000
8.5673960383 2.6000000000 3.7385586724 -1.0350953242 2.4311699079 0.0000000000
8.5674112557 2.6000000000 3.7369488351 -1.0326552773 2.4257065776 0.0000000000
8.5674255448 2.6000000000 3.7354634210 -1.0326751469 2.4197569730 0.0000000000
8.5674360652 2.6000000000 3.7343878731 -1.0355792656 2.4142931340 0.0000000000
8.5674437738 2.6000000000 3.7336186813 -1.0402327658 2.4093549667 0.0000000000
8.5674498645 2.6000000000 3.7330280700 -1.0454050480 2.4049236087 0.0000000000
8.5674552041 2.6000000000 3.7325228691 -1.0502559199 2.4009624563 0.0000000000
8.5674599728 2.6000000000 3.7320825810 -1.0547650607 2.3973976477 0.0000000000
8.5674642640 2.6000000000 3.7316958748 -1.0590155626 2.3941506222 0.0000000000
8.5674681715 2.6000000000 3.7313514194 -1.0630905176 2.3911428187 0.0000000000
8.5674717886 2.6000000000 3.7310378838 -1.0670730177 2.3882956761 0.0000000000
8.5674752090 2.6000000000 3.7307439369 -1.0710461549 2.3855306336 0.0000000000
8.5674785248 2.6000000000 3.7304584172 -1.0750916946 2.3827703389 0.0000000000
8.5674817866 2.6000000000 3.7301758069 -1.0792472331 2.3799776825 0.0000000000
8.5674849942 2.6000000000 3.7298974153 -1.0834969394 2.3771642333 0.0000000000
8.5674881441 2.6000000000 3.7296249601 -1.0878217828 2.3743444752 0.0000000000
8.5674912333 2.6000000000 3.7293601593 -1.0922027330 2.3715328921 0.0000000000
8.5674942584 2.6000000000 3.7291047309 -1.0966207593 2.3687439678 0.0000000000
8.5674972162 2.6000000000 3.7288603927 -1.1010568313 2.3659921861 0.0000000000
8.5675001034 2.6000000000 3.7286288626 -1.1054919185 2.3632920310 0.0000000000
8.5675029172 2.6000000000 3.7284117791 -1.1099073965 2.3606575059 0.0000000000
8.5675056629 2.6000000000 3.7282085703 -1.1142959411 2.3580892528 0.0000000000
8.5675083557 2.6000000000 3.7280162173 -1.1186627360 2.3555731228 0.0000000000
8.5675110109 2.6000000000 3.7278315745 -1.1230136138 2.3530942004 0.0000000000
8.5675136439 2.6000000000 3.7276514962 -1.1273544070 2.3506375699 0.0000000000
8.5675162702 2.6000000000 3.7274728368 -1.1316909480 2.3481883158 0.0000000000
8.5675189053 2.6000000000 3.7272924505 -1.1360290693 2.3457315224 0.0000000000
8.5675215629 2.6000000000 3.7271075838 -1.1403738831 2.3432541298 0.0000000000
8.5675242458 2.6000000000 3.7269181790 -1.1447255451 2.3407558459 0.0000000000
8.5675269521 2.6000000000 3.7267253134 -1.1490821257 2.3382417511 0.0000000000
8.5675296797 2.6000000000 3.7265300679 -1.1534416879 2.3357169445 0.0000000000
8.5675324267 2.6000000000 3.7263335238 -1.1578022947 2.3331865251 0.0000000000
8.5675351912 2.6000000000 3.7261367618 -1.1621620116 2.3306555903 0.0000000000
8.5675379716 2.6000000000 3.7259408119 -1.1665196386 2.3281287400 0.0000000000
8.5675407668 2.6000000000 3.7257465799 -1.1708757645 2.3256093619 0.0000000000
8.5675435761 2.6000000000 3.7255549533 -1.1752312451 2.3231006632 0.0000000000
8.5675463987 2.6000000000 3.7253668193 -1.1795869362 2.3206058507 0.0000000000
8.5675492337 2.6000000000 3.7251830653 -1.1839436937 2.3181281316 0.0000000000
8.5675520807 2.6000000000 3.7250044886 -1.1883023018 2.3156703814 0.0000000000
8.5675549427 2.6000000000 3.7248309767 -1.1926628208 2.3132321263 0.0000000000
8.5675578247 2.6000000000 3.7246618890 -1.1970248903 2.3108109478 0.0000000000
8.5675607316 2.6000000000 3.7244965784 -1.2013881453 2.3084044036 0.0000000000
8.5675636685 2.6000000000 3.7243343979 -1.2057522203 2.3060100513 0.0000000000
8.5675666403 2.6000000000 3.7241747072 -1.2101167549 2.3036254749 0.0000000000
8.5675696506 2.6000000000 3.7240171263 -1.2144815655 2.3012492271 0.0000000000
8.5675727012 2.6000000000 3.7238616032 -1.2188466919 2.2988810842 0.0000000000
8.5675757937 2.6000000000 3.7237081070 -1.2232121882 2.2965209006 0.0000000000
8.5675789297 2.6000000000 3.7235566066 -1.2275781085 2.2941685312 0.0000000000
8.5675821110 2.6000000000 3.7234070828 -1.2319445078 2.2918238758 0.0000000000
8.5675853385 2.6000000000 3.7232599065 -1.2363114723 2.2894883852 0.0000000000
8.5675886128 2.6000000000 3.7231159278 -1.2406791258 2.2871654088 0.0000000000
8.5675919343 2.6000000000 3.7229760256 -1.2450475947 2.2848584124 0.0000000000
8.5675953034 2.6000000000 3.7228410789 -1.2494170052 2.2825708614 0.0000000000
8.5675987211 2.6000000000 3.7227117382 -1.2537874452 2.2803053228 0.0000000000
8.5676021946 2.6000000000 3.7225867532 -1.2581586832 2.2780568876 0.0000000000
8.5676057336 2.6000000000 3.7224639307 -1.2625303294 2.2758169392 0.0000000000
8.5676093482 2.6000000000 3.7223410708 -1.2669019925 2.2735768341 0.0000000000
8.5676130481 2.6000000000 3.7222159895 -1.2712732835 2.2713279926 0.0000000000
8.5676168411 2.6000000000 3.7220870349 -1.2756438782 2.2690639363 0.0000000000
8.5676207322 2.6000000000 3.7219531958 -1.2800135310 2.2667807187 0.0000000000
8.5676247262 2.6000000000 3.7218134992 -1.2843820005 2.2644745444 0.0000000000
8.5676288278 2.6000000000 3.7216670213 -1.2887490566 2.2621418105 0.0000000000
8.5676330363 2.6000000000 3.7215140138 -1.2931147270 2.2597835124 0.0000000000
8.5676373456 2.6000000000 3.7213559280 -1.2974793031 2.2574053388 0.0000000000
8.5676417494 2.6000000000 3.7211942693 -1.3018430879 2.2550131902 0.0000000000
8.5676462398 2.6000000000 3.7210307243 -1.3062064301 2.2526136730 0.0000000000
8.5676508017 2.6000000000 3.7208679220 -1.3105699148 2.2502170700 0.0000000000
8.5676554174 2.6000000000 3.7207087976 -1.3149342038 2.2478348568 0.0000000000
8.5676600701 2.6000000000 3.7205561815 -1.3192999339 2.2454781003 0.0000000000
8.5676647587 2.6000000000 3.7204110212 -1.3236672897 2.2431505169 0.0000000000
8.5676694954 2.6000000000 3.7202726350 -1.3280360649 2.2408494622 0.0000000000
8.5676742931 2.6000000000 3.7201402628 -1.3324060358 2.2385719850 0.0000000000
8.5676791664 2.6000000000 3.7200113047 -1.3367766393 2.2363079111 0.0000000000
8.5676841332 2.6000000000 3.7198800804 -1.3411467446 2.2340349716 0.0000000000
8.5676892115 2.6000000000 3.7197406359 -1.3455151706 2.2317298235 0.0000000000
8.5676944013 2.6000000000 3.7195910618 -1.3498815547 2.2293849734 0.0000000000
8.5676996618 2.6000000000 3.7194383758 -1.3542473404 2.2270279150 0.0000000000
8.5677049470 2.6000000000 3.7192907576 -1.3586142056 2.2246906963 0.0000000000
8.5677102302 2.6000000000 3.7191533366 -1.3629831566 2.2223934316 0.0000000000
8.5677155190 2.6000000000 3.7190256670 -1.3673539711 2.2201344274 0.0000000000
8.5677208251 2.6000000000 3.7189066828 -1.3717262937 2.2179095617 0.0000000000
