# logAge Mass logTe Mbol logg C/O
9.6123436402 1.1000000000 3.6816636843 -1.9697838790 1.4561338707 0.0000000000
9.6123540575 1.1000000000 3.6813794767 -1.9820142373 1.4501048970 0.0000000000
9.6123643839 1.1000000000 3.6810935470 -1.9942442864 1.4440691587 0.0000000000
9.6123746337 1.1000000000 3.6807886745 -2.0064708149 1.4379590572 0.0000000000
9.6123848138 1.1000000000 3.6804877911 -2.0186986387 1.4318643942 0.0000000000
9.6123948838 1.1000000000 3.6802327421 -2.0309333023 1.4259503324 0.0000000000
9.6124048821 1.1000000000 3.6799784501 -2.0431681191 1.4200392379 0.0000000000
9.6124147990 1.1000000000 3.6796659114 -2.0553940365 1.4138987161 0.0000000000
9.6124246425 1.1000000000 3.6793435790 -2.0676184635 1.4077196159 0.0000000000
9.6124343816 1.1000000000 3.6790999323 -2.0798529609 1.4018512299 0.0000000000
9.6124440465 1.1000000000 3.6788768124 -2.0920914842 1.3960633410 0.0000000000
9.6124536693 1.1000000000 3.6786078201 -2.1043238093 1.3900944417 0.0000000000
9.6124631690 1.1000000000 3.6783480953 -2.1165567443 1.3841623686 0.0000000000
9.6124726166 1.1000000000 3.6781429913 -2.1287968842 1.3784458967 0.0000000000
9.6124819629 1.1000000000 3.6779304898 -2.1410362030 1.3727001632 0.0000000000
9.6124912510 1.1000000000 3.6777157725 -2.1532752864 1.3669456607 0.0000000000
9.6125004634 1.1000000000 3.6774787230 -2.1655108323 1.3611032441 0.0000000000
9.6125096047 1.1000000000 3.6772772954 -2.1777511459 1.3554014085 0.0000000000
9.6125186548 1.1000000000 3.6770750470 -2.1899914069 1.3496963106 0.0000000000
9.6125277200 1.1000000000 3.6767953917 -2.2022216423 1.3436855951 0.0000000000
9.6125366954 1.1000000000 3.6765003007 -2.2144498756 1.3376139377 0.0000000000
9.6125455753 1.1000000000 3.6761907013 -2.2266762673 1.3314849835 0.0000000000
9.6125543792 1.1000000000 3.6758697297 -2.2388999137 1.3253116385 0.0000000000
9.6125631182 1.1000000000 3.6755825421 -2.2511294412 1.3192710771 0.0000000000
9.6125717699 1.1000000000 3.6753356282 -2.2633648289 1.3133892663 0.0000000000
9.6125803743 1.1000000000 3.6750273618 -2.2755914619 1.3072655475 0.0000000000
9.6125889083 1.1000000000 3.6747190840 -2.2878181378 1.3011417662 0.0000000000
9.6125973642 1.1000000000 3.6744486630 -2.3000494787 1.2951675455 0.0000000000
9.6126057576 1.1000000000 3.6742164656 -2.3122854359 1.2893443732 0.0000000000
9.6126141003 1.1000000000 3.6739438618 -2.3245151873 1.2833620575 0.0000000000
9.6126223612 1.1000000000 3.6736439630 -2.3367436658 1.2772710707 0.0000000000
9.6126305620 1.1000000000 3.6734198839 -2.3489812469 1.2714797222 0.0000000000
9.6126386993 1.1000000000 3.6732017247 -2.3612195192 1.2657117764 0.0000000000
9.6126467674 1.1000000000 3.6729836140 -2.3734576543 1.2599440796 0.0000000000
9.6126547837 1.1000000000 3.6727031167 -2.3856878896 1.2539299963 0.0000000000
9.6126627231 1.1000000000 3.6725088319 -2.3979288734 1.2482564636 0.0000000000
9.6126706074 1.1000000000 3.6722942466 -2.4101674085 1.2425027083 0.0000000000
9.6126784174 1.1000000000 3.6720913934 -2.4224072607 1.2367953545 0.0000000000
9.6126861859 1.1000000000 3.6718102177 -2.4346378949 1.2307783980 0.0000000000
9.6126938982 1.1000000000 3.6714836373 -2.4468619799 1.2245824424 0.0000000000
9.6127015436 1.1000000000 3.6711555924 -2.4590859057 1.2183806924 0.0000000000
9.6127091298 1.1000000000 3.6708262713 -2.4713096627 1.2121739052 0.0000000000
9.6127166475 1.1000000000 3.6705354474 -2.4835359777 1.2061200839 0.0000000000
9.6127241141 1.1000000000 3.6702421168 -2.4957647175 1.2000552652 0.0000000000
9.6127315261 1.1000000000 3.6699133806 -2.5079888299 1.1938506758 0.0000000000
9.6127388596 1.1000000000 3.6696007989 -2.5202149045 1.1877099190 0.0000000000
9.6127461492 1.1000000000 3.6693613515 -2.5324503539 1.1818579495 0.0000000000
9.6127533604 1.1000000000 3.6691208790 -2.5446856241 1.1760019516 0.0000000000
9.6127605353 1.1000000000 3.6687949791 -2.5569086178 1.1698091545 0.0000000000
9.6127676601 1.1000000000 3.6685242660 -2.5691398185 1.1638338219 0.0000000000
9.6127747091 1.1000000000 3.6682883110 -2.5813756523 1.1579956682 0.0000000000
9.6127817012 1.1000000000 3.6680650507 -2.5936131202 1.1522076400 0.0000000000
9.6127886445 1.1000000000 3.6677952105 -2.6058443000 1.1462358073 0.0000000000
9.6127955328 1.1000000000 3.6675511559 -2.6180790096 1.1403657049 0.0000000000
9.6128023646 1.1000000000 3.6673408978 -2.6303183119 1.1346289516 0.0000000000
9.6128091387 1.1000000000 3.6671278724 -2.6425573188 1.1288812474 0.0000000000
9.6128158675 1.1000000000 3.6668618448 -2.6547889579 1.1229244813 0.0000000000
9.6128225579 1.1000000000 3.6665233819 -2.6670102643 1.1166821068 0.0000000000
9.6128291989 1.1000000000 3.6661920766 -2.6792325096 1.1104679878 0.0000000000
9.6128357896 1.1000000000 3.6658377077 -2.6914513988 1.1041629564 0.0000000000
9.6128423186 1.1000000000 3.6655299586 -2.7036768219 1.0980417910 0.0000000000
9.6128488006 1.1000000000 3.6652483302 -2.7159059883 1.0920236104 0.0000000000
9.6128552410 1.1000000000 3.6649127462 -2.7281271719 1.0857928012 0.0000000000
9.6128616268 1.1000000000 3.6645718756 -2.7403475542 1.0795411660 0.0000000000
9.6128679641 1.1000000000 3.6643136732 -2.7525801721 1.0736153093 0.0000000000
9.6128742436 1.1000000000 3.6640567570 -2.7648129881 1.0676945178 0.0000000000
9.6128804884 1.1000000000 3.6637599761 -2.7770397792 1.0616166779 0.0000000000
9.6128866794 1.1000000000 3.6634342644 -2.7892620233 1.0554249335 0.0000000000
9.6128928266 1.1000000000 3.6632087178 -2.8014997733 1.0496276471 0.0000000000
9.6128989311 1.1000000000 3.6629840705 -2.8137377528 1.0438338661 0.0000000000
9.6129049902 1.1000000000 3.6627534835 -2.8259748863 1.0380166646 0.0000000000
9.6129110110 1.1000000000 3.6624664545 -2.8382031999 1.0319772233 0.0000000000
9.6129169735 1.1000000000 3.6622345352 -2.8504402609 1.0261547216 0.0000000000
9.6129229092 1.1000000000 3.6620013803 -2.8626771428 1.0203273491 0.0000000000
9.6129288132 1.1000000000 3.6616363089 -2.8748922312 1.0139810283 0.0000000000
9.6129346632 1.1000000000 3.6613118508 -2.8871141552 1.0077944264 0.0000000000
9.6129404884 1.1000000000 3.6609573478 -2.8993305775 1.0014898454 0.0000000000
9.6129462650 1.1000000000 3.6605994234 -2.9115465380 0.9951717635 0.0000000000
9.6129519923 1.1000000000 3.6602613087 -2.9237659045 0.9889315581 0.0000000000
9.6129576902 1.1000000000 3.6600099909 -2.9360004807 0.9830324566 0.0000000000
9.6129633448 1.1000000000 3.6596968024 -2.9482241090 0.9768902511 0.0000000000
9.6129689726 1.1000000000 3.6593438520 -2.9604404705 0.9705919049 0.0000000000
9.6129745440 1.1000000000 3.6590572649 -2.9726688913 0.9645541884 0.0000000000
9.6129800709 1.1000000000 3.6588108919 -2.9849046271 0.9586744020 0.0000000000
9.6129855712 1.1000000000 3.6585735544 -2.9971420793 0.9528300708 0.0000000000
9.6129910273 1.1000000000 3.6582445197 -3.0093627253 0.9466256737 0.0000000000
9.6129964464 1.1000000000 3.6580033797 -3.0215986483 0.9407667448 0.0000000000
9.6130018250 1.1000000000 3.6577717725 -3.0338364418 0.9349451985 0.0000000000
9.6130071553 1.1000000000 3.6575350938 -3.0460736508 0.9291036000 0.0000000000
9.6130124592 1.1000000000 3.6572744237 -3.0583065950 0.9231677418 0.0000000000
9.6130177342 1.1000000000 3.6570526898 -3.0705450964 0.9173854057 0.0000000000
9.6130229695 1.1000000000 3.6567087219 -3.0827628489 0.9111224333 0.0000000000
9.6130281710 1.1000000000 3.6563160159 -3.0949712662 0.9046682424 0.0000000000
9.6130333407 1.1000000000 3.6559853011 -3.1071916689 0.8984572218 0.0000000000
9.6130384760 1.1000000000 3.6556490851 -3.1194113312 0.8922244931 0.0000000000
9.6130435864 1.1000000000 3.6552814965 -3.1316245081 0.8858688680 0.0000000000
9.6130486629 1.1000000000 3.6549029689 -3.1438354360 0.8794703865 0.0000000000
9.6130537025 1.1000000000 3.6546285280 -3.1560668745 0.8734800475 0.0000000000
9.6130587167 1.1000000000 3.6543639068 -3.1683005558 0.8675280900 0.0000000000
9.6130637184 1.1000000000 3.6540026524 -3.1805147346 0.8611974009 0.0000000000
9.6130686820 1.1000000000 3.6536808981 -3.1927367576 0.8550215746 0.0000000000
9.6130736274 1.1000000000 3.6534337014 -3.2049718809 0.8491387385 0.0000000000
9.6130785575 1.1000000000 3.6531824179 -3.2172064976 0.8432397578 0.0000000000
9.6130834804 1.1000000000 3.6529079017 -3.2294360054 0.8372498896 0.0000000000
9.6130883950 1.1000000000 3.6526292336 -3.2416662859 0.8312431051 0.0000000000
9.6130933187 1.1000000000 3.6523923269 -3.2539022526 0.8254010917 0.0000000000
9.6130982563 1.1000000000 3.6521430700 -3.2661366879 0.8195102902 0.0000000000
9.6131032493 1.1000000000 3.6518227173 -3.2783587303 0.8133400623 0.0000000000
9.6131083247 1.1000000000 3.6514507651 -3.2905723540 0.8069668040 0.0000000000
9.6131136007 1.1000000000 3.6510712636 -3.3027848979 0.8005637802 0.0000000000
9.6131198494 1.1000000000 3.6507000000 -3.3150000000 0.7941926852 0.0000000000
