# logAge Mass logTe Mbol logg C/O
6.3427771372 90.1693466954 5.0038225181 -11.7070367764 4.7635342848 0.0000000000
6.3427779248 90.1680663824 5.0042120955 -11.7071652480 4.7650350395 0.0000000000
6.3427787124 90.1667861836 5.0046009458 -11.7072929611 4.7665331891 0.0000000000
6.3427795000 90.1655062747 5.0049885832 -11.7074189147 4.7680271924 0.0000000000
6.3427802875 90.1642267378 5.0053747115 -11.7075425246 4.7695160985 0.0000000000
6.3427810751 90.1629474147 5.0057595195 -11.7076642747 4.7710004683 0.0000000000
6.3427818627 90.1616681096 5.0061432725 -11.7077848177 4.7724811012 0.0000000000
6.3427826503 90.1603886264 5.0065262360 -11.7079048062 4.7739587967 0.0000000000
6.3427834379 90.1591087719 5.0069086722 -11.7080248827 4.7754343459 0.0000000000
6.3427842255 90.1578284561 5.0072907333 -11.7081453344 4.7769082420 0.0000000000
6.3427850130 90.1565477177 5.0076724337 -11.7082660043 4.7783806063 0.0000000000
6.3427858006 90.1552666032 5.0080537794 -11.7083867074 4.7798515367 0.0000000000
6.3427865882 90.1539851595 5.0084347764 -11.7085072590 4.7813211309 0.0000000000
6.3427873758 90.1527034287 5.0088154191 -11.7086274870 4.7827894363 0.0000000000
6.3427881633 90.1514213959 5.0091955595 -11.7087473822 4.7842558636 0.0000000000
6.3427889509 90.1501390069 5.0095749515 -11.7088670465 4.7857193880 0.0000000000
6.3427897385 90.1488562071 5.0099533473 -11.7089865840 4.7871789765 0.0000000000
6.3427905260 90.1475729417 5.0103304992 -11.7091060989 4.7886335959 0.0000000000
6.3427913136 90.1462891825 5.0107062286 -11.7092256620 4.7900825036 0.0000000000
6.3427921012 90.1450050745 5.0110808051 -11.7093451293 4.7915268362 0.0000000000
6.3427928887 90.1437208316 5.0114546767 -11.7094642711 4.7929684787 0.0000000000
6.3427936763 90.1424366676 5.0118282919 -11.7095828574 4.7944093180 0.0000000000
6.3427944638 90.1411527965 5.0122020991 -11.7097006584 4.7958512407 0.0000000000
6.3427952514 90.1398693736 5.0125763847 -11.7098176187 4.7972954156 0.0000000000
6.3427960390 90.1385863233 5.0129507976 -11.7099343694 4.7987401852 0.0000000000
6.3427968265 90.1373035130 5.0133248300 -11.7100517102 4.8001831979 0.0000000000
6.3427976141 90.1360208104 5.0136979742 -11.7101704410 4.8016221019 0.0000000000
6.3427984016 90.1347380829 5.0140697227 -11.7102913607 4.8030545476 0.0000000000
6.3427991892 90.1334551820 5.0144398256 -11.7104146728 4.8044794529 0.0000000000
6.3427999767 90.1321719158 5.0148087259 -11.7105389786 4.8058991485 0.0000000000
6.3428007643 90.1308880854 5.0151769819 -11.7106626123 4.8073165332 0.0000000000
6.3428015518 90.1296034915 5.0155451522 -11.7107839084 4.8087345058 0.0000000000
6.3428023394 90.1283179364 5.0159137926 -11.7109012086 4.8101559528 0.0000000000
6.3428031269 90.1270313900 5.0162830887 -11.7110139739 4.8115818319 0.0000000000
6.3428039144 90.1257441708 5.0166524602 -11.7111239814 4.8130091117 0.0000000000
6.3428047020 90.1244566399 5.0170212313 -11.7112332952 4.8144342665 0.0000000000
6.3428054895 90.1231691587 5.0173887267 -11.7113439792 4.8158537702 0.0000000000
6.3428062771 90.1218820861 5.0177542761 -11.7114580832 4.8172641238 0.0000000000
6.3428070646 90.1205955811 5.0181176630 -11.7115764104 4.8186641411 0.0000000000
6.3428078521 90.1193094505 5.0184794703 -11.7116975696 4.8200567088 0.0000000000
6.3428086397 90.1180234650 5.0188403622 -11.7118199460 4.8214451282 0.0000000000
6.3428094272 90.1167373955 5.0192010027 -11.7119419252 4.8228327007 0.0000000000
6.3428102147 90.1154510146 5.0195620501 -11.7120619041 4.8242226993 0.0000000000
6.3428110023 90.1141642180 5.0199237435 -11.7121791163 4.8256163867 0.0000000000
6.3428117898 90.1128771046 5.0202856311 -11.7122941755 4.8270117102 0.0000000000
6.3428125773 90.1115897924 5.0206471962 -11.7124078241 4.8284063069 0.0000000000
6.3428133649 90.1103023993 5.0210079221 -11.7125208046 4.8297978138 0.0000000000
6.3428141524 90.1090150418 5.0213672967 -11.7126338555 4.8311838871 0.0000000000
6.3428149399 90.1077277231 5.0217251453 -11.7127474001 4.8325636592 0.0000000000
6.3428157274 90.1064402543 5.0220818674 -11.7128613258 4.8339387720 0.0000000000
6.3428165149 90.1051524277 5.0224379182 -11.7129754681 4.8353111112 0.0000000000
6.3428173025 90.1038640356 5.0227937529 -11.7130896626 4.8366825623 0.0000000000
6.3428180900 90.1025748717 5.0231498245 -11.7132037448 4.8380550019 0.0000000000
6.3428188775 90.1012849040 5.0235063203 -11.7133175775 4.8394292344 0.0000000000
6.3428196650 90.0999944359 5.0238629149 -11.7134310753 4.8408039936 0.0000000000
6.3428204525 90.0987038094 5.0242192244 -11.7135441590 4.8421777770 0.0000000000
6.3428212400 90.0974133665 5.0245748648 -11.7136567491 4.8435490823 0.0000000000
6.3428220275 90.0961234485 5.0249294526 -11.7137687669 4.8449164089 0.0000000000
6.3428228150 90.0948342166 5.0252827606 -11.7138802823 4.8462788200 0.0000000000
6.3428236026 90.0935453910 5.0256349426 -11.7139917288 4.8476367568 0.0000000000
6.3428243901 90.0922566260 5.0259862098 -11.7141035944 4.8489908668 0.0000000000
6.3428251776 90.0909675761 5.0263367733 -11.7142163673 4.8503417977 0.0000000000
6.3428259651 90.0896778954 5.0266868442 -11.7143305352 4.8516901969 0.0000000000
6.3428267526 90.0883873448 5.0270365900 -11.7144463468 4.8530366339 0.0000000000
6.3428275401 90.0870960535 5.0273860270 -11.7145632207 4.8543814073 0.0000000000
6.3428283276 90.0858042306 5.0277351389 -11.7146803961 4.8557247572 0.0000000000
6.3428291151 90.0845120851 5.0280839095 -11.7147971121 4.8570669237 0.0000000000
6.3428299026 90.0832198259 5.0284323224 -11.7149126081 4.8584081469 0.0000000000
6.3428306901 90.0819276301 5.0287803483 -11.7150262571 4.8597485611 0.0000000000
6.3428314775 90.0806354965 5.0291278854 -11.7151381758 4.8610877126 0.0000000000
6.3428322650 90.0793433628 5.0294748072 -11.7152487371 4.8624249456 0.0000000000
6.3428330525 90.0780511664 5.0298209869 -11.7153583141 4.8637596036 0.0000000000
6.3428338400 90.0767588448 5.0301662979 -11.7154672799 4.8650910306 0.0000000000
6.3428346275 90.0754663434 5.0305106265 -11.7155760057 4.8664186231 0.0000000000
6.3428354150 90.0741736868 5.0308539939 -11.7156848437 4.8677423247 0.0000000000
6.3428362025 90.0728809471 5.0311965006 -11.7157941348 4.8690624021 0.0000000000
6.3428369900 90.0715881968 5.0315382485 -11.7159042198 4.8703791265 0.0000000000
6.3428377774 90.0702955085 5.0318793393 -11.7160154393 4.8716927689 0.0000000000
6.3428385649 90.0690029507 5.0322198753 -11.7161281164 4.8730036099 0.0000000000
6.3428393524 90.0677104863 5.0325599739 -11.7162421002 4.8743121788 0.0000000000
6.3428401399 90.0664179637 5.0328997687 -11.7163567271 4.8756192748 0.0000000000
6.3428409273 90.0651252255 5.0332393941 -11.7164713080 4.8769257103 0.0000000000
6.3428417148 90.0638321145 5.0335789844 -11.7165851537 4.8782322978 0.0000000000
6.3428425023 90.0625384738 5.0339186735 -11.7166975764 4.8795398473 0.0000000000
6.3428432898 90.0612442413 5.0342584934 -11.7168081876 4.8808486411 0.0000000000
6.3428440772 90.0599495653 5.0345982492 -11.7169172630 4.8821577912 0.0000000000
6.3428448647 90.0586546223 5.0349377161 -11.7170251671 4.8834662524 0.0000000000
6.3428456522 90.0573595889 5.0352766689 -11.7171322646 4.8847729796 0.0000000000
6.3428464396 90.0560646416 5.0356148827 -11.7172389202 4.8860769275 0.0000000000
6.3428472271 90.0547699126 5.0359521579 -11.7173454840 4.8873771591 0.0000000000
6.3428480146 90.0534752907 5.0362884356 -11.7174522267 4.8886733291 0.0000000000
6.3428488020 90.0521805823 5.0366237043 -11.7175593917 4.8899652941 0.0000000000
6.3428495895 90.0508855933 5.0369579528 -11.7176672225 4.8912529104 0.0000000000
6.3428503769 90.0495901300 5.0372911698 -11.7177759626 4.8925360347 0.0000000000
6.3428511644 90.0482940098 5.0376233523 -11.7178858386 4.8938145633 0.0000000000
6.3428519519 90.0469972569 5.0379546481 -11.7179967715 4.8950891188 0.0000000000
6.3428527393 90.0457000760 5.0382853361 -11.7181084152 4.8963609572 0.0000000000
6.3428535268 90.0444026777 5.0386157000 -11.7182204149 4.8976313556 0.0000000000
6.3428543142 90.0431052726 5.0389460234 -11.7183324156 4.8989015911 0.0000000000
6.3428551017 90.0418080710 5.0392765891 -11.7184440629 4.9001729386 0.0000000000
6.3428558891 90.0405111756 5.0396075116 -11.7185551495 4.9014459385 0.0000000000
6.3428566766 90.0392144284 5.0399384966 -11.7186658246 4.9027193538 0.0000000000
6.3428574640 90.0379176329 5.0402691893 -11.7187762899 4.9039916836 0.0000000000
6.3428582515 90.0366205925 5.0405992350 -11.7188867473 4.9052614271 0.0000000000
6.3428590389 90.0353231105 5.0409282789 -11.7189973987 4.9065270835 0.0000000000
6.3428598263 90.0340250178 5.0412560190 -11.7191084002 4.9077873820 0.0000000000
6.3428606138 90.0327263823 5.0415826121 -11.7192195104 4.9090430461 0.0000000000
6.3428614012 90.0314273936 5.0419084504 -11.7193302838 4.9102958236 0.0000000000
6.3428621887 90.0301282425 5.0422339278 -11.7194402732 4.9115474706 0.0000000000
6.3428629761 90.0288291196 5.0425594384 -11.7195490316 4.9127997429 0.0000000000
6.3428637635 90.0275302143 5.0428853727 -11.7196561165 4.9140543802 0.0000000000
6.3428645510 90.0262316042 5.0432118187 -11.7197614678 4.9153117589 0.0000000000
6.3428653384 90.0249331739 5.0435383412 -11.7198656874 4.9165698974 0.0000000000
6.3428661258 90.0236347887 5.0438644532 -11.7199694429 4.9178265795 0.0000000000
6.3428669132 90.0223363140 5.0441896675 -11.7200734020 4.9190795889 0.0000000000
6.3428677007 90.0210376151 5.0445134970 -11.7201782323 4.9203267095 0.0000000000
6.3428684881 90.0197385687 5.0448355354 -11.7202845109 4.9215660845 0.0000000000
6.3428692755 90.0184391385 5.0451559854 -11.7203921336 4.9227985665 0.0000000000
6.3428700629 90.0171393276 5.0454753275 -11.7205006853 4.9240262430 0.0000000000
6.3428708504 90.0158391392 5.0457940433 -11.7206097496 4.9252512079 0.0000000000
6.3428716378 90.0145385765 5.0461126148 -11.7207189098 4.9264755548 0.0000000000
6.3428724252 90.0132376434 5.0464315212 -11.7208277509 4.9277013675 0.0000000000
6.3428732126 90.0119363892 5.0467509695 -11.7209360266 4.9289295720 0.0000000000
6.3428740000 90.0106349516 5.0470706449 -11.7210438141 4.9301588793 0.0000000000
6.3428747875 90.0093334777 5.0473901739 -11.7211512269 4.9313877505 0.0000000000
6.3428755749 90.0080321150 5.0477091828 -11.7212583783 4.9326146466 0.0000000000
6.3428763623 90.0067310107 5.0480272982 -11.7213653820 4.9338380288 0.0000000000
6.3428771497 90.0054302909 5.0483441832 -11.7214723438 4.9350565078 0.0000000000
6.3428779371 90.0041298432 5.0486599128 -11.7215792825 4.9362703759 0.0000000000
6.3428787245 90.0028294052 5.0489748212 -11.7216861625 4.9374809821 0.0000000000
6.3428795119 90.0015287120 5.0492892462 -11.7217929474 4.9386896919 0.0000000000
6.3428802993 90.0002274991 5.0496035260 -11.7218996006 4.9398978708 0.0000000000
6.3428810867 89.9989255016 5.0499179985 -11.7220060856 4.9411068843 0.0000000000
6.3428818741 89.9976225584 5.0502328765 -11.7221123801 4.9423175910 0.0000000000
6.3428826615 89.9963188575 5.0505479498 -11.7222185085 4.9435291415 0.0000000000
6.3428834489 89.9950146606 5.0508629193 -11.7223245057 4.9447403269 0.0000000000
6.3428842363 89.9937102290 5.0511774859 -11.7224304061 4.9459499381 0.0000000000
6.3428850237 89.9924058244 5.0514913504 -11.7225362444 4.9471567661 0.0000000000
6.3428858111 89.9911017045 5.0518042191 -11.7226420538 4.9483596236 0.0000000000
6.3428865985 89.9897979753 5.0521160061 -11.7227478124 4.9495581762 0.0000000000
6.3428873859 89.9884945449 5.0524268973 -11.7228534258 4.9507532053 0.0000000000
6.3428881733 89.9871913079 5.0527370972 -11.7229587951 4.9519455675 0.0000000000
6.3428889607 89.9858881588 5.0530468101 -11.7230638210 4.9531361196 0.0000000000
6.3428897481 89.9845849923 5.0533562405 -11.7231684045 4.9543257182 0.0000000000
6.3428905354 89.9832817029 5.0536655701 -11.7232724722 4.9555151194 0.0000000000
6.3428913228 89.9819781846 5.0539747453 -11.7233762193 4.9567040300 0.0000000000
6.3428921102 89.9806743313 5.0542835723 -11.7234800006 4.9578915326 0.0000000000
6.3428928976 89.9793700366 5.0545918557 -11.7235841733 4.9590767016 0.0000000000
6.3428936850 89.9780651944 5.0548993997 -11.7236890943 4.9602586114 0.0000000000
6.3428944723 89.9767596983 5.0552060089 -11.7237951207 4.9614363361 0.0000000000
6.3428952597 89.9754534934 5.0555115543 -11.7239024796 4.9626092698 0.0000000000
6.3428960471 89.9741467597 5.0558162141 -11.7240108017 4.9637782724 0.0000000000
6.3428968345 89.9728397447 5.0561202538 -11.7241195469 4.9649446242 0.0000000000
6.3428976218 89.9715326958 5.0564239392 -11.7242281751 4.9661096056 0.0000000000
6.3428984092 89.9702258605 5.0567275361 -11.7243361460 4.9672744969 0.0000000000
6.3428991966 89.9689194858 5.0570313100 -11.7244429202 4.9684405766 0.0000000000
6.3428999840 89.9676136882 5.0573353929 -11.7245481679 4.9696085059 0.0000000000
6.3429007713 89.9663082657 5.0576395929 -11.7246520706 4.9707774430 0.0000000000
6.3429015587 89.9650029690 5.0579436692 -11.7247548859 4.9719463209 0.0000000000
6.3429023461 89.9636975487 5.0582473812 -11.7248568716 4.9731140732 0.0000000000
6.3429031334 89.9623917552 5.0585504885 -11.7249582854 4.9742796330 0.0000000000
6.3429039208 89.9610853417 5.0588527526 -11.7250593852 4.9754419427 0.0000000000
6.3429047081 89.9597782067 5.0591540642 -11.7251604334 4.9766004595 0.0000000000
6.3429054955 89.9584704696 5.0594545102 -11.7252616995 4.9777554235 0.0000000000
6.3429062829 89.9571622686 5.0597541938 -11.7253634533 4.9789071409 0.0000000000
6.3429070702 89.9558537416 5.0600532184 -11.7254659650 4.9800559175 0.0000000000
6.3429078576 89.9545450267 5.0603516874 -11.7255695045 4.9812020593 0.0000000000
6.3429086449 89.9532362597 5.0606497045 -11.7256743270 4.9823458800 0.0000000000
6.3429094323 89.9519275159 5.0609473854 -11.7257802911 4.9834878990 0.0000000000
6.3429102196 89.9506188049 5.0612448584 -11.7258868248 4.9846288589 0.0000000000
6.3429110070 89.9493101330 5.0615422526 -11.7259933348 4.9857695135 0.0000000000
6.3429117943 89.9480015065 5.0618396973 -11.7260992279 4.9869106164 0.0000000000
6.3429125817 89.9466929317 5.0621373214 -11.7262039108 4.9880529214 0.0000000000
6.3429133690 89.9453844116 5.0624352410 -11.7263068253 4.9891971159 0.0000000000
6.3429141563 89.9440758890 5.0627333366 -11.7264080497 4.9903426904 0.0000000000
6.3429149437 89.9427672543 5.0630312844 -11.7265082136 4.9914880974 0.0000000000
6.3429157310 89.9414583963 5.0633287539 -11.7266079654 4.9926317548 0.0000000000
6.3429165184 89.9401492037 5.0636254146 -11.7267079531 4.9937720808 0.0000000000
6.3429173057 89.9388395653 5.0639209359 -11.7268088248 4.9949074934 0.0000000000
6.3429180930 89.9375293786 5.0642150114 -11.7269111856 4.9960365245 0.0000000000
6.3429188804 89.9362186758 5.0645077026 -11.7270149834 4.9971594410 0.0000000000
6.3429196677 89.9349075937 5.0647993572 -11.7271196545 4.9982778598 0.0000000000
6.3429204550 89.9335962719 5.0650903305 -11.7272246219 4.9993934334 0.0000000000
6.3429212424 89.9322848498 5.0653809776 -11.7273293085 5.0005078145 0.0000000000
6.3429220297 89.9309734672 5.0656716540 -11.7274331373 5.0016226557 0.0000000000
6.3429228170 89.9296622545 5.0659626936 -11.7275355608 5.0027395123 0.0000000000
6.3429236043 89.9283512036 5.0662541021 -11.7276364882 5.0038584442 0.0000000000
6.3429243917 89.9270401975 5.0665456285 -11.7277361861 5.0049783389 0.0000000000
6.3429251790 89.9257291165 5.0668370144 -11.7278349311 5.0060980528 0.0000000000
6.3429259663 89.9244178405 5.0671280018 -11.7279329995 5.0072164423 0.0000000000
6.3429267536 89.9231062500 5.0674183325 -11.7280306677 5.0083323635 0.0000000000
6.3429275410 89.9217942303 5.0677077593 -11.7281282086 5.0094447176 0.0000000000
6.3429283283 89.9204817693 5.0679962383 -11.7282258319 5.0105532454 0.0000000000
6.3429291156 89.9191689453 5.0682839063 -11.7283236907 5.0116584333 0.0000000000
6.3429299029 89.9178558399 5.0685709065 -11.7284219363 5.0127607937 0.0000000000
6.3429306902 89.9165425345 5.0688573820 -11.7285207199 5.0138608390 0.0000000000
6.3429314775 89.9152291107 5.0691434759 -11.7286201929 5.0149590815 0.0000000000
6.3429322648 89.9139156495 5.0694293285 -11.7287205007 5.0160560247 0.0000000000
6.3429330521 89.9126022146 5.0697149992 -11.7288216241 5.0171519144 0.0000000000
6.3429338395 89.9112888502 5.0700004560 -11.7289233569 5.0182467044 0.0000000000
6.3429346268 89.9099755994 5.0702856616 -11.7290254830 5.0193403331 0.0000000000
6.3429354141 89.9086625055 5.0705705790 -11.7291277863 5.0204327386 0.0000000000
6.3429362014 89.9073496117 5.0708551711 -11.7292300506 5.0215238592 0.0000000000
6.3429369887 89.9060369597 5.0711394009 -11.7293320613 5.0226136335 0.0000000000
6.3429377760 89.9047244985 5.0714232474 -11.7294337019 5.0237020232 0.0000000000
6.3429385633 89.9034120255 5.0717067149 -11.7295350161 5.0247890277 0.0000000000
6.3429393506 89.9020993241 5.0719898104 -11.7296360623 5.0258746497 0.0000000000
6.3429401379 89.9007861777 5.0722725405 -11.7297368990 5.0269588922 0.0000000000
6.3429409252 89.8994723698 5.0725549122 -11.7298375844 5.0280417579 0.0000000000
6.3429417124 89.8981576842 5.0728369323 -11.7299381770 5.0291232499 0.0000000000
6.3429424997 89.8968420246 5.0731186115 -11.7300387178 5.0302033944 0.0000000000
6.3429432870 89.8955256213 5.0733999715 -11.7301392000 5.0312822823 0.0000000000
6.3429440743 89.8942087595 5.0736810361 -11.7302396090 5.0323600148 0.0000000000
6.3429448616 89.8928917245 5.0739618285 -11.7303399303 5.0334366933 0.0000000000
6.3429456489 89.8915748013 5.0742423725 -11.7304401492 5.0345124194 0.0000000000
6.3429464362 89.8902582751 5.0745226916 -11.7305402510 5.0355872943 0.0000000000
6.3429472235 89.8889423717 5.0748027956 -11.7306402236 5.0366613635 0.0000000000
6.3429480107 89.8876269973 5.0750826209 -11.7307400676 5.0377343721 0.0000000000
6.3429487980 89.8863119517 5.0753620796 -11.7308397878 5.0388059649 0.0000000000
6.3429495853 89.8849970346 5.0756410835 -11.7309393891 5.0398757867 0.0000000000
6.3429503726 89.8836820455 5.0759195445 -11.7310388764 5.0409434821 0.0000000000
6.3429511599 89.8823667841 5.0761973745 -11.7311382546 5.0420086958 0.0000000000
6.3429519471 89.8810510592 5.0764744932 -11.7312375283 5.0430711037 0.0000000000
6.3429527344 89.8797348007 5.0767509229 -11.7313366986 5.0441307946 0.0000000000
6.3429535217 89.8784180246 5.0770267592 -11.7314357637 5.0451881511 0.0000000000
6.3429543089 89.8771007490 5.0773020992 -11.7315347222 5.0462435624 0.0000000000
6.3429550962 89.8757829917 5.0775770399 -11.7316335724 5.0472974174 0.0000000000
6.3429558835 89.8744647708 5.0778516783 -11.7317323127 5.0483501053 0.0000000000
6.3429566707 89.8731461049 5.0781261108 -11.7318309414 5.0494020117 0.0000000000
6.3429574580 89.8718270557 5.0784003792 -11.7319294588 5.0504533039 0.0000000000
6.3429582453 89.8705077557 5.0786744359 -11.7320278676 5.0515037918 0.0000000000
6.3429590325 89.8691883441 5.0789482253 -11.7321261711 5.0525532523 0.0000000000
6.3429598198 89.8678689598 5.0792216920 -11.7322243725 5.0536014624 0.0000000000
6.3429606070 89.8665497418 5.0794947802 -11.7323224749 5.0546481990 0.0000000000
6.3429613943 89.8652308292 5.0797674344 -11.7324204814 5.0556932392 0.0000000000
6.3429621816 89.8639123201 5.0800396270 -11.7325183940 5.0567364725 0.0000000000
6.3429629688 89.8625941255 5.0803114596 -11.7326162082 5.0577783065 0.0000000000
6.3429637561 89.8612761024 5.0805830707 -11.7327139179 5.0588192972 0.0000000000
6.3429645433 89.8599581079 5.0808545990 -11.7328115171 5.0598600008 0.0000000000
6.3429653306 89.8586399991 5.0811261830 -11.7329089995 5.0609009734 0.0000000000
6.3429661178 89.8573216329 5.0813979613 -11.7330063592 5.0619427710 0.0000000000
6.3429669051 89.8560028709 5.0816700611 -11.7331035906 5.0629859036 0.0000000000
6.3429676923 89.8546836557 5.0819423994 -11.7332007020 5.0640300365 0.0000000000
6.3429684796 89.8533640009 5.0822147101 -11.7332977131 5.0650740962 0.0000000000
6.3429692668 89.8520439223 5.0824867204 -11.7333946443 5.0661169844 0.0000000000
6.3429700540 89.8507234358 5.0827581578 -11.7334915159 5.0671576029 0.0000000000
6.3429708413 89.8494025574 5.0830287497 -11.7335883481 5.0681948531 0.0000000000
6.3429716285 89.8480813030 5.0832982237 -11.7336851613 5.0692276374 0.0000000000
6.3429724158 89.8467597035 5.0835664324 -11.7337819549 5.0702553668 0.0000000000
6.3429732030 89.8454378333 5.0838335951 -11.7338786676 5.0712789427 0.0000000000
6.3429739902 89.8441157751 5.0840999976 -11.7339752270 5.0722995384 0.0000000000
6.3429747775 89.8427936114 5.0843659258 -11.7340715605 5.0733183267 0.0000000000
6.3429755647 89.8414714246 5.0846316657 -11.7341675960 5.0743364807 0.0000000000
6.3429763519 89.8401492974 5.0848975032 -11.7342632607 5.0753551734 0.0000000000
6.3429771392 89.8388273060 5.0851637048 -11.7343584956 5.0763754951 0.0000000000
6.3429779264 89.8375054382 5.0854302634 -11.7344534260 5.0773973672 0.0000000000
6.3429787136 89.8361836162 5.0856969694 -11.7345483143 5.0784198459 0.0000000000
6.3429795008 89.8348617608 5.0859636083 -11.7346434262 5.0794419667 0.0000000000
6.3429802881 89.8335397929 5.0862299659 -11.7347390273 5.0804627656 0.0000000000
6.3429810753 89.8322176330 5.0864958276 -11.7348353831 5.0814812781 0.0000000000
6.3429818625 89.8308952020 5.0867609791 -11.7349327592 5.0824965402 0.0000000000
6.3429826497 89.8295724492 5.0870252804 -11.7350312705 5.0835079462 0.0000000000
6.3429834369 89.8282494142 5.0872888271 -11.7351305559 5.0845160222 0.0000000000
6.3429842241 89.8269261542 5.0875517608 -11.7352301604 5.0855215175 0.0000000000
6.3429850114 89.8256027265 5.0878142233 -11.7353296294 5.0865251813 0.0000000000
6.3429857986 89.8242791886 5.0880763563 -11.7354285078 5.0875277628 0.0000000000
6.3429865858 89.8229555976 5.0883383015 -11.7355263409 5.0885300111 0.0000000000
6.3429873730 89.8216320086 5.0886001948 -11.7356226934 5.0895326436 0.0000000000
6.3429881602 89.8203084221 5.0888620313 -11.7357175830 5.0905356339 0.0000000000
6.3429889474 89.8189847838 5.0891236645 -11.7358114844 5.0915382063 0.0000000000
6.3429897346 89.8176610370 5.0893849419 -11.7359048924 5.0925395521 0.0000000000
6.3429905218 89.8163371250 5.0896457109 -11.7359983018 5.0935388628 0.0000000000
6.3429913090 89.8150129911 5.0899058189 -11.7360922073 5.0945353296 0.0000000000
6.3429920962 89.8136885786 5.0901651131 -11.7361871036 5.0955281439 0.0000000000
6.3429928834 89.8123638401 5.0904234854 -11.7362833784 5.0965167173 0.0000000000
6.3429936706 89.8110387838 5.0906810944 -11.7363807749 5.0975017871 0.0000000000
6.3429944578 89.8097134388 5.0909381981 -11.7364787962 5.0984845846 0.0000000000
6.3429952450 89.8083878342 5.0911950548 -11.7365769451 5.0994663416 0.0000000000
6.3429960322 89.8070619992 5.0914519228 -11.7366747243 5.1004482902 0.0000000000
6.3429968194 89.8057359627 5.0917090601 -11.7367716365 5.1014316623 0.0000000000
6.3429976066 89.8044097539 5.0919667247 -11.7368671854 5.1024176872 0.0000000000
6.3429983938 89.8030833987 5.0922250267 -11.7369611411 5.1034068988 0.0000000000
6.3429991810 89.8017569153 5.0924837301 -11.7370539004 5.1043981937 0.0000000000
6.3429999682 89.8004303209 5.0927425489 -11.7371459502 5.1053902334 0.0000000000
6.3430007553 89.7991036328 5.0930011972 -11.7372377774 5.1063816794 0.0000000000
6.3430015425 89.7977768681 5.0932593890 -11.7373298688 5.1073711933 0.0000000000
6.3430023297 89.7964500440 5.0935168383 -11.7374227113 5.1083574366 0.0000000000
6.3430031169 89.7951231774 5.0937732647 -11.7375167779 5.1093390982 0.0000000000
6.3430039041 89.7937962728 5.0940285559 -11.7376121168 5.1103157098 0.0000000000
6.3430046913 89.7924693209 5.0942827951 -11.7377082824 5.1112877825 0.0000000000
6.3430054784 89.7911423114 5.0945360766 -11.7378048009 5.1122558826 0.0000000000
6.3430062656 89.7898152341 5.0947884945 -11.7379011991 5.1132205763 0.0000000000
6.3430070528 89.7884880787 5.0950401432 -11.7379970032 5.1141824301 0.0000000000
6.3430078400 89.7871608350 5.0952911168 -11.7380917399 5.1151420102 0.0000000000
6.3430086271 89.7858334926 5.0955415091 -11.7381849768 5.1160998642 0.0000000000
6.3430094143 89.7845060399 5.0957914066 -11.7382767983 5.1170563048 0.0000000000
6.3430102015 89.7831784646 5.0960408913 -11.7383676421 5.1180114844 0.0000000000
6.3430109886 89.7818507541 5.0962900449 -11.7384579527 5.1189655523 0.0000000000
6.3430117758 89.7805228959 5.0965389492 -11.7385481746 5.1199186576 0.0000000000
6.3430125630 89.7791948777 5.0967876860 -11.7386387522 5.1208709497 0.0000000000
6.3430133501 89.7778666869 5.0970363371 -11.7387301299 5.1218225777 0.0000000000
6.3430141373 89.7765383097 5.0972849730 -11.7388226860 5.1227736730 0.0000000000
6.3430149245 89.7752097223 5.0975335782 -11.7389162834 5.1237242277 0.0000000000
6.3430157116 89.7738808959 5.0977820966 -11.7390105434 5.1246741688 0.0000000000
6.3430164988 89.7725518017 5.0980304718 -11.7391050862 5.1256234230 0.0000000000
6.3430172859 89.7712224111 5.0982786476 -11.7391995316 5.1265719167 0.0000000000
6.3430180731 89.7698926952 5.0985265676 -11.7392934999 5.1275195765 0.0000000000
6.3430188602 89.7685626254 5.0987741755 -11.7393866111 5.1284663290 0.0000000000
6.3430196474 89.7672321858 5.0990214153 -11.7394785425 5.1294120787 0.0000000000
6.3430204345 89.7659014410 5.0992682317 -11.7395693288 5.1303565918 0.0000000000
6.3430212217 89.7645704865 5.0995145703 -11.7396591408 5.1312995819 0.0000000000
6.3430220088 89.7632394176 5.0997603763 -11.7397481501 5.1322407624 0.0000000000
6.3430227960 89.7619083298 5.1000055952 -11.7398365281 5.1331798467 0.0000000000
6.3430235831 89.7605773185 5.1002501723 -11.7399244461 5.1341165482 0.0000000000
6.3430243703 89.7592464792 5.1004940531 -11.7400120755 5.1350505803 0.0000000000
6.3430251574 89.7579158839 5.1007371960 -11.7400995824 5.1359817110 0.0000000000
6.3430259445 89.7565854568 5.1009796417 -11.7401870994 5.1369100499 0.0000000000
6.3430267317 89.7552550656 5.1012214629 -11.7402747460 5.1378358385 0.0000000000
6.3430275188 89.7539245775 5.1014627320 -11.7403626418 5.1387593190 0.0000000000
6.3430283060 89.7525938600 5.1017035218 -11.7404509065 5.1396807330 0.0000000000
6.3430290931 89.7512627802 5.1019439047 -11.7405396595 5.1406003227 0.0000000000
6.3430298802 89.7499312056 5.1021839534 -11.7406290205 5.1415183298 0.0000000000
6.3430306674 89.7485990230 5.1024237287 -11.7407190823 5.1424349598 0.0000000000
6.3430314545 89.7472662784 5.1026631939 -11.7408097177 5.1433501172 0.0000000000
6.3430322416 89.7459330966 5.1029022644 -11.7409006908 5.1442635585 0.0000000000
