# logAge Mass logTe Mbol logg C/O
9.7770507857 1.1000000000 3.6033899779 -2.0334165981 1.1175859574 0.0000000000
9.7770582435 1.1000000000 3.6029513686 -2.0484856740 1.1098038898 0.0000000000
9.7770656341 1.1000000000 3.6025473056 -2.0635616926 1.1021572304 0.0000000000
9.7770729581 1.1000000000 3.6021421129 -2.0786373297 1.0945062050 0.0000000000
9.7770802291 1.1000000000 3.6016432503 -2.0936931653 1.0864884204 0.0000000000
9.7770874419 1.1000000000 3.6010976541 -2.1087398154 1.0782873753 0.0000000000
9.7770945871 1.1000000000 3.6005358687 -2.1237827730 1.0700230510 0.0000000000
9.7771016465 1.1000000000 3.6000448509 -2.1388426933 1.0620350114 0.0000000000
9.7771086535 1.1000000000 3.5995045451 -2.1538908649 1.0538545195 0.0000000000
9.7771155853 1.1000000000 3.5989741425 -2.1689415558 1.0457126328 0.0000000000
9.7771224467 1.1000000000 3.5985501431 -2.1840134643 1.0379878719 0.0000000000
9.7771292344 1.1000000000 3.5981062272 -2.1990820655 1.0301847677 0.0000000000
9.7771359720 1.1000000000 3.5975997701 -2.2141359053 1.0221374034 0.0000000000
9.7771426238 1.1000000000 3.5972072219 -2.2292122128 1.0145366875 0.0000000000
9.7771492298 1.1000000000 3.5967461694 -2.2442754289 1.0066671911 0.0000000000
9.7771557734 1.1000000000 3.5962244706 -2.2593286728 0.9985590985 0.0000000000
9.7771622725 1.1000000000 3.5956590575 -2.2743713917 0.9902803583 0.0000000000
9.7771686947 1.1000000000 3.5950738435 -2.2894086441 0.9819246017 0.0000000000
9.7771750395 1.1000000000 3.5945680502 -2.3044638605 0.9738793416 0.0000000000
9.7771813208 1.1000000000 3.5941117854 -2.3195291170 0.9660281801 0.0000000000
9.7771875583 1.1000000000 3.5935511504 -2.3345736193 0.9577678391 0.0000000000
9.7771937179 1.1000000000 3.5931042249 -2.3496404811 0.9499533923 0.0000000000
9.7771998150 1.1000000000 3.5926685456 -2.3647087477 0.9421833684 0.0000000000
9.7772058635 1.1000000000 3.5922270690 -2.3797756745 0.9343906912 0.0000000000
9.7772118581 1.1000000000 3.5917222954 -2.3948304431 0.9263496896 0.0000000000
9.7772178085 1.1000000000 3.5911284566 -2.4098667527 0.9179598104 0.0000000000
9.7772236909 1.1000000000 3.5905469016 -2.4249053881 0.9096181365 0.0000000000
9.7772295143 1.1000000000 3.5900596941 -2.4399637916 0.9016459451 0.0000000000
9.7772352797 1.1000000000 3.5895145653 -2.4550116164 0.8934462997 0.0000000000
9.7772409948 1.1000000000 3.5889734331 -2.4700597620 0.8852625126 0.0000000000
9.7772466478 1.1000000000 3.5885250433 -2.4851248493 0.8774429186 0.0000000000
9.7772522587 1.1000000000 3.5880658041 -2.5001875947 0.8695808638 0.0000000000
9.7772578026 1.1000000000 3.5875678048 -2.5152431451 0.8615666464 0.0000000000
9.7772633003 1.1000000000 3.5871416765 -2.5303118519 0.8538346502 0.0000000000
9.7772687612 1.1000000000 3.5865777828 -2.5453530163 0.8455626098 0.0000000000
9.7772741607 1.1000000000 3.5860181240 -2.5603947386 0.8373072855 0.0000000000
9.7772795169 1.1000000000 3.5854223871 -2.5754305022 0.8289100328 0.0000000000
9.7772848231 1.1000000000 3.5848215225 -2.5904649223 0.8204928062 0.0000000000
9.7772900724 1.1000000000 3.5843314945 -2.6055208041 0.8125103416 0.0000000000
9.7772952761 1.1000000000 3.5838570749 -2.6205803010 0.8045888643 0.0000000000
9.7773004340 1.1000000000 3.5833024378 -2.6356229796 0.7963532446 0.0000000000
9.7773055424 1.1000000000 3.5828494746 -2.6506869726 0.7885157947 0.0000000000
9.7773106124 1.1000000000 3.5824135218 -2.6657536759 0.7807453019 0.0000000000
9.7773156377 1.1000000000 3.5819861112 -2.6808221122 0.7730082850 0.0000000000
9.7773206339 1.1000000000 3.5813683594 -2.6958502131 0.7645260376 0.0000000000
9.7773255911 1.1000000000 3.5807590713 -2.7108795703 0.7560771424 0.0000000000
9.7773304918 1.1000000000 3.5801694502 -2.7259134694 0.7477050982 0.0000000000
9.7773353510 1.1000000000 3.5796642066 -2.7409656593 0.7396632478 0.0000000000
9.7773401732 1.1000000000 3.5790736158 -2.7559980066 0.7312879457 0.0000000000
9.7773449476 1.1000000000 3.5785363791 -2.7710421190 0.7231213540 0.0000000000
9.7773496851 1.1000000000 3.5780693782 -2.7861026203 0.7152291497 0.0000000000
9.7773543814 1.1000000000 3.5776023851 -2.8011630817 0.7073369929 0.0000000000
9.7773590654 1.1000000000 3.5771001902 -2.8162152984 0.6993073264 0.0000000000
9.7773636869 1.1000000000 3.5764959986 -2.8312426762 0.6908796090 0.0000000000
9.7773682696 1.1000000000 3.5758066848 -2.8462502239 0.6821193349 0.0000000000
9.7773728056 1.1000000000 3.5752536477 -2.8612905506 0.6738910558 0.0000000000
9.7773772997 1.1000000000 3.5746537934 -2.8763184950 0.6654804607 0.0000000000
9.7773817479 1.1000000000 3.5740547299 -2.8913477586 0.6570725011 0.0000000000
9.7773861609 1.1000000000 3.5735627976 -2.9064031419 0.6490826188 0.0000000000
9.7773905300 1.1000000000 3.5730530040 -2.9214534534 0.6410233199 0.0000000000
9.7773948623 1.1000000000 3.5725151939 -2.9364973961 0.6328545024 0.0000000000
9.7773991588 1.1000000000 3.5720458867 -2.9515589973 0.6249526331 0.0000000000
9.7774034219 1.1000000000 3.5714279165 -2.9665819258 0.6164715808 0.0000000000
9.7774076419 1.1000000000 3.5708264346 -2.9816082564 0.6080551209 0.0000000000
9.7774118227 1.1000000000 3.5702345030 -2.9966382420 0.5996754003 0.0000000000
9.7774159692 1.1000000000 3.5696185313 -3.0116615029 0.5912022090 0.0000000000
9.7774200796 1.1000000000 3.5690509949 -3.0266977676 0.5829175578 0.0000000000
9.7774241608 1.1000000000 3.5685027141 -3.0417389099 0.5747079776 0.0000000000
9.7774281986 1.1000000000 3.5679241400 -3.0567722994 0.5663803254 0.0000000000
9.7774322050 1.1000000000 3.5673876716 -3.0718179237 0.5582162020 0.0000000000
9.7774361738 1.1000000000 3.5668314933 -3.0868578964 0.5499754997 0.0000000000
9.7774401168 1.1000000000 3.5662215198 -3.1018820736 0.5415259350 0.0000000000
9.7774440216 1.1000000000 3.5656382791 -3.1169141678 0.5331801346 0.0000000000
9.7774478875 1.1000000000 3.5650328853 -3.1319403813 0.5247480738 0.0000000000
9.7774517259 1.1000000000 3.5644327002 -3.1469672392 0.5163365902 0.0000000000
9.7774555321 1.1000000000 3.5638583049 -3.1620022551 0.5080250028 0.0000000000
9.7774593071 1.1000000000 3.5632749989 -3.1770349022 0.4996787200 0.0000000000
9.7774630490 1.1000000000 3.5626835769 -3.1920659694 0.4913006050 0.0000000000
9.7774667646 1.1000000000 3.5621214100 -3.2071066193 0.4830356776 0.0000000000
9.7774704432 1.1000000000 3.5615174946 -3.2221346718 0.4746087950 0.0000000000
9.7774740938 1.1000000000 3.5609309243 -3.2371680497 0.4662491624 0.0000000000
9.7774777181 1.1000000000 3.5603201459 -3.2521946445 0.4577954109 0.0000000000
9.7774813114 1.1000000000 3.5597100994 -3.2672222447 0.4493441847 0.0000000000
9.7774848763 1.1000000000 3.5591226458 -3.2822575419 0.4409802517 0.0000000000
9.7774884165 1.1000000000 3.5585321220 -3.2972924331 0.4326041999 0.0000000000
9.7774919312 1.1000000000 3.5579152429 -3.3123181182 0.4241264093 0.0000000000
9.7774954179 1.1000000000 3.5572985307 -3.3273455599 0.4156485839 0.0000000000
9.7774988831 1.1000000000 3.5566908772 -3.3423767703 0.4072054857 0.0000000000
9.7775023153 1.1000000000 3.5560777984 -3.3574062642 0.3987413729 0.0000000000
9.7775057257 1.1000000000 3.5554062576 -3.3724150427 0.3900516987 0.0000000000
9.7775091058 1.1000000000 3.5547476617 -3.3874298650 0.3814113861 0.0000000000
9.7775124662 1.1000000000 3.5541168616 -3.4024554738 0.3728779421 0.0000000000
9.7775158032 1.1000000000 3.5534950597 -3.4174861443 0.3643784662 0.0000000000
9.7775191175 1.1000000000 3.5528585277 -3.4325112131 0.3558223106 0.0000000000
9.7775224170 1.1000000000 3.5522255593 -3.4475383693 0.3472795746 0.0000000000
9.7775256789 1.1000000000 3.5515586966 -3.4625523585 0.3386065282 0.0000000000
9.7775289192 1.1000000000 3.5508757952 -3.4775605580 0.3298716427 0.0000000000
9.7775321385 1.1000000000 3.5502466936 -3.4925854933 0.3213452621 0.0000000000
9.7775353351 1.1000000000 3.5495720727 -3.5076006154 0.3126407298 0.0000000000
9.7775385191 1.1000000000 3.5489190779 -3.5226214920 0.3040204001 0.0000000000
9.7775416707 1.1000000000 3.5482938173 -3.5376476477 0.2955088953 0.0000000000
9.7775448171 1.1000000000 3.5476724882 -3.5526739439 0.2870130606 0.0000000000
9.7775479501 1.1000000000 3.5470560311 -3.5677008429 0.2785364725 0.0000000000
9.7775510758 1.1000000000 3.5463140471 -3.5826900941 0.2695728360 0.0000000000
9.7775541995 1.1000000000 3.5455548773 -3.5976782285 0.2605409030 0.0000000000
9.7775573286 1.1000000000 3.5449152786 -3.6126976088 0.2519747559 0.0000000000
9.7775604766 1.1000000000 3.5442223270 -3.6277032377 0.2432006981 0.0000000000
9.7775636731 1.1000000000 3.5435181822 -3.6427044451 0.2343836360 0.0000000000
9.7775669968 1.1000000000 3.5429379251 -3.6577365816 0.2260497528 0.0000000000
9.7775709405 1.1000000000 3.5423700000 -3.6727750000 0.2177626852 0.0000000000
