# logAge Mass logTe Mbol logg C/O
6.5681336594 64.6375500000 4.4921011725 -10.5002700187 3.0547815692 0.0000000000
6.5681348766 64.6375500000 4.4918065748 -10.5005244879 3.0535013909 0.0000000000
6.5681360939 64.6375500000 4.4915109876 -10.5007756960 3.0522185586 0.0000000000
6.5681373112 64.6375500000 4.4912144426 -10.5010240117 3.0509330524 0.0000000000
6.5681385285 64.6375500000 4.4909169718 -10.5012698040 3.0496448525 0.0000000000
6.5681397457 64.6375500000 4.4906186073 -10.5015134418 3.0483539391 0.0000000000
6.5681409630 64.6375500000 4.4903193803 -10.5017552863 3.0470602934 0.0000000000
6.5681421802 64.6375500000 4.4900193069 -10.5019954515 3.0457639336 0.0000000000
6.5681433975 64.6375500000 4.4897183846 -10.5022337593 3.0444649213 0.0000000000
6.5681446148 64.6375500000 4.4894166099 -10.5024700148 3.0431633205 0.0000000000
6.5681458320 64.6375500000 4.4891139795 -10.5027040234 3.0418591954 0.0000000000
6.5681470492 64.6375500000 4.4888104898 -10.5029355902 3.0405526100 0.0000000000
6.5681482665 64.6375500000 4.4885061374 -10.5031645203 3.0392436284 0.0000000000
6.5681494837 64.6375500000 4.4882009189 -10.5033906200 3.0379323144 0.0000000000
6.5681507010 64.6375500000 4.4878948327 -10.5036137937 3.0366187002 0.0000000000
6.5681519182 64.6375500000 4.4875878807 -10.5038341152 3.0353027634 0.0000000000
6.5681531354 64.6375500000 4.4872800649 -10.5040516754 3.0339844762 0.0000000000
6.5681543526 64.6375500000 4.4869713875 -10.5042665652 3.0326638107 0.0000000000
6.5681555699 64.6375500000 4.4866618507 -10.5044788754 3.0313407392 0.0000000000
6.5681567871 64.6375500000 4.4863514565 -10.5046886969 3.0300152339 0.0000000000
6.5681580043 64.6375500000 4.4860402071 -10.5048961206 3.0286872668 0.0000000000
6.5681592215 64.6375500000 4.4857281046 -10.5051012372 3.0273568103 0.0000000000
6.5681604387 64.6375500000 4.4854151585 -10.5053041409 3.0260238642 0.0000000000
6.5681616559 64.6375500000 4.4851014064 -10.5055049383 3.0246885371 0.0000000000
6.5681628731 64.6375500000 4.4847868933 -10.5057037390 3.0233509645 0.0000000000
6.5681640903 64.6375500000 4.4844716640 -10.5059006527 3.0220112819 0.0000000000
6.5681653075 64.6375500000 4.4841557633 -10.5060957890 3.0206696245 0.0000000000
6.5681665247 64.6375500000 4.4838392360 -10.5062892576 3.0193261278 0.0000000000
6.5681677419 64.6375500000 4.4835221270 -10.5064811682 3.0179809273 0.0000000000
6.5681689591 64.6375500000 4.4832044809 -10.5066716304 3.0166341582 0.0000000000
6.5681701763 64.6375500000 4.4828863428 -10.5068607540 3.0152859562 0.0000000000
6.5681713934 64.6375500000 4.4825677543 -10.5070486309 3.0139364515 0.0000000000
6.5681726106 64.6375500000 4.4822487348 -10.5072352203 3.0125857378 0.0000000000
6.5681738278 64.6375500000 4.4819292932 -10.5074204202 3.0112338912 0.0000000000
6.5681750449 64.6375500000 4.4816094382 -10.5076041281 3.0098809883 0.0000000000
6.5681762621 64.6375500000 4.4812891788 -10.5077862417 3.0085271052 0.0000000000
6.5681774793 64.6375500000 4.4809685238 -10.5079666587 3.0071723183 0.0000000000
6.5681786964 64.6375500000 4.4806474819 -10.5081452766 3.0058167039 0.0000000000
6.5681799136 64.6375500000 4.4803260622 -10.5083219932 3.0044603382 0.0000000000
6.5681811307 64.6375500000 4.4800042733 -10.5084967060 3.0031032976 0.0000000000
6.5681823479 64.6375500000 4.4796821242 -10.5086693127 3.0017456584 0.0000000000
6.5681835650 64.6375500000 4.4793596236 -10.5088397109 3.0003874969 0.0000000000
6.5681847821 64.6375500000 4.4790367812 -10.5090078276 2.9990288804 0.0000000000
6.5681859993 64.6375500000 4.4787136096 -10.5091737295 2.9976698333 0.0000000000
6.5681872164 64.6375500000 4.4783901227 -10.5093375260 2.9963103671 0.0000000000
6.5681884335 64.6375500000 4.4780663342 -10.5094993258 2.9949504931 0.0000000000
6.5681896507 64.6375500000 4.4777422579 -10.5096592382 2.9935902230 0.0000000000
6.5681908678 64.6375500000 4.4774179076 -10.5098173722 2.9922295681 0.0000000000
6.5681920849 64.6375500000 4.4770932970 -10.5099738368 2.9908685399 0.0000000000
6.5681933020 64.6375500000 4.4767684399 -10.5101287410 2.9895071499 0.0000000000
6.5681945191 64.6375500000 4.4764433501 -10.5102821940 2.9881454095 0.0000000000
6.5681957362 64.6375500000 4.4761180413 -10.5104343047 2.9867833302 0.0000000000
6.5681969534 64.6375500000 4.4757925274 -10.5105851822 2.9854209235 0.0000000000
6.5681981705 64.6375500000 4.4754668221 -10.5107349356 2.9840582008 0.0000000000
6.5681993876 64.6375500000 4.4751409391 -10.5108836738 2.9826951736 0.0000000000
6.5682006046 64.6375500000 4.4748148924 -10.5110314988 2.9813318567 0.0000000000
6.5682018217 64.6375500000 4.4744886969 -10.5111784428 2.9799682974 0.0000000000
6.5682030388 64.6375500000 4.4741623685 -10.5113244991 2.9786045610 0.0000000000
6.5682042559 64.6375500000 4.4738359227 -10.5114696610 2.9772407131 0.0000000000
6.5682054730 64.6375500000 4.4735093752 -10.5116139214 2.9758768191 0.0000000000
6.5682066901 64.6375500000 4.4731827418 -10.5117572734 2.9745129446 0.0000000000
6.5682079071 64.6375500000 4.4728560381 -10.5118997100 2.9731491551 0.0000000000
6.5682091242 64.6375500000 4.4725292798 -10.5120412244 2.9717855161 0.0000000000
6.5682103413 64.6375500000 4.4722024826 -10.5121818096 2.9704220931 0.0000000000
6.5682115583 64.6375500000 4.4718756621 -10.5123214586 2.9690589517 0.0000000000
6.5682127754 64.6375500000 4.4715488341 -10.5124601646 2.9676961574 0.0000000000
6.5682139925 64.6375500000 4.4712220143 -10.5125979205 2.9663337757 0.0000000000
6.5682152095 64.6375500000 4.4708952183 -10.5127347194 2.9649718721 0.0000000000
6.5682164266 64.6375500000 4.4705684618 -10.5128705544 2.9636105122 0.0000000000
6.5682176436 64.6375500000 4.4702417605 -10.5130054185 2.9622497614 0.0000000000
6.5682188607 64.6375500000 4.4699151301 -10.5131393049 2.9608896853 0.0000000000
6.5682200777 64.6375500000 4.4695885863 -10.5132722065 2.9595303494 0.0000000000
6.5682212947 64.6375500000 4.4692621441 -10.5134041184 2.9581718159 0.0000000000
6.5682225118 64.6375500000 4.4689358138 -10.5135350507 2.9568141215 0.0000000000
6.5682237288 64.6375500000 4.4686096032 -10.5136650205 2.9554572911 0.0000000000
6.5682249458 64.6375500000 4.4682835202 -10.5137940449 2.9541013497 0.0000000000
6.5682261628 64.6375500000 4.4679575730 -10.5139221410 2.9527463222 0.0000000000
6.5682273799 64.6375500000 4.4676317693 -10.5140493260 2.9513922333 0.0000000000
6.5682285969 64.6375500000 4.4673061170 -10.5141756169 2.9500391081 0.0000000000
6.5682298139 64.6375500000 4.4669806243 -10.5143010308 2.9486869715 0.0000000000
6.5682310309 64.6375500000 4.4666552989 -10.5144255849 2.9473358483 0.0000000000
6.5682322479 64.6375500000 4.4663301488 -10.5145492963 2.9459857634 0.0000000000
6.5682334649 64.6375500000 4.4660051820 -10.5146721821 2.9446367417 0.0000000000
6.5682346819 64.6375500000 4.4656804063 -10.5147942594 2.9432888081 0.0000000000
6.5682358989 64.6375500000 4.4653558297 -10.5149155452 2.9419419876 0.0000000000
6.5682371159 64.6375500000 4.4650314602 -10.5150360568 2.9405963049 0.0000000000
6.5682383329 64.6375500000 4.4647073057 -10.5151558113 2.9392517851 0.0000000000
6.5682395499 64.6375500000 4.4643833741 -10.5152748257 2.9379084530 0.0000000000
6.5682407669 64.6375500000 4.4640596734 -10.5153931171 2.9365663334 0.0000000000
6.5682419838 64.6375500000 4.4637362114 -10.5155107027 2.9352254514 0.0000000000
6.5682432008 64.6375500000 4.4634129962 -10.5156275996 2.9338858317 0.0000000000
6.5682444178 64.6375500000 4.4630900356 -10.5157438249 2.9325474993 0.0000000000
6.5682456348 64.6375500000 4.4627673377 -10.5158593956 2.9312104791 0.0000000000
6.5682468517 64.6375500000 4.4624449102 -10.5159743290 2.9298747960 0.0000000000
6.5682480687 64.6375500000 4.4621227612 -10.5160886422 2.9285404748 0.0000000000
6.5682492856 64.6375500000 4.4618008987 -10.5162023521 2.9272075406 0.0000000000
6.5682505026 64.6375500000 4.4614793304 -10.5163154761 2.9258760180 0.0000000000
6.5682517195 64.6375500000 4.4611580645 -10.5164280310 2.9245459322 0.0000000000
6.5682529365 64.6375500000 4.4608371087 -10.5165400342 2.9232173079 0.0000000000
6.5682541534 64.6375500000 4.4605164711 -10.5166515026 2.9218901700 0.0000000000
6.5682553704 64.6375500000 4.4601961595 -10.5167624535 2.9205645435 0.0000000000
6.5682565873 64.6375500000 4.4598761820 -10.5168729038 2.9192404532 0.0000000000
6.5682578043 64.6375500000 4.4595565464 -10.5169828708 2.9179179241 0.0000000000
6.5682590212 64.6375500000 4.4592372607 -10.5170923715 2.9165969810 0.0000000000
6.5682602381 64.6375500000 4.4589183328 -10.5172014231 2.9152776488 0.0000000000
6.5682614550 64.6375500000 4.4585997707 -10.5173100426 2.9139599525 0.0000000000
6.5682626720 64.6375500000 4.4582815823 -10.5174182472 2.9126439169 0.0000000000
6.5682638889 64.6375500000 4.4579637754 -10.5175260540 2.9113295669 0.0000000000
6.5682651058 64.6375500000 4.4576463582 -10.5176334801 2.9100169274 0.0000000000
6.5682663227 64.6375500000 4.4573293384 -10.5177405425 2.9087060234 0.0000000000
6.5682675396 64.6375500000 4.4570127241 -10.5178472585 2.9073968796 0.0000000000
6.5682687565 64.6375500000 4.4566965231 -10.5179536452 2.9060895210 0.0000000000
6.5682699734 64.6375500000 4.4563807434 -10.5180597195 2.9047839726 0.0000000000
6.5682711903 64.6375500000 4.4560653930 -10.5181654987 2.9034802591 0.0000000000
6.5682724072 64.6375500000 4.4557504797 -10.5182709999 2.9021784055 0.0000000000
6.5682736241 64.6375500000 4.4554360115 -10.5183762402 2.9008784368 0.0000000000
6.5682748410 64.6375500000 4.4551219964 -10.5184812366 2.8995803776 0.0000000000
6.5682760579 64.6375500000 4.4548084422 -10.5185860064 2.8982842531 0.0000000000
6.5682772747 64.6375500000 4.4544953570 -10.5186905665 2.8969900881 0.0000000000
6.5682784916 64.6375500000 4.4541827486 -10.5187949342 2.8956979074 0.0000000000
6.5682797085 64.6375500000 4.4538706250 -10.5188991265 2.8944077360 0.0000000000
6.5682809254 64.6375500000 4.4535589941 -10.5190031606 2.8931195987 0.0000000000
6.5682821422 64.6375500000 4.4532478638 -10.5191070535 2.8918335205 0.0000000000
6.5682833591 64.6375500000 4.4529372421 -10.5192108224 2.8905495263 0.0000000000
6.5682845759 64.6375500000 4.4526271370 -10.5193144844 2.8892676409 0.0000000000
6.5682857928 64.6375500000 4.4523175563 -10.5194180566 2.8879878892 0.0000000000
6.5682870097 64.6375500000 4.4520085080 -10.5195215561 2.8867102962 0.0000000000
6.5682882265 64.6375500000 4.4517000000 -10.5196250000 2.8854348867 0.0000000000
6.5684239798 64.6364900000 4.4202200000 -10.5297500000 2.7554577646 0.0000000000
6.5684307346 64.6364900000 4.4189206565 -10.5301732331 2.7500910973 0.0000000000
6.5684374894 64.6364900000 4.4176213130 -10.5305964662 2.7447244300 0.0000000000
6.5684442440 64.6364900000 4.4163219694 -10.5310196993 2.7393577626 0.0000000000
6.5684509985 64.6364900000 4.4150226259 -10.5314429325 2.7339910953 0.0000000000
6.5684577530 64.6364900000 4.4137232824 -10.5318661656 2.7286244280 0.0000000000
6.5684645073 64.6364900000 4.4124239389 -10.5322893987 2.7232577607 0.0000000000
6.5684712615 64.6364900000 4.4111245954 -10.5327126318 2.7178910933 0.0000000000
6.5684780156 64.6364900000 4.4098252518 -10.5331358649 2.7125244260 0.0000000000
6.5684847696 64.6364900000 4.4085259083 -10.5335590980 2.7071577587 0.0000000000
6.5684915235 64.6364900000 4.4072265648 -10.5339823311 2.7017910913 0.0000000000
6.5684982773 64.6364900000 4.4059272213 -10.5344055643 2.6964244240 0.0000000000
6.5685050310 64.6364900000 4.4046278778 -10.5348287974 2.6910577567 0.0000000000
6.5685117846 64.6364900000 4.4033285342 -10.5352520305 2.6856910894 0.0000000000
6.5685185381 64.6364900000 4.4020293253 -10.5356752253 2.6803249757 0.0000000000
6.5685252915 64.6364900000 4.4009460369 -10.5360368769 2.6758471616 0.0000000000
6.5685320447 64.6364900000 4.3998627486 -10.5363985286 2.6713693475 0.0000000000
6.5685387979 64.6364900000 4.3987794602 -10.5367601802 2.6668915334 0.0000000000
6.5685455510 64.6364900000 4.3976961719 -10.5371218319 2.6624137194 0.0000000000
6.5685523039 64.6364900000 4.3966128835 -10.5374834835 2.6579359053 0.0000000000
6.5685590568 64.6364900000 4.3955295952 -10.5378451352 2.6534580912 0.0000000000
6.5685658095 64.6364900000 4.3944463068 -10.5382067868 2.6489802772 0.0000000000
6.5685725622 64.6364900000 4.3933630185 -10.5385684385 2.6445024631 0.0000000000
6.5685793147 64.6364900000 4.3922797301 -10.5389300901 2.6400246490 0.0000000000
6.5685860672 64.6364900000 4.3911964418 -10.5392917418 2.6355468350 0.0000000000
6.5685928195 64.6364900000 4.3901131534 -10.5396533934 2.6310690209 0.0000000000
6.5685995717 64.6364900000 4.3890298651 -10.5400150451 2.6265912068 0.0000000000
6.5686063238 64.6364900000 4.3879465767 -10.5403766967 2.6221133928 0.0000000000
6.5686130758 64.6364900000 4.3868632884 -10.5407383484 2.6176355787 0.0000000000
6.5686198277 64.6364900000 4.3857800000 -10.5411000000 2.6131577646 0.0000000000
6.5687245693 64.6361900000 4.3722700000 -10.5457000000 2.5572757489 0.0000000000
6.5687934335 64.6361182554 4.3653759930 -10.5481295342 2.5287274251 0.0000000000
6.5688622977 64.6360462255 4.3592774488 -10.5503154181 2.5034584106 0.0000000000
6.5689311619 64.6359738699 4.3540875754 -10.5522229761 2.4819354078 0.0000000000
6.5690000261 64.6359012128 4.3502393213 -10.5537163765 2.4659445431 0.0000000000
6.5690688903 64.6355993951 4.3469544840 -10.5550225254 2.4522807064 0.0000000000
6.5691377545 64.6349974089 4.3443083909 -10.5561140388 2.4412556838 0.0000000000
6.5692066187 64.6343959070 4.3424803435 -10.5569458944 2.4336067105 0.0000000000
6.5692754829 64.6337950098 4.3409930948 -10.5576672980 2.4273651166 0.0000000000
6.5693443471 64.6331949291 4.3398984422 -10.5582607844 2.4227450792 0.0000000000
6.5694132113 64.6325944422 4.3392384916 -10.5587117917 2.4199208392 0.0000000000
6.5694820755 64.6319962123 4.3387976371 -10.5590816888 2.4180054427 0.0000000000
6.5695509397 64.6314015422 4.3386135726 -10.5593530660 2.4171566377 0.0000000000
6.5696198039 64.6308059676 4.3384978944 -10.5595947361 2.4165932551 0.0000000000
6.5696886681 64.6302079998 4.3385631273 -10.5597578182 2.4167849355 0.0000000000
6.5697575323 64.6296102991 4.3386925667 -10.5599014259 2.4172412335 0.0000000000
6.5698263965 64.6290129455 4.3389054848 -10.5600197138 2.4180415767 0.0000000000
6.5698952607 64.6284113280 4.3391810847 -10.5601150249 2.4191018094 0.0000000000
6.5699641249 64.6278093972 4.3395022894 -10.5601829820 2.4203554001 0.0000000000
6.5700329891 64.6272088082 4.3398508821 -10.5602331145 2.4217256820 0.0000000000
6.5701018533 64.6266100725 4.3402362752 -10.5602675246 2.4232494670 0.0000000000
6.5701707175 64.6260076749 4.3406366135 -10.5602879760 2.4248385916 0.0000000000
6.5702395817 64.6254048759 4.3410412793 -10.5603044871 2.4264465993 0.0000000000
6.5703084459 64.6248037004 4.3414464193 -10.5603208234 2.4280565847 0.0000000000
6.5703773101 64.6242006695 4.3418511470 -10.5603250000 2.4296697725 0.0000000000
6.5704461743 64.6235965521 4.3422548274 -10.5603250000 2.4312804339 0.0000000000
6.5705150385 64.6229904841 4.3426545743 -10.5603250000 2.4328753486 0.0000000000
6.5705839027 64.6223832900 4.3430427222 -10.5603250000 2.4344238598 0.0000000000
6.5706527669 64.6217754860 4.3434227084 -10.5603250000 2.4359397197 0.0000000000
6.5707216310 64.6211680281 4.3437871832 -10.5603250000 2.4373935363 0.0000000000
6.5707904952 64.6205592269 4.3441370935 -10.5603250000 2.4387890860 0.0000000000
6.5708593594 64.6199492145 4.3444738711 -10.5603250000 2.4401320969 0.0000000000
6.5709282236 64.6193391564 4.3448018213 -10.5603250000 2.4414397976 0.0000000000
6.5709970878 64.6187301511 4.3451199244 -10.5603186210 2.4427106686 0.0000000000
6.5710659520 64.6181227630 4.3454236185 -10.5603024671 2.4439278242 0.0000000000
6.5711348162 64.6175133096 4.3457173518 -10.5603000000 2.4450996480 0.0000000000
6.5712036804 64.6169020776 4.3460002585 -10.5603000000 2.4462271670 0.0000000000
6.5712725446 64.6162876537 4.3462626687 -10.5603000000 2.4472726781 0.0000000000
6.5713414088 64.6156765938 4.3465094733 -10.5603000000 2.4482557894 0.0000000000
6.5714102730 64.6150653713 4.3467492358 -10.5603027247 2.4492096413 0.0000000000
6.5714791372 64.6144476576 4.3469808784 -10.5603188110 2.4501256253 0.0000000000
6.5715480014 64.6138351467 4.3471976096 -10.5603250000 2.4509859579 0.0000000000
6.5716168656 64.6132252185 4.3474036702 -10.5603250000 2.4518061003 0.0000000000
6.5716857298 64.6126066983 4.3475924816 -10.5603250000 2.4525571887 0.0000000000
6.5717545940 64.6119900766 4.3477727910 -10.5603335918 2.4532708449 0.0000000000
6.5718234582 64.6113750952 4.3479457545 -10.5603496069 2.4539521591 0.0000000000
6.5718923224 64.6107598800 4.3481079263 -10.5603500000 2.4545965540 0.0000000000
6.5719611866 64.6101428423 4.3482578383 -10.5603568855 2.4551893001 0.0000000000
6.5720300508 64.6095234093 4.3483919423 -10.5603728503 2.4557151667 0.0000000000
6.5720989150 64.6089081849 4.3485163630 -10.5603750000 2.4562078541 0.0000000000
6.5721677792 64.6082921664 4.3486354018 -10.5603802061 2.4566777859 0.0000000000
6.5722366434 64.6076730627 4.3487461888 -10.5603964984 2.4571102554 0.0000000000
6.5723055076 64.6070568954 4.3488470912 -10.5604128485 2.4575031829 0.0000000000
6.5723743718 64.6064393510 4.3489419835 -10.5604292276 2.4578720496 0.0000000000
6.5724432360 64.6058155186 4.3490273501 -10.5604456442 2.4582027556 0.0000000000
6.5725121002 64.6051965158 4.3491019617 -10.5604618095 2.4584905750 0.0000000000
6.5725809644 64.6045790342 4.3491705126 -10.5604750000 2.4587553512 0.0000000000
6.5726498286 64.6039605322 4.3492291075 -10.5604750000 2.4589855731 0.0000000000
6.5727186928 64.6033434228 4.3492753134 -10.5604960945 2.4591578106 0.0000000000
6.5727875570 64.6027259865 4.3493146745 -10.5605269477 2.4592987630 0.0000000000
6.5728564212 64.6021003609 4.3493541877 -10.5605434116 2.4594460244 0.0000000000
6.5729252854 64.6014815365 4.3493779239 -10.5605599049 2.4595302118 0.0000000000
6.5729941496 64.6008662910 4.3493905537 -10.5605763843 2.4595700030 0.0000000000
6.5730630138 64.6002408415 4.3493970016 -10.5605925041 2.4595851420 0.0000000000
6.5731318779 64.5996177039 4.3493930043 -10.5606087446 2.4595584672 0.0000000000
6.5732007421 64.5989966063 4.3493798586 -10.5606251768 2.4594951360 0.0000000000
6.5732696063 64.5983810152 4.3493542090 -10.5606572388 2.4593755741 0.0000000000
6.5733384705 64.5977607009 4.3493254532 -10.5606822734 2.4592463666 0.0000000000
6.5734073347 64.5971345207 4.3492928396 -10.5606985802 2.4591051799 0.0000000000
6.5734761989 64.5965149872 4.3492479246 -10.5607300539 2.4589087650 0.0000000000
6.5735450631 64.5958947483 4.3492017366 -10.5607565227 2.4587092555 0.0000000000
6.5736139273 64.5952724504 4.3491553952 -10.5607730731 2.4585130861 0.0000000000
6.5736827915 64.5946540769 4.3490971687 -10.5608043507 2.4582635115 0.0000000000
6.5737516557 64.5940331074 4.3490347987 -10.5608376007 2.4579965562 0.0000000000
6.5738205199 64.5934070234 4.3489681940 -10.5608709030 2.4577126070 0.0000000000
6.5738893841 64.5927853352 4.3488919169 -10.5608891840 2.4573960064 0.0000000000
6.5739582483 64.5921652834 4.3488095103 -10.5609108892 2.4570535289 0.0000000000
6.5740271125 64.5915472905 4.3487174688 -10.5609437611 2.4566680589 0.0000000000
6.5740959767 64.5909250346 4.3486167067 -10.5609760291 2.4562479196 0.0000000000
6.5741648409 64.5903019375 4.3485100513 -10.5610041595 2.4558058562 0.0000000000
6.5742337051 64.5896793026 4.3483920784 -10.5610205447 2.4553232239 0.0000000000
6.5743025693 64.5890565960 4.3482731780 -10.5610491172 2.4548320061 0.0000000000
6.5743714335 64.5884344789 4.3481537701 -10.5610822861 2.4543369240 0.0000000000
6.5744402977 64.5878145650 4.3480337868 -10.5611156148 2.4538394909 0.0000000000
6.5745091619 64.5871929380 4.3479038576 -10.5611490356 2.4533022261 0.0000000000
6.5745780261 64.5865717713 4.3477684478 -10.5611825124 2.4527430192 0.0000000000
6.5746468903 64.5859545268 4.3476275550 -10.5612160583 2.4521618792 0.0000000000
6.5747157545 64.5853332992 4.3474805821 -10.5612487865 2.4515567190 0.0000000000
6.5747846187 64.5847109368 4.3473296009 -10.5612813331 2.4509355904 0.0000000000
6.5748534829 64.5840898925 4.3471710364 -10.5613143674 2.4502839426 0.0000000000
6.5749223471 64.5834691355 4.3470068644 -10.5613476271 2.4496097763 0.0000000000
6.5749912113 64.5828490762 4.3468398577 -10.5613810285 2.4489242193 0.0000000000
6.5750600755 64.5822315807 4.3466720600 -10.5614145880 2.4482354523 0.0000000000
6.5751289397 64.5816078895 4.3464991949 -10.5614482317 2.4475263404 0.0000000000
6.5751978039 64.5809838577 4.3463225732 -10.5614819309 2.4468021773 0.0000000000
6.5752666681 64.5803692983 4.3461402314 -10.5615156979 2.4460551705 0.0000000000
6.5753355323 64.5797489485 4.3459527235 -10.5615495137 2.4452874407 0.0000000000
6.5754043965 64.5791273832 4.3457601987 -10.5615830325 2.4444997543 0.0000000000
6.5754732607 64.5785088286 4.3455583546 -10.5616155880 2.4436751957 0.0000000000
6.5755421248 64.5778859330 4.3453535524 -10.5616486206 2.4428385848 0.0000000000
6.5756109890 64.5772626191 4.3451443090 -10.5616853843 2.4419827141 0.0000000000
6.5756798532 64.5766444951 4.3449225906 -10.5617357749 2.4410715273 0.0000000000
6.5757487174 64.5760278230 4.3446970927 -10.5617732725 2.4401503891 0.0000000000
6.5758175816 64.5754114946 4.3444679979 -10.5618058336 2.4392168406 0.0000000000
6.5758864458 64.5747941001 4.3442290065 -10.5618390269 2.4382434453 0.0000000000
6.5759553100 64.5741760174 4.3439880068 -10.5618837486 2.4372574009 0.0000000000
6.5760241742 64.5735568065 4.3437457069 -10.5619311518 2.4362650755 0.0000000000
6.5760930384 64.5729340472 4.3435020185 -10.5619649974 2.4352725952 0.0000000000
6.5761619026 64.5723142170 4.3432576023 -10.5620109162 2.4342723943 0.0000000000
6.5762307668 64.5716967959 4.3430111272 -10.5620579558 2.4332635253 0.0000000000
6.5762996310 64.5710832514 4.3427588922 -10.5620920416 2.4322368246 0.0000000000
6.5763684952 64.5704647692 4.3424898980 -10.5621250121 2.4311434994 0.0000000000
6.5764373594 64.5698460507 4.3422158487 -10.5621617350 2.4300284516 0.0000000000
6.5765062236 64.5692314770 4.3419419626 -10.5622118361 2.4289087332 0.0000000000
6.5765750878 64.5686162223 4.3416605642 -10.5622623993 2.4277587760 0.0000000000
6.5766439520 64.5680002560 4.3413726503 -10.5623084076 2.4265845741 0.0000000000
6.5767128162 64.5673829462 4.3410737423 -10.5623408976 2.4253717942 0.0000000000
6.5767816804 64.5667681430 4.3407738743 -10.5623860210 2.4241501373 0.0000000000
6.5768505446 64.5661538981 4.3404741925 -10.5624362172 2.4229272001 0.0000000000
6.5769194088 64.5655381827 4.3401764840 -10.5624869630 2.4217119260 0.0000000000
6.5769882730 64.5649189047 4.3398719858 -10.5625253349 2.4204744192 0.0000000000
6.5770571372 64.5643013940 4.3395647498 -10.5625642084 2.4192257719 0.0000000000
6.5771260014 64.5636917284 4.3392564919 -10.5626155847 2.4179680890 0.0000000000
6.5771948656 64.5630765087 4.3389510208 -10.5626664965 2.4167217013 0.0000000000
6.5772637298 64.5624602429 4.3386405615 -10.5627113998 2.4154577575 0.0000000000
6.5773325940 64.5618443647 4.3383192338 -10.5627448715 2.4141549150 0.0000000000
6.5774014582 64.5612331726 4.3379917083 -10.5627925957 2.4128216122 0.0000000000
6.5774703224 64.5606220395 4.3376613326 -10.5628431634 2.4114757712 0.0000000000
6.5775391866 64.5600094780 4.3373278269 -10.5628942102 2.4101172091 0.0000000000
6.5776080508 64.5593987389 4.3369920023 -10.5629456119 2.4087492415 0.0000000000
6.5776769150 64.5587870352 4.3366552216 -10.5629897733 2.4073803393 0.0000000000
6.5777457792 64.5581737359 4.3363175625 -10.5630242283 2.4060117949 0.0000000000
6.5778146434 64.5575654109 4.3359789220 -10.5630756752 2.4046325617 0.0000000000
6.5778835076 64.5569565033 4.3356398712 -10.5631275707 2.4032515040 0.0000000000
6.5779523717 64.5563468868 4.3352998220 -10.5631780178 2.4018670276 0.0000000000
6.5780212359 64.5557362934 4.3349528940 -10.5632127106 2.4004613306 0.0000000000
6.5780901001 64.5551251032 4.3346011393 -10.5632586560 2.3990318220 0.0000000000
6.5781589643 64.5545136782 4.3342439353 -10.5633101872 2.3975782798 0.0000000000
6.5782278285 64.5539026090 4.3338759796 -10.5633594670 2.3960826343 0.0000000000
6.5782966927 64.5532932144 4.3335052977 -10.5634097321 2.3945757008 0.0000000000
6.5783655569 64.5526855038 4.3331321899 -10.5634606105 2.3930588298 0.0000000000
6.5784344211 64.5520813123 4.3327545702 -10.5635121041 2.3915236885 0.0000000000
6.5785032853 64.5514747900 4.3323614214 -10.5635617105 2.3899271703 0.0000000000
6.5785721495 64.5508674957 4.3319631361 -10.5636073613 2.3883116829 0.0000000000
6.5786410137 64.5502602255 4.3315650367 -10.5636410986 2.3867017047 0.0000000000
6.5787098779 64.5496553129 4.3311669107 -10.5636878995 2.3850864107 0.0000000000
6.5787787421 64.5490496638 4.3307677330 -10.5637395173 2.3834649777 0.0000000000
6.5788476063 64.5484399354 4.3303658665 -10.5637914828 2.3818326233 0.0000000000
6.5789164705 64.5478391164 4.3299621948 -10.5638436817 2.3801930143 0.0000000000
6.5789853347 64.5472364339 4.3295576226 -10.5638959971 2.3785497445 0.0000000000
6.5790541989 64.5466283488 4.3291522325 -10.5639484182 2.3769031243 0.0000000000
6.5791230631 64.5460256675 4.3287459153 -10.5640009592 2.3752527839 0.0000000000
6.5791919273 64.5454225504 4.3283353544 -10.5640535567 2.3735854430 0.0000000000
6.5792607915 64.5448194019 4.3279195728 -10.5641058185 2.3718973538 0.0000000000
6.5793296557 64.5442198353 4.3274913109 -10.5641552334 2.3701605062 0.0000000000
6.5793985199 64.5436165497 4.3270586425 -10.5642056278 2.3684056152 0.0000000000
6.5794673841 64.5430121396 4.3266220574 -10.5642590535 2.3666338377 0.0000000000
6.5795362483 64.5424167362 4.3261789665 -10.5643282865 2.3648297745 0.0000000000
6.5796051125 64.5418175360 4.3257378461 -10.5643859707 2.3630381874 0.0000000000
6.5796739767 64.5412157824 4.3252970266 -10.5644384492 2.3612498689 0.0000000000
6.5797428409 64.5406116413 4.3248544581 -10.5644911359 2.3594544550 0.0000000000
6.5798117051 64.5400175481 4.3244106611 -10.5645439689 2.3576541359 0.0000000000
6.5798805693 64.5394219958 4.3239661852 -10.5645968827 2.3558510591 0.0000000000
6.5799494335 64.5388214807 4.3235210975 -10.5646498693 2.3540454728 0.0000000000
6.5800182977 64.5382269279 4.3230681356 -10.5647029529 2.3522083909 0.0000000000
6.5800871619 64.5376277014 4.3226147398 -10.5647560852 2.3503695227 0.0000000000
6.5801560261 64.5370264712 4.3221571769 -10.5648086274 2.3485142083 0.0000000000
