# logAge Mass logTe Mbol logg C/O
9.1693586711 1.9500000000 3.6435915198 -0.0558806025 2.3180484494 0.0000000000
9.1693683906 1.9500000000 3.6434096062 -0.0624296160 2.3147011898 0.0000000000
9.1693780721 1.9500000000 3.6432269771 -0.0689785030 2.3113511187 0.0000000000
9.1693877527 1.9500000000 3.6430438281 -0.0755272966 2.3079990050 0.0000000000
9.1693974806 1.9500000000 3.6428609309 -0.0820761320 2.3046478823 0.0000000000
9.1694072791 1.9500000000 3.6426795792 -0.0886252342 2.3013028344 0.0000000000
9.1694171167 1.9500000000 3.6425021852 -0.0951750213 2.2979733437 0.0000000000
9.1694269546 1.9500000000 3.6423307442 -0.1017258379 2.2946672529 0.0000000000
9.1694367500 1.9500000000 3.6421600767 -0.1082767711 2.2913642099 0.0000000000
9.1694464572 1.9500000000 3.6419800645 -0.1148260422 2.2880244525 0.0000000000
9.1694560514 1.9500000000 3.6417856152 -0.1213727613 2.2846279676 0.0000000000
9.1694655590 1.9500000000 3.6415844203 -0.1279182982 2.2812049735 0.0000000000
9.1694750149 1.9500000000 3.6413856910 -0.1344642903 2.2777916594 0.0000000000
9.1694844580 1.9500000000 3.6411914521 -0.1410110889 2.2743959844 0.0000000000
9.1694939306 1.9500000000 3.6409978808 -0.1475579987 2.2710029349 0.0000000000
9.1695034593 1.9500000000 3.6408017515 -0.1541044341 2.2675998437 0.0000000000
9.1695130173 1.9500000000 3.6406023871 -0.1606502755 2.2641840494 0.0000000000
9.1695225704 1.9500000000 3.6403999988 -0.1671955651 2.2607563805 0.0000000000
9.1695321307 1.9500000000 3.6401994038 -0.1737411805 2.2573357544 0.0000000000
9.1695417413 1.9500000000 3.6400085218 -0.1802885617 2.2539532738 0.0000000000
9.1695514125 1.9500000000 3.6398279099 -0.1868378108 2.2506111266 0.0000000000
9.1695610934 1.9500000000 3.6396447274 -0.1933865953 2.2472588829 0.0000000000
9.1695707406 1.9500000000 3.6394490412 -0.1999331107 2.2438575317 0.0000000000
9.1695803717 1.9500000000 3.6392495118 -0.2064789311 2.2404410863 0.0000000000
9.1695900131 1.9500000000 3.6390585342 -0.2130263090 2.2370582246 0.0000000000
9.1695996147 1.9500000000 3.6388751066 -0.2195750652 2.2337050118 0.0000000000
9.1696090835 1.9500000000 3.6386904326 -0.2261236051 2.2303468997 0.0000000000
9.1696184138 1.9500000000 3.6385027048 -0.2326715929 2.2269767936 0.0000000000
9.1696277065 1.9500000000 3.6383186595 -0.2392202318 2.2236211567 0.0000000000
9.1696370281 1.9500000000 3.6381400513 -0.2457698335 2.2202868830 0.0000000000
9.1696463618 1.9500000000 3.6379573050 -0.2523186814 2.2169363589 0.0000000000
9.1696556876 1.9500000000 3.6377626545 -0.2588653824 2.2135390765 0.0000000000
9.1696650127 1.9500000000 3.6375606240 -0.2654107422 2.2101128103 0.0000000000
9.1696743451 1.9500000000 3.6373581388 -0.2719560018 2.2066847660 0.0000000000
9.1696836613 1.9500000000 3.6371591793 -0.2785019067 2.2032705659 0.0000000000
9.1696929327 1.9500000000 3.6369660091 -0.2850488983 2.1998790884 0.0000000000
9.1697021858 1.9500000000 3.6367745806 -0.2915962206 2.1964944457 0.0000000000
9.1697114700 1.9500000000 3.6365782529 -0.2981426248 2.1930905729 0.0000000000
9.1697207814 1.9500000000 3.6363781469 -0.3046883235 2.1896718696 0.0000000000
9.1697300842 1.9500000000 3.6361798450 -0.3112343679 2.1862602443 0.0000000000
9.1697393756 1.9500000000 3.6359823340 -0.3177805568 2.1828517247 0.0000000000
9.1697486747 1.9500000000 3.6357805510 -0.3243259205 2.1794264473 0.0000000000
9.1697579899 1.9500000000 3.6355749419 -0.3308705523 2.1759861581 0.0000000000
9.1697673209 1.9500000000 3.6353702934 -0.3374153806 2.1725496326 0.0000000000
9.1697766691 1.9500000000 3.6351700450 -0.3439610508 2.1691303709 0.0000000000
9.1697860366 1.9500000000 3.6349762435 -0.3505079232 2.1657364162 0.0000000000
9.1697954177 1.9500000000 3.6347880915 -0.3570558390 2.1623646417 0.0000000000
9.1698048061 1.9500000000 3.6346025833 -0.3636042369 2.1590032497 0.0000000000
9.1698142336 1.9500000000 3.6344142181 -0.3701521022 2.1556306428 0.0000000000
9.1698237416 1.9500000000 3.6342180204 -0.3766985228 2.1522272838 0.0000000000
9.1698333052 1.9500000000 3.6340196598 -0.3832445588 2.1488154270 0.0000000000
9.1698428878 1.9500000000 3.6338271831 -0.3897916926 2.1454266668 0.0000000000
9.1698524944 1.9500000000 3.6336435113 -0.3963403951 2.1420724987 0.0000000000
9.1698621490 1.9500000000 3.6334652521 -0.4028900361 2.1387396054 0.0000000000
9.1698718918 1.9500000000 3.6332802378 -0.4094385010 2.1353801622 0.0000000000
9.1698817118 1.9500000000 3.6330934605 -0.4159866516 2.1320137928 0.0000000000
9.1698915693 1.9500000000 3.6329186088 -0.4225368596 2.1286943027 0.0000000000
9.1699014968 1.9500000000 3.6327404735 -0.4290865084 2.1253619021 0.0000000000
9.1699115065 1.9500000000 3.6325517670 -0.4356343275 2.1219879486 0.0000000000
9.1699215375 1.9500000000 3.6323739310 -0.4421839804 2.1186567431 0.0000000000
9.1699315825 1.9500000000 3.6322043113 -0.4487351065 2.1153578138 0.0000000000
9.1699416946 1.9500000000 3.6320251068 -0.4552846241 2.1120211889 0.0000000000
9.1699519758 1.9500000000 3.6318210329 -0.4618294595 2.1085869590 0.0000000000
9.1699623339 1.9500000000 3.6316002787 -0.4683710723 2.1050872973 0.0000000000
9.1699726211 1.9500000000 3.6313830170 -0.4749133446 2.1016013417 0.0000000000
9.1699828725 1.9500000000 3.6311795729 -0.4814583706 2.0981695548 0.0000000000
9.1699931723 1.9500000000 3.6309761856 -0.4880034161 2.0947379872 0.0000000000
9.1700035170 1.9500000000 3.6307652195 -0.4945469762 2.0912766990 0.0000000000
9.1700138066 1.9500000000 3.6305586216 -0.5010914453 2.0878325197 0.0000000000
9.1700241624 1.9500000000 3.6303372010 -0.5076327485 2.0843303159 0.0000000000
9.1700345428 1.9500000000 3.6301031428 -0.5141714675 2.0807785955 0.0000000000
9.1700447808 1.9500000000 3.6298831116 -0.5207131859 2.0772817836 0.0000000000
9.1700549126 1.9500000000 3.6296903002 -0.5272601883 2.0738917367 0.0000000000
9.1700650693 1.9500000000 3.6295034526 -0.5338083529 2.0705250806 0.0000000000
9.1700753045 1.9500000000 3.6293078914 -0.5403549000 2.0671242168 0.0000000000
9.1700855532 1.9500000000 3.6291110480 -0.5469012115 2.0637183190 0.0000000000
9.1700958189 1.9500000000 3.6289038526 -0.5534455101 2.0602718176 0.0000000000
9.1701060948 1.9500000000 3.6286989871 -0.5599902734 2.0568344505 0.0000000000
9.1701163656 1.9500000000 3.6285084833 -0.5665377604 2.0534534405 0.0000000000
9.1701266617 1.9500000000 3.6283279424 -0.5730870016 2.0501115804 0.0000000000
9.1701370745 1.9500000000 3.6281516438 -0.5796369646 2.0467864009 0.0000000000
9.1701475267 1.9500000000 3.6279743388 -0.5861867529 2.0434572655 0.0000000000
9.1701580613 1.9500000000 3.6277964381 -0.5927364506 2.0401257837 0.0000000000
9.1701687228 1.9500000000 3.6276116013 -0.5992849363 2.0367670418 0.0000000000
9.1701794534 1.9500000000 3.6274198010 -0.6058321666 2.0333809487 0.0000000000
9.1701902806 1.9500000000 3.6272499088 -0.6123831686 2.0300809792 0.0000000000
9.1702011939 1.9500000000 3.6270802419 -0.6189342584 2.0267818757 0.0000000000
9.1702124334 1.9500000000 3.6268846875 -0.6254807643 2.0233810557 0.0000000000
9.1702238455 1.9500000000 3.6266638461 -0.6320223013 2.0198810754 0.0000000000
9.1702353441 1.9500000000 3.6264490991 -0.6385650371 2.0164049929 0.0000000000
9.1702469987 1.9500000000 3.6262377283 -0.6451085008 2.0129421243 0.0000000000
9.1702588919 1.9500000000 3.6260148453 -0.6516495824 2.0094341596 0.0000000000
9.1702709710 1.9500000000 3.6258014501 -0.6581925981 2.0059633726 0.0000000000
9.1702832105 1.9500000000 3.6255945043 -0.6647369484 2.0025178493 0.0000000000
9.1702957801 1.9500000000 3.6253761524 -0.6712789617 1.9990276361 0.0000000000
9.1703086106 1.9500000000 3.6251657535 -0.6778225982 1.9955685861 0.0000000000
9.1703218910 1.9500000000 3.6249455094 -0.6843642080 1.9920709657 0.0000000000
9.1703355300 1.9500000000 3.6247259967 -0.6909059597 1.9885762143 0.0000000000
9.1703496470 1.9500000000 3.6245253554 -0.6974514963 1.9851554345 0.0000000000
9.1703644678 1.9500000000 3.6243435619 -0.7040004638 1.9818086733 0.0000000000
9.1703801750 1.9500000000 3.6241523298 -0.7105477474 1.9784248318 0.0000000000
9.1703971604 1.9500000000 3.6239533605 -0.7170935491 1.9750106336 0.0000000000
9.1704156039 1.9500000000 3.6237509735 -0.7236386611 1.9715830408 0.0000000000
9.1704364479 1.9500000000 3.6235410090 -0.7301822396 1.9681257515 0.0000000000
9.1704609661 1.9500000000 3.6233394037 -0.7367273962 1.9647012677 0.0000000000
9.1704929267 1.9500000000 3.6231613634 -0.7432764451 1.9613694869 0.0000000000
9.1705512773 1.9500000000 3.6229900000 -0.7498250000 1.9580646114 0.0000000000
9.1705701858 1.9500000000 3.6229700000 -0.7504000000 1.9577546114 0.0000000000
9.1707580165 1.9500000000 3.6250463986 -0.6842255858 1.9925299714 0.0000000000
9.1708252155 1.9500000000 3.6272338299 -0.6180647300 2.0277440391 0.0000000000
9.1708763539 1.9500000000 3.6291227518 -0.5518463013 2.0617870980 0.0000000000
9.1709201949 1.9500000000 3.6312971233 -0.4856829809 2.0969499123 0.0000000000
9.1709597202 1.9500000000 3.6332513056 -0.4194767265 2.1312491432 0.0000000000
9.1709975862 1.9500000000 3.6352021689 -0.3532687121 2.1655358021 0.0000000000
9.1710348851 1.9500000000 3.6372617937 -0.2870818502 2.2002490462 0.0000000000
9.1710725241 1.9500000000 3.6391894634 -0.2208697982 2.2344445456 0.0000000000
9.1711117731 1.9500000000 3.6412319837 -0.1546791592 2.2690908826 0.0000000000
9.1711530722 1.9500000000 3.6431481393 -0.0884655064 2.3032409659 0.0000000000
9.1711983317 1.9500000000 3.6451035081 -0.0222583474 2.3375453049 0.0000000000
9.1712486496 1.9500000000 3.6471544827 0.0439294839 2.3722243357 0.0000000000
9.1713255439 1.9500000000 3.6490174922 0.1105192776 2.4063122910 0.0000000000
9.1714115176 1.9500000000 3.6472300611 0.0455702055 2.3731829379 0.0000000000
9.1714818344 1.9500000000 3.6469327657 0.0337741260 2.3672753245 0.0000000000
9.1714894549 1.9500000000 3.6487677531 0.0998951308 2.4010636761 0.0000000000
9.1714946012 1.9500000000 3.6507682466 0.1660985033 2.4355469992 0.0000000000
9.1714994527 1.9500000000 3.6527075985 0.2323084094 2.4697883693 0.0000000000
9.1715045583 1.9500000000 3.6545097516 0.2985429761 2.5034908083 0.0000000000
9.1715104926 1.9500000000 3.6565259631 0.3647387903 2.5380339799 0.0000000000
9.1715173675 1.9500000000 3.6583095550 0.4309756522 2.5716630924 0.0000000000
9.1715259750 1.9500000000 3.6601833861 0.4971970247 2.6056469658 0.0000000000
9.1715371349 1.9500000000 3.6621188658 0.5634080124 2.6398732794 0.0000000000
9.1715518752 1.9500000000 3.6638631922 0.6296517988 2.6733480997 0.0000000000
9.1715729474 1.9500000000 3.6657069816 0.6958790857 2.7072141721 0.0000000000
9.1716038602 1.9500000000 3.6675750963 0.7621016924 2.7411756734 0.0000000000
9.1716492938 1.9500000000 3.6693188806 0.8283459277 2.7746485047 0.0000000000
9.1717174512 1.9500000000 3.6712091141 0.8945648665 2.8086970142 0.0000000000
9.1718303414 1.9500000000 3.6730000000 0.9608000000 2.8423546114 0.0000000000
9.1719475629 1.9500000000 3.6736100000 0.9839000000 2.8540346114 0.0000000000
9.1721098239 1.9500000000 3.6728336193 0.9547248795 2.8392590404 0.0000000000
9.1722720850 1.9500000000 3.6710435694 0.8895934894 2.8060462847 0.0000000000
9.1724343460 1.9500000000 3.6687815745 0.8077628259 2.7642660397 0.0000000000
9.1725966070 1.9500000000 3.6675328492 0.7593592422 2.7399097050 0.0000000000
9.1727588681 1.9500000000 3.6688161705 0.8067161847 2.7639857671 0.0000000000
9.1729211291 1.9500000000 3.6704345870 0.8641901035 2.7934490008 0.0000000000
9.1730833901 1.9500000000 3.6714008631 0.8970823945 2.8104710214 0.0000000000
9.1732456512 1.9500000000 3.6716306041 0.9046211424 2.8144054846 0.0000000000
9.1734079122 1.9500000000 3.6714594567 0.8985417931 2.8112891553 0.0000000000
9.1735701732 1.9500000000 3.6711413988 0.8870300065 2.8054122091 0.0000000000
9.1737324343 1.9500000000 3.6709250441 0.8791266745 2.8013854574 0.0000000000
9.1738946953 1.9500000000 3.6709182673 0.8782238081 2.8009972038 0.0000000000
9.1740569563 1.9500000000 3.6710494256 0.8819945502 2.8030301339 0.0000000000
9.1742192174 1.9500000000 3.6712022746 0.8865182373 2.8054510046 0.0000000000
9.1743814784 1.9500000000 3.6713186220 0.8896911240 2.8071855490 0.0000000000
9.1745437394 1.9500000000 3.6713650329 0.8907129112 2.8077799074 0.0000000000
9.1747060004 1.9500000000 3.6713800000 0.8905065836 2.8077572448 0.0000000000
9.1748682615 1.9500000000 3.6713829144 0.8900958557 2.8076046114 0.0000000000
9.1750305225 1.9500000000 3.6714014084 0.8901426049 2.8076972869 0.0000000000
9.1751927835 1.9500000000 3.6714368548 0.8907120969 2.8080668695 0.0000000000
9.1753550446 1.9500000000 3.6714823600 0.8915185511 2.8085714720 0.0000000000
9.1755173056 1.9500000000 3.6715274754 0.8923275408 2.8090755293 0.0000000000
9.1756795666 1.9500000000 3.6715728772 0.8932373396 2.8096210560 0.0000000000
9.1758418277 1.9500000000 3.6716248472 0.8944461800 2.8103124721 0.0000000000
9.1760040887 1.9500000000 3.6716921035 0.8958835145 2.8111564313 0.0000000000
9.1761663497 1.9500000000 3.6717496112 0.8973852439 2.8119871535 0.0000000000
9.1763286108 1.9500000000 3.6718179335 0.8988323777 2.8128392963 0.0000000000
9.1764908718 1.9500000000 3.6718763473 0.9001525451 2.8136010187 0.0000000000
9.1766531328 1.9500000000 3.6719297093 0.9013353683 2.8142875959 0.0000000000
9.1768153939 1.9500000000 3.6719798778 0.9023974551 2.8149131048 0.0000000000
9.1769776549 1.9500000000 3.6720230712 0.9033921354 2.8154837502 0.0000000000
9.1771399159 1.9500000000 3.6720656670 0.9043308433 2.8160296168 0.0000000000
9.1773021770 1.9500000000 3.6720978674 0.9051493513 2.8164858216 0.0000000000
9.1774644380 1.9500000000 3.6721305802 0.9057204779 2.8168451233 0.0000000000
9.1776266990 1.9500000000 3.6721531439 0.9061064390 2.8170897625 0.0000000000
9.1777889601 1.9500000000 3.6721777380 0.9064104145 2.8173097291 0.0000000000
9.1779512211 1.9500000000 3.6722037480 0.9067343309 2.8175433359 0.0000000000
9.1781134821 1.9500000000 3.6722297437 0.9070724366 2.8177825606 0.0000000000
9.1782757432 1.9500000000 3.6722617198 0.9075904470 2.8181176694 0.0000000000
9.1784380042 1.9500000000 3.6722917006 0.9081010188 2.8184418214 0.0000000000
9.1786002652 1.9500000000 3.6723148125 0.9085351566 2.8187079241 0.0000000000
9.1787625263 1.9500000000 3.6723429222 0.9088907485 2.8189625994 0.0000000000
9.1789247873 1.9500000000 3.6723670440 0.9092204401 2.8191909634 0.0000000000
9.1790870483 1.9500000000 3.6723880483 0.9095054826 2.8193889974 0.0000000000
9.1792493094 1.9500000000 3.6724096306 0.9097694583 2.8195809169 0.0000000000
9.1794115704 1.9500000000 3.6724400826 0.9101514458 2.8198555201 0.0000000000
9.1795738314 1.9500000000 3.6724710608 0.9106672377 2.8201857496 0.0000000000
9.1797360925 1.9500000000 3.6725017439 0.9111071193 2.8204844349 0.0000000000
9.1798983535 1.9500000000 3.6725220105 0.9113900788 2.8206786850 0.0000000000
9.1800606145 1.9500000000 3.6725463234 0.9116040420 2.8208615216 0.0000000000
9.1802228756 1.9500000000 3.6725633846 0.9117838463 2.8210016884 0.0000000000
9.1803851366 1.9500000000 3.6725934286 0.9121010721 2.8212487547 0.0000000000
9.1805473976 1.9500000000 3.6726130503 0.9123978775 2.8214459637 0.0000000000
9.1807096587 1.9500000000 3.6726365044 0.9126063045 2.8216231506 0.0000000000
9.1808719197 1.9500000000 3.6726612924 0.9127596933 2.8217836585 0.0000000000
9.1810341807 1.9500000000 3.6726760362 0.9128702717 2.8218868650 0.0000000000
9.1811964418 1.9500000000 3.6727007610 0.9129807076 2.8220299385 0.0000000000
9.1813587028 1.9500000000 3.6727155934 0.9130919503 2.8221337650 0.0000000000
9.1815209638 1.9500000000 3.6727403459 0.9131775940 2.8222670324 0.0000000000
9.1816832249 1.9500000000 3.6727598495 0.9133361829 2.8224084824 0.0000000000
9.1818454859 1.9500000000 3.6727795119 0.9136152384 2.8225987544 0.0000000000
9.1820077469 1.9500000000 3.6728037963 0.9138034726 2.8227711858 0.0000000000
9.1821700080 1.9500000000 3.6728263104 0.9138907761 2.8228961635 0.0000000000
9.1823322690 1.9500000000 3.6728423400 0.9139500000 2.8229839715 0.0000000000
9.1824945300 1.9500000000 3.6728633313 0.9139666641 2.8230746022 0.0000000000
9.1826567911 1.9500000000 3.6728810872 0.9140000000 2.8231589600 0.0000000000
9.1828190521 1.9500000000 3.6728952904 0.9140132260 2.8232210633 0.0000000000
9.1829813131 1.9500000000 3.6729186938 0.9141652033 2.8233754678 0.0000000000
9.1831435742 1.9500000000 3.6729436188 0.9143611877 2.8235535615 0.0000000000
9.1833058352 1.9500000000 3.6729576228 0.9144440570 2.8236427253 0.0000000000
9.1834680962 1.9500000000 3.6729815276 0.9144461810 2.8237391942 0.0000000000
9.1836303573 1.9500000000 3.6729956900 0.9144107751 2.8237816813 0.0000000000
9.1837926183 1.9500000000 3.6730095099 0.9143762253 2.8238231410 0.0000000000
9.1839548793 1.9500000000 3.6730265660 0.9143167925 2.8238675924 0.0000000000
9.1841171404 1.9500000000 3.6730471581 0.9143000000 2.8239432437 0.0000000000
9.1842794014 1.9500000000 3.6730709314 0.9144343139 2.8240920625 0.0000000000
9.1844416624 1.9500000000 3.6730890842 0.9145477105 2.8242100323 0.0000000000
9.1846039235 1.9500000000 3.6731081158 0.9145750000 2.8242970747 0.0000000000
9.1847661845 1.9500000000 3.6731213861 0.9145146039 2.8243259975 0.0000000000
9.1849284455 1.9500000000 3.6731350570 0.9144120722 2.8243396684 0.0000000000
9.1850907066 1.9500000000 3.6731485330 0.9143110028 2.8243531443 0.0000000000
9.1852529676 1.9500000000 3.6731736371 0.9143840927 2.8244827968 0.0000000000
9.1854152286 1.9500000000 3.6731949700 0.9144250000 2.8245844912 0.0000000000
9.1855774897 1.9500000000 3.6732083272 0.9143625460 2.8246129386 0.0000000000
9.1857397507 1.9500000000 3.6732216855 0.9142289307 2.8246129258 0.0000000000
9.1859020117 1.9500000000 3.6732351534 0.9140605826 2.8245994580 0.0000000000
9.1860642727 1.9500000000 3.6732484634 0.9138942077 2.8245861480 0.0000000000
9.1862265338 1.9500000000 3.6732617763 0.9137483553 2.8245810587 0.0000000000
9.1863887948 1.9500000000 3.6732802179 0.9136505447 2.8246157007 0.0000000000
9.1865510558 1.9500000000 3.6732984378 0.9136960946 2.8247068005 0.0000000000
9.1867133169 1.9500000000 3.6733212414 0.9136375862 2.8247746114 0.0000000000
9.1868755779 1.9500000000 3.6733340899 0.9134886518 2.8247664316 0.0000000000
9.1870378389 1.9500000000 3.6733472411 0.9132913838 2.8247401292 0.0000000000
9.1872001000 1.9500000000 3.6733602176 0.9130961916 2.8247139585 0.0000000000
9.1873623610 1.9500000000 3.6733730538 0.9128715585 2.8246754500 0.0000000000
9.1875246220 1.9500000000 3.6733858077 0.9127645192 2.8246836497 0.0000000000
9.1876868831 1.9500000000 3.6734070029 0.9127537464 2.8247641215 0.0000000000
9.1878491441 1.9500000000 3.6734211440 0.9126328405 2.8247723234 0.0000000000
9.1880114051 1.9500000000 3.6734337511 0.9124343558 2.8247433581 0.0000000000
9.1881736662 1.9500000000 3.6734463368 0.9121982639 2.8246992641 0.0000000000
9.1883359272 1.9500000000 3.6734589008 0.9119692364 2.8246579090 0.0000000000
9.1884981882 1.9500000000 3.6734713469 0.9117466327 2.8246186521 0.0000000000
9.1886604493 1.9500000000 3.6734872056 0.9117069859 2.8246662283 0.0000000000
9.1888227103 1.9500000000 3.6735057706 0.9116028677 2.8246988408 0.0000000000
9.1889849713 1.9500000000 3.6735182910 0.9114049079 2.8246697384 0.0000000000
9.1891472324 1.9500000000 3.6735307995 0.9111590096 2.8246214133 0.0000000000
9.1893094934 1.9500000000 3.6735431569 0.9109118623 2.8245719838 0.0000000000
9.1894717544 1.9500000000 3.6735556953 0.9106468556 2.8245161348 0.0000000000
9.1896340155 1.9500000000 3.6735680363 0.9105098187 2.8245106839 0.0000000000
9.1897962765 1.9500000000 3.6735903982 0.9104200225 2.8245642132 0.0000000000
9.1899585375 1.9500000000 3.6736026132 0.9102477355 2.8245441585 0.0000000000
9.1901207986 1.9500000000 3.6736147404 0.9099814899 2.8244861689 0.0000000000
9.1902830596 1.9500000000 3.6736267672 0.9096977371 2.8244207752 0.0000000000
9.1904453206 1.9500000000 3.6736370119 0.9093971121 2.8243415040 0.0000000000
9.1906075817 1.9500000000 3.6736465966 0.9091515759 2.8242816282 0.0000000000
9.1907698427 1.9500000000 3.6736624433 0.9090127835 2.8242894980 0.0000000000
9.1909321037 1.9500000000 3.6736759042 0.9088569151 2.8242809944 0.0000000000
9.1910943648 1.9500000000 3.6736907330 0.9086140051 2.8242431454 0.0000000000
9.1912566258 1.9500000000 3.6737046899 0.9083343037 2.8241870924 0.0000000000
9.1914188868 1.9500000000 3.6737140689 0.9080529328 2.8241120601 0.0000000000
9.1915811479 1.9500000000 3.6737269501 0.9078141867 2.8240680864 0.0000000000
9.1917434089 1.9500000000 3.6737428886 0.9076350072 2.8240601685 0.0000000000
9.1919056699 1.9500000000 3.6737523104 0.9073999106 2.8240038174 0.0000000000
9.1920679310 1.9500000000 3.6737617328 0.9070850197 2.8239155505 0.0000000000
9.1922301920 1.9500000000 3.6737722849 0.9067321575 2.8238166141 0.0000000000
9.1923924530 1.9500000000 3.6737905540 0.9063819963 2.8237496257 0.0000000000
9.1925547141 1.9500000000 3.6737999744 0.9060758313 2.8236648416 0.0000000000
9.1927169751 1.9500000000 3.6738093925 0.9059106308 2.8236364338 0.0000000000
9.1928792361 1.9500000000 3.6738266593 0.9056501098 2.8236012927 0.0000000000
9.1930414972 1.9500000000 3.6738373421 0.9053246725 2.8235138486 0.0000000000
9.1932037582 1.9500000000 3.6738464640 0.9049664390 2.8234070431 0.0000000000
9.1933660192 1.9500000000 3.6738556736 0.9045696892 2.8232851813 0.0000000000
9.1935282803 1.9500000000 3.6738646712 0.9041764739 2.8231638857 0.0000000000
9.1936905413 1.9500000000 3.6738770423 0.9038619711 2.8230875691 0.0000000000
9.1938528023 1.9500000000 3.6738925157 0.9036119496 2.8230494541 0.0000000000
9.1940150634 1.9500000000 3.6739016323 0.9032806265 2.8229533912 0.0000000000
9.1941773244 1.9500000000 3.6739107885 0.9028875484 2.8228327846 0.0000000000
9.1943395854 1.9500000000 3.6739195290 0.9024723725 2.8227016764 0.0000000000
9.1945018465 1.9500000000 3.6739284421 0.9020701045 2.8225764217 0.0000000000
9.1946641075 1.9500000000 3.6739374840 0.9017754812 2.8224947397 0.0000000000
9.1948263685 1.9500000000 3.6739525636 0.9014487279 2.8224243569 0.0000000000
9.1949886296 1.9500000000 3.6739650830 0.9010712650 2.8223234494 0.0000000000
9.1951508906 1.9500000000 3.6739740325 0.9006584548 2.8221941234 0.0000000000
9.1953131516 1.9500000000 3.6739800000 0.9002057636 2.8220369168 0.0000000000
9.1954754127 1.9500000000 3.6739816503 0.8997257368 2.8218515073 0.0000000000
9.1956376737 1.9500000000 3.6739910063 0.8993323893 2.8217315924 0.0000000000
9.1957999347 1.9500000000 3.6740081419 0.8990325171 2.8216801857 0.0000000000
9.1959621958 1.9500000000 3.6740178406 0.8986667766 2.8215726842 0.0000000000
9.1961244568 1.9500000000 3.6740264196 0.8982379715 2.8214354783 0.0000000000
9.1962867178 1.9500000000 3.6740350695 0.8977965237 2.8212934990 0.0000000000
9.1964489789 1.9500000000 3.6740437074 0.8973460919 2.8211478778 0.0000000000
9.1966112399 1.9500000000 3.6740522608 0.8969039175 2.8210052214 0.0000000000
9.1967735009 1.9500000000 3.6740609652 0.8965388060 2.8208939945 0.0000000000
9.1969357619 1.9500000000 3.6740694404 0.8962209839 2.8208007667 0.0000000000
9.1970980230 1.9500000000 3.6740862971 0.8958333149 2.8207131258 0.0000000000
9.1972602840 1.9500000000 3.6740966924 0.8953986507 2.8205808411 0.0000000000
9.1974225450 1.9500000000 3.6741000000 0.8948852643 2.8203887171 0.0000000000
9.1975848061 1.9500000000 3.6741033755 0.8943559108 2.8201904775 0.0000000000
9.1977470671 1.9500000000 3.6741118303 0.8938743308 2.8200316651 0.0000000000
9.1979093281 1.9500000000 3.6741201510 0.8934163146 2.8198817414 0.0000000000
9.1980715892 1.9500000000 3.6741287175 0.8929237465 2.8197189798 0.0000000000
9.1982338502 1.9500000000 3.6741370704 0.8924257780 2.8195532040 0.0000000000
9.1983961112 1.9500000000 3.6741452562 0.8919477680 2.8193947434 0.0000000000
9.1985583723 1.9500000000 3.6741534985 0.8914825820 2.8192416382 0.0000000000
9.1987206333 1.9500000000 3.6741600000 0.8909917121 2.8190712962 0.0000000000
9.1988828943 1.9500000000 3.6741600000 0.8904042202 2.8188362994 0.0000000000
9.1990451554 1.9500000000 3.6741600000 0.8897317280 2.8185673026 0.0000000000
9.1992074164 1.9500000000 3.6741669378 0.8891740426 2.8183719796 0.0000000000
9.1993696774 1.9500000000 3.6741802415 0.8887573689 2.8182585248 0.0000000000
9.1995319385 1.9500000000 3.6741932355 0.8883882242 2.8181628431 0.0000000000
9.1996941995 1.9500000000 3.6742000000 0.8879560694 2.8180170391 0.0000000000
9.1998564605 1.9500000000 3.6742000000 0.8873751261 2.8177846618 0.0000000000
9.2000187216 1.9500000000 3.6742073803 0.8867899301 2.8175801045 0.0000000000
9.2001809826 1.9500000000 3.6742154195 0.8862477323 2.8173953823 0.0000000000
9.2003432436 1.9500000000 3.6742234243 0.8857274232 2.8172192777 0.0000000000
9.2005055047 1.9500000000 3.6742300000 0.8851980143 2.8170338171 0.0000000000
9.2006677657 1.9500000000 3.6742300000 0.8846195198 2.8168024193 0.0000000000
9.2008300267 1.9500000000 3.6742372200 0.8840154502 2.8165896714 0.0000000000
9.2009922878 1.9500000000 3.6742450666 0.8834833371 2.8164082126 0.0000000000
9.2011545488 1.9500000000 3.6742529341 0.8829769454 2.8162371261 0.0000000000
9.2013168098 1.9500000000 3.6742600000 0.8824414056 2.8160511736 0.0000000000
9.2014790709 1.9500000000 3.6742600000 0.8818742141 2.8158242970 0.0000000000
9.2016413319 1.9500000000 3.6742664716 0.8812572740 2.8156034073 0.0000000000
9.2018035929 1.9500000000 3.6742700000 0.8806182173 2.8153618983 0.0000000000
9.2019658540 1.9500000000 3.6742700000 0.8799256005 2.8150848516 0.0000000000
9.2021281150 1.9500000000 3.6742700000 0.8791195568 2.8147624341 0.0000000000
9.2022903760 1.9500000000 3.6742700000 0.8784477255 2.8144937016 0.0000000000
9.2024526371 1.9500000000 3.6742700000 0.8778166447 2.8142412692 0.0000000000
9.2026148981 1.9500000000 3.6742738882 0.8771986636 2.8140096296 0.0000000000
9.2027771591 1.9500000000 3.6742800000 0.8765639889 2.8137802069 0.0000000000
9.2029394202 1.9500000000 3.6742800000 0.8758783676 2.8135059584 0.0000000000
9.2031016812 1.9500000000 3.6742800000 0.8752218430 2.8132433486 0.0000000000
