# logAge Mass logTe Mbol logg C/O
10.0544889506 1.0000000000 3.6853986687 3.1428846461 3.4747485332 0.0000000000
10.0546612175 1.0000000000 3.6852467153 3.1262997857 3.4675067754 0.0000000000
10.0548315824 1.0000000000 3.6851096205 3.1097142284 3.4603241734 0.0000000000
10.0549972787 1.0000000000 3.6849477380 3.0931296536 3.4530428134 0.0000000000
10.0551620035 1.0000000000 3.6847906907 3.0765445674 3.4457805899 0.0000000000
10.0553286004 1.0000000000 3.6846567065 3.0599584407 3.4386102021 0.0000000000
10.0554925670 1.0000000000 3.6845179503 3.0433723968 3.4314207599 0.0000000000
10.0556454492 1.0000000000 3.6843377660 3.0267879602 3.4240662481 0.0000000000
10.0558074367 1.0000000000 3.6842130697 3.0102012116 3.4169327636 0.0000000000
10.0559619853 1.0000000000 3.6840487344 2.9936160601 3.4096413615 0.0000000000
10.0561156183 1.0000000000 3.6838988541 2.9770302199 3.4024075042 0.0000000000
10.0562647505 1.0000000000 3.6837420473 2.9604443459 3.3951459275 0.0000000000
10.0564201950 1.0000000000 3.6836134862 2.9438575301 3.3879969569 0.0000000000
10.0565623080 1.0000000000 3.6834223305 2.9272732510 3.3805986224 0.0000000000
10.0567106807 1.0000000000 3.6832810307 2.9106864007 3.3733986830 0.0000000000
10.0568553255 1.0000000000 3.6831236611 2.8941001640 3.3661347099 0.0000000000
10.0569996812 1.0000000000 3.6829732148 2.8775135830 3.3588982923 0.0000000000
10.0571345259 1.0000000000 3.6827910445 2.8609283289 3.3515355097 0.0000000000
10.0572792113 1.0000000000 3.6826597514 2.8443409495 3.3443753855 0.0000000000
10.0574138553 1.0000000000 3.6824810292 2.8277556257 3.3370263669 0.0000000000
10.0575497047 1.0000000000 3.6823216694 2.8111691486 3.3297543370 0.0000000000
10.0576827077 1.0000000000 3.6821522439 2.7945831595 3.3224422393 0.0000000000
10.0578174921 1.0000000000 3.6820052847 2.7779959535 3.3152195200 0.0000000000
10.0579444326 1.0000000000 3.6818051929 2.7614116629 3.3077854368 0.0000000000
10.0580747257 1.0000000000 3.6816181287 2.7448267575 3.3004032176 0.0000000000
10.0582062559 1.0000000000 3.6814512160 2.7282404750 3.2931010540 0.0000000000
10.0583292119 1.0000000000 3.6812457669 2.7116564799 3.2856456595 0.0000000000
10.0584562456 1.0000000000 3.6810531447 2.6950719835 3.2782413721 0.0000000000
10.0585779526 1.0000000000 3.6808625579 2.6784868723 3.2708449805 0.0000000000
10.0586998876 1.0000000000 3.6806697793 2.6619019692 3.2634399048 0.0000000000
10.0588149592 1.0000000000 3.6804636040 2.6453175993 3.2559814556 0.0000000000
10.0589366142 1.0000000000 3.6802825669 2.6287318051 3.2486229895 0.0000000000
10.0590563970 1.0000000000 3.6800914246 2.6121468378 3.2412244337 0.0000000000
10.0591686940 1.0000000000 3.6798863321 2.5955622836 3.2337702419 0.0000000000
10.0592790488 1.0000000000 3.6796730822 2.5789783174 3.2262836556 0.0000000000
10.0593932030 1.0000000000 3.6794813784 2.5623929898 3.2188827094 0.0000000000
10.0595036156 1.0000000000 3.6792795106 2.5458082458 3.2114413408 0.0000000000
10.0596138087 1.0000000000 3.6790830652 2.5292230703 3.2040214888 0.0000000000
10.0597186685 1.0000000000 3.6788718221 2.5126387052 3.1965427705 0.0000000000
10.0598278155 1.0000000000 3.6786738657 2.4960535832 3.1891168962 0.0000000000
10.0599301472 1.0000000000 3.6784537596 2.4794698232 3.1816029678 0.0000000000
10.0600381615 1.0000000000 3.6782626586 2.4628841458 3.1742042925 0.0000000000
10.0601389449 1.0000000000 3.6780344919 2.4463010276 3.1666583785 0.0000000000
10.0602372890 1.0000000000 3.6778132419 2.4297172238 3.1591398571 0.0000000000
10.0603344735 1.0000000000 3.6775930294 2.4131333026 3.1516254384 0.0000000000
10.0604378503 1.0000000000 3.6773949124 2.3965482658 3.1441989559 0.0000000000
10.0605328944 1.0000000000 3.6771832060 2.3799635553 3.1367182462 0.0000000000
10.0606262040 1.0000000000 3.6769526036 2.3633803699 3.1291625623 0.0000000000
10.0607253228 1.0000000000 3.6767233242 2.3467973874 3.1216122517 0.0000000000
10.0608169701 1.0000000000 3.6764762549 2.3302156041 3.1139912613 0.0000000000
10.0609076726 1.0000000000 3.6762292988 2.3136337848 3.1063707093 0.0000000000
10.0610008784 1.0000000000 3.6759968939 2.2970507774 3.0988078866 0.0000000000
10.0610890991 1.0000000000 3.6757536352 2.2804685492 3.0912019605 0.0000000000
10.0611783990 1.0000000000 3.6755093878 2.2638864765 3.0835921419 0.0000000000
10.0612680720 1.0000000000 3.6752630070 2.2473046426 3.0759738850 0.0000000000
10.0613532335 1.0000000000 3.6750155383 2.2307227222 3.0683512422 0.0000000000
10.0614373683 1.0000000000 3.6747678370 2.2141407920 3.0607276646 0.0000000000
10.0615200596 1.0000000000 3.6745164467 2.1975591355 3.0530894411 0.0000000000
10.0616066262 1.0000000000 3.6742781874 2.1809764911 3.0455033461 0.0000000000
10.0616879095 1.0000000000 3.6740163115 2.1643958243 3.0378235758 0.0000000000
10.0617681527 1.0000000000 3.6737507033 2.1478154658 3.0301289994 0.0000000000
10.0618471733 1.0000000000 3.6735002796 2.1312336266 3.0224945691 0.0000000000
10.0619269208 1.0000000000 3.6732510196 2.1146516996 3.0148647583 0.0000000000
10.0620070638 1.0000000000 3.6730035589 2.0980696103 3.0072420796 0.0000000000
10.0620837321 1.0000000000 3.6727517590 2.0814878023 2.9996021569 0.0000000000
10.0621590932 1.0000000000 3.6724924191 2.0649067162 2.9919323631 0.0000000000
10.0622336109 1.0000000000 3.6722407893 2.0483248354 2.9842930912 0.0000000000
10.0623072124 1.0000000000 3.6719828988 2.0317435219 2.9766290040 0.0000000000
10.0623801519 1.0000000000 3.6717027849 2.0151644682 2.9688769270 0.0000000000
10.0624521577 1.0000000000 3.6714256889 1.9985850948 2.9611367935 0.0000000000
10.0625232302 1.0000000000 3.6711405760 1.9820065350 2.9533649182 0.0000000000
10.0625933375 1.0000000000 3.6708630297 1.9654271423 2.9456229758 0.0000000000
10.0626626378 1.0000000000 3.6705820747 1.9488481121 2.9378675435 0.0000000000
10.0627310379 1.0000000000 3.6702973716 1.9322694395 2.9300972624 0.0000000000
10.0627985601 1.0000000000 3.6700216398 1.9156897580 2.9223624626 0.0000000000
10.0628652523 1.0000000000 3.6697458015 1.8991100654 2.9146272324 0.0000000000
10.0629312493 1.0000000000 3.6694561994 1.8825318605 2.9068375416 0.0000000000
10.0629962988 1.0000000000 3.6691828371 1.8659519157 2.8991121145 0.0000000000
10.0630607163 1.0000000000 3.6688841937 1.8493746712 2.8912866432 0.0000000000
10.0631242422 1.0000000000 3.6685873610 1.8327972151 2.8834683301 0.0000000000
10.0631868623 1.0000000000 3.6683094894 1.8162176743 2.8757250275 0.0000000000
10.0632487203 1.0000000000 3.6680303521 1.7996382597 2.8679767123 0.0000000000
10.0633098943 1.0000000000 3.6677448234 1.7830594935 2.8602030912 0.0000000000
10.0633701463 1.0000000000 3.6674594042 1.7664807064 2.8524298993 0.0000000000
10.0634296332 1.0000000000 3.6671853507 1.7499006854 2.8447016769 0.0000000000
10.0634884470 1.0000000000 3.6668850256 1.7333236257 2.8368695528 0.0000000000
10.0635466511 1.0000000000 3.6665797412 1.7167469667 2.8290177513 0.0000000000
10.0636040291 1.0000000000 3.6662686808 1.7001709546 2.8211431051 0.0000000000
10.0636607371 1.0000000000 3.6659659774 1.6835940073 2.8133015124 0.0000000000
10.0637167029 1.0000000000 3.6656524643 1.6670182591 2.8054171610 0.0000000000
10.0637720182 1.0000000000 3.6653477727 1.6504415058 2.7975676932 0.0000000000
10.0638265988 1.0000000000 3.6650455506 1.6338644640 2.7897279880 0.0000000000
10.0638805599 1.0000000000 3.6647361264 1.6172882273 2.7818597966 0.0000000000
10.0639338927 1.0000000000 3.6644189376 1.6007129167 2.7739609170 0.0000000000
10.0639865520 1.0000000000 3.6641161742 1.5841358963 2.7661190555 0.0000000000
10.0640387445 1.0000000000 3.6638105423 1.5675592018 2.7582658497 0.0000000000
10.0640902520 1.0000000000 3.6634953230 1.5509836162 2.7503747385 0.0000000000
10.0641412100 1.0000000000 3.6631945378 1.5344062945 2.7425406690 0.0000000000
10.0641916953 1.0000000000 3.6628809312 1.5178305153 2.7346559311 0.0000000000
10.0642416338 1.0000000000 3.6625600025 1.5012556112 2.7267422547 0.0000000000
10.0642910363 1.0000000000 3.6622440436 1.4846800237 2.7188481839 0.0000000000
10.0643400053 1.0000000000 3.6619301575 1.4681042188 2.7109623175 0.0000000000
10.0643885783 1.0000000000 3.6615926256 1.4515313399 2.7029830386 0.0000000000
10.0644366979 1.0000000000 3.6612576672 1.4349581020 2.6950139097 0.0000000000
10.0644843119 1.0000000000 3.6609256373 1.4183844607 2.6870563333 0.0000000000
10.0645315344 1.0000000000 3.6605945146 1.4018106786 2.6791023297 0.0000000000
10.0645783876 1.0000000000 3.6602512211 1.3852384942 2.6711002822 0.0000000000
10.0646248517 1.0000000000 3.6599244584 1.3686642074 2.6631635167 0.0000000000
10.0646709923 1.0000000000 3.6595974892 1.3520899784 2.6552259483 0.0000000000
10.0647169600 1.0000000000 3.6592543081 1.3355177649 2.6472243383 0.0000000000
10.0647625685 1.0000000000 3.6589276834 1.3189434840 2.6392881271 0.0000000000
10.0648079683 1.0000000000 3.6586039628 1.3023687985 2.6313633708 0.0000000000
10.0648533175 1.0000000000 3.6582602842 1.2857966735 2.6233598061 0.0000000000
10.0648985104 1.0000000000 3.6579391215 1.2692217020 2.6154451668 0.0000000000
10.0649436857 1.0000000000 3.6576115669 1.2526475117 2.6075052723 0.0000000000
10.0649890655 1.0000000000 3.6572841981 1.2360733479 2.5995661315 0.0000000000
10.0650347001 1.0000000000 3.6569578571 1.2194990723 2.5916310572 0.0000000000
10.0650808737 1.0000000000 3.6565948005 1.2029294899 2.5835509979 0.0000000000
10.0651276563 1.0000000000 3.6562474219 1.1863579241 2.5755328571 0.0000000000
10.0651754836 1.0000000000 3.6558924236 1.1697873032 2.5674846157 0.0000000000
10.0652248140 1.0000000000 3.6555310648 1.1532175192 2.5594112669 0.0000000000
10.0652763904 1.0000000000 3.6551964695 1.1366444043 2.5514436399 0.0000000000
10.0653320303 1.0000000000 3.6548532530 1.1200724168 2.5434419788 0.0000000000
10.0653945647 1.0000000000 3.6544811366 1.1035046885 2.5353264217 0.0000000000
10.0654732662 1.0000000000 3.6541732172 1.0869292311 2.5274645614 0.0000000000
10.0656728908 1.0000000000 3.6542095523 1.0805545378 2.5250600244 0.0000000000
10.0657496067 1.0000000000 3.6546576133 1.0971100149 2.5334744591 0.0000000000
10.0657973041 1.0000000000 3.6551156085 1.1136645533 2.5419282552 0.0000000000
10.0658351754 1.0000000000 3.6555730561 1.1302195707 2.5503800525 0.0000000000
10.0658676042 1.0000000000 3.6560082183 1.1467784894 2.5587442688 0.0000000000
10.0658966469 1.0000000000 3.6564341414 1.1633388555 2.5670721078 0.0000000000
10.0659236837 1.0000000000 3.6568710541 1.1798975341 2.5754432302 0.0000000000
10.0659494786 1.0000000000 3.6572794239 1.1964607498 2.5837019955 0.0000000000
10.0659748246 1.0000000000 3.6576729801 1.2130262360 2.5919024149 0.0000000000
10.0660005449 1.0000000000 3.6580733164 1.2295905724 2.6001294947 0.0000000000
10.0660297073 1.0000000000 3.6584828025 1.2461392244 2.6083868998 0.0000000000
10.0660843248 1.0000000000 3.6585245470 1.2456619418 2.6083629649 0.0000000000
10.0661050331 1.0000000000 3.6581584117 1.2291102182 2.6002777340 0.0000000000
10.0661321488 1.0000000000 3.6578135761 1.2125403427 2.5922704416 0.0000000000
10.0661696107 1.0000000000 3.6574752610 1.1959673484 2.5842879833 0.0000000000
10.0662058854 1.0000000000 3.6571354598 1.1793944941 2.5762996370 0.0000000000
10.0662421467 1.0000000000 3.6567731330 1.1628247407 2.5682224284 0.0000000000
10.0662784854 1.0000000000 3.6564031996 1.1462559953 2.5601151965 0.0000000000
10.0663147550 1.0000000000 3.6560406084 1.1296861608 2.5520368979 0.0000000000
10.0663509590 1.0000000000 3.6556463108 1.1131209919 2.5438336399 0.0000000000
10.0663869509 1.0000000000 3.6552601046 1.0965547083 2.5356623018 0.0000000000
10.0664226209 1.0000000000 3.6549092195 1.0799834139 2.5276302436 0.0000000000
10.0664581190 1.0000000000 3.6545374230 1.0634149468 2.5195156708 0.0000000000
10.0664932270 1.0000000000 3.6541805425 1.0468444090 2.5114599335 0.0000000000
10.0665280365 1.0000000000 3.6538339108 1.0302724164 2.5034446097 0.0000000000
10.0665626031 1.0000000000 3.6534641920 1.0137036448 2.4953382258 0.0000000000
10.0665969320 1.0000000000 3.6530829655 0.9971365089 2.4871864656 0.0000000000
10.0666307566 1.0000000000 3.6527290461 0.9805655780 2.4791424158 0.0000000000
10.0666643105 1.0000000000 3.6523644449 0.9639960021 2.4710561805 0.0000000000
10.0666974870 1.0000000000 3.6520173143 0.9474241851 2.4630389312 0.0000000000
10.0667304438 1.0000000000 3.6516370640 0.9308569724 2.4548910450 0.0000000000
10.0667630616 1.0000000000 3.6512453850 0.9142915066 2.4466981425 0.0000000000
10.0667952892 1.0000000000 3.6508632252 0.8977243616 2.4385426456 0.0000000000
10.0668272223 1.0000000000 3.6504730011 0.8811583962 2.4303553630 0.0000000000
10.0668587429 1.0000000000 3.6501051166 0.8645893752 2.4222562163 0.0000000000
10.0668900109 1.0000000000 3.6497136589 0.8480236728 2.4140641049 0.0000000000
10.0669209186 1.0000000000 3.6493300829 0.8314568679 2.4059030788 0.0000000000
10.0669514214 1.0000000000 3.6489605160 0.8148880824 2.3977972971 0.0000000000
10.0669815692 1.0000000000 3.6485937769 0.7983188700 2.3897026555 0.0000000000
10.0670114453 1.0000000000 3.6482090498 0.7817522488 2.3815370986 0.0000000000
10.0670409440 1.0000000000 3.6478430172 0.7651828814 2.3734452215 0.0000000000
10.0670701119 1.0000000000 3.6474728909 0.7486141025 2.3653372044 0.0000000000
10.0670989975 1.0000000000 3.6471049218 0.7320451444 2.3572377450 0.0000000000
10.0671275640 1.0000000000 3.6467049939 0.7154807715 2.3490122841 0.0000000000
10.0671558284 1.0000000000 3.6463017493 0.6989168992 2.3407737568 0.0000000000
10.0671837752 1.0000000000 3.6459107780 0.6823511492 2.3325835715 0.0000000000
10.0672113178 1.0000000000 3.6455099992 0.6657869083 2.3243547600 0.0000000000
10.0672385877 1.0000000000 3.6451056328 0.6492231797 2.3161118033 0.0000000000
10.0672654653 1.0000000000 3.6447208588 0.6326563605 2.3079459794 0.0000000000
10.0672920920 1.0000000000 3.6443175487 0.6160924224 2.2997071638 0.0000000000
10.0673183419 1.0000000000 3.6439262496 0.5995268013 2.2915157191 0.0000000000
10.0673443005 1.0000000000 3.6435368394 0.5829607480 2.2833316568 0.0000000000
10.0673699550 1.0000000000 3.6431379798 0.5663963008 2.2751104396 0.0000000000
10.0673952165 1.0000000000 3.6427539719 0.5498297050 2.2669477697 0.0000000000
10.0674202052 1.0000000000 3.6423783612 0.5332617560 2.2588181472 0.0000000000
10.0674448150 1.0000000000 3.6420047741 0.5166934914 2.2506964931 0.0000000000
10.0674692639 1.0000000000 3.6415820396 0.5001324199 2.2423811264 0.0000000000
10.0674934687 1.0000000000 3.6411611607 0.4835710625 2.2340730677 0.0000000000
10.0675172387 1.0000000000 3.6407582921 0.4670071041 2.2258360100 0.0000000000
10.0675408390 1.0000000000 3.6403358939 0.4504459689 2.2175219630 0.0000000000
10.0675641576 1.0000000000 3.6398749332 0.4338915452 2.2090563507 0.0000000000
10.0675870803 1.0000000000 3.6394820225 0.4173262024 2.2008585708 0.0000000000
10.0676097693 1.0000000000 3.6390783129 0.4007624120 2.1926182164 0.0000000000
10.0676321182 1.0000000000 3.6386718620 0.3841990162 2.1843670545 0.0000000000
10.0676541860 1.0000000000 3.6382825056 0.3676329887 2.1761832180 0.0000000000
10.0676759875 1.0000000000 3.6379022892 0.3510655636 2.1680353822 0.0000000000
10.0676975340 1.0000000000 3.6374994836 0.3345016174 2.1597985814 0.0000000000
10.0677187875 1.0000000000 3.6371232653 0.3179335108 2.1516664653 0.0000000000
10.0677398346 1.0000000000 3.6367030295 0.3013722988 2.1433610376 0.0000000000
10.0677606699 1.0000000000 3.6362531040 0.2848161368 2.1349388707 0.0000000000
10.0677812694 1.0000000000 3.6357637409 0.2682667180 2.1263616509 0.0000000000
10.0678015619 1.0000000000 3.6353349767 0.2517068508 2.1180226469 0.0000000000
10.0678215396 1.0000000000 3.6349424351 0.2351411080 2.1098261836 0.0000000000
10.0678413274 1.0000000000 3.6345115665 0.2185815904 2.1014789024 0.0000000000
10.0678608734 1.0000000000 3.6340806603 0.2020220839 2.0931314747 0.0000000000
10.0678801514 1.0000000000 3.6336927789 0.1854558748 2.0849534656 0.0000000000
10.0678992168 1.0000000000 3.6332709775 0.1688947657 2.0766418164 0.0000000000
10.0679181086 1.0000000000 3.6328712154 0.1523302250 2.0684169515 0.0000000000
10.0679367431 1.0000000000 3.6324706885 0.1357658138 2.0601890794 0.0000000000
10.0679552326 1.0000000000 3.6320748761 0.1192007937 2.0519798218 0.0000000000
10.0679736662 1.0000000000 3.6315997681 0.1026488988 2.0434586318 0.0000000000
10.0679919553 1.0000000000 3.6311268164 0.0860965981 2.0349459049 0.0000000000
10.0680099908 1.0000000000 3.6306671393 0.0695418273 2.0264852880 0.0000000000
10.0680277978 1.0000000000 3.6302435825 0.0529811000 2.0181667701 0.0000000000
10.0680454396 1.0000000000 3.6297985880 0.0364238192 2.0097638796 0.0000000000
10.0680625799 1.0000000000 3.6293852677 0.0198615517 2.0014856916 0.0000000000
10.0680795416 1.0000000000 3.6289580319 0.0033017792 1.9931528394 0.0000000000
10.0680962407 1.0000000000 3.6285147461 -0.0132558035 1.9847566629 0.0000000000
10.0681127280 1.0000000000 3.6281187937 -0.0298207378 1.9765468797 0.0000000000
10.0681289928 1.0000000000 3.6277009608 -0.0463822206 1.9682509548 0.0000000000
10.0681450356 1.0000000000 3.6272884136 -0.0629445384 1.9599758389 0.0000000000
10.0681609202 1.0000000000 3.6268714922 -0.0795061252 1.9516835186 0.0000000000
10.0681767157 1.0000000000 3.6263605760 -0.0960513129 1.9430217787 0.0000000000
10.0681922221 1.0000000000 3.6258962684 -0.1126049487 1.9345430940 0.0000000000
10.0682075515 1.0000000000 3.6254065307 -0.1291543234 1.9259643934 0.0000000000
10.0682226672 1.0000000000 3.6249444414 -0.1457086025 1.9174943245 0.0000000000
10.0682375801 1.0000000000 3.6245278303 -0.1622703247 1.9092031914 0.0000000000
10.0682523025 1.0000000000 3.6240884098 -0.1788282925 1.9008223221 0.0000000000
10.0682668602 1.0000000000 3.6236434973 -0.1953853899 1.8924198333 0.0000000000
10.0682812042 1.0000000000 3.6232193868 -0.2119459371 1.8840991722 0.0000000000
10.0682953853 1.0000000000 3.6227972311 -0.2285068250 1.8757861942 0.0000000000
10.0683093751 1.0000000000 3.6223829096 -0.2450691396 1.8675039826 0.0000000000
10.0683232218 1.0000000000 3.6219655840 -0.2616309633 1.8592099507 0.0000000000
10.0683369658 1.0000000000 3.6214775181 -0.2781804038 1.8506379109 0.0000000000
10.0683505266 1.0000000000 3.6210064014 -0.2947328695 1.8421324578 0.0000000000
10.0683639312 1.0000000000 3.6205044691 -0.3112797919 1.8335059598 0.0000000000
10.0683771228 1.0000000000 3.6200039072 -0.3278265688 1.8248850012 0.0000000000
10.0683901283 1.0000000000 3.6195551963 -0.3443830749 1.8164675553 0.0000000000
10.0684029973 1.0000000000 3.6190675257 -0.3609325380 1.8078970874 0.0000000000
10.0684156596 1.0000000000 3.6186369573 -0.3774924214 1.7995508606 0.0000000000
10.0684281650 1.0000000000 3.6182114432 -0.3940529768 1.7912245820 0.0000000000
10.0684405281 1.0000000000 3.6177627626 -0.4106092156 1.7828073643 0.0000000000
10.0684527208 1.0000000000 3.6173516381 -0.4271717442 1.7745378546 0.0000000000
10.0684647629 1.0000000000 3.6169153007 -0.4437300630 1.7661691775 0.0000000000
10.0684767044 1.0000000000 3.6164260727 -0.4602791808 1.7575926183 0.0000000000
10.0684885013 1.0000000000 3.6159226713 -0.4768256523 1.7489604242 0.0000000000
10.0685001481 1.0000000000 3.6154145335 -0.4933711823 1.7403096611 0.0000000000
10.0685116442 1.0000000000 3.6149537610 -0.5099255319 1.7318448311 0.0000000000
10.0685230140 1.0000000000 3.6144666047 -0.5264752589 1.7232763153 0.0000000000
10.0685342496 1.0000000000 3.6139389246 -0.5430163944 1.7145491404 0.0000000000
10.0685452877 1.0000000000 3.6135082169 -0.5595756509 1.7062026071 0.0000000000
10.0685562298 1.0000000000 3.6130712956 -0.5761339139 1.6978316169 0.0000000000
10.0685670335 1.0000000000 3.6126187475 -0.5926896412 1.6893991333 0.0000000000
10.0685777002 1.0000000000 3.6121922491 -0.6092494327 1.6810692234 0.0000000000
10.0685883077 1.0000000000 3.6117107219 -0.6257993178 1.6725231603 0.0000000000
10.0685987578 1.0000000000 3.6112058455 -0.6423458910 1.6638850257 0.0000000000
10.0686091015 1.0000000000 3.6106931783 -0.6588909124 1.6552163482 0.0000000000
10.0686193174 1.0000000000 3.6101692547 -0.6754324993 1.6465040191 0.0000000000
10.0686293729 1.0000000000 3.6097058689 -0.6919861841 1.6380290021 0.0000000000
10.0686393533 1.0000000000 3.6091945200 -0.7085317077 1.6293653969 0.0000000000
10.0686491767 1.0000000000 3.6087239374 -0.7250840702 1.6208621216 0.0000000000
10.0686589036 1.0000000000 3.6082629343 -0.7416379599 1.6123965533 0.0000000000
10.0686685200 1.0000000000 3.6077683133 -0.7581856028 1.6037990119 0.0000000000
10.0686779800 1.0000000000 3.6073427853 -0.7747457451 1.5954728431 0.0000000000
10.0686873565 1.0000000000 3.6068882021 -0.7913002653 1.5870327024 0.0000000000
10.0686966325 1.0000000000 3.6063656349 -0.8078431903 1.5783252634 0.0000000000
10.0687058120 1.0000000000 3.6058331238 -0.8243842502 1.5695787953 0.0000000000
10.0687148672 1.0000000000 3.6053026239 -0.8409255752 1.5608402655 0.0000000000
10.0687238086 1.0000000000 3.6048067346 -0.8574731207 1.5522376901 0.0000000000
10.0687326393 1.0000000000 3.6043170193 -0.8740217900 1.5436593610 0.0000000000
10.0687413837 1.0000000000 3.6037797554 -0.8905608891 1.5348946662 0.0000000000
10.0687499795 1.0000000000 3.6033252433 -0.9071161829 1.5264544998 0.0000000000
10.0687584747 1.0000000000 3.6028677391 -0.9236709398 1.5180025806 0.0000000000
10.0687668689 1.0000000000 3.6023909657 -0.9402220692 1.5094750352 0.0000000000
10.0687751650 1.0000000000 3.6019345312 -0.9567770721 1.5010272960 0.0000000000
10.0687833898 1.0000000000 3.6013732614 -0.9733118030 1.4921683242 0.0000000000
10.0687915122 1.0000000000 3.6008398770 -0.9898518849 1.4834187539 0.0000000000
10.0687995422 1.0000000000 3.6002948956 -1.0063896297 1.4746237306 0.0000000000
10.0688074678 1.0000000000 3.5997427829 -1.0229254666 1.4658009451 0.0000000000
10.0688152840 1.0000000000 3.5992569820 -1.0394750531 1.4572379066 0.0000000000
10.0688230308 1.0000000000 3.5987328344 -1.0560170191 1.4485245299 0.0000000000
10.0688306691 1.0000000000 3.5982378934 -1.0725649691 1.4399255859 0.0000000000
10.0688382148 1.0000000000 3.5977703846 -1.0891186034 1.4314340970 0.0000000000
10.0688456681 1.0000000000 3.5972973363 -1.1056712426 1.4229208480 0.0000000000
10.0688530429 1.0000000000 3.5968013456 -1.1222179410 1.4143182060 0.0000000000
10.0688603497 1.0000000000 3.5962209256 -1.1387481915 1.4053844258 0.0000000000
10.0688675603 1.0000000000 3.5956762178 -1.1552858698 1.3965905234 0.0000000000
10.0688746816 1.0000000000 3.5951162756 -1.1718202212 1.3877370140 0.0000000000
10.0688817223 1.0000000000 3.5945452134 -1.1883523869 1.3788398987 0.0000000000
10.0688886732 1.0000000000 3.5940468938 -1.2048997678 1.3702276681 0.0000000000
10.0688955290 1.0000000000 3.5935562753 -1.2214489018 1.3616455405 0.0000000000
10.0689023283 1.0000000000 3.5930109269 -1.2379859991 1.3528493080 0.0000000000
10.0689090286 1.0000000000 3.5925449148 -1.2545389474 1.3443640800 0.0000000000
10.0689156476 1.0000000000 3.5920841881 -1.2710927083 1.3358996691 0.0000000000
10.0689222223 1.0000000000 3.5915140126 -1.2876243534 1.3270063092 0.0000000000
10.0689287395 1.0000000000 3.5909084698 -1.3041487045 1.3179743976 0.0000000000
10.0689351778 1.0000000000 3.5903063449 -1.3206736420 1.3089559228 0.0000000000
10.0689415309 1.0000000000 3.5897974704 -1.3372186269 1.3003024307 0.0000000000
10.0689478226 1.0000000000 3.5892377417 -1.3537537336 1.2914494732 0.0000000000
10.0689540436 1.0000000000 3.5886703659 -1.3702858768 1.2825671129 0.0000000000
10.0689601781 1.0000000000 3.5881890376 -1.3868355224 1.2740219414 0.0000000000
10.0689662481 1.0000000000 3.5876834916 -1.4033808943 1.2653816085 0.0000000000
10.0689722190 1.0000000000 3.5871855241 -1.4199273775 1.2567711455 0.0000000000
10.0689781133 1.0000000000 3.5866185824 -1.4364586986 1.2478908503 0.0000000000
10.0689839469 1.0000000000 3.5859899145 -1.4529774937 1.2387686606 0.0000000000
10.0689896997 1.0000000000 3.5854052984 -1.4695066837 1.2298185199 0.0000000000
10.0689953843 1.0000000000 3.5847614118 -1.4860217680 1.2206369399 0.0000000000
10.0690009886 1.0000000000 3.5841819955 -1.5025504585 1.2117077986 0.0000000000
10.0690065240 1.0000000000 3.5836526851 -1.5190900607 1.2029747160 0.0000000000
10.0690120063 1.0000000000 3.5830645843 -1.5356180741 1.1940111074 0.0000000000
10.0690174025 1.0000000000 3.5825867564 -1.5521680296 1.1854798136 0.0000000000
10.0690227444 1.0000000000 3.5820965573 -1.5687157749 1.1768999193 0.0000000000
10.0690280463 1.0000000000 3.5814905077 -1.5852395293 1.1678662190 0.0000000000
10.0690332853 1.0000000000 3.5808462522 -1.6017552526 1.1586829078 0.0000000000
10.0690384642 1.0000000000 3.5802016691 -1.6182710092 1.1494982728 0.0000000000
10.0690435703 1.0000000000 3.5796468963 -1.6348060238 1.1406651756 0.0000000000
10.0690486206 1.0000000000 3.5790734595 -1.6513370994 1.1317589984 0.0000000000
10.0690536418 1.0000000000 3.5784681604 -1.6678614642 1.1227280557 0.0000000000
10.0690585662 1.0000000000 3.5779579928 -1.6844051253 1.1140699212 0.0000000000
10.0690634350 1.0000000000 3.5774466496 -1.7009486439 1.1054071407 0.0000000000
10.0690682517 1.0000000000 3.5769145660 -1.7174877309 1.0966631716 0.0000000000
10.0690730324 1.0000000000 3.5762326746 -1.7339943507 1.0873329583 0.0000000000
10.0690777601 1.0000000000 3.5755544992 -1.7505007106 1.0780177127 0.0000000000
10.0690824218 1.0000000000 3.5749684422 -1.7670285429 1.0690623516 0.0000000000
10.0690870386 1.0000000000 3.5743062645 -1.7835398446 1.0598091202 0.0000000000
10.0690915918 1.0000000000 3.5737220836 -1.8000679112 1.0508611701 0.0000000000
10.0690960991 1.0000000000 3.5731734396 -1.8166035883 1.0420523232 0.0000000000
10.0691005514 1.0000000000 3.5725825309 -1.8331299411 1.0330781472 0.0000000000
10.0691049554 1.0000000000 3.5720687552 -1.8496733006 1.0244057006 0.0000000000
10.0691093252 1.0000000000 3.5713964676 -1.8661812055 1.0151133882 0.0000000000
10.0691136413 1.0000000000 3.5707403078 -1.8826915921 1.0058845942 0.0000000000
10.0691179168 1.0000000000 3.5700974741 -1.8992058176 0.9967075694 0.0000000000
10.0691221489 1.0000000000 3.5694122211 -1.9157098833 0.9873649309 0.0000000000
10.0691263213 1.0000000000 3.5688573926 -1.9322446621 0.9785317057 0.0000000000
10.0691304468 1.0000000000 3.5683069632 -1.9487804520 0.9697156718 0.0000000000
