# logAge Mass logTe Mbol logg C/O
7.5177537165 8.0000000000 4.1711186051 -5.0266730617 3.0528951828 0.0000000000
7.5177602713 8.0000000000 4.1682894368 -5.0290557979 3.0406254151 0.0000000000
7.5177668399 8.0000000000 4.1654334087 -5.0312291978 3.0283319426 0.0000000000
7.5177734225 8.0000000000 4.1625556100 -5.0332149398 3.0160264509 0.0000000000
7.5177800311 8.0000000000 4.1596603400 -5.0350350591 3.0037173232 0.0000000000
7.5177866033 8.0000000000 4.1567476117 -5.0366718706 2.9914116855 0.0000000000
7.5177932061 8.0000000000 4.1538184684 -5.0381138589 2.9791183170 0.0000000000
7.5177997884 8.0000000000 4.1508767937 -5.0393865593 2.9668425379 0.0000000000
7.5178063266 8.0000000000 4.1479246265 -5.0404974234 2.9545895237 0.0000000000
7.5178128534 8.0000000000 4.1449622629 -5.0414221318 2.9423701859 0.0000000000
7.5178193582 8.0000000000 4.1419928703 -5.0421946277 2.9301836173 0.0000000000
7.5178258310 8.0000000000 4.1390181649 -5.0428251108 2.9180326021 0.0000000000
7.5178322456 8.0000000000 4.1360390972 -5.0433119533 2.9059215945 0.0000000000
7.5178386272 8.0000000000 4.1330565024 -5.0436334421 2.8938626200 0.0000000000
7.5178449742 8.0000000000 4.1300718347 -5.0438020141 2.8818565201 0.0000000000
7.5178512598 8.0000000000 4.1270864799 -5.0438227532 2.8699068052 0.0000000000
7.5178574987 8.0000000000 4.1241013464 -5.0437169369 2.8580085979 0.0000000000
7.5178636731 8.0000000000 4.1211175786 -5.0434726876 2.8461712265 0.0000000000
7.5178697892 8.0000000000 4.1181359553 -5.0430967437 2.8343951106 0.0000000000
7.5178758343 8.0000000000 4.1151570366 -5.0426048927 2.8226761765 0.0000000000
7.5178818337 8.0000000000 4.1121820056 -5.0419842732 2.8110243000 0.0000000000
7.5178877748 8.0000000000 4.1092100220 -5.0412767531 2.7994193737 0.0000000000
7.5178936386 8.0000000000 4.1062413177 -5.0404891068 2.7878596152 0.0000000000
7.5178994398 8.0000000000 4.1032769701 -5.0396039539 2.7763562858 0.0000000000
7.5179051743 8.0000000000 4.1003175174 -5.0386224670 2.7649110698 0.0000000000
7.5179108542 8.0000000000 4.0973623766 -5.0375621538 2.7535146320 0.0000000000
7.5179164681 8.0000000000 4.0944120572 -5.0364216729 2.7421695466 0.0000000000
7.5179220107 8.0000000000 4.0914673076 -5.0351941895 2.7308815417 0.0000000000
7.5179274894 8.0000000000 4.0885265054 -5.0339085912 2.7196325722 0.0000000000
7.5179329083 8.0000000000 4.0855919420 -5.0325377925 2.7084426380 0.0000000000
7.5179382673 8.0000000000 4.0826630665 -5.0310917204 2.6973055649 0.0000000000
7.5179435500 8.0000000000 4.0797383045 -5.0295957809 2.6862048927 0.0000000000
7.5179487819 8.0000000000 4.0768207080 -5.0280136596 2.6751673551 0.0000000000
7.5179539448 8.0000000000 4.0739073475 -5.0263843515 2.6641656365 0.0000000000
7.5179590414 8.0000000000 4.0710014206 -5.0246734385 2.6532262939 0.0000000000
7.5179640936 8.0000000000 4.0681007918 -5.0229076872 2.6423300793 0.0000000000
7.5179690745 8.0000000000 4.0652081373 -5.0210617064 2.6314978538 0.0000000000
7.5179739862 8.0000000000 4.0623189272 -5.0191824196 2.6206927278 0.0000000000
7.5179788434 8.0000000000 4.0594349646 -5.0172534037 2.6099284840 0.0000000000
7.5179836372 8.0000000000 4.0565603710 -5.0152389017 2.5992359101 0.0000000000
7.5179883842 8.0000000000 4.0536904113 -5.0131834222 2.5885782632 0.0000000000
7.5179930570 8.0000000000 4.0508272860 -5.0110694169 2.5779713643 0.0000000000
7.5179976644 8.0000000000 4.0479660405 -5.0089391631 2.5673784838 0.0000000000
7.5180022342 8.0000000000 4.0451154493 -5.0067220731 2.5568629550 0.0000000000
7.5180067441 8.0000000000 4.0422705750 -5.0044589608 2.5463887028 0.0000000000
7.5180111916 8.0000000000 4.0394299402 -5.0021631210 2.5359444993 0.0000000000
7.5180155790 8.0000000000 4.0365964456 -4.9998126541 2.5255507077 0.0000000000
7.5180199112 8.0000000000 4.0337694438 -4.9974138317 2.5152022296 0.0000000000
7.5180242004 8.0000000000 4.0309484730 -4.9949711089 2.5048954354 0.0000000000
7.5180284333 8.0000000000 4.0281318175 -4.9924972844 2.4946183432 0.0000000000
7.5180326064 8.0000000000 4.0253214798 -4.9899792496 2.4843842065 0.0000000000
7.5180367339 8.0000000000 4.0225191012 -4.9874060792 2.4742039603 0.0000000000
7.5180408038 8.0000000000 4.0197184586 -4.9848213082 2.4640352979 0.0000000000
7.5180448324 8.0000000000 4.0169278993 -4.9821691452 2.4539339261 0.0000000000
7.5180488107 8.0000000000 4.0141429133 -4.9794806645 2.4438693744 0.0000000000
7.5180527321 8.0000000000 4.0113590641 -4.9767847749 2.4338123333 0.0000000000
7.5180566119 8.0000000000 4.0085846020 -4.9740292084 2.4238167117 0.0000000000
7.5180604346 8.0000000000 4.0058161671 -4.9712358499 2.4138603154 0.0000000000
7.5180642171 8.0000000000 4.0030513443 -4.9684203358 2.4039272297 0.0000000000
7.5180679640 8.0000000000 4.0002913156 -4.9655754638 2.3940250637 0.0000000000
7.5180716512 8.0000000000 3.9975390787 -4.9626839546 2.3841727201 0.0000000000
7.5180752941 8.0000000000 3.9947915189 -4.9597646054 2.3743502203 0.0000000000
7.5180789043 8.0000000000 3.9920463498 -4.9568314137 2.3645428209 0.0000000000
7.5180824571 8.0000000000 3.9893089453 -4.9538530339 2.3547845545 0.0000000000
7.5180859817 8.0000000000 3.9865757380 -4.9508507687 2.3450526315 0.0000000000
7.5180894575 8.0000000000 3.9838522190 -4.9477939516 2.3353812823 0.0000000000
7.5180928901 8.0000000000 3.9811265249 -4.9447491962 2.3256964082 0.0000000000
7.5180962858 8.0000000000 3.9784102654 -4.9416524020 2.3160700879 0.0000000000
7.5180996439 8.0000000000 3.9756997726 -4.9385239536 2.3064794958 0.0000000000
7.5181029690 8.0000000000 3.9729911934 -4.9353853005 2.2969006405 0.0000000000
7.5181062507 8.0000000000 3.9702864650 -4.9322258879 2.2873454919 0.0000000000
7.5181094904 8.0000000000 3.9675875808 -4.9290354408 2.2778261339 0.0000000000
7.5181127017 8.0000000000 3.9648964831 -4.9258041146 2.2683542734 0.0000000000
7.5181158730 8.0000000000 3.9622110343 -4.9225435611 2.2589166996 0.0000000000
7.5181190110 8.0000000000 3.9595285028 -4.9192680340 2.2494967847 0.0000000000
7.5181221192 8.0000000000 3.9568489243 -4.9159774294 2.2400947126 0.0000000000
7.5181251815 8.0000000000 3.9541739266 -4.9126636275 2.2307202423 0.0000000000
7.5181282159 8.0000000000 3.9515033189 -4.9093277344 2.2213721687 0.0000000000
7.5181312209 8.0000000000 3.9488387182 -4.9059620047 2.2120600580 0.0000000000
7.5181341905 8.0000000000 3.9461790233 -4.9025720593 2.2027772563 0.0000000000
7.5181371254 8.0000000000 3.9435223503 -4.8991673670 2.1935124416 0.0000000000
7.5181400213 8.0000000000 3.9408707029 -4.8957382640 2.1842774930 0.0000000000
7.5181428932 8.0000000000 3.9382237069 -4.8922867763 2.1750701041 0.0000000000
7.5181457358 8.0000000000 3.9355797374 -4.8888208206 2.1658806083 0.0000000000
7.5181485366 8.0000000000 3.9329400268 -4.8853346278 2.1567162431 0.0000000000
7.5181513107 8.0000000000 3.9303057892 -4.8818226775 2.1475840727 0.0000000000
7.5181540541 8.0000000000 3.9276738129 -4.8783001126 2.1384651937 0.0000000000
7.5181567642 8.0000000000 3.9250445309 -4.8747650421 2.1293620939 0.0000000000
7.5181594506 8.0000000000 3.9224200309 -4.8712077814 2.1202869978 0.0000000000
7.5181621055 8.0000000000 3.9197986463 -4.8676362251 2.1112300822 0.0000000000
7.5181647226 8.0000000000 3.9171821870 -4.8640421629 2.1022018700 0.0000000000
7.5181673123 8.0000000000 3.9145646762 -4.8604528354 2.0931675577 0.0000000000
7.5181698762 8.0000000000 3.9119553607 -4.8568265375 2.0841808149 0.0000000000
7.5181724107 8.0000000000 3.9093467618 -4.8531968775 2.0751982833 0.0000000000
7.5181749169 8.0000000000 3.9067406943 -4.8495560285 2.0662303528 0.0000000000
7.5181773953 8.0000000000 3.9041414430 -4.8458847064 2.0573018766 0.0000000000
7.5181798425 8.0000000000 3.9015391894 -4.8422267513 2.0483560442 0.0000000000
7.5181822610 8.0000000000 3.8989407047 -4.8385520823 2.0394319727 0.0000000000
7.5181846531 8.0000000000 3.8963470738 -4.8348560364 2.0305358676 0.0000000000
7.5181870180 8.0000000000 3.8937586305 -4.8311373466 2.0216695703 0.0000000000
7.5181893550 8.0000000000 3.8911716527 -4.8274122811 2.0128116852 0.0000000000
7.5181916686 8.0000000000 3.8885844631 -4.8236881253 2.0039525894 0.0000000000
7.5181939582 8.0000000000 3.8860005813 -4.8199496667 1.9951124454 0.0000000000
7.5181962160 8.0000000000 3.8834209003 -4.8161931014 1.9862963476 0.0000000000
7.5181984483 8.0000000000 3.8808406186 -4.8124391145 1.9774768154 0.0000000000
7.5182006619 8.0000000000 3.8782654617 -4.8086632217 1.9686865452 0.0000000000
7.5182028479 8.0000000000 3.8756925338 -4.8048778110 1.9599089979 0.0000000000
7.5182050052 8.0000000000 3.8731213842 -4.8010848811 1.9511415714 0.0000000000
7.5182071368 8.0000000000 3.8705538724 -4.7972765648 1.9423948507 0.0000000000
7.5182092458 8.0000000000 3.8679892544 -4.7934560900 1.9336645684 0.0000000000
7.5182113380 8.0000000000 3.8654263710 -4.7896283453 1.9249441328 0.0000000000
7.5182134022 8.0000000000 3.8628641690 -4.7857977343 1.9162275694 0.0000000000
7.5182154472 8.0000000000 3.8603077667 -4.7819430182 1.9075438466 0.0000000000
7.5182174706 8.0000000000 3.8577508017 -4.7780906012 1.8988569532 0.0000000000
7.5182194662 8.0000000000 3.8551950744 -4.7742331029 1.8901770436 0.0000000000
7.5182214398 8.0000000000 3.8526461442 -4.7703475361 1.8815355495 0.0000000000
7.5182233974 8.0000000000 3.8500981361 -4.7664582217 1.8728992427 0.0000000000
7.5182253274 8.0000000000 3.8475511697 -4.7625646352 1.8642688119 0.0000000000
7.5182272346 8.0000000000 3.8450079905 -4.7586556275 1.8556596979 0.0000000000
7.5182291231 8.0000000000 3.8424642303 -4.7547489274 1.8470473373 0.0000000000
7.5182309922 8.0000000000 3.8399253103 -4.7508227110 1.8384621437 0.0000000000
7.5182328392 8.0000000000 3.8373931633 -4.7468691474 1.8299149814 0.0000000000
7.5182346635 8.0000000000 3.8348573388 -4.7429303747 1.8213471922 0.0000000000
7.5182364694 8.0000000000 3.8323212734 -4.7389925535 1.8127780591 0.0000000000
7.5182382574 8.0000000000 3.8297937665 -4.7350205435 1.8042568356 0.0000000000
7.5182400224 8.0000000000 3.8272700946 -4.7310332599 1.7957570614 0.0000000000
7.5182417664 8.0000000000 3.8247455072 -4.7270496335 1.7872521623 0.0000000000
7.5182434915 8.0000000000 3.8222220782 -4.7230614189 1.7787537320 0.0000000000
7.5182451967 8.0000000000 3.8197020011 -4.7190599746 1.7702740015 0.0000000000
7.5182468882 8.0000000000 3.8171836472 -4.7150517552 1.7618038735 0.0000000000
7.5182485557 8.0000000000 3.8146693101 -4.7110278107 1.7533561031 0.0000000000
7.5182502028 8.0000000000 3.8121591676 -4.7069875270 1.7449316465 0.0000000000
7.5182518333 8.0000000000 3.8096501762 -4.7029427817 1.7365135793 0.0000000000
7.5182534450 8.0000000000 3.8071413369 -4.6988974421 1.7280963579 0.0000000000
7.5182550383 8.0000000000 3.8046361816 -4.6948378590 1.7196995698 0.0000000000
7.5182566159 8.0000000000 3.8021365126 -4.6907571991 1.7113331576 0.0000000000
7.5182581736 8.0000000000 3.7996387876 -4.6866690983 1.7029774982 0.0000000000
7.5182597126 8.0000000000 3.7971406358 -4.6825826337 1.6946194767 0.0000000000
7.5182612349 8.0000000000 3.7946436476 -4.6784917258 1.6862678873 0.0000000000
7.5182627389 8.0000000000 3.7921502915 -4.6743869939 1.6779363555 0.0000000000
7.5182642249 8.0000000000 3.7896599853 -4.6702707088 1.6696216447 0.0000000000
7.5182656999 8.0000000000 3.7871713027 -4.6661482795 1.6613158860 0.0000000000
7.5182671561 8.0000000000 3.7846871158 -4.6620089640 1.6530348648 0.0000000000
7.5182685939 8.0000000000 3.7822043135 -4.6578644291 1.6447614692 0.0000000000
7.5182700167 8.0000000000 3.7797226102 -4.6537158132 1.6364941024 0.0000000000
7.5182714221 8.0000000000 3.7772479745 -4.6495408671 1.6282655383 0.0000000000
7.5182728140 8.0000000000 3.7747782096 -4.6453479314 1.6200636528 0.0000000000
7.5182741925 8.0000000000 3.7723148280 -4.6411316224 1.6118966500 0.0000000000
7.5182755540 8.0000000000 3.7698559547 -4.6368988520 1.6037542651 0.0000000000
7.5182768958 8.0000000000 3.7674019164 -4.6326486304 1.5956382003 0.0000000000
7.5182782198 8.0000000000 3.7649538506 -4.6283769022 1.5875546283 0.0000000000
7.5182795300 8.0000000000 3.7625081924 -4.6240965655 1.5794841303 0.0000000000
7.5182808258 8.0000000000 3.7600703772 -4.6197883776 1.5714561448 0.0000000000
7.5182821039 8.0000000000 3.7576407370 -4.6154514010 1.5634723744 0.0000000000
7.5182833651 8.0000000000 3.7552168446 -4.6110943633 1.5555196201 0.0000000000
7.5182846118 8.0000000000 3.7527994825 -4.6067147309 1.5476020245 0.0000000000
7.5182858439 8.0000000000 3.7503909521 -4.6023047988 1.5397318758 0.0000000000
7.5182870611 8.0000000000 3.7479852381 -4.5978851962 1.5318768608 0.0000000000
7.5182882636 8.0000000000 3.7455887846 -4.5934343998 1.5240713656 0.0000000000
7.5182894512 8.0000000000 3.7432021265 -4.5889506989 1.5163182133 0.0000000000
7.5182906232 8.0000000000 3.7408177376 -4.5844595172 1.5085771306 0.0000000000
7.5182917821 8.0000000000 3.7384388832 -4.5799499937 1.5008655225 0.0000000000
7.5182929311 8.0000000000 3.7360711158 -4.5754042200 1.4932127621 0.0000000000
7.5182940634 8.0000000000 3.7337102530 -4.5708359521 1.4855966180 0.0000000000
7.5182951788 8.0000000000 3.7313548136 -4.5662503126 1.4780091165 0.0000000000
7.5182962868 8.0000000000 3.7290100775 -4.5616304815 1.4704781046 0.0000000000
7.5182973792 8.0000000000 3.7266691444 -4.5569985868 1.4629671299 0.0000000000
7.5182984598 8.0000000000 3.7243344038 -4.5523472523 1.4554887014 0.0000000000
7.5182995302 8.0000000000 3.7220087207 -4.5476675940 1.4480578321 0.0000000000
7.5183005858 8.0000000000 3.7196915562 -4.5429616188 1.4406715644 0.0000000000
7.5183016279 8.0000000000 3.7173837245 -4.5382270769 1.4333340544 0.0000000000
7.5183026601 8.0000000000 3.7150834607 -4.5334695391 1.4260360140 0.0000000000
7.5183036822 8.0000000000 3.7127913304 -4.5286875761 1.4187802782 0.0000000000
7.5183046923 8.0000000000 3.7105081955 -4.5238787605 1.4115712647 0.0000000000
7.5183056914 8.0000000000 3.7082326251 -4.5190475578 1.4044014644 0.0000000000
7.5183066800 8.0000000000 3.7059703662 -4.5141775335 1.3973004386 0.0000000000
7.5183076581 8.0000000000 3.7037199483 -4.5092732323 1.3902604873 0.0000000000
7.5183086264 8.0000000000 3.7014771902 -4.5043471124 1.3832599027 0.0000000000
7.5183095863 8.0000000000 3.6992448517 -4.4993914931 1.3763127966 0.0000000000
7.5183105349 8.0000000000 3.6970232928 -4.4944056753 1.3694208879 0.0000000000
7.5183114718 8.0000000000 3.6948142100 -4.4893853143 1.3625927012 0.0000000000
7.5183124005 8.0000000000 3.6926216028 -4.4843200021 1.3558483975 0.0000000000
7.5183133235 8.0000000000 3.6904485366 -4.4792024373 1.3492031585 0.0000000000
7.5183142386 8.0000000000 3.6882866802 -4.4740550700 1.3426146798 0.0000000000
7.5183151446 8.0000000000 3.6861372726 -4.4688754276 1.3360889062 0.0000000000
7.5183160435 8.0000000000 3.6840124820 -4.4636326145 1.3296868691 0.0000000000
7.5183169377 8.0000000000 3.6819078913 -4.4583390492 1.3233859326 0.0000000000
7.5183178261 8.0000000000 3.6798238764 -4.4529948575 1.3171875494 0.0000000000
7.5183187084 8.0000000000 3.6777683265 -4.4475821329 1.3111304399 0.0000000000
7.5183195901 8.0000000000 3.6757505500 -4.4420815844 1.3052595531 0.0000000000
7.5183204681 8.0000000000 3.6737642315 -4.4365093946 1.2995431549 0.0000000000
7.5183213414 8.0000000000 3.6718081871 -4.4308709707 1.2939743473 0.0000000000
7.5183222188 8.0000000000 3.6699003588 -4.4251300901 1.2886393862 0.0000000000
7.5183230971 8.0000000000 3.6680450631 -4.4192827388 1.2835571437 0.0000000000
7.5183239710 8.0000000000 3.6662365683 -4.4133445828 1.2786984273 0.0000000000
7.5183248425 8.0000000000 3.6644663540 -4.4073328322 1.2740222702 0.0000000000
7.5183257185 8.0000000000 3.6627569917 -4.4012144539 1.2696321722 0.0000000000
7.5183266030 8.0000000000 3.6611318380 -4.3949549488 1.2656353593 0.0000000000
7.5183274778 8.0000000000 3.6595406721 -4.3886372288 1.2617977837 0.0000000000
7.5183283389 8.0000000000 3.6579635769 -4.3822986079 1.2580248516 0.0000000000
7.5183292163 8.0000000000 3.6564618946 -4.3758512487 1.2545970660 0.0000000000
7.5183301125 8.0000000000 3.6550453526 -4.3692809144 1.2515590317 0.0000000000
7.5183309925 8.0000000000 3.6536492701 -4.3626808429 1.2486147301 0.0000000000
7.5183318624 8.0000000000 3.6522661306 -4.3560663264 1.2457279789 0.0000000000
7.5183327670 8.0000000000 3.6509440667 -4.3493763506 1.2431157136 0.0000000000
7.5183337194 8.0000000000 3.6496947210 -4.3425970726 1.2408300422 0.0000000000
7.5183346907 8.0000000000 3.6484787381 -4.3357806816 1.2386926669 0.0000000000
7.5183357702 8.0000000000 3.6472691459 -4.3289587583 1.2365830673 0.0000000000
7.5183372055 8.0000000000 3.6460621031 -4.3221273828 1.2344874464 0.0000000000
7.5183389301 8.0000000000 3.6449131373 -4.3152367819 1.2326478233 0.0000000000
7.5183404699 8.0000000000 3.6439445333 -4.3081882755 1.2315928100 0.0000000000
7.5183417259 8.0000000000 3.6431519955 -4.3009907822 1.2313016560 0.0000000000
7.5183428459 8.0000000000 3.6424511448 -4.2937209491 1.2314061867 0.0000000000
7.5183439636 8.0000000000 3.6417661123 -4.2864472762 1.2315755259 0.0000000000
7.5183451088 8.0000000000 3.6410787174 -4.2791837829 1.2317313434 0.0000000000
7.5183462726 8.0000000000 3.6403921723 -4.2719242852 1.2318889619 0.0000000000
7.5183474462 8.0000000000 3.6397097242 -4.2646625665 1.2320638571 0.0000000000
7.5183486218 8.0000000000 3.6390341402 -4.2573939535 1.2322689662 0.0000000000
7.5183497961 8.0000000000 3.6383666468 -4.2501187231 1.2325090851 0.0000000000
7.5183509665 8.0000000000 3.6377081625 -4.2428381427 1.2327873801 0.0000000000
7.5183521309 8.0000000000 3.6370592442 -4.2355534814 1.2331055711 0.0000000000
7.5183532935 8.0000000000 3.6364166654 -4.2282660244 1.2334502388 0.0000000000
7.5183544619 8.0000000000 3.6357749448 -4.2209770664 1.2337989394 0.0000000000
7.5183556440 8.0000000000 3.6351285855 -4.2136879133 1.2341291636 0.0000000000
7.5183568430 8.0000000000 3.6344739096 -4.2064012150 1.2344251395 0.0000000000
7.5183580530 8.0000000000 3.6338107850 -4.1991222418 1.2346842304 0.0000000000
7.5183592671 8.0000000000 3.6331394889 -4.1918565662 1.2349053160 0.0000000000
7.5183604849 8.0000000000 3.6324587815 -4.1846070460 1.2350822947 0.0000000000
7.5183617385 8.0000000000 3.6317598601 -4.1773630010 1.2351842269 0.0000000000
7.5183630702 8.0000000000 3.6310315688 -4.1701095396 1.2351724464 0.0000000000
7.5183645146 8.0000000000 3.6302643532 -4.1628371955 1.2350125218 0.0000000000
7.5183660264 8.0000000000 3.6294656381 -4.1555940173 1.2347149326 0.0000000000
7.5183675125 8.0000000000 3.6286530692 -4.1484626758 1.2343171933 0.0000000000
7.5183689075 8.0000000000 3.6278341474 -4.1415068918 1.2338238200 0.0000000000
7.5183704267 8.0000000000 3.6269149700 -4.1345988620 1.2329103222 0.0000000000
7.5183724456 8.0000000000 3.6257439143 -4.1275017666 1.2310649374 0.0000000000
7.5183753248 8.0000000000 3.6241438127 -4.1203957893 1.2275069222 0.0000000000
7.5183792727 8.0000000000 3.6217263238 -4.1171076565 1.2191522196 0.0000000000
7.5183834840 8.0000000000 3.6188758976 -4.1200893496 1.2065578377 0.0000000000
7.5183860366 8.0000000000 3.6171412406 -4.1260902138 1.1972188639 0.0000000000
7.5183873188 8.0000000000 3.6162869813 -4.1334581503 1.1908546521 0.0000000000
7.5183882632 8.0000000000 3.6156481785 -4.1410795410 1.1852508847 0.0000000000
7.5183893370 8.0000000000 3.6148924475 -4.1484072116 1.1792968922 0.0000000000
7.5183904832 8.0000000000 3.6140621173 -4.1555322396 1.1731255605 0.0000000000
7.5183916165 8.0000000000 3.6132195305 -4.1625797906 1.1669361926 0.0000000000
7.5183926529 8.0000000000 3.6124263348 -4.1696736134 1.1609258806 0.0000000000
7.5183935532 8.0000000000 3.6117141040 -4.1768760987 1.1551959636 0.0000000000
7.5183943398 8.0000000000 3.6110734629 -4.1841660908 1.1497174024 0.0000000000
7.5183950392 8.0000000000 3.6104921015 -4.1915164465 1.1444518144 0.0000000000
7.5183956780 8.0000000000 3.6099577098 -4.1989000231 1.1393608168 0.0000000000
7.5183962827 8.0000000000 3.6094580271 -4.2062899015 1.1344061349 0.0000000000
7.5183968695 8.0000000000 3.6089834189 -4.2136710767 1.1295552318 0.0000000000
7.5183974397 8.0000000000 3.6085281374 -4.2210461803 1.1247840644 0.0000000000
7.5183979933 8.0000000000 3.6080867490 -4.2284192681 1.1200692758 0.0000000000
7.5183985302 8.0000000000 3.6076538200 -4.2357943958 1.1153875087 0.0000000000
7.5183990510 8.0000000000 3.6072235864 -4.2431748846 1.1107143787 0.0000000000
7.5183995599 8.0000000000 3.6067874902 -4.2505578415 1.1060168111 0.0000000000
7.5184000630 8.0000000000 3.6063355688 -4.2579372492 1.1012573625 0.0000000000
7.5184005665 8.0000000000 3.6058578491 -4.2653070672 1.0963985567 0.0000000000
7.5184010737 8.0000000000 3.6053509135 -4.2726642090 1.0914279574 0.0000000000
7.5184015766 8.0000000000 3.6048372261 -4.2800172527 1.0864319901 0.0000000000
7.5184020646 8.0000000000 3.6043456374 -4.2873776545 1.0815214747 0.0000000000
7.5184025274 8.0000000000 3.6039037986 -4.2947564062 1.0768026188 0.0000000000
7.5184029641 8.0000000000 3.6035151979 -4.3021551428 1.0722887214 0.0000000000
7.5184033821 8.0000000000 3.6031609234 -4.3095668259 1.0679069503 0.0000000000
7.5184037894 8.0000000000 3.6028212169 -4.3169840889 1.0635812192 0.0000000000
7.5184041936 8.0000000000 3.6024766546 -4.3243996953 1.0592367275 0.0000000000
7.5184045997 8.0000000000 3.6021137974 -4.3318087323 1.0548216836 0.0000000000
7.5184050099 8.0000000000 3.6017243725 -4.3392082932 1.0503041596 0.0000000000
7.5184054264 8.0000000000 3.6013002788 -4.3465955380 1.0456528870 0.0000000000
7.5184058491 8.0000000000 3.6008408864 -4.3539702591 1.0408654287 0.0000000000
7.5184062708 8.0000000000 3.6003700200 -4.3613408659 1.0360337206 0.0000000000
7.5184066827 8.0000000000 3.5999165004 -4.3687175279 1.0312689773 0.0000000000
7.5184070767 8.0000000000 3.5995062675 -4.3761093698 1.0266713092 0.0000000000
7.5184074531 8.0000000000 3.5991403455 -4.3835164765 1.0222447785 0.0000000000
7.5184078158 8.0000000000 3.5988069952 -4.3909343022 1.0179442470 0.0000000000
7.5184081691 8.0000000000 3.5984943739 -4.3983582638 1.0137241772 0.0000000000
7.5184085170 8.0000000000 3.5981908893 -4.4057840554 1.0095399220 0.0000000000
7.5184088629 8.0000000000 3.5978862218 -4.4132087828 1.0053513612 0.0000000000
7.5184092098 8.0000000000 3.5975704556 -4.4206299994 1.0011198098 0.0000000000
7.5184095609 8.0000000000 3.5972337962 -4.4280452895 0.9968070562 0.0000000000
7.5184099172 8.0000000000 3.5968735575 -4.4354540594 0.9924025931 0.0000000000
7.5184102760 8.0000000000 3.5964979749 -4.4428585147 0.9879384806 0.0000000000
7.5184106348 8.0000000000 3.5961162121 -4.4502610988 0.9834503958 0.0000000000
7.5184109913 8.0000000000 3.5957360067 -4.4576639303 0.9789684417 0.0000000000
7.5184113446 8.0000000000 3.5953603607 -4.4650680496 0.9745042100 0.0000000000
7.5184116944 8.0000000000 3.5949912945 -4.4724742738 0.9700654555 0.0000000000
7.5184120402 8.0000000000 3.5946309193 -4.4798834160 0.9656602979 0.0000000000
7.5184123810 8.0000000000 3.5942825180 -4.4872962394 0.9613015632 0.0000000000
7.5184127160 8.0000000000 3.5939501873 -4.4947134730 0.9570053470 0.0000000000
7.5184130439 8.0000000000 3.5936380376 -4.5021358444 0.9527877997 0.0000000000
7.5184133647 8.0000000000 3.5933469006 -4.5095633909 0.9486522329 0.0000000000
7.5184136815 8.0000000000 3.5930680303 -4.5169941347 0.9445644544 0.0000000000
7.5184139978 8.0000000000 3.5927909416 -4.5244257316 0.9404834609 0.0000000000
7.5184143172 8.0000000000 3.5925050880 -4.5318557778 0.9363680278 0.0000000000
7.5184146429 8.0000000000 3.5921987243 -4.5392806997 0.9321726045 0.0000000000
7.5184149782 8.0000000000 3.5918590142 -4.5466958586 0.9278477005 0.0000000000
7.5184153261 8.0000000000 3.5914733588 -4.5540966670 0.9233447554 0.0000000000
7.5184156846 8.0000000000 3.5910483923 -4.5614847962 0.9186896378 0.0000000000
7.5184160438 8.0000000000 3.5906221495 -4.5688721352 0.9140297311 0.0000000000
7.5184163930 8.0000000000 3.5902352295 -4.5762714124 0.9095223399 0.0000000000
7.5184167278 8.0000000000 3.5899051636 -4.5836881717 0.9052353728 0.0000000000
7.5184170535 8.0000000000 3.5896117747 -4.5911162126 0.9010906006 0.0000000000
7.5184173763 8.0000000000 3.5893314018 -4.5985482499 0.8969962943 0.0000000000
7.5184177022 8.0000000000 3.5890419123 -4.6059774617 0.8928666515 0.0000000000
7.5184180324 8.0000000000 3.5887405430 -4.6134028999 0.8886909992 0.0000000000
7.5184183649 8.0000000000 3.5884378353 -4.6208276510 0.8845102680 0.0000000000
7.5184186977 8.0000000000 3.5881444780 -4.6282548487 0.8803659596 0.0000000000
7.5184190309 8.0000000000 3.5878621429 -4.6356850940 0.8762645210 0.0000000000
7.5184193679 8.0000000000 3.5875770851 -4.6431146572 0.8721524647 0.0000000000
7.5184197126 8.0000000000 3.5872740498 -4.6505393845 0.8679704324 0.0000000000
7.5184200675 8.0000000000 3.5869424041 -4.6579563793 0.8636770516 0.0000000000
7.5184204304 8.0000000000 3.5865889912 -4.6653674987 0.8592989525 0.0000000000
7.5184207981 8.0000000000 3.5862247841 -4.6727757230 0.8548788343 0.0000000000
7.5184211675 8.0000000000 3.5858607678 -4.6801840286 0.8504594468 0.0000000000
7.5184215357 8.0000000000 3.5855079827 -4.6875953726 0.8460837687 0.0000000000
7.5184219000 8.0000000000 3.5851774847 -4.6950127067 0.8417948432 0.0000000000
7.5184222590 8.0000000000 3.5848760195 -4.7024378355 0.8376189306 0.0000000000
7.5184226167 8.0000000000 3.5845899577 -4.7098671403 0.8335029617 0.0000000000
7.5184229787 8.0000000000 3.5842996561 -4.7172954017 0.8293704507 0.0000000000
7.5184233498 8.0000000000 3.5839890817 -4.7247183564 0.8251589711 0.0000000000
7.5184237290 8.0000000000 3.5836637452 -4.7321374464 0.8208899892 0.0000000000
7.5184241136 8.0000000000 3.5833371131 -4.7395562206 0.8166159510 0.0000000000
7.5184245013 8.0000000000 3.5830195446 -4.7469774046 0.8123772036 0.0000000000
7.5184248930 8.0000000000 3.5827067627 -4.7543998450 0.8081570997 0.0000000000
