# logAge Mass logTe Mbol logg C/O
6.5238522209 62.9589354719 3.7814420361 -10.7423266152 0.1038948746 0.0000000000
6.5238541753 62.9579381637 3.7814442372 -10.7425153929 0.1038212884 0.0000000000
6.5238561296 62.9569396323 3.7814408939 -10.7427110790 0.1037227525 0.0000000000
6.5238580840 62.9559408320 3.7814347882 -10.7429062287 0.1036133800 0.0000000000
6.5238600383 62.9549427121 3.7814286935 -10.7430934324 0.1035072341 0.0000000000
6.5238619927 62.9539455530 3.7814241563 -10.7432700957 0.1034115409 0.0000000000
6.5238639470 62.9529482926 3.7814202598 -10.7434432941 0.1033197958 0.0000000000
6.5238659013 62.9519497078 3.7814157926 -10.7436212598 0.1032238520 0.0000000000
6.5238678556 62.9509485758 3.7814095435 -10.7438122236 0.1031155633 0.0000000000
6.5238698099 62.9499447378 3.7814008432 -10.7440168503 0.1029919858 0.0000000000
6.5238717642 62.9489415782 3.7813908278 -10.7442106030 0.1028675021 0.0000000000
6.5238737185 62.9479421955 3.7813809175 -10.7443709478 0.1027568282 0.0000000000
6.5238756728 62.9469444586 3.7813720655 -10.7445123824 0.1026579627 0.0000000000
6.5238776270 62.9459449012 3.7813647216 -10.7446592700 0.1025629358 0.0000000000
6.5238795813 62.9449430883 3.7813560933 -10.7448182532 0.1024579171 0.0000000000
6.5238815355 62.9439402087 3.7813418947 -10.7449862230 0.1023270154 0.0000000000
6.5238834898 62.9429374190 3.7813232605 -10.7451545359 0.1021782344 0.0000000000
6.5238854440 62.9419358196 3.7813066177 -10.7453092960 0.1020428482 0.0000000000
6.5238873982 62.9409351657 3.7812945664 -10.7454471133 0.1019326116 0.0000000000
6.5238893525 62.9399324856 3.7812814870 -10.7455863756 0.1018176706 0.0000000000
6.5238913067 62.9389254461 3.7812622970 -10.7457427478 0.1016714127 0.0000000000
6.5238932609 62.9379168288 3.7812400057 -10.7459035929 0.1015109498 0.0000000000
6.5238952150 62.9369109099 3.7812200792 -10.7460477921 0.1013666230 0.0000000000
6.5238971692 62.9359081614 3.7812038319 -10.7461709888 0.1012454356 0.0000000000
6.5238991234 62.9349055053 3.7811887026 -10.7462844725 0.1011326057 0.0000000000
6.5239010776 62.9339008349 3.7811719735 -10.7463987653 0.1010130394 0.0000000000
6.5239030317 62.9328954895 3.7811509020 -10.7465201374 0.1008732669 0.0000000000
6.5239049858 62.9318913308 3.7811230308 -10.7466534020 0.1007015463 0.0000000000
6.5239069400 62.9308878104 3.7810906766 -10.7467929640 0.1005093796 0.0000000000
6.5239088941 62.9298824074 3.7810600660 -10.7469247060 0.1003273018 0.0000000000
6.5239108482 62.9288735428 3.7810356828 -10.7470380539 0.1001774675 0.0000000000
6.5239128023 62.9278636687 3.7810145272 -10.7471377191 0.1000460094 0.0000000000
6.5239147564 62.9268562076 3.7809917515 -10.7472322346 0.0999101474 0.0000000000
6.5239167105 62.9258520909 3.7809645767 -10.7473285907 0.0997559758 0.0000000000
6.5239186646 62.9248484732 3.7809333594 -10.7474314396 0.0995830402 0.0000000000
6.5239206187 62.9238423944 3.7808987903 -10.7475446547 0.0993925337 0.0000000000
6.5239225727 62.9228338482 3.7808626304 -10.7476634982 0.0991933959 0.0000000000
6.5239245268 62.9218250820 3.7808274573 -10.7477766639 0.0990004747 0.0000000000
6.5239264808 62.9208180764 3.7807954497 -10.7478742340 0.0988264657 0.0000000000
6.5239284349 62.9198122359 3.7807654438 -10.7479586729 0.0986657238 0.0000000000
6.5239303889 62.9188057330 3.7807346768 -10.7480383680 0.0985038308 0.0000000000
6.5239323429 62.9177970763 3.7807008120 -10.7481204956 0.0983285582 0.0000000000
6.5239342969 62.9167869097 3.7806642162 -10.7482044886 0.0981416048 0.0000000000
6.5239362509 62.9157766950 3.7806262918 -10.7482868138 0.0979500040 0.0000000000
6.5239382049 62.9147676817 3.7805882598 -10.7483643736 0.0977598871 0.0000000000
6.5239401589 62.9137597041 3.7805501255 -10.7484369934 0.0975713439 0.0000000000
6.5239421129 62.9127520219 3.7805114006 -10.7485056857 0.0973820112 0.0000000000
6.5239440669 62.9117439550 3.7804716683 -10.7485714000 0.0971898373 0.0000000000
6.5239460208 62.9107354399 3.7804312392 -10.7486344253 0.0969959487 0.0000000000
6.5239479748 62.9097267673 3.7803908413 -10.7486946714 0.0968032957 0.0000000000
6.5239499287 62.9087182257 3.7803511538 -10.7487521178 0.0966146046 0.0000000000
6.5239518826 62.9077099416 3.7803114758 -10.7488086373 0.0964263237 0.0000000000
6.5239538366 62.9067018701 3.7802696437 -10.7488681099 0.0962282472 0.0000000000
6.5239557905 62.9056939580 3.7802234263 -10.7489345071 0.0960098602 0.0000000000
6.5239577444 62.9046861620 3.7801719943 -10.7490089790 0.0957673855 0.0000000000
6.5239596983 62.9036784648 3.7801182824 -10.7490851013 0.0955151320 0.0000000000
6.5239616522 62.9026708534 3.7800658505 -10.7491551923 0.0952704111 0.0000000000
6.5239636061 62.9016632873 3.7800179159 -10.7492122441 0.0950488956 0.0000000000
6.5239655599 62.9006554209 3.7799739242 -10.7492566775 0.0948481966 0.0000000000
6.5239675138 62.8996467196 3.7799309823 -10.7492935181 0.0946547283 0.0000000000
6.5239694676 62.8986366463 3.7798861628 -10.7493278598 0.0944547394 0.0000000000
6.5239714215 62.8976249363 3.7798375295 -10.7493632448 0.0942390663 0.0000000000
6.5239733753 62.8966121782 3.7797862471 -10.7493983616 0.0940128972 0.0000000000
6.5239753291 62.8955991272 3.7797340853 -10.7494309520 0.0937842188 0.0000000000
6.5239772830 62.8945865303 3.7796827950 -10.7494587982 0.0935609273 0.0000000000
6.5239792368 62.8935746810 3.7796330554 -10.7494820053 0.0933456989 0.0000000000
6.5239811906 62.8925631813 3.7795839101 -10.7495042225 0.0931332460 0.0000000000
6.5239831444 62.8915515744 3.7795342651 -10.7495293970 0.0929176110 0.0000000000
6.5239850981 62.8905394068 3.7794830384 -10.7495614191 0.0926929057 0.0000000000
6.5239870519 62.8895264022 3.7794298880 -10.7496005817 0.0924576436 0.0000000000
6.5239890057 62.8885125644 3.7793756404 -10.7496414988 0.0922172851 0.0000000000
6.5239909594 62.8874979221 3.7793212252 -10.7496782840 0.0919779032 0.0000000000
6.5239929132 62.8864825047 3.7792675677 -10.7497050782 0.0917455432 0.0000000000
6.5239948669 62.8854664645 3.7792150002 -10.7497199183 0.0915223202 0.0000000000
6.5239968207 62.8844502037 3.7791626501 -10.7497287536 0.0913023672 0.0000000000
6.5239987744 62.8834341543 3.7791094990 -10.7497384922 0.0910788502 0.0000000000
6.5240007281 62.8824187450 3.7790545362 -10.7497559900 0.0908449872 0.0000000000
6.5240026818 62.8814040460 3.7789974908 -10.7497831877 0.0905989186 0.0000000000
6.5240046355 62.8803894820 3.7789394259 -10.7498131609 0.0903476623 0.0000000000
6.5240065892 62.8793744097 3.7788815444 -10.7498380554 0.0900991676 0.0000000000
6.5240085428 62.8783581861 3.7788250493 -10.7498500172 0.0898613835 0.0000000000
6.5240104965 62.8773402479 3.7787709704 -10.7498422870 0.0896411291 0.0000000000
6.5240124502 62.8763207841 3.7787187068 -10.7498184200 0.0894345802 0.0000000000
6.5240144038 62.8753003969 3.7786667624 -10.7497876339 0.0892320690 0.0000000000
6.5240163575 62.8742796926 3.7786136317 -10.7497592049 0.0890238676 0.0000000000
6.5240183111 62.8732592498 3.7785578768 -10.7497420227 0.0888006723 0.0000000000
6.5240202647 62.8722391743 3.7784992044 -10.7497384276 0.0885603744 0.0000000000
6.5240222183 62.8712191769 3.7784382764 -10.7497452933 0.0883068705 0.0000000000
6.5240241719 62.8701989568 3.7783757842 -10.7497593256 0.0880442412 0.0000000000
6.5240261255 62.8691782130 3.7783124189 -10.7497772312 0.0877765666 0.0000000000
6.5240280791 62.8681567598 3.7782487732 -10.7497962419 0.0875073234 0.0000000000
6.5240300327 62.8671347354 3.7781851633 -10.7498150650 0.0872382944 0.0000000000
6.5240319863 62.8661123344 3.7781218572 -10.7498326647 0.0869709671 0.0000000000
6.5240339399 62.8650897514 3.7780591228 -10.7498480053 0.0867068289 0.0000000000
6.5240358934 62.8640671364 3.7779971989 -10.7498600052 0.0864472690 0.0000000000
6.5240378470 62.8630443618 3.7779361425 -10.7498672949 0.0861930614 0.0000000000
6.5240398005 62.8620211929 3.7778759402 -10.7498683944 0.0859447439 0.0000000000
6.5240417540 62.8609973948 3.7778165788 -10.7498618234 0.0857028534 0.0000000000
6.5240437075 62.8599727325 3.7777580449 -10.7498461015 0.0854679271 0.0000000000
6.5240456610 62.8589469718 3.7777003247 -10.7498197533 0.0852404988 0.0000000000
6.5240476145 62.8579200332 3.7776433007 -10.7497828994 0.0850200493 0.0000000000
6.5240495680 62.8568922151 3.7775866019 -10.7497395510 0.0848034919 0.0000000000
6.5240515215 62.8558638727 3.7775298193 -10.7496943012 0.0845873561 0.0000000000
6.5240534750 62.8548353608 3.7774725439 -10.7496517430 0.0843681715 0.0000000000
6.5240554285 62.8538069928 3.7774144407 -10.7496152092 0.0841432668 0.0000000000
6.5240573819 62.8527788914 3.7773555119 -10.7495822774 0.0839136205 0.0000000000
6.5240593354 62.8517511249 3.7772958559 -10.7495488832 0.0836812526 0.0000000000
6.5240612888 62.8507237618 3.7772355711 -10.7495109623 0.0834481829 0.0000000000
6.5240632422 62.8496968332 3.7771747639 -10.7494649887 0.0832162474 0.0000000000
6.5240651957 62.8486700384 3.7771136112 -10.7494122297 0.0829856447 0.0000000000
6.5240671491 62.8476429026 3.7770523269 -10.7493564677 0.0827557146 0.0000000000
6.5240691025 62.8466149496 3.7769911253 -10.7493015069 0.0825257890 0.0000000000
6.5240710559 62.8455857219 3.7769302108 -10.7492510103 0.0822952172 0.0000000000
6.5240730093 62.8445552198 3.7768695491 -10.7492052244 0.0820637634 0.0000000000
6.5240749626 62.8435239132 3.7768088608 -10.7491608870 0.0818316181 0.0000000000
6.5240769160 62.8424922934 3.7767478553 -10.7491145760 0.0815989912 0.0000000000
6.5240788694 62.8414608509 3.7766862429 -10.7490628794 0.0813660923 0.0000000000
6.5240808227 62.8404299171 3.7766238858 -10.7490040655 0.0811330646 0.0000000000
6.5240827761 62.8393994907 3.7765609642 -10.7489399253 0.0808999128 0.0000000000
6.5240847294 62.8383695282 3.7764976985 -10.7488726935 0.0806666243 0.0000000000
6.5240866827 62.8373399861 3.7764343089 -10.7488046047 0.0804331862 0.0000000000
6.5240886360 62.8363107529 3.7763709889 -10.7487373410 0.0801996978 0.0000000000
6.5240905894 62.8352813830 3.7763077983 -10.7486698730 0.0799668084 0.0000000000
6.5240925427 62.8342513287 3.7762447567 -10.7486003405 0.0797353355 0.0000000000
6.5240944959 62.8332200420 3.7761818834 -10.7485268831 0.0795060969 0.0000000000
6.5240964492 62.8321870426 3.7761191879 -10.7484477957 0.0792798099 0.0000000000
6.5240984025 62.8311526807 3.7760565605 -10.7483632815 0.0790559566 0.0000000000
6.5241003558 62.8301178647 3.7759938112 -10.7482748265 0.0788331886 0.0000000000
6.5241023090 62.8290835134 3.7759307485 -10.7481839407 0.0786101423 0.0000000000
6.5241042623 62.8280505318 3.7758671818 -10.7480921192 0.0783854639 0.0000000000
6.5241062155 62.8270191240 3.7758029715 -10.7480001043 0.0781582992 0.0000000000
6.5241081687 62.8259884763 3.7757380519 -10.7479075460 0.0779285195 0.0000000000
6.5241101220 62.8249576951 3.7756723629 -10.7478140082 0.0776960530 0.0000000000
6.5241120752 62.8239258867 3.7756058445 -10.7477190547 0.0774608283 0.0000000000
6.5241140284 62.8228924530 3.7755385567 -10.7476220459 0.0772233366 0.0000000000
6.5241159816 62.8218577766 3.7754709577 -10.7475216652 0.0769859401 0.0000000000
6.5241179347 62.8208224438 3.7754035883 -10.7474164556 0.0767513889 0.0000000000
6.5241198879 62.8197870406 3.7753369893 -10.7473049601 0.0765224331 0.0000000000
6.5241218411 62.8187520985 3.7752716124 -10.7471859776 0.0763013632 0.0000000000
6.5241237942 62.8177176574 3.7752071109 -10.7470605923 0.0760863600 0.0000000000
6.5241257474 62.8166834988 3.7751427187 -10.7469310914 0.0758734416 0.0000000000
6.5241277005 62.8156494018 3.7750776655 -10.7467997727 0.0756586067 0.0000000000
6.5241296537 62.8146151507 3.7750111971 -10.7466688790 0.0754379403 0.0000000000
6.5241316068 62.8135806887 3.7749430832 -10.7465388449 0.0752103461 0.0000000000
6.5241335599 62.8125461506 3.7748737219 -10.7464079345 0.0749781118 0.0000000000
6.5241355130 62.8115116826 3.7748035483 -10.7462742838 0.0747437254 0.0000000000
6.5241374661 62.8104774306 3.7747329978 -10.7461360291 0.0745096740 0.0000000000
6.5241394192 62.8094434583 3.7746623623 -10.7459920574 0.0742775717 0.0000000000
6.5241413723 62.8084095845 3.7745915078 -10.7458434911 0.0740464311 0.0000000000
6.5241433254 62.8073755825 3.7745202208 -10.7456918672 0.0738147830 0.0000000000
6.5241452784 62.8063412257 3.7744482881 -10.7455387223 0.0735811580 0.0000000000
6.5241472315 62.8053063115 3.7743754914 -10.7453854212 0.0733441352 0.0000000000
6.5241491845 62.8042708507 3.7743015670 -10.7452318173 0.0731027188 0.0000000000
6.5241511375 62.8032349647 3.7742262278 -10.7450769808 0.0728561333 0.0000000000
6.5241530906 62.8021987755 3.7741491865 -10.7449199753 0.0726036050 0.0000000000
6.5241550436 62.8011624059 3.7740701600 -10.7447598737 0.0723443730 0.0000000000
6.5241569966 62.8001260420 3.7739893699 -10.7445969279 0.0720792239 0.0000000000
6.5241589496 62.7990899936 3.7739080218 -10.7444336874 0.0718119626 0.0000000000
6.5241609026 62.7980545846 3.7738274348 -10.7442729674 0.0715467421 0.0000000000
6.5241628556 62.7970201390 3.7737489282 -10.7441175829 0.0712877157 0.0000000000
6.5241648086 62.7959868653 3.7736735268 -10.7439696668 0.0710381303 0.0000000000
6.5241667615 62.7949543139 3.7736005810 -10.7438274751 0.0707960827 0.0000000000
6.5241687145 62.7939218034 3.7735288507 -10.7436878957 0.0705578524 0.0000000000
6.5241706674 62.7928886521 3.7734570951 -10.7435478149 0.0703197167 0.0000000000
6.5241726204 62.7918542027 3.7733841153 -10.7434042001 0.0700780890 0.0000000000
6.5241745733 62.7908183906 3.7733097333 -10.7432559857 0.0698326825 0.0000000000
6.5241765262 62.7897817617 3.7732348218 -10.7431041315 0.0695866083 0.0000000000
6.5241784791 62.7887448897 3.7731603018 -10.7429496901 0.0693431331 0.0000000000
6.5241804320 62.7877083486 3.7730870942 -10.7427937140 0.0691055236 0.0000000000
6.5241823849 62.7866725696 3.7730157520 -10.7426368869 0.0688757212 0.0000000000
6.5241843378 62.7856374796 3.7729455233 -10.7424785846 0.0686509673 0.0000000000
6.5241862907 62.7846028934 3.7728753668 -10.7423178929 0.0684274618 0.0000000000
6.5241882436 62.7835686260 3.7728042416 -10.7421538978 0.0682014048 0.0000000000
6.5241901964 62.7825344934 3.7727311649 -10.7419856629 0.0679692384 0.0000000000
6.5241921493 62.7815003379 3.7726563367 -10.7418118021 0.0677323160 0.0000000000
6.5241941021 62.7804660256 3.7725810579 -10.7416305104 0.0674965624 0.0000000000
6.5241960549 62.7794314238 3.7725066713 -10.7414399672 0.0672680762 0.0000000000
6.5241980078 62.7783963995 3.7724345197 -10.7412383514 0.0670529562 0.0000000000
6.5241999606 62.7773608676 3.7723655226 -10.7410244628 0.0668553593 0.0000000000
6.5242019134 62.7763249739 3.7722985452 -10.7408001121 0.0666700239 0.0000000000
6.5242038662 62.7752889343 3.7722318312 -10.7405680214 0.0664888366 0.0000000000
6.5242058190 62.7742529646 3.7721636238 -10.7403309129 0.0663036830 0.0000000000
6.5242077718 62.7732172802 3.7720921748 -10.7400914809 0.0661064945 0.0000000000
6.5242097245 62.7721820433 3.7720168321 -10.7398488123 0.0658950291 0.0000000000
6.5242116773 62.7711473107 3.7719391076 -10.7395948718 0.0656785482 0.0000000000
6.5242136301 62.7701131269 3.7718607665 -10.7393207899 0.0654676613 0.0000000000
6.5242155828 62.7690795365 3.7717835742 -10.7390176966 0.0652729781 0.0000000000
6.5242175355 62.7680465826 3.7717092033 -10.7386772051 0.0651045442 0.0000000000
6.5242194883 62.7670142616 3.7716361096 -10.7383076867 0.0649528340 0.0000000000
6.5242214410 62.7659825126 3.7715587804 -10.7379381861 0.0647841787 0.0000000000
6.5242233937 62.7649512709 3.7714714580 -10.7375990246 0.0645634183 0.0000000000
6.5242253464 62.7639204718 3.7713683847 -10.7373205236 0.0642553928 0.0000000000
6.5242272991 62.7628900493 3.7712439733 -10.7371322239 0.0638259370 0.0000000000
6.5242292518 62.7618598884 3.7710983219 -10.7370376623 0.0632740275 0.0000000000
6.5242312045 62.7608298155 3.7709384083 -10.7370089071 0.0626387475 0.0000000000
6.5242331571 62.7597996530 3.7707716228 -10.7370161409 0.0619615833 0.0000000000
6.5242351098 62.7587692236 3.7706053554 -10.7370295466 0.0612840210 0.0000000000
6.5242370624 62.7577383499 3.7704469784 -10.7370193815 0.0606474454 0.0000000000
6.5242390151 62.7567068591 3.7703007023 -10.7369691310 0.0600753028 0.0000000000
6.5242409677 62.7556745884 3.7701639720 -10.7368905845 0.0595526564 0.0000000000
6.5242429203 62.7546413759 3.7700333602 -10.7367991800 0.0590596207 0.0000000000
6.5242448729 62.7536070599 3.7699054397 -10.7367103561 0.0585763102 0.0000000000
6.5242468255 62.7525714789 3.7697767832 -10.7366395509 0.0580828395 0.0000000000
6.5242487781 62.7515344942 3.7696442667 -10.7366006462 0.0575611588 0.0000000000
6.5242507307 62.7504961919 3.7695076995 -10.7365924646 0.0570109766 0.0000000000
6.5242526833 62.7494567841 3.7693685356 -10.7366053853 0.0564419588 0.0000000000
6.5242546359 62.7484164840 3.7692282471 -10.7366296941 0.0558638811 0.0000000000
6.5242565884 62.7473755051 3.7690883061 -10.7366556767 0.0552865192 0.0000000000
6.5242585410 62.7463340608 3.7689501848 -10.7366736192 0.0547196489 0.0000000000
6.5242604935 62.7452923243 3.7688152653 -10.7366749600 0.0541722243 0.0000000000
6.5242624461 62.7442502186 3.7686843653 -10.7366583641 0.0536480494 0.0000000000
6.5242643986 62.7432075697 3.7685580840 -10.7366252908 0.0531489368 0.0000000000
6.5242663511 62.7421642032 3.7684370205 -10.7365772052 0.0526766947 0.0000000000
6.5242683036 62.7411199450 3.7683217735 -10.7365155727 0.0522331314 0.0000000000
6.5242702561 62.7400746208 3.7682129419 -10.7364418583 0.0518200552 0.0000000000
6.5242722086 62.7390280637 3.7681111076 -10.7363577053 0.0514391349 0.0000000000
6.5242741611 62.7379802864 3.7680164395 -10.7362690706 0.0510886634 0.0000000000
6.5242761136 62.7369314857 3.7679286815 -10.7361863500 0.0507634590 0.0000000000
6.5242780660 62.7358818675 3.7678475578 -10.7361201426 0.0504581812 0.0000000000
6.5242800185 62.7348316370 3.7677727929 -10.7360810474 0.0501674894 0.0000000000
6.5242819709 62.7337810001 3.7677041112 -10.7360796635 0.0498860431 0.0000000000
6.5242839234 62.7327301621 3.7676412372 -10.7361265897 0.0496085016 0.0000000000
6.5242858758 62.7316793222 3.7675838821 -10.7362320512 0.0493296215 0.0000000000
6.5242878282 62.7306285065 3.7675314028 -10.7363961683 0.0490467825 0.0000000000
6.5242897806 62.7295775523 3.7674827699 -10.7366080476 0.0487602235 0.0000000000
6.5242917330 62.7285262876 3.7674369347 -10.7368562385 0.0484703280 0.0000000000
6.5242936854 62.7274745401 3.7673928482 -10.7371292908 0.0481774794 0.0000000000
6.5242956378 62.7264221377 3.7673494616 -10.7374157542 0.0478820611 0.0000000000
6.5242975902 62.7253689082 3.7673057259 -10.7377041783 0.0475844567 0.0000000000
6.5242995426 62.7243146795 3.7672605924 -10.7379831127 0.0472850495 0.0000000000
6.5243014949 62.7232592863 3.7672130542 -10.7382414508 0.0469842540 0.0000000000
6.5243034473 62.7222026821 3.7671628473 -10.7384741524 0.0466830298 0.0000000000
6.5243053996 62.7211449228 3.7671103434 -10.7386813697 0.0463828031 0.0000000000
6.5243073520 62.7200860673 3.7670559347 -10.7388634226 0.0460850154 0.0000000000
6.5243093043 62.7190261746 3.7670000135 -10.7390206309 0.0457911081 0.0000000000
6.5243112566 62.7179653037 3.7669429720 -10.7391533145 0.0455025226 0.0000000000
6.5243132089 62.7169035136 3.7668852024 -10.7392617933 0.0452207003 0.0000000000
6.5243151612 62.7158408634 3.7668270970 -10.7393463870 0.0449470826 0.0000000000
6.5243171135 62.7147774120 3.7667690480 -10.7394074155 0.0446831109 0.0000000000
6.5243190658 62.7137132183 3.7667114476 -10.7394451986 0.0444302266 0.0000000000
6.5243210180 62.7126483354 3.7666546352 -10.7394610863 0.0441892475 0.0000000000
6.5243229703 62.7115827701 3.7665985590 -10.7394640476 0.0439563792 0.0000000000
6.5243249226 62.7105165091 3.7665429920 -10.7394664692 0.0437257581 0.0000000000
6.5243268748 62.7094495389 3.7664877060 -10.7394807538 0.0434915112 0.0000000000
6.5243288270 62.7083818460 3.7664324732 -10.7395193044 0.0432477651 0.0000000000
6.5243307793 62.7073134169 3.7663770654 -10.7395945237 0.0429886466 0.0000000000
6.5243327315 62.7062442380 3.7663212547 -10.7397188147 0.0427082825 0.0000000000
6.5243346837 62.7051742959 3.7662648131 -10.7399045802 0.0424007996 0.0000000000
6.5243366359 62.7041035770 3.7662075126 -10.7401642230 0.0420603246 0.0000000000
6.5243385881 62.7030320678 3.7661491252 -10.7405101460 0.0416809844 0.0000000000
6.5243405403 62.7019597547 3.7660894229 -10.7409547520 0.0412569056 0.0000000000
6.5243424925 62.7008866249 3.7660280814 -10.7414995237 0.0407861983 0.0000000000
6.5243444446 62.6998126667 3.7659644027 -10.7421034974 0.0402824551 0.0000000000
6.5243463968 62.6987378692 3.7658975976 -10.7427153971 0.0397630302 0.0000000000
6.5243483489 62.6976622215 3.7658268772 -10.7432839472 0.0392452776 0.0000000000
6.5243503011 62.6965857126 3.7657514523 -10.7437578718 0.0387465514 0.0000000000
6.5243522532 62.6955083314 3.7656705339 -10.7440858951 0.0382842057 0.0000000000
6.5243542053 62.6944300669 3.7655833331 -10.7442167414 0.0378755945 0.0000000000
6.5243561574 62.6933509083 3.7654890607 -10.7440991348 0.0375380718 0.0000000000
6.5243581095 62.6922708445 3.7653869276 -10.7436817995 0.0372889919 0.0000000000
6.5243600616 62.6911898644 3.7652761450 -10.7429134599 0.0371457087 0.0000000000
6.5243620137 62.6901079572 3.7651559236 -10.7417428400 0.0371255763 0.0000000000
6.5243639658 62.6890251117 3.7650254746 -10.7401186641 0.0372459488 0.0000000000
6.5243659179 62.6879413260 3.7648840463 -10.7379939376 0.0375226179 0.0000000000
6.5243678699 62.6868569701 3.7647324728 -10.7355025071 0.0379053838 0.0000000000
6.5243698220 62.6857729160 3.7645737240 -10.7330218313 0.0382551485 0.0000000000
6.5243717740 62.6846900710 3.7644109205 -10.7309465547 0.0384265429 0.0000000000
6.5243737261 62.6836093424 3.7642471828 -10.7296713216 0.0382741979 0.0000000000
6.5243756781 62.6825316376 3.7640856315 -10.7295907766 0.0376527440 0.0000000000
6.5243776301 62.6814578637 3.7639293873 -10.7310995641 0.0364168123 0.0000000000
6.5243795821 62.6803889219 3.7637815226 -10.7345883302 0.0344224409 0.0000000000
6.5243815341 62.6793243452 3.7636346550 -10.7395764735 0.0318323370 0.0000000000
6.5243834861 62.6782605961 3.7634579346 -10.7436278199 0.0294975461 0.0000000000
6.5243854381 62.6771937187 3.7632173144 -10.7440397700 0.0283628928 0.0000000000
6.5243873901 62.6761197573 3.7628787474 -10.7381097243 0.0293732014 0.0000000000
6.5243893420 62.6750347697 3.7624082171 -10.7231398104 0.0334715277 0.0000000000
6.5243912940 62.6739472876 3.7617995578 -10.7007418827 0.0399885262 0.0000000000
6.5243932459 62.6729013405 3.7611258612 -10.6847923789 0.0436662932 0.0000000000
6.5243951979 62.6719405441 3.7604743057 -10.6896935962 0.0390929267 0.0000000000
6.5243971498 62.6709981289 3.7599323674 -10.7027244238 0.0317063117 0.0000000000
6.5243991017 62.6699979753 3.7595070789 -10.7067798443 0.0283760586 0.0000000000
6.5244010536 62.6689841515 3.7591027592 -10.7109045126 0.0251018867 0.0000000000
6.5244030055 62.6679565934 3.7587329975 -10.7136695314 0.0225097113 0.0000000000
6.5244049574 62.6669177196 3.7584108003 -10.7152103368 0.0205974007 0.0000000000
6.5244069093 62.6658744491 3.7581272685 -10.7172960261 0.0186217677 0.0000000000
6.5244088612 62.6648197146 3.7578460230 -10.7186644837 0.0169420930 0.0000000000
6.5244108131 62.6637549600 3.7575659145 -10.7191409450 0.0156236951 0.0000000000
6.5244127649 62.6626866876 3.7573022087 -10.7194130735 0.0144526170 0.0000000000
6.5244147168 62.6616165773 3.7570499996 -10.7196702133 0.0133335081 0.0000000000
6.5244166686 62.6605451851 3.7568005171 -10.7199872366 0.0122013428 0.0000000000
6.5244186205 62.6594720270 3.7565513187 -10.7203602287 0.0110479147 0.0000000000
6.5244205723 62.6583958989 3.7563043461 -10.7207307425 0.0099043599 0.0000000000
6.5244225241 62.6573159404 3.7560600668 -10.7210660381 0.0087856389 0.0000000000
6.5244244759 62.6562320331 3.7558157110 -10.7213889269 0.0076715472 0.0000000000
6.5244264277 62.6551442723 3.7555685809 -10.7217259346 0.0065406840 0.0000000000
6.5244283795 62.6540536122 3.7553193284 -10.7220810931 0.0053940505 0.0000000000
6.5244303313 62.6529613522 3.7550700156 -10.7224488445 0.0042421277 0.0000000000
6.5244322830 62.6518678245 3.7548214388 -10.7228275266 0.0030887675 0.0000000000
6.5244342348 62.6507721083 3.7545727488 -10.7232205682 0.0019291954 0.0000000000
6.5244361866 62.6496731063 3.7543234210 -10.7236296185 0.0007606457 0.0000000000
6.5244381383 62.6485693355 3.7540747249 -10.7240475707 -0.0004089708 0.0000000000
6.5244400900 62.6474593617 3.7538282842 -10.7244657485 -0.0015696995 0.0000000000
6.5244420418 62.6463441897 3.7535839184 -10.7248868819 -0.0027233468 0.0000000000
6.5244439935 62.6452268179 3.7533399716 -10.7253230268 -0.0038813382 0.0000000000
6.5244459452 62.6441089584 3.7530953941 -10.7257812358 -0.0050506819 0.0000000000
6.5244478969 62.6429889999 3.7528507410 -10.7262555214 -0.0062267729 0.0000000000
6.5244498486 62.6418650565 3.7526066490 -10.7267383500 -0.0074040643 0.0000000000
6.5244518003 62.6407372284 3.7523623506 -10.7272259370 -0.0085841121 0.0000000000
6.5244537520 62.6396066119 3.7521163732 -10.7277166015 -0.0097721262 0.0000000000
6.5244557036 62.6384729942 3.7518681354 -10.7282191067 -0.0109739394 0.0000000000
6.5244576553 62.6373341504 3.7516184252 -10.7287581429 -0.0121962905 0.0000000000
6.5244596069 62.6361885567 3.7513683119 -10.7293512345 -0.0134419235 0.0000000000
6.5244615586 62.6350390364 3.7511196903 -10.7299734256 -0.0146932565 0.0000000000
6.5244635102 62.6338895420 3.7508746424 -10.7305880851 -0.0159272823 0.0000000000
6.5244654618 62.6327391740 3.7506337284 -10.7311921235 -0.0171405302 0.0000000000
6.5244674134 62.6315823545 3.7503960407 -10.7318148000 -0.0183483732 0.0000000000
6.5244693650 62.6304159460 3.7501602590 -10.7324754527 -0.0195638491 0.0000000000
6.5244713166 62.6292445996 3.7499240187 -10.7331601525 -0.0207908127 0.0000000000
6.5244732682 62.6280737559 3.7496850463 -10.7338503122 -0.0220308855 0.0000000000
6.5244752198 62.6269019325 3.7494441132 -10.7345431138 -0.0232798646 0.0000000000
6.5244771714 62.6257234724 3.7492038349 -10.7352453142 -0.0245300302 0.0000000000
6.5244791229 62.6245359339 3.7489661408 -10.7359625458 -0.0257759346 0.0000000000
6.5244810745 62.6233427947 3.7487316729 -10.7366981634 -0.0270163277 0.0000000000
6.5244830260 62.6221474888 3.7485008401 -10.7374540153 -0.0282502889 0.0000000000
