# logAge Mass logTe Mbol logg C/O
9.3881922064 1.3000000000 3.6906770900 -1.9700026802 1.5646506402 0.0000000000
9.3882077665 1.3000000000 3.6904758758 -1.9809415251 1.5594702456 0.0000000000
9.3882233086 1.3000000000 3.6902608485 -1.9918764595 1.5542361625 0.0000000000
9.3882386349 1.3000000000 3.6900118669 -2.0028086377 1.5488673649 0.0000000000
9.3882538845 1.3000000000 3.6897655855 -2.0137416166 1.5435090476 0.0000000000
9.3882690268 1.3000000000 3.6895675546 -2.0246805325 1.5383413577 0.0000000000
9.3882840191 1.3000000000 3.6894004953 -2.0356229489 1.5332961541 0.0000000000
9.3882989559 1.3000000000 3.6892211015 -2.0465644069 1.5282019954 0.0000000000
9.3883137787 1.3000000000 3.6889968971 -2.0575003567 1.5229307980 0.0000000000
9.3883284758 1.3000000000 3.6887661983 -2.0684340005 1.5176345454 0.0000000000
9.3883430494 1.3000000000 3.6886018728 -2.0793765290 1.5126002318 0.0000000000
9.3883575370 1.3000000000 3.6884364625 -2.0903189623 1.5075616173 0.0000000000
9.3883719237 1.3000000000 3.6882562842 -2.1012594847 1.5024646953 0.0000000000
9.3883861990 1.3000000000 3.6880375730 -2.1121961210 1.4972151959 0.0000000000
9.3884003920 1.3000000000 3.6878864683 -2.1231397824 1.4922333126 0.0000000000
9.3884144665 1.3000000000 3.6877315317 -2.1340830792 1.4872362472 0.0000000000
9.3884284298 1.3000000000 3.6875747514 -2.1450261241 1.4822319083 0.0000000000
9.3884423294 1.3000000000 3.6874043168 -2.1559680386 1.4771734040 0.0000000000
9.3884560906 1.3000000000 3.6872485984 -2.1669111823 1.4721732729 0.0000000000
9.3884697560 1.3000000000 3.6871062903 -2.1778555290 1.4672263020 0.0000000000
9.3884833503 1.3000000000 3.6869083648 -2.1887935920 1.4620593746 0.0000000000
9.3884968787 1.3000000000 3.6866460536 -2.1997239661 1.4566379804 0.0000000000
9.3885102901 1.3000000000 3.6864233500 -2.2106598249 1.4513728224 0.0000000000
9.3885236584 1.3000000000 3.6861642319 -2.2215899372 1.4459643051 0.0000000000
9.3885368936 1.3000000000 3.6859072055 -2.2325211520 1.4405637133 0.0000000000
9.3885500371 1.3000000000 3.6856373149 -2.2434503356 1.4351124775 0.0000000000
9.3885630640 1.3000000000 3.6854260820 -2.2543876026 1.4298926393 0.0000000000
9.3885760017 1.3000000000 3.6852324399 -2.2653264357 1.4247425378 0.0000000000
9.3885888994 1.3000000000 3.6849976140 -2.2762612738 1.4194292988 0.0000000000
9.3886016735 1.3000000000 3.6847542018 -2.2871948879 1.4140822041 0.0000000000
9.3886143751 1.3000000000 3.6845156632 -2.2981270718 1.4087551764 0.0000000000
9.3886269911 1.3000000000 3.6843439941 -2.3090685151 1.4036919225 0.0000000000
9.3886394793 1.3000000000 3.6841640553 -2.3200091592 1.3985959098 0.0000000000
9.3886519382 1.3000000000 3.6839193362 -2.3309425563 1.3932436744 0.0000000000
9.3886642608 1.3000000000 3.6836963373 -2.3418789215 1.3879771329 0.0000000000
9.3886765021 1.3000000000 3.6835386477 -2.3528217980 1.3829692239 0.0000000000
9.3886886665 1.3000000000 3.6833702528 -2.3637636088 1.3779189201 0.0000000000
9.3887007781 1.3000000000 3.6831922591 -2.3747037124 1.3728309039 0.0000000000
9.3887127838 1.3000000000 3.6829712519 -2.3856400176 1.3675723529 0.0000000000
9.3887246887 1.3000000000 3.6828112768 -2.3965826725 1.3625553904 0.0000000000
9.3887365237 1.3000000000 3.6826599908 -2.4075262246 1.3575728258 0.0000000000
9.3887482829 1.3000000000 3.6824991176 -2.4184687984 1.3525523034 0.0000000000
9.3887599408 1.3000000000 3.6823279303 -2.4294102362 1.3474909791 0.0000000000
9.3887715352 1.3000000000 3.6821477879 -2.4403507278 1.3423942127 0.0000000000
9.3887830381 1.3000000000 3.6819736492 -2.4512918734 1.3373211998 0.0000000000
9.3887945127 1.3000000000 3.6816983008 -2.4622204771 1.3318483647 0.0000000000
9.3888058709 1.3000000000 3.6814204041 -2.4731486245 1.3263655188 0.0000000000
9.3888171606 1.3000000000 3.6812005439 -2.4840846446 1.3211116701 0.0000000000
9.3888283605 1.3000000000 3.6809453885 -2.4950165915 1.3157182696 0.0000000000
9.3888394946 1.3000000000 3.6807000089 -2.5059496202 1.3103635400 0.0000000000
9.3888505404 1.3000000000 3.6804436556 -2.5168813902 1.3049654186 0.0000000000
9.3888615063 1.3000000000 3.6802330446 -2.5278183917 1.2997481739 0.0000000000
9.3888723806 1.3000000000 3.6800224213 -2.5387523531 1.2945320961 0.0000000000
9.3888832046 1.3000000000 3.6797790077 -2.5496854369 1.2891852085 0.0000000000
9.3888939547 1.3000000000 3.6795308896 -2.5606178574 1.2838197677 0.0000000000
9.3889046062 1.3000000000 3.6793021945 -2.5715525301 1.2785311183 0.0000000000
9.3889151730 1.3000000000 3.6791321245 -2.5824942304 1.2734741583 0.0000000000
9.3889256745 1.3000000000 3.6789327399 -2.5934323709 1.2683013633 0.0000000000
9.3889361235 1.3000000000 3.6787005681 -2.6043665555 1.2629990024 0.0000000000
9.3889464831 1.3000000000 3.6784592417 -2.6152987345 1.2576608253 0.0000000000
9.3889567601 1.3000000000 3.6782848176 -2.6262398853 1.2525866687 0.0000000000
9.3889669715 1.3000000000 3.6781145429 -2.6371815631 1.2475288988 0.0000000000
9.3889771065 1.3000000000 3.6779488901 -2.6481239534 1.2424893312 0.0000000000
9.3889871933 1.3000000000 3.6777221997 -2.6590586089 1.2372087074 0.0000000000
9.3889971933 1.3000000000 3.6775642338 -2.6700019543 1.2321995059 0.0000000000
9.3890071050 1.3000000000 3.6774142347 -2.6809463937 1.2272217337 0.0000000000
9.3890169657 1.3000000000 3.6772536064 -2.6918894661 1.2222019915 0.0000000000
9.3890267579 1.3000000000 3.6770909269 -2.7028323485 1.2171741204 0.0000000000
9.3890365686 1.3000000000 3.6768830142 -2.7137693487 1.2119676696 0.0000000000
9.3890462586 1.3000000000 3.6766021528 -2.7246967288 1.2064732721 0.0000000000
9.3890558611 1.3000000000 3.6763245933 -2.7356244160 1.2009919590 0.0000000000
9.3890654152 1.3000000000 3.6760418807 -2.7465513155 1.1954903488 0.0000000000
9.3890749007 1.3000000000 3.6758264910 -2.7574873147 1.1902543903 0.0000000000
9.3890843173 1.3000000000 3.6755806058 -2.7684191540 1.1848981137 0.0000000000
9.3890936967 1.3000000000 3.6752935617 -2.7793440181 1.1793799918 0.0000000000
9.3891029889 1.3000000000 3.6750283462 -2.7902729491 1.1739475575 0.0000000000
9.3891122304 1.3000000000 3.6748045531 -2.8012077670 1.1686784578 0.0000000000
9.3891213807 1.3000000000 3.6746193865 -2.8121480292 1.1635616867 0.0000000000
9.3891305074 1.3000000000 3.6743930538 -2.8230825718 1.1582825386 0.0000000000
9.3891395665 1.3000000000 3.6741328934 -2.8340120086 1.1528701224 0.0000000000
9.3891485604 1.3000000000 3.6739016487 -2.8449457354 1.1475716529 0.0000000000
9.3891575042 1.3000000000 3.6737301862 -2.8558882197 1.1425088093 0.0000000000
9.3891663927 1.3000000000 3.6735490285 -2.8668293267 1.1374077354 0.0000000000
9.3891752244 1.3000000000 3.6733412841 -2.8777652513 1.1322023881 0.0000000000
9.3891840154 1.3000000000 3.6731037023 -2.8886979975 1.1268789625 0.0000000000
9.3891927251 1.3000000000 3.6729356046 -2.8996405858 1.1218295364 0.0000000000
9.3892014035 1.3000000000 3.6727646770 -2.9105829025 1.1167688994 0.0000000000
9.3892100242 1.3000000000 3.6725912545 -2.9215249578 1.1116983872 0.0000000000
9.3892185876 1.3000000000 3.6723951714 -2.9324635616 1.1065386133 0.0000000000
9.3892271238 1.3000000000 3.6722336072 -2.9434064851 1.1015151869 0.0000000000
9.3892356133 1.3000000000 3.6720665130 -2.9543489336 1.0964698308 0.0000000000
9.3892440590 1.3000000000 3.6718312565 -2.9652812340 1.0911558848 0.0000000000
9.3892524664 1.3000000000 3.6715435450 -2.9762059369 1.0856351575 0.0000000000
9.3892608179 1.3000000000 3.6712903873 -2.9871361774 1.0802504305 0.0000000000
9.3892691190 1.3000000000 3.6710160854 -2.9980629512 1.0747825134 0.0000000000
9.3892773899 1.3000000000 3.6707310804 -3.0089878270 1.0692725432 0.0000000000
9.3892856199 1.3000000000 3.6704177155 -3.0199066164 1.0636515676 0.0000000000
9.3892937915 1.3000000000 3.6702064722 -3.0308440233 1.0584316319 0.0000000000
9.3893019273 1.3000000000 3.6699857406 -3.0417798114 1.0531743901 0.0000000000
9.3893100393 1.3000000000 3.6696866571 -3.0527023460 1.0476090425 0.0000000000
9.3893181025 1.3000000000 3.6693954468 -3.0636260505 1.0420747192 0.0000000000
9.3893261259 1.3000000000 3.6691797559 -3.0745623519 1.0368374353 0.0000000000
9.3893341235 1.3000000000 3.6689946739 -3.0855028961 1.0317208897 0.0000000000
9.3893421180 1.3000000000 3.6688070761 -3.0964424943 1.0265946589 0.0000000000
9.3893501047 1.3000000000 3.6685449845 -3.1073716160 1.0211746438 0.0000000000
9.3893580853 1.3000000000 3.6683364130 -3.1183089129 1.0159654391 0.0000000000
9.3893660731 1.3000000000 3.6681562134 -3.1292496688 1.0108683384 0.0000000000
9.3893740963 1.3000000000 3.6679830329 -3.1401910485 1.0057990646 0.0000000000
9.3893821968 1.3000000000 3.6678009102 -3.1511314928 1.0006943961 0.0000000000
9.3893904496 1.3000000000 3.6675796837 -3.1620668417 0.9954353505 0.0000000000
9.3893990058 1.3000000000 3.6674120902 -3.1730086507 0.9903882527 0.0000000000
9.3894088982 1.3000000000 3.6672600000 -3.1839500000 0.9854033523 0.0000000000
