# logAge Mass logTe Mbol logg C/O
9.0851692241 1.9000000000 3.7682710696 1.0134784209 3.2332292478 0.0000000000
9.0851902715 1.9000000000 3.7674629415 1.0199401469 3.2325814256 0.0000000000
9.0852108118 1.9000000000 3.7666637013 1.0264089907 3.2319720024 0.0000000000
9.0852308854 1.9000000000 3.7658761421 1.0328865008 3.2314127696 0.0000000000
9.0852505454 1.9000000000 3.7651064048 1.0393767843 3.2309299339 0.0000000000
9.0852698450 1.9000000000 3.7643606368 1.0458839531 3.2305497296 0.0000000000
9.0852888294 1.9000000000 3.7636431999 1.0524108942 3.2302907583 0.0000000000
9.0853075046 1.9000000000 3.7629492844 1.0589542018 3.2301324193 0.0000000000
9.0853258638 1.9000000000 3.7622711444 1.0655084553 3.2300415605 0.0000000000
9.0853439002 1.9000000000 3.7616010325 1.0720682334 3.2299850242 0.0000000000
9.0853616107 1.9000000000 3.7609322662 1.0786288164 3.2299341921 0.0000000000
9.0853790203 1.9000000000 3.7602667190 1.0851911237 3.2298969265 0.0000000000
9.0853961675 1.9000000000 3.7596103863 1.0917587911 3.2298986626 0.0000000000
9.0854130911 1.9000000000 3.7589692897 1.0983354719 3.2299649484 0.0000000000
9.0854298268 1.9000000000 3.7583487042 1.1049243727 3.2301181667 0.0000000000
9.0854463770 1.9000000000 3.7577457110 1.1115237984 3.2303459643 0.0000000000
9.0854627238 1.9000000000 3.7571523264 1.1181290238 3.2306145160 0.0000000000
9.0854788489 1.9000000000 3.7565604917 1.1247352789 3.2308896791 0.0000000000
9.0854947374 1.9000000000 3.7559629034 1.1313382311 3.2311405071 0.0000000000
9.0855104115 1.9000000000 3.7553606333 1.1379383979 3.2313714932 0.0000000000
9.0855259167 1.9000000000 3.7547599693 1.1445393174 3.2316092049 0.0000000000
9.0855412988 1.9000000000 3.7541672784 1.1511445734 3.2318805441 0.0000000000
9.0855566001 1.9000000000 3.7535882817 1.1577573888 3.2322096834 0.0000000000
9.0855718272 1.9000000000 3.7530219504 1.1643772123 3.2325922874 0.0000000000
9.0855869656 1.9000000000 3.7524632369 1.1710012460 3.2330070470 0.0000000000
9.0856020001 1.9000000000 3.7519070406 1.1776266618 3.2334324280 0.0000000000
9.0856169196 1.9000000000 3.7513488243 1.1842509447 3.2338492761 0.0000000000
9.0856317403 1.9000000000 3.7507881152 1.1908738325 3.2342555946 0.0000000000
9.0856464901 1.9000000000 3.7502262221 1.1974960514 3.2346569100 0.0000000000
9.0856611974 1.9000000000 3.7496644618 1.2041183318 3.2350587810 0.0000000000
9.0856758883 1.9000000000 3.7491039628 1.2107412985 3.2354659717 0.0000000000
9.0856905806 1.9000000000 3.7485449488 1.2173650698 3.2358794241 0.0000000000
9.0857052892 1.9000000000 3.7479873716 1.2239896117 3.2362989321 0.0000000000
9.0857200291 1.9000000000 3.7474311823 1.2306148896 3.2367242859 0.0000000000
9.0857348142 1.9000000000 3.7468759071 1.2372406458 3.2371534878 0.0000000000
9.0857496556 1.9000000000 3.7463199546 1.2438660359 3.2375798338 0.0000000000
9.0857645636 1.9000000000 3.7457615517 1.2504901197 3.2379958556 0.0000000000
9.0857795490 1.9000000000 3.7451989426 1.2571119663 3.2383941580 0.0000000000
9.0857946304 1.9000000000 3.7446310149 1.2637309793 3.2387700523 0.0000000000
9.0858098365 1.9000000000 3.7440574704 1.2703469861 3.2391222770 0.0000000000
9.0858251966 1.9000000000 3.7434780634 1.2769598415 3.2394497912 0.0000000000
9.0858407405 1.9000000000 3.7428923977 1.2835693046 3.2397509135 0.0000000000
9.0858565034 1.9000000000 3.7422988221 1.2901743411 3.2400186259 0.0000000000
9.0858725227 1.9000000000 3.7416950629 1.2967735224 3.2402432616 0.0000000000
9.0858888363 1.9000000000 3.7410788494 1.3033654218 3.2404151674 0.0000000000
9.0859054943 1.9000000000 3.7404486534 1.3099490504 3.2405278347 0.0000000000
9.0859225693 1.9000000000 3.7398042911 1.3165242131 3.2405804507 0.0000000000
9.0859401364 1.9000000000 3.7391457206 1.3230907980 3.2405728027 0.0000000000
9.0859582826 1.9000000000 3.7384715296 1.3296476554 3.2404987816 0.0000000000
9.0859771396 1.9000000000 3.7377751659 1.3361897408 3.2403301611 0.0000000000
9.0859968495 1.9000000000 3.7370488730 1.3427110973 3.2400335320 0.0000000000
9.0860175941 1.9000000000 3.7362858864 1.3492062823 3.2395796593 0.0000000000
9.0860396790 1.9000000000 3.7354825458 1.3556714622 3.2389523692 0.0000000000
9.0860634551 1.9000000000 3.7346347249 1.3621020222 3.2381333096 0.0000000000
9.0860896935 1.9000000000 3.7337167745 1.3684713637 3.2370092446 0.0000000000
9.0861195452 1.9000000000 3.7326833199 1.3747319390 3.2353796561 0.0000000000
9.0861538741 1.9000000000 3.7314941890 1.3808159861 3.2330567515 0.0000000000
9.0861955860 1.9000000000 3.7300544233 1.3865320251 3.2295841043 0.0000000000
9.0862630725 1.9000000000 3.7278712037 1.3905752108 3.2224685001 0.0000000000
9.0863431220 1.9000000000 3.7253650577 1.3885201984 3.2116219109 0.0000000000
9.0863954807 1.9000000000 3.7238236201 1.3829296337 3.2032199347 0.0000000000
9.0864341757 1.9000000000 3.7227463195 1.3767248184 3.1964288063 0.0000000000
9.0864672302 1.9000000000 3.7218465315 1.3703435701 3.1902771551 0.0000000000
9.0864968690 1.9000000000 3.7210477999 1.3638713145 3.1844933264 0.0000000000
9.0865237774 1.9000000000 3.7203316387 1.3573417926 3.1790168730 0.0000000000
9.0865485619 1.9000000000 3.7196856289 1.3507678440 3.1738032542 0.0000000000
9.0865717528 1.9000000000 3.7191000548 1.3441578755 3.1688169705 0.0000000000
9.0865936130 1.9000000000 3.7185722075 1.3375173775 3.1640493819 0.0000000000
9.0866143361 1.9000000000 3.7181007690 1.3308511787 3.1594971486 0.0000000000
9.0866341970 1.9000000000 3.7176717436 1.3241672720 3.1551074842 0.0000000000
9.0866535561 1.9000000000 3.7172577584 1.3174769895 3.1507754302 0.0000000000
9.0866727497 1.9000000000 3.7168331678 1.3107908725 3.1464026213 0.0000000000
9.0866917919 1.9000000000 3.7163994345 1.3041085749 3.1419947689 0.0000000000
9.0867104913 1.9000000000 3.7159753183 1.2974228039 3.1376239957 0.0000000000
9.0867286745 1.9000000000 3.7155780050 1.2907268893 3.1333563768 0.0000000000
9.0867463600 1.9000000000 3.7152081358 1.2840207206 3.1291944323 0.0000000000
9.0867636669 1.9000000000 3.7148576567 1.2773076349 3.1251072817 0.0000000000
9.0867807107 1.9000000000 3.7145187930 1.2705908599 3.1210651170 0.0000000000
9.0867975367 1.9000000000 3.7141891705 1.2638715018 3.1170588839 0.0000000000
9.0868141355 1.9000000000 3.7138706070 1.2571490203 3.1130956372 0.0000000000
9.0868304967 1.9000000000 3.7135650125 1.2504228372 3.1091827859 0.0000000000
9.0868466307 1.9000000000 3.7132727285 1.2436928611 3.1053216593 0.0000000000
9.0868625848 1.9000000000 3.7129913104 1.2369598653 3.1015027885 0.0000000000
9.0868784102 1.9000000000 3.7127180271 1.2302247116 3.0977155942 0.0000000000
9.0868941569 1.9000000000 3.7124499768 1.2234882867 3.0939488228 0.0000000000
9.0869098658 1.9000000000 3.7121830793 1.2167516452 3.0901865761 0.0000000000
9.0869255742 1.9000000000 3.7119127581 1.2100159130 3.0864109984 0.0000000000
9.0869413188 1.9000000000 3.7116344921 1.2032822018 3.0826044499 0.0000000000
9.0869570971 1.9000000000 3.7113480590 1.1965505525 3.0787660580 0.0000000000
9.0869728408 1.9000000000 3.7110604569 1.1898192078 3.0749231115 0.0000000000
9.0869884753 1.9000000000 3.7107793747 1.1830862379 3.0711055950 0.0000000000
9.0870039359 1.9000000000 3.7105114975 1.1763499653 3.0673395772 0.0000000000
9.0870192358 1.9000000000 3.7102556711 1.1696106781 3.0636205566 0.0000000000
9.0870344246 1.9000000000 3.7100070572 1.1628695887 3.0599296652 0.0000000000
9.0870495521 1.9000000000 3.7097608017 1.1561279137 3.0562479734 0.0000000000
9.0870646499 1.9000000000 3.7095141628 1.1493863655 3.0525647982 0.0000000000
9.0870797043 1.9000000000 3.7092696897 1.1426443952 3.0488901177 0.0000000000
9.0870946945 1.9000000000 3.7090307471 1.1359012592 3.0452370929 0.0000000000
9.0871096004 1.9000000000 3.7088005882 1.1291562386 3.0416184491 0.0000000000
9.0871244188 1.9000000000 3.7085796556 1.1224092379 3.0380359184 0.0000000000
9.0871391643 1.9000000000 3.7083654376 1.1156608162 3.0344796779 0.0000000000
9.0871538525 1.9000000000 3.7081552823 1.1089115641 3.0309393560 0.0000000000
9.0871684990 1.9000000000 3.7079466764 1.1021620388 3.0274051221 0.0000000000
9.0871831200 1.9000000000 3.7077383745 1.0954124932 3.0238720962 0.0000000000
9.0871977322 1.9000000000 3.7075298108 1.0886630176 3.0203380514 0.0000000000
9.0872123523 1.9000000000 3.7073204263 1.0819137005 3.0168007862 0.0000000000
9.0872269930 1.9000000000 3.7071096711 1.0751646347 3.0132581392 0.0000000000
9.0872416502 1.9000000000 3.7068970344 1.0684159303 3.0097081106 0.0000000000
9.0872563157 1.9000000000 3.7066820148 1.0616677016 3.0061487409 0.0000000000
9.0872709813 1.9000000000 3.7064641194 1.0549200613 3.0025781031 0.0000000000
9.0872856389 1.9000000000 3.7062434854 1.0481729845 2.9989967365 0.0000000000
9.0873002808 1.9000000000 3.7060213163 1.0414262141 2.9954093518 0.0000000000
9.0873148992 1.9000000000 3.7057989184 1.0346794708 2.9918210627 0.0000000000
9.0873294857 1.9000000000 3.7055776239 1.0279324720 2.9882370853 0.0000000000
9.0873440254 1.9000000000 3.7053591534 1.0211848928 2.9846641717 0.0000000000
9.0873584982 1.9000000000 3.7051455271 1.0144363750 2.9811102592 0.0000000000
9.0873728838 1.9000000000 3.7049387728 1.0076865595 2.9775833159 0.0000000000
9.0873871682 1.9000000000 3.7047402941 1.0009352010 2.9740888577 0.0000000000
9.0874013757 1.9000000000 3.7045476465 0.9941827531 2.9706172883 0.0000000000
9.0874155454 1.9000000000 3.7043569209 0.9874299358 2.9671532589 0.0000000000
9.0874297165 1.9000000000 3.7041642059 0.9806774693 2.9636814122 0.0000000000
9.0874439131 1.9000000000 3.7039671596 0.9739257892 2.9601925551 0.0000000000
9.0874581126 1.9000000000 3.7037683703 0.9671744358 2.9566968566 0.0000000000
9.0874722831 1.9000000000 3.7035713917 0.9604227743 2.9532082773 0.0000000000
9.0874863933 1.9000000000 3.7033797296 0.9536701786 2.9497405909 0.0000000000
9.0875004320 1.9000000000 3.7031946753 0.9469164173 2.9462988693 0.0000000000
9.0875144162 1.9000000000 3.7030144132 0.9401618133 2.9428759791 0.0000000000
9.0875283654 1.9000000000 3.7028368952 0.9334067308 2.9394638741 0.0000000000
9.0875422983 1.9000000000 3.7026600954 0.9266515299 2.9360545945 0.0000000000
9.0875562305 1.9000000000 3.7024822917 0.9198965102 2.9326413719 0.0000000000
9.0875701748 1.9000000000 3.7023019832 0.9131419277 2.9292183047 0.0000000000
9.0875841442 1.9000000000 3.7021176737 0.9063880373 2.9257795108 0.0000000000
9.0875981475 1.9000000000 3.7019283147 0.8996350174 2.9223208667 0.0000000000
9.0876121736 1.9000000000 3.7017352369 0.8928826382 2.9188476039 0.0000000000
9.0876262046 1.9000000000 3.7015405591 0.8861305349 2.9153680511 0.0000000000
9.0876402224 1.9000000000 3.7013463943 0.8793783435 2.9118905156 0.0000000000
9.0876542148 1.9000000000 3.7011539048 0.8726258632 2.9084195654 0.0000000000
9.0876681810 1.9000000000 3.7009622755 0.8658732314 2.9049519955 0.0000000000
9.0876821218 1.9000000000 3.7007704450 0.8591206282 2.9014836322 0.0000000000
9.0876960375 1.9000000000 3.7005774409 0.8523682184 2.8980106519 0.0000000000
9.0877099208 1.9000000000 3.7003840725 0.8456158661 2.8945362375 0.0000000000
9.0877237575 1.9000000000 3.7001927947 0.8388631580 2.8910700431 0.0000000000
9.0877375330 1.9000000000 3.7000061242 0.8321096703 2.8876219660 0.0000000000
9.0877512372 1.9000000000 3.6998260571 0.8253550665 2.8841998560 0.0000000000
9.0877648923 1.9000000000 3.6996507721 0.8185996520 2.8807965500 0.0000000000
9.0877785349 1.9000000000 3.6994767482 0.8118440175 2.8773982006 0.0000000000
9.0877922018 1.9000000000 3.6993004570 0.8050887552 2.8739909309 0.0000000000
9.0878059149 1.9000000000 3.6991196648 0.7983342416 2.8705659567 0.0000000000
9.0878196466 1.9000000000 3.6989365518 0.7915801177 2.8671318553 0.0000000000
9.0878333590 1.9000000000 3.6987542378 0.7848258679 2.8637008995 0.0000000000
9.0878470142 1.9000000000 3.6985758016 0.7780709835 2.8602852009 0.0000000000
9.0878605990 1.9000000000 3.6984023165 0.7713152864 2.8568889814 0.0000000000
9.0878741347 1.9000000000 3.6982319852 0.7645590712 2.8535051702 0.0000000000
9.0878876457 1.9000000000 3.6980627895 0.7578026692 2.8501258267 0.0000000000
9.0879011550 1.9000000000 3.6978927985 0.7510463973 2.8467433540 0.0000000000
9.0879146711 1.9000000000 3.6977212456 0.7442903800 2.8433547355 0.0000000000
9.0879281923 1.9000000000 3.6975481932 0.7375346049 2.8399602158 0.0000000000
9.0879417166 1.9000000000 3.6973737215 0.7307790568 2.8365601096 0.0000000000
9.0879552420 1.9000000000 3.6971978552 0.7240237307 2.8331545140 0.0000000000
9.0879687661 1.9000000000 3.6970203388 0.7172686734 2.8297424254 0.0000000000
9.0879822864 1.9000000000 3.6968408280 0.7105139485 2.8263224923 0.0000000000
9.0879958006 1.9000000000 3.6966589802 0.7037596191 2.8228933694 0.0000000000
9.0880093059 1.9000000000 3.6964747061 0.6970057030 2.8194547064 0.0000000000
9.0880227995 1.9000000000 3.6962884442 0.6902521234 2.8160082269 0.0000000000
9.0880362785 1.9000000000 3.6961006991 0.6834987918 2.8125559139 0.0000000000
9.0880497401 1.9000000000 3.6959120067 0.6767456147 2.8090998738 0.0000000000
9.0880631859 1.9000000000 3.6957235643 0.6699923923 2.8056448151 0.0000000000
9.0880766216 1.9000000000 3.6955371982 0.6632388237 2.8021979232 0.0000000000
9.0880900530 1.9000000000 3.6953547598 0.6564846040 2.7987664816 0.0000000000
9.0881034875 1.9000000000 3.6951777045 0.6497294935 2.7953562164 0.0000000000
9.0881169425 1.9000000000 3.6950046188 0.6429737240 2.7919615658 0.0000000000
9.0881304403 1.9000000000 3.6948328249 0.6362177352 2.7885719946 0.0000000000
9.0881440031 1.9000000000 3.6946596409 0.6294619675 2.7851769515 0.0000000000
9.0881576377 1.9000000000 3.6944835893 0.6227066658 2.7817706245 0.0000000000
9.0881713076 1.9000000000 3.6943066014 0.6159515220 2.7783606154 0.0000000000
9.0881849686 1.9000000000 3.6941312075 0.6091961310 2.7749568833 0.0000000000
9.0881985782 1.9000000000 3.6939598521 0.6024401011 2.7715690497 0.0000000000
9.0882121378 1.9000000000 3.6937927173 0.5956834004 2.7681978304 0.0000000000
9.0882256957 1.9000000000 3.6936275476 0.5889263846 2.7648343450 0.0000000000
9.0882393029 1.9000000000 3.6934619664 0.5821694286 2.7614692379 0.0000000000
9.0882530003 1.9000000000 3.6932939933 0.5754128454 2.7580947123 0.0000000000
9.0882667571 1.9000000000 3.6931244959 0.5686565033 2.7547141858 0.0000000000
9.0882805113 1.9000000000 3.6929555885 0.5619000755 2.7513359851 0.0000000000
9.0882942009 1.9000000000 3.6927893860 0.5551432353 2.7479684392 0.0000000000
9.0883078039 1.9000000000 3.6926268268 0.5483858367 2.7446152428 0.0000000000
9.0883213913 1.9000000000 3.6924661180 0.5416281528 2.7412693340 0.0000000000
9.0883350470 1.9000000000 3.6923050804 0.5348705160 2.7379221290 0.0000000000
9.0883488516 1.9000000000 3.6921415951 0.5281132499 2.7345652813 0.0000000000
9.0883628178 1.9000000000 3.6919747069 0.5213565052 2.7311950307 0.0000000000
9.0883768967 1.9000000000 3.6918045143 0.5146002761 2.7278117685 0.0000000000
9.0883910375 1.9000000000 3.6916311535 0.5078445514 2.7244160355 0.0000000000
9.0884051927 1.9000000000 3.6914550768 0.5010892667 2.7210096147 0.0000000000
9.0884193299 1.9000000000 3.6912780244 0.4943341427 2.7175993558 0.0000000000
9.0884334205 1.9000000000 3.6911020654 0.4875788449 2.7141934007 0.0000000000
9.0884474372 1.9000000000 3.6909291850 0.4808230525 2.7107995621 0.0000000000
9.0884613843 1.9000000000 3.6907591478 0.4740668017 2.7074169129 0.0000000000
9.0884753001 1.9000000000 3.6905893184 0.4673105154 2.7040350806 0.0000000000
9.0884892251 1.9000000000 3.6904169417 0.4605546354 2.7006432221 0.0000000000
9.0885031899 1.9000000000 3.6902400692 0.4537994752 2.6972336680 0.0000000000
9.0885171742 1.9000000000 3.6900610721 0.4470446584 2.6938157528 0.0000000000
9.0885311405 1.9000000000 3.6898837624 0.4402895790 2.6904044823 0.0000000000
9.0885450522 1.9000000000 3.6897119009 0.4335336391 2.6870146603 0.0000000000
9.0885589107 1.9000000000 3.6895463157 0.4267767050 2.6836495456 0.0000000000
9.0885727751 1.9000000000 3.6893834031 0.4200193449 2.6802949514 0.0000000000
9.0885867092 1.9000000000 3.6892191915 0.4132621852 2.6769352410 0.0000000000
9.0886007627 1.9000000000 3.6890502356 0.4065057694 2.6735568512 0.0000000000
9.0886148670 1.9000000000 3.6888774500 0.3997499548 2.6701633829 0.0000000000
9.0886288955 1.9000000000 3.6887039024 0.3929942594 2.6667669143 0.0000000000
9.0886427214 1.9000000000 3.6885326678 0.3862382003 2.6633795523 0.0000000000
9.0886563161 1.9000000000 3.6883654742 0.3794815067 2.6600081005 0.0000000000
9.0886698570 1.9000000000 3.6882012081 0.3727243563 2.6566481759 0.0000000000
9.0886835477 1.9000000000 3.6880383956 0.3659669831 2.6532939768 0.0000000000
9.0886975775 1.9000000000 3.6878756124 0.3592096135 2.6499398961 0.0000000000
9.0887118999 1.9000000000 3.6877122384 0.3524523420 2.6465834912 0.0000000000
9.0887262772 1.9000000000 3.6875483068 0.3456951563 2.6432248907 0.0000000000
9.0887404660 1.9000000000 3.6873838699 0.3389380413 2.6398642972 0.0000000000
9.0887543099 1.9000000000 3.6872187611 0.3321810192 2.6365010530 0.0000000000
9.0887679123 1.9000000000 3.6870521597 0.3254242247 2.6331319295 0.0000000000
9.0887814249 1.9000000000 3.6868831234 0.3186678135 2.6297532200 0.0000000000
9.0887949963 1.9000000000 3.6867107397 0.3119119365 2.6263613344 0.0000000000
9.0888086963 1.9000000000 3.6865349400 0.3051566081 2.6229560043 0.0000000000
9.0888225056 1.9000000000 3.6863565997 0.2984016903 2.6195406759 0.0000000000
9.0888364003 1.9000000000 3.6861766439 0.2916470369 2.6161189913 0.0000000000
9.0888503540 1.9000000000 3.6859959983 0.2848925010 2.6126945945 0.0000000000
9.0888643236 1.9000000000 3.6858155918 0.2781379299 2.6092711401 0.0000000000
9.0888782596 1.9000000000 3.6856363546 0.2713831688 2.6058522868 0.0000000000
9.0888921133 1.9000000000 3.6854592076 0.2646280645 2.6024416573 0.0000000000
9.0889058756 1.9000000000 3.6852842890 0.2578725929 2.5990397940 0.0000000000
9.0889196072 1.9000000000 3.6851103663 0.2511169567 2.5956418487 0.0000000000
9.0889333761 1.9000000000 3.6849360689 0.2443613813 2.5922424292 0.0000000000
9.0889472404 1.9000000000 3.6847601324 0.2376060744 2.5888365603 0.0000000000
9.0889611498 1.9000000000 3.6845824662 0.2308510509 2.5854238862 0.0000000000
9.0889749865 1.9000000000 3.6844037109 0.2240962052 2.5820069267 0.0000000000
9.0889886319 1.9000000000 3.6842245178 0.2173414298 2.5785882443 0.0000000000
9.0890020281 1.9000000000 3.6840452712 0.2105866618 2.5751693504 0.0000000000
9.0890153057 1.9000000000 3.6838655288 0.2038319751 2.5717485060 0.0000000000
9.0890286314 1.9000000000 3.6836846891 0.1970774701 2.5683233456 0.0000000000
9.0890421696 1.9000000000 3.6835021740 0.1903232434 2.5648915942 0.0000000000
9.0890559632 1.9000000000 3.6833184796 0.1835692145 2.5614552053 0.0000000000
9.0890698849 1.9000000000 3.6831356120 0.1768150542 2.5580220708 0.0000000000
9.0890837944 1.9000000000 3.6829556902 0.1700604147 2.5546005277 0.0000000000
9.0890975680 1.9000000000 3.6827805021 0.1633050021 2.5511976102 0.0000000000
9.0891112029 1.9000000000 3.6826093770 0.1565489245 2.5478106787 0.0000000000
9.0891247512 1.9000000000 3.6824405381 0.1497924703 2.5444327414 0.0000000000
9.0891382649 1.9000000000 3.6822722037 0.1430359291 2.5410567874 0.0000000000
9.0891517839 1.9000000000 3.6821027985 0.1362795579 2.5376766182 0.0000000000
9.0891653176 1.9000000000 3.6819312552 0.1295235346 2.5342880356 0.0000000000
9.0891788707 1.9000000000 3.6817565833 0.1227680250 2.5308871443 0.0000000000
9.0891924478 1.9000000000 3.6815778444 0.1160131861 2.5274702531 0.0000000000
9.0892060426 1.9000000000 3.6813952285 0.1092589884 2.5240381105 0.0000000000
9.0892196388 1.9000000000 3.6812100179 0.1025052213 2.5205957610 0.0000000000
9.0892332195 1.9000000000 3.6810235395 0.0957516670 2.5171484257 0.0000000000
9.0892467688 1.9000000000 3.6808370157 0.0889981241 2.5137009135 0.0000000000
9.0892602748 1.9000000000 3.6806510558 0.0822444894 2.5102556200 0.0000000000
9.0892737268 1.9000000000 3.6804660464 0.0754906952 2.5068140645 0.0000000000
9.0892871147 1.9000000000 3.6802823726 0.0687366738 2.5033777608 0.0000000000
9.0893004463 1.9000000000 3.6801002038 0.0619823955 2.4999473742 0.0000000000
9.0893137701 1.9000000000 3.6799192350 0.0552279125 2.4965217060 0.0000000000
9.0893271400 1.9000000000 3.6797390984 0.0484732884 2.4930993099 0.0000000000
9.0893406067 1.9000000000 3.6795594471 0.0417185832 2.4896788226 0.0000000000
9.0893541555 1.9000000000 3.6793804099 0.0349637777 2.4862607515 0.0000000000
9.0893677060 1.9000000000 3.6792025857 0.0282087751 2.4828474539 0.0000000000
9.0893811756 1.9000000000 3.6790265938 0.0214534750 2.4794413660 0.0000000000
9.0893944955 1.9000000000 3.6788528308 0.0146978129 2.4760440493 0.0000000000
9.0894076880 1.9000000000 3.6786802812 0.0079419523 2.4726515065 0.0000000000
9.0894208106 1.9000000000 3.6785073764 0.0011861458 2.4692575647 0.0000000000
9.0894339213 1.9000000000 3.6783325472 -0.0055693540 2.4658560482 0.0000000000
9.0894470644 1.9000000000 3.6781551846 -0.0123244476 2.4624445601 0.0000000000
9.0894602455 1.9000000000 3.6779775392 -0.0190794926 2.4590319607 0.0000000000
9.0894734627 1.9000000000 3.6778023921 -0.0258349310 2.4556291971 0.0000000000
9.0894867141 1.9000000000 3.6776324494 -0.0325911933 2.4522469213 0.0000000000
9.0894999961 1.9000000000 3.6774675335 -0.0393482516 2.4488844342 0.0000000000
9.0895133026 1.9000000000 3.6773037407 -0.0461054863 2.4455263692 0.0000000000
9.0895266272 1.9000000000 3.6771369204 -0.0528622385 2.4421563872 0.0000000000
9.0895399642 1.9000000000 3.6769634115 -0.0596179262 2.4387600763 0.0000000000
9.0895533103 1.9000000000 3.6767833680 -0.0663725655 2.4353380468 0.0000000000
9.0895666638 1.9000000000 3.6765987350 -0.0731264533 2.4318979597 0.0000000000
9.0895800226 1.9000000000 3.6764114624 -0.0798798875 2.4284474954 0.0000000000
9.0895933668 1.9000000000 3.6762231169 -0.0866331173 2.4249928217 0.0000000000
9.0896066480 1.9000000000 3.6760346365 -0.0933863120 2.4215376221 0.0000000000
9.0896198145 1.9000000000 3.6758469004 -0.1001396335 2.4180853493 0.0000000000
9.0896328417 1.9000000000 3.6756605219 -0.1068931958 2.4146384104 0.0000000000
9.0896458447 1.9000000000 3.6754747164 -0.1136468622 2.4111937217 0.0000000000
9.0896589847 1.9000000000 3.6752882419 -0.1204004136 2.4077464031 0.0000000000
9.0896724120 1.9000000000 3.6750999451 -0.1271536465 2.4042919228 0.0000000000
9.0896860607 1.9000000000 3.6749104563 -0.1339066687 2.4008327587 0.0000000000
9.0896996652 1.9000000000 3.6747220555 -0.1406598763 2.3973778723 0.0000000000
9.0897129631 1.9000000000 3.6745369752 -0.1474136571 2.3939360388 0.0000000000
9.0897259347 1.9000000000 3.6743549946 -0.1541679745 2.3905063896 0.0000000000
9.0897387993 1.9000000000 3.6741734740 -0.1609223736 2.3870785474 0.0000000000
9.0897517843 1.9000000000 3.6739897038 -0.1676763873 2.3836418614 0.0000000000
9.0897649784 1.9000000000 3.6738030518 -0.1744299058 2.3801938459 0.0000000000
9.0897782516 1.9000000000 3.6736161692 -0.1811833838 2.3767449242 0.0000000000
9.0897914565 1.9000000000 3.6734319655 -0.1879373201 2.3733065348 0.0000000000
9.0898045341 1.9000000000 3.6732518796 -0.1946919563 2.3698843368 0.0000000000
9.0898175492 1.9000000000 3.6730752932 -0.2014471735 2.3664759044 0.0000000000
9.0898305727 1.9000000000 3.6729014269 -0.2082028254 2.3630781785 0.0000000000
9.0898436036 1.9000000000 3.6727293286 -0.2149587556 2.3596874131 0.0000000000
9.0898565713 1.9000000000 3.6725578785 -0.2217147976 2.3562991958 0.0000000000
9.0898694119 1.9000000000 3.6723858494 -0.2284707650 2.3529086925 0.0000000000
9.0898821554 1.9000000000 3.6722110495 -0.2352262833 2.3495072856 0.0000000000
9.0898948835 1.9000000000 3.6720307493 -0.2419808735 2.3460842486 0.0000000000
9.0899076657 1.9000000000 3.6718431025 -0.2487342089 2.3426323273 0.0000000000
9.0899205091 1.9000000000 3.6716505014 -0.2554866952 2.3391609283 0.0000000000
9.0899334023 1.9000000000 3.6714565935 -0.2622389550 2.3356843932 0.0000000000
9.0899463256 1.9000000000 3.6712640372 -0.2689914442 2.3322131721 0.0000000000
9.0899592415 1.9000000000 3.6710734268 -0.2757442710 2.3287495997 0.0000000000
9.0899721124 1.9000000000 3.6708850182 -0.2824974858 2.3252946795 0.0000000000
9.0899849332 1.9000000000 3.6706976446 -0.2892508850 2.3218438255 0.0000000000
9.0899977270 1.9000000000 3.6705089182 -0.2960040464 2.3183876552 0.0000000000
9.0900105103 1.9000000000 3.6703170750 -0.3027566585 2.3149192377 0.0000000000
9.0900232604 1.9000000000 3.6701239333 -0.3095090423 2.3114457172 0.0000000000
9.0900359417 1.9000000000 3.6699325057 -0.3162617302 2.3079789316 0.0000000000
9.0900485619 1.9000000000 3.6697447549 -0.3230150653 2.3045265945 0.0000000000
9.0900612126 1.9000000000 3.6695606013 -0.3297690224 2.3010883970 0.0000000000
9.0900739812 1.9000000000 3.6693793865 -0.3365234769 2.2976617562 0.0000000000
9.0900868472 1.9000000000 3.6691977163 -0.3432778486 2.2942333267 0.0000000000
9.0900997382 1.9000000000 3.6690109594 -0.3500313513 2.2907848981 0.0000000000
9.0901125994 1.9000000000 3.6688194515 -0.3567840405 2.2873177906 0.0000000000
9.0901254055 1.9000000000 3.6686316948 -0.3635373553 2.2838654382 0.0000000000
9.0901381456 1.9000000000 3.6684541129 -0.3702923851 2.2804530987 0.0000000000
9.0901508591 1.9000000000 3.6682814584 -0.3770482541 2.2770601328 0.0000000000
9.0901635942 1.9000000000 3.6681058521 -0.3838036422 2.2736555524 0.0000000000
9.0901763387 1.9000000000 3.6679251732 -0.3905581839 2.2702310203 0.0000000000
9.0901890332 1.9000000000 3.6677418621 -0.3973122704 2.2667961410 0.0000000000
9.0902016814 1.9000000000 3.6675583377 -0.4040663154 2.2633604256 0.0000000000
9.0902143912 1.9000000000 3.6673767775 -0.4108207353 2.2599324169 0.0000000000
9.0902272063 1.9000000000 3.6671962046 -0.4175753600 2.2565082754 0.0000000000
9.0902399696 1.9000000000 3.6670070851 -0.4243284174 2.2530505744 0.0000000000
9.0902525365 1.9000000000 3.6668009571 -0.4310783330 2.2495260963 0.0000000000
9.0902650443 1.9000000000 3.6665846064 -0.4378263678 2.2459614796 0.0000000000
