# logAge Mass logTe Mbol logg C/O
7.6440852212 7.0000000000 3.9340635260 -5.0539632438 2.0357668464 0.0000000000
7.6440865604 7.0000000000 3.9326816172 -5.0543074001 2.0301015490 0.0000000000
7.6440878984 7.0000000000 3.9313002310 -5.0546643180 2.0244332369 0.0000000000
7.6440892357 7.0000000000 3.9299193309 -5.0550330238 2.0187621539 0.0000000000
7.6440905712 7.0000000000 3.9285386736 -5.0554074225 2.0130897653 0.0000000000
7.6440919039 7.0000000000 3.9271581651 -5.0557851084 2.0074166571 0.0000000000
7.6440932331 7.0000000000 3.9257778692 -5.0561675811 2.0017424843 0.0000000000
7.6440945590 7.0000000000 3.9243978264 -5.0565557672 1.9960670389 0.0000000000
7.6440958824 7.0000000000 3.9230180266 -5.0569493349 1.9903904127 0.0000000000
7.6440972038 7.0000000000 3.9216384599 -5.0573479616 1.9847126951 0.0000000000
7.6440985231 7.0000000000 3.9202591305 -5.0577516805 1.9790338899 0.0000000000
7.6440998398 7.0000000000 3.9188800450 -5.0581605802 1.9733539880 0.0000000000
7.6441011537 7.0000000000 3.9175012098 -5.0585747212 1.9676729908 0.0000000000
7.6441024645 7.0000000000 3.9161226297 -5.0589941282 1.9619909075 0.0000000000
7.6441037732 7.0000000000 3.9147442970 -5.0594185932 1.9563077906 0.0000000000
7.6441050811 7.0000000000 3.9133662003 -5.0598478404 1.9506237050 0.0000000000
7.6441063876 7.0000000000 3.9119883710 -5.0602824091 1.9449385603 0.0000000000
7.6441076910 7.0000000000 3.9106108724 -5.0607234490 1.9392521500 0.0000000000
7.6441089914 7.0000000000 3.9092336440 -5.0611697437 1.9335647186 0.0000000000
7.6441102923 7.0000000000 3.9078564601 -5.0616169210 1.9278771120 0.0000000000
7.6441115950 7.0000000000 3.9064792252 -5.0620631139 1.9221896954 0.0000000000
7.6441128963 7.0000000000 3.9051021552 -5.0625124346 1.9165016869 0.0000000000
7.6441141934 7.0000000000 3.9037254179 -5.0629680904 1.9108124755 0.0000000000
7.6441154866 7.0000000000 3.9023488534 -5.0634270305 1.9051226412 0.0000000000
7.6441167772 7.0000000000 3.9009722531 -5.0638852861 1.8994329381 0.0000000000
7.6441180677 7.0000000000 3.8995955863 -5.0643422805 1.8937434729 0.0000000000
7.6441193610 7.0000000000 3.8982188989 -5.0647989073 1.8880540729 0.0000000000
7.6441206552 7.0000000000 3.8968423153 -5.0652574766 1.8823643107 0.0000000000
7.6441219454 7.0000000000 3.8954660051 -5.0657211200 1.8766736123 0.0000000000
7.6441232315 7.0000000000 3.8940899699 -5.0661898608 1.8709819752 0.0000000000
7.6441245178 7.0000000000 3.8927140324 -5.0666604034 1.8652900081 0.0000000000
7.6441258066 7.0000000000 3.8913380759 -5.0671305841 1.8595981099 0.0000000000
7.6441270955 7.0000000000 3.8899621056 -5.0676005066 1.8539062599 0.0000000000
7.6441283824 7.0000000000 3.8885861380 -5.0680704797 1.8482144000 0.0000000000
7.6441296685 7.0000000000 3.8872101859 -5.0685407416 1.8425224870 0.0000000000
7.6441309547 7.0000000000 3.8858342513 -5.0690113238 1.8368305157 0.0000000000
7.6441322399 7.0000000000 3.8844582833 -5.0694812915 1.8311386566 0.0000000000
7.6441335224 7.0000000000 3.8830822298 -5.0699496877 1.8254470840 0.0000000000
7.6441348034 7.0000000000 3.8817061715 -5.0704180024 1.8197555252 0.0000000000
7.6441360848 7.0000000000 3.8803302447 -5.0708887398 1.8140635227 0.0000000000
7.6441373674 7.0000000000 3.8789543401 -5.0713598810 1.8083714482 0.0000000000
7.6441386506 7.0000000000 3.8775781443 -5.0718256269 1.8026803666 0.0000000000
7.6441399339 7.0000000000 3.8762015797 -5.0722845453 1.7969905405 0.0000000000
7.6441412175 7.0000000000 3.8748249016 -5.0727413606 1.7913011020 0.0000000000
7.6441425012 7.0000000000 3.8734483033 -5.0731996509 1.7856113928 0.0000000000
7.6441437840 7.0000000000 3.8720717852 -5.0736594365 1.7799214061 0.0000000000
7.6441450655 7.0000000000 3.8706952948 -5.0741197475 1.7742313201 0.0000000000
7.6441463470 7.0000000000 3.8693186785 -5.0745776991 1.7685416745 0.0000000000
7.6441476297 7.0000000000 3.8679417753 -5.0750302425 1.7628530441 0.0000000000
7.6441489135 7.0000000000 3.8665645274 -5.0754761841 1.7571656761 0.0000000000
7.6441501976 7.0000000000 3.8651869322 -5.0759153412 1.7514796325 0.0000000000
7.6441514812 7.0000000000 3.8638091446 -5.0763507209 1.7457943302 0.0000000000
7.6441527639 7.0000000000 3.8624314119 -5.0767872020 1.7401088068 0.0000000000
7.6441540470 7.0000000000 3.8610537256 -5.0772245914 1.7344231058 0.0000000000
7.6441553339 7.0000000000 3.8596758123 -5.0776574424 1.7287383124 0.0000000000
7.6441566252 7.0000000000 3.8582975825 -5.0780839749 1.7230547799 0.0000000000
7.6441579162 7.0000000000 3.8569192714 -5.0785088996 1.7173715658 0.0000000000
7.6441592043 7.0000000000 3.8555410237 -5.0789350914 1.7116880982 0.0000000000
7.6441604922 7.0000000000 3.8541626607 -5.0793589194 1.7060051149 0.0000000000
7.6441617827 7.0000000000 3.8527839926 -5.0797765181 1.7003234033 0.0000000000
7.6441630743 7.0000000000 3.8514050181 -5.0801877643 1.6946430067 0.0000000000
7.6441643646 7.0000000000 3.8500257878 -5.0805935883 1.6889637561 0.0000000000
7.6441656553 7.0000000000 3.8486463485 -5.0809949515 1.6832854534 0.0000000000
7.6441669496 7.0000000000 3.8472667378 -5.0813926692 1.6776079237 0.0000000000
7.6441682468 7.0000000000 3.8458868932 -5.0817852520 1.6719315121 0.0000000000
7.6441695431 7.0000000000 3.8445066846 -5.0821696625 1.6662569135 0.0000000000
7.6441708379 7.0000000000 3.8431262108 -5.0825481205 1.6605836350 0.0000000000
7.6441721345 7.0000000000 3.8417458340 -5.0829288990 1.6549098163 0.0000000000
7.6441734345 7.0000000000 3.8403656108 -5.0833131912 1.6492352069 0.0000000000
7.6441747359 7.0000000000 3.8389850106 -5.0836885896 1.6435626465 0.0000000000
7.6441760368 7.0000000000 3.8376037097 -5.0840475796 1.6378938469 0.0000000000
7.6441773364 7.0000000000 3.8362221755 -5.0844012375 1.6322262472 0.0000000000
7.6441786344 7.0000000000 3.8348408627 -5.0847602466 1.6265573923 0.0000000000
7.6441799341 7.0000000000 3.8334594592 -5.0851168173 1.6208891498 0.0000000000
7.6441812390 7.0000000000 3.8320774935 -5.0854593688 1.6152242663 0.0000000000
7.6441825476 7.0000000000 3.8306951184 -5.0857917713 1.6095618049 0.0000000000
7.6441838560 7.0000000000 3.8293127721 -5.0861249478 1.6038991495 0.0000000000
7.6441851634 7.0000000000 3.8279305049 -5.0864600234 1.5982360504 0.0000000000
7.6441864717 7.0000000000 3.8265480701 -5.0867906380 1.5925740651 0.0000000000
7.6441877822 7.0000000000 3.8251653799 -5.0871145970 1.5869137210 0.0000000000
7.6441890962 7.0000000000 3.8237825471 -5.0874349339 1.5812542547 0.0000000000
7.6441904133 7.0000000000 3.8223995641 -5.0877512005 1.5755958162 0.0000000000
7.6441917300 7.0000000000 3.8210161786 -5.0880558915 1.5699403978 0.0000000000
7.6441930444 7.0000000000 3.8196322781 -5.0883456522 1.5642888914 0.0000000000
7.6441943606 7.0000000000 3.8182482394 -5.0886315790 1.5586383662 0.0000000000
7.6441956819 7.0000000000 3.8168643989 -5.0889234884 1.5529862404 0.0000000000
7.6441970045 7.0000000000 3.8154804620 -5.0892122027 1.5473350070 0.0000000000
7.6441983236 7.0000000000 3.8140960161 -5.0894850490 1.5416880846 0.0000000000
7.6441996426 7.0000000000 3.8127112292 -5.0897473390 1.5360440213 0.0000000000
7.6442009691 7.0000000000 3.8113265215 -5.0900121716 1.5303992573 0.0000000000
7.6442023010 7.0000000000 3.8099419286 -5.0902805875 1.5247535196 0.0000000000
7.6442036301 7.0000000000 3.8085572003 -5.0905446354 1.5191089870 0.0000000000
7.6442049545 7.0000000000 3.8071721873 -5.0907992723 1.5134670805 0.0000000000
7.6442062797 7.0000000000 3.8057868625 -5.0910429789 1.5078282984 0.0000000000
7.6442076099 7.0000000000 3.8044012533 -5.0912763496 1.5021925132 0.0000000000
7.6442089467 7.0000000000 3.8030154730 -5.0915033931 1.4965585747 0.0000000000
7.6442102892 7.0000000000 3.8016295997 -5.0917268208 1.4909257107 0.0000000000
7.6442116308 7.0000000000 3.8002435906 -5.0919448067 1.4852944796 0.0000000000
7.6442129665 7.0000000000 3.7988574010 -5.0921555166 1.4796654375 0.0000000000
7.6442143020 7.0000000000 3.7974710700 -5.0923604156 1.4740381536 0.0000000000
7.6442156448 7.0000000000 3.7960846502 -5.0925615182 1.4684120335 0.0000000000
7.6442169938 7.0000000000 3.7946981343 -5.0927583789 1.4627872258 0.0000000000
7.6442183440 7.0000000000 3.7933114904 -5.0929495458 1.4571641835 0.0000000000
7.6442196944 7.0000000000 3.7919247126 -5.0931345650 1.4515430645 0.0000000000
7.6442210467 7.0000000000 3.7905378127 -5.0933136760 1.4459238204 0.0000000000
7.6442224011 7.0000000000 3.7891508098 -5.0934877399 1.4403061832 0.0000000000
7.6442237568 7.0000000000 3.7877637291 -5.0936581723 1.4346896876 0.0000000000
7.6442251129 7.0000000000 3.7863765448 -5.0938232595 1.4290749155 0.0000000000
7.6442264691 7.0000000000 3.7849891538 -5.0939765439 1.4234640376 0.0000000000
7.6442278274 7.0000000000 3.7836015331 -5.0941164206 1.4178576043 0.0000000000
7.6442291942 7.0000000000 3.7822138641 -5.0942536444 1.4122520386 0.0000000000
7.6442305733 7.0000000000 3.7808262836 -5.0943962663 1.4066446681 0.0000000000
7.6442319553 7.0000000000 3.7794386566 -5.0945357578 1.4010383634 0.0000000000
7.6442333306 7.0000000000 3.7780508157 -5.0946614419 1.3954367260 0.0000000000
7.6442347043 7.0000000000 3.7766627631 -5.0947719526 1.3898403114 0.0000000000
7.6442360861 7.0000000000 3.7752745618 -5.0948696121 1.3842484425 0.0000000000
7.6442374775 7.0000000000 3.7738862972 -5.0949613829 1.3786586758 0.0000000000
7.6442388756 7.0000000000 3.7724980598 -5.0950560660 1.3730678528 0.0000000000
7.6442402763 7.0000000000 3.7711098267 -5.0951509969 1.3674769482 0.0000000000
7.6442416742 7.0000000000 3.7697214871 -5.0952345951 1.3618901503 0.0000000000
7.6442430714 7.0000000000 3.7683330149 -5.0953041091 1.3563084560 0.0000000000
7.6442444786 7.0000000000 3.7669444867 -5.0953674142 1.3507290212 0.0000000000
7.6442459004 7.0000000000 3.7655559473 -5.0954283975 1.3451504700 0.0000000000
7.6442473297 7.0000000000 3.7641673732 -5.0954826639 1.3395744673 0.0000000000
7.6442487581 7.0000000000 3.7627787342 -5.0955249520 1.3340029962 0.0000000000
7.6442501773 7.0000000000 3.7613900000 -5.0955500000 1.3284380400 0.0000000000
7.6442563795 7.0000000000 3.7554400000 -5.0956250000 1.3046080400 0.0000000000
7.6442642362 7.0000000000 3.7481012796 -5.0954723019 1.2753142378 0.0000000000
7.6442724590 7.0000000000 3.7407644091 -5.0950304294 1.2461435048 0.0000000000
7.6442812775 7.0000000000 3.7334329161 -5.0942018030 1.2171489833 0.0000000000
7.6442917520 7.0000000000 3.7261184308 -5.0927226700 1.1884826953 0.0000000000
7.6443058604 7.0000000000 3.7188727610 -5.0898500634 1.1606490586 0.0000000000
7.6443244085 7.0000000000 3.7118760870 -5.0844206578 1.1348341250 0.0000000000
7.6443506762 7.0000000000 3.7058199542 -5.0742711054 1.1146694147 0.0000000000
7.6443819150 7.0000000000 3.7007677003 -5.0609784887 1.0997774457 0.0000000000
7.6444241865 7.0000000000 3.6956410594 -5.0479082276 1.0844989867 0.0000000000
7.6444786188 7.0000000000 3.6915188443 -5.0605441693 1.0629557494 0.0000000000
7.6445134520 7.0000000000 3.6891398202 -5.0776111074 1.0466128779 0.0000000000
7.6445502299 7.0000000000 3.6881583144 -5.0959249542 1.0353613159 0.0000000000
7.6446135175 7.0000000000 3.6874193499 -5.1141961150 1.0250969936 0.0000000000
7.6451923827 7.0000000000 3.6902470248 -5.1288416703 1.0305494712 0.0000000000
7.6453967984 7.0000000000 3.6930972174 -5.1457303238 1.0351947802 0.0000000000
7.6454866913 7.0000000000 3.6957126845 -5.1628145147 1.0388229723 0.0000000000
7.6455386991 7.0000000000 3.6985441550 -5.1797048033 1.0433927385 0.0000000000
7.6455781360 7.0000000000 3.7016233368 -5.1965376669 1.0489763205 0.0000000000
7.6456187682 7.0000000000 3.7053679823 -5.2124160739 1.0576035397 0.0000000000
7.6456529462 7.0000000000 3.7108161736 -5.2245626962 1.0745376559 0.0000000000
7.6456801705 7.0000000000 3.7175766820 -5.2316844346 1.0987309942 0.0000000000
7.6457003722 7.0000000000 3.7247682854 -5.2353164508 1.1260446012 0.0000000000
7.6457162009 7.0000000000 3.7320576355 -5.2374258608 1.1543582377 0.0000000000
7.6457301766 7.0000000000 3.7393743908 -5.2388482069 1.1830563205 0.0000000000
7.6457436334 7.0000000000 3.7467025570 -5.2398424866 1.2119712734 0.0000000000
7.6457570598 7.0000000000 3.7540357235 -5.2405703457 1.2410127956 0.0000000000
7.6457706660 7.0000000000 3.7613723832 -5.2410287685 1.2701760653 0.0000000000
7.6457847601 7.0000000000 3.7687109692 -5.2412218020 1.2994531961 0.0000000000
7.6457993928 7.0000000000 3.7760500000 -5.2412000000 1.3288180400 0.0000000000
7.6458116383 7.0000000000 3.7819200000 -5.2410750000 1.3523480400 0.0000000000
7.6458144253 7.0000000000 3.7832275236 -5.2410343555 1.3575943923 0.0000000000
7.6458172547 7.0000000000 3.7845350126 -5.2409878070 1.3628429676 0.0000000000
7.6458201211 7.0000000000 3.7858424691 -5.2409359277 1.3680935454 0.0000000000
7.6458230190 7.0000000000 3.7871498954 -5.2408792908 1.3733459052 0.0000000000
7.6458259432 7.0000000000 3.7884572929 -5.2408184105 1.3785998474 0.0000000000
7.6458288964 7.0000000000 3.7897646505 -5.2407525073 1.3838556392 0.0000000000
7.6458318886 7.0000000000 3.7910719449 -5.2406795727 1.3891139906 0.0000000000
7.6458349251 7.0000000000 3.7923791827 -5.2406005120 1.3943745659 0.0000000000
7.6458380023 7.0000000000 3.7936864266 -5.2405216966 1.3996350679 0.0000000000
7.6458411161 7.0000000000 3.7949937095 -5.2404466364 1.4048942236 0.0000000000
7.6458442643 7.0000000000 3.7963009372 -5.2403667141 1.4101551033 0.0000000000
7.6458474465 7.0000000000 3.7976080092 -5.2402726152 1.4154210308 0.0000000000
7.6458506726 7.0000000000 3.7989149794 -5.2401691209 1.4206903091 0.0000000000
7.6458539557 7.0000000000 3.8002219623 -5.2400665946 1.4259592513 0.0000000000
7.6458572932 7.0000000000 3.8015289642 -5.2399660140 1.4312274911 0.0000000000
7.6458606696 7.0000000000 3.8028359033 -5.2398607284 1.4364973617 0.0000000000
7.6458640818 7.0000000000 3.8041427573 -5.2397488093 1.4417695454 0.0000000000
7.6458675441 7.0000000000 3.8054495926 -5.2396353945 1.4470422528 0.0000000000
7.6458710669 7.0000000000 3.8067564504 -5.2395237200 1.4523143534 0.0000000000
7.6458746453 7.0000000000 3.8080632837 -5.2394103607 1.4575870306 0.0000000000
7.6458782737 7.0000000000 3.8093700373 -5.2392913021 1.4628616682 0.0000000000
7.6458819573 7.0000000000 3.8106766873 -5.2391653289 1.4681386575 0.0000000000
7.6458857043 7.0000000000 3.8119832258 -5.2390324415 1.4734179667 0.0000000000
7.6458895182 7.0000000000 3.8132897038 -5.2388958621 1.4786985103 0.0000000000
7.6458933997 7.0000000000 3.8145962039 -5.2387605503 1.4839786353 0.0000000000
7.6458973452 7.0000000000 3.8159027195 -5.2386262070 1.4892584351 0.0000000000
7.6459013470 7.0000000000 3.8172091500 -5.2384869935 1.4945398426 0.0000000000
7.6459054060 7.0000000000 3.8185154603 -5.2383408260 1.4998235507 0.0000000000
7.6459095398 7.0000000000 3.8198217447 -5.2381930706 1.5051077905 0.0000000000
7.6459137631 7.0000000000 3.8211280648 -5.2380473068 1.5103913764 0.0000000000
7.6459180750 7.0000000000 3.8224343189 -5.2378981045 1.5156760739 0.0000000000
7.6459224713 7.0000000000 3.8237404066 -5.2377400383 1.5209636511 0.0000000000
7.6459269459 7.0000000000 3.8250464580 -5.2375800360 1.5262518577 0.0000000000
7.6459314940 7.0000000000 3.8263526728 -5.2374287530 1.5315372300 0.0000000000
7.6459361280 7.0000000000 3.8276589969 -5.2372833254 1.5368206975 0.0000000000
7.6459408722 7.0000000000 3.8289652083 -5.2371319346 1.5421060992 0.0000000000
7.6459457303 7.0000000000 3.8302712506 -5.2369715769 1.5473944117 0.0000000000
7.6459506824 7.0000000000 3.8315772649 -5.2368097267 1.5526832088 0.0000000000
7.6459557216 7.0000000000 3.8328833320 -5.2366506896 1.5579710920 0.0000000000
7.6459608684 7.0000000000 3.8341893950 -5.2364914734 1.5632590307 0.0000000000
7.6459661406 7.0000000000 3.8354954173 -5.2363301405 1.5685476529 0.0000000000
7.6459715359 7.0000000000 3.8368014845 -5.2361712092 1.5738354945 0.0000000000
7.6459770489 7.0000000000 3.8381076869 -5.2360194279 1.5791210164 0.0000000000
7.6459826820 7.0000000000 3.8394139817 -5.2358726096 1.5844049231 0.0000000000
7.6459884408 7.0000000000 3.8407202803 -5.2357261296 1.5896887095 0.0000000000
7.6459943347 7.0000000000 3.8420265331 -5.2355771609 1.5949733081 0.0000000000
7.6460003756 7.0000000000 3.8433327198 -5.2354242907 1.6002592031 0.0000000000
7.6460065705 7.0000000000 3.8446389279 -5.2352726753 1.6055446814 0.0000000000
7.6460129213 7.0000000000 3.8459453516 -5.2351340054 1.6108258441 0.0000000000
7.6460194306 7.0000000000 3.8472520097 -5.2350093361 1.6161023444 0.0000000000
7.6460261023 7.0000000000 3.8485586239 -5.2348817046 1.6213798539 0.0000000000
7.6460329402 7.0000000000 3.8498650372 -5.2347417286 1.6266614975 0.0000000000
7.6460399478 7.0000000000 3.8511714910 -5.2346047723 1.6319420952 0.0000000000
7.6460471315 7.0000000000 3.8524782119 -5.2344851017 1.6372168469 0.0000000000
7.6460545114 7.0000000000 3.8537850657 -5.2343737963 1.6424887844 0.0000000000
7.6460621073 7.0000000000 3.8550918510 -5.2342577450 1.6477623461 0.0000000000
7.6460699101 7.0000000000 3.8563986221 -5.2341413232 1.6530359993 0.0000000000
7.6460778998 7.0000000000 3.8577055417 -5.2340363035 1.6583056853 0.0000000000
7.6460860939 7.0000000000 3.8590126390 -5.2339453509 1.6635704557 0.0000000000
7.6460945352 7.0000000000 3.8603198481 -5.2338646247 1.6688315823 0.0000000000
7.6461032300 7.0000000000 3.8616271362 -5.2337932702 1.6740892769 0.0000000000
7.6461121426 7.0000000000 3.8629345113 -5.2337339515 1.6793425046 0.0000000000
7.6461212622 7.0000000000 3.8642419651 -5.2336864212 1.6845913318 0.0000000000
7.6461306252 7.0000000000 3.8655494586 -5.2336450889 1.6898378387 0.0000000000
7.6461402583 7.0000000000 3.8668569634 -5.2336067082 1.6950832105 0.0000000000
7.6461501477 7.0000000000 3.8681644900 -5.2335760388 1.7003255846 0.0000000000
7.6461602789 7.0000000000 3.8694720508 -5.2335578291 1.7055631115 0.0000000000
7.6461706639 7.0000000000 3.8707796376 -5.2335504858 1.7107963960 0.0000000000
7.6461813219 7.0000000000 3.8720872340 -5.2335514760 1.7160263855 0.0000000000
7.6461922656 7.0000000000 3.8733948038 -5.2335649259 1.7212512850 0.0000000000
7.6462035039 7.0000000000 3.8747023053 -5.2335973676 1.7264683141 0.0000000000
7.6462150260 7.0000000000 3.8760097427 -5.2336453924 1.7316788539 0.0000000000
7.6462268081 7.0000000000 3.8773171538 -5.2336984552 1.7368872733 0.0000000000
7.6462388618 7.0000000000 3.8786245375 -5.2337538190 1.7420946625 0.0000000000
7.6462512406 7.0000000000 3.8799318467 -5.2338180203 1.7472982187 0.0000000000
7.6462639558 7.0000000000 3.8812390481 -5.2338950671 1.7524962054 0.0000000000
7.6462769352 7.0000000000 3.8825461391 -5.2339832219 1.7576893077 0.0000000000
7.6462901312 7.0000000000 3.8838531176 -5.2340807561 1.7628782082 0.0000000000
7.6463036003 7.0000000000 3.8851599718 -5.2341879195 1.7680627594 0.0000000000
7.6463174043 7.0000000000 3.8864666841 -5.2343054207 1.7732426081 0.0000000000
7.6463315249 7.0000000000 3.8877732168 -5.2344344129 1.7784171422 0.0000000000
7.6463459193 7.0000000000 3.8890795355 -5.2345757225 1.7835858930 0.0000000000
7.6463605721 7.0000000000 3.8903857096 -5.2347252916 1.7887507616 0.0000000000
7.6463754851 7.0000000000 3.8916918606 -5.2348766239 1.7939148330 0.0000000000
7.6463906788 7.0000000000 3.8929979197 -5.2350323754 1.7990767685 0.0000000000
7.6464061915 7.0000000000 3.8943036319 -5.2352041170 1.8042309210 0.0000000000
7.6464220137 7.0000000000 3.8956089248 -5.2353950980 1.8093757001 0.0000000000
7.6464380543 7.0000000000 3.8969140463 -5.2355938805 1.8145166731 0.0000000000
7.6464542560 7.0000000000 3.8982191667 -5.2357923324 1.8196577739 0.0000000000
7.6464706875 7.0000000000 3.8995241286 -5.2359965543 1.8247959326 0.0000000000
7.6464874225 7.0000000000 3.9008287515 -5.2362137620 1.8299275411 0.0000000000
7.6465044215 7.0000000000 3.9021330860 -5.2364418037 1.8350536627 0.0000000000
7.6465216081 7.0000000000 3.9034372664 -5.2366751749 1.8401770358 0.0000000000
7.6465389682 7.0000000000 3.9047413946 -5.2369100890 1.8452995827 0.0000000000
7.6465565305 7.0000000000 3.9060455478 -5.2371440226 1.8504226221 0.0000000000
7.6465743233 7.0000000000 3.9073497164 -5.2373773713 1.8555459570 0.0000000000
7.6465923733 7.0000000000 3.9086537793 -5.2376142593 1.8606674533 0.0000000000
7.6466106827 7.0000000000 3.9099576443 -5.2378577642 1.8657855116 0.0000000000
7.6466291942 7.0000000000 3.9112613094 -5.2381077693 1.8709001700 0.0000000000
7.6466478578 7.0000000000 3.9125648062 -5.2383630757 1.8760120344 0.0000000000
7.6466667053 7.0000000000 3.9138682647 -5.2386195519 1.8811232780 0.0000000000
7.6466857879 7.0000000000 3.9151718203 -5.2388729439 1.8862361435 0.0000000000
7.6467050943 7.0000000000 3.9164753346 -5.2391274714 1.8913483897 0.0000000000
7.6467245754 7.0000000000 3.9177785085 -5.2393923299 1.8964551422 0.0000000000
7.6467442062 7.0000000000 3.9190812895 -5.2396691438 1.9015555406 0.0000000000
7.6467639904 7.0000000000 3.9203839185 -5.2399505110 1.9066535097 0.0000000000
7.6467839434 7.0000000000 3.9216866087 -5.2402299107 1.9117525104 0.0000000000
7.6468041036 7.0000000000 3.9229894671 -5.2405041355 1.9168542542 0.0000000000
7.6468245009 7.0000000000 3.9242925434 -5.2407717248 1.9219595236 0.0000000000
7.6468451067 7.0000000000 3.9255956741 -5.2410376174 1.9270656893 0.0000000000
7.6468658763 7.0000000000 3.9268986421 -5.2413083513 1.9321692679 0.0000000000
7.6468867911 7.0000000000 3.9282013831 -5.2415857795 1.9372692608 0.0000000000
7.6469078494 7.0000000000 3.9295039299 -5.2418687781 1.9423662483 0.0000000000
7.6469290609 7.0000000000 3.9308063382 -5.2421556401 1.9474611369 0.0000000000
7.6469504485 7.0000000000 3.9321086910 -5.2424439930 1.9525552067 0.0000000000
7.6469720240 7.0000000000 3.9334110599 -5.2427317953 1.9576495614 0.0000000000
7.6469937680 7.0000000000 3.9347134844 -5.2430179542 1.9627447959 0.0000000000
7.6470156565 7.0000000000 3.9360159692 -5.2433023571 1.9678409738 0.0000000000
7.6470376665 7.0000000000 3.9373183521 -5.2435895614 1.9729356238 0.0000000000
7.6470597795 7.0000000000 3.9386204389 -5.2438850173 1.9780257885 0.0000000000
7.6470820314 7.0000000000 3.9399223933 -5.2441840759 1.9831139827 0.0000000000
7.6471044971 7.0000000000 3.9412246338 -5.2444748988 1.9882066159 0.0000000000
7.6471272167 7.0000000000 3.9425273194 -5.2447529971 1.9933061190 0.0000000000
7.6471501777 7.0000000000 3.9438302141 -5.2450250497 1.9984088767 0.0000000000
7.6471733515 7.0000000000 3.9451330675 -5.2452981577 2.0035110471 0.0000000000
7.6471966729 7.0000000000 3.9464356829 -5.2455779487 2.0086095920 0.0000000000
7.6472200841 7.0000000000 3.9477379102 -5.2458687175 2.0137021937 0.0000000000
7.6472436203 7.0000000000 3.9490398417 -5.2461677987 2.0187902873 0.0000000000
7.6472673509 7.0000000000 3.9503416680 -5.2464697051 2.0238768302 0.0000000000
7.6472912784 7.0000000000 3.9516435843 -5.2467689516 2.0289647966 0.0000000000
7.6473153490 7.0000000000 3.9529457862 -5.2470601396 2.0340571290 0.0000000000
7.6473395383 7.0000000000 3.9542482483 -5.2473440237 2.0391534236 0.0000000000
7.6473638759 7.0000000000 3.9555505659 -5.2476318963 2.0442475452 0.0000000000
7.6473884000 7.0000000000 3.9568524789 -5.2479309898 2.0493355598 0.0000000000
7.6474131627 7.0000000000 3.9581544035 -5.2482295452 2.0544238360 0.0000000000
7.6474382118 7.0000000000 3.9594568336 -5.2485136456 2.0595199163 0.0000000000
7.6474635307 7.0000000000 3.9607595834 -5.2487886068 2.0646209308 0.0000000000
7.6474890710 7.0000000000 3.9620621424 -5.2490689264 2.0697190389 0.0000000000
7.6475148005 7.0000000000 3.9633643990 -5.2493577761 2.0748125255 0.0000000000
7.6475407036 7.0000000000 3.9646666330 -5.2496472114 2.0799056876 0.0000000000
7.6475667770 7.0000000000 3.9659689815 -5.2499333065 2.0850006434 0.0000000000
7.6475930411 7.0000000000 3.9672712727 -5.2502208265 2.0900948003 0.0000000000
7.6476195158 7.0000000000 3.9685733375 -5.2505145018 2.0951855895 0.0000000000
7.6476462084 7.0000000000 3.9698751646 -5.2508147587 2.1002727951 0.0000000000
7.6476731237 7.0000000000 3.9711768134 -5.2511200324 2.1053572807 0.0000000000
7.6477002740 7.0000000000 3.9724786280 -5.2514203904 2.1104443960 0.0000000000
7.6477276768 7.0000000000 3.9737810922 -5.2517017963 2.1155416904 0.0000000000
7.6477553813 7.0000000000 3.9750841429 -5.2519661421 2.1206481547 0.0000000000
7.6477834718 7.0000000000 3.9763871114 -5.2522329570 2.1257533028 0.0000000000
7.6478119650 7.0000000000 3.9776895121 -5.2525161992 2.1308496089 0.0000000000
7.6478407294 7.0000000000 3.9789913211 -5.2528158621 2.1359369795 0.0000000000
7.6478696548 7.0000000000 3.9802926637 -5.2531278483 2.1410175554 0.0000000000
7.6478988093 7.0000000000 3.9815940574 -5.2534381025 2.1460990286 0.0000000000
7.6479283027 7.0000000000 3.9828960437 -5.2537320903 2.1511893786 0.0000000000
7.6479581689 7.0000000000 3.9841983379 -5.2540175396 2.1562843757 0.0000000000
7.6479883974 7.0000000000 3.9855002041 -5.2543143426 2.1613731192 0.0000000000
7.6480189321 7.0000000000 3.9868014975 -5.2546264760 2.1664534395 0.0000000000
7.6480496671 7.0000000000 3.9881027326 -5.2549401720 2.1715329017 0.0000000000
7.6480805568 7.0000000000 3.9894041914 -5.2552477997 2.1766156859 0.0000000000
7.6481116914 7.0000000000 3.9907055764 -5.2555570608 2.1816975213 0.0000000000
7.6481431528 7.0000000000 3.9920066089 -5.2558752253 2.1867743857 0.0000000000
7.6481748984 7.0000000000 3.9933074617 -5.2561979565 2.1918487043 0.0000000000
7.6482068628 7.0000000000 3.9946084352 -5.2565175916 2.1969247443 0.0000000000
7.6482391356 7.0000000000 3.9959097642 -5.2568277428 2.2020059996 0.0000000000
7.6482718984 7.0000000000 3.9972116303 -5.2571231457 2.2070953029 0.0000000000
7.6483051865 7.0000000000 3.9985137979 -5.2574099239 2.2121892622 0.0000000000
7.6483388555 7.0000000000 3.9998155243 -5.2577080459 2.2172769188 0.0000000000
7.6483728016 7.0000000000 4.0011164354 -5.2580276597 2.2223527176 0.0000000000
