# logAge Mass logTe Mbol logg C/O
6.6958616431 39.9222500000 4.5810454011 -9.5806192523 3.5691489136 0.0000000000
6.6958627066 39.9222500000 4.5811395296 -9.5807742309 3.5694634362 0.0000000000
6.6958637701 39.9222500000 4.5812330255 -9.5809262812 3.5697765995 0.0000000000
6.6958648335 39.9222500000 4.5813255103 -9.5810763246 3.5700865213 0.0000000000
6.6958658970 39.9222500000 4.5814164954 -9.5812255435 3.5703907742 0.0000000000
6.6958669605 39.9222500000 4.5815054922 -9.5813751202 3.5706869306 0.0000000000
6.6958680240 39.9222500000 4.5815920791 -9.5815259100 3.5709729622 0.0000000000
6.6958690875 39.9222500000 4.5816762787 -9.5816765997 3.5712494847 0.0000000000
6.6958701509 39.9222500000 4.5817582943 -9.5818249949 3.5715181892 0.0000000000
6.6958712144 39.9222500000 4.5818383298 -9.5819688983 3.5717807698 0.0000000000
6.6958722779 39.9222500000 4.5819166274 -9.5821063225 3.5720389904 0.0000000000
6.6958733413 39.9222500000 4.5819940095 -9.5822384436 3.5722956705 0.0000000000
6.6958744048 39.9222500000 4.5820717478 -9.5823688865 3.5725544466 0.0000000000
6.6958754683 39.9222500000 4.5821511256 -9.5825013400 3.5728189763 0.0000000000
6.6958765317 39.9222500000 4.5822334026 -9.5826394478 3.5730928412 0.0000000000
6.6958775952 39.9222500000 4.5823176874 -9.5827827581 3.5733726563 0.0000000000
6.6958786586 39.9222500000 4.5823992410 -9.5829234935 3.5736425764 0.0000000000
6.6958797221 39.9222500000 4.5824729250 -9.5830531163 3.5738854635 0.0000000000
6.6958807855 39.9222500000 4.5825336013 -9.5831630890 3.5740841797 0.0000000000
6.6958818490 39.9222500000 4.5825775493 -9.5832471132 3.5742263620 0.0000000000
6.6958829124 39.9222500000 4.5826093193 -9.5833119545 3.5743275055 0.0000000000
6.6958839758 39.9222500000 4.5826364528 -9.5833691029 3.5744131799 0.0000000000
6.6958850393 39.9222500000 4.5826664951 -9.5834300549 3.5745089686 0.0000000000
6.6958861027 39.9222500000 4.5827068849 -9.5835061460 3.5746400910 0.0000000000
6.6958871662 39.9222500000 4.5827602831 -9.5836015313 3.5748155297 0.0000000000
6.6958882296 39.9222500000 4.5828227643 -9.5837104654 3.5750218809 0.0000000000
6.6958892930 39.9222500000 4.5828899223 -9.5838264806 3.5752441071 0.0000000000
6.6958903564 39.9222500000 4.5829573511 -9.5839431094 3.5754671706 0.0000000000
6.6958914199 39.9222500000 4.5830207725 -9.5840540806 3.5756764678 0.0000000000
6.6958924833 39.9222500000 4.5830789025 -9.5841577151 3.5758675341 0.0000000000
6.6958935467 39.9222500000 4.5831334769 -9.5842569659 3.5760461311 0.0000000000
6.6958946101 39.9222500000 4.5831863647 -9.5843549906 3.5762184724 0.0000000000
6.6958956735 39.9222500000 4.5832394350 -9.5844549465 3.5763907712 0.0000000000
6.6958967369 39.9222500000 4.5832941207 -9.5845591972 3.5765678140 0.0000000000
6.6958978003 39.9222500000 4.5833486760 -9.5846643186 3.5767439865 0.0000000000
6.6958988637 39.9222500000 4.5833999473 -9.5847643243 3.5769090693 0.0000000000
6.6958999271 39.9222500000 4.5834447747 -9.5848532164 3.5770528223 0.0000000000
6.6959009905 39.9222500000 4.5834799986 -9.5849249971 3.5771650055 0.0000000000
6.6959020539 39.9222500000 4.5835035730 -9.5849757458 3.5772390035 0.0000000000
6.6959031173 39.9222500000 4.5835179081 -9.5850098528 3.5772827013 0.0000000000
6.6959041807 39.9222500000 4.5835265285 -9.5850337867 3.5773076092 0.0000000000
6.6959052441 39.9222500000 4.5835329585 -9.5850540156 3.5773252378 0.0000000000
6.6959063075 39.9222500000 4.5835407224 -9.5850770076 3.5773470966 0.0000000000
6.6959073709 39.9222500000 4.5835524395 -9.5851075862 3.5773817335 0.0000000000
6.6959084342 39.9222500000 4.5835678503 -9.5851453440 3.5774282735 0.0000000000
6.6959094976 39.9222500000 4.5835861239 -9.5851888351 3.5774839713 0.0000000000
6.6959105610 39.9222500000 4.5836064293 -9.5852366139 3.5775460816 0.0000000000
6.6959116244 39.9222500000 4.5836279358 -9.5852872345 3.5776118592 0.0000000000
6.6959126877 39.9222500000 4.5836498123 -9.5853392512 3.5776785587 0.0000000000
6.6959137511 39.9222500000 4.5836712281 -9.5853912183 3.5777434350 0.0000000000
6.6959148145 39.9222500000 4.5836913522 -9.5854416900 3.5778037427 0.0000000000
6.6959158778 39.9222500000 4.5837093537 -9.5854892205 3.5778567366 0.0000000000
6.6959169412 39.9222500000 4.5837244018 -9.5855323640 3.5778996714 0.0000000000
6.6959180045 39.9222500000 4.5837357088 -9.5855697489 3.5779299457 0.0000000000
6.6959190679 39.9222500000 4.5837432878 -9.5856013713 3.5779476127 0.0000000000
6.6959201312 39.9222500000 4.5837478561 -9.5856284311 3.5779550617 0.0000000000
6.6959211946 39.9222500000 4.5837501548 -9.5856521688 3.5779547618 0.0000000000
6.6959222579 39.9222500000 4.5837509255 -9.5856738255 3.5779491819 0.0000000000
6.6959233213 39.9222500000 4.5837509095 -9.5856946419 3.5779407911 0.0000000000
6.6959243846 39.9222500000 4.5837508480 -9.5857158587 3.5779320584 0.0000000000
6.6959254480 39.9222500000 4.5837514824 -9.5857387169 3.5779254528 0.0000000000
6.6959265113 39.9222500000 4.5837535541 -9.5857644572 3.5779234434 0.0000000000
6.6959275746 39.9222500000 4.5837578043 -9.5857943205 3.5779284990 0.0000000000
6.6959286380 39.9222500000 4.5837649745 -9.5858295475 3.5779430888 0.0000000000
6.6959297013 39.9222500000 4.5837757434 -9.5858712702 3.5779694755 0.0000000000
6.6959307646 39.9222500000 4.5837892796 -9.5859179881 3.5780049330 0.0000000000
6.6959318279 39.9222500000 4.5838031990 -9.5859654949 3.5780416080 0.0000000000
6.6959328912 39.9222500000 4.5838150469 -9.5860094610 3.5780714132 0.0000000000
6.6959339546 39.9222500000 4.5838223684 -9.5860455566 3.5780862610 0.0000000000
6.6959350179 39.9222500000 4.5838227087 -9.5860694519 3.5780780639 0.0000000000
6.6959360812 39.9222500000 4.5838137482 -9.5860770605 3.5780391787 0.0000000000
6.6959371445 39.9222500000 4.5837955684 -9.5860686082 3.5779698404 0.0000000000
6.6959382078 39.9222500000 4.5837703126 -9.5860480251 3.5778770504 0.0000000000
6.6959392711 39.9222500000 4.5837401912 -9.5860193615 3.5777680301 0.0000000000
6.6959403344 39.9222500000 4.5837074144 -9.5859866676 3.5776500006 0.0000000000
6.6959413977 39.9222500000 4.5836741927 -9.5859539936 3.5775301832 0.0000000000
6.6959424610 39.9222500000 4.5836424172 -9.5859248134 3.5774147532 0.0000000000
6.6959435243 39.9222500000 4.5836120943 -9.5858991955 3.5773037091 0.0000000000
6.6959445876 39.9222500000 4.5835825413 -9.5858759630 3.5771947899 0.0000000000
6.6959456509 39.9222500000 4.5835530740 -9.5858539370 3.5770857310 0.0000000000
6.6959467142 39.9222500000 4.5835230084 -9.5858319387 3.5769742681 0.0000000000
6.6959477774 39.9222500000 4.5834916606 -9.5858087893 3.5768581366 0.0000000000
6.6959488407 39.9222500000 4.5834583903 -9.5857833761 3.5767352207 0.0000000000
6.6959499040 39.9222500000 4.5834231140 -9.5857554289 3.5766052945 0.0000000000
6.6959509673 39.9222500000 4.5833861318 -9.5857252578 3.5764694339 0.0000000000
6.6959520306 39.9222500000 4.5833477511 -9.5856931841 3.5763287405 0.0000000000
6.6959530938 39.9222500000 4.5833082794 -9.5856595295 3.5761843159 0.0000000000
6.6959541571 39.9222500000 4.5832680245 -9.5856246153 3.5760372617 0.0000000000
6.6959552204 39.9222500000 4.5832272909 -9.5855887611 3.5758886692 0.0000000000
6.6959562836 39.9222500000 4.5831861878 -9.5855521530 3.5757388999 0.0000000000
6.6959573469 39.9222500000 4.5831445021 -9.5855147573 3.5755871155 0.0000000000
6.6959584101 39.9222500000 4.5831019909 -9.5854765198 3.5754323656 0.0000000000
6.6959594734 39.9222500000 4.5830584111 -9.5854373866 3.5752736998 0.0000000000
6.6959605366 39.9222500000 4.5830135198 -9.5853973034 3.5751101679 0.0000000000
6.6959615999 39.9222500000 4.5829670740 -9.5853562162 3.5749408195 0.0000000000
6.6959626631 39.9222500000 4.5829188836 -9.5853140723 3.5747649156 0.0000000000
6.6959637264 39.9222500000 4.5828690919 -9.5852708280 3.5745830462 0.0000000000
6.6959647896 39.9222500000 4.5828179712 -9.5852264431 3.5743963173 0.0000000000
6.6959658529 39.9222500000 4.5827657942 -9.5851808777 3.5742058359 0.0000000000
6.6959669161 39.9222500000 4.5827128339 -9.5851340915 3.5740127089 0.0000000000
6.6959679793 39.9222500000 4.5826593628 -9.5850860444 3.5738180433 0.0000000000
6.6959690426 39.9222500000 4.5826056521 -9.5850366966 3.5736229396 0.0000000000
6.6959701058 39.9222500000 4.5825518070 -9.5849860480 3.5734278188 0.0000000000
6.6959711690 39.9222500000 4.5824976253 -9.5849341721 3.5732318425 0.0000000000
6.6959722322 39.9222500000 4.5824428714 -9.5848811500 3.5730340354 0.0000000000
6.6959732955 39.9222500000 4.5823873095 -9.5848270632 3.5728334225 0.0000000000
6.6959743587 39.9222500000 4.5823307040 -9.5847719930 3.5726290286 0.0000000000
6.6959754219 39.9222500000 4.5822728192 -9.5847160206 3.5724198786 0.0000000000
6.6959764851 39.9222500000 4.5822134207 -9.5846592270 3.5722050018 0.0000000000
6.6959775483 39.9222500000 4.5821523744 -9.5846016445 3.5719838498 0.0000000000
6.6959786115 39.9222500000 4.5820897288 -9.5845432178 3.5717566379 0.0000000000
6.6959796747 39.9222500000 4.5820255511 -9.5844838827 3.5715236613 0.0000000000
6.6959807379 39.9222500000 4.5819599088 -9.5844235746 3.5712852155 0.0000000000
6.6959818011 39.9222500000 4.5818928694 -9.5843622292 3.5710415957 0.0000000000
6.6959828643 39.9222500000 4.5818245001 -9.5842997820 3.5707930974 0.0000000000
6.6959839275 39.9222500000 4.5817548671 -9.5842361667 3.5705400117 0.0000000000
6.6959849907 39.9222500000 4.5816838238 -9.5841709521 3.5702819242 0.0000000000
6.6959860539 39.9222500000 4.5816107686 -9.5841029291 3.5700169128 0.0000000000
6.6959871171 39.9222500000 4.5815350419 -9.5840307884 3.5697428620 0.0000000000
6.6959881803 39.9222500000 4.5814559837 -9.5839532206 3.5694576564 0.0000000000
6.6959892435 39.9222500000 4.5813729342 -9.5838689167 3.5691591802 0.0000000000
6.6959903066 39.9222500000 4.5812852337 -9.5837765673 3.5688453180 0.0000000000
6.6959913698 39.9222500000 4.5811922224 -9.5836748631 3.5685139541 0.0000000000
6.6959924330 39.9222500000 4.5810935504 -9.5835630944 3.5681639736 0.0000000000
6.6959934962 39.9222500000 4.5809913949 -9.5834454368 3.5678024150 0.0000000000
6.6959945593 39.9222500000 4.5808891649 -9.5833284470 3.5674402907 0.0000000000
6.6959956225 39.9222500000 4.5807902772 -9.5832186974 3.5670886399 0.0000000000
6.6959966857 39.9222500000 4.5806981491 -9.5831227609 3.5667585020 0.0000000000
6.6959977488 39.9222500000 4.5806161975 -9.5830472099 3.5664609159 0.0000000000
6.6959988120 39.9222500000 4.5805478395 -9.5829986173 3.5662069211 0.0000000000
6.6959998751 39.9222500000 4.5804964922 -9.5829835556 3.5660075565 0.0000000000
6.6960009383 39.9222500000 4.5804655616 -9.5830085763 3.5658738259 0.0000000000
6.6960020014 39.9222500000 4.5804561659 -9.5830758577 3.5658093304 0.0000000000
6.6960030646 39.9222500000 4.5804643430 -9.5831778669 3.5658012352 0.0000000000
6.6960041277 39.9222500000 4.5804854474 -9.5833057643 3.5658344937 0.0000000000
6.6960051909 39.9222500000 4.5805148334 -9.5834507105 3.5658940594 0.0000000000
6.6960062540 39.9222500000 4.5805478555 -9.5836038659 3.5659648857 0.0000000000
6.6960073172 39.9222500000 4.5805798682 -9.5837563910 3.5660319262 0.0000000000
6.6960083803 39.9222500000 4.5806062257 -9.5838994463 3.5660801341 0.0000000000
6.6960094434 39.9222500000 4.5806223033 -9.5840242320 3.5660945304 0.0000000000
6.6960105065 39.9222500000 4.5806273896 -9.5841294475 3.5660727895 0.0000000000
6.6960115697 39.9222500000 4.5806292734 -9.5842300801 3.5660400713 0.0000000000
6.6960126328 39.9222500000 4.5806351672 -9.5843413258 3.5660191486 0.0000000000
6.6960136959 39.9222500000 4.5806402180 -9.5844646193 3.5659900341 0.0000000000
6.6960147590 39.9222500000 4.5806378810 -9.5845962147 3.5659280482 0.0000000000
6.6960158222 39.9222500000 4.5806317095 -9.5847346234 3.5658479987 0.0000000000
6.6960168853 39.9222500000 4.5806265466 -9.5848789076 3.5657696335 0.0000000000
6.6960179484 39.9222500000 4.5806223749 -9.5850295697 3.5656926818 0.0000000000
6.6960190115 39.9222500000 4.5806164321 -9.5851879254 3.5656055681 0.0000000000
6.6960200746 39.9222500000 4.5806059491 -9.5853552958 3.5654966882 0.0000000000
6.6960211377 39.9222500000 4.5805897240 -9.5855327532 3.5653608046 0.0000000000
6.6960222008 39.9222500000 4.5805690444 -9.5857209747 3.5652027975 0.0000000000
6.6960232639 39.9222500000 4.5805454195 -9.5859206022 3.5650284472 0.0000000000
6.6960243270 39.9222500000 4.5805203400 -9.5861322713 3.5648434616 0.0000000000
6.6960253901 39.9222500000 4.5804944853 -9.5863563428 3.5646504142 0.0000000000
6.6960264532 39.9222500000 4.5804674295 -9.5865928027 3.5644476067 0.0000000000
6.6960275163 39.9222500000 4.5804386670 -9.5868416102 3.5642330339 0.0000000000
6.6960285794 39.9222500000 4.5804076950 -9.5871027133 3.5640047044 0.0000000000
6.6960296424 39.9222500000 4.5803741075 -9.5873755995 3.5637612002 0.0000000000
6.6960307055 39.9222500000 4.5803376293 -9.5876591380 3.5635018718 0.0000000000
6.6960317686 39.9222500000 4.5802979939 -9.5879521547 3.5632261238 0.0000000000
6.6960328317 39.9222500000 4.5802549423 -9.5882534949 3.5629333812 0.0000000000
6.6960338947 39.9222500000 4.5802086160 -9.5885631048 3.5626242319 0.0000000000
6.6960349578 39.9222500000 4.5801597661 -9.5888826048 3.5623010323 0.0000000000
6.6960360209 39.9222500000 4.5801091948 -9.5892137557 3.5619662868 0.0000000000
6.6960370839 39.9222500000 4.5800576983 -9.5895583044 3.5616224813 0.0000000000
6.6960381470 39.9222500000 4.5800052488 -9.5899161371 3.5612695503 0.0000000000
6.6960392101 39.9222500000 4.5799501649 -9.5902834046 3.5609023075 0.0000000000
6.6960402731 39.9222500000 4.5798905672 -9.5906558110 3.5605149545 0.0000000000
6.6960413362 39.9222500000 4.5798245770 -9.5910290610 3.5601016937 0.0000000000
6.6960423992 39.9222500000 4.5797512775 -9.5914006851 3.5596598460 0.0000000000
6.6960434623 39.9222500000 4.5796728011 -9.5917739991 3.5591966146 0.0000000000
6.6960445253 39.9222500000 4.5795918828 -9.5921534626 3.5587211563 0.0000000000
6.6960455884 39.9222500000 4.5795112579 -9.5925435350 3.5582426277 0.0000000000
6.6960466514 39.9222500000 4.5794332500 -9.5929478485 3.5577688705 0.0000000000
6.6960477144 39.9222500000 4.5793576505 -9.5933649443 3.5572996342 0.0000000000
6.6960487775 39.9222500000 4.5792832888 -9.5937914287 3.5568315935 0.0000000000
6.6960498405 39.9222500000 4.5792089922 -9.5942239046 3.5563614168 0.0000000000
6.6960509035 39.9222500000 4.5791336095 -9.5946590528 3.5558858267 0.0000000000
6.6960519666 39.9222500000 4.5790565281 -9.5950955335 3.5554029089 0.0000000000
6.6960530296 39.9222500000 4.5789777031 -9.5955340913 3.5549121859 0.0000000000
6.6960540926 39.9222500000 4.5788971166 -9.5959755704 3.5544132483 0.0000000000
6.6960551556 39.9222500000 4.5788147507 -9.5964208150 3.5539056867 0.0000000000
6.6960562187 39.9222500000 4.5787306281 -9.5968704441 3.5533893449 0.0000000000
6.6960572817 39.9222500000 4.5786450512 -9.5973235323 3.5528658020 0.0000000000
6.6960583447 39.9222500000 4.5785584397 -9.5977785057 3.5523373663 0.0000000000
6.6960594077 39.9222500000 4.5784712134 -9.5982337882 3.5518063485 0.0000000000
6.6960604707 39.9222500000 4.5783837809 -9.5986878321 3.5512750006 0.0000000000
6.6960615337 39.9222500000 4.5782961287 -9.5991401126 3.5507434795 0.0000000000
6.6960625967 39.9222500000 4.5782077160 -9.5995913852 3.5502093199 0.0000000000
6.6960636597 39.9222500000 4.5781179689 -9.6000424858 3.5496698910 0.0000000000
6.6960647227 39.9222500000 4.5780263131 -9.6004942506 3.5491225619 0.0000000000
6.6960657857 39.9222500000 4.5779323381 -9.6009473679 3.5485654150 0.0000000000
6.6960668487 39.9222500000 4.5778364358 -9.6014018017 3.5480000326 0.0000000000
6.6960679117 39.9222500000 4.5777392441 -9.6018572939 3.5474290689 0.0000000000
6.6960689747 39.9222500000 4.5776414007 -9.6023135864 3.5468551783 0.0000000000
6.6960700377 39.9222500000 4.5775435327 -9.6027704107 3.5462809765 0.0000000000
6.6960711006 39.9222500000 4.5774457734 -9.6032270183 3.5457072963 0.0000000000
6.6960721636 39.9222500000 4.5773475674 -9.6036819914 3.5451324829 0.0000000000
6.6960732266 39.9222500000 4.5772483080 -9.6041338624 3.5445546971 0.0000000000
6.6960742896 39.9222500000 4.5771473888 -9.6045811638 3.5439720995 0.0000000000
6.6960753525 39.9222500000 4.5770442879 -9.6050226279 3.5433831105 0.0000000000
6.6960764155 39.9222500000 4.5769392682 -9.6054588331 3.5427885494 0.0000000000
6.6960774785 39.9222500000 4.5768330162 -9.6058913561 3.5421905324 0.0000000000
6.6960785414 39.9222500000 4.5767262230 -9.6063217834 3.5415911887 0.0000000000
6.6960796044 39.9222500000 4.5766195795 -9.6067517013 3.5409926472 0.0000000000
6.6960806674 39.9222500000 4.5765135425 -9.6071821870 3.5403963052 0.0000000000
6.6960817303 39.9222500000 4.5764076444 -9.6076123043 3.5398006660 0.0000000000
6.6960827933 39.9222500000 4.5763011891 -9.6080406194 3.5392035185 0.0000000000
6.6960838562 39.9222500000 4.5761934802 -9.6084656987 3.5386026513 0.0000000000
6.6960849192 39.9222500000 4.5760838224 -9.6088861096 3.5379958557 0.0000000000
6.6960859821 39.9222500000 4.5759718687 -9.6093009503 3.5373821046 0.0000000000
6.6960870450 39.9222500000 4.5758581778 -9.6097106978 3.5367634420 0.0000000000
6.6960881080 39.9222500000 4.5757434538 -9.6101160503 3.5361424049 0.0000000000
6.6960891709 39.9222500000 4.5756284006 -9.6105177062 3.5355215298 0.0000000000
6.6960902339 39.9222500000 4.5755137197 -9.6109163616 3.5349033442 0.0000000000
6.6960912968 39.9222500000 4.5753997293 -9.6113123927 3.5342889701 0.0000000000
6.6960923597 39.9222500000 4.5752859602 -9.6117055185 3.5336766435 0.0000000000
6.6960934226 39.9222500000 4.5751718467 -9.6120953776 3.5330642458 0.0000000000
6.6960944856 39.9222500000 4.5750568230 -9.6124816083 3.5324496586 0.0000000000
6.6960955485 39.9222500000 4.5749403239 -9.6128638494 3.5318307657 0.0000000000
6.6960966114 39.9222500000 4.5748220064 -9.6132418651 3.5312062896 0.0000000000
6.6960976743 39.9222500000 4.5747020704 -9.6136157259 3.5305770011 0.0000000000
6.6960987372 39.9222500000 4.5745807969 -9.6139855481 3.5299439783 0.0000000000
6.6960998001 39.9222500000 4.5744584671 -9.6143514483 3.5293082989 0.0000000000
6.6961008631 39.9222500000 4.5743353621 -9.6147135429 3.5286710410 0.0000000000
6.6961019260 39.9222500000 4.5742117115 -9.6150718836 3.5280331026 0.0000000000
6.6961029889 39.9222500000 4.5740875615 -9.6154262915 3.5273947393 0.0000000000
6.6961040518 39.9222500000 4.5739629168 -9.6157765359 3.5267560629 0.0000000000
6.6961051147 39.9222500000 4.5738377825 -9.6161223862 3.5261171854 0.0000000000
6.6961061776 39.9222500000 4.5737121634 -9.6164636118 3.5254782186 0.0000000000
6.6961072405 39.9222500000 4.5735860476 -9.6168000168 3.5248391938 0.0000000000
6.6961083033 39.9222500000 4.5734592749 -9.6171317113 3.5241994250 0.0000000000
6.6961093662 39.9222500000 4.5733316071 -9.6174589659 3.5235578521 0.0000000000
6.6961104291 39.9222500000 4.5732028056 -9.6177820524 3.5229134112 0.0000000000
6.6961114920 39.9222500000 4.5730726315 -9.6181012426 3.5222650390 0.0000000000
6.6961125549 39.9222500000 4.5729408514 -9.6184168069 3.5216116930 0.0000000000
6.6961136178 39.9222500000 4.5728074727 -9.6187289433 3.5209533235 0.0000000000
6.6961146806 39.9222500000 4.5726728401 -9.6190377492 3.5202912706 0.0000000000
6.6961157435 39.9222500000 4.5725373235 -9.6193433142 3.5196269782 0.0000000000
6.6961168064 39.9222500000 4.5724012929 -9.6196457281 3.5189618901 0.0000000000
6.6961178692 39.9222500000 4.5722651181 -9.6199450803 3.5182974503 0.0000000000
6.6961189321 39.9222500000 4.5721291090 -9.6202413895 3.5176348900 0.0000000000
6.6961199950 39.9222500000 4.5719931508 -9.6205341727 3.5169739439 0.0000000000
6.6961210578 39.9222500000 4.5718569469 -9.6208227319 3.5163137047 0.0000000000
6.6961221207 39.9222500000 4.5717202000 -9.6211063683 3.5156532625 0.0000000000
6.6961231835 39.9222500000 4.5715826127 -9.6213843832 3.5149917077 0.0000000000
6.6961242464 39.9222500000 4.5714438879 -9.6216560780 3.5143281304 0.0000000000
6.6961253092 39.9222500000 4.5713038075 -9.6219211291 3.5136617882 0.0000000000
6.6961263721 39.9222500000 4.5711623785 -9.6221802764 3.5129924133 0.0000000000
6.6961274349 39.9222500000 4.5710196476 -9.6224344473 3.5123198213 0.0000000000
6.6961284978 39.9222500000 4.5708756614 -9.6226845690 3.5116438280 0.0000000000
6.6961295606 39.9222500000 4.5707304667 -9.6229315690 3.5109642491 0.0000000000
6.6961306234 39.9222500000 4.5705841103 -9.6231763672 3.5102809043 0.0000000000
6.6961316863 39.9222500000 4.5704366572 -9.6234193616 3.5095938940 0.0000000000
6.6961327491 39.9222500000 4.5702882018 -9.6236600960 3.5089037786 0.0000000000
6.6961338119 39.9222500000 4.5701388412 -9.6238980348 3.5082111609 0.0000000000
6.6961348748 39.9222500000 4.5699886726 -9.6241326423 3.5075166436 0.0000000000
6.6961359376 39.9222500000 4.5698377932 -9.6243633831 3.5068208297 0.0000000000
6.6961370004 39.9222500000 4.5696862999 -9.6245897255 3.5061243194 0.0000000000
6.6961380632 39.9222500000 4.5695342674 -9.6248114800 3.5054274876 0.0000000000
6.6961391260 39.9222500000 4.5693817319 -9.6250290558 3.5047303150 0.0000000000
6.6961401888 39.9222500000 4.5692287254 -9.6252429224 3.5040327427 0.0000000000
6.6961412517 39.9222500000 4.5690752803 -9.6254535493 3.5033347114 0.0000000000
6.6961423145 39.9222500000 4.5689214286 -9.6256614062 3.5026361620 0.0000000000
6.6961433773 39.9222500000 4.5687672026 -9.6258669625 3.5019370354 0.0000000000
6.6961444401 39.9222500000 4.5686125082 -9.6260703604 3.5012368984 0.0000000000
6.6961455029 39.9222500000 4.5684568571 -9.6262707197 3.5005341504 0.0000000000
6.6961465657 39.9222500000 4.5682996844 -9.6264669612 3.4998269629 0.0000000000
6.6961476285 39.9222500000 4.5681404250 -9.6266580058 3.4991135077 0.0000000000
6.6961486912 39.9222500000 4.5679785140 -9.6268427741 3.4983919565 0.0000000000
6.6961497540 39.9222500000 4.5678133865 -9.6270201869 3.4976604811 0.0000000000
6.6961508168 39.9222500000 4.5676445489 -9.6271893008 3.4969174851 0.0000000000
6.6961518796 39.9222500000 4.5674722972 -9.6273506695 3.4961639309 0.0000000000
6.6961529424 39.9222500000 4.5672974170 -9.6275057753 3.4954023677 0.0000000000
6.6961540052 39.9222500000 4.5671207011 -9.6276561145 3.4946353686 0.0000000000
6.6961550679 39.9222500000 4.5669429425 -9.6278031834 3.4938655066 0.0000000000
6.6961561307 39.9222500000 4.5667649340 -9.6279484782 3.4930953547 0.0000000000
6.6961571935 39.9222500000 4.5665874682 -9.6280934946 3.4923274850 0.0000000000
6.6961582563 39.9222500000 4.5664110929 -9.6282392561 3.4915636793 0.0000000000
6.6961593190 39.9222500000 4.5662356845 -9.6283854906 3.4908035519 0.0000000000
6.6961603818 39.9222500000 4.5660610052 -9.6285317059 3.4900463483 0.0000000000
6.6961614445 39.9222500000 4.5658868170 -9.6286774096 3.4892913142 0.0000000000
6.6961625073 39.9222500000 4.5657128823 -9.6288221095 3.4885376952 0.0000000000
6.6961635701 39.9222500000 4.5655389630 -9.6289653131 3.4877847368 0.0000000000
6.6961646328 39.9222500000 4.5653648215 -9.6291065283 3.4870316846 0.0000000000
6.6961656956 39.9222500000 4.5651902198 -9.6292452627 3.4862777841 0.0000000000
6.6961667583 39.9222500000 4.5650149202 -9.6293810239 3.4855222811 0.0000000000
6.6961678210 39.9222500000 4.5648387237 -9.6295134212 3.4847645363 0.0000000000
6.6961688838 39.9222500000 4.5646616713 -9.6296426871 3.4840046201 0.0000000000
6.6961699465 39.9222500000 4.5644838947 -9.6297692915 3.4832428721 0.0000000000
6.6961710093 39.9222500000 4.5643055261 -9.6298937044 3.4824796325 0.0000000000
6.6961720720 39.9222500000 4.5641266975 -9.6300163961 3.4817152416 0.0000000000
6.6961731347 39.9222500000 4.5639475411 -9.6301378366 3.4809500396 0.0000000000
6.6961741975 39.9222500000 4.5637681888 -9.6302584961 3.4801843667 0.0000000000
6.6961752602 39.9222500000 4.5635887728 -9.6303788447 3.4794185631 0.0000000000
6.6961763229 39.9222500000 4.5634094085 -9.6304993104 3.4786529199 0.0000000000
6.6961773856 39.9222500000 4.5632299801 -9.6306197282 3.4778870391 0.0000000000
6.6961784483 39.9222500000 4.5630502010 -9.6307394968 3.4771200152 0.0000000000
6.6961795111 39.9222500000 4.5628697807 -9.6308580045 3.4763509308 0.0000000000
6.6961805738 39.9222500000 4.5626884286 -9.6309746396 3.4755788686 0.0000000000
6.6961816365 39.9222500000 4.5625058543 -9.6310887905 3.4748029110 0.0000000000
6.6961826992 39.9222500000 4.5623217673 -9.6311998456 3.4740221408 0.0000000000
6.6961837619 39.9222500000 4.5621358769 -9.6313071931 3.4732356405 0.0000000000
6.6961848246 39.9222500000 4.5619478928 -9.6314102215 3.4724424927 0.0000000000
6.6961858873 39.9222500000 4.5617576552 -9.6315085475 3.4716422116 0.0000000000
6.6961869500 39.9222500000 4.5615658220 -9.6316032171 3.4708370113 0.0000000000
6.6961880127 39.9222500000 4.5613733674 -9.6316958280 3.4700301482 0.0000000000
6.6961890754 39.9222500000 4.5611812657 -9.6317879791 3.4692248812 0.0000000000
6.6961901381 39.9222500000 4.5609904917 -9.6318812694 3.4684244689 0.0000000000
6.6961912008 39.9222500000 4.5608020198 -9.6319772978 3.4676321700 0.0000000000
6.6961922635 39.9222500000 4.5606168247 -9.6320776632 3.4668512434 0.0000000000
6.6961933261 39.9222500000 4.5604358809 -9.6321839645 3.4660849476 0.0000000000
6.6961943888 39.9222500000 4.5602599046 -9.6322974025 3.4653356674 0.0000000000
6.6961954515 39.9222500000 4.5600880057 -9.6324167023 3.4646003518 0.0000000000
6.6961965142 39.9222500000 4.5599186773 -9.6325396389 3.4638738635 0.0000000000
6.6961975768 39.9222500000 4.5597504113 -9.6326639854 3.4631510611 0.0000000000
6.6961986395 39.9222500000 4.5595816998 -9.6327875148 3.4624268032 0.0000000000
6.6961997022 39.9222500000 4.5594110346 -9.6329080000 3.4616959483 0.0000000000
6.6962007648 39.9222500000 4.5592369077 -9.6330232142 3.4609533550 0.0000000000
6.6962018275 39.9222500000 4.5590578110 -9.6331309304 3.4601938819 0.0000000000
6.6962028902 39.9222500000 4.5588722522 -9.6332289446 3.4594124408 0.0000000000
6.6962039528 39.9222500000 4.5586798823 -9.6333167456 3.4586078409 0.0000000000
6.6962050155 39.9222500000 4.5584822545 -9.6333966362 3.4577853733 0.0000000000
6.6962060781 39.9222500000 4.5582811014 -9.6334711854 3.4569509414 0.0000000000
