# logAge Mass logTe Mbol logg C/O
7.1635446863 13.9756000000 4.1212264526 -7.0421373136 2.2894213469 0.0000000000
7.1635464853 13.9756000000 4.1188337071 -7.0419528768 2.2799241397 0.0000000000
7.1635482842 13.9756000000 4.1164184964 -7.0417695234 2.2703366385 0.0000000000
7.1635500831 13.9756000000 4.1139805144 -7.0415882259 2.2606572293 0.0000000000
7.1635518820 13.9756000000 4.1115194547 -7.0414099568 2.2508842982 0.0000000000
7.1635536809 13.9756000000 4.1090350013 -7.0412355299 2.2410162554 0.0000000000
7.1635554798 13.9756000000 4.1065268078 -7.0410652676 2.2310515862 0.0000000000
7.1635572787 13.9756000000 4.1039945217 -7.0408993968 2.2209887902 0.0000000000
7.1635590776 13.9756000000 4.1014377907 -7.0407381446 2.2108263672 0.0000000000
7.1635608764 13.9756000000 4.0988562625 -7.0405817381 2.2005628168 0.0000000000
7.1635626753 13.9756000000 4.0962495846 -7.0404304043 2.1901966388 0.0000000000
7.1635644742 13.9756000000 4.0936174047 -7.0402843703 2.1797263329 0.0000000000
7.1635662730 13.9756000000 4.0909593705 -7.0401438631 2.1691503988 0.0000000000
7.1635680719 13.9756000000 4.0882751295 -7.0400091099 2.1584673362 0.0000000000
7.1635698707 13.9756000000 4.0855643261 -7.0398803153 2.1476756405 0.0000000000
7.1635716695 13.9756000000 4.0828265431 -7.0397572684 2.1367737273 0.0000000000
7.1635734683 13.9756000000 4.0800613088 -7.0396393906 2.1257599411 0.0000000000
7.1635752671 13.9756000000 4.0772681496 -7.0395260903 2.1146326245 0.0000000000
7.1635770660 13.9756000000 4.0744465920 -7.0394167761 2.1033901197 0.0000000000
7.1635788648 13.9756000000 4.0715961624 -7.0393108566 2.0920307689 0.0000000000
7.1635806635 13.9756000000 4.0687163871 -7.0392077403 2.0805529145 0.0000000000
7.1635824623 13.9756000000 4.0658067928 -7.0391068357 2.0689548988 0.0000000000
7.1635842611 13.9756000000 4.0628669057 -7.0390075515 2.0572350642 0.0000000000
7.1635860599 13.9756000000 4.0598962523 -7.0389092961 2.0453917528 0.0000000000
7.1635878586 13.9756000000 4.0568943591 -7.0388114782 2.0334233071 0.0000000000
7.1635896574 13.9756000000 4.0538606573 -7.0387134755 2.0213277013 0.0000000000
7.1635914561 13.9756000000 4.0507940361 -7.0386144905 2.0091008102 0.0000000000
7.1635932549 13.9756000000 4.0476931923 -7.0385136636 1.9967377656 0.0000000000
7.1635950536 13.9756000000 4.0445568226 -7.0384101353 1.9842336983 0.0000000000
7.1635968523 13.9756000000 4.0413836238 -7.0383030458 1.9715837390 0.0000000000
7.1635986510 13.9756000000 4.0381722927 -7.0381915354 1.9587830186 0.0000000000
7.1636004497 13.9756000000 4.0349215259 -7.0380747446 1.9458266679 0.0000000000
7.1636022484 13.9756000000 4.0316300203 -7.0379518136 1.9327098178 0.0000000000
7.1636040471 13.9756000000 4.0282964725 -7.0378218828 1.9194275989 0.0000000000
7.1636058458 13.9756000000 4.0249195793 -7.0376840926 1.9059751422 0.0000000000
7.1636076445 13.9756000000 4.0214980374 -7.0375375833 1.8923475785 0.0000000000
7.1636094432 13.9756000000 4.0180305436 -7.0373814952 1.8785400385 0.0000000000
7.1636112418 13.9756000000 4.0145159056 -7.0372150335 1.8645480712 0.0000000000
7.1636130405 13.9756000000 4.0109534323 -7.0370376964 1.8503691128 0.0000000000
7.1636148391 13.9756000000 4.0073425739 -7.0368490645 1.8360011320 0.0000000000
7.1636166378 13.9756000000 4.0036827806 -7.0366487184 1.8214420971 0.0000000000
7.1636184364 13.9756000000 3.9999735026 -7.0364362389 1.8066899769 0.0000000000
7.1636202350 13.9756000000 3.9962141901 -7.0362112066 1.7917427399 0.0000000000
7.1636220336 13.9756000000 3.9924042933 -7.0359732021 1.7765983545 0.0000000000
7.1636238323 13.9756000000 3.9885432625 -7.0357218062 1.7612547895 0.0000000000
7.1636256309 13.9756000000 3.9846305477 -7.0354565995 1.7457100133 0.0000000000
7.1636274295 13.9756000000 3.9806655994 -7.0351771626 1.7299619945 0.0000000000
7.1636292280 13.9756000000 3.9766478675 -7.0348830763 1.7140087016 0.0000000000
7.1636310266 13.9756000000 3.9725768024 -7.0345739212 1.6978481033 0.0000000000
7.1636328252 13.9756000000 3.9684518543 -7.0342492780 1.6814781681 0.0000000000
7.1636346238 13.9756000000 3.9642725072 -7.0339086193 1.6648970431 0.0000000000
7.1636364223 13.9756000000 3.9600386966 -7.0335499757 1.6481052581 0.0000000000
7.1636382209 13.9756000000 3.9557506795 -7.0331703514 1.6311050395 0.0000000000
7.1636400194 13.9756000000 3.9514087198 -7.0327667282 1.6138986499 0.0000000000
7.1636418180 13.9756000000 3.9470130813 -7.0323360883 1.5964883521 0.0000000000
7.1636436165 13.9756000000 3.9425640280 -7.0318754135 1.5788764088 0.0000000000
7.1636454150 13.9756000000 3.9380618238 -7.0313816859 1.5610650827 0.0000000000
7.1636472135 13.9756000000 3.9335067324 -7.0308518875 1.5430566366 0.0000000000
7.1636490120 13.9756000000 3.9288990178 -7.0302830002 1.5248533332 0.0000000000
7.1636508105 13.9756000000 3.9242389439 -7.0296720061 1.5064574351 0.0000000000
7.1636526090 13.9756000000 3.9195267745 -7.0290158871 1.4878712052 0.0000000000
7.1636544075 13.9756000000 3.9147627735 -7.0283116253 1.4690969061 0.0000000000
7.1636562060 13.9756000000 3.9099472049 -7.0275562026 1.4501368006 0.0000000000
7.1636580045 13.9756000000 3.9050801845 -7.0267465961 1.4309925617 0.0000000000
7.1636598029 13.9756000000 3.9001569285 -7.0258796184 1.4116463288 0.0000000000
7.1636616014 13.9756000000 3.8951667403 -7.0249518839 1.3920566695 0.0000000000
7.1636633998 13.9756000000 3.8900985704 -7.0239599950 1.3721807456 0.0000000000
7.1636651983 13.9756000000 3.8849413695 -7.0229005543 1.3519757185 0.0000000000
7.1636669967 13.9756000000 3.8796840883 -7.0217701643 1.3313987498 0.0000000000
7.1636687951 13.9756000000 3.8743156775 -7.0205654273 1.3104070010 0.0000000000
7.1636705935 13.9756000000 3.8688250875 -7.0192829460 1.2889576338 0.0000000000
7.1636723919 13.9756000000 3.8632012692 -7.0179193228 1.2670078096 0.0000000000
7.1636741903 13.9756000000 3.8574331730 -7.0164711602 1.2445146900 0.0000000000
7.1636759887 13.9756000000 3.8515097497 -7.0149350607 1.2214354367 0.0000000000
7.1636777871 13.9756000000 3.8454199499 -7.0133076268 1.1977272111 0.0000000000
7.1636795855 13.9756000000 3.8391529837 -7.0115851230 1.1733483478 0.0000000000
7.1636813839 13.9756000000 3.8327118700 -7.0097458304 1.1483196098 0.0000000000
7.1636831822 13.9756000000 3.8261200763 -7.0077413984 1.1227542078 0.0000000000
7.1636849806 13.9756000000 3.8194027223 -7.0055213254 1.0967728210 0.0000000000
7.1636867790 13.9756000000 3.8125849276 -7.0030351093 1.0704961287 0.0000000000
7.1636885773 13.9756000000 3.8056918119 -7.0002322485 1.0440448102 0.0000000000
7.1636903756 13.9756000000 3.7987484947 -6.9970622410 1.0175395446 0.0000000000
7.1636921740 13.9756000000 3.7917800958 -6.9934745850 0.9911010113 0.0000000000
7.1636939723 13.9756000000 3.7848117347 -6.9894187786 0.9648498896 0.0000000000
7.1636957706 13.9756000000 3.7778685311 -6.9848443201 0.9389068586 0.0000000000
7.1636975689 13.9756000000 3.7709756047 -6.9797007076 0.9133925977 0.0000000000
7.1636993672 13.9756000000 3.7641493873 -6.9739464927 0.8883894143 0.0000000000
7.1637011655 13.9756000000 3.7573465681 -6.9676024866 0.8637157399 0.0000000000
7.1637029638 13.9756000000 3.7504987111 -6.9607156836 0.8390790329 0.0000000000
7.1637047620 13.9756000000 3.7435372931 -6.9533331689 0.8141863669 0.0000000000
7.1637065603 13.9756000000 3.7363962505 -6.9454990884 0.7887558287 0.0000000000
7.1637083586 13.9756000000 3.7290927993 -6.9371580540 0.7628784375 0.0000000000
7.1637101568 13.9756000000 3.7217457031 -6.9281333108 0.7370999500 0.0000000000
7.1637119551 13.9756000000 3.7144798836 -6.9182407439 0.7119936988 0.0000000000
7.1637137533 13.9756000000 3.7074202625 -6.9072962385 0.6881330167 0.0000000000
7.1637155515 13.9756000000 3.7006898234 -6.8951204567 0.6660815731 0.0000000000
7.1637173498 13.9756000000 3.6943682867 -6.8816406919 0.6461873319 0.0000000000
7.1637191480 13.9756000000 3.6884928270 -6.8668891004 0.6285861299 0.0000000000
7.1637209462 13.9756000000 3.6830988247 -6.8509022612 0.6134048563 0.0000000000
7.1637227444 13.9756000000 3.6782216599 -6.8337167538 0.6007704000 0.0000000000
7.1637245426 13.9756000000 3.6738967128 -6.8153691574 0.5908096503 0.0000000000
7.1637263408 13.9756000000 3.6701398616 -6.7960041804 0.5835282363 0.0000000000
7.1637281390 13.9756000000 3.6668908809 -6.7761884871 0.5784585908 0.0000000000
7.1637299371 13.9756000000 3.6640709841 -6.7565916546 0.5750177364 0.0000000000
7.1637317353 13.9756000000 3.6616013844 -6.7378832603 0.5726226956 0.0000000000
7.1637335335 13.9756000000 3.6594032953 -6.7207328812 0.5706904909 0.0000000000
7.1637353316 13.9756000000 3.6573979301 -6.7058100946 0.5686381448 0.0000000000
7.1637371297 13.9756000000 3.6555125655 -6.6937391003 0.5659250839 0.0000000000
7.1637389279 13.9756000000 3.6537114509 -6.6848673956 0.5622693073 0.0000000000
7.1637407260 13.9756000000 3.6519727703 -6.6794381925 0.5574862664 0.0000000000
7.1637425241 13.9756000000 3.6502747334 -6.6776945117 0.5513915910 0.0000000000
7.1637443222 13.9756000000 3.6485955496 -6.6798793744 0.5438009108 0.0000000000
7.1637461203 13.9756000000 3.6469134285 -6.6862358013 0.5345298557 0.0000000000
7.1637479184 13.9756000000 3.6452071859 -6.6969931807 0.5234019335 0.0000000000
7.1637497165 13.9756000000 3.6434719150 -6.7120148449 0.5104521839 0.0000000000
7.1637515146 13.9756000000 3.6417203997 -6.7307662831 0.4959455476 0.0000000000
7.1637533127 13.9756000000 3.6399663137 -6.7526929806 0.4801585246 0.0000000000
7.1637551108 13.9756000000 3.6382233306 -6.7772404227 0.4633676154 0.0000000000
7.1637569088 13.9756000000 3.6365051240 -6.8038540948 0.4458493201 0.0000000000
7.1637587069 13.9756000000 3.6348253674 -6.8319794819 0.4278801389 0.0000000000
7.1637605049 13.9756000000 3.6331977345 -6.8610620696 0.4097365721 0.0000000000
7.1637623029 13.9756000000 3.6316358988 -6.8905473430 0.3916951199 0.0000000000
7.1637641010 13.9756000000 3.6301535339 -6.9198807875 0.3740322826 0.0000000000
7.1637658990 13.9756000000 3.6287643134 -6.9485078883 0.3570245603 0.0000000000
7.1637676970 13.9756000000 3.6274819109 -6.9758741307 0.3409484534 0.0000000000
7.1637694950 13.9756000000 3.6263200000 -7.0014250000 0.3260804621 0.0000000000
7.1637881390 13.9748200000 3.6190100000 -7.1697750000 0.2294762227 0.0000000000
7.1637887819 13.9748200000 3.6189106897 -7.1724043103 0.2280272572 0.0000000000
7.1637894247 13.9748200000 3.6188113793 -7.1750336207 0.2265782917 0.0000000000
7.1637900676 13.9748200000 3.6187120690 -7.1776629310 0.2251293262 0.0000000000
7.1637907105 13.9748200000 3.6186127586 -7.1802922414 0.2236803607 0.0000000000
7.1637913534 13.9748200000 3.6185134483 -7.1829215517 0.2222313952 0.0000000000
7.1637919963 13.9748200000 3.6184141379 -7.1855508621 0.2207824296 0.0000000000
7.1637926391 13.9748200000 3.6183148276 -7.1881801724 0.2193334641 0.0000000000
7.1637932820 13.9748200000 3.6182155172 -7.1908094828 0.2178844986 0.0000000000
7.1637939249 13.9748200000 3.6181162069 -7.1934387931 0.2164355331 0.0000000000
7.1637945678 13.9748200000 3.6180168966 -7.1960681034 0.2149865676 0.0000000000
7.1637952106 13.9748200000 3.6179175862 -7.1986974138 0.2135376021 0.0000000000
7.1637958535 13.9748200000 3.6178182759 -7.2013267241 0.2120886365 0.0000000000
7.1637964964 13.9748200000 3.6177189655 -7.2039560345 0.2106396710 0.0000000000
7.1637971392 13.9748200000 3.6176196552 -7.2065853448 0.2091907055 0.0000000000
7.1637977821 13.9748200000 3.6175389655 -7.2087827586 0.2079889814 0.0000000000
7.1637984250 13.9748200000 3.6174768966 -7.2105482759 0.2070344986 0.0000000000
7.1637990678 13.9748200000 3.6174148276 -7.2123137931 0.2060800159 0.0000000000
7.1637997107 13.9748200000 3.6173527586 -7.2140793103 0.2051255331 0.0000000000
7.1638003536 13.9748200000 3.6172906897 -7.2158448276 0.2041710503 0.0000000000
7.1638009964 13.9748200000 3.6172286207 -7.2176103448 0.2032165676 0.0000000000
7.1638016393 13.9748200000 3.6171665517 -7.2193758621 0.2022620848 0.0000000000
7.1638022821 13.9748200000 3.6171044828 -7.2211413793 0.2013076021 0.0000000000
7.1638029250 13.9748200000 3.6170424138 -7.2229068965 0.2003531193 0.0000000000
7.1638035679 13.9748200000 3.6169803448 -7.2246724138 0.1993986365 0.0000000000
7.1638042107 13.9748200000 3.6169182759 -7.2264379310 0.1984441538 0.0000000000
7.1638048536 13.9748200000 3.6168562069 -7.2282034483 0.1974896710 0.0000000000
7.1638054964 13.9748200000 3.6167941379 -7.2299689655 0.1965351883 0.0000000000
7.1638061393 13.9748200000 3.6167320690 -7.2317344828 0.1955807055 0.0000000000
7.1638067821 13.9748200000 3.6166700000 -7.2335000000 0.1946262227 0.0000000000
7.1638161034 13.9746900000 3.6161200000 -7.2500750000 0.1857921827 0.0000000000
7.1638213294 13.9746654414 3.6158422743 -7.2563917296 0.1821538248 0.0000000000
7.1638290936 13.9746180312 3.6156420142 -7.2627161093 0.1788215593 0.0000000000
7.1638375425 13.9745796078 3.6154042364 -7.2690442488 0.1753379980 0.0000000000
7.1638543566 13.9744951427 3.6152282448 -7.2753763476 0.1720985672 0.0000000000
7.1639444116 13.9740143542 3.6153094999 -7.2757481098 0.1722599408 0.0000000000
7.1640222230 13.9736001694 3.6156071594 -7.2695315280 0.1759243388 0.0000000000
7.1641017467 13.9731815160 3.6159189353 -7.2633197197 0.1796431542 0.0000000000
7.1641833854 13.9727602401 3.6162093828 -7.2571025652 0.1832787123 0.0000000000
7.1642669812 13.9723320813 3.6165235643 -7.2508958348 0.1870048222 0.0000000000
7.1643518890 13.9719064054 3.6168232445 -7.2446839630 0.1906750606 0.0000000000
7.1644384845 13.9714698562 3.6171038619 -7.2384709337 0.1942691723 0.0000000000
7.1645264777 13.9710371438 3.6174548955 -7.2322787250 0.1981367393 0.0000000000
7.1646155547 13.9706053886 3.6177232162 -7.2260605095 0.2016838870 0.0000000000
7.1647068228 13.9701561754 3.6180782094 -7.2198773476 0.2055631599 0.0000000000
7.1647979815 13.9697262341 3.6183511445 -7.2136597082 0.2091285901 0.0000000000
7.1648918920 13.9692812769 3.6186994888 -7.2074725829 0.2129829842 0.0000000000
7.1649923614 13.9688051746 3.6189813654 -7.2012799366 0.2165727474 0.0000000000
7.1650986273 13.9683192341 3.6193077243 -7.1951072440 0.2203321516 0.0000000000
7.1652086617 13.9678182024 3.6196587990 -7.1889495396 0.2241839540 0.0000000000
7.1653233433 13.9672952303 3.6199729703 -7.1827912957 0.2278876761 0.0000000000
7.1654415888 13.9667657667 3.6203159816 -7.1766465875 0.2317011410 0.0000000000
7.1655618379 13.9662349946 3.6206486894 -7.1704993672 0.2354743560 0.0000000000
7.1656860853 13.9656968314 3.6209807058 -7.1643564514 0.2392428529 0.0000000000
7.1658130093 13.9651499856 3.6213571233 -7.1582345292 0.2431802859 0.0000000000
7.1659436310 13.9645938070 3.6217237863 -7.1521151510 0.2470773925 0.0000000000
7.1660788444 13.9640179575 3.6220722056 -7.1460018174 0.2508984939 0.0000000000
7.1662179597 13.9634410542 3.6224994741 -7.1399193980 0.2550225933 0.0000000000
7.1663622322 13.9628484378 3.6228818730 -7.1338287670 0.2589700090 0.0000000000
7.1665123202 13.9622355181 3.6233279051 -7.1277793649 0.2631548339 0.0000000000
7.1666695103 13.9615960519 3.6237347978 -7.1217310659 0.2671818335 0.0000000000
7.1668342762 13.9609447539 3.6242190234 -7.1157272165 0.2715000157 0.0000000000
7.1670062570 13.9602631646 3.6246885339 -7.1097386918 0.2757522640 0.0000000000
7.1671894499 13.9595480881 3.6252441213 -7.1038230405 0.2803186281 0.0000000000
7.1673834799 13.9587976944 3.6258242284 -7.0979517152 0.2849642407 0.0000000000
7.1675920388 13.9580035426 3.6265002664 -7.0921875411 0.2899493533 0.0000000000
7.1678224228 13.9571286679 3.6272521137 -7.0865591565 0.2951808743 0.0000000000
7.1680845317 13.9561474502 3.6282143025 -7.0812669985 0.3011159599 0.0000000000
7.1683957807 13.9549880043 3.6295488874 -7.0768052913 0.3082029005 0.0000000000
7.1687512780 13.9536643437 3.6315350381 -7.0760188287 0.3164208925 0.0000000000
7.1689609172 13.9528884915 3.6332067150 -7.0802622357 0.3213860892 0.0000000000
7.1690623531 13.9525063603 3.6343902387 -7.0858003407 0.3238930478 0.0000000000
7.1691204459 13.9522775891 3.6353472265 -7.0916593498 0.3253702742 0.0000000000
7.1691628714 13.9521124669 3.6361746127 -7.0976493014 0.3262786986 0.0000000000
7.1691949421 13.9519895923 3.6369160911 -7.1037192296 0.3268128162 0.0000000000
7.1692204619 13.9518922206 3.6376114335 -7.1098276895 0.3271477707 0.0000000000
7.1692418321 13.9518099505 3.6382843658 -7.1159504297 0.3273878432 0.0000000000
7.1692596756 13.9517404214 3.6389382769 -7.1220849913 0.3275474983 0.0000000000
7.1692745011 13.9516817898 3.6395752457 -7.1282303185 0.3276354175 0.0000000000
7.1692868171 13.9516322127 3.6401973514 -7.1343853555 0.3276602824 0.0000000000
7.1692971323 13.9515898468 3.6408066732 -7.1405490465 0.3276307743 0.0000000000
7.1693059552 13.9515528489 3.6414052902 -7.1467203359 0.3275555749 0.0000000000
7.1693137943 13.9515193758 3.6419952815 -7.1528981676 0.3274433657 0.0000000000
7.1693211531 13.9514876031 3.6425787191 -7.1590814795 0.3273028022 0.0000000000
7.1693283194 13.9514564633 3.6431573796 -7.1652689418 0.3271414899 0.0000000000
7.1693352966 13.9514258907 3.6437326493 -7.1714588714 0.3269656450 0.0000000000
7.1693420684 13.9513958882 3.6443058875 -7.1776495607 0.3267813882 0.0000000000
7.1693486187 13.9513664588 3.6448784537 -7.1838393023 0.3265948405 0.0000000000
7.1693549311 13.9513376055 3.6454517075 -7.1900263887 0.3264121227 0.0000000000
7.1693609894 13.9513093311 3.6460270081 -7.1962091124 0.3262393556 0.0000000000
7.1693667775 13.9512816387 3.6466057151 -7.2023857660 0.3260826600 0.0000000000
7.1693722790 13.9512545314 3.6471891982 -7.2085546441 0.3259481972 0.0000000000
7.1693774851 13.9512280565 3.6477809154 -7.2147144835 0.3258503061 0.0000000000
7.1693824029 13.9512023582 3.6483889386 -7.2208649972 0.3258213937 0.0000000000
7.1693870420 13.9511775941 3.6490219572 -7.2270060291 0.3258962842 0.0000000000
7.1693914115 13.9511539215 3.6496886602 -7.2331374230 0.3261098020 0.0000000000
7.1693955208 13.9511314978 3.6503977370 -7.2392590226 0.3264967713 0.0000000000
7.1693993796 13.9511104758 3.6511578167 -7.2453703186 0.3270919172 0.0000000000
7.1694030007 13.9510908763 3.6519758620 -7.2514610075 0.3279272127 0.0000000000
7.1694064012 13.9510725746 3.6528569942 -7.2575099636 0.3290315894 0.0000000000
7.1694095981 13.9510554385 3.6538062395 -7.2634955010 0.3304338220 0.0000000000
7.1694126086 13.9510393357 3.6548286238 -7.2693959344 0.3321626848 0.0000000000
7.1694154499 13.9510241341 3.6559291734 -7.2751895781 0.3342469524 0.0000000000
7.1694181392 13.9510097013 3.6571129143 -7.2808547465 0.3367153992 0.0000000000
7.1694206934 13.9509959052 3.6583848725 -7.2863697540 0.3395967998 0.0000000000
7.1694231299 13.9509826135 3.6597500743 -7.2917129151 0.3429199286 0.0000000000
7.1694254657 13.9509696940 3.6612135456 -7.2968625442 0.3467135601 0.0000000000
7.1694277180 13.9509570148 3.6627802880 -7.3017970143 0.3510063468 0.0000000000
7.1694298992 13.9509444868 3.6644518787 -7.3065028183 0.3558099979 0.0000000000
7.1694320123 13.9509321074 3.6662229952 -7.3109828117 0.3611020812 0.0000000000
7.1694340592 13.9509198843 3.6680874863 -7.3152418155 0.3668560636 0.0000000000
7.1694360418 13.9509078251 3.6700392007 -7.3192846505 0.3730454119 0.0000000000
7.1694379620 13.9508959377 3.6720719873 -7.3231161377 0.3796435932 0.0000000000
7.1694398217 13.9508842298 3.6741796947 -7.3267410977 0.3866240743 0.0000000000
7.1694416227 13.9508727091 3.6763561717 -7.3301643517 0.3939603221 0.0000000000
7.1694433670 13.9508613832 3.6785952670 -7.3333907203 0.4016258036 0.0000000000
7.1694450565 13.9508502600 3.6808908296 -7.3364250245 0.4095939857 0.0000000000
7.1694466931 13.9508393472 3.6832367080 -7.3392720852 0.4178383353 0.0000000000
7.1694482785 13.9508286524 3.6856267510 -7.3419367232 0.4263323193 0.0000000000
7.1694498148 13.9508181835 3.6880548074 -7.3444237595 0.4350494046 0.0000000000
7.1694513039 13.9508079481 3.6905147260 -7.3467380148 0.4439630582 0.0000000000
7.1694527476 13.9507979539 3.6930003555 -7.3488843101 0.4530467469 0.0000000000
7.1694541477 13.9507882087 3.6955055447 -7.3508674662 0.4622739378 0.0000000000
7.1694555063 13.9507787202 3.6980241422 -7.3526923040 0.4716180976 0.0000000000
7.1694568252 13.9507694961 3.7005499972 -7.3543636444 0.4810526940 0.0000000000
7.1694581062 13.9507605391 3.7030781478 -7.3558864607 0.4905558913 0.0000000000
7.1694593513 13.9507518342 3.7056076640 -7.3572662422 0.5001217724 0.0000000000
7.1694605621 13.9507433632 3.7081384689 -7.3585085877 0.5097477900 0.0000000000
7.1694617405 13.9507351075 3.7106704856 -7.3596190959 0.5194313966 0.0000000000
7.1694628883 13.9507270486 3.7132036373 -7.3606033655 0.5291700445 0.0000000000
7.1694640074 13.9507191682 3.7157378470 -7.3614669954 0.5389611863 0.0000000000
7.1694650995 13.9507114477 3.7182730380 -7.3622155841 0.5488022745 0.0000000000
7.1694661664 13.9507038687 3.7208091334 -7.3628547305 0.5586907616 0.0000000000
7.1694672099 13.9506964128 3.7233460563 -7.3633900332 0.5686241001 0.0000000000
7.1694682319 13.9506890614 3.7258837299 -7.3638270910 0.5785997424 0.0000000000
7.1694692341 13.9506817962 3.7284220773 -7.3641715026 0.5886151411 0.0000000000
7.1694702184 13.9506745986 3.7309610216 -7.3644288667 0.5986677486 0.0000000000
7.1694711865 13.9506674503 3.7335004860 -7.3646047821 0.6087550176 0.0000000000
7.1694721403 13.9506603327 3.7360403936 -7.3647048475 0.6188744003 0.0000000000
7.1694730816 13.9506532274 3.7385806676 -7.3647346616 0.6290233494 0.0000000000
7.1694740122 13.9506461159 3.7411212311 -7.3646998231 0.6391993173 0.0000000000
7.1694749338 13.9506389798 3.7436620072 -7.3646059308 0.6493997565 0.0000000000
7.1694758484 13.9506318006 3.7462029191 -7.3644585834 0.6596221195 0.0000000000
7.1694767576 13.9506245599 3.7487438899 -7.3642633796 0.6698638588 0.0000000000
7.1694776634 13.9506172392 3.7512848428 -7.3640259182 0.6801224270 0.0000000000
7.1694785674 13.9506098201 3.7538257008 -7.3637517978 0.6903952764 0.0000000000
7.1694794716 13.9506022841 3.7563663872 -7.3634466173 0.7006798596 0.0000000000
7.1694803777 13.9505946127 3.7589068251 -7.3631159752 0.7109736291 0.0000000000
7.1694812875 13.9505867874 3.7614469376 -7.3627654704 0.7212740373 0.0000000000
7.1694822029 13.9505787899 3.7639866478 -7.3624007016 0.7315785368 0.0000000000
7.1694831256 13.9505706017 3.7665258789 -7.3620272675 0.7418845801 0.0000000000
7.1694840573 13.9505622078 3.7690645692 -7.3616500631 0.7521899616 0.0000000000
7.1694849983 13.9505536109 3.7716027318 -7.3612704815 0.7624941770 0.0000000000
7.1694859489 13.9505448192 3.7741404033 -7.3608888293 0.7727972503 0.0000000000
7.1694869091 13.9505358407 3.7766776203 -7.3605054123 0.7830992055 0.0000000000
7.1694878791 13.9505266835 3.7792144193 -7.3601205366 0.7934000667 0.0000000000
7.1694888591 13.9505173559 3.7817508369 -7.3597345082 0.8036998579 0.0000000000
7.1694898490 13.9505078658 3.7842869095 -7.3593476331 0.8139986032 0.0000000000
7.1694908491 13.9504982215 3.7868226739 -7.3589602174 0.8242963266 0.0000000000
7.1694918595 13.9504884311 3.7893581664 -7.3585725670 0.8345930522 0.0000000000
7.1694928803 13.9504785026 3.7918934238 -7.3581849879 0.8448888041 0.0000000000
7.1694939116 13.9504684442 3.7944284824 -7.3577977862 0.8551836062 0.0000000000
7.1694949536 13.9504582641 3.7969633789 -7.3574112678 0.8654774827 0.0000000000
7.1694960064 13.9504479703 3.7994981498 -7.3570257388 0.8757704575 0.0000000000
7.1694970701 13.9504375709 3.8020328317 -7.3566415052 0.8860625548 0.0000000000
7.1694981448 13.9504270742 3.8045674612 -7.3562588730 0.8963537986 0.0000000000
7.1694992307 13.9504164881 3.8071020747 -7.3558781482 0.9066442130 0.0000000000
7.1695003279 13.9504058209 3.8096367088 -7.3554996368 0.9169338219 0.0000000000
7.1695014365 13.9503950806 3.8121714001 -7.3551236448 0.9272226495 0.0000000000
7.1695025567 13.9503842754 3.8147061851 -7.3547504783 0.9375107199 0.0000000000
7.1695036885 13.9503734134 3.8172411004 -7.3543804432 0.9477980569 0.0000000000
7.1695048322 13.9503625027 3.8197761825 -7.3540138455 0.9580846848 0.0000000000
7.1695059877 13.9503515514 3.8223114680 -7.3536509913 0.9683706276 0.0000000000
7.1695071554 13.9503405615 3.8248469880 -7.3532921435 0.9786559047 0.0000000000
7.1695083355 13.9503294967 3.8273827404 -7.3529373000 0.9889405072 0.0000000000
7.1695095286 13.9503183062 3.8299187105 -7.3525863585 0.9992244156 0.0000000000
7.1695107350 13.9503069394 3.8324548834 -7.3522392162 1.0095076102 0.0000000000
7.1695119554 13.9502953454 3.8349912443 -7.3518957704 1.0197900715 0.0000000000
7.1695131901 13.9502834735 3.8375277786 -7.3515559185 1.0300717798 0.0000000000
7.1695144395 13.9502712729 3.8400644714 -7.3512195578 1.0403527154 0.0000000000
7.1695157043 13.9502586929 3.8426013080 -7.3508865857 1.0506328588 0.0000000000
7.1695169848 13.9502456827 3.8451382735 -7.3505568993 1.0609121904 0.0000000000
7.1695182815 13.9502321916 3.8476753532 -7.3502303962 1.0711906905 0.0000000000
7.1695195949 13.9502181687 3.8502125323 -7.3499069735 1.0814683396 0.0000000000
7.1695209254 13.9502035634 3.8527497961 -7.3495865286 1.0917451179 0.0000000000
7.1695222735 13.9501883248 3.8552871297 -7.3492689589 1.1020210059 0.0000000000
7.1695236397 13.9501724023 3.8578245184 -7.3489541616 1.1122959840 0.0000000000
7.1695250245 13.9501557450 3.8603619475 -7.3486420341 1.1225700325 0.0000000000
7.1695264283 13.9501383022 3.8628994020 -7.3483324736 1.1328431319 0.0000000000
7.1695278515 13.9501200231 3.8654368673 -7.3480253776 1.1431152625 0.0000000000
7.1695292946 13.9501008975 3.8679743302 -7.3477205747 1.1533864397 0.0000000000
7.1695307578 13.9500810774 3.8705117837 -7.3474176177 1.1636568194 0.0000000000
7.1695322411 13.9500607558 3.8730492225 -7.3471159903 1.1739265929 0.0000000000
7.1695337446 13.9500401255 3.8755866413 -7.3468151762 1.1841959515 0.0000000000
7.1695352685 13.9500193795 3.8781240348 -7.3465146591 1.1944650864 0.0000000000
7.1695368129 13.9499987106 3.8806613976 -7.3462139227 1.2047341887 0.0000000000
7.1695383777 13.9499783117 3.8831987244 -7.3459124505 1.2150034498 0.0000000000
7.1695399632 13.9499583757 3.8857360099 -7.3456097265 1.2252730608 0.0000000000
7.1695415695 13.9499390955 3.8882732488 -7.3453052341 1.2355432130 0.0000000000
