# logAge Mass logTe Mbol logg C/O
9.4546058401 1.5000000000 3.6967016885 2.1126989687 3.2839776006 0.0000000000
9.4546685359 1.5000000000 3.6963642068 2.0969215273 3.2763166972 0.0000000000
9.4547308004 1.5000000000 3.6960364287 2.0811428306 3.2686941060 0.0000000000
9.4547931394 1.5000000000 3.6957129581 2.0653635719 3.2610885202 0.0000000000
9.4548554725 1.5000000000 3.6953955511 2.0495835448 3.2535068812 0.0000000000
9.4549177127 1.5000000000 3.6950801018 2.0338032706 3.2459329744 0.0000000000
9.4549798071 1.5000000000 3.6947636451 2.0180231165 3.2383550861 0.0000000000
9.4550416560 1.5000000000 3.6944490960 2.0022427195 3.2307847308 0.0000000000
9.4551030988 1.5000000000 3.6941434714 1.9864612206 3.2232496327 0.0000000000
9.4551643500 1.5000000000 3.6938377857 1.9706797152 3.2157142881 0.0000000000
9.4552260207 1.5000000000 3.6935341456 1.9548979838 3.2081870348 0.0000000000
9.4552882964 1.5000000000 3.6932408084 1.9391150424 3.2007005098 0.0000000000
9.4553497452 1.5000000000 3.6929385473 1.9233331361 3.1931787028 0.0000000000
9.4554110783 1.5000000000 3.6926359694 1.9075512728 3.1856556457 0.0000000000
9.4554727743 1.5000000000 3.6923467316 1.8917678350 3.1781853196 0.0000000000
9.4555338882 1.5000000000 3.6920615515 1.8759838940 3.1707310227 0.0000000000
9.4555954585 1.5000000000 3.6917467704 1.8602035924 3.1631597776 0.0000000000
9.4556569721 1.5000000000 3.6914137297 1.8444255151 3.1555163840 0.0000000000
9.4557178027 1.5000000000 3.6910901590 1.8286462379 3.1479103901 0.0000000000
9.4557794483 1.5000000000 3.6907682268 1.8128667690 3.1403108738 0.0000000000
9.4558410701 1.5000000000 3.6904474013 1.7970871549 3.1327157263 0.0000000000
9.4559024567 1.5000000000 3.6901274902 1.7813074217 3.1251241884 0.0000000000
9.4559641889 1.5000000000 3.6898060284 1.7655278935 3.1175265301 0.0000000000
9.4560251521 1.5000000000 3.6894851644 1.7497482647 3.1099312224 0.0000000000
9.4560867227 1.5000000000 3.6891724895 1.7339676348 3.1023682710 0.0000000000
9.4561496691 1.5000000000 3.6888692036 1.7181858836 3.0948424268 0.0000000000
9.4562122108 1.5000000000 3.6885664115 1.7024040663 3.0873185315 0.0000000000
9.4562734161 1.5000000000 3.6882618041 1.6866224359 3.0797874497 0.0000000000
9.4563349590 1.5000000000 3.6879584834 1.6708406575 3.0722614557 0.0000000000
9.4563981125 1.5000000000 3.6876582111 1.6550585547 3.0647475255 0.0000000000
9.4564613204 1.5000000000 3.6873570424 1.6392765664 3.0572300552 0.0000000000
9.4565247900 1.5000000000 3.6870532338 1.6234948765 3.0497021447 0.0000000000
9.4565879501 1.5000000000 3.6867378836 1.6077146209 3.0421286416 0.0000000000
9.4566495234 1.5000000000 3.6864010537 1.5919370968 3.0344703127 0.0000000000
9.4567117867 1.5000000000 3.6860609899 1.5761600085 3.0267992221 0.0000000000
9.4567751902 1.5000000000 3.6857195127 1.5603831488 3.0191225692 0.0000000000
9.4568381636 1.5000000000 3.6853751293 1.5446066700 3.0114344442 0.0000000000
9.4568996165 1.5000000000 3.6850508342 1.5288275097 3.0038255996 0.0000000000
9.4569602078 1.5000000000 3.6847247767 1.5130485359 2.9962097800 0.0000000000
9.4570211933 1.5000000000 3.6843974958 1.4972697460 2.9885891406 0.0000000000
9.4570827172 1.5000000000 3.6840810930 1.4814895702 2.9810114593 0.0000000000
9.4571432396 1.5000000000 3.6837491411 1.4657113623 2.9733723686 0.0000000000
9.4572033614 1.5000000000 3.6834327237 1.4499311849 2.9657946278 0.0000000000
9.4572640412 1.5000000000 3.6831279575 1.4341495380 2.9582629042 0.0000000000
9.4573242825 1.5000000000 3.6828128894 1.4183691733 2.9506904861 0.0000000000
9.4573830180 1.5000000000 3.6824922443 1.4025894682 2.9430960235 0.0000000000
9.4574431288 1.5000000000 3.6821813109 1.3868085745 2.9355399324 0.0000000000
9.4575056172 1.5000000000 3.6818516380 1.3710301407 2.9279098673 0.0000000000
9.4575685156 1.5000000000 3.6815088370 1.3552534356 2.9202279812 0.0000000000
9.4576306412 1.5000000000 3.6811591786 1.3394776680 2.9125190408 0.0000000000
9.4576912731 1.5000000000 3.6808221021 1.3237001278 2.9048597185 0.0000000000
9.4577509654 1.5000000000 3.6804696038 1.3079247747 2.8971395841 0.0000000000
9.4578125557 1.5000000000 3.6801003440 1.2921517570 2.8893533379 0.0000000000
9.4578749427 1.5000000000 3.6797633763 1.2763742691 2.8816944719 0.0000000000
9.4579364047 1.5000000000 3.6794361459 1.2605954719 2.8740740314 0.0000000000
9.4579978257 1.5000000000 3.6790940977 1.2448186441 2.8663951073 0.0000000000
9.4580604461 1.5000000000 3.6787523403 1.2290418051 2.8587173425 0.0000000000
9.4581204866 1.5000000000 3.6784257056 1.2132629000 2.8510992413 0.0000000000
9.4581819288 1.5000000000 3.6780965868 1.1974843518 2.8434713470 0.0000000000
9.4582444376 1.5000000000 3.6777580238 1.1817070775 2.8358061854 0.0000000000
9.4583040574 1.5000000000 3.6774247703 1.1659290280 2.8281619514 0.0000000000
9.4583668852 1.5000000000 3.6770879883 1.1501515189 2.8205038197 0.0000000000
9.4584275918 1.5000000000 3.6767412025 1.1343753394 2.8128062047 0.0000000000
9.4584880924 1.5000000000 3.6763696209 1.1186026553 2.8050108047 0.0000000000
9.4585488095 1.5000000000 3.6759991351 1.1028298241 2.7972197290 0.0000000000
9.4586104442 1.5000000000 3.6756453076 1.0870546248 2.7894943394 0.0000000000
9.4586731085 1.5000000000 3.6752815780 1.0712808536 2.7817299126 0.0000000000
9.4587330271 1.5000000000 3.6749113334 1.0555079697 2.7739397804 0.0000000000
9.4587935276 1.5000000000 3.6745578862 1.0397326994 2.7662158837 0.0000000000
9.4588518302 1.5000000000 3.6741975581 1.0239583106 2.7584648157 0.0000000000
9.4589099128 1.5000000000 3.6738033825 1.0081890747 2.7505804188 0.0000000000
9.4589664743 1.5000000000 3.6734675163 0.9924112392 2.7429258201 0.0000000000
9.4590237542 1.5000000000 3.6731181100 0.9766353290 2.7352178305 0.0000000000
9.4590797504 1.5000000000 3.6727552410 0.9608612845 2.7274567370 0.0000000000
9.4591359235 1.5000000000 3.6724023574 0.9450858203 2.7197350170 0.0000000000
9.4591917452 1.5000000000 3.6720515911 0.9293100578 2.7120216468 0.0000000000
9.4592473661 1.5000000000 3.6716775369 0.9135376381 2.7042164621 0.0000000000
9.4593037058 1.5000000000 3.6712938280 0.8977666786 2.6963732425 0.0000000000
9.4593590280 1.5000000000 3.6709129513 0.8819952664 2.6885411709 0.0000000000
9.4594141516 1.5000000000 3.6705399886 0.8662226697 2.6807402813 0.0000000000
9.4594691887 1.5000000000 3.6701613936 0.8504509119 2.6729171983 0.0000000000
9.4595242237 1.5000000000 3.6697807038 0.8346794738 2.6650858638 0.0000000000
9.4595789694 1.5000000000 3.6694096387 0.8189066270 2.6572924647 0.0000000000
9.4596338684 1.5000000000 3.6690452230 0.8031328070 2.6495252738 0.0000000000
9.4596889381 1.5000000000 3.6686577708 0.7873623891 2.6416672978 0.0000000000
9.4597440510 1.5000000000 3.6682771981 0.7715909332 2.6338364245 0.0000000000
9.4597993140 1.5000000000 3.6678946312 0.7558197790 2.6259976955 0.0000000000
9.4598546242 1.5000000000 3.6675157144 0.7400480895 2.6181733523 0.0000000000
9.4599097340 1.5000000000 3.6671493159 0.7242745349 2.6103983367 0.0000000000
9.4599649122 1.5000000000 3.6667649003 0.7085037517 2.6025523609 0.0000000000
9.4600200232 1.5000000000 3.6663727093 0.6927340860 2.5946757306 0.0000000000
9.4600760042 1.5000000000 3.6659853123 0.6769636841 2.5868179819 0.0000000000
9.4601335377 1.5000000000 3.6655789401 0.6611963109 2.5788855438 0.0000000000
9.4601930406 1.5000000000 3.6651949986 0.6454254826 2.5710414466 0.0000000000
9.4602547975 1.5000000000 3.6648195766 0.6296534714 2.5632309542 0.0000000000
9.4603187102 1.5000000000 3.6644242440 0.6138844896 2.5553420309 0.0000000000
9.4603837516 1.5000000000 3.6640467997 0.5981128411 2.5475235944 0.0000000000
9.4604491207 1.5000000000 3.6636754530 0.5823402828 2.5397291843 0.0000000000
9.4605154423 1.5000000000 3.6632864208 0.5665704301 2.5318651142 0.0000000000
9.4605835847 1.5000000000 3.6629172142 0.5507976011 2.5240791562 0.0000000000
9.4606543819 1.5000000000 3.6625508115 0.5350244604 2.5163042892 0.0000000000
9.4607290546 1.5000000000 3.6621788624 0.5192522416 2.5085076051 0.0000000000
9.4608098944 1.5000000000 3.6617946732 0.5034821317 2.5006628047 0.0000000000
9.4609007012 1.5000000000 3.6613951747 0.4877146666 2.4927578244 0.0000000000
9.4610019032 1.5000000000 3.6609981301 0.4719472206 2.4848626678 0.0000000000
9.4611248853 1.5000000000 3.6606239929 0.4561772745 2.4770581406 0.0000000000
9.4613673764 1.5000000000 3.6602726647 0.4404843169 2.4693756447 0.0000000000
9.4616599888 1.5000000000 3.6606932923 0.4538867769 2.4764191389 0.0000000000
9.4617811005 1.5000000000 3.6611399530 0.4696448801 2.4845090230 0.0000000000
9.4618565646 1.5000000000 3.6615770847 0.4854065670 2.4925622248 0.0000000000
9.4619152548 1.5000000000 3.6620099393 0.5011694869 2.5005988112 0.0000000000
9.4619641041 1.5000000000 3.6624055068 0.5169387643 2.5084887922 0.0000000000
9.4620074488 1.5000000000 3.6628108337 0.5327065926 2.5164172309 0.0000000000
9.4620467467 1.5000000000 3.6632026345 0.5484766236 2.5242924465 0.0000000000
9.4620830921 1.5000000000 3.6635986489 0.5642460579 2.5321842777 0.0000000000
9.4621173284 1.5000000000 3.6640207727 0.5800112493 2.5401788494 0.0000000000
9.4621497198 1.5000000000 3.6644207347 0.5957801034 2.5480862390 0.0000000000
9.4621809361 1.5000000000 3.6648178448 0.6115494146 2.5559824041 0.0000000000
9.4622111584 1.5000000000 3.6652483679 0.6273132688 2.5640100383 0.0000000000
9.4622404230 1.5000000000 3.6656658412 0.6430792969 2.5719863428 0.0000000000
9.4622689606 1.5000000000 3.6660713348 0.6588473132 2.5799155237 0.0000000000
9.4622968764 1.5000000000 3.6665038192 0.6746108586 2.5879508792 0.0000000000
9.4623242414 1.5000000000 3.6669294391 0.6903755717 2.5959592443 0.0000000000
9.4623509927 1.5000000000 3.6673171737 0.7061463874 2.6038185087 0.0000000000
9.4623774960 1.5000000000 3.6677072005 0.7219168465 2.6116867997 0.0000000000
9.4624038134 1.5000000000 3.6680867116 0.7376889102 2.6195136695 0.0000000000
9.4624300195 1.5000000000 3.6684929129 0.7534568576 2.6274456536 0.0000000000
9.4624561064 1.5000000000 3.6688997428 0.7692246828 2.6353801036 0.0000000000
9.4624822134 1.5000000000 3.6693029930 0.7849930845 2.6433004648 0.0000000000
9.4625083793 1.5000000000 3.6697208323 0.8007591229 2.6512782373 0.0000000000
9.4625345943 1.5000000000 3.6701248177 0.8165274009 2.6592014901 0.0000000000
9.4625610063 1.5000000000 3.6705194985 0.8322971579 2.6670881163 0.0000000000
9.4625877255 1.5000000000 3.6709401454 0.8480627186 2.6750769282 0.0000000000
9.4626147036 1.5000000000 3.6713572362 0.8638288583 2.6830517471 0.0000000000
9.4626421110 1.5000000000 3.6717733059 0.8795951632 2.6910225478 0.0000000000
9.4626697608 1.5000000000 3.6721723551 0.8953642081 2.6989263627 0.0000000000
9.4626977518 1.5000000000 3.6725347526 0.9111388218 2.7066857981 0.0000000000
9.4627263873 1.5000000000 3.6729162483 0.9269105134 2.7145204576 0.0000000000
9.4627554663 1.5000000000 3.6732874643 0.9426837577 2.7223146193 0.0000000000
9.4627851688 1.5000000000 3.6736633625 0.9584573155 2.7301276353 0.0000000000
9.4628157354 1.5000000000 3.6740542680 0.9742233096 2.7379976550 0.0000000000
9.4628484760 1.5000000000 3.6744426392 0.9899780033 2.7458530173 0.0000000000
9.4628910106 1.5000000000 3.6748210517 1.0056845418 2.7536492824 0.0000000000
9.4629922533 1.5000000000 3.6746872593 0.9990575275 2.7504633073 0.0000000000
9.4630303141 1.5000000000 3.6743121370 0.9829002548 2.7424999089 0.0000000000
9.4630642464 1.5000000000 3.6739305569 0.9672329272 2.7347066575 0.0000000000
9.4630999771 1.5000000000 3.6735621650 0.9514455685 2.7269181463 0.0000000000
9.4631433396 1.5000000000 3.6732079452 0.9356698004 2.7191909600 0.0000000000
9.4632018894 1.5000000000 3.6728492308 0.9198955334 2.7114463955 0.0000000000
9.4632716827 1.5000000000 3.6724942373 0.9041207201 2.7037164965 0.0000000000
9.4633408552 1.5000000000 3.6721560662 0.8883435879 2.6960529589 0.0000000000
9.4634093851 1.5000000000 3.6717831980 0.8725713752 2.6882526011 0.0000000000
9.4634778735 1.5000000000 3.6713794791 0.8568038532 2.6803307167 0.0000000000
9.4635468086 1.5000000000 3.6709872035 0.8410345425 2.6724538899 0.0000000000
9.4636162580 1.5000000000 3.6705903845 0.8252659472 2.6645591759 0.0000000000
9.4636859261 1.5000000000 3.6702073646 0.8094952492 2.6567188171 0.0000000000
9.4637561966 1.5000000000 3.6698159966 0.7937258671 2.6488455924 0.0000000000
9.4638265866 1.5000000000 3.6694257877 0.7779562595 2.6409769136 0.0000000000
9.4638970480 1.5000000000 3.6690413445 0.7621858037 2.6331309587 0.0000000000
9.4639678756 1.5000000000 3.6686560373 0.7464154560 2.6252815907 0.0000000000
9.4640384559 1.5000000000 3.6682729384 0.7306448151 2.6174409385 0.0000000000
9.4641092066 1.5000000000 3.6679107667 0.7148710674 2.6096827530 0.0000000000
9.4641798785 1.5000000000 3.6675465283 0.6990976277 2.6019164232 0.0000000000
9.4642505869 1.5000000000 3.6671814407 0.6833243003 2.5941467421 0.0000000000
9.4643215263 1.5000000000 3.6667914044 0.6675548300 2.5862788086 0.0000000000
9.4643924920 1.5000000000 3.6663872726 0.6517874291 2.5783553210 0.0000000000
9.4644632155 1.5000000000 3.6659934214 0.6360184619 2.5704723295 0.0000000000
9.4645337966 1.5000000000 3.6655954184 0.6202501254 2.5625729826 0.0000000000
9.4646041376 1.5000000000 3.6651933431 0.6044824165 2.5546575980 0.0000000000
9.4646741069 1.5000000000 3.6648106198 0.5887117168 2.5468184251 0.0000000000
9.4647442059 1.5000000000 3.6644223659 0.5729418433 2.5389574601 0.0000000000
9.4648136907 1.5000000000 3.6640293294 0.5571727039 2.5310776584 0.0000000000
9.4648830967 1.5000000000 3.6636502723 0.5414014304 2.5232529203 0.0000000000
9.4649521662 1.5000000000 3.6632758852 0.5256294511 2.5154465805 0.0000000000
9.4650209729 1.5000000000 3.6628892117 0.5098593133 2.5075918311 0.0000000000
9.4650892700 1.5000000000 3.6625161609 0.4940870561 2.4997907252 0.0000000000
9.4651574114 1.5000000000 3.6621496804 0.4783138911 2.4920155372 0.0000000000
9.4652256026 1.5000000000 3.6617532048 0.4625452815 2.4841221908 0.0000000000
9.4652932270 1.5000000000 3.6613420368 0.4467790031 2.4761710073 0.0000000000
9.4653607236 1.5000000000 3.6609242715 0.4310138323 2.4681938778 0.0000000000
9.4654275628 1.5000000000 3.6605345916 0.4152440823 2.4603272582 0.0000000000
9.4654942054 1.5000000000 3.6601249831 0.3994774419 2.4523821681 0.0000000000
9.4655604755 1.5000000000 3.6597094108 0.3837117654 2.4444136086 0.0000000000
9.4656263120 1.5000000000 3.6593193098 0.3679422019 2.4365453792 0.0000000000
9.4656920059 1.5000000000 3.6588865261 0.3521794537 2.4285091451 0.0000000000
9.4657571860 1.5000000000 3.6584504323 0.3364176056 2.4204600304 0.0000000000
9.4658216020 1.5000000000 3.6580657303 0.3206470558 2.4126130027 0.0000000000
9.4658857504 1.5000000000 3.6576874113 0.3048756128 2.4047911492 0.0000000000
9.4659494149 1.5000000000 3.6572995276 0.2891055999 2.3969316092 0.0000000000
9.4660128443 1.5000000000 3.6569162388 0.2733348808 2.3890901665 0.0000000000
9.4660759661 1.5000000000 3.6564937428 0.2575702846 2.3810943442 0.0000000000
9.4661384316 1.5000000000 3.6560789819 0.2418044294 2.3731289584 0.0000000000
9.4662006213 1.5000000000 3.6556598671 0.2260393291 2.3651464590 0.0000000000
9.4662624050 1.5000000000 3.6552305681 0.2102759426 2.3571239084 0.0000000000
9.4663234368 1.5000000000 3.6548314486 0.1945075855 2.3492200877 0.0000000000
9.4663843652 1.5000000000 3.6544259280 0.1787402560 2.3412910733 0.0000000000
9.4664447275 1.5000000000 3.6540054185 0.1629754149 2.3333030992 0.0000000000
9.4665046063 1.5000000000 3.6536093954 0.1472068695 2.3254115884 0.0000000000
9.4665640176 1.5000000000 3.6532097188 0.1314385274 2.3175055452 0.0000000000
9.4666231920 1.5000000000 3.6528117345 0.1156700112 2.3096062015 0.0000000000
9.4666819485 1.5000000000 3.6524168129 0.0999010130 2.3017189160 0.0000000000
9.4667407046 1.5000000000 3.6520330033 0.0841302361 2.2938753667 0.0000000000
9.4667990273 1.5000000000 3.6515996233 0.0683674296 2.2858367242 0.0000000000
9.4668574573 1.5000000000 3.6511720086 0.0526037145 2.2778207794 0.0000000000
9.4669152123 1.5000000000 3.6507356638 0.0368415267 2.2697705250 0.0000000000
9.4669721816 1.5000000000 3.6503051017 0.0210783213 2.2617429945 0.0000000000
9.4670281302 1.5000000000 3.6498969330 0.0053113239 2.2538035208 0.0000000000
9.4670835780 1.5000000000 3.6494602617 -0.0104508040 2.2457519841 0.0000000000
9.4671383176 1.5000000000 3.6490466644 -0.0262170332 2.2377911035 0.0000000000
9.4671927426 1.5000000000 3.6486430166 -0.0419844954 2.2298695271 0.0000000000
9.4672466431 1.5000000000 3.6482220468 -0.0577495498 2.2218796263 0.0000000000
9.4672999144 1.5000000000 3.6478175573 -0.0735169706 2.2139546999 0.0000000000
9.4673527308 1.5000000000 3.6474234870 -0.0892861826 2.2060707341 0.0000000000
9.4674050465 1.5000000000 3.6470250458 -0.1050546997 2.1981695626 0.0000000000
9.4674571856 1.5000000000 3.6465814074 -0.1208156900 2.1900906126 0.0000000000
9.4675086589 1.5000000000 3.6461378785 -0.1365769422 2.1820119960 0.0000000000
9.4675596436 1.5000000000 3.6456979602 -0.1523387391 2.1739476042 0.0000000000
9.4676100616 1.5000000000 3.6452603311 -0.1681008628 2.1658922383 0.0000000000
9.4676600972 1.5000000000 3.6448126899 -0.1838612683 2.1577975115 0.0000000000
9.4677094988 1.5000000000 3.6443650815 -0.1996214205 2.1497030168 0.0000000000
9.4677584421 1.5000000000 3.6439598942 -0.2153889901 2.1417752397 0.0000000000
9.4678070255 1.5000000000 3.6435069489 -0.2311481229 2.1336598053 0.0000000000
9.4678549167 1.5000000000 3.6430933591 -0.2469142861 2.1256989811 0.0000000000
9.4679024150 1.5000000000 3.6427041834 -0.2626844509 2.1178342124 0.0000000000
9.4679493882 1.5000000000 3.6423005866 -0.2784524961 2.1099126069 0.0000000000
9.4679960900 1.5000000000 3.6418916763 -0.2942193124 2.1019702392 0.0000000000
9.4680424960 1.5000000000 3.6413998920 -0.3099711934 2.0937023495 0.0000000000
9.4680884195 1.5000000000 3.6408774899 -0.3257168991 2.0853144590 0.0000000000
9.4681335232 1.5000000000 3.6404487764 -0.3414806600 2.0772941005 0.0000000000
9.4681785180 1.5000000000 3.6399996079 -0.3572407613 2.0691933860 0.0000000000
9.4682227161 1.5000000000 3.6395620699 -0.3730027292 2.0611384471 0.0000000000
9.4682663497 1.5000000000 3.6391486944 -0.3887690382 2.0531784216 0.0000000000
9.4683096272 1.5000000000 3.6387203440 -0.4045329105 2.0451594708 0.0000000000
9.4683523436 1.5000000000 3.6382851710 -0.4202952804 2.0371138309 0.0000000000
9.4683946927 1.5000000000 3.6378812961 -0.4360629698 2.0291912555 0.0000000000
9.4684365560 1.5000000000 3.6374768904 -0.4518305828 2.0212665874 0.0000000000
9.4684779783 1.5000000000 3.6370384472 -0.4675926828 2.0132079749 0.0000000000
9.4685191537 1.5000000000 3.6365408185 -0.4833436195 2.0049170854 0.0000000000
9.4685598688 1.5000000000 3.6360384878 -0.4990936216 1.9966077615 0.0000000000
9.4686000994 1.5000000000 3.6356084520 -0.5148569798 1.9885822751 0.0000000000
9.4686398014 1.5000000000 3.6351557300 -0.5306165406 1.9804675628 0.0000000000
9.4686791627 1.5000000000 3.6346878831 -0.5463729724 1.9722936023 0.0000000000
9.4687179288 1.5000000000 3.6342760104 -0.5621394603 1.9643395164 0.0000000000
9.4687563303 1.5000000000 3.6338372511 -0.5779013606 1.9562797194 0.0000000000
9.4687943828 1.5000000000 3.6334017616 -0.5936637960 1.9482327872 0.0000000000
9.4688320062 1.5000000000 3.6329803679 -0.6094287568 1.9402412281 0.0000000000
9.4688691142 1.5000000000 3.6325709053 -0.6251958262 1.9322965497 0.0000000000
9.4689059023 1.5000000000 3.6321581015 -0.6409623920 1.9243387083 0.0000000000
9.4689424858 1.5000000000 3.6317051026 -0.6567212566 1.9162231668 0.0000000000
9.4689788170 1.5000000000 3.6311587297 -0.6724621255 1.9077413278 0.0000000000
9.4690144964 1.5000000000 3.6306987356 -0.6882202624 1.8995980964 0.0000000000
9.4690498708 1.5000000000 3.6302315313 -0.7039769826 1.8914265911 0.0000000000
9.4690848734 1.5000000000 3.6297597953 -0.7197328704 1.8832372923 0.0000000000
9.4691194454 1.5000000000 3.6293202688 -0.7354949086 1.8751743709 0.0000000000
9.4691536572 1.5000000000 3.6288759790 -0.7512556437 1.8670929176 0.0000000000
9.4691874242 1.5000000000 3.6284176332 -0.7670137933 1.8589562746 0.0000000000
9.4692208117 1.5000000000 3.6280075095 -0.7827805123 1.8510090923 0.0000000000
9.4692538204 1.5000000000 3.6275911820 -0.7985462784 1.8430374757 0.0000000000
9.4692864924 1.5000000000 3.6271715519 -0.8143109616 1.8350530821 0.0000000000
9.4693188993 1.5000000000 3.6267174338 -0.8300696236 1.8269331449 0.0000000000
9.4693510026 1.5000000000 3.6262175124 -0.8458201132 1.8186332635 0.0000000000
9.4693826595 1.5000000000 3.6257492510 -0.8615766893 1.8104575873 0.0000000000
9.4694141590 1.5000000000 3.6252006848 -0.8773169562 1.8019672159 0.0000000000
9.4694451716 1.5000000000 3.6247070728 -0.8930688458 1.7936920118 0.0000000000
9.4694756990 1.5000000000 3.6242828728 -0.9088330969 1.7856895115 0.0000000000
9.4695059726 1.5000000000 3.6238340282 -0.9245932284 1.7775900807 0.0000000000
9.4695359446 1.5000000000 3.6233600301 -0.9403485734 1.7693919501 0.0000000000
9.4695655053 1.5000000000 3.6229407328 -0.9561136025 1.7614087494 0.0000000000
9.4695947464 1.5000000000 3.6225261734 -0.9718794121 1.7534441880 0.0000000000
9.4696236910 1.5000000000 3.6221009018 -0.9876434051 1.7454375040 0.0000000000
9.4696524113 1.5000000000 3.6216271632 -1.0033988838 1.7372403585 0.0000000000
9.4696808643 1.5000000000 3.6211064959 -1.0191455441 1.7288590250 0.0000000000
9.4697089277 1.5000000000 3.6206251946 -1.0348996286 1.7206321859 0.0000000000
9.4697366813 1.5000000000 3.6201322021 -1.0506514787 1.7123594761 0.0000000000
9.4697642603 1.5000000000 3.6195585680 -1.0663855588 1.7037713077 0.0000000000
9.4697913246 1.5000000000 3.6191181478 -1.0821470096 1.6957050465 0.0000000000
9.4698181389 1.5000000000 3.6186850000 -1.0979098139 1.6876673335 0.0000000000
9.4698447145 1.5000000000 3.6182140183 -1.1136655646 1.6794811066 0.0000000000
9.4698709060 1.5000000000 3.6177799221 -1.1294282249 1.6714396573 0.0000000000
9.4698968265 1.5000000000 3.6173649294 -1.1451944908 1.6634731802 0.0000000000
9.4699225296 1.5000000000 3.6169361782 -1.1609582226 1.6554526830 0.0000000000
9.4699480077 1.5000000000 3.6164136423 -1.1767040860 1.6470641939 0.0000000000
9.4699732195 1.5000000000 3.6158990003 -1.1924512922 1.6387067436 0.0000000000
9.4699981005 1.5000000000 3.6154030482 -1.2082015622 1.6304228270 0.0000000000
9.4700227843 1.5000000000 3.6149044034 -1.2239517899 1.6221281568 0.0000000000
9.4700471962 1.5000000000 3.6143937858 -1.2396996044 1.6137865604 0.0000000000
9.4700712759 1.5000000000 3.6139455717 -1.2554602325 1.6056894527 0.0000000000
9.4700950970 1.5000000000 3.6134837688 -1.2712173144 1.5975394083 0.0000000000
9.4701187394 1.5000000000 3.6129851354 -1.2869676173 1.5892447536 0.0000000000
9.4701420643 1.5000000000 3.6125527913 -1.3027306951 1.5812101463 0.0000000000
9.4701651420 1.5000000000 3.6121268965 -1.3184947341 1.5732009515 0.0000000000
9.4701880965 1.5000000000 3.6116316250 -1.3342454199 1.5649195911 0.0000000000
9.4702108079 1.5000000000 3.6111035337 -1.3499897004 1.5565095138 0.0000000000
9.4702333241 1.5000000000 3.6105690895 -1.3657326057 1.5480745748 0.0000000000
9.4702555358 1.5000000000 3.6100630691 -1.3814817605 1.5397508313 0.0000000000
9.4702775693 1.5000000000 3.6095695874 -1.3972331069 1.5314763659 0.0000000000
9.4702993640 1.5000000000 3.6090434748 -1.4129779124 1.5230739935 0.0000000000
9.4703208388 1.5000000000 3.6085947113 -1.4287377020 1.5149750233 0.0000000000
9.4703420966 1.5000000000 3.6081474665 -1.4444976246 1.5068820753 0.0000000000
9.4703632035 1.5000000000 3.6076614133 -1.4602510633 1.4986364871 0.0000000000
9.4703839636 1.5000000000 3.6072385061 -1.4760148633 1.4906393380 0.0000000000
9.4704046394 1.5000000000 3.6067596043 -1.4917684257 1.4824223059 0.0000000000
9.4704250838 1.5000000000 3.6062287055 -1.5075121752 1.4740012111 0.0000000000
9.4704453172 1.5000000000 3.6057013855 -1.5232577204 1.4655937128 0.0000000000
9.4704653573 1.5000000000 3.6051454915 -1.5389954732 1.4570750359 0.0000000000
9.4704851420 1.5000000000 3.6046152321 -1.5547398319 1.4486562548 0.0000000000
9.4705047016 1.5000000000 3.6041294057 -1.5704925299 1.4404118701 0.0000000000
9.4705240787 1.5000000000 3.6035904137 -1.5862342129 1.4319592285 0.0000000000
9.4705431828 1.5000000000 3.6031309834 -1.6019914643 1.4238186069 0.0000000000
9.4705620925 1.5000000000 3.6026892462 -1.6177519412 1.4157474675 0.0000000000
9.4705808080 1.5000000000 3.6022367734 -1.6335104060 1.4076341902 0.0000000000
9.4705993838 1.5000000000 3.6017566813 -1.6492637033 1.3994125030 0.0000000000
9.4706177779 1.5000000000 3.6011792087 -1.6649978951 1.3908089358 0.0000000000
9.4706359468 1.5000000000 3.6006464066 -1.6807411228 1.3823804362 0.0000000000
9.4706539375 1.5000000000 3.6001275252 -1.6964868119 1.3740066351 0.0000000000
9.4706717521 1.5000000000 3.5995800813 -1.7122269651 1.3655207984 0.0000000000
9.4706893920 1.5000000000 3.5990438922 -1.7279689308 1.3570792554 0.0000000000
9.4707067840 1.5000000000 3.5985646252 -1.7437216097 1.3488611160 0.0000000000
9.4707240394 1.5000000000 3.5980348541 -1.7594646393 1.3404448199 0.0000000000
9.4707410617 1.5000000000 3.5975918410 -1.7752253062 1.3323685008 0.0000000000
9.4707579162 1.5000000000 3.5971456847 -1.7909853650 1.3242798520 0.0000000000
9.4707746497 1.5000000000 3.5966259979 -1.8067302956 1.3159031322 0.0000000000
9.4707912407 1.5000000000 3.5960455097 -1.8224626361 1.3072882434 0.0000000000
9.4708076777 1.5000000000 3.5954648650 -1.8381946003 1.2986728791 0.0000000000
9.4708239022 1.5000000000 3.5949235174 -1.8539350128 1.2902113237 0.0000000000
9.4708398977 1.5000000000 3.5944110857 -1.8696815087 1.2818629985 0.0000000000
9.4708557986 1.5000000000 3.5938454022 -1.8854165136 1.2733062624 0.0000000000
9.4708715047 1.5000000000 3.5933659398 -1.9011702804 1.2650869059 0.0000000000
9.4708870510 1.5000000000 3.5929006545 -1.9169272356 1.2569229827 0.0000000000
