# logAge Mass logTe Mbol logg C/O
7.3810005982 10.0000000000 4.1685741079 -6.1212304682 2.7018042442 0.0000000000
7.3810025261 10.0000000000 4.1671621919 -6.1215420772 2.6960319367 0.0000000000
7.3810044540 10.0000000000 4.1657417308 -6.1218587711 2.6902234149 0.0000000000
7.3810063819 10.0000000000 4.1643127147 -6.1221735625 2.6843814336 0.0000000000
7.3810083098 10.0000000000 4.1628749741 -6.1224823362 2.6785069621 0.0000000000
7.3810102377 10.0000000000 4.1614280283 -6.1227883653 2.6725967670 0.0000000000
7.3810121656 10.0000000000 4.1599715725 -6.1230926618 2.6666492252 0.0000000000
7.3810140935 10.0000000000 4.1585058927 -6.1233875391 2.6606685551 0.0000000000
7.3810160213 10.0000000000 4.1570312186 -6.1236684025 2.6546575133 0.0000000000
7.3810179492 10.0000000000 4.1555472277 -6.1239467353 2.6486102166 0.0000000000
7.3810198770 10.0000000000 4.1540535190 -6.1242324240 2.6425211064 0.0000000000
7.3810218049 10.0000000000 4.1525498681 -6.1245141401 2.6363938163 0.0000000000
7.3810237327 10.0000000000 4.1510361539 -6.1247798748 2.6302326657 0.0000000000
7.3810256605 10.0000000000 4.1495125159 -6.1250392971 2.6240343448 0.0000000000
7.3810275883 10.0000000000 4.1479790500 -6.1253044714 2.6177944113 0.0000000000
7.3810295161 10.0000000000 4.1464353228 -6.1255706923 2.6115130143 0.0000000000
7.3810314439 10.0000000000 4.1448808964 -6.1258303623 2.6051914406 0.0000000000
7.3810333717 10.0000000000 4.1433159399 -6.1260836391 2.5988303041 0.0000000000
7.3810352995 10.0000000000 4.1417406122 -6.1263323188 2.5924295215 0.0000000000
7.3810372273 10.0000000000 4.1401544591 -6.1265767604 2.5859871324 0.0000000000
7.3810391550 10.0000000000 4.1385570108 -6.1268163213 2.5795015147 0.0000000000
7.3810410828 10.0000000000 4.1369481514 -6.1270484262 2.5729732353 0.0000000000
7.3810430105 10.0000000000 4.1353279367 -6.1272742486 2.5664020472 0.0000000000
7.3810449383 10.0000000000 4.1336966466 -6.1275036083 2.5597851431 0.0000000000
7.3810468660 10.0000000000 4.1320541012 -6.1277359268 2.5531220340 0.0000000000
7.3810487937 10.0000000000 4.1303994001 -6.1279537395 2.5464161045 0.0000000000
7.3810507214 10.0000000000 4.1287323061 -6.1281568360 2.5396664902 0.0000000000
7.3810526491 10.0000000000 4.1270532815 -6.1283627546 2.5328680241 0.0000000000
7.3810545768 10.0000000000 4.1253622536 -6.1285717954 2.5260202963 0.0000000000
7.3810565045 10.0000000000 4.1236587710 -6.1287737801 2.5191255719 0.0000000000
7.3810584322 10.0000000000 4.1219423159 -6.1289661217 2.5121828151 0.0000000000
7.3810603598 10.0000000000 4.1202126199 -6.1291511889 2.5051900039 0.0000000000
7.3810622875 10.0000000000 4.1184702431 -6.1293375314 2.4981459597 0.0000000000
7.3810642151 10.0000000000 4.1167151714 -6.1295264170 2.4910501189 0.0000000000
7.3810661428 10.0000000000 4.1149463186 -6.1297068449 2.4839025363 0.0000000000
7.3810680704 10.0000000000 4.1131636041 -6.1298809916 2.4767020197 0.0000000000
7.3810699980 10.0000000000 4.1113674880 -6.1300591209 2.4694463037 0.0000000000
7.3810719257 10.0000000000 4.1095567469 -6.1302355725 2.4621327585 0.0000000000
7.3810738533 10.0000000000 4.1077316037 -6.1304022007 2.4547655344 0.0000000000
7.3810757809 10.0000000000 4.1058963829 -6.1305580165 2.4473623250 0.0000000000
7.3810777084 10.0000000000 4.1040488146 -6.1307093896 2.4399115026 0.0000000000
7.3810796360 10.0000000000 4.1021818701 -6.1308650183 2.4323814730 0.0000000000
7.3810815636 10.0000000000 4.1002975307 -6.1310150645 2.4247840972 0.0000000000
7.3810834912 10.0000000000 4.0983986944 -6.1311545825 2.4171329448 0.0000000000
7.3810854187 10.0000000000 4.0964843568 -6.1312971540 2.4094185655 0.0000000000
7.3810873463 10.0000000000 4.0945542063 -6.1314379439 2.4016416478 0.0000000000
7.3810892738 10.0000000000 4.0926083254 -6.1315665313 2.3938066889 0.0000000000
7.3810912013 10.0000000000 4.0906459239 -6.1316938774 2.3859061446 0.0000000000
7.3810931289 10.0000000000 4.0886668518 -6.1318245493 2.3779375874 0.0000000000
7.3810950564 10.0000000000 4.0866714996 -6.1319553322 2.3699038656 0.0000000000
7.3810969839 10.0000000000 4.0846594517 -6.1320895587 2.3618019832 0.0000000000
7.3810989114 10.0000000000 4.0826293665 -6.1322219538 2.3536286845 0.0000000000
7.3811008389 10.0000000000 4.0805808652 -6.1323413989 2.3453869011 0.0000000000
7.3811027663 10.0000000000 4.0785204808 -6.1324584594 2.3370985395 0.0000000000
7.3811046938 10.0000000000 4.0764450243 -6.1325787395 2.3287486014 0.0000000000
7.3811066213 10.0000000000 4.0743441021 -6.1326991012 2.3202967680 0.0000000000
7.3811085487 10.0000000000 4.0722234671 -6.1328238894 2.3117643127 0.0000000000
7.3811104762 10.0000000000 4.0700859630 -6.1329427121 2.3031667672 0.0000000000
7.3811124036 10.0000000000 4.0679290091 -6.1330476687 2.2944969690 0.0000000000
7.3811143310 10.0000000000 4.0657508274 -6.1331662428 2.2857368127 0.0000000000
7.3811162585 10.0000000000 4.0635577206 -6.1332978221 2.2769117537 0.0000000000
7.3811181859 10.0000000000 4.0613493918 -6.1334234681 2.2680281800 0.0000000000
7.3811201133 10.0000000000 4.0591139818 -6.1335329133 2.2590427617 0.0000000000
7.3811220407 10.0000000000 4.0568552320 -6.1336544481 2.2499591488 0.0000000000
7.3811239680 10.0000000000 4.0545809829 -6.1337886379 2.2408084766 0.0000000000
7.3811258954 10.0000000000 4.0522903607 -6.1339203993 2.2315932831 0.0000000000
7.3811278228 10.0000000000 4.0499714062 -6.1340536734 2.2222641556 0.0000000000
7.3811297501 10.0000000000 4.0476280257 -6.1341892842 2.2128363892 0.0000000000
7.3811316775 10.0000000000 4.0452690796 -6.1343234718 2.2033469299 0.0000000000
7.3811336048 10.0000000000 4.0428908507 -6.1344630226 2.1937781939 0.0000000000
7.3811355322 10.0000000000 4.0404822665 -6.1346216443 2.1840804082 0.0000000000
7.3811374595 10.0000000000 4.0380591968 -6.1347824940 2.1743237895 0.0000000000
7.3811393868 10.0000000000 4.0356084409 -6.1349432952 2.1644564456 0.0000000000
7.3811413141 10.0000000000 4.0331336064 -6.1351067489 2.1544917260 0.0000000000
7.3811432414 10.0000000000 4.0306411410 -6.1352707335 2.1444562704 0.0000000000
7.3811451687 10.0000000000 4.0281168556 -6.1354365693 2.1342927948 0.0000000000
7.3811470960 10.0000000000 4.0255757021 -6.1356206843 2.1240545346 0.0000000000
7.3811490233 10.0000000000 4.0230037972 -6.1358317630 2.1136824835 0.0000000000
7.3811509505 10.0000000000 4.0204095751 -6.1360321084 2.1032254571 0.0000000000
7.3811528778 10.0000000000 4.0177962498 -6.1362323292 2.0926920674 0.0000000000
7.3811548050 10.0000000000 4.0151571834 -6.1364515569 2.0820481110 0.0000000000
7.3811567323 10.0000000000 4.0124913413 -6.1366738704 2.0712958169 0.0000000000
7.3811586595 10.0000000000 4.0097915000 -6.1369189047 2.0603984382 0.0000000000
7.3811605867 10.0000000000 4.0070744173 -6.1371409116 2.0494413047 0.0000000000
7.3811625139 10.0000000000 4.0043322431 -6.1374086446 2.0383655146 0.0000000000
7.3811644411 10.0000000000 4.0015637035 -6.1376652875 2.0271886989 0.0000000000
7.3811663683 10.0000000000 3.9987685119 -6.1379318690 2.0159013000 0.0000000000
7.3811682955 10.0000000000 3.9959465231 -6.1382149595 2.0045001084 0.0000000000
7.3811702227 10.0000000000 3.9930985661 -6.1384935472 1.9929968455 0.0000000000
7.3811721499 10.0000000000 3.9902231423 -6.1387891130 1.9813769239 0.0000000000
7.3811740770 10.0000000000 3.9873206902 -6.1391035311 1.9696413485 0.0000000000
7.3811760042 10.0000000000 3.9843909739 -6.1394152188 1.9577978082 0.0000000000
7.3811779313 10.0000000000 3.9814389437 -6.1397394545 1.9458599931 0.0000000000
7.3811798585 10.0000000000 3.9784644400 -6.1400894886 1.9338219647 0.0000000000
7.3811817856 10.0000000000 3.9754535769 -6.1404250974 1.9216442688 0.0000000000
7.3811837127 10.0000000000 3.9724229024 -6.1407648763 1.9093856589 0.0000000000
7.3811856398 10.0000000000 3.9693689365 -6.1411396780 1.8970198748 0.0000000000
7.3811875669 10.0000000000 3.9662886446 -6.1415023292 1.8845536465 0.0000000000
7.3811894940 10.0000000000 3.9631935498 -6.1418804526 1.8720220181 0.0000000000
7.3811914211 10.0000000000 3.9600615498 -6.1422482619 1.8593468946 0.0000000000
7.3811933482 10.0000000000 3.9569152229 -6.1426427764 1.8466037810 0.0000000000
7.3811952753 10.0000000000 3.9537465027 -6.1430352419 1.8337719139 0.0000000000
7.3811972023 10.0000000000 3.9505532807 -6.1434320415 1.8208403062 0.0000000000
7.3811991294 10.0000000000 3.9473389888 -6.1438309525 1.8078235744 0.0000000000
7.3812010564 10.0000000000 3.9441126982 -6.1442325458 1.7947577746 0.0000000000
7.3812029834 10.0000000000 3.9408611264 -6.1446369223 1.7815897368 0.0000000000
7.3812049105 10.0000000000 3.9375853620 -6.1450429842 1.7683242542 0.0000000000
7.3812068375 10.0000000000 3.9342969080 -6.1454536190 1.7550061842 0.0000000000
7.3812087645 10.0000000000 3.9309717834 -6.1458383451 1.7415517954 0.0000000000
7.3812106915 10.0000000000 3.9276427329 -6.1462295241 1.7280791221 0.0000000000
7.3812126185 10.0000000000 3.9242809468 -6.1466366167 1.7144691406 0.0000000000
7.3812145455 10.0000000000 3.9209020397 -6.1470058081 1.7008058354 0.0000000000
7.3812164724 10.0000000000 3.9174972803 -6.1473915935 1.6870324838 0.0000000000
7.3812183994 10.0000000000 3.9140685129 -6.1477601696 1.6731699838 0.0000000000
7.3812203264 10.0000000000 3.9106183417 -6.1481112199 1.6592288790 0.0000000000
7.3812222533 10.0000000000 3.9071284993 -6.1484569700 1.6451312091 0.0000000000
7.3812241803 10.0000000000 3.9036286212 -6.1487776142 1.6310034391 0.0000000000
7.3812261072 10.0000000000 3.9000973299 -6.1490941451 1.6167516618 0.0000000000
7.3812280341 10.0000000000 3.8965297188 -6.1493881689 1.6023636076 0.0000000000
7.3812299610 10.0000000000 3.8929304665 -6.1496718601 1.5878531220 0.0000000000
7.3812318879 10.0000000000 3.8893063958 -6.1499198388 1.5732576476 0.0000000000
7.3812338148 10.0000000000 3.8856553312 -6.1501334051 1.5585679627 0.0000000000
7.3812357417 10.0000000000 3.8819649563 -6.1503434483 1.5437224458 0.0000000000
7.3812376686 10.0000000000 3.8782417321 -6.1505159423 1.5287605513 0.0000000000
7.3812395955 10.0000000000 3.8744797442 -6.1506507558 1.5136586743 0.0000000000
7.3812415223 10.0000000000 3.8706900000 -6.1507750000 1.4984500000 0.0000000000
7.3812445548 10.0000000000 3.8646400000 -6.1508750000 1.4742100000 0.0000000000
7.3812446577 10.0000000000 3.8644325608 -6.1508750000 1.4733802433 0.0000000000
7.3812447606 10.0000000000 3.8642251216 -6.1508750000 1.4725504866 0.0000000000
7.3812448636 10.0000000000 3.8640176825 -6.1508750000 1.4717207299 0.0000000000
7.3812449665 10.0000000000 3.8638102433 -6.1508750000 1.4708909732 0.0000000000
7.3812450695 10.0000000000 3.8636028041 -6.1508750000 1.4700612165 0.0000000000
7.3812451724 10.0000000000 3.8633953649 -6.1508750000 1.4692314598 0.0000000000
7.3812452754 10.0000000000 3.8631879258 -6.1508750000 1.4684017031 0.0000000000
7.3812453783 10.0000000000 3.8629804866 -6.1508750000 1.4675719464 0.0000000000
7.3812454812 10.0000000000 3.8627730474 -6.1508750000 1.4667421897 0.0000000000
7.3812455842 10.0000000000 3.8625656082 -6.1508750000 1.4659124330 0.0000000000
7.3812456871 10.0000000000 3.8623581691 -6.1508750000 1.4650826763 0.0000000000
7.3812457901 10.0000000000 3.8621507299 -6.1508750000 1.4642529195 0.0000000000
7.3812458930 10.0000000000 3.8619432907 -6.1508750000 1.4634231628 0.0000000000
7.3812459960 10.0000000000 3.8617358515 -6.1508750000 1.4625934061 0.0000000000
7.3812460989 10.0000000000 3.8615276705 -6.1508750000 1.4617606822 0.0000000000
7.3812462018 10.0000000000 3.8613185512 -6.1508750000 1.4609242049 0.0000000000
7.3812463048 10.0000000000 3.8611094319 -6.1508750000 1.4600877276 0.0000000000
7.3812464077 10.0000000000 3.8609003126 -6.1508750000 1.4592512503 0.0000000000
7.3812465107 10.0000000000 3.8606911932 -6.1508750000 1.4584147730 0.0000000000
7.3812466136 10.0000000000 3.8604820739 -6.1508750000 1.4575782957 0.0000000000
7.3812467166 10.0000000000 3.8602729546 -6.1508750000 1.4567418184 0.0000000000
7.3812468195 10.0000000000 3.8600638353 -6.1508750000 1.4559053411 0.0000000000
7.3812469224 10.0000000000 3.8598547159 -6.1508750000 1.4550688638 0.0000000000
7.3812470254 10.0000000000 3.8596455966 -6.1508750000 1.4542323865 0.0000000000
7.3812471283 10.0000000000 3.8594364773 -6.1508750000 1.4533959092 0.0000000000
7.3812472313 10.0000000000 3.8592273580 -6.1508750000 1.4525594319 0.0000000000
7.3812473342 10.0000000000 3.8590182386 -6.1508750000 1.4517229546 0.0000000000
7.3812474371 10.0000000000 3.8588091193 -6.1508750000 1.4508864773 0.0000000000
7.3812475401 10.0000000000 3.8586000000 -6.1508750000 1.4500500000 0.0000000000
7.3812490171 10.0000000000 3.8555700000 -6.1508250000 1.4379500000 0.0000000000
7.3812502089 10.0000000000 3.8531082429 -6.1507647944 1.4281270537 0.0000000000
7.3812514008 10.0000000000 3.8506465332 -6.1506917665 1.4183094261 0.0000000000
7.3812525792 10.0000000000 3.8481850033 -6.1505888983 1.4085044539 0.0000000000
7.3812537502 10.0000000000 3.8457237022 -6.1504554592 1.3987126251 0.0000000000
7.3812549205 10.0000000000 3.8432624915 -6.1503122026 1.3889250851 0.0000000000
7.3812560778 10.0000000000 3.8408012536 -6.1501717299 1.3791363223 0.0000000000
7.3812572311 10.0000000000 3.8383403845 -6.1499961592 1.3693630742 0.0000000000
7.3812583765 10.0000000000 3.8358797628 -6.1497989440 1.3595994736 0.0000000000
7.3812595152 10.0000000000 3.8334193768 -6.1495851426 1.3498434502 0.0000000000
7.3812606481 10.0000000000 3.8309591388 -6.1493604390 1.3400923795 0.0000000000
7.3812617697 10.0000000000 3.8284988794 -6.1491373606 1.3303405734 0.0000000000
7.3812628846 10.0000000000 3.8260391370 -6.1488809200 1.3206041798 0.0000000000
7.3812639953 10.0000000000 3.8235801420 -6.1485832362 1.3108872735 0.0000000000
7.3812651032 10.0000000000 3.8211213734 -6.1482740536 1.3011758724 0.0000000000
7.3812662023 10.0000000000 3.8186625565 -6.1479670658 1.2914633997 0.0000000000
7.3812672889 10.0000000000 3.8162041749 -6.1476392785 1.2817609881 0.0000000000
7.3812683740 10.0000000000 3.8137466573 -6.1472732063 1.2720773467 0.0000000000
7.3812694548 10.0000000000 3.8112894847 -6.1468925974 1.2624009000 0.0000000000
7.3812705266 10.0000000000 3.8088330129 -6.1464852306 1.2527379595 0.0000000000
7.3812715923 10.0000000000 3.8063773593 -6.1460477202 1.2430903490 0.0000000000
7.3812726527 10.0000000000 3.8039220986 -6.1455967570 1.2334496915 0.0000000000
7.3812737033 10.0000000000 3.8014672571 -6.1451317207 1.2238163400 0.0000000000
7.3812747541 10.0000000000 3.7990136075 -6.1446290371 1.2142028151 0.0000000000
7.3812757962 10.0000000000 3.7965606414 -6.1441058564 1.2046002230 0.0000000000
7.3812768274 10.0000000000 3.7941078920 -6.1435759597 1.1950011839 0.0000000000
7.3812778570 10.0000000000 3.7916563315 -6.1430135142 1.1854199202 0.0000000000
7.3812788871 10.0000000000 3.7892068239 -6.1423971243 1.1758684457 0.0000000000
7.3812799045 10.0000000000 3.7867575863 -6.1417741845 1.1663206716 0.0000000000
7.3812809162 10.0000000000 3.7843090244 -6.1411349784 1.1567821062 0.0000000000
7.3812819264 10.0000000000 3.7818617763 -6.1404649333 1.1472611320 0.0000000000
7.3812829311 10.0000000000 3.7794160235 -6.1397617015 1.1377594135 0.0000000000
7.3812839287 10.0000000000 3.7769714901 -6.1390323624 1.1282730155 0.0000000000
7.3812849243 10.0000000000 3.7745279242 -6.1382829732 1.1187985077 0.0000000000
7.3812859197 10.0000000000 3.7720867641 -6.1374863584 1.1093525130 0.0000000000
7.3812869073 10.0000000000 3.7696475322 -6.1366532936 1.0999288115 0.0000000000
7.3812878909 10.0000000000 3.7672098898 -6.1357918286 1.0905228276 0.0000000000
7.3812888746 10.0000000000 3.7647746204 -6.1348893779 1.0811427305 0.0000000000
7.3812898497 10.0000000000 3.7623420136 -6.1339431025 1.0717908135 0.0000000000
7.3812908287 10.0000000000 3.7599108267 -6.1329742619 1.0624536021 0.0000000000
7.3812918046 10.0000000000 3.7574817059 -6.1319735104 1.0531374195 0.0000000000
7.3812927747 10.0000000000 3.7550560614 -6.1309215353 1.0438556313 0.0000000000
7.3812937449 10.0000000000 3.7526339182 -6.1298201014 1.0346076322 0.0000000000
7.3812947160 10.0000000000 3.7502141495 -6.1286866275 1.0253819469 0.0000000000
7.3812956820 10.0000000000 3.7477973858 -6.1275137545 1.0161840413 0.0000000000
7.3812966524 10.0000000000 3.7453849504 -6.1262862749 1.0070252915 0.0000000000
7.3812976238 10.0000000000 3.7429782415 -6.1249908417 0.9979166294 0.0000000000
7.3812985928 10.0000000000 3.7405763599 -6.1236400304 0.9888494273 0.0000000000
7.3812995692 10.0000000000 3.7381785271 -6.1222452929 0.9798159913 0.0000000000
7.3813005508 10.0000000000 3.7357887343 -6.1207671703 0.9708480691 0.0000000000
7.3813015244 10.0000000000 3.7334027393 -6.1192499607 0.9619109730 0.0000000000
7.3813025154 10.0000000000 3.7310257505 -6.1176484727 0.9530436129 0.0000000000
7.3813035312 10.0000000000 3.7286615990 -6.1159312298 0.9442739039 0.0000000000
7.3813045442 10.0000000000 3.7263054390 -6.1141470075 0.9355629532 0.0000000000
7.3813055714 10.0000000000 3.7239606387 -6.1122698069 0.9269346322 0.0000000000
7.3813066607 10.0000000000 3.7216450931 -6.1101819132 0.9185076072 0.0000000000
7.3813077464 10.0000000000 3.7193430018 -6.1079984110 0.9101726428 0.0000000000
7.3813088358 10.0000000000 3.7170558026 -6.1057220820 0.9019343776 0.0000000000
7.3813100217 10.0000000000 3.7148157617 -6.1031679307 0.8939958744 0.0000000000
7.3813112469 10.0000000000 3.7126220365 -6.1003796603 0.8863362820 0.0000000000
7.3813124618 10.0000000000 3.7104435821 -6.0974896939 0.8787784508 0.0000000000
7.3813138186 10.0000000000 3.7083811182 -6.0941542054 0.8718627905 0.0000000000
7.3813152922 10.0000000000 3.7064354417 -6.0903690245 0.8655941570 0.0000000000
7.3813166400 10.0000000000 3.7044727618 -6.0866383309 0.8592357147 0.0000000000
7.3813181343 10.0000000000 3.7026847874 -6.0824369818 0.8537643568 0.0000000000
7.3813197468 10.0000000000 3.7010607894 -6.0777939417 0.8491255810 0.0000000000
7.3813212451 10.0000000000 3.6994480571 -6.0731431652 0.8445349621 0.0000000000
7.3813226906 10.0000000000 3.6978749504 -6.0684130577 0.8401345783 0.0000000000
7.3813241729 10.0000000000 3.6963794211 -6.0635212088 0.8361092010 0.0000000000
7.3813257585 10.0000000000 3.6949794992 -6.0584585138 0.8325345911 0.0000000000
7.3813273449 10.0000000000 3.6936691362 -6.0532471436 0.8293776873 0.0000000000
7.3813287227 10.0000000000 3.6924175816 -6.0479402120 0.8264942415 0.0000000000
7.3813302013 10.0000000000 3.6911324869 -6.0426889574 0.8234543647 0.0000000000
7.3813324216 10.0000000000 3.6896940057 -6.0376889988 0.8197004233 0.0000000000
7.3813347959 10.0000000000 3.6884757468 -6.0323622914 0.8169580706 0.0000000000
7.3813368284 10.0000000000 3.6874087296 -6.0268184622 0.8149075336 0.0000000000
7.3813387950 10.0000000000 3.6862306104 -6.0213881676 0.8123671747 0.0000000000
7.3813408640 10.0000000000 3.6850311006 -6.0159605258 0.8097401921 0.0000000000
7.3813434182 10.0000000000 3.6838455214 -6.0108162729 0.8070555766 0.0000000000
7.3813462829 10.0000000000 3.6825527471 -6.0054349296 0.8040370167 0.0000000000
7.3813491089 10.0000000000 3.6809439961 -5.9996103628 0.7999318394 0.0000000000
7.3813531163 10.0000000000 3.6790137627 -5.9980032801 0.7928537386 0.0000000000
7.3813580584 10.0000000000 3.6770434520 -6.0023254506 0.7832436278 0.0000000000
7.3813611659 10.0000000000 3.6755522639 -6.0075002817 0.7752089428 0.0000000000
7.3813629370 10.0000000000 3.6744990186 -6.0128225319 0.7688670618 0.0000000000
7.3813643841 10.0000000000 3.6737431913 -6.0184848368 0.7635788304 0.0000000000
7.3813657702 10.0000000000 3.6731859785 -6.0244461703 0.7589654460 0.0000000000
7.3813670953 10.0000000000 3.6727432109 -6.0305835503 0.7547394234 0.0000000000
7.3813683592 10.0000000000 3.6723307346 -6.0367739060 0.7506133761 0.0000000000
7.3813695618 10.0000000000 3.6718721050 -6.0429046181 0.7463265726 0.0000000000
7.3813707045 10.0000000000 3.6713592479 -6.0489557611 0.7418546871 0.0000000000
7.3813717894 10.0000000000 3.6708198411 -6.0549558799 0.7372970126 0.0000000000
7.3813728185 10.0000000000 3.6702818747 -6.0609339428 0.7327539216 0.0000000000
7.3813737938 10.0000000000 3.6697733385 -6.0669189180 0.7283257869 0.0000000000
7.3813747177 10.0000000000 3.6693212589 -6.0729388268 0.7241095049 0.0000000000
7.3813755951 10.0000000000 3.6689328616 -6.0790022311 0.7201305539 0.0000000000
7.3813764332 10.0000000000 3.6685968025 -6.0850994433 0.7163474328 0.0000000000
7.3813772395 10.0000000000 3.6683010206 -6.0912200710 0.7127160540 0.0000000000
7.3813780216 10.0000000000 3.6680334545 -6.0973537216 0.7091923295 0.0000000000
7.3813787869 10.0000000000 3.6677820434 -6.1034900081 0.7057321704 0.0000000000
7.3813795434 10.0000000000 3.6675348101 -6.1096207930 0.7022909233 0.0000000000
7.3813803005 10.0000000000 3.6672799916 -6.1157436690 0.6988224986 0.0000000000
7.3813810676 10.0000000000 3.6670058580 -6.1218571278 0.6952805811 0.0000000000
7.3813818542 10.0000000000 3.6667006800 -6.1279596612 0.6916188555 0.0000000000
7.3813826685 10.0000000000 3.6663551515 -6.1340503451 0.6878004679 0.0000000000
7.3813835062 10.0000000000 3.6659806807 -6.1401332494 0.6838694232 0.0000000000
7.3813843570 10.0000000000 3.6655991819 -6.1462149764 0.6799107370 0.0000000000
7.3813852102 10.0000000000 3.6652326511 -6.1523021484 0.6760097452 0.0000000000
7.3813860582 10.0000000000 3.6648977562 -6.1583997359 0.6722311303 0.0000000000
7.3813869042 10.0000000000 3.6645911430 -6.1645065038 0.6685619705 0.0000000000
7.3813877538 10.0000000000 3.6643047562 -6.1706197594 0.6649711211 0.0000000000
7.3813886126 10.0000000000 3.6640305404 -6.1767368102 0.6614274375 0.0000000000
7.3813894856 10.0000000000 3.6637624381 -6.1828555361 0.6579075379 0.0000000000
7.3813903739 10.0000000000 3.6635033749 -6.1889763898 0.6544229439 0.0000000000
7.3813912778 10.0000000000 3.6632588001 -6.1951005471 0.6509949815 0.0000000000
7.3813921977 10.0000000000 3.6630341615 -6.2012291834 0.6476449726 0.0000000000
7.3813931369 10.0000000000 3.6628308733 -6.2073626040 0.6443784517 0.0000000000
7.3813941093 10.0000000000 3.6626374145 -6.2134983239 0.6411503286 0.0000000000
7.3813951304 10.0000000000 3.6624396765 -6.2196332998 0.6379053862 0.0000000000
7.3813962159 10.0000000000 3.6622236896 -6.2257645085 0.6345889552 0.0000000000
7.3813973759 10.0000000000 3.6619813705 -6.2318897752 0.6311695720 0.0000000000
7.3813986133 10.0000000000 3.6617125748 -6.2380080700 0.6276470714 0.0000000000
7.3813999304 10.0000000000 3.6614177205 -6.2441184441 0.6240235043 0.0000000000
7.3814013352 10.0000000000 3.6611010124 -6.2502215276 0.6203154387 0.0000000000
7.3814028539 10.0000000000 3.6607788524 -6.2563230357 0.6165861952 0.0000000000
7.3814045164 10.0000000000 3.6604700927 -6.2624297052 0.6129084886 0.0000000000
7.3814063431 10.0000000000 3.6601912399 -6.2685470823 0.6093461268 0.0000000000
7.3814082910 10.0000000000 3.6599429913 -6.2746726886 0.6059028899 0.0000000000
7.3814102908 10.0000000000 3.6597195147 -6.2808007315 0.6025577663 0.0000000000
7.3814123011 10.0000000000 3.6595149183 -6.2869261877 0.5992891981 0.0000000000
7.3814146675 10.0000000000 3.6593227712 -6.2930547986 0.5960691655 0.0000000000
7.3814180172 10.0000000000 3.6591362497 -6.2992001540 0.5928649371 0.0000000000
7.3814227302 10.0000000000 3.6589517385 -6.3053682334 0.5896596607 0.0000000000
7.3814273419 10.0000000000 3.6587890051 -6.3115084183 0.5865526532 0.0000000000
7.3814304938 10.0000000000 3.6586705483 -6.3175684191 0.5836548255 0.0000000000
7.3814431907 10.0000000000 3.6585168470 -6.3238087659 0.5805438817 0.0000000000
7.3814578117 10.0000000000 3.6583357435 -6.3297337592 0.5774494703 0.0000000000
7.3816234623 10.0000000000 3.6582388295 -6.3273894825 0.5779995251 0.0000000000
7.3817792813 10.0000000000 3.6587616648 -6.3213951354 0.5824886052 0.0000000000
7.3819542200 10.0000000000 3.6592715686 -6.3153910803 0.5869298424 0.0000000000
7.3821458940 10.0000000000 3.6597502972 -6.3093731962 0.5912519103 0.0000000000
7.3823517089 10.0000000000 3.6602232540 -6.3033551550 0.5955509540 0.0000000000
7.3825849709 10.0000000000 3.6607419377 -6.2973669739 0.6000209610 0.0000000000
7.3828352517 10.0000000000 3.6613118871 -6.2914127457 0.6046824502 0.0000000000
7.3830993761 10.0000000000 3.6619373928 -6.2854961747 0.6095511013 0.0000000000
7.3833846382 10.0000000000 3.6627597002 -6.2797401836 0.6151427273 0.0000000000
7.3836993447 10.0000000000 3.6637421666 -6.2741552202 0.6213065783 0.0000000000
7.3840770812 10.0000000000 3.6650531631 -6.2690324074 0.6285996896 0.0000000000
7.3845296388 10.0000000000 3.6671694218 -6.2673157886 0.6377513717 0.0000000000
7.3847324428 10.0000000000 3.6690638638 -6.2712179731 0.6437682661 0.0000000000
7.3848431118 10.0000000000 3.6703968559 -6.2763925478 0.6470304046 0.0000000000
7.3849112164 10.0000000000 3.6715393323 -6.2818771360 0.6494064747 0.0000000000
7.3849545334 10.0000000000 3.6726006860 -6.2874216304 0.6514340919 0.0000000000
7.3849846256 10.0000000000 3.6735990405 -6.2930237238 0.6531866723 0.0000000000
7.3850095989 10.0000000000 3.6745502029 -6.2986785005 0.6547294114 0.0000000000
7.3850307418 10.0000000000 3.6754654623 -6.3043757616 0.6561115444 0.0000000000
7.3850485446 10.0000000000 3.6763555783 -6.3101046891 0.6573804376 0.0000000000
7.3850634977 10.0000000000 3.6772313109 -6.3158544653 0.6585834573 0.0000000000
7.3850760912 10.0000000000 3.6781034197 -6.3216142722 0.6597679698 0.0000000000
7.3850868156 10.0000000000 3.6789826645 -6.3273732921 0.6609813413 0.0000000000
7.3850961610 10.0000000000 3.6798798053 -6.3331207070 0.6622709383 0.0000000000
7.3851046179 10.0000000000 3.6808056016 -6.3388456993 0.6636841268 0.0000000000
7.3851126438 10.0000000000 3.6817708346 -6.3445366375 0.6652686834 0.0000000000
7.3851203928 10.0000000000 3.6827864809 -6.3501743671 0.6670761768 0.0000000000
7.3851278553 10.0000000000 3.6838636233 -6.3557356641 0.6691602275 0.0000000000
7.3851350198 10.0000000000 3.6850133454 -6.3611972644 0.6715744759 0.0000000000
7.3851418751 10.0000000000 3.6862467310 -6.3665359039 0.6743725625 0.0000000000
7.3851484097 10.0000000000 3.6875748638 -6.3717283185 0.6776081278 0.0000000000
7.3851546123 10.0000000000 3.6890088275 -6.3767512443 0.6813348123 0.0000000000
