# logAge Mass logTe Mbol logg C/O
6.6331600303 46.9732522884 3.9417615673 -10.0360931137 0.9004596542 0.0000000000
6.6331619227 46.9725594244 3.9376793105 -10.0363096356 0.8840376121 0.0000000000
6.6331638151 46.9718741961 3.9336274618 -10.0365249758 0.8677377459 0.0000000000
6.6331657075 46.9711964273 3.9296098227 -10.0367390972 0.8515752745 0.0000000000
6.6331675999 46.9705259418 3.9256301935 -10.0369519624 0.8355654121 0.0000000000
6.6331694923 46.9698625631 3.9216923743 -10.0371635344 0.8197233729 0.0000000000
6.6331713846 46.9692061151 3.9178001654 -10.0373737758 0.8040643711 0.0000000000
6.6331732770 46.9685564215 3.9139573671 -10.0375826495 0.7886036209 0.0000000000
6.6331751693 46.9679133059 3.9101677796 -10.0377901183 0.7733563366 0.0000000000
6.6331770617 46.9672765921 3.9064352030 -10.0379961450 0.7583377323 0.0000000000
6.6331789540 46.9666461039 3.9027634378 -10.0382006924 0.7435630223 0.0000000000
6.6331808464 46.9660216648 3.8991562840 -10.0384037232 0.7290474208 0.0000000000
6.6331827387 46.9654030987 3.8956175420 -10.0386052002 0.7148061419 0.0000000000
6.6331846310 46.9647902292 3.8921510119 -10.0388050864 0.7008543999 0.0000000000
6.6331865233 46.9641828800 3.8887604941 -10.0390033443 0.6872074091 0.0000000000
6.6331884156 46.9635808771 3.8854494962 -10.0391999292 0.6738792166 0.0000000000
6.6331903079 46.9629840647 3.8822190913 -10.0393947312 0.6608741572 0.0000000000
6.6331922001 46.9623922961 3.8790691443 -10.0395876084 0.6481917460 0.0000000000
6.6331940924 46.9618054246 3.8759995117 -10.0397784189 0.6358314639 0.0000000000
6.6331959847 46.9612233036 3.8730100495 -10.0399670205 0.6237927913 0.0000000000
6.6331978769 46.9606457865 3.8701006142 -10.0401532712 0.6120752090 0.0000000000
6.6331997692 46.9600727266 3.8672710620 -10.0403370288 0.6006781975 0.0000000000
6.6332016614 46.9595039774 3.8645212493 -10.0405181513 0.5896012374 0.0000000000
6.6332035536 46.9589393920 3.8618510322 -10.0406964966 0.5788438095 0.0000000000
6.6332054459 46.9583788240 3.8592602671 -10.0408719226 0.5684053943 0.0000000000
6.6332073381 46.9578221267 3.8567488102 -10.0410442872 0.5582854725 0.0000000000
6.6332092303 46.9572691534 3.8543165180 -10.0412134484 0.5484835246 0.0000000000
6.6332111225 46.9567197575 3.8519632465 -10.0413792641 0.5389990314 0.0000000000
6.6332130147 46.9561737924 3.8496888512 -10.0415415921 0.5298314695 0.0000000000
6.6332149068 46.9556311216 3.8474919836 -10.0417002256 0.5209755265 0.0000000000
6.6332167990 46.9550916383 3.8453677522 -10.0418547672 0.5124117943 0.0000000000
6.6332186912 46.9545552415 3.8433106166 -10.0420047847 0.5041182839 0.0000000000
6.6332205833 46.9540218297 3.8413150368 -10.0421498457 0.4960730066 0.0000000000
6.6332224755 46.9534913019 3.8393754726 -10.0422895181 0.4882539736 0.0000000000
6.6332243676 46.9529635568 3.8374863837 -10.0424233695 0.4806391960 0.0000000000
6.6332262598 46.9524384931 3.8356422300 -10.0425509678 0.4732066851 0.0000000000
6.6332281519 46.9519160096 3.8338374712 -10.0426718807 0.4659344521 0.0000000000
6.6332300440 46.9513960051 3.8320665672 -10.0427856758 0.4588005082 0.0000000000
6.6332319361 46.9508783783 3.8303239778 -10.0428919211 0.4517828644 0.0000000000
6.6332338282 46.9503630281 3.8286041628 -10.0429901841 0.4448595322 0.0000000000
6.6332357203 46.9498498532 3.8269015820 -10.0430800327 0.4380085226 0.0000000000
6.6332376124 46.9493387524 3.8252106952 -10.0431610346 0.4312078468 0.0000000000
6.6332395044 46.9488296244 3.8235259622 -10.0432327576 0.4244355160 0.0000000000
6.6332413965 46.9483223680 3.8218418428 -10.0432947693 0.4176695414 0.0000000000
6.6332432886 46.9478168835 3.8201529230 -10.0433466557 0.4108884317 0.0000000000
6.6332451806 46.9473131184 3.8184576689 -10.0433885598 0.4040859936 0.0000000000
6.6332470726 46.9468110745 3.8167590635 -10.0434212731 0.3972738422 0.0000000000
6.6332489647 46.9463107573 3.8150603440 -10.0434456239 0.3904645957 0.0000000000
6.6332508567 46.9458121718 3.8133647479 -10.0434624403 0.3836708724 0.0000000000
6.6332527487 46.9453153234 3.8116755126 -10.0434725504 0.3769052906 0.0000000000
6.6332546407 46.9448202171 3.8099958753 -10.0434767824 0.3701804686 0.0000000000
6.6332565327 46.9443268582 3.8083290736 -10.0434759644 0.3635090245 0.0000000000
6.6332584247 46.9438352518 3.8066783446 -10.0434709246 0.3569035768 0.0000000000
6.6332603167 46.9433454033 3.8050469259 -10.0434624911 0.3503767435 0.0000000000
6.6332622087 46.9428573178 3.8034380548 -10.0434514921 0.3439411431 0.0000000000
6.6332641006 46.9423710004 3.8018549686 -10.0434387557 0.3376093937 0.0000000000
6.6332659926 46.9418864564 3.8003009048 -10.0434251101 0.3313941137 0.0000000000
6.6332678845 46.9414036910 3.7987791006 -10.0434113834 0.3253079212 0.0000000000
6.6332697765 46.9409227094 3.7972927935 -10.0433984037 0.3193634346 0.0000000000
6.6332716684 46.9404435168 3.7958452208 -10.0433869993 0.3135732721 0.0000000000
6.6332735603 46.9399661183 3.7944396199 -10.0433779982 0.3079500520 0.0000000000
6.6332754522 46.9394905193 3.7930792281 -10.0433722286 0.3025063925 0.0000000000
6.6332773442 46.9390167248 3.7917672829 -10.0433705187 0.2972549119 0.0000000000
6.6332792361 46.9385447401 3.7905070216 -10.0433736966 0.2922082284 0.0000000000
6.6332811279 46.9380745661 3.7893012367 -10.0433824988 0.2873772178 0.0000000000
6.6332830198 46.9376061716 3.7881494208 -10.0433969822 0.2827598272 0.0000000000
6.6332849117 46.9371395109 3.7870495825 -10.0434168978 0.2783481899 0.0000000000
6.6332868036 46.9366745384 3.7859997232 -10.0434419954 0.2741344114 0.0000000000
6.6332886954 46.9362112083 3.7849978443 -10.0434720247 0.2701105970 0.0000000000
6.6332905873 46.9357494750 3.7840419473 -10.0435067353 0.2662688523 0.0000000000
6.6332924791 46.9352892929 3.7831300336 -10.0435458769 0.2626012826 0.0000000000
6.6332943710 46.9348306161 3.7822601046 -10.0435891992 0.2590999934 0.0000000000
6.6332962628 46.9343733990 3.7814301617 -10.0436364520 0.2557570902 0.0000000000
6.6332981546 46.9339175959 3.7806382064 -10.0436873847 0.2525646783 0.0000000000
6.6333000464 46.9334631612 3.7798822402 -10.0437417473 0.2495148633 0.0000000000
6.6333019382 46.9330100491 3.7791602644 -10.0437992892 0.2465997505 0.0000000000
6.6333038300 46.9325582139 3.7784702805 -10.0438597603 0.2438114455 0.0000000000
6.6333057218 46.9321076100 3.7778102899 -10.0439229102 0.2411420535 0.0000000000
6.6333076136 46.9316581917 3.7771782941 -10.0439884885 0.2385836801 0.0000000000
6.6333095053 46.9312099132 3.7765722945 -10.0440562450 0.2361284308 0.0000000000
6.6333113971 46.9307627289 3.7759902925 -10.0441259293 0.2337684109 0.0000000000
6.6333132888 46.9303165932 3.7754302896 -10.0441972912 0.2314957259 0.0000000000
6.6333151806 46.9298714602 3.7748902871 -10.0442700803 0.2293024812 0.0000000000
6.6333170723 46.9294272843 3.7743682866 -10.0443440462 0.2271807823 0.0000000000
6.6333189640 46.9289840199 3.7738622895 -10.0444189388 0.2251227345 0.0000000000
6.6333208558 46.9285416212 3.7733702971 -10.0444945076 0.2231204435 0.0000000000
6.6333227475 46.9281000426 3.7728903110 -10.0445705023 0.2211660145 0.0000000000
6.6333246392 46.9276592383 3.7724203325 -10.0446466726 0.2192515530 0.0000000000
6.6333265309 46.9272191659 3.7719586396 -10.0447228692 0.2173702301 0.0000000000
6.6333284225 46.9267797982 3.7715047712 -10.0447994027 0.2155200768 0.0000000000
6.6333303142 46.9263411122 3.7710586254 -10.0448767152 0.2137005089 0.0000000000
6.6333322059 46.9259030846 3.7706201006 -10.0449552486 0.2119109422 0.0000000000
6.6333340976 46.9254656926 3.7701890948 -10.0450354449 0.2101507925 0.0000000000
6.6333359892 46.9250289131 3.7697655063 -10.0451177459 0.2084194759 0.0000000000
6.6333378808 46.9245927231 3.7693492334 -10.0452025936 0.2067164080 0.0000000000
6.6333397725 46.9241570995 3.7689401742 -10.0452904300 0.2050410048 0.0000000000
6.6333416641 46.9237220193 3.7685382269 -10.0453816971 0.2033926822 0.0000000000
6.6333435557 46.9232874594 3.7681432898 -10.0454768367 0.2017708560 0.0000000000
6.6333454473 46.9228533968 3.7677552611 -10.0455762908 0.2001749420 0.0000000000
6.6333473389 46.9224198085 3.7673740390 -10.0456805013 0.1986043562 0.0000000000
6.6333492305 46.9219866715 3.7669995217 -10.0457899103 0.1970585145 0.0000000000
6.6333511221 46.9215539627 3.7666316074 -10.0459049595 0.1955368325 0.0000000000
6.6333530137 46.9211216590 3.7662701943 -10.0460260911 0.1940387264 0.0000000000
6.6333549053 46.9206897375 3.7659151807 -10.0461537469 0.1925636118 0.0000000000
6.6333567968 46.9202581750 3.7655664649 -10.0462883683 0.1911109054 0.0000000000
6.6333586884 46.9198269530 3.7652241355 -10.0464296294 0.1896810921 0.0000000000
6.6333605799 46.9193960656 3.7648888518 -10.0465749032 0.1882778592 0.0000000000
6.6333624715 46.9189655096 3.7645613793 -10.0467211336 0.1869054918 0.0000000000
6.6333643630 46.9185352816 3.7642424837 -10.0468652645 0.1855682749 0.0000000000
6.6333662545 46.9181053783 3.7639329307 -10.0470042396 0.1842704935 0.0000000000
6.6333681460 46.9176757964 3.7636334860 -10.0471350027 0.1830164327 0.0000000000
6.6333700375 46.9172465326 3.7633449150 -10.0472544978 0.1818103774 0.0000000000
6.6333719290 46.9168175835 3.7630679836 -10.0473596685 0.1806566128 0.0000000000
6.6333738205 46.9163889459 3.7628034573 -10.0474474587 0.1795594239 0.0000000000
6.6333757120 46.9159606164 3.7625521019 -10.0475148123 0.1785230956 0.0000000000
6.6333776035 46.9155325918 3.7623146829 -10.0475586729 0.1775519131 0.0000000000
6.6333794949 46.9151048686 3.7620919617 -10.0475760017 0.1766501377 0.0000000000
6.6333813864 46.9146774383 3.7618834645 -10.0475688326 0.1758150598 0.0000000000
6.6333832778 46.9142502795 3.7616857653 -10.0475513197 0.1750273136 0.0000000000
6.6333851693 46.9138233689 3.7614950065 -10.0475393896 0.1742650985 0.0000000000
6.6333870607 46.9133966836 3.7613073307 -10.0475489683 0.1735066139 0.0000000000
6.6333889521 46.9129702001 3.7611188804 -10.0475959823 0.1727300591 0.0000000000
6.6333908435 46.9125438954 3.7609257982 -10.0476963578 0.1719136334 0.0000000000
6.6333927349 46.9121177462 3.7607242265 -10.0478660210 0.1710355363 0.0000000000
6.6333946263 46.9116917294 3.7605103079 -10.0481208982 0.1700739671 0.0000000000
6.6333965177 46.9112658217 3.7602801849 -10.0484769158 0.1690071251 0.0000000000
6.6333984091 46.9108400000 3.7600300000 -10.0489500000 0.1678132096 0.0000000000
6.6334256257 46.9047000000 3.7583000000 -10.0544500000 0.1586363626 0.0000000000
6.6334265642 46.9047000000 3.7582028689 -10.0540364568 0.1584132553 0.0000000000
6.6334275027 46.9047000000 3.7581057377 -10.0536229137 0.1581901480 0.0000000000
6.6334284412 46.9047000000 3.7580086066 -10.0532093705 0.1579670408 0.0000000000
6.6334293796 46.9047000000 3.7579114755 -10.0527958274 0.1577439335 0.0000000000
6.6334303181 46.9047000000 3.7578143443 -10.0523822842 0.1575208262 0.0000000000
6.6334312566 46.9047000000 3.7577172132 -10.0519687410 0.1572977190 0.0000000000
6.6334321950 46.9047000000 3.7576200821 -10.0515551979 0.1570746117 0.0000000000
6.6334331335 46.9047000000 3.7575229509 -10.0511416547 0.1568515044 0.0000000000
6.6334340719 46.9047000000 3.7574258198 -10.0507281115 0.1566283971 0.0000000000
6.6334350104 46.9047000000 3.7573286887 -10.0503145684 0.1564052899 0.0000000000
6.6334359488 46.9047000000 3.7572315575 -10.0499010252 0.1561821826 0.0000000000
6.6334368873 46.9047000000 3.7571344264 -10.0494874821 0.1559590753 0.0000000000
6.6334378257 46.9047000000 3.7570372953 -10.0490739389 0.1557359680 0.0000000000
6.6334387642 46.9047000000 3.7569401641 -10.0486603957 0.1555128608 0.0000000000
6.6334397026 46.9047000000 3.7568430330 -10.0482468526 0.1552897535 0.0000000000
6.6334406411 46.9047000000 3.7567459019 -10.0478333094 0.1550666462 0.0000000000
6.6334415795 46.9047000000 3.7566470922 -10.0474081433 0.1548414741 0.0000000000
6.6334425180 46.9047000000 3.7564173345 -10.0460762147 0.1544552148 0.0000000000
6.6334434564 46.9047000000 3.7561875768 -10.0447442860 0.1540689555 0.0000000000
6.6334443948 46.9047000000 3.7559578192 -10.0434123574 0.1536826962 0.0000000000
6.6334453333 46.9047000000 3.7557280615 -10.0420804288 0.1532964369 0.0000000000
6.6334462717 46.9047000000 3.7554983038 -10.0407485002 0.1529101777 0.0000000000
6.6334472101 46.9047000000 3.7552685461 -10.0394165716 0.1525239184 0.0000000000
6.6334481486 46.9047000000 3.7550387884 -10.0380846430 0.1521376591 0.0000000000
6.6334490870 46.9047000000 3.7548090307 -10.0367527144 0.1517513998 0.0000000000
6.6334500254 46.9047000000 3.7545792731 -10.0354207858 0.1513651405 0.0000000000
6.6334509638 46.9047000000 3.7543495154 -10.0340888572 0.1509788812 0.0000000000
6.6334519022 46.9047000000 3.7541197577 -10.0327569286 0.1505926219 0.0000000000
6.6334528407 46.9047000000 3.7538900000 -10.0314250000 0.1502063626 0.0000000000
6.6334559252 46.8979200000 3.7531800000 -10.0362500000 0.1453735815 0.0000000000
6.6335281363 46.8821623016 3.7449054466 -10.0529016930 0.1054687433 0.0000000000
6.6336111657 46.8639292437 3.7394608201 -10.0628981681 0.0795227118 0.0000000000
6.6336967071 46.8449869362 3.7364339411 -10.0711506096 0.0639386428 0.0000000000
6.6337831696 46.8256668021 3.7351566410 -10.0763558893 0.0565681788 0.0000000000
6.6338695855 46.8062293445 3.7348975137 -10.0794407530 0.0541174099 0.0000000000
6.6339556311 46.7867646322 3.7351280054 -10.0812067610 0.0541523313 0.0000000000
6.6340412569 46.7672962229 3.7355958559 -10.0822863461 0.0554111476 0.0000000000
6.6341265872 46.7478279416 3.7362062055 -10.0828164819 0.0574596661 0.0000000000
6.6342116141 46.7283611496 3.7368834479 -10.0831041379 0.0598726861 0.0000000000
6.6342963647 46.7088942973 3.7375678919 -10.0832357668 0.0623768475 0.0000000000
6.6343809102 46.6894267138 3.7382340310 -10.0832386259 0.0648592152 0.0000000000
6.6344653159 46.6699580062 3.7388641980 -10.0831412418 0.0672377053 0.0000000000
6.6345495528 46.6504882035 3.7394584904 -10.0830132351 0.0694848605 0.0000000000
6.6346335821 46.6310174719 3.7400224047 -10.0829132139 0.0715992250 0.0000000000
6.6347174598 46.6115458056 3.7405531206 -10.0828132238 0.0735806989 0.0000000000
6.6348011935 46.5920731394 3.7410454119 -10.0827026874 0.0754126077 0.0000000000
6.6348847675 46.5725994680 3.7414962396 -10.0825916379 0.0770787821 0.0000000000
6.6349682172 46.5531249925 3.7419106020 -10.0824790438 0.0785996298 0.0000000000
6.6350515297 46.5336500659 3.7423036080 -10.0823659009 0.0800351913 0.0000000000
6.6351346986 46.5141746431 3.7426706514 -10.0822517827 0.0813672115 0.0000000000
6.6352177565 46.4946984807 3.7429965151 -10.0821372026 0.0825346151 0.0000000000
6.6353007454 46.4752218231 3.7432912314 -10.0820259684 0.0835760095 0.0000000000
6.6353836164 46.4557448825 3.7435662121 -10.0818987395 0.0845447806 0.0000000000
6.6354663711 46.4362675254 3.7438082829 -10.0817679476 0.0853832570 0.0000000000
6.6355490453 46.4167896562 3.7440081335 -10.0816567102 0.0860449498 0.0000000000
6.6356316226 46.3973116462 3.7441935738 -10.0815461470 0.0866486536 0.0000000000
6.6357141412 46.3778334917 3.7443609839 -10.0814178902 0.0871872367 0.0000000000
6.6357965807 46.3583550957 3.7444970664 -10.0812878318 0.0876011506 0.0000000000
6.6358789233 46.3388764657 3.7445984429 -10.0811768618 0.0878685267 0.0000000000
6.6359612277 46.3193977211 3.7446768328 -10.0810783886 0.0880388794 0.0000000000
6.6360434663 46.2999189170 3.7447435139 -10.0810002123 0.0881542010 0.0000000000
6.6361256488 46.2804400741 3.7447959502 -10.0809186642 0.0882138150 0.0000000000
6.6362077854 46.2609612001 3.7448309270 -10.0808221034 0.0882095188 0.0000000000
6.6362898462 46.2414822975 3.7448551306 -10.0807432037 0.0881549881 0.0000000000
6.6363718637 46.2220033734 3.7448682478 -10.0806833718 0.0880484074 0.0000000000
6.6364538245 46.2025244439 3.7448684988 -10.0806257715 0.0878893919 0.0000000000
6.6365357302 46.1830455146 3.7448590720 -10.0805713428 0.0876903199 0.0000000000
6.6366176098 46.1635665813 3.7448448216 -10.0805345368 0.0874648267 0.0000000000
6.6366993970 46.1440876668 3.7448184505 -10.0804837049 0.0871963840 0.0000000000
6.6367811495 46.1246087689 3.7447833599 -10.0804215258 0.0868975250 0.0000000000
6.6368628851 46.1051298767 3.7447439094 -10.0803684283 0.0865775159 0.0000000000
6.6369445390 46.0856509911 3.7446983061 -10.0803309088 0.0862265875 0.0000000000
6.6370261461 46.0661721226 3.7446459393 -10.0802935401 0.0858484671 0.0000000000
6.6371077258 46.0466932553 3.7445930301 -10.0802557914 0.0854682516 0.0000000000
6.6371892577 46.0272143950 3.7445378528 -10.0802162562 0.0850796005 0.0000000000
6.6372707283 46.0077355538 3.7444760376 -10.0801776838 0.0846639351 0.0000000000
6.6373521785 45.9882567015 3.7444161800 -10.0801591451 0.0842480089 0.0000000000
6.6374335779 45.9687778728 3.7443500103 -10.0801286130 0.0838115536 0.0000000000
6.6375149216 45.9492990479 3.7442830109 -10.0800925325 0.0833739211 0.0000000000
6.6375962353 45.9298201959 3.7442227764 -10.0800756733 0.0829555817 0.0000000000
6.6376775170 45.9103413689 3.7441551131 -10.0800573130 0.0825080493 0.0000000000
6.6377587361 45.8908625552 3.7440835877 -10.0800366215 0.0820459230 0.0000000000
6.6378399111 45.8713837173 3.7440188227 -10.0800198979 0.0816091725 0.0000000000
6.6379210514 45.8519048725 3.7439566033 -10.0799983737 0.0811844464 0.0000000000
6.6380021198 45.8324260840 3.7438796735 -10.0799581825 0.0807082677 0.0000000000
6.6380831505 45.8129472915 3.7438024911 -10.0799357033 0.0802239151 0.0000000000
6.6381641610 45.7934685102 3.7437230019 -10.0799097081 0.0797316637 0.0000000000
6.6382451347 45.7739897547 3.7436378940 -10.0798701258 0.0792222939 0.0000000000
6.6383260499 45.7545109911 3.7435538156 -10.0798464694 0.0787105927 0.0000000000
6.6384069226 45.7350322222 3.7434704486 -10.0798322643 0.0781978782 0.0000000000
6.6384877739 45.7155534565 3.7433863776 -10.0798153346 0.0776833586 0.0000000000
6.6385685988 45.6960746875 3.7433033023 -10.0797966700 0.0771734368 0.0000000000
6.6386493765 45.6765959017 3.7432241081 -10.0797851321 0.0766761099 0.0000000000
6.6387301033 45.6571171030 3.7431478343 -10.0797796575 0.0761879600 0.0000000000
6.6388107780 45.6376382977 3.7430729913 -10.0797777923 0.0757040104 0.0000000000
6.6388913995 45.6181594920 3.7429980895 -10.0797770824 0.0752192843 0.0000000000
6.6389719666 45.5986806922 3.7429216393 -10.0797750741 0.0747288051 0.0000000000
6.6390524815 45.5792019013 3.7428429806 -10.0797695243 0.0742308290 0.0000000000
6.6391329604 45.5597231084 3.7427649869 -10.0797590887 0.0737373880 0.0000000000
6.6392134222 45.5402442996 3.7426913878 -10.0797427484 0.0732638079 0.0000000000
6.6392938484 45.5207654729 3.7426225760 -10.0797228446 0.0728107226 0.0000000000
6.6393742001 45.5012866461 3.7425537241 -10.0797037069 0.0723570909 0.0000000000
6.6394545108 45.4818078422 3.7424786960 -10.0796839716 0.0718789144 0.0000000000
6.6395347842 45.4623290462 3.7424014619 -10.0796675463 0.0713905100 0.0000000000
6.6396150122 45.4428502420 3.7423263112 -10.0796573345 0.0709078742 0.0000000000
6.6396951942 45.4233714297 3.7422532027 -10.0796523487 0.0704312368 0.0000000000
6.6397753302 45.4038926101 3.7421819073 -10.0796514330 0.0699601440 0.0000000000
6.6398554200 45.3844137842 3.7421121961 -10.0796534314 0.0694941421 0.0000000000
6.6399354635 45.3649349529 3.7420438400 -10.0796571882 0.0690327773 0.0000000000
6.6400154605 45.3454561169 3.7419766100 -10.0796615472 0.0685755959 0.0000000000
6.6400954110 45.3259772773 3.7419102771 -10.0796653527 0.0681221441 0.0000000000
6.6401753148 45.3064984349 3.7418446123 -10.0796674487 0.0676719683 0.0000000000
6.6402551717 45.2870195906 3.7417793866 -10.0796666793 0.0672246147 0.0000000000
6.6403349817 45.2675407452 3.7417143709 -10.0796618886 0.0667796295 0.0000000000
6.6404147445 45.2480618997 3.7416493364 -10.0796519206 0.0663365591 0.0000000000
6.6404944602 45.2285830544 3.7415842507 -10.0796365721 0.0658953562 0.0000000000
6.6405741289 45.2091042058 3.7415202989 -10.0796215278 0.0654584863 0.0000000000
6.6406537510 45.1896253493 3.7414591301 -10.0796147191 0.0650293737 0.0000000000
6.6407333268 45.1701464800 3.7414023947 -10.0796240822 0.0646114447 0.0000000000
6.6408128559 45.1506675997 3.7413495430 -10.0796471907 0.0642034718 0.0000000000
6.6408923345 45.1311887355 3.7412911901 -10.0796403091 0.0637854095 0.0000000000
6.6409717574 45.1117098783 3.7412302161 -10.0796212953 0.0633616347 0.0000000000
6.6410511238 45.0922310050 3.7411742745 -10.0796270868 0.0629479863 0.0000000000
6.6411304409 45.0727521192 3.7411225586 -10.0796453836 0.0625461576 0.0000000000
6.6412097152 45.0532732263 3.7410736160 -10.0796608971 0.0621564543 0.0000000000
6.6412889438 45.0337943282 3.7410268895 -10.0796701681 0.0617780308 0.0000000000
6.6413681187 45.0143154251 3.7409822852 -10.0796758629 0.0614094453 0.0000000000
6.6414472344 44.9948365174 3.7409396270 -10.0796800622 0.0610491612 0.0000000000
6.6415262919 44.9753576060 3.7408985334 -10.0796833272 0.0606954279 0.0000000000
6.6416052930 44.9558786917 3.7408585930 -10.0796859972 0.0603464639 0.0000000000
6.6416842394 44.9363997754 3.7408193944 -10.0796884117 0.0600004875 0.0000000000
6.6417631330 44.9169208580 3.7407805261 -10.0796909101 0.0596557171 0.0000000000
6.6418419755 44.8974419405 3.7407415765 -10.0796938316 0.0593103710 0.0000000000
6.6419207688 44.8779630236 3.7407021344 -10.0796975158 0.0589626676 0.0000000000
6.6419995145 44.8584841082 3.7406618367 -10.0797023396 0.0586110044 0.0000000000
6.6420782125 44.8390051925 3.7406217653 -10.0797097999 0.0582591100 0.0000000000
6.6421568602 44.8195262720 3.7405846573 -10.0797226763 0.0579168205 0.0000000000
6.6422354544 44.8000473429 3.7405525757 -10.0797420211 0.0575919671 0.0000000000
6.6423139884 44.7805684090 3.7405230999 -10.0797585502 0.0572785813 0.0000000000
6.6423924598 44.7610894731 3.7404942822 -10.0797674418 0.0569708007 0.0000000000
6.6424708713 44.7416105358 3.7404659683 -10.0797708295 0.0566671546 0.0000000000
6.6425492253 44.7221315975 3.7404380566 -10.0797710508 0.0563663013 0.0000000000
6.6426275246 44.7026526584 3.7404104454 -10.0797704436 0.0560668990 0.0000000000
6.6427057717 44.6831737190 3.7403830331 -10.0797713455 0.0557676063 0.0000000000
6.6427839694 44.6636947796 3.7403557182 -10.0797760901 0.0554670836 0.0000000000
6.6428621165 44.6442158403 3.7403284637 -10.0797854172 0.0551648870 0.0000000000
6.6429402027 44.6247369004 3.7403013950 -10.0797960477 0.0548628296 0.0000000000
6.6430182175 44.6052579589 3.7402747379 -10.0798043999 0.0545632468 0.0000000000
6.6430961681 44.5857790148 3.7402499567 -10.0798121894 0.0542713103 0.0000000000
6.6431740766 44.5663000667 3.7402295329 -10.0798254790 0.0539945199 0.0000000000
6.6432519535 44.5468211146 3.7402138727 -10.0798456921 0.0537339318 0.0000000000
6.6433297698 44.5273421634 3.7401964163 -10.0798586140 0.0534689923 0.0000000000
6.6434075156 44.5078632140 3.7401756990 -10.0798627812 0.0531944280 0.0000000000
6.6434851958 44.4883842652 3.7401537491 -10.0798652562 0.0529155271 0.0000000000
6.6435628154 44.4689053155 3.7401326222 -10.0798731679 0.0526376604 0.0000000000
6.6436403814 44.4494263634 3.7401149373 -10.0798913498 0.0523693700 0.0000000000
6.6437179091 44.4299474060 3.7401056606 -10.0799116386 0.0521337859 0.0000000000
6.6437953664 44.4104684490 3.7400954344 -10.0799317496 0.0518943921 0.0000000000
6.6438727349 44.3909894951 3.7400793123 -10.0799508148 0.0516317491 0.0000000000
6.6439500641 44.3715105354 3.7400726853 -10.0799609912 0.0514105583 0.0000000000
6.6440273481 44.3520315722 3.7400714313 -10.0799687429 0.0512117458 0.0000000000
6.6441045683 44.3325526107 3.7400670603 -10.0799833673 0.0509976325 0.0000000000
6.6441817200 44.3130736513 3.7400583928 -10.0800035074 0.0507640430 0.0000000000
6.6442588103 44.2935946905 3.7400501265 -10.0800204846 0.0505332394 0.0000000000
6.6443358409 44.2741157282 3.7400431413 -10.0800341295 0.0503088092 0.0000000000
6.6444128124 44.2546367649 3.7400377155 -10.0800455735 0.0500914131 0.0000000000
6.6444897256 44.2351578010 3.7400341277 -10.0800559478 0.0498817124 0.0000000000
6.6445665810 44.2156788368 3.7400326561 -10.0800663839 0.0496803680 0.0000000000
6.6446433794 44.1961998729 3.7400335793 -10.0800780128 0.0494880410 0.0000000000
6.6447201215 44.1767209096 3.7400371756 -10.0800919661 0.0493053923 0.0000000000
6.6447968072 44.1572419474 3.7400436607 -10.0801093151 0.0491328565 0.0000000000
6.6448734218 44.1377629857 3.7400518752 -10.0801297983 0.0489658997 0.0000000000
6.6449499576 44.1182840235 3.7400596763 -10.0801492813 0.0487976050 0.0000000000
6.6450264433 44.0988050600 3.7400659226 -10.0801604000 0.0486263521 0.0000000000
6.6451028754 44.0793260952 3.7400709806 -10.0801652545 0.0484527669 0.0000000000
6.6451792398 44.0598471296 3.7400756226 -10.0801688527 0.0482779353 0.0000000000
6.6452555224 44.0403681635 3.7400806223 -10.0801762048 0.0481029481 0.0000000000
6.6453317331 44.0208891995 3.7400880634 -10.0801946882 0.0479331892 0.0000000000
6.6454079303 44.0014102444 3.7401023271 -10.0802328555 0.0477827622 0.0000000000
6.6454840595 43.9819312888 3.7401190492 -10.0802645189 0.0476446848 0.0000000000
6.6455601008 43.9624523277 3.7401340049 -10.0802775283 0.0475069185 0.0000000000
6.6456360876 43.9429733644 3.7401471426 -10.0802826163 0.0473649637 0.0000000000
6.6457120126 43.9234944005 3.7401595279 -10.0802858383 0.0472206600 0.0000000000
6.6457878640 43.9040154371 3.7401723284 -10.0802926764 0.0470764856 0.0000000000
6.6458636316 43.8845364755 3.7401866634 -10.0803082613 0.0469348648 0.0000000000
6.6459393470 43.8650575145 3.7402022062 -10.0803272918 0.0467966111 0.0000000000
6.6460150410 43.8455785534 3.7402177534 -10.0803457865 0.0466585040 0.0000000000
6.6460906369 43.8260995972 3.7402336809 -10.0803845253 0.0465137347 0.0000000000
6.6461661555 43.8066206375 3.7402487033 -10.0804140429 0.0463689480 0.0000000000
6.6462416364 43.7871416776 3.7402667469 -10.0804312872 0.0462410690 0.0000000000
6.6463170677 43.7676627254 3.7402916651 -10.0804509856 0.0461396214 0.0000000000
6.6463924080 43.7481837760 3.7403197596 -10.0804616580 0.0460544032 0.0000000000
6.6464676743 43.7287048252 3.7403471560 -10.0804690628 0.0459676135 0.0000000000
6.6465428946 43.7092258694 3.7403704181 -10.0804828060 0.0458616648 0.0000000000
6.6466180501 43.6897469159 3.7403947106 -10.0805036045 0.0457569295 0.0000000000
6.6466931097 43.6702679721 3.7404264421 -10.0805231915 0.0456823485 0.0000000000
6.6467681209 43.6507890231 3.7404553606 -10.0805356542 0.0455992790 0.0000000000
