# logAge Mass logTe Mbol logg C/O
7.8132451582 6.0000000000 3.6457840487 -3.9553063728 1.2551648961 0.0000000000
7.8132458473 6.0000000000 3.6455029412 -3.9611041336 1.2517213618 0.0000000000
7.8132465478 6.0000000000 3.6452149333 -3.9668998016 1.2482510628 0.0000000000
7.8132472591 6.0000000000 3.6449220884 -3.9726939902 1.2447620079 0.0000000000
7.8132479782 6.0000000000 3.6446299725 -3.9784883764 1.2412757898 0.0000000000
7.8132487026 6.0000000000 3.6443443293 -3.9842846911 1.2378146911 0.0000000000
7.8132494296 6.0000000000 3.6440704848 -3.9900845361 1.2343993750 0.0000000000
7.8132501603 6.0000000000 3.6438088094 -3.9958879800 1.2310312961 0.0000000000
7.8132508978 6.0000000000 3.6435564285 -4.0016940878 1.2276993293 0.0000000000
7.8132516453 6.0000000000 3.6433104109 -4.0075019067 1.2243921313 0.0000000000
7.8132524057 6.0000000000 3.6430681169 -4.0133106003 1.2210994778 0.0000000000
7.8132531804 6.0000000000 3.6428282317 -4.0191198595 1.2178162333 0.0000000000
7.8132539706 6.0000000000 3.6425898169 -4.0249295253 1.2145387077 0.0000000000
7.8132547771 6.0000000000 3.6423519341 -4.0307394387 1.2112632112 0.0000000000
7.8132556018 6.0000000000 3.6421129860 -4.0365492246 1.2079835045 0.0000000000
7.8132564498 6.0000000000 3.6418678952 -4.0423573677 1.2046798842 0.0000000000
7.8132573276 6.0000000000 3.6416104397 -4.0481619776 1.2013282181 0.0000000000
7.8132582414 6.0000000000 3.6413344424 -4.0539611771 1.1979045491 0.0000000000
7.8132591926 6.0000000000 3.6410405047 -4.0597550858 1.1944112350 0.0000000000
7.8132601724 6.0000000000 3.6407431198 -4.0655479159 1.1909045633 0.0000000000
7.8132611708 6.0000000000 3.6404584832 -4.0713443809 1.1874474309 0.0000000000
7.8132621810 6.0000000000 3.6401982927 -4.0771479015 1.1840852606 0.0000000000
7.8132632111 6.0000000000 3.6399544922 -4.0829562191 1.1807867316 0.0000000000
7.8132642730 6.0000000000 3.6397136042 -4.0887655167 1.1774994605 0.0000000000
7.8132653786 6.0000000000 3.6394621809 -4.0945719855 1.1741711797 0.0000000000
7.8132665346 6.0000000000 3.6391945467 -4.1003739525 1.1707798560 0.0000000000
7.8132677350 6.0000000000 3.6389231301 -4.1061747203 1.1673738825 0.0000000000
7.8132689723 6.0000000000 3.6386629320 -4.1119782984 1.1640116591 0.0000000000
7.8132702403 6.0000000000 3.6384264723 -4.1177880370 1.1607419246 0.0000000000
7.8132715435 6.0000000000 3.6382114231 -4.1236033405 1.1575556068 0.0000000000
7.8132728897 6.0000000000 3.6380099589 -4.1294221524 1.1544222251 0.0000000000
7.8132742871 6.0000000000 3.6378142449 -4.1352424138 1.1513112645 0.0000000000
7.8132757481 6.0000000000 3.6376164630 -4.1410620930 1.1481922651 0.0000000000
7.8132772972 6.0000000000 3.6374088398 -4.1468792324 1.1450349165 0.0000000000
7.8132789607 6.0000000000 3.6371836096 -4.1526918868 1.1418089339 0.0000000000
7.8132807608 6.0000000000 3.6369350085 -4.1584985998 1.1384918445 0.0000000000
7.8132826985 6.0000000000 3.6366667872 -4.1643002382 1.1350983038 0.0000000000
7.8132847688 6.0000000000 3.6363855195 -4.1700983584 1.1316539848 0.0000000000
7.8132869657 6.0000000000 3.6360979863 -4.1758945991 1.1281853558 0.0000000000
7.8132892766 6.0000000000 3.6358126454 -4.1816912702 1.1247253241 0.0000000000
7.8132916857 6.0000000000 3.6355387694 -4.1874910069 1.1213099251 0.0000000000
7.8132941782 6.0000000000 3.6352853051 -4.1932963538 1.1179739294 0.0000000000
7.8132967655 6.0000000000 3.6350521513 -4.1991073113 1.1147169309 0.0000000000
7.8132994876 6.0000000000 3.6348292747 -4.2049210874 1.1114999141 0.0000000000
7.8133023847 6.0000000000 3.6346064569 -4.2107348383 1.1082831428 0.0000000000
7.8133054683 6.0000000000 3.6343793535 -4.2165473816 1.1050497118 0.0000000000
7.8133087251 6.0000000000 3.6341487462 -4.2223589849 1.1018026413 0.0000000000
7.8133121410 6.0000000000 3.6339155858 -4.2281699615 1.0985456088 0.0000000000
7.8133157059 6.0000000000 3.6336807471 -4.2339805578 1.0952820155 0.0000000000
7.8133194138 6.0000000000 3.6334450272 -4.2397909516 1.0920149786 0.0000000000
7.8133232590 6.0000000000 3.6332093769 -4.2456013591 1.0887482145 0.0000000000
7.8133272358 6.0000000000 3.6329758754 -4.2514122934 1.0854898346 0.0000000000
7.8133313388 6.0000000000 3.6327470053 -4.2572243756 1.0822495213 0.0000000000
7.8133355599 6.0000000000 3.6325209450 -4.2630371563 1.0790201681 0.0000000000
7.8133398877 6.0000000000 3.6322897462 -4.2688486622 1.0757707703 0.0000000000
7.8133443130 6.0000000000 3.6320467796 -4.2746571970 1.0724754901 0.0000000000
7.8133488348 6.0000000000 3.6317909529 -4.2804622826 1.0691301487 0.0000000000
7.8133534474 6.0000000000 3.6315237201 -4.2862641307 1.0657404783 0.0000000000
7.8133581130 6.0000000000 3.6312540513 -4.2920652659 1.0623413494 0.0000000000
7.8133627936 6.0000000000 3.6309903825 -4.2978681129 1.0589655352 0.0000000000
7.8133675183 6.0000000000 3.6307218311 -4.3036695808 1.0555707424 0.0000000000
7.8133723281 6.0000000000 3.6304343864 -4.3094656568 1.0521025333 0.0000000000
7.8133771434 6.0000000000 3.6301513676 -4.3152627630 1.0486516156 0.0000000000
7.8133818493 6.0000000000 3.6299082371 -4.3210707386 1.0453559032 0.0000000000
7.8133865152 6.0000000000 3.6296942234 -4.3268866869 1.0421734691 0.0000000000
7.8133912873 6.0000000000 3.6294778228 -4.3327020020 1.0389817409 0.0000000000
7.8133961666 6.0000000000 3.6292497799 -4.3385142255 1.0357446797 0.0000000000
7.8134010742 6.0000000000 3.6290140886 -4.3443245475 1.0324777856 0.0000000000
7.8134060026 6.0000000000 3.6287740562 -4.3501338358 1.0291939409 0.0000000000
7.8134109817 6.0000000000 3.6285328050 -4.3559428240 1.0259053406 0.0000000000
7.8134159931 6.0000000000 3.6282964042 -4.3617530123 1.0226356624 0.0000000000
7.8134209987 6.0000000000 3.6280715958 -4.3675660735 1.0194112042 0.0000000000
7.8134260050 6.0000000000 3.6278583488 -4.3733818984 1.0162318862 0.0000000000
7.8134310370 6.0000000000 3.6276532340 -4.3791995273 1.0130843756 0.0000000000
7.8134361056 6.0000000000 3.6274507413 -4.3850177201 1.0099471277 0.0000000000
7.8134412160 6.0000000000 3.6272443488 -4.3908350617 1.0067946207 0.0000000000
7.8134463709 6.0000000000 3.6270264133 -4.3966498012 1.0035969832 0.0000000000
7.8134515725 6.0000000000 3.6267887977 -4.4024598113 1.0003225165 0.0000000000
7.8134568231 6.0000000000 3.6265228842 -4.4082620587 0.9969379637 0.0000000000
7.8134621036 6.0000000000 3.6262352208 -4.4140579187 0.9934689662 0.0000000000
7.8134673486 6.0000000000 3.6259653667 -4.4198587197 0.9900692293 0.0000000000
7.8134725237 6.0000000000 3.6257271380 -4.4256685015 0.9867924020 0.0000000000
7.8134776477 6.0000000000 3.6254925543 -4.4314793506 0.9835297272 0.0000000000
7.8134827575 6.0000000000 3.6252532625 -4.4372887817 0.9802487876 0.0000000000
7.8134879006 6.0000000000 3.6250233180 -4.4431005376 0.9770043075 0.0000000000
7.8134930731 6.0000000000 3.6248070435 -4.4489156755 0.9738131544 0.0000000000
7.8134982366 6.0000000000 3.6246004935 -4.4547329996 0.9706600245 0.0000000000
7.8135034075 6.0000000000 3.6243991947 -4.4605514489 0.9675274496 0.0000000000
7.8135086270 6.0000000000 3.6241979070 -4.4663699220 0.9643949096 0.0000000000
7.8135139045 6.0000000000 3.6239876975 -4.4721864090 0.9612274769 0.0000000000
7.8135192241 6.0000000000 3.6237649565 -4.4780000570 0.9580110537 0.0000000000
7.8135245191 6.0000000000 3.6235521363 -4.4838158376 0.9548334605 0.0000000000
7.8135297570 6.0000000000 3.6233626287 -4.4896367514 0.9517470646 0.0000000000
7.8135350128 6.0000000000 3.6231745227 -4.4954580318 0.9486661286 0.0000000000
7.8135403377 6.0000000000 3.6229756713 -4.5012770113 0.9455431309 0.0000000000
7.8135457225 6.0000000000 3.6227760750 -4.5070958218 0.9424172217 0.0000000000
7.8135511331 6.0000000000 3.6225813595 -4.5129156768 0.9393104176 0.0000000000
7.8135565230 6.0000000000 3.6223904012 -4.5187363511 0.9362183149 0.0000000000
7.8135618982 6.0000000000 3.6221938595 -4.5245558008 0.9331043682 0.0000000000
7.8135672917 6.0000000000 3.6219812422 -4.5303717087 0.9299275356 0.0000000000
7.8135727298 6.0000000000 3.6217575515 -4.5361851003 0.9267074163 0.0000000000
7.8135782119 6.0000000000 3.6215309819 -4.5419977456 0.9234760799 0.0000000000
7.8135836744 6.0000000000 3.6213055603 -4.5478106572 0.9202492288 0.0000000000
7.8135891050 6.0000000000 3.6210813499 -4.5536238764 0.9170270995 0.0000000000
7.8135945732 6.0000000000 3.6208542521 -4.5594363709 0.9137937103 0.0000000000
7.8136001040 6.0000000000 3.6206260377 -4.5652486154 0.9105559550 0.0000000000
7.8136056841 6.0000000000 3.6204038096 -4.5710623807 0.9073415366 0.0000000000
7.8136113062 6.0000000000 3.6201980279 -4.5768798203 0.9041914337 0.0000000000
7.8136169917 6.0000000000 3.6200105054 -4.5827011633 0.9011128067 0.0000000000
7.8136228330 6.0000000000 3.6198151966 -4.5885208522 0.8980036961 0.0000000000
7.8136288450 6.0000000000 3.6196023484 -4.5943367656 0.8948259379 0.0000000000
7.8136349427 6.0000000000 3.6193866616 -4.6001519593 0.8916371132 0.0000000000
7.8136411241 6.0000000000 3.6191710603 -4.6059672888 0.8884485763 0.0000000000
7.8136474844 6.0000000000 3.6189640233 -4.6117845541 0.8852935220 0.0000000000
7.8136542160 6.0000000000 3.6187919277 -4.6176087137 0.8822754758 0.0000000000
7.8136613115 6.0000000000 3.6186252838 -4.6234340064 0.8792787831 0.0000000000
7.8136687960 6.0000000000 3.6184390306 -4.6292556055 0.8762051304 0.0000000000
7.8136770738 6.0000000000 3.6182577759 -4.6350781793 0.8731510821 0.0000000000
7.8136867350 6.0000000000 3.6180728419 -4.6408998938 0.8700826604 0.0000000000
7.8136971903 6.0000000000 3.6179018851 -4.6467246096 0.8670689470 0.0000000000
7.8137100957 6.0000000000 3.6176483935 -4.6525297879 0.8637329090 0.0000000000
7.8137249637 6.0000000000 3.6174672776 -4.6583525652 0.8606793347 0.0000000000
7.8137440013 6.0000000000 3.6172831953 -4.6641743495 0.8576142916 0.0000000000
7.8137686017 6.0000000000 3.6170940520 -4.6699950652 0.8545294325 0.0000000000
7.8138021135 6.0000000000 3.6168874145 -4.6758116045 0.8513762667 0.0000000000
7.8138533445 6.0000000000 3.6166700000 -4.6816250000 0.8481812504 0.0000000000
7.8139514711 6.0000000000 3.6165200000 -4.6857250000 0.8459412504 0.0000000000
7.8140654016 6.0000000000 3.6166342177 -4.6840669538 0.8470613398 0.0000000000
7.8141371313 6.0000000000 3.6167410973 -4.6823791826 0.8481639665 0.0000000000
7.8141845767 6.0000000000 3.6168408301 -4.6806595854 0.8492507367 0.0000000000
7.8142330607 6.0000000000 3.6169289649 -4.6789401782 0.8502910386 0.0000000000
7.8142834277 6.0000000000 3.6170083281 -4.6772203526 0.8512964216 0.0000000000
7.8143333113 6.0000000000 3.6170875286 -4.6754985893 0.8523019292 0.0000000000
7.8143844697 6.0000000000 3.6171677380 -4.6737781221 0.8533109535 0.0000000000
7.8144365366 6.0000000000 3.6172418482 -4.6720559387 0.8542962678 0.0000000000
7.8144894391 6.0000000000 3.6173150098 -4.6703336279 0.8552778386 0.0000000000
7.8145424408 6.0000000000 3.6173904856 -4.6686120118 0.8562683879 0.0000000000
7.8145953463 6.0000000000 3.6174670186 -4.6668906475 0.8572630659 0.0000000000
7.8146489819 6.0000000000 3.6175418757 -4.6651689674 0.8582511660 0.0000000000
7.8147036070 6.0000000000 3.6176163674 -4.6634473860 0.8592377655 0.0000000000
7.8147590348 6.0000000000 3.6176893140 -4.6617255381 0.8602182913 0.0000000000
7.8148153703 6.0000000000 3.6177631782 -4.6600041383 0.8612023078 0.0000000000
7.8148729295 6.0000000000 3.6178435311 -4.6582848037 0.8622114535 0.0000000000
7.8149308135 6.0000000000 3.6179236449 -4.6565654586 0.8632196467 0.0000000000
7.8149889171 6.0000000000 3.6180017346 -4.6548455825 0.8642199556 0.0000000000
7.8150472072 6.0000000000 3.6180789651 -4.6531255040 0.8652169092 0.0000000000
7.8151047821 6.0000000000 3.6181535890 -4.6514045598 0.8662037824 0.0000000000
7.8151620834 6.0000000000 3.6182279181 -4.6496834719 0.8671895340 0.0000000000
7.8152193684 6.0000000000 3.6183048216 -4.6479630904 0.8681853006 0.0000000000
7.8152760788 6.0000000000 3.6183845224 -4.6462433814 0.8691919873 0.0000000000
7.8153326690 6.0000000000 3.6184622721 -4.6445231067 0.8701910960 0.0000000000
7.8153885355 6.0000000000 3.6185376473 -4.6428020084 0.8711810361 0.0000000000
7.8154425021 6.0000000000 3.6186161284 -4.6410813707 0.8721832156 0.0000000000
7.8155007314 6.0000000000 3.6186953940 -4.6393618953 0.8731880683 0.0000000000
7.8155667935 6.0000000000 3.6187724122 -4.6376435076 0.8741834962 0.0000000000
7.8156316758 6.0000000000 3.6188500000 -4.6359250000 0.8751812504 0.0000000000
7.8157709497 6.0000000000 3.6190400000 -4.6318000000 0.8775912504 0.0000000000
7.8159190562 6.0000000000 3.6192451270 -4.6269230074 0.8803625555 0.0000000000
7.8160647770 6.0000000000 3.6194363228 -4.6220420560 0.8830797190 0.0000000000
7.8162051940 6.0000000000 3.6196397350 -4.6171631991 0.8858449109 0.0000000000
7.8163374369 6.0000000000 3.6198470879 -4.6122839867 0.8886260072 0.0000000000
7.8164651925 6.0000000000 3.6200530517 -4.6074036416 0.8914020006 0.0000000000
7.8165923150 6.0000000000 3.6202610573 -4.6025237177 0.8941859924 0.0000000000
7.8167195177 6.0000000000 3.6204715582 -4.5976444937 0.8969796859 0.0000000000
7.8168498689 6.0000000000 3.6206721357 -4.5927631647 0.8997345273 0.0000000000
7.8169833862 6.0000000000 3.6208832801 -4.5878851249 0.9025303206 0.0000000000
7.8171192971 6.0000000000 3.6210811349 -4.5830040646 0.9052741643 0.0000000000
7.8172575265 6.0000000000 3.6212780157 -4.5781231412 0.9080140569 0.0000000000
7.8173982535 6.0000000000 3.6214794479 -4.5732438976 0.9107714829 0.0000000000
7.8175391822 6.0000000000 3.6216962099 -4.5683687069 0.9135886072 0.0000000000
7.8176819814 6.0000000000 3.6219045240 -4.5634915769 0.9163727158 0.0000000000
7.8178235318 6.0000000000 3.6221133484 -4.5586143527 0.9191589029 0.0000000000
7.8179622706 6.0000000000 3.6223327306 -4.5537396732 0.9219863037 0.0000000000
7.8180977936 6.0000000000 3.6225679860 -4.5488688675 0.9248756473 0.0000000000
7.8182310146 6.0000000000 3.6227941384 -4.5439950109 0.9277297994 0.0000000000
7.8183620266 6.0000000000 3.6230227049 -4.5391214745 0.9305934803 0.0000000000
7.8184892968 6.0000000000 3.6232447015 -4.5342454618 0.9334318716 0.0000000000
7.8186167308 6.0000000000 3.6234475582 -4.5293642054 0.9361958011 0.0000000000
7.8187450431 6.0000000000 3.6236545922 -4.5244842200 0.9389759310 0.0000000000
7.8188737992 6.0000000000 3.6238554914 -4.5196027345 0.9417321222 0.0000000000
7.8190026040 6.0000000000 3.6240558607 -4.5147211265 0.9444862425 0.0000000000
7.8191305162 6.0000000000 3.6242658354 -4.5098418269 0.9472778610 0.0000000000
7.8192595070 6.0000000000 3.6244621819 -4.5049591927 0.9500163008 0.0000000000
7.8193895212 6.0000000000 3.6246612426 -4.5000774490 0.9527652411 0.0000000000
7.8195186179 6.0000000000 3.6248687258 -4.4951976958 0.9555470751 0.0000000000
7.8196457588 6.0000000000 3.6250684281 -4.4903156003 0.9582987226 0.0000000000
7.8197702988 6.0000000000 3.6252715825 -4.4854339856 0.9610639860 0.0000000000
7.8198956011 6.0000000000 3.6254802719 -4.4805539497 0.9638507581 0.0000000000
7.8200193339 6.0000000000 3.6256803484 -4.4756714065 0.9666040815 0.0000000000
7.8201401895 6.0000000000 3.6258879781 -4.4707903721 0.9693870141 0.0000000000
7.8202588638 6.0000000000 3.6260841837 -4.4659060927 0.9721255481 0.0000000000
7.8203788988 6.0000000000 3.6262812925 -4.4610222353 0.9748675261 0.0000000000
7.8204982677 6.0000000000 3.6264907250 -4.4561414482 0.9776575711 0.0000000000
7.8206144453 6.0000000000 3.6266995744 -4.4512600453 0.9804455300 0.0000000000
7.8207333804 6.0000000000 3.6269066898 -4.4463785819 0.9832265767 0.0000000000
7.8208509337 6.0000000000 3.6271241722 -4.4414997616 0.9860480347 0.0000000000
7.8209659569 6.0000000000 3.6273453923 -4.4366215819 0.9888841869 0.0000000000
7.8210813495 6.0000000000 3.6275615026 -4.4317420349 0.9917004469 0.0000000000
7.8211993760 6.0000000000 3.6277786787 -4.4268631713 0.9945206969 0.0000000000
7.8213159918 6.0000000000 3.6279981387 -4.4219847716 0.9973498965 0.0000000000
7.8214308308 6.0000000000 3.6282198837 -4.4171066689 1.0001881175 0.0000000000
7.8215456766 6.0000000000 3.6284344763 -4.4122266105 1.0029985114 0.0000000000
7.8216595108 6.0000000000 3.6286220568 -4.4073394869 1.0057036829 0.0000000000
7.8217762035 6.0000000000 3.6288181220 -4.4024549214 1.0084417696 0.0000000000
7.8218941851 6.0000000000 3.6290347746 -4.3975758323 1.0112600160 0.0000000000
7.8220087069 6.0000000000 3.6292517387 -4.3926964024 1.0140796444 0.0000000000
7.8221221408 6.0000000000 3.6294658827 -4.3878160389 1.0168883654 0.0000000000
7.8222378998 6.0000000000 3.6296793748 -4.3829358202 1.0196944215 0.0000000000
7.8223558178 6.0000000000 3.6298953969 -4.3780566307 1.0225101855 0.0000000000
7.8224724865 6.0000000000 3.6301157651 -4.3731784710 1.0253429225 0.0000000000
7.8225876582 6.0000000000 3.6303402664 -4.3683012177 1.0281918288 0.0000000000
7.8227010936 6.0000000000 3.6305552763 -4.3634211007 1.0310039153 0.0000000000
7.8228142427 6.0000000000 3.6307566593 -4.3585372566 1.0337629848 0.0000000000
7.8229323418 6.0000000000 3.6309841064 -4.3536614205 1.0366231077 0.0000000000
7.8230490763 6.0000000000 3.6312128568 -4.3487856362 1.0394884230 0.0000000000
7.8231629536 6.0000000000 3.6314360413 -4.3439078743 1.0423322660 0.0000000000
7.8232776792 6.0000000000 3.6316700520 -4.3390333913 1.0452181019 0.0000000000
7.8233920573 6.0000000000 3.6319003609 -4.3341577531 1.0480895927 0.0000000000
7.8235105060 6.0000000000 3.6321313013 -4.3292829176 1.0509632884 0.0000000000
7.8236297828 6.0000000000 3.6323649514 -4.3244090164 1.0538474494 0.0000000000
7.8237459979 6.0000000000 3.6326008756 -4.3195353255 1.0567406227 0.0000000000
7.8238625653 6.0000000000 3.6328394891 -4.3146624769 1.0596442159 0.0000000000
7.8239788822 6.0000000000 3.6330561012 -4.3097832214 1.0624623668 0.0000000000
7.8241004005 6.0000000000 3.6332835907 -4.3049079279 1.0653224421 0.0000000000
7.8242218786 6.0000000000 3.6335213091 -4.3000355465 1.0682222682 0.0000000000
7.8243417910 6.0000000000 3.6337550234 -4.2951617737 1.0711066346 0.0000000000
7.8244666366 6.0000000000 3.6339966515 -4.2902911661 1.0740213901 0.0000000000
7.8245888173 6.0000000000 3.6342368928 -4.2854197125 1.0769309366 0.0000000000
7.8247111399 6.0000000000 3.6344760604 -4.2805479460 1.0798363136 0.0000000000
7.8248352632 6.0000000000 3.6347191740 -4.2756777028 1.0827568652 0.0000000000
7.8249607385 6.0000000000 3.6349668007 -4.2708090448 1.0856948351 0.0000000000
7.8250914043 6.0000000000 3.6351991949 -4.2659366287 1.0885733783 0.0000000000
7.8252235830 6.0000000000 3.6354337476 -4.2610651613 1.0914601762 0.0000000000
7.8253538182 6.0000000000 3.6356879398 -4.2561993633 1.0944232642 0.0000000000
7.8254853770 6.0000000000 3.6359442692 -4.2513345833 1.0973944941 0.0000000000
7.8256210202 6.0000000000 3.6362027631 -4.2464712022 1.1003738219 0.0000000000
7.8257614668 6.0000000000 3.6364628414 -4.2416092426 1.1033589191 0.0000000000
7.8258984140 6.0000000000 3.6367335166 -4.2367501824 1.1063852437 0.0000000000
7.8260382647 6.0000000000 3.6370161076 -4.2318959980 1.1094572815 0.0000000000
7.8261793858 6.0000000000 3.6373009835 -4.2270428497 1.1125380446 0.0000000000
7.8263285711 6.0000000000 3.6375882423 -4.2221921331 1.1156273663 0.0000000000
7.8264783355 6.0000000000 3.6378878865 -4.2173461131 1.1187643513 0.0000000000
7.8266266855 6.0000000000 3.6381892498 -4.2125005058 1.1219080474 0.0000000000
7.8267786515 6.0000000000 3.6385007085 -4.2076595900 1.1250902484 0.0000000000
7.8269367239 6.0000000000 3.6388085211 -4.2028184774 1.1282579437 0.0000000000
7.8271011445 6.0000000000 3.6391364557 -4.1979867678 1.1315023659 0.0000000000
7.8272629852 6.0000000000 3.6394280819 -4.1931402714 1.1346074696 0.0000000000
7.8274309978 6.0000000000 3.6397680435 -4.1883147103 1.1378975401 0.0000000000
7.8276038918 6.0000000000 3.6401127601 -4.1834923479 1.1412053516 0.0000000000
7.8277908961 6.0000000000 3.6404707218 -4.1786793040 1.1445624160 0.0000000000
7.8279768100 6.0000000000 3.6408414802 -4.1738720206 1.1479683628 0.0000000000
7.8281688463 6.0000000000 3.6412213491 -4.1690707186 1.1514083593 0.0000000000
7.8283726438 6.0000000000 3.6416144574 -4.1642792092 1.1548973963 0.0000000000
7.8285935754 6.0000000000 3.6420491502 -4.1595148213 1.1585419228 0.0000000000
7.8288254865 6.0000000000 3.6425035380 -4.1547653111 1.1622592778 0.0000000000
7.8290715780 6.0000000000 3.6430019167 -4.1500479166 1.1661397507 0.0000000000
7.8293327507 6.0000000000 3.6434992988 -4.1453363246 1.1700139157 0.0000000000
7.8296326219 6.0000000000 3.6440915550 -4.1407070663 1.1742346439 0.0000000000
7.8299581628 6.0000000000 3.6447620885 -4.1361568498 1.1787368646 0.0000000000
7.8303454781 6.0000000000 3.6455333887 -4.1317442430 1.1835871081 0.0000000000
7.8308363713 6.0000000000 3.6466100607 -4.1278290601 1.1894598694 0.0000000000
7.8314988985 6.0000000000 3.6482501485 -4.1261092793 1.1967081328 0.0000000000
7.8320739446 6.0000000000 3.6498129481 -4.1284601268 1.2020189921 0.0000000000
7.8324359956 6.0000000000 3.6509537959 -4.1323487493 1.2050269343 0.0000000000
7.8327036107 6.0000000000 3.6518935100 -4.1366162912 1.2070787739 0.0000000000
7.8328913752 6.0000000000 3.6526712642 -4.1411100505 1.2083922870 0.0000000000
7.8330531879 6.0000000000 3.6534320800 -4.1456272629 1.2096286652 0.0000000000
7.8332029819 6.0000000000 3.6541174342 -4.1502207678 1.2105326801 0.0000000000
7.8333277748 6.0000000000 3.6547927080 -4.1548293825 1.2113903293 0.0000000000
7.8334407271 6.0000000000 3.6554120061 -4.1594881833 1.2120040015 0.0000000000
7.8335468132 6.0000000000 3.6560486486 -4.1641336375 1.2126923898 0.0000000000
7.8336382400 6.0000000000 3.6566475377 -4.1688118741 1.2132166516 0.0000000000
7.8337161185 6.0000000000 3.6572286090 -4.1735066872 1.2136630117 0.0000000000
7.8337864776 6.0000000000 3.6578391187 -4.1781783895 1.2142363693 0.0000000000
7.8338522273 6.0000000000 3.6584506391 -4.1828496873 1.2148139319 0.0000000000
7.8339151889 6.0000000000 3.6590306261 -4.1875461915 1.2152552783 0.0000000000
7.8339735161 6.0000000000 3.6596131579 -4.1922411393 1.2157074265 0.0000000000
7.8340266001 6.0000000000 3.6602156754 -4.1969207828 1.2162456387 0.0000000000
7.8340771730 6.0000000000 3.6608017546 -4.2016136000 1.2167128289 0.0000000000
7.8341253553 6.0000000000 3.6613808773 -4.2063119593 1.2171499757 0.0000000000
7.8341697286 6.0000000000 3.6619890452 -4.2109873331 1.2177124980 0.0000000000
7.8342108262 6.0000000000 3.6626258659 -4.2156395378 1.2183988989 0.0000000000
7.8342499656 6.0000000000 3.6632754685 -4.2202805601 1.2191409004 0.0000000000
7.8342877239 6.0000000000 3.6639257981 -4.2249207361 1.2198861485 0.0000000000
7.8343242022 6.0000000000 3.6645674401 -4.2295691645 1.2205933448 0.0000000000
7.8343595291 6.0000000000 3.6652037437 -4.2342227893 1.2212771093 0.0000000000
7.8343938946 6.0000000000 3.6658599625 -4.2388576607 1.2220480360 0.0000000000
7.8344274749 6.0000000000 3.6665602146 -4.2434509204 1.2230117407 0.0000000000
7.8344602693 6.0000000000 3.6672985110 -4.2480085047 1.2241418925 0.0000000000
7.8344921819 6.0000000000 3.6680527533 -4.2525517574 1.2253415605 0.0000000000
7.8345231501 6.0000000000 3.6688069434 -4.2570956560 1.2265407616 0.0000000000
7.8345532396 6.0000000000 3.6695688588 -4.2616304172 1.2277745187 0.0000000000
7.8345825466 6.0000000000 3.6703519269 -4.2661403733 1.2291028085 0.0000000000
7.8346111688 6.0000000000 3.6711694558 -4.2706100006 1.2305850735 0.0000000000
7.8346393026 6.0000000000 3.6720255187 -4.2750349181 1.2322393581 0.0000000000
7.8346673122 6.0000000000 3.6729085266 -4.2794296417 1.2340135002 0.0000000000
7.8346955778 6.0000000000 3.6738053896 -4.2838104936 1.2358486112 0.0000000000
7.8347242860 6.0000000000 3.6747122999 -4.2881799973 1.2377284509 0.0000000000
7.8347531104 6.0000000000 3.6756500491 -4.2925041085 1.2397498033 0.0000000000
7.8347816410 6.0000000000 3.6766434565 -4.2967427953 1.2420279585 0.0000000000
7.8348096667 6.0000000000 3.6777075413 -4.3008718778 1.2446326645 0.0000000000
7.8348376583 6.0000000000 3.6788237719 -4.3049214444 1.2474777601 0.0000000000
7.8348662322 6.0000000000 3.6799664429 -4.3089331865 1.2504437473 0.0000000000
7.8348957104 6.0000000000 3.6811198675 -4.3129287416 1.2534592236 0.0000000000
7.8349249479 6.0000000000 3.6823182509 -4.3168298734 1.2566923045 0.0000000000
7.8349523537 6.0000000000 3.6836110129 -4.3205278114 1.2603841774 0.0000000000
7.8349771782 6.0000000000 3.6850225022 -4.3239570815 1.2646584266 0.0000000000
7.8350001571 6.0000000000 3.6865328239 -4.3271286194 1.2694310982 0.0000000000
7.8350221759 6.0000000000 3.6881175942 -4.3300612493 1.2745971273 0.0000000000
7.8350439005 6.0000000000 3.6897554708 -4.3327865390 1.2800585181 0.0000000000
7.8350655603 6.0000000000 3.6914311656 -4.3353614209 1.2857313446 0.0000000000
7.8350871999 6.0000000000 3.6931347420 -4.3378226419 1.2915611617 0.0000000000
7.8351083724 6.0000000000 3.6948734601 -4.3401209335 1.2975967173 0.0000000000
7.8351289111 6.0000000000 3.6966493522 -4.3422353233 1.3038545299 0.0000000000
7.8351495420 6.0000000000 3.6984435114 -4.3442545098 1.3102234919 0.0000000000
7.8351705294 6.0000000000 3.7002462270 -4.3462218374 1.3166474234 0.0000000000
7.8351913580 6.0000000000 3.7020643437 -4.3480979804 1.3231694330 0.0000000000
7.8352120623 6.0000000000 3.7038978613 -4.3498798243 1.3297907658 0.0000000000
7.8352329292 6.0000000000 3.7057426886 -4.3515863891 1.3364874491 0.0000000000
7.8352538896 6.0000000000 3.7075968412 -4.3532281467 1.3432473563 0.0000000000
7.8352748784 6.0000000000 3.7094586827 -4.3548148121 1.3500600563 0.0000000000
7.8352959496 6.0000000000 3.7113266050 -4.3563561855 1.3569151960 0.0000000000
7.8353172226 6.0000000000 3.7132006524 -4.3578502039 1.3638137783 0.0000000000
7.8353386735 6.0000000000 3.7150812718 -4.3592917926 1.3707596203 0.0000000000
7.8353599322 6.0000000000 3.7169678935 -4.3606832347 1.3777495306 0.0000000000
