# logAge Mass logTe Mbol logg C/O
8.8703917319 2.0000000000 3.9736979866 -0.1553652995 3.6096758224 0.0000000000
8.8704222638 2.0000000000 3.9716573177 -0.1568111872 3.6009347916 0.0000000000
8.8704528921 2.0000000000 3.9696074852 -0.1581723222 3.5921910074 0.0000000000
8.8704835130 2.0000000000 3.9675476778 -0.1594365550 3.5834460849 0.0000000000
8.8705141925 2.0000000000 3.9654816555 -0.1606362508 3.5747021172 0.0000000000
8.8705448928 2.0000000000 3.9634092449 -0.1617637361 3.5659614806 0.0000000000
8.8705755177 2.0000000000 3.9613296510 -0.1628061338 3.5572261461 0.0000000000
8.8706059965 2.0000000000 3.9592445936 -0.1637778314 3.5484972374 0.0000000000
8.8706363695 2.0000000000 3.9571547184 -0.1646824195 3.5397759014 0.0000000000
8.8706666232 2.0000000000 3.9550601148 -0.1655158858 3.5310641006 0.0000000000
8.8706966461 2.0000000000 3.9529610196 -0.1662752116 3.5223639894 0.0000000000
8.8707264404 2.0000000000 3.9508585711 -0.1669750410 3.5136742636 0.0000000000
8.8707560262 2.0000000000 3.9487530819 -0.1676142827 3.5049966101 0.0000000000
8.8707853855 2.0000000000 3.9466441864 -0.1681793681 3.4963349941 0.0000000000
8.8708144281 2.0000000000 3.9445327230 -0.1686816366 3.4876882332 0.0000000000
8.8708430865 2.0000000000 3.9424191868 -0.1691254063 3.4790565802 0.0000000000
8.8708713751 2.0000000000 3.9403037253 -0.1695081042 3.4704416550 0.0000000000
8.8708994166 2.0000000000 3.9381866844 -0.1698317602 3.4618440291 0.0000000000
8.8709271351 2.0000000000 3.9360683267 -0.1700964771 3.4532647114 0.0000000000
8.8709544059 2.0000000000 3.9339488815 -0.1702999411 3.4447055453 0.0000000000
8.8709812361 2.0000000000 3.9318286341 -0.1704405764 3.4361683017 0.0000000000
8.8710077308 2.0000000000 3.9297079108 -0.1705317125 3.4276489540 0.0000000000
8.8710338918 2.0000000000 3.9275869735 -0.1705745842 3.4191480561 0.0000000000
8.8710595877 2.0000000000 3.9254659836 -0.1705540417 3.4106723134 0.0000000000
8.8710848756 2.0000000000 3.9233451095 -0.1704842992 3.4022167140 0.0000000000
8.8711097811 2.0000000000 3.9212246266 -0.1703655347 3.3937822882 0.0000000000
8.8711342687 2.0000000000 3.9191048379 -0.1701840016 3.3853757466 0.0000000000
8.8711583760 2.0000000000 3.9169858130 -0.1699521427 3.3769923905 0.0000000000
8.8711820612 2.0000000000 3.9148676583 -0.1696758079 3.3686303055 0.0000000000
8.8712052855 2.0000000000 3.9127505590 -0.1693523085 3.3602913084 0.0000000000
8.8712281714 2.0000000000 3.9106347283 -0.1689804657 3.3519767225 0.0000000000
8.8712506632 2.0000000000 3.9085202932 -0.1685617609 3.3436864640 0.0000000000
8.8712727024 2.0000000000 3.9064073822 -0.1680973579 3.3354205814 0.0000000000
8.8712944169 2.0000000000 3.9042962250 -0.1675853291 3.3271807640 0.0000000000
8.8713157416 2.0000000000 3.9021870577 -0.1670245536 3.3189684050 0.0000000000
8.8713366127 2.0000000000 3.9000797790 -0.1664207837 3.3107807982 0.0000000000
8.8713571075 2.0000000000 3.8979739862 -0.1657851719 3.3026118716 0.0000000000
8.8713772810 2.0000000000 3.8958703628 -0.1651065628 3.2944688219 0.0000000000
8.8713971147 2.0000000000 3.8937693672 -0.1643783818 3.2863561119 0.0000000000
8.8714165361 2.0000000000 3.8916708198 -0.1636073041 3.2782703533 0.0000000000
8.8714355670 2.0000000000 3.8895750490 -0.1627905461 3.2702139732 0.0000000000
8.8714542681 2.0000000000 3.8874820796 -0.1619298586 3.2621863706 0.0000000000
8.8714726821 2.0000000000 3.8853914794 -0.1610339955 3.2541823150 0.0000000000
8.8714907438 2.0000000000 3.8833028994 -0.1601089453 3.2461980152 0.0000000000
8.8715084270 2.0000000000 3.8812169126 -0.1591481514 3.2382383857 0.0000000000
8.8715257737 2.0000000000 3.8791344421 -0.1581406897 3.2303114880 0.0000000000
8.8715428561 2.0000000000 3.8770550486 -0.1570942470 3.2224124913 0.0000000000
8.8715596437 2.0000000000 3.8749780797 -0.1560180724 3.2145350857 0.0000000000
8.8715760759 2.0000000000 3.8729035545 -0.1549127467 3.2066791150 0.0000000000
8.8715922353 2.0000000000 3.8708330768 -0.1537611802 3.1988578308 0.0000000000
8.8716081098 2.0000000000 3.8687664665 -0.1525666836 3.1910691883 0.0000000000
8.8716236581 2.0000000000 3.8667023650 -0.1513455238 3.1833012461 0.0000000000
8.8716389681 2.0000000000 3.8646402258 -0.1501036941 3.1755494214 0.0000000000
8.8716540133 2.0000000000 3.8625810872 -0.1488312307 3.1678218521 0.0000000000
8.8716687406 2.0000000000 3.8605261980 -0.1475164191 3.1601282200 0.0000000000
8.8716832402 2.0000000000 3.8584750140 -0.1461659138 3.1524636863 0.0000000000
8.8716975078 2.0000000000 3.8564270993 -0.1447847461 3.1448244946 0.0000000000
8.8717115033 2.0000000000 3.8543825449 -0.1433727629 3.1372110700 0.0000000000
8.8717252740 2.0000000000 3.8523419347 -0.1419257299 3.1296274427 0.0000000000
8.8717388033 2.0000000000 3.8503037447 -0.1404572593 3.1220620707 0.0000000000
8.8717520691 2.0000000000 3.8482671517 -0.1389750227 3.1145085934 0.0000000000
8.8717651503 2.0000000000 3.8462361134 -0.1374462274 3.1069959585 0.0000000000
8.8717780327 2.0000000000 3.8442103966 -0.1358734447 3.0995222041 0.0000000000
8.8717906713 2.0000000000 3.8421874773 -0.1342785123 3.0920684999 0.0000000000
8.8718031257 2.0000000000 3.8401674779 -0.1326607258 3.0846356171 0.0000000000
8.8718153975 2.0000000000 3.8381503781 -0.1310202900 3.0772233919 0.0000000000
8.8718274463 2.0000000000 3.8361365486 -0.1293548916 3.0698342334 0.0000000000
8.8718392703 2.0000000000 3.8341284394 -0.1276471697 3.0624848853 0.0000000000
8.8718509255 2.0000000000 3.8321245647 -0.1259082921 3.0551649377 0.0000000000
8.8718624645 2.0000000000 3.8301220298 -0.1241598143 3.0478541892 0.0000000000
8.8718737960 2.0000000000 3.8281247640 -0.1223743859 3.0405792973 0.0000000000
8.8718849230 2.0000000000 3.8261335558 -0.1205467933 3.0333455015 0.0000000000
8.8718959379 2.0000000000 3.8241456720 -0.1186968096 3.0261339597 0.0000000000
8.8719068233 2.0000000000 3.8221615459 -0.1168218847 3.0189474252 0.0000000000
8.8719175432 2.0000000000 3.8201819591 -0.1149171096 3.0117909880 0.0000000000
8.8719280885 2.0000000000 3.8182072830 -0.1129807214 3.0046668390 0.0000000000
8.8719385238 2.0000000000 3.8162387606 -0.1110055562 2.9975828157 0.0000000000
8.8719488936 2.0000000000 3.8142772354 -0.1089873337 2.9905440036 0.0000000000
8.8719591771 2.0000000000 3.8123225591 -0.1069282866 2.9835489174 0.0000000000
8.8719693369 2.0000000000 3.8103746129 -0.1048289491 2.9765968675 0.0000000000
8.8719794633 2.0000000000 3.8084371444 -0.1026700269 2.9697105626 0.0000000000
8.8719898362 2.0000000000 3.8065191806 -0.1004064263 2.9629441477 0.0000000000
8.8720002344 2.0000000000 3.8046135252 -0.0980761206 2.9562536483 0.0000000000
8.8720104736 2.0000000000 3.8027166419 -0.0957019980 2.9496157641 0.0000000000
8.8720210327 2.0000000000 3.8008509345 -0.0931812327 2.9431612405 0.0000000000
8.8720318370 2.0000000000 3.7990118547 -0.0905373048 2.9368624927 0.0000000000
8.8720425304 2.0000000000 3.7971832740 -0.0878495772 2.9306232610 0.0000000000
8.8720532800 2.0000000000 3.7953790326 -0.0850608313 2.9245217935 0.0000000000
8.8720642256 2.0000000000 3.7936130056 -0.0821227008 2.9186329379 0.0000000000
8.8720753509 2.0000000000 3.7918899003 -0.0790322817 2.9129766842 0.0000000000
8.8720864954 2.0000000000 3.7901942030 -0.0758425737 2.9074697783 0.0000000000
8.8720976400 2.0000000000 3.7885273272 -0.0725586179 2.9021158572 0.0000000000
8.8721091749 2.0000000000 3.7869426356 -0.0690401378 2.8971844830 0.0000000000
8.8721210657 2.0000000000 3.7854452999 -0.0652810135 2.8926987901 0.0000000000
8.8721327986 2.0000000000 3.7839849282 -0.0614301920 2.8883976317 0.0000000000
8.8721443240 2.0000000000 3.7825599836 -0.0575031949 2.8842686519 0.0000000000
8.8721558370 2.0000000000 3.7811950623 -0.0534443970 2.8804324862 0.0000000000
8.8721673597 2.0000000000 3.7798993458 -0.0492434082 2.8769300155 0.0000000000
8.8721788148 2.0000000000 3.7786724416 -0.0449166441 2.8737531043 0.0000000000
8.8721901336 2.0000000000 3.7775044927 -0.0404894572 2.8708521837 0.0000000000
8.8722012550 2.0000000000 3.7763784992 -0.0359937340 2.8681464989 0.0000000000
8.8722121443 2.0000000000 3.7752848410 -0.0314489216 2.8655897911 0.0000000000
8.8722228152 2.0000000000 3.7742281303 -0.0268507466 2.8632022181 0.0000000000
8.8722332866 2.0000000000 3.7732142649 -0.0221927531 2.8610099542 0.0000000000
8.8722435676 2.0000000000 3.7722441660 -0.0174761022 2.8590162187 0.0000000000
8.8722536593 2.0000000000 3.7713145375 -0.0127084081 2.8572047826 0.0000000000
8.8722635623 2.0000000000 3.7704218753 -0.0078974386 2.8555585213 0.0000000000
8.8722732738 2.0000000000 3.7695615828 -0.0030502309 2.8540562344 0.0000000000
8.8722827880 2.0000000000 3.7687282394 0.0018267299 2.8526736451 0.0000000000
8.8722920996 2.0000000000 3.7679164362 0.0067270028 2.8513865414 0.0000000000
8.8723012129 2.0000000000 3.7671241128 0.0116473691 2.8501853944 0.0000000000
8.8723101514 2.0000000000 3.7663554451 0.0165906109 2.8490880205 0.0000000000
8.8723189404 2.0000000000 3.7656152897 0.0215601655 2.8481152207 0.0000000000
8.8723276049 2.0000000000 3.7649083381 0.0265593286 2.8472870796 0.0000000000
8.8723361562 2.0000000000 3.7642346948 0.0315874661 2.8466037611 0.0000000000
8.8723445903 2.0000000000 3.7635893877 0.0366395949 2.8460433843 0.0000000000
8.8723529028 2.0000000000 3.7629671818 0.0417105064 2.8455829254 0.0000000000
8.8723610891 2.0000000000 3.7623628555 0.0467950065 2.8451994203 0.0000000000
8.8723691509 2.0000000000 3.7617724233 0.0518892276 2.8448753800 0.0000000000
8.8723771013 2.0000000000 3.7611941175 0.0569916820 2.8446031384 0.0000000000
8.8723849545 2.0000000000 3.7606264011 0.0621011301 2.8443760519 0.0000000000
8.8723927246 2.0000000000 3.7600677372 0.0672163319 2.8441874773 0.0000000000
8.8724004260 2.0000000000 3.7595166007 0.0723360606 2.8440308229 0.0000000000
8.8724080747 2.0000000000 3.7589721623 0.0774598604 2.8439025891 0.0000000000
8.8724156897 2.0000000000 3.7584346691 0.0825884676 2.8438040591 0.0000000000
8.8724232904 2.0000000000 3.7579044605 0.0877227210 2.8437369261 0.0000000000
8.8724308960 2.0000000000 3.7573818760 0.0928634594 2.8437028833 0.0000000000
8.8724385258 2.0000000000 3.7568672424 0.0980115036 2.8437035669 0.0000000000
8.8724461950 2.0000000000 3.7563595108 0.1031656865 2.8437343135 0.0000000000
8.8724539116 2.0000000000 3.7558550277 0.1083210799 2.8437785386 0.0000000000
8.8724616826 2.0000000000 3.7553498502 0.1134723365 2.8438183309 0.0000000000
8.8724695152 2.0000000000 3.7548400349 0.1186141093 2.8438357789 0.0000000000
8.8724774165 2.0000000000 3.7543216862 0.1237413385 2.8438132760 0.0000000000
8.8724853978 2.0000000000 3.7537921293 0.1288563617 2.8437410573 0.0000000000
8.8724934745 2.0000000000 3.7532499868 0.1339693802 2.8436176949 0.0000000000
8.8725016621 2.0000000000 3.7526939446 0.1390909766 2.8434421646 0.0000000000
8.8725099762 2.0000000000 3.7521226883 0.1442317329 2.8432134419 0.0000000000
8.8725184692 2.0000000000 3.7515343677 0.1493934953 2.8429248646 0.0000000000
8.8725273858 2.0000000000 3.7509243138 0.1545321577 2.8425401141 0.0000000000
8.8725370342 2.0000000000 3.7502869342 0.1595885597 2.8420131562 0.0000000000
8.8725477222 2.0000000000 3.7496166357 0.1645035318 2.8412979511 0.0000000000
8.8725596589 2.0000000000 3.7489042611 0.1692736603 2.8403565042 0.0000000000
8.8725726446 2.0000000000 3.7481259782 0.1741250928 2.8391839456 0.0000000000
8.8725863767 2.0000000000 3.7472540898 0.1793423779 2.8377833059 0.0000000000
8.8726031822 2.0000000000 3.7461551164 0.1844083568 2.8354138042 0.0000000000
8.8726328629 2.0000000000 3.7443974765 0.1864779050 2.8292110637 0.0000000000
8.8726679927 2.0000000000 3.7424383444 0.1842994127 2.8205031383 0.0000000000
8.8726879218 2.0000000000 3.7413553921 0.1797335117 2.8143449687 0.0000000000
8.8727007235 2.0000000000 3.7406819124 0.1744297834 2.8095295588 0.0000000000
8.8727129832 2.0000000000 3.7400471807 0.1692987742 2.8049382281 0.0000000000
8.8727247612 2.0000000000 3.7394526660 0.1642804298 2.8005528315 0.0000000000
8.8727356263 2.0000000000 3.7389278439 0.1592417174 2.7964380584 0.0000000000
8.8727453681 2.0000000000 3.7384860163 0.1541003722 2.7926142098 0.0000000000
8.8727542320 2.0000000000 3.7381071250 0.1488788430 2.7890100327 0.0000000000
8.8727625195 2.0000000000 3.7377669924 0.1436125085 2.7855429686 0.0000000000
8.8727705321 2.0000000000 3.7374414411 0.1383367476 2.7821304591 0.0000000000
8.8727785109 2.0000000000 3.7371115868 0.1330791691 2.7787080104 0.0000000000
8.8727864738 2.0000000000 3.7367781159 0.1278386524 2.7752779203 0.0000000000
8.8727943871 2.0000000000 3.7364462373 0.1226074383 2.7718579203 0.0000000000
8.8728022171 2.0000000000 3.7361211597 0.1173777679 2.7684657418 0.0000000000
8.8728099304 2.0000000000 3.7358080496 0.1121419421 2.7651189709 0.0000000000
8.8728175163 2.0000000000 3.7355094859 0.1068959414 2.7618263157 0.0000000000
8.8728249995 2.0000000000 3.7352240095 0.1016414873 2.7585826288 0.0000000000
8.8728324077 2.0000000000 3.7349498110 0.0963808004 2.7553815600 0.0000000000
8.8728397686 2.0000000000 3.7346850808 0.0911161007 2.7522167591 0.0000000000
8.8728471097 2.0000000000 3.7344280329 0.0858495863 2.7490819618 0.0000000000
8.8728544472 2.0000000000 3.7341780570 0.0805823414 2.7459751602 0.0000000000
8.8728617815 2.0000000000 3.7339362361 0.0753138460 2.7429004786 0.0000000000
8.8728691114 2.0000000000 3.7337037850 0.0700434555 2.7398625179 0.0000000000
8.8728764361 2.0000000000 3.7334819183 0.0647705253 2.7368658791 0.0000000000
8.8728837549 2.0000000000 3.7332717440 0.0594944482 2.7339147508 0.0000000000
8.8728910788 2.0000000000 3.7330721531 0.0542153914 2.7310047647 0.0000000000
8.8728984292 2.0000000000 3.7328799447 0.0489342537 2.7281234760 0.0000000000
8.8729058280 2.0000000000 3.7326918360 0.0436519621 2.7252581244 0.0000000000
8.8729132972 2.0000000000 3.7325045442 0.0383694438 2.7223959498 0.0000000000
8.8729208571 2.0000000000 3.7323150482 0.0330875469 2.7195252073 0.0000000000
8.8729285183 2.0000000000 3.7321221628 0.0278065661 2.7166412733 0.0000000000
8.8729362866 2.0000000000 3.7319254879 0.0225265589 2.7137425710 0.0000000000
8.8729441681 2.0000000000 3.7317246267 0.0172475820 2.7108275352 0.0000000000
8.8729521687 2.0000000000 3.7315192041 0.0119696872 2.7078946869 0.0000000000
8.8729602820 2.0000000000 3.7313100839 0.0066926480 2.7049473906 0.0000000000
8.8729684833 2.0000000000 3.7311000061 0.0014158167 2.7019963466 0.0000000000
8.8729767465 2.0000000000 3.7308918665 -0.0038614899 2.6990528659 0.0000000000
8.8729850454 2.0000000000 3.7306885607 -0.0091399544 2.6961282567 0.0000000000
8.8729933626 2.0000000000 3.7304921290 -0.0144200494 2.6932304918 0.0000000000
8.8730017059 2.0000000000 3.7303021231 -0.0197016356 2.6903578339 0.0000000000
8.8730100878 2.0000000000 3.7301176445 -0.0249844632 2.6875067885 0.0000000000
8.8730185206 2.0000000000 3.7299377946 -0.0302682820 2.6846738614 0.0000000000
8.8730270152 2.0000000000 3.7297616415 -0.0355528471 2.6818554228 0.0000000000
8.8730355750 2.0000000000 3.7295881012 -0.0408379366 2.6790472260 0.0000000000
8.8730442013 2.0000000000 3.7294160467 -0.0461233351 2.6762448483 0.0000000000
8.8730528955 2.0000000000 3.7292443505 -0.0514088271 2.6734438669 0.0000000000
8.8730616565 2.0000000000 3.7290723247 -0.0566942790 2.6706415828 0.0000000000
8.8730704710 2.0000000000 3.7289015394 -0.0619799775 2.6678441623 0.0000000000
8.8730793221 2.0000000000 3.7287342890 -0.0672663439 2.6650606143 0.0000000000
8.8730881927 2.0000000000 3.7285728682 -0.0725537996 2.6622999488 0.0000000000
8.8730970714 2.0000000000 3.7284187465 -0.0778426140 2.6595679361 0.0000000000
8.8731059714 2.0000000000 3.7282699078 -0.0831324146 2.6568566611 0.0000000000
8.8731149125 2.0000000000 3.7281234158 -0.0884226591 2.6541545954 0.0000000000
8.8731239143 2.0000000000 3.7279763350 -0.0937128054 2.6514502135 0.0000000000
8.8731329863 2.0000000000 3.7278270128 -0.0990025429 2.6487370298 0.0000000000
8.8731421078 2.0000000000 3.7276776973 -0.1042922636 2.6460238792 0.0000000000
8.8731512519 2.0000000000 3.7275313747 -0.1095824929 2.6433224974 0.0000000000
8.8731603924 2.0000000000 3.7273909979 -0.1148737502 2.6406444870 0.0000000000
8.8731695249 2.0000000000 3.7272565094 -0.1201660245 2.6379896234 0.0000000000
8.8731786848 2.0000000000 3.7271225132 -0.1254583639 2.6353367030 0.0000000000
8.8731879112 2.0000000000 3.7269830652 -0.1307497202 2.6326623684 0.0000000000
8.8731972415 2.0000000000 3.7268324764 -0.1360390903 2.6299442650 0.0000000000
8.8732066705 2.0000000000 3.7266708280 -0.1413264979 2.6271827084 0.0000000000
8.8732161511 2.0000000000 3.7265039156 -0.1466129835 2.6244004649 0.0000000000
8.8732256339 2.0000000000 3.7263377791 -0.1518996306 2.6216212598 0.0000000000
8.8732350772 2.0000000000 3.7261776071 -0.1571873700 2.6188654760 0.0000000000
8.8732444868 2.0000000000 3.7260228665 -0.1624761034 2.6161310203 0.0000000000
8.8732538882 2.0000000000 3.7258706658 -0.1677653079 2.6134065357 0.0000000000
8.8732633070 2.0000000000 3.7257181088 -0.1730544600 2.6106806468 0.0000000000
8.8732727571 2.0000000000 3.7255636744 -0.1783432802 2.6079473812 0.0000000000
8.8732822207 2.0000000000 3.7254094522 -0.1836321287 2.6052149531 0.0000000000
8.8732916753 2.0000000000 3.7252581173 -0.1889214697 2.6024938769 0.0000000000
8.8733010991 2.0000000000 3.7251122583 -0.1942117526 2.5997943278 0.0000000000
8.8733104913 2.0000000000 3.7249721687 -0.1995030290 2.5971174589 0.0000000000
8.8733198742 2.0000000000 3.7248356600 -0.2047949210 2.5944546674 0.0000000000
8.8733292712 2.0000000000 3.7247004201 -0.2100870292 2.5917968646 0.0000000000
8.8733387027 2.0000000000 3.7245643910 -0.2153789979 2.5891359604 0.0000000000
8.8733481659 2.0000000000 3.7244275477 -0.2206708204 2.5864718583 0.0000000000
8.8733576468 2.0000000000 3.7242908412 -0.2259626575 2.5838082974 0.0000000000
8.8733671311 2.0000000000 3.7241552283 -0.2312546711 2.5811490405 0.0000000000
8.8733766082 2.0000000000 3.7240214940 -0.2365469910 2.5784971752 0.0000000000
8.8733860775 2.0000000000 3.7238899259 -0.2418396537 2.5758538377 0.0000000000
8.8733955400 2.0000000000 3.7237607226 -0.2471326795 2.5732198143 0.0000000000
8.8734049971 2.0000000000 3.7236340542 -0.2524260843 2.5705957787 0.0000000000
8.8734144536 2.0000000000 3.7235092263 -0.2577197609 2.5679789965 0.0000000000
8.8734239191 2.0000000000 3.7233845445 -0.2630134597 2.5653627899 0.0000000000
8.8734334031 2.0000000000 3.7232582587 -0.2683069231 2.5627402611 0.0000000000
8.8734429133 2.0000000000 3.7231289778 -0.2735999458 2.5601059286 0.0000000000
8.8734524434 2.0000000000 3.7229981507 -0.2788927366 2.5574655039 0.0000000000
8.8734619803 2.0000000000 3.7228685743 -0.2841857008 2.5548300124 0.0000000000
8.8734715106 2.0000000000 3.7227430517 -0.2894792445 2.5522105046 0.0000000000
8.8734810260 2.0000000000 3.7226233272 -0.2947736225 2.5496138555 0.0000000000
8.8734905308 2.0000000000 3.7225083251 -0.3000686861 2.5470358217 0.0000000000
8.8735000315 2.0000000000 3.7223965055 -0.3053642202 2.5444703296 0.0000000000
8.8735095347 2.0000000000 3.7222862954 -0.3106600042 2.5419111754 0.0000000000
8.8735190533 2.0000000000 3.7221753184 -0.3159556856 2.5393489952 0.0000000000
8.8735286062 2.0000000000 3.7220603699 -0.3212507751 2.5367711654 0.0000000000
8.8735382127 2.0000000000 3.7219382069 -0.3265447776 2.5341649124 0.0000000000
8.8735478871 2.0000000000 3.7218063078 -0.3318373071 2.5315203039 0.0000000000
8.8735576128 2.0000000000 3.7216665993 -0.3371286531 2.5288449316 0.0000000000
8.8735673613 2.0000000000 3.7215227028 -0.3424193620 2.5261530619 0.0000000000
8.8735771044 2.0000000000 3.7213782301 -0.3477099790 2.5234589243 0.0000000000
8.8735868223 2.0000000000 3.7212357237 -0.3530008922 2.5207725336 0.0000000000
8.8735965099 2.0000000000 3.7210958647 -0.3582922156 2.5180965683 0.0000000000
8.8736061638 2.0000000000 3.7209591474 -0.3635840362 2.5154329708 0.0000000000
8.8736157820 2.0000000000 3.7208259550 -0.3688764224 2.5127832466 0.0000000000
8.8736253761 2.0000000000 3.7206955574 -0.3741692583 2.5101445218 0.0000000000
8.8736349661 2.0000000000 3.7205665832 -0.3794623220 2.5075113998 0.0000000000
8.8736445718 2.0000000000 3.7204376538 -0.3847553902 2.5048784547 0.0000000000
8.8736542086 2.0000000000 3.7203077226 -0.3900482953 2.5022415681 0.0000000000
8.8736638773 2.0000000000 3.7201767442 -0.3953410367 2.4996005579 0.0000000000
8.8736735765 2.0000000000 3.7200448606 -0.4006336452 2.4969559801 0.0000000000
8.8736833040 2.0000000000 3.7199122618 -0.4059261582 2.4943085798 0.0000000000
8.8736930463 2.0000000000 3.7197801884 -0.4112187584 2.4916632459 0.0000000000
8.8737027793 2.0000000000 3.7196509033 -0.4165117699 2.4890289008 0.0000000000
8.8737124780 2.0000000000 3.7195267119 -0.4218055228 2.4864146340 0.0000000000
8.8737221261 2.0000000000 3.7194089571 -0.4271002080 2.4838257409 0.0000000000
8.8737317476 2.0000000000 3.7192944325 -0.4323953593 2.4812495819 0.0000000000
8.8737413780 2.0000000000 3.7191785881 -0.4376903166 2.4786682216 0.0000000000
8.8737510525 2.0000000000 3.7190569365 -0.4429844285 2.4760639703 0.0000000000
8.8737607807 2.0000000000 3.7189284027 -0.4482775406 2.4734325903 0.0000000000
8.8737705334 2.0000000000 3.7187970188 -0.4535702414 2.4707899742 0.0000000000
8.8737802786 2.0000000000 3.7186672353 -0.4588631802 2.4681536647 0.0000000000
8.8737899875 2.0000000000 3.7185430115 -0.4641569341 2.4655392681 0.0000000000
8.8737996588 2.0000000000 3.7184244978 -0.4694515176 2.4629473797 0.0000000000
8.8738093036 2.0000000000 3.7183100653 -0.4747466823 2.4603715839 0.0000000000
8.8738189335 2.0000000000 3.7181980763 -0.4800421788 2.4578054295 0.0000000000
8.8738285608 2.0000000000 3.7180871107 -0.4853377967 2.4552433197 0.0000000000
8.8738382009 2.0000000000 3.7179762381 -0.4906334135 2.4526815826 0.0000000000
8.8738478694 2.0000000000 3.7178645952 -0.4959289188 2.4501168090 0.0000000000
8.8738575800 2.0000000000 3.7177514256 -0.5012242164 2.4475460117 0.0000000000
8.8738673203 2.0000000000 3.7176375461 -0.5065194223 2.4449724110 0.0000000000
8.8738770575 2.0000000000 3.7175249709 -0.5118148142 2.4424039536 0.0000000000
8.8738867586 2.0000000000 3.7174157445 -0.5171106734 2.4398487045 0.0000000000
8.8738964060 2.0000000000 3.7173105548 -0.5224070905 2.4373093787 0.0000000000
8.8739060384 2.0000000000 3.7172052723 -0.5277034782 2.4347696937 0.0000000000
8.8739157064 2.0000000000 3.7170946991 -0.5329990985 2.4322091528 0.0000000000
8.8739254593 2.0000000000 3.7169738036 -0.5382932376 2.4296079148 0.0000000000
8.8739352966 2.0000000000 3.7168424021 -0.5435858767 2.4269652534 0.0000000000
8.8739451614 2.0000000000 3.7167058052 -0.5488777849 2.4243021024 0.0000000000
8.8739549940 2.0000000000 3.7165696193 -0.5541697737 2.4216405635 0.0000000000
8.8739647472 2.0000000000 3.7164382993 -0.5594624863 2.4189981985 0.0000000000
8.8739744371 2.0000000000 3.7163105808 -0.5647557298 2.4163700268 0.0000000000
8.8739840994 2.0000000000 3.7161834275 -0.5700490525 2.4137440846 0.0000000000
8.8739937692 2.0000000000 3.7160538471 -0.5753420090 2.4111085805 0.0000000000
8.8740034640 2.0000000000 3.7159211700 -0.5806345003 2.4084608755 0.0000000000
8.8740131748 2.0000000000 3.7157881451 -0.5859269370 2.4058118013 0.0000000000
8.8740228903 2.0000000000 3.7156577954 -0.5912197704 2.4031732690 0.0000000000
8.8740326008 2.0000000000 3.7155327113 -0.5965133876 2.4005554857 0.0000000000
8.8740423062 2.0000000000 3.7154120941 -0.6018076705 2.3979553039 0.0000000000
8.8740520111 2.0000000000 3.7152935467 -0.6071022630 2.3953632772 0.0000000000
8.8740617202 2.0000000000 3.7151746660 -0.6123968082 2.3927699366 0.0000000000
8.8740714377 2.0000000000 3.7150537113 -0.6176910483 2.3901684215 0.0000000000
8.8740811665 2.0000000000 3.7149303704 -0.6229849395 2.3875575014 0.0000000000
8.8740909093 2.0000000000 3.7148045174 -0.6282784661 2.3849366790 0.0000000000
8.8741006682 2.0000000000 3.7146761666 -0.6335716322 2.3823060093 0.0000000000
8.8741104345 2.0000000000 3.7145470565 -0.6388646866 2.3796723472 0.0000000000
8.8741201925 2.0000000000 3.7144200852 -0.6441580430 2.3770471191 0.0000000000
8.8741299261 2.0000000000 3.7142981708 -0.6494521180 2.3744418319 0.0000000000
8.8741396288 2.0000000000 3.7141826095 -0.6547470975 2.3718615948 0.0000000000
8.8741493212 2.0000000000 3.7140698701 -0.6600424820 2.3692924833 0.0000000000
8.8741590291 2.0000000000 3.7139555278 -0.6653376449 2.3667170489 0.0000000000
8.8741687771 2.0000000000 3.7138353855 -0.6706319917 2.3641187410 0.0000000000
8.8741785656 2.0000000000 3.7137098082 -0.6759255700 2.3614990005 0.0000000000
8.8741883726 2.0000000000 3.7135833770 -0.6812190206 2.3588758954 0.0000000000
8.8741981752 2.0000000000 3.7134608314 -0.6865130067 2.3562681187 0.0000000000
8.8742079564 2.0000000000 3.7133456397 -0.6918080140 2.3536893489 0.0000000000
8.8742177225 2.0000000000 3.7132360772 -0.6971038040 2.3511327830 0.0000000000
8.8742274861 2.0000000000 3.7131290937 -0.7023999528 2.3485863892 0.0000000000
8.8742372595 2.0000000000 3.7130216900 -0.7076960441 2.3460383382 0.0000000000
8.8742470504 2.0000000000 3.7129123988 -0.7129918741 2.3434828414 0.0000000000
8.8742568617 2.0000000000 3.7128015080 -0.7182874832 2.3409210343 0.0000000000
8.8742666956 2.0000000000 3.7126894019 -0.7235829253 2.3383544330 0.0000000000
8.8742765548 2.0000000000 3.7125765770 -0.7288782697 2.3357849957 0.0000000000
8.8742864427 2.0000000000 3.7124641064 -0.7341736657 2.3332169551 0.0000000000
8.8742963632 2.0000000000 3.7123532481 -0.7394692881 2.3306552728 0.0000000000
8.8743063198 2.0000000000 3.7122451929 -0.7447653023 2.3281046465 0.0000000000
8.8743163137 2.0000000000 3.7121387858 -0.7500615429 2.3255605215 0.0000000000
8.8743263427 2.0000000000 3.7120299665 -0.7553574348 2.3230068879 0.0000000000
8.8743364044 2.0000000000 3.7119144949 -0.7606523774 2.3204270242 0.0000000000
