# logAge Mass logTe Mbol logg C/O
6.9345544304 16.7278472787 3.5629015419 -6.8926601365 0.1939821678 0.0000000000
6.9345563595 16.7278168171 3.5595479111 -6.9366872066 0.1629560258 0.0000000000
6.9345582887 16.7277847451 3.5556994710 -6.9948129761 0.1243111250 0.0000000000
6.9345602178 16.7277507453 3.5513170587 -7.0697071972 0.0768229044 0.0000000000
6.9345621470 16.7277144982 3.5463616808 -7.1640327001 0.0192702507 0.0000000000
6.9345640761 16.7276746389 3.5408735653 -7.2772206137 -0.0479584117 0.0000000000
6.9345660052 16.7276270960 3.5350980656 -7.4003342859 -0.1203071137 0.0000000000
6.9345679343 16.7275673655 3.5293132977 -7.5231005741 -0.1925542512 0.0000000000
6.9345698634 16.7274911764 3.5238172199 -7.6357916843 -0.2596169845 0.0000000000
6.9345717925 16.7273955461 3.5190177436 -7.7317020821 -0.3171815317 0.0000000000
6.9345737216 16.7272788954 3.5152527272 -7.8067385858 -0.3622592275 0.0000000000
6.9345756507 16.7271430410 3.5124749409 -7.8624257978 -0.3956487849 0.0000000000
6.9345775798 16.7269907452 3.5104694345 -7.9029074791 -0.4198674370 0.0000000000
6.9345795089 16.7268251029 3.5089710268 -7.9330883465 -0.4379377153 0.0000000000
6.9345814379 16.7266496338 3.5077976350 -7.9562405254 -0.4518967101 0.0000000000
6.9345833670 16.7264661150 3.5069045840 -7.9734651516 -0.4623635294 0.0000000000
6.9345852960 16.7262754369 3.5063080342 -7.9850513042 -0.4693891409 0.0000000000
6.9345872250 16.7260805365 3.5058972086 -7.9935670889 -0.4744438174 0.0000000000
6.9345891540 16.7258824691 3.5055733665 -8.0006252005 -0.4785675733 0.0000000000
6.9345910831 16.7256794927 3.5052889701 -8.0060374969 -0.4818753479 0.0000000000
6.9345930121 16.7254727217 3.5050434807 -8.0099804022 -0.4844398365 0.0000000000
6.9345949411 16.7252659181 3.5048742134 -8.0130548329 -0.4863520481 0.0000000000
6.9345968700 16.7250603158 3.5047769970 -8.0155905596 -0.4877605431 0.0000000000
6.9345987990 16.7248542041 3.5046995787 -8.0175958920 -0.4888777013 0.0000000000
6.9346007280 16.7246463137 3.5046085845 -8.0191045579 -0.4898505428 0.0000000000
6.9346026570 16.7244370277 3.5045298952 -8.0202677058 -0.4906359941 0.0000000000
6.9346045859 16.7242270162 3.5044936113 -8.0212391557 -0.4911751631 0.0000000000
6.9346065149 16.7240169751 3.5044891314 -8.0220530503 -0.4915240949 0.0000000000
6.9346084438 16.7238076075 3.5044888713 -8.0226935787 -0.4917867836 0.0000000000
6.9346103727 16.7235991153 3.5044760105 -8.0231742723 -0.4920359184 0.0000000000
6.9346123016 16.7233907305 3.5044547055 -8.0235658703 -0.4922831891 0.0000000000
6.9346142305 16.7231815807 3.5044314492 -8.0239448945 -0.4925332558 0.0000000000
6.9346161594 16.7229711342 3.5044096398 -8.0243526154 -0.4927890468 0.0000000000
6.9346180883 16.7227593320 3.5043883739 -8.0247812953 -0.4930510829 0.0000000000
6.9346200172 16.7225461506 3.5043664302 -8.0252195899 -0.4933197121 0.0000000000
6.9346219461 16.7223318143 3.5043426221 -8.0256613721 -0.4935972238 0.0000000000
6.9346238750 16.7221171692 3.5043158504 -8.0261136117 -0.4938907810 0.0000000000
6.9346258038 16.7219031573 3.5042850294 -8.0265853006 -0.4942082988 0.0000000000
6.9346277327 16.7216906604 3.5042491979 -8.0270851676 -0.4945570903 0.0000000000
6.9346296615 16.7214795130 3.5042095665 -8.0276173656 -0.4949339792 0.0000000000
6.9346315903 16.7212686600 3.5041691894 -8.0281821615 -0.4953268824 0.0000000000
6.9346335192 16.7210570180 3.5041311793 -8.0287796989 -0.4957234344 0.0000000000
6.9346354480 16.7208437890 3.5040980234 -8.0294091445 -0.4961133747 0.0000000000
6.9346373768 16.7206294352 3.5040694441 -8.0300653497 -0.4964957413 0.0000000000
6.9346393056 16.7204147664 3.5040444013 -8.0307419748 -0.4968721386 0.0000000000
6.9346412344 16.7202005799 3.5040218433 -8.0314326833 -0.4972442171 0.0000000000
6.9346431632 16.7199870782 3.5040002019 -8.0321312837 -0.4976157684 0.0000000000
6.9346450919 16.7197736307 3.5039771846 -8.0328317881 -0.4979935837 0.0000000000
6.9346470207 16.7195595446 3.5039504446 -8.0335282236 -0.4983846787 0.0000000000
6.9346489495 16.7193441395 3.5039176772 -8.0342147007 -0.4987959346 0.0000000000
6.9346508782 16.7191273984 3.5038787909 -8.0348897402 -0.4992271254 0.0000000000
6.9346528069 16.7189102840 3.5038369650 -8.0355583793 -0.4996675244 0.0000000000
6.9346547357 16.7186938379 3.5037956419 -8.0362261798 -0.5001055594 0.0000000000
6.9346566644 16.7184790778 3.5037582021 -8.0368985756 -0.5005298559 0.0000000000
6.9346585931 16.7182655631 3.5037242409 -8.0375732028 -0.5009410982 0.0000000000
6.9346605218 16.7180506045 3.5036875334 -8.0382360031 -0.5013586320 0.0000000000
6.9346624505 16.7178329108 3.5036464141 -8.0389017221 -0.5017950522 0.0000000000
6.9346643792 16.7176137428 3.5036073315 -8.0396328823 -0.5022495401 0.0000000000
6.9346663079 16.7173944048 3.5035755053 -8.0404627759 -0.5027145006 0.0000000000
6.9346682365 16.7171756045 3.5035498758 -8.0413172009 -0.5031644726 0.0000000000
6.9346701652 16.7169578842 3.5035280362 -8.0421039958 -0.5035722052 0.0000000000
6.9346720939 16.7167409691 3.5035059790 -8.0427929950 -0.5039416688 0.0000000000
6.9346740225 16.7165238889 3.5034783342 -8.0434068176 -0.5043034168 0.0000000000
6.9346759511 16.7163057350 3.5034405015 -8.0439700821 -0.5046857211 0.0000000000
6.9346778798 16.7160863212 3.5033949033 -8.0445101155 -0.5050898280 0.0000000000
6.9346798084 16.7158658305 3.5033475538 -8.0450556299 -0.5055031601 0.0000000000
6.9346817370 16.7156444534 3.5033042335 -8.0456333654 -0.5059132871 0.0000000000
6.9346836656 16.7154224384 3.5032669662 -8.0462417375 -0.5063114736 0.0000000000
6.9346855942 16.7152000778 3.5032349727 -8.0468580280 -0.5066917410 0.0000000000
6.9346875228 16.7149776647 3.5032074070 -8.0474590177 -0.5070481786 0.0000000000
6.9346894514 16.7147554124 3.5031835700 -8.0480282786 -0.5073770057 0.0000000000
6.9346913799 16.7145332967 3.5031631991 -8.0485695360 -0.5076807634 0.0000000000
6.9346933085 16.7143112496 3.5031461123 -8.0490902357 -0.5079631599 0.0000000000
6.9346952370 16.7140892048 3.5031320931 -8.0495974649 -0.5082278978 0.0000000000
6.9346971656 16.7138671207 3.5031203842 -8.0500926974 -0.5084785971 0.0000000000
6.9346990941 16.7136449753 3.5031097999 -8.0505729602 -0.5087188118 0.0000000000
6.9347010226 16.7134227472 3.5030991425 -8.0510351582 -0.5089520948 0.0000000000
6.9347029511 16.7132004514 3.5030867678 -8.0514764256 -0.5091838773 0.0000000000
6.9347048797 16.7129782188 3.5030696130 -8.0518946239 -0.5094255504 0.0000000000
6.9347068082 16.7127562030 3.5030443351 -8.0522877582 -0.5096896851 0.0000000000
6.9347087366 16.7125345352 3.5030079231 -8.0526544390 -0.5099877653 0.0000000000
6.9347106651 16.7123129585 3.5029630705 -8.0530036614 -0.5103126228 0.0000000000
6.9347125936 16.7120908896 3.5029172687 -8.0533531561 -0.5106413988 0.0000000000
6.9347145221 16.7118677351 3.5028781584 -8.0537209249 -0.5109507466 0.0000000000
6.9347164505 16.7116431808 3.5028511708 -8.0541179224 -0.5112233316 0.0000000000
6.9347183790 16.7114178599 3.5028342347 -8.0545311740 -0.5114622321 0.0000000000
6.9347203074 16.7111926065 3.5028236881 -8.0549426309 -0.5116748551 0.0000000000
6.9347222358 16.7109682162 3.5028159490 -8.0553348013 -0.5118685112 0.0000000000
6.9347241643 16.7107447571 3.5028089470 -8.0557007208 -0.5120486943 0.0000000000
6.9347260927 16.7105216475 3.5028019617 -8.0560428257 -0.5122192760 0.0000000000
6.9347280211 16.7102982829 3.5027943201 -8.0563638829 -0.5123840706 0.0000000000
6.9347299495 16.7100740587 3.5027853491 -8.0566666592 -0.5125468925 0.0000000000
6.9347318779 16.7098483704 3.5027743758 -8.0569539212 -0.5127115563 0.0000000000
6.9347338062 16.7096207604 3.5027609150 -8.0572275700 -0.5128807746 0.0000000000
6.9347357346 16.7093925563 3.5027467627 -8.0574789942 -0.5130438850 0.0000000000
6.9347376630 16.7091662021 3.5027351458 -8.0576934523 -0.5131820190 0.0000000000
6.9347395913 16.7089421335 3.5027268565 -8.0578804216 -0.5132957876 0.0000000000
6.9347415197 16.7087185347 3.5027199549 -8.0580763930 -0.5134075945 0.0000000000
6.9347434480 16.7084937980 3.5027127857 -8.0583086592 -0.5135350190 0.0000000000
6.9347453763 16.7082675924 3.5027053696 -8.0585629182 -0.5136722667 0.0000000000
6.9347473047 16.7080399044 3.5026981363 -8.0588147521 -0.5138078519 0.0000000000
6.9347492330 16.7078111616 3.5026913451 -8.0590482982 -0.5139343807 0.0000000000
6.9347511613 16.7075826187 3.5026849368 -8.0592637149 -0.5140521215 0.0000000000
6.9347530896 16.7073556174 3.5026788149 -8.0594629219 -0.5141621924 0.0000000000
6.9347550178 16.7071307304 3.5026724712 -8.0596480946 -0.5142674822 0.0000000000
6.9347569461 16.7069067959 3.5026644681 -8.0598219845 -0.5143748715 0.0000000000
6.9347588744 16.7066824147 3.5026532411 -8.0599874217 -0.5144917872 0.0000000000
6.9347608026 16.7064563617 3.5026375684 -8.0601470501 -0.5146242060 0.0000000000
6.9347627309 16.7062288421 3.5026190444 -8.0603019816 -0.5147661888 0.0000000000
6.9347646591 16.7060007631 3.5026006465 -8.0604525759 -0.5149059473 0.0000000000
6.9347665874 16.7057730278 3.5025853205 -8.0605991630 -0.5150318066 0.0000000000
6.9347685156 16.7055460255 3.5025736495 -8.0607406614 -0.5151409912 0.0000000000
6.9347704438 16.7053193586 3.5025626036 -8.0608738308 -0.5152443352 0.0000000000
6.9347723720 16.7050925637 3.5025488477 -8.0609952483 -0.5153538220 0.0000000000
6.9347743002 16.7048651904 3.5025292564 -8.0611018069 -0.5154807219 0.0000000000
6.9347762284 16.7046370898 3.5025054273 -8.0611975075 -0.5156202487 0.0000000000
6.9347781566 16.7044084107 3.5024836258 -8.0612933754 -0.5157517472 0.0000000000
6.9347800848 16.7041793145 3.5024703159 -8.0614007353 -0.5158538872 0.0000000000
6.9347820129 16.7039499646 3.5024719183 -8.0615308194 -0.5159054742 0.0000000000
6.9347839411 16.7037208244 3.5024874903 -8.0616791705 -0.5159084843 0.0000000000
6.9347858692 16.7034929940 3.5025004722 -8.0618080562 -0.5159140343 0.0000000000
6.9347877974 16.7032671341 3.5024979385 -8.0618891067 -0.5159624620 0.0000000000
6.9347897255 16.7030422408 3.5024849613 -8.0619374820 -0.5160395681 0.0000000000
6.9347916536 16.7028169780 3.5024702038 -8.0619770264 -0.5161202730 0.0000000000
6.9347935817 16.7025900098 3.5024623290 -8.0620315842 -0.5161794968 0.0000000000
6.9347955099 16.7023600000 3.5024700000 -8.0621250000 -0.5161921598 0.0000000000
6.9348149591 16.7000600000 3.5024600000 -8.0624250000 -0.5164119685 0.0000000000
6.9348558151 16.6952257302 3.5024802393 -8.0615911825 -0.5161232206 0.0000000000
6.9348962867 16.6904590171 3.5025542336 -8.0593965835 -0.5150734183 0.0000000000
6.9349361798 16.6857625568 3.5027621105 -8.0564563030 -0.5131880199 0.0000000000
6.9349760386 16.6811082658 3.5028700472 -8.0530720511 -0.5115237305 0.0000000000
6.9350159258 16.6764841883 3.5030194893 -8.0494570663 -0.5096003733 0.0000000000
6.9350559346 16.6718690812 3.5032337201 -8.0458195715 -0.5074086569 0.0000000000
6.9350962528 16.6672498103 3.5033930347 -8.0421601881 -0.5054279916 0.0000000000
6.9351368576 16.6626279884 3.5035975737 -8.0385721094 -0.5032950507 0.0000000000
6.9351777581 16.6580051616 3.5037135378 -8.0349348262 -0.5014967869 0.0000000000
6.9352190028 16.6533635968 3.5038411045 -8.0314468327 -0.4997123508 0.0000000000
6.9352604845 16.6487313792 3.5040627306 -8.0279148303 -0.4975338634 0.0000000000
6.9353023971 16.6440850942 3.5041674807 -8.0244618047 -0.4958548715 0.0000000000
6.9353446414 16.6394237737 3.5043105310 -8.0211492272 -0.4940792842 0.0000000000
6.9353872335 16.6347528176 3.5044921834 -8.0179418209 -0.4921916428 0.0000000000
6.9354301425 16.6300762693 3.5046127148 -8.0147611112 -0.4905593443 0.0000000000
6.9354733843 16.6253842151 3.5047038964 -8.0117178131 -0.4890998488 0.0000000000
6.9355170075 16.6206826345 3.5048911780 -8.0087949199 -0.4873043989 0.0000000000
6.9355608490 16.6159696338 3.5049920982 -8.0059607249 -0.4858902075 0.0000000000
6.9356051639 16.6112443050 3.5051146918 -8.0032669286 -0.4844458389 0.0000000000
6.9356496444 16.6065123439 3.5052166971 -8.0006461008 -0.4831132193 0.0000000000
6.9356945039 16.6017699093 3.5053473982 -7.9981504249 -0.4817161866 0.0000000000
6.9357396457 16.5970123626 3.5054144936 -7.9958191838 -0.4806397816 0.0000000000
6.9357850887 16.5922433465 3.5055205739 -7.9936512700 -0.4794731040 0.0000000000
6.9358307901 16.5874599916 3.5055782790 -7.9916777087 -0.4785780790 0.0000000000
6.9358767842 16.5826638305 3.5056728273 -7.9899179273 -0.4776215649 0.0000000000
6.9359229900 16.5778625046 3.5057234430 -7.9882360056 -0.4768720969 0.0000000000
6.9359693900 16.5730489152 3.5058027682 -7.9868028345 -0.4761076488 0.0000000000
6.9360159869 16.5682243895 3.5058249264 -7.9856119901 -0.4756691226 0.0000000000
6.9360627950 16.5633900000 3.5058400000 -7.9847000000 -0.4753707722 0.0000000000
6.9361482518 16.5545700000 3.5058600000 -7.9839250000 -0.4752120954 0.0000000000
6.9361927137 16.5499833421 3.5058507912 -7.9838984377 -0.4753586493 0.0000000000
6.9362371341 16.5453975748 3.5058230588 -7.9841111697 -0.4756750253 0.0000000000
6.9362814930 16.5408149239 3.5058037380 -7.9845942306 -0.4760658381 0.0000000000
6.9363257678 16.5362298167 3.5057898206 -7.9849020853 -0.4763650525 0.0000000000
6.9363700007 16.5316443081 3.5057424149 -7.9851449674 -0.4767722747 0.0000000000
6.9364142770 16.5270610203 3.5057075584 -7.9855945468 -0.4772119547 0.0000000000
6.9364583468 16.5224783495 3.5056739523 -7.9860800753 -0.4776610293 0.0000000000
6.9365025026 16.5178937163 3.5056607620 -7.9864964158 -0.4780008509 0.0000000000
6.9365465015 16.5133090220 3.5056515714 -7.9862847508 -0.4780735068 0.0000000000
6.9365903712 16.5087482247 3.5056840969 -7.9850738282 -0.4775789996 0.0000000000
6.9366342837 16.5041949043 3.5057403330 -7.9836978080 -0.4769234474 0.0000000000
6.9366777417 16.4996979927 3.5058208452 -7.9814766193 -0.4758312717 0.0000000000
6.9367208917 16.4952489809 3.5059344287 -7.9787009241 -0.4743837798 0.0000000000
6.9367643191 16.4907913001 3.5060729452 -7.9760233687 -0.4728760711 0.0000000000
6.9368077743 16.4863567976 3.5062044830 -7.9731180218 -0.4713045819 0.0000000000
6.9368494665 16.4821270778 3.5064026235 -7.9687478427 -0.4688753849 0.0000000000
6.9368886348 16.4781792415 3.5067102796 -7.9629690965 -0.4654372974 0.0000000000
6.9369270450 16.4743566555 3.5069642422 -7.9566611646 -0.4619990333 0.0000000000
6.9369650287 16.4706110953 3.5073500865 -7.9501159994 -0.4579363410 0.0000000000
6.9370032130 16.4668954151 3.5076342942 -7.9434326493 -0.4542241557 0.0000000000
6.9370423492 16.4631264587 3.5079242372 -7.9369400965 -0.4505667755 0.0000000000
6.9370838025 16.4591828530 3.5081891727 -7.9311279708 -0.4472862275 0.0000000000
6.9371281847 16.4550071711 3.5084506868 -7.9264269471 -0.4444699557 0.0000000000
6.9371749675 16.4506398367 3.5085818056 -7.9229401532 -0.4426660448 0.0000000000
6.9372232041 16.4461660670 3.5087098775 -7.9204179927 -0.4412630157 0.0000000000
6.9372720085 16.4416562107 3.5087930950 -7.9183359550 -0.4402164388 0.0000000000
6.9373210159 16.4371413444 3.5088967874 -7.9163275206 -0.4391175691 0.0000000000
6.9373700437 16.4326430799 3.5089924539 -7.9141018133 -0.4379634872 0.0000000000
6.9374189652 16.4281703132 3.5090992085 -7.9115618481 -0.4366387087 0.0000000000
6.9374676178 16.4237353868 3.5092430325 -7.9086432181 -0.4350132178 0.0000000000
6.9375157511 16.4193673950 3.5094012666 -7.9051776951 -0.4331095912 0.0000000000
6.9375634639 16.4150624706 3.5095720006 -7.9012358447 -0.4309637957 0.0000000000
6.9376111911 16.4107838563 3.5097777829 -7.8971230789 -0.4286087746 0.0000000000
6.9376591094 16.4065168750 3.5100145413 -7.8929581967 -0.4261087240 0.0000000000
6.9377071548 16.4022675524 3.5102539836 -7.8886865504 -0.4235547940 0.0000000000
6.9377553296 16.3980369781 3.5104831863 -7.8842927710 -0.4209925016 0.0000000000
6.9378037439 16.3938179985 3.5107128606 -7.8798275221 -0.4183994570 0.0000000000
6.9378524990 16.3896038387 3.5109523720 -7.8753385797 -0.4157574879 0.0000000000
6.9379016069 16.3853928557 3.5111950753 -7.8708333332 -0.4130961735 0.0000000000
6.9379510533 16.3811849375 3.5114294882 -7.8663070626 -0.4104595587 0.0000000000
6.9380008875 16.3769764398 3.5116518299 -7.8617795928 -0.4078707931 0.0000000000
6.9380512538 16.3727584218 3.5118698673 -7.8573075491 -0.4053216967 0.0000000000
6.9381022811 16.3685230293 3.5120916956 -7.8529411886 -0.4028001994 0.0000000000
6.9381538780 16.3642767639 3.5123195565 -7.8486421465 -0.4002818165 0.0000000000
6.9382058324 16.3600340097 3.5125524755 -7.8443233992 -0.3977352556 0.0000000000
6.9382580120 16.3558038107 3.5127903240 -7.8399304186 -0.3951389787 0.0000000000
6.9383105005 16.3515807958 3.5130353127 -7.8354964142 -0.3924975701 0.0000000000
6.9383634135 16.3473574435 3.5132895869 -7.8310675546 -0.3898211154 0.0000000000
6.9384168141 16.3431292261 3.5135491484 -7.8266700377 -0.3871362068 0.0000000000
6.9384707280 16.3388937856 3.5138055591 -7.8223155890 -0.3844813495 0.0000000000
6.9385251673 16.3346501266 3.5140547486 -7.8180089493 -0.3818747487 0.0000000000
6.9385801106 16.3304007234 3.5143044420 -7.8137372668 -0.3792802967 0.0000000000
6.9386355397 16.3261478955 3.5145626962 -7.8094889902 -0.3766610848 0.0000000000
6.9386915244 16.3218866127 3.5148213196 -7.8052951103 -0.3740624092 0.0000000000
6.9387481838 16.3176076688 3.5150628539 -7.8012107712 -0.3715764060 0.0000000000
6.9388055190 16.3133101626 3.5152857295 -7.7972419450 -0.3692117666 0.0000000000
6.9388633365 16.3090068687 3.5155145679 -7.7933136399 -0.3668396686 0.0000000000
6.9389214723 16.3047087606 3.5157682964 -7.7893605061 -0.3643579711 0.0000000000
6.9389799656 16.3004136887 3.5160311063 -7.7853905009 -0.3618331486 0.0000000000
6.9390389095 16.2961160015 3.5162799500 -7.7814321752 -0.3593689625 0.0000000000
6.9390983918 16.2918101183 3.5165107863 -7.7775232165 -0.3569968018 0.0000000000
6.9391584944 16.2874906909 3.5167298740 -7.7737049204 -0.3547082919 0.0000000000
6.9392192267 16.2831567097 3.5169436658 -7.7699886741 -0.3524822040 0.0000000000
6.9392805264 16.2788114353 3.5171586348 -7.7663563231 -0.3502852976 0.0000000000
6.9393423285 16.2744585615 3.5173764908 -7.7627829874 -0.3481006830 0.0000000000
6.9394045684 16.2701021801 3.5175912465 -7.7592350178 -0.3459387408 0.0000000000
6.9394672258 16.2657435464 3.5178010763 -7.7557024175 -0.3438027409 0.0000000000
6.9395303816 16.2613774080 3.5180151708 -7.7522305826 -0.3416742204 0.0000000000
6.9395940960 16.2569995985 3.5182386597 -7.7488552375 -0.3395470611 0.0000000000
6.9396583317 16.2526115896 3.5184608077 -7.7455628986 -0.3374587722 0.0000000000
6.9397230354 16.2482161616 3.5186710872 -7.7423288760 -0.3354415136 0.0000000000
6.9397881591 16.2438171743 3.5188693456 -7.7391198075 -0.3334824479 0.0000000000
6.9398536967 16.2394161433 3.5190597580 -7.7359245658 -0.3315603833 0.0000000000
6.9399197824 16.2350056681 3.5192537447 -7.7328154299 -0.3296587486 0.0000000000
6.9399865000 16.2305799051 3.5194567190 -7.7298484432 -0.3277784644 0.0000000000
6.9400536699 16.2261443552 3.5196494425 -7.7269680775 -0.3259741258 0.0000000000
6.9401211498 16.2217047657 3.5198191469 -7.7241188874 -0.3242744745 0.0000000000
6.9401890618 16.2172608955 3.5199864159 -7.7213115909 -0.3226014693 0.0000000000
6.9402574812 16.2128121342 3.5201676733 -7.7185583429 -0.3208942936 0.0000000000
6.9403262797 16.2083594047 3.5203571989 -7.7158485767 -0.3191715767 0.0000000000
6.9403953777 16.2039032668 3.5205419289 -7.7131723820 -0.3174815952 0.0000000000
6.9404648076 16.1994434642 3.5207040725 -7.7105257539 -0.3158939172 0.0000000000
6.9405346204 16.1949799783 3.5208608399 -7.7079158878 -0.3143425801 0.0000000000
6.9406048680 16.1905127173 3.5210530372 -7.7053604887 -0.3126714447 0.0000000000
6.9406755296 16.1860382747 3.5212418456 -7.7028851842 -0.3110461282 0.0000000000
6.9407465602 16.1815524748 3.5213631414 -7.7005152213 -0.3097333368 0.0000000000
6.9408180055 16.1770572742 3.5214640209 -7.6982496857 -0.3085442675 0.0000000000
6.9408899114 16.1725564296 3.5216077577 -7.6960725770 -0.3072193247 0.0000000000
6.9409622045 16.1680523183 3.5217731264 -7.6939470287 -0.3058285999 0.0000000000
6.9410347873 16.1635466402 3.5219315614 -7.6918399551 -0.3044730757 0.0000000000
6.9411075722 16.1590403324 3.5220776071 -7.6897357483 -0.3031683061 0.0000000000
6.9411805599 16.1545328516 3.5222263852 -7.6876485094 -0.3018594593 0.0000000000
6.9412538259 16.1500225812 3.5223988570 -7.6856102981 -0.3004755572 0.0000000000
6.9413274269 16.1455090162 3.5225519176 -7.6836099238 -0.2991845577 0.0000000000
6.9414013713 16.1409918116 3.5226558574 -7.6816402141 -0.2981024387 0.0000000000
6.9414755749 16.1364699787 3.5227714299 -7.6797432451 -0.2970030439 0.0000000000
6.9415500429 16.1319434958 3.5229215727 -7.6779314598 -0.2957996008 0.0000000000
6.9416248653 16.1274134193 3.5230764054 -7.6761791268 -0.2946013101 0.0000000000
6.9416999413 16.1228805541 3.5232113767 -7.6744635323 -0.2934972696 0.0000000000
6.9417751627 16.1183450551 3.5233151452 -7.6727776168 -0.2925300170 0.0000000000
6.9418506924 16.1138056178 3.5234043192 -7.6711535405 -0.2916460191 0.0000000000
6.9419265669 16.1092622667 3.5235016743 -7.6696028512 -0.2907587913 0.0000000000
6.9420026026 16.1047171251 3.5236256260 -7.6680976339 -0.2897834485 0.0000000000
6.9420787673 16.1001719738 3.5237461451 -7.6665914882 -0.2888214998 0.0000000000
6.9421551088 16.0956273371 3.5238381405 -7.6650626012 -0.2879645701 0.0000000000
6.9422316596 16.0910812396 3.5239486191 -7.6635697550 -0.2870481981 0.0000000000
6.9423084362 16.0865322405 3.5240746224 -7.6621402644 -0.2860951824 0.0000000000
6.9423854424 16.0819799942 3.5241771716 -7.6607651737 -0.2852578656 0.0000000000
6.9424626754 16.0774256925 3.5242816506 -7.6594346721 -0.2844307552 0.0000000000
6.9425400812 16.0728701783 3.5244058117 -7.6581409029 -0.2835396774 0.0000000000
6.9426175560 16.0683131497 3.5245298636 -7.6568798848 -0.2826622128 0.0000000000
6.9426951736 16.0637538483 3.5246296864 -7.6556589759 -0.2818978039 0.0000000000
6.9427730400 16.0591920110 3.5247020322 -7.6544852142 -0.2812622662 0.0000000000
6.9428510759 16.0546292771 3.5248006566 -7.6533471706 -0.2805359602 0.0000000000
6.9429292225 16.0500664089 3.5249125193 -7.6522192822 -0.2797608018 0.0000000000
6.9430074752 16.0455030988 3.5249887898 -7.6510836516 -0.2791249628 0.0000000000
6.9430858603 16.0409389862 3.5250898471 -7.6499825955 -0.2784038627 0.0000000000
6.9431643910 16.0363740667 3.5252088602 -7.6489127222 -0.2776234699 0.0000000000
6.9432430667 16.0318084106 3.5252782003 -7.6478359742 -0.2770390742 0.0000000000
6.9433219041 16.0272410266 3.5253413391 -7.6468028130 -0.2764970005 0.0000000000
6.9434008511 16.0226719243 3.5254295092 -7.6458302130 -0.2758791082 0.0000000000
6.9434798142 16.0181022825 3.5255243129 -7.6448773728 -0.2752426350 0.0000000000
6.9435589419 16.0135315267 3.5256026305 -7.6439503220 -0.2746824875 0.0000000000
6.9436382999 16.0089593509 3.5256712261 -7.6430622695 -0.2741769017 0.0000000000
6.9437177082 16.0043867367 3.5257726638 -7.6422076404 -0.2735533637 0.0000000000
6.9437971217 15.9998136801 3.5258567439 -7.6413607138 -0.2730023847 0.0000000000
6.9438765808 15.9952399330 3.5258921250 -7.6405111280 -0.2726451922 0.0000000000
6.9439561421 15.9906657154 3.5259520516 -7.6396878634 -0.2722003944 0.0000000000
6.9440358326 15.9860911101 3.5260454432 -7.6388961269 -0.2716343943 0.0000000000
6.9441156368 15.9815162393 3.5261347175 -7.6381135674 -0.2710885767 0.0000000000
6.9441955124 15.9769412682 3.5261821590 -7.6373115577 -0.2707023482 0.0000000000
6.9442754879 15.9723656852 3.5262439853 -7.6365400937 -0.2702708515 0.0000000000
6.9443555411 15.9677889797 3.5263364544 -7.6358284368 -0.2697407724 0.0000000000
6.9444355899 15.9632111028 3.5264089411 -7.6351518347 -0.2693047127 0.0000000000
6.9445156669 15.9586329051 3.5264737637 -7.6344835717 -0.2689026892 0.0000000000
6.9445958332 15.9540545917 3.5265381518 -7.6338206326 -0.2685045722 0.0000000000
6.9446761284 15.9494755589 3.5265891057 -7.6331821187 -0.2681700173 0.0000000000
6.9447565191 15.9448955274 3.5266293386 -7.6325828996 -0.2678941274 0.0000000000
6.9448369245 15.9403151046 3.5266849043 -7.6320136276 -0.2675689316 0.0000000000
6.9449172835 15.9357352088 3.5267779459 -7.6314472827 -0.2670950247 0.0000000000
6.9449976839 15.9311552302 3.5268602843 -7.6308751306 -0.2666616455 0.0000000000
6.9450781586 15.9265750064 3.5269279811 -7.6303024416 -0.2662866612 0.0000000000
6.9451586937 15.9219946019 3.5269957340 -7.6297395069 -0.2659153943 0.0000000000
6.9452392913 15.9174135618 3.5270434894 -7.6291957843 -0.2656318559 0.0000000000
6.9453198978 15.9128316733 3.5270926597 -7.6287016536 -0.2653625538 0.0000000000
6.9454004937 15.9082490761 3.5271622567 -7.6282656526 -0.2650348522 0.0000000000
6.9454811782 15.9036662858 3.5272190639 -7.6278314429 -0.2647590676 0.0000000000
6.9455618970 15.8990834355 3.5272634941 -7.6273917947 -0.2645306532 0.0000000000
6.9456425724 15.8945005239 3.5273054728 -7.6269550428 -0.2643132408 0.0000000000
6.9457232528 15.8899176953 3.5273389129 -7.6265078194 -0.2641258286 0.0000000000
6.9458040403 15.8853349447 3.5273861343 -7.6260650311 -0.2638850990 0.0000000000
6.9458848810 15.8807520835 3.5274552903 -7.6256460807 -0.2635662050 0.0000000000
6.9459656319 15.8761688294 3.5275273201 -7.6252586897 -0.2632484867 0.0000000000
6.9460464281 15.8715850471 3.5275823625 -7.6248948869 -0.2630082040 0.0000000000
6.9461272076 15.8670009881 3.5276171668 -7.6245356944 -0.2628507618 0.0000000000
6.9462079094 15.8624169784 3.5276456969 -7.6241699938 -0.2627158480 0.0000000000
6.9462887580 15.8578329655 3.5276863637 -7.6238120971 -0.2625355451 0.0000000000
6.9463696331 15.8532486590 3.5277205399 -7.6234735054 -0.2623889711 0.0000000000
6.9464504362 15.8486640157 3.5277484787 -7.6231612782 -0.2622779377 0.0000000000
6.9465312535 15.8440793759 3.5278029013 -7.6228725924 -0.2620704223 0.0000000000
