# logAge Mass logTe Mbol logg C/O
6.6244845040 37.8443346215 3.7705848045 -9.8788727012 0.1847910114 0.0000000000
6.6244863188 37.8434902092 3.7705448181 -9.8790891809 0.1845347833 0.0000000000
6.6244881335 37.8426464723 3.7705026237 -9.8792933865 0.1842746408 0.0000000000
6.6244899482 37.8418014119 3.7704589187 -9.8794815373 0.1840148620 0.0000000000
6.6244917629 37.8409553068 3.7704138211 -9.8796591515 0.1837537156 0.0000000000
6.6244935776 37.8401096851 3.7703671295 -9.8798367045 0.1834862227 0.0000000000
6.6244953923 37.8392644573 3.7703190075 -9.8800146331 0.1832128624 0.0000000000
6.6244972070 37.8384178442 3.7702699994 -9.8801829024 0.1829398052 0.0000000000
6.6244990217 37.8375693151 3.7702200556 -9.8803360429 0.1826690347 0.0000000000
6.6245008363 37.8367212766 3.7701677735 -9.8804797623 0.1823926848 0.0000000000
6.6245026510 37.8358759679 3.7701119099 -9.8806199485 0.1821034532 0.0000000000
6.6245044656 37.8350321612 3.7700533268 -9.8807543519 0.1818056739 0.0000000000
6.6245062803 37.8341873561 3.7699936610 -9.8808777683 0.1815079467 0.0000000000
6.6245080949 37.8333405996 3.7699336686 -9.8809896293 0.1812135128 0.0000000000
6.6245099096 37.8324927470 3.7698730760 -9.8810947840 0.1809193479 0.0000000000
6.6245117242 37.8316446716 3.7698116049 -9.8811970614 0.1806228168 0.0000000000
6.6245135388 37.8307968535 3.7697492251 -9.8812941146 0.1803247438 0.0000000000
6.6245153534 37.8299496489 3.7696859823 -9.8813818749 0.1800269425 0.0000000000
6.6245171680 37.8291030055 3.7696220718 -9.8814595288 0.1797305193 0.0000000000
6.6245189826 37.8282563092 3.7695578951 -9.8815307414 0.1794356067 0.0000000000
6.6245207972 37.8274089679 3.7694937551 -9.8815990920 0.1791419784 0.0000000000
6.6245226118 37.8265609968 3.7694288671 -9.8816642078 0.1788466444 0.0000000000
6.6245244263 37.8257127490 3.7693618400 -9.8817235137 0.1785450747 0.0000000000
6.6245262409 37.8248645598 3.7692914748 -9.8817748917 0.1782333242 0.0000000000
6.6245280555 37.8240166710 3.7692174335 -9.8818183096 0.1779100565 0.0000000000
6.6245298700 37.8231692988 3.7691396123 -9.8818543008 0.1775746457 0.0000000000
6.6245316845 37.8223225549 3.7690584892 -9.8818836657 0.1772286844 0.0000000000
6.6245334991 37.8214762672 3.7689761229 -9.8819079303 0.1768797958 0.0000000000
6.6245353136 37.8206302159 3.7688948340 -9.8819287398 0.1765366015 0.0000000000
6.6245371281 37.8197842386 3.7688158927 -9.8819470526 0.1762037967 0.0000000000
6.6245389426 37.8189383045 3.7687381510 -9.8819622462 0.1758770380 0.0000000000
6.6245407571 37.8180924013 3.7686601216 -9.8819734763 0.1755507147 0.0000000000
6.6245425716 37.8172465165 3.7685803177 -9.8819798987 0.1752192160 0.0000000000
6.6245443861 37.8164006379 3.7684972521 -9.8819806689 0.1748769311 0.0000000000
6.6245462006 37.8155547532 3.7684094376 -9.8819749427 0.1745182493 0.0000000000
6.6245480151 37.8147088625 3.7683161288 -9.8819625684 0.1741402489 0.0000000000
6.6245498295 37.8138630158 3.7682194912 -9.8819461132 0.1737505660 0.0000000000
6.6245516440 37.8130172753 3.7681224048 -9.8819288116 0.1733594276 0.0000000000
6.6245534584 37.8121716790 3.7680274341 -9.8819131793 0.1729760859 0.0000000000
6.6245552729 37.8113260692 3.7679345458 -9.8818958145 0.1726017661 0.0000000000
6.6245570873 37.8104801913 3.7678424289 -9.8818704052 0.1722337466 0.0000000000
6.6245589017 37.8096338034 3.7677497745 -9.8818307969 0.1718692502 0.0000000000
6.6245607162 37.8087870810 3.7676556198 -9.8817765738 0.1715045949 0.0000000000
6.6245625306 37.8079406987 3.7675594155 -9.8817141634 0.1711350195 0.0000000000
6.6245643450 37.8070953598 3.7674606362 -9.8816503944 0.1707556997 0.0000000000
6.6245661594 37.8062515555 3.7673590395 -9.8815901746 0.1703637080 0.0000000000
6.6245679737 37.8054089114 3.7672555356 -9.8815305817 0.1699638496 0.0000000000
6.6245697881 37.8045668328 3.7671513284 -9.8814666980 0.1695629006 0.0000000000
6.6245716025 37.8037247346 3.7670475944 -9.8813937013 0.1691674893 0.0000000000
6.6245734169 37.8028824006 3.7669445055 -9.8813102654 0.1687788311 0.0000000000
6.6245752312 37.8020400808 3.7668409624 -9.8812194882 0.1683912924 0.0000000000
6.6245770456 37.8011980548 3.7667357839 -9.8811247516 0.1679987992 0.0000000000
6.6245788599 37.8003565904 3.7666278304 -9.8810293906 0.1675954622 0.0000000000
6.6245806743 37.7995156410 3.7665170138 -9.8809355477 0.1671800711 0.0000000000
6.6245824886 37.7986748291 3.7664043550 -9.8808441071 0.1667563515 0.0000000000
6.6245843029 37.7978337612 3.7662909279 -9.8807558930 0.1663282649 0.0000000000
6.6245861172 37.7969920852 3.7661777274 -9.8806713505 0.1658996090 0.0000000000
6.6245879315 37.7961499810 3.7660647315 -9.8805860441 0.1654720721 0.0000000000
6.6245897458 37.7953079982 3.7659512122 -9.8804921489 0.1650458780 0.0000000000
6.6245915601 37.7944666938 3.7658364270 -9.8803817718 0.1646212209 0.0000000000
6.6245933744 37.7936265115 3.7657198157 -9.8802498085 0.1641979065 0.0000000000
6.6245951887 37.7927873609 3.7656016790 -9.8801043362 0.1637739055 0.0000000000
6.6245970029 37.7919489935 3.7654825715 -9.8799573232 0.1633466467 0.0000000000
6.6245988172 37.7911111619 3.7653630458 -9.8798207002 0.1629135646 0.0000000000
6.6246006314 37.7902737456 3.7652432841 -9.8797004601 0.1624729904 0.0000000000
6.6246024457 37.7894368887 3.7651227001 -9.8795902536 0.1620251195 0.0000000000
6.6246042599 37.7886007680 3.7650006115 -9.8794821940 0.1615703794 0.0000000000
6.6246060742 37.7877655583 3.7648763418 -9.8793684451 0.1611092014 0.0000000000
6.6246078884 37.7869312143 3.7647498252 -9.8792462998 0.1606424038 0.0000000000
6.6246097026 37.7860972847 3.7646221213 -9.8791225123 0.1601715185 0.0000000000
6.6246115168 37.7852632746 3.7644944111 -9.8790048569 0.1596981544 0.0000000000
6.6246133310 37.7844287104 3.7643678225 -9.8789007670 0.1592238432 0.0000000000
6.6246151452 37.7835936288 3.7642422102 -9.8788095548 0.1587482804 0.0000000000
6.6246169594 37.7827585866 3.7641161321 -9.8787222555 0.1582692896 0.0000000000
6.6246187735 37.7819241643 3.7639880878 -9.8786295323 0.1577846105 0.0000000000
6.6246205877 37.7810908912 3.7638567464 -9.8785228371 0.1572923445 0.0000000000
6.6246224019 37.7802587868 3.7637224843 -9.8784015671 0.1567942386 0.0000000000
6.6246242160 37.7794275750 3.7635866657 -9.8782697171 0.1562941493 0.0000000000
6.6246260302 37.7785969762 3.7634506671 -9.8781313378 0.1557959585 0.0000000000
6.6246278443 37.7777667106 3.7633158650 -9.8779904800 0.1553035483 0.0000000000
6.6246296584 37.7769365024 3.7631836154 -9.8778511361 0.1548207432 0.0000000000
6.6246314726 37.7761062640 3.7630542151 -9.8777142426 0.1543483548 0.0000000000
6.6246332867 37.7752761850 3.7629264053 -9.8775762480 0.1538827701 0.0000000000
6.6246351008 37.7744464768 3.7627988026 -9.8774332423 0.1534200226 0.0000000000
6.6246369149 37.7736173417 3.7626701751 -9.8772816573 0.1529566140 0.0000000000
6.6246387290 37.7727889067 3.7625405026 -9.8771206625 0.1524927970 0.0000000000
6.6246405431 37.7719612626 3.7624103469 -9.8769507425 0.1520306261 0.0000000000
6.6246423571 37.7711344997 3.7622802725 -9.8767723908 0.1515721630 0.0000000000
6.6246441712 37.7703086118 3.7621503931 -9.8765864172 0.1511175390 0.0000000000
6.6246459853 37.7694833453 3.7620196703 -9.8763944388 0.1506619499 0.0000000000
6.6246477993 37.7686584078 3.7618868840 -9.8761982004 0.1501998142 0.0000000000
6.6246496134 37.7678335178 3.7617508816 -9.8759993877 0.1497258443 0.0000000000
6.6246514274 37.7670086409 3.7616120312 -9.8757983621 0.1492413677 0.0000000000
6.6246532415 37.7661839865 3.7614722022 -9.8755941775 0.1487542425 0.0000000000
6.6246550555 37.7653597747 3.7613333278 -9.8753858322 0.1482726046 0.0000000000
6.6246568695 37.7645362246 3.7611969737 -9.8751723214 0.1478031218 0.0000000000
6.6246586835 37.7637135530 3.7610622411 -9.8749526197 0.1473426111 0.0000000000
6.6246604975 37.7628919751 3.7609272168 -9.8747256932 0.1468838363 0.0000000000
6.6246623115 37.7620717059 3.7607899864 -9.8744905085 0.1464195548 0.0000000000
6.6246641255 37.7612527896 3.7606493729 -9.8742461543 0.1459454240 0.0000000000
6.6246659395 37.7604348246 3.7605061272 -9.8739920403 0.1454646795 0.0000000000
6.6246677534 37.7596173372 3.7603613115 -9.8737276276 0.1449817793 0.0000000000
6.6246695674 37.7587998671 3.7602159731 -9.8734523911 0.1445011179 0.0000000000
6.6246713814 37.7579823601 3.7600707084 -9.8731662379 0.1440251178 0.0000000000
6.6246731953 37.7571652371 3.7599255873 -9.8728695793 0.1435538981 0.0000000000
6.6246750093 37.7563489458 3.7597806497 -9.8725628555 0.1430874479 0.0000000000
6.6246768232 37.7555338761 3.7596358418 -9.8722463780 0.1426254318 0.0000000000
6.6246786371 37.7547198581 3.7594902048 -9.8719192179 0.1421643843 0.0000000000
6.6246804510 37.7539064083 3.7593422732 -9.8715797519 0.1416990869 0.0000000000
6.6246822649 37.7530930402 3.7591905758 -9.8712263489 0.1412243021 0.0000000000
6.6246840788 37.7522794492 3.7590340910 -9.8708581973 0.1407362641 0.0000000000
6.6246858927 37.7514660680 3.7588736145 -9.8704777996 0.1402371603 0.0000000000
6.6246877066 37.7506535154 3.7587104019 -9.8700884963 0.1397306834 0.0000000000
6.6246895205 37.7498424085 3.7585456967 -9.8696936350 0.1392204757 0.0000000000
6.6246913344 37.7490331611 3.7583795314 -9.8692972780 0.1387050473 0.0000000000
6.6246931482 37.7482258119 3.7582097029 -9.8689048078 0.1381734328 0.0000000000
6.6246949621 37.7474203592 3.7580337665 -9.8685217491 0.1376136438 0.0000000000
6.6246967760 37.7466167812 3.7578494123 -9.8681533447 0.1370143435 0.0000000000
6.6246985898 37.7458146742 3.7576569243 -9.8677994099 0.1363767365 0.0000000000
6.6247004036 37.7450132891 3.7574589264 -9.8674548627 0.1357133430 0.0000000000
6.6247022175 37.7442118649 3.7572581265 -9.8671144455 0.1350370893 0.0000000000
6.6247040313 37.7434097752 3.7570568647 -9.8667734607 0.1343592067 0.0000000000
6.6247058451 37.7426073576 3.7568548515 -9.8664312128 0.1336788198 0.0000000000
6.6247076589 37.7418053691 3.7566506535 -9.8660887471 0.1329897857 0.0000000000
6.6247094727 37.7410045685 3.7564428328 -9.8657471157 0.1322859407 0.0000000000
6.6247112865 37.7402055300 3.7562303989 -9.8654067461 0.1315631583 0.0000000000
6.6247131003 37.7394082509 3.7560137635 -9.8650661068 0.1308236976 0.0000000000
6.6247149140 37.7386126156 3.7557936122 -9.8647232837 0.1300710653 0.0000000000
6.6247167278 37.7378185065 3.7555706241 -9.8643763826 0.1293087349 0.0000000000
6.6247185416 37.7370257115 3.7553451488 -9.8640245433 0.1285384456 0.0000000000
6.6247203553 37.7362338801 3.7551170527 -9.8636684201 0.1277593978 0.0000000000
6.6247221691 37.7354426506 3.7548861639 -9.8633087874 0.1269705896 0.0000000000
6.6247239828 37.7346516935 3.7546523174 -9.8629463378 0.1261710802 0.0000000000
6.6247257965 37.7338611075 3.7544154401 -9.8625806720 0.1253607383 0.0000000000
6.6247276103 37.7330712959 3.7541755244 -9.8622106142 0.1245400082 0.0000000000
6.6247294240 37.7322826683 3.7539325640 -9.8618349721 0.1237093466 0.0000000000
6.6247312377 37.7314955384 3.7536865669 -9.8614524558 0.1228693046 0.0000000000
6.6247330514 37.7307097133 3.7534376154 -9.8610612602 0.1220209317 0.0000000000
6.6247348651 37.7299248331 3.7531858165 -9.8606594106 0.1211654416 0.0000000000
6.6247366787 37.7291405387 3.7529312767 -9.8602449353 0.1203040449 0.0000000000
6.6247384924 37.7283566284 3.7526739830 -9.8598165391 0.1194372052 0.0000000000
6.6247403061 37.7275732614 3.7524136488 -9.8593744771 0.1185636756 0.0000000000
6.6247421198 37.7267906472 3.7521499492 -9.8589192207 0.1176819706 0.0000000000
6.6247439334 37.7260090012 3.7518825644 -9.8584511797 0.1167906496 0.0000000000
6.6247457471 37.7252286889 3.7516113059 -9.8579691701 0.1158894369 0.0000000000
6.6247475607 37.7244502367 3.7513361260 -9.8574703057 0.1149793012 0.0000000000
6.6247493743 37.7236741784 3.7510569834 -9.8569516172 0.1140612719 0.0000000000
6.6247511879 37.7229009344 3.7507738796 -9.8564103350 0.1131364675 0.0000000000
6.6247530016 37.7221299730 3.7504871721 -9.8558453572 0.1122067525 0.0000000000
6.6247548152 37.7213602888 3.7501973955 -9.8552564128 0.1112743626 0.0000000000
6.6247566288 37.7205908729 3.7499050862 -9.8546432381 0.1103415368 0.0000000000
6.6247584424 37.7198211331 3.7496127668 -9.8540177496 0.1094135922 0.0000000000
6.6247602559 37.7190519091 3.7493297847 -9.8534337101 0.1085064225 0.0000000000
6.6247620695 37.7182843476 3.7490669514 -9.8529538618 0.1076381909 0.0000000000
6.6247638831 37.7175195786 3.7488349586 -9.8526404889 0.1068267631 0.0000000000
6.6247656967 37.7167577704 3.7486376739 -9.8525298447 0.1060731105 0.0000000000
6.6247675102 37.7159976315 3.7484686026 -9.8526186529 0.1053525492 0.0000000000
6.6247693238 37.7152377483 3.7483203830 -9.8529003308 0.1046382496 0.0000000000
6.6247711373 37.7144767899 3.7481859590 -9.8533647969 0.1039060043 0.0000000000
6.6247729508 37.7137145095 3.7480622701 -9.8539561983 0.1031659103 0.0000000000
6.6247747644 37.7129514215 3.7479490624 -9.8545865375 0.1024521565 0.0000000000
6.6247765779 37.7121880563 3.7478461400 -9.8551671503 0.1017994309 0.0000000000
6.6247783914 37.7114248137 3.7477526842 -9.8556271917 0.1012328012 0.0000000000
6.6247802049 37.7106614646 3.7476648650 -9.8559819471 0.1007308314 0.0000000000
6.6247820184 37.7098975896 3.7475779443 -9.8562726910 0.1002580537 0.0000000000
6.6247838319 37.7091327715 3.7474871984 -9.8565404296 0.0997791664 0.0000000000
6.6247856453 37.7083668608 3.7473898034 -9.8567912515 0.0992804367 0.0000000000
6.6247874588 37.7076002349 3.7472866796 -9.8569624268 0.0987906420 0.0000000000
6.6247892723 37.7068333333 3.7471791852 -9.8569831769 0.0983435314 0.0000000000
6.6247910857 37.7060665833 3.7470686547 -9.8567918307 0.0979691167 0.0000000000
6.6247928992 37.7053001953 3.7469559956 -9.8564925149 0.0976293795 0.0000000000
6.6247947126 37.7045341901 3.7468417426 -9.8563340019 0.0972269493 0.0000000000
6.6247965261 37.7037685826 3.7467264176 -9.8565699166 0.0966624650 0.0000000000
6.6247983395 37.7030033628 3.7466092574 -9.8573176841 0.0958859027 0.0000000000
6.6248001529 37.7022383698 3.7464815895 -9.8578567767 0.0951507822 0.0000000000
6.6248019663 37.7014733853 3.7463317360 -9.8571482329 0.0948259738 0.0000000000
6.6248037797 37.7007081926 3.7461480457 -9.8541557098 0.0952794074 0.0000000000
6.6248055931 37.6999432280 3.7459313145 -9.8490792708 0.0964342460 0.0000000000
6.6248074065 37.6991805634 3.7457135096 -9.8452153583 0.0970998056 0.0000000000
6.6248092199 37.6984225223 3.7455313990 -9.8463372834 0.0959138605 0.0000000000
6.6248110333 37.6976712768 3.7454187532 -9.8559424136 0.0916125705 0.0000000000
6.6248128466 37.6969245794 3.7453220177 -9.8694891233 0.0857983423 0.0000000000
6.6248146600 37.6961751751 3.7450886860 -9.8733264034 0.0833214698 0.0000000000
6.6248164733 37.6954155387 3.7445609172 -9.8533121740 0.0892073343 0.0000000000
6.6248182867 37.6946445184 3.7435953672 -9.8010467199 0.1062424329 0.0000000000
6.6248201000 37.6939196996 3.7421823022 -9.7610545220 0.1165787009 0.0000000000
6.6248219133 37.6932933153 3.7404979825 -9.7822909148 0.1013396482 0.0000000000
6.6248237267 37.6926424454 3.7392039476 -9.7957269621 0.0907815904 0.0000000000
6.6248255400 37.6919787483 3.7382449505 -9.8022494904 0.0843289435 0.0000000000
6.6248273533 37.6913132966 3.7374044539 -9.8062033599 0.0793777418 0.0000000000
6.6248291666 37.6906410805 3.7366411509 -9.8088270839 0.0752672946 0.0000000000
6.6248309799 37.6899614685 3.7359290290 -9.8110782449 0.0715105115 0.0000000000
6.6248327931 37.6892779987 3.7352426423 -9.8129610818 0.0680039542 0.0000000000
6.6248346064 37.6885991018 3.7345801803 -9.8144180007 0.0647635157 0.0000000000
6.6248364197 37.6879231698 3.7339407376 -9.8155036257 0.0617637061 0.0000000000
6.6248382329 37.6872416097 3.7333188435 -9.8163616468 0.0589250672 0.0000000000
6.6248400462 37.6865577330 3.7327000627 -9.8170539522 0.0561651412 0.0000000000
6.6248418594 37.6858752024 3.7320792966 -9.8176392602 0.0534400879 0.0000000000
6.6248436727 37.6851929898 3.7314673619 -9.8182010815 0.0507597587 0.0000000000
6.6248454859 37.6845097739 3.7308626983 -9.8187661921 0.0481071865 0.0000000000
6.6248472991 37.6838262986 3.7302604826 -9.8193403434 0.0454607864 0.0000000000
6.6248491123 37.6831478538 3.7296648543 -9.8199465670 0.0428279646 0.0000000000
6.6248509256 37.6824717934 3.7290786705 -9.8205328132 0.0402409393 0.0000000000
6.6248527388 37.6817903992 3.7285012677 -9.8210002273 0.0377365093 0.0000000000
6.6248545519 37.6811057978 3.7279264742 -9.8213343647 0.0352957899 0.0000000000
6.6248563651 37.6804230872 3.7273500914 -9.8215751967 0.0328860573 0.0000000000
6.6248581783 37.6797463167 3.7267730039 -9.8218002899 0.0304798698 0.0000000000
6.6248599915 37.6790689226 3.7261979797 -9.8220458716 0.0280737326 0.0000000000
6.6248618046 37.6783856212 3.7256235008 -9.8223333900 0.0256529336 0.0000000000
6.6248636178 37.6777056761 3.7250370453 -9.8226990971 0.0231529915 0.0000000000
6.6248654309 37.6770303737 3.7244392077 -9.8231669515 0.0205667156 0.0000000000
6.6248672441 37.6763542095 3.7238417414 -9.8237510206 0.0179354284 0.0000000000
6.6248690572 37.6756774755 3.7232529834 -9.8244721148 0.0152841583 0.0000000000
6.6248708703 37.6750011084 3.7226715763 -9.8253148789 0.0126136276 0.0000000000
6.6248726834 37.6743247972 3.7220858822 -9.8262214404 0.0099004303 0.0000000000
6.6248744965 37.6736482480 3.7214946413 -9.8271970064 0.0071374411 0.0000000000
6.6248763097 37.6729716763 3.7209043024 -9.8282672841 0.0043401752 0.0000000000
6.6248781227 37.6722961025 3.7203262651 -9.8294339447 0.0015535736 0.0000000000
6.6248799358 37.6716190449 3.7197592052 -9.8306767842 -0.0012196071 0.0000000000
6.6248817489 37.6709369972 3.7191943008 -9.8319719965 -0.0040051728 0.0000000000
6.6248835620 37.6702534617 3.7186342583 -9.8333378734 -0.0067995738 0.0000000000
6.6248853750 37.6695709355 3.7180840893 -9.8347709966 -0.0095813679 0.0000000000
6.6248871881 37.6688884471 3.7175469655 -9.8362316981 -0.0123220124 0.0000000000
6.6248890011 37.6682055539 3.7170186686 -9.8377166704 -0.0150370622 0.0000000000
6.6248908142 37.6675226878 3.7164971360 -9.8392226210 -0.0177334457 0.0000000000
6.6248926272 37.6668411155 3.7159912097 -9.8406974768 -0.0203549517 0.0000000000
6.6248944402 37.6661575188 3.7155011953 -9.8419178753 -0.0228110508 0.0000000000
6.6248962533 37.6654674608 3.7150204561 -9.8426727797 -0.0250439256 0.0000000000
6.6248980663 37.6647754715 3.7145440747 -9.8432617228 -0.0271930075 0.0000000000
6.6248998793 37.6640873707 3.7140681937 -9.8440594023 -0.0294235376 0.0000000000
6.6249016923 37.6634018097 3.7135941034 -9.8450502256 -0.0317241329 0.0000000000
6.6249035053 37.6627140141 3.7131254656 -9.8460284993 -0.0339979247 0.0000000000
6.6249053182 37.6620228953 3.7126612742 -9.8469073023 -0.0362141812 0.0000000000
6.6249071312 37.6613310470 3.7121958877 -9.8477192267 -0.0384084750 0.0000000000
6.6249089442 37.6606400912 3.7117265175 -9.8485012827 -0.0406067459 0.0000000000
6.6249107571 37.6599494212 3.7112563982 -9.8492890529 -0.0428102958 0.0000000000
6.6249125701 37.6592584214 3.7107889243 -9.8501065193 -0.0450151468 0.0000000000
6.6249143830 37.6585675285 3.7103252182 -9.8509300196 -0.0472073391 0.0000000000
6.6249161960 37.6578772801 3.7098653857 -9.8517286222 -0.0493740701 0.0000000000
6.6249180089 37.6571865949 3.7094055580 -9.8525195020 -0.0515376986 0.0000000000
6.6249198218 37.6564935764 3.7089399400 -9.8533449783 -0.0537383536 0.0000000000
6.6249216347 37.6557981370 3.7084692287 -9.8542175902 -0.0559782643 0.0000000000
6.6249234476 37.6551021493 3.7080011349 -9.8551174828 -0.0582186232 0.0000000000
6.6249252605 37.6544068025 3.7075397947 -9.8560341962 -0.0604386895 0.0000000000
6.6249270734 37.6537116038 3.7070808867 -9.8569809902 -0.0626610571 0.0000000000
6.6249288863 37.6530160713 3.7066202368 -9.8579654833 -0.0649054764 0.0000000000
6.6249306992 37.6523207749 3.7061593825 -9.8589552940 -0.0671528378 0.0000000000
6.6249325120 37.6516263805 3.7057012023 -9.8599106711 -0.0693757187 0.0000000000
6.6249343249 37.6509314086 3.7052454929 -9.8608345671 -0.0715761311 0.0000000000
6.6249361377 37.6502332124 3.7047902425 -9.8617552400 -0.0737734552 0.0000000000
6.6249379506 37.6495325527 3.7043342644 -9.8626975330 -0.0759823672 0.0000000000
6.6249397634 37.6488341993 3.7038773707 -9.8636818218 -0.0782117133 0.0000000000
6.6249415762 37.6481399454 3.7034201689 -9.8647107894 -0.0804601160 0.0000000000
6.6249433891 37.6474440323 3.7029650060 -9.8657460332 -0.0827028929 0.0000000000
6.6249452019 37.6467413925 3.7025134787 -9.8667542527 -0.0849203954 0.0000000000
6.6249470147 37.6460359353 3.7020621339 -9.8677577436 -0.0871353092 0.0000000000
6.6249488275 37.6453338472 3.7016065260 -9.8687944694 -0.0893805310 0.0000000000
6.6249506403 37.6446348981 3.7011491983 -9.8698809488 -0.0916524968 0.0000000000
6.6249524530 37.6439347543 3.7006970575 -9.8710196498 -0.0939246181 0.0000000000
6.6249542658 37.6432311701 3.7002507645 -9.8722075306 -0.0961930596 0.0000000000
6.6249560786 37.6425246539 3.6998029237 -9.8734348315 -0.0984834941 0.0000000000
6.6249578913 37.6418161505 3.6993498390 -9.8746970211 -0.1008088834 0.0000000000
6.6249597041 37.6411072682 3.6988987073 -9.8760041801 -0.1031444523 0.0000000000
6.6249615168 37.6403992442 3.6984572022 -9.8773672135 -0.1054638552 0.0000000000
6.6249633296 37.6396906652 3.6980260113 -9.8787886876 -0.1077653843 0.0000000000
6.6249651423 37.6389794018 3.6976033959 -9.8802678295 -0.1100557095 0.0000000000
6.6249669550 37.6382659535 3.6971874562 -9.8817978448 -0.1123397064 0.0000000000
6.6249687678 37.6375526368 3.6967761925 -9.8833676107 -0.1146208984 0.0000000000
6.6249705805 37.6368400435 3.6963681504 -9.8849622621 -0.1168991498 0.0000000000
6.6249723932 37.6361263196 3.6959626358 -9.8865618773 -0.1191692901 0.0000000000
6.6249742058 37.6354100248 3.6955590089 -9.8881571503 -0.1214301725 0.0000000000
6.6249760185 37.6346913980 3.6951566255 -9.8897698413 -0.1236930755 0.0000000000
6.6249778312 37.6339709060 3.6947552486 -9.8914218141 -0.1259676863 0.0000000000
6.6249796439 37.6332486051 3.6943571461 -9.8931021337 -0.1282405595 0.0000000000
6.6249814565 37.6325243946 3.6939653528 -9.8947892696 -0.1304909449 0.0000000000
6.6249832692 37.6317981545 3.6935801959 -9.8964889768 -0.1327198363 0.0000000000
6.6249850818 37.6310697548 3.6931999279 -9.8982275590 -0.1349447476 0.0000000000
6.6249868945 37.6303393582 3.6928229717 -9.9000089612 -0.1371735630 0.0000000000
6.6249887071 37.6296075688 3.6924480883 -9.9018025693 -0.1393989854 0.0000000000
6.6249905197 37.6288743747 3.6920746300 -9.9035825427 -0.1416132699 0.0000000000
6.6249923324 37.6281377383 3.6917036964 -9.9053467509 -0.1438111896 0.0000000000
6.6249941450 37.6273958241 3.6913366527 -9.9071008799 -0.1459895793 0.0000000000
6.6249959576 37.6266508209 3.6909743759 -9.9088725124 -0.1481559382 0.0000000000
6.6249977702 37.6259063884 3.6906175531 -9.9106958046 -0.1503211388 0.0000000000
6.6249995827 37.6251628215 3.6902670819 -9.9125623602 -0.1524782286 0.0000000000
6.6250013953 37.6244176233 3.6899240056 -9.9144286151 -0.1546056375 0.0000000000
6.6250032079 37.6236696117 3.6895872134 -9.9162752039 -0.1567000760 0.0000000000
6.6250050205 37.6229199079 3.6892520448 -9.9181243254 -0.1587890528 0.0000000000
6.6250068330 37.6221690537 3.6889151137 -9.9199955793 -0.1608939464 0.0000000000
6.6250086456 37.6214148859 3.6885785042 -9.9218865183 -0.1630054660 0.0000000000
6.6250104581 37.6206552651 3.6882453955 -9.9237908100 -0.1651083862 0.0000000000
6.6250122706 37.6198925491 3.6879184455 -9.9257081852 -0.1671919415 0.0000000000
6.6250140832 37.6191309068 3.6875999474 -9.9276409887 -0.1692478478 0.0000000000
6.6250158957 37.6183700561 3.6872897209 -9.9295888956 -0.1712767005 0.0000000000
6.6250177082 37.6176056975 3.6869853420 -9.9315490959 -0.1732871206 0.0000000000
6.6250195207 37.6168359060 3.6866841970 -9.9335138972 -0.1752865081 0.0000000000
6.6250213332 37.6160632728 3.6863834777 -9.9354670188 -0.1772795544 0.0000000000
6.6250231457 37.6152898602 3.6860814612 -9.9373977905 -0.1792688586 0.0000000000
6.6250249582 37.6145139877 3.6857805707 -9.9393199206 -0.1812502309 0.0000000000
6.6250267706 37.6137334329 3.6854839244 -9.9412517322 -0.1832185528 0.0000000000
6.6250285831 37.6129487608 3.6851923443 -9.9432024256 -0.1851742105 0.0000000000
6.6250303955 37.6121618752 3.6849055879 -9.9451760393 -0.1871197676 0.0000000000
6.6250322080 37.6113737166 3.6846250661 -9.9471622845 -0.1890454535 0.0000000000
6.6250340204 37.6105842622 3.6843538017 -9.9491369297 -0.1909294851 0.0000000000
6.6250358329 37.6097929276 3.6840917344 -9.9510924107 -0.1927690845 0.0000000000
6.6250376453 37.6089981092 3.6838326442 -9.9530548968 -0.1945996178 0.0000000000
6.6250394577 37.6081986441 3.6835713276 -9.9550426170 -0.1964492044 0.0000000000
6.6250412701 37.6073956711 3.6833097124 -9.9570249540 -0.1982978727 0.0000000000
6.6250430825 37.6065908098 3.6830511278 -9.9589640396 -0.2001171399 0.0000000000
6.6250448949 37.6057846349 3.6827948626 -9.9608714007 -0.2019144555 0.0000000000
6.6250467073 37.6049771244 3.6825382112 -9.9627842587 -0.2037155301 0.0000000000
6.6250485197 37.6041674410 3.6822834574 -9.9647131861 -0.2055154669 0.0000000000
6.6250503321 37.6033538854 3.6820382224 -9.9666400055 -0.2072765307 0.0000000000
6.6250521444 37.6025357478 3.6818057661 -9.9685549854 -0.2089817970 0.0000000000
6.6250539568 37.6017145193 3.6815794824 -9.9704694280 -0.2106621937 0.0000000000
6.6250557692 37.6008916940 3.6813530525 -9.9723956841 -0.2123479194 0.0000000000
6.6250575815 37.6000674953 3.6811272132 -9.9743385968 -0.2140379614 0.0000000000
6.6250593938 37.5992417242 3.6809043692 -9.9763000495 -0.2157234564 0.0000000000
6.6250612062 37.5984135381 3.6806834952 -9.9782733376 -0.2174058341 0.0000000000
6.6250630185 37.5975817299 3.6804616491 -9.9802467539 -0.2190921929 0.0000000000
6.6250648308 37.5967455568 3.6802391470 -9.9822104454 -0.2207773368 0.0000000000
6.6250666431 37.5959048236 3.6800201212 -9.9841568296 -0.2224417054 0.0000000000
