# logAge Mass logTe Mbol logg C/O
9.5061928050 1.3000000000 3.7146468389 2.2590375662 3.3521457342 0.0000000000
9.5064698857 1.3000000000 3.7143902087 2.2448248872 3.3454341421 0.0000000000
9.5067491713 1.3000000000 3.7141462785 2.2306110586 3.3387728897 0.0000000000
9.5070233355 1.3000000000 3.7138984488 2.2163970245 3.3320959571 0.0000000000
9.5072978815 1.3000000000 3.7136677518 2.2021812467 3.3254868580 0.0000000000
9.5075664718 1.3000000000 3.7134262636 2.1879658674 3.3188347538 0.0000000000
9.5078338024 1.3000000000 3.7131939748 2.1737493995 3.3122190114 0.0000000000
9.5081027344 1.3000000000 3.7129619453 2.1595330754 3.3056043635 0.0000000000
9.5083647689 1.3000000000 3.7127336623 2.1453155696 3.2990042295 0.0000000000
9.5086290952 1.3000000000 3.7125061579 2.1310982801 3.2924072958 0.0000000000
9.5088896216 1.3000000000 3.7122879908 2.1168796078 3.2858471586 0.0000000000
9.5091467406 1.3000000000 3.7120760301 2.1026600082 3.2793114761 0.0000000000
9.5093928357 1.3000000000 3.7118322635 2.0884423520 3.2726493470 0.0000000000
9.5096461036 1.3000000000 3.7115861515 2.0742257322 3.2659782511 0.0000000000
9.5098964679 1.3000000000 3.7113529219 2.0600074263 3.2593580105 0.0000000000
9.5101367951 1.3000000000 3.7111057104 2.0457895088 3.2526819975 0.0000000000
9.5103827281 1.3000000000 3.7108712147 2.0315708501 3.2460565511 0.0000000000
9.5106157580 1.3000000000 3.7106363815 2.0173508838 3.2394292318 0.0000000000
9.5108471031 1.3000000000 3.7103976014 2.0031311281 3.2327862093 0.0000000000
9.5110775880 1.3000000000 3.7101634972 1.9889108271 3.2261616720 0.0000000000
9.5113060250 1.3000000000 3.7099317025 1.9746900833 3.2195461954 0.0000000000
9.5115343298 1.3000000000 3.7097076110 1.9604685813 3.2129612287 0.0000000000
9.5117599936 1.3000000000 3.7094757419 1.9462475450 3.2063453379 0.0000000000
9.5119933058 1.3000000000 3.7092404671 1.9320276400 3.1997162768 0.0000000000
9.5122192224 1.3000000000 3.7090184957 1.9178056673 3.1931396020 0.0000000000
9.5124447774 1.3000000000 3.7087934705 1.9035839393 3.1865508099 0.0000000000
9.5126645564 1.3000000000 3.7085717371 1.8893613373 3.1799748356 0.0000000000
9.5128809311 1.3000000000 3.7083445086 1.8751389582 3.1733769702 0.0000000000
9.5130969824 1.3000000000 3.7081251074 1.8609157890 3.1668100974 0.0000000000
9.5133113348 1.3000000000 3.7078990303 1.8466930857 3.1602167079 0.0000000000
9.5135207873 1.3000000000 3.7076735058 1.8324698668 3.1536253224 0.0000000000
9.5137309478 1.3000000000 3.7074507971 1.8182464339 3.1470451145 0.0000000000
9.5139378887 1.3000000000 3.7072319715 1.8040223301 3.1404801703 0.0000000000
9.5141429204 1.3000000000 3.7070179292 1.7897975850 3.1339341031 0.0000000000
9.5143468086 1.3000000000 3.7067647773 1.7755767928 3.1272331787 0.0000000000
9.5145472260 1.3000000000 3.7065186126 1.7613548887 3.1205597582 0.0000000000
9.5147487085 1.3000000000 3.7062712539 1.7471332253 3.1138816580 0.0000000000
9.5149466895 1.3000000000 3.7060250484 1.7329111339 3.1072079994 0.0000000000
9.5151398487 1.3000000000 3.7057690928 1.7186897236 3.1004956128 0.0000000000
9.5153340742 1.3000000000 3.7055258965 1.7044669962 3.0938337366 0.0000000000
9.5155266767 1.3000000000 3.7052870491 1.6902436600 3.0871890127 0.0000000000
9.5157170854 1.3000000000 3.7050341851 1.6760216277 3.0804887436 0.0000000000
9.5159016910 1.3000000000 3.7047831750 1.6617989146 3.0737956180 0.0000000000
9.5160874202 1.3000000000 3.7045372369 1.6475757428 3.0671225970 0.0000000000
9.5162726326 1.3000000000 3.7042992045 1.6333517030 3.0604808515 0.0000000000
9.5164573528 1.3000000000 3.7040548665 1.6191282812 3.0538141309 0.0000000000
9.5166394865 1.3000000000 3.7038038551 1.6049053888 3.0471209282 0.0000000000
9.5168154972 1.3000000000 3.7035679890 1.5906803771 3.0404874591 0.0000000000
9.5169953792 1.3000000000 3.7033243152 1.5764564883 3.0338232082 0.0000000000
9.5171691543 1.3000000000 3.7030752472 1.5622327520 3.0271374419 0.0000000000
9.5173436974 1.3000000000 3.7028434593 1.5480072052 3.0205200716 0.0000000000
9.5175148700 1.3000000000 3.7025971359 1.5337829831 3.0138450890 0.0000000000
9.5176861682 1.3000000000 3.7023593607 1.5195578647 3.0072039411 0.0000000000
9.5178529498 1.3000000000 3.7021149675 1.5053330624 3.0005364473 0.0000000000
9.5180193040 1.3000000000 3.7018602159 1.4911093600 2.9938279601 0.0000000000
9.5181831159 1.3000000000 3.7015671647 1.4768901181 2.9869680585 0.0000000000
9.5183466238 1.3000000000 3.7013022960 1.4626673601 2.9802194802 0.0000000000
9.5185063993 1.3000000000 3.7010207060 1.4484463857 2.9734047307 0.0000000000
9.5186636486 1.3000000000 3.7007551398 1.4342232823 2.9666532245 0.0000000000
9.5188181197 1.3000000000 3.7004902145 1.4199999697 2.9599041984 0.0000000000
9.5189733864 1.3000000000 3.7002260544 1.4057766178 2.9531582172 0.0000000000
9.5191248291 1.3000000000 3.6999519908 1.3915541226 2.9463729647 0.0000000000
9.5192738705 1.3000000000 3.6996856485 1.3773306030 2.9396181877 0.0000000000
9.5194215387 1.3000000000 3.6994219278 1.3631066710 2.9328737319 0.0000000000
9.5195682004 1.3000000000 3.6991646853 1.3488819075 2.9261548564 0.0000000000
9.5197128975 1.3000000000 3.6988905447 1.3346589869 2.9193691260 0.0000000000
9.5198557794 1.3000000000 3.6986284856 1.3204345311 2.9126311072 0.0000000000
9.5199956143 1.3000000000 3.6983613565 1.3062104776 2.9058729692 0.0000000000
9.5201350776 1.3000000000 3.6980913334 1.2919867987 2.8991034055 0.0000000000
9.5202719578 1.3000000000 3.6978361064 1.2777611897 2.8923922538 0.0000000000
9.5204074300 1.3000000000 3.6975762542 1.2635360148 2.8856627752 0.0000000000
9.5205415120 1.3000000000 3.6973122806 1.2493112315 2.8789169672 0.0000000000
9.5206735607 1.3000000000 3.6970476558 1.2350864059 2.8721685381 0.0000000000
9.5208053691 1.3000000000 3.6967623588 1.2208641252 2.8653384378 0.0000000000
9.5209349612 1.3000000000 3.6964648534 1.2066432119 2.8584600505 0.0000000000
9.5210627267 1.3000000000 3.6961872851 1.1924197234 2.8516603819 0.0000000000
9.5211900734 1.3000000000 3.6958910114 1.1781985430 2.8447868150 0.0000000000
9.5213147921 1.3000000000 3.6956063244 1.1639757636 2.8379589555 0.0000000000
9.5214389504 1.3000000000 3.6953153395 1.1497537525 2.8311062114 0.0000000000
9.5215610325 1.3000000000 3.6950345203 1.1355303330 2.8242935667 0.0000000000
9.5216819432 1.3000000000 3.6947423275 1.1213083287 2.8174359938 0.0000000000
9.5218014985 1.3000000000 3.6944511266 1.1070860960 2.8105822973 0.0000000000
9.5219196252 1.3000000000 3.6941728591 1.0928621330 2.8037796421 0.0000000000
9.5220365604 1.3000000000 3.6939002501 1.0786374498 2.7969993325 0.0000000000
9.5221524100 1.3000000000 3.6936034463 1.0644157349 2.7901234314 0.0000000000
9.5222668984 1.3000000000 3.6933204903 1.0501921795 2.7833021853 0.0000000000
9.5223800797 1.3000000000 3.6930457991 1.0359675813 2.7765135811 0.0000000000
9.5224920163 1.3000000000 3.6927695074 1.0217431114 2.7697186266 0.0000000000
9.5226025766 1.3000000000 3.6924864844 1.0075194276 2.7628970609 0.0000000000
9.5227121680 1.3000000000 3.6922107234 0.9932947668 2.7561041527 0.0000000000
9.5228207743 1.3000000000 3.6919174328 0.9790722397 2.7492419793 0.0000000000
9.5229286800 1.3000000000 3.6916096582 0.9648515668 2.7423226118 0.0000000000
9.5230352791 1.3000000000 3.6912977733 0.9506313842 2.7353869991 0.0000000000
9.5231408355 1.3000000000 3.6909963942 0.9364098038 2.7284928506 0.0000000000
9.5232450689 1.3000000000 3.6906878863 0.9221890883 2.7215705327 0.0000000000
9.5233482302 1.3000000000 3.6903903703 0.9079668957 2.7146915916 0.0000000000
9.5234504446 1.3000000000 3.6900870239 0.8937454242 2.7077896177 0.0000000000
9.5235515631 1.3000000000 3.6897710355 0.8795255563 2.7008377167 0.0000000000
9.5236513721 1.3000000000 3.6894766135 0.8653027862 2.6939709206 0.0000000000
9.5237502264 1.3000000000 3.6891804439 0.8510802148 2.6870972138 0.0000000000
9.5238483851 1.3000000000 3.6888662604 0.8368600222 2.6801524026 0.0000000000
9.5239452171 1.3000000000 3.6885757215 0.8226366210 2.6733008866 0.0000000000
9.5240412051 1.3000000000 3.6882849967 0.8084132126 2.6664486241 0.0000000000
9.5241364738 1.3000000000 3.6879783936 0.7941918702 2.6595336750 0.0000000000
9.5242305058 1.3000000000 3.6876867954 0.7799685010 2.6526779342 0.0000000000
9.5243238098 1.3000000000 3.6873879963 0.7657460643 2.6457937633 0.0000000000
9.5244163174 1.3000000000 3.6871022153 0.7515218885 2.6389609689 0.0000000000
9.5245082609 1.3000000000 3.6867884488 0.7373013397 2.6320176834 0.0000000000
9.5245993366 1.3000000000 3.6864650131 0.7230821423 2.6250362616 0.0000000000
9.5246896507 1.3000000000 3.6861363735 0.7088636736 2.6180343157 0.0000000000
9.5247792069 1.3000000000 3.6858123062 0.6946446127 2.6110504220 0.0000000000
9.5248682011 1.3000000000 3.6854967145 0.6804242789 2.6040999217 0.0000000000
9.5249564328 1.3000000000 3.6851700461 0.6662054178 2.5971057037 0.0000000000
9.5250441583 1.3000000000 3.6848481163 0.6519858934 2.5901301749 0.0000000000
9.5251312325 1.3000000000 3.6845483372 0.6377632503 2.5832420011 0.0000000000
9.5252178618 1.3000000000 3.6842209568 0.6235445161 2.5762449860 0.0000000000
9.5253040976 1.3000000000 3.6839035657 0.6093243181 2.5692873425 0.0000000000
9.5253898566 1.3000000000 3.6835923896 0.5951031669 2.5623541776 0.0000000000
9.5254754521 1.3000000000 3.6832671702 0.5808840486 2.5553656524 0.0000000000
9.5255610473 1.3000000000 3.6829499387 0.5666637161 2.5484085937 0.0000000000
9.5256463826 1.3000000000 3.6826181373 0.5524455409 2.5413941179 0.0000000000
9.5257319096 1.3000000000 3.6822957347 0.5382259783 2.5344166826 0.0000000000
9.5258176160 1.3000000000 3.6819850814 0.5240048383 2.5274856131 0.0000000000
9.5259039252 1.3000000000 3.6816492266 0.5097872572 2.5204551616 0.0000000000
9.5259912110 1.3000000000 3.6813092013 0.4955704405 2.5134083339 0.0000000000
9.5260794880 1.3000000000 3.6809638946 0.4813544803 2.5063407228 0.0000000000
9.5261694523 1.3000000000 3.6806439300 0.4671347872 2.4993729870 0.0000000000
9.5262620869 1.3000000000 3.6803148484 0.4529165810 2.4923693783 0.0000000000
9.5263591482 1.3000000000 3.6799753983 0.4387000360 2.4853249597 0.0000000000
9.5264611927 1.3000000000 3.6796498491 0.4244816972 2.4783354278 0.0000000000
9.5265725998 1.3000000000 3.6793420446 0.4102613172 2.4714160578 0.0000000000
9.5267016774 1.3000000000 3.6790186079 0.3960443455 2.4644355222 0.0000000000
9.5268827499 1.3000000000 3.6787226591 0.3818279357 2.4575651631 0.0000000000
9.5272580672 1.3000000000 3.6789587306 0.3863623517 2.4603232153 0.0000000000
9.5273748926 1.3000000000 3.6793723490 0.4005655803 2.4676589805 0.0000000000
9.5274569650 1.3000000000 3.6797564502 0.4147756112 2.4748793976 0.0000000000
9.5275245613 1.3000000000 3.6801319245 0.4289875820 2.4820660830 0.0000000000
9.5275842105 1.3000000000 3.6805272015 0.4431964594 2.4893307422 0.0000000000
9.5276391199 1.3000000000 3.6809201885 0.4574057973 2.4965864252 0.0000000000
9.5276913210 1.3000000000 3.6813108236 0.4716156457 2.5038329050 0.0000000000
9.5277424467 1.3000000000 3.6816945538 0.4858266201 2.5110522157 0.0000000000
9.5277944750 1.3000000000 3.6820836161 0.5000366890 2.5182924924 0.0000000000
9.5278538289 1.3000000000 3.6824403375 0.5142473399 2.5254036383 0.0000000000
9.5279580404 1.3000000000 3.6824699834 0.5139050043 2.5253852874 0.0000000000
9.5280004749 1.3000000000 3.6821488924 0.4996618368 2.5184036566 0.0000000000
9.5280570290 1.3000000000 3.6818128043 0.4854456858 2.5113728438 0.0000000000
9.5281274721 1.3000000000 3.6814617077 0.4712298167 2.5042821097 0.0000000000
9.5281960608 1.3000000000 3.6811229802 0.4570121104 2.4972401171 0.0000000000
9.5282648990 1.3000000000 3.6807739315 0.4427959689 2.4901574658 0.0000000000
9.5283336526 1.3000000000 3.6804189806 0.4285807403 2.4830515707 0.0000000000
9.5284022155 1.3000000000 3.6800933521 0.4143610464 2.4760611794 0.0000000000
9.5284707170 1.3000000000 3.6797620886 0.4001421547 2.4690485685 0.0000000000
9.5285387079 1.3000000000 3.6794078712 0.3859268399 2.4619455733 0.0000000000
9.5286065434 1.3000000000 3.6790796740 0.3717075292 2.4549450600 0.0000000000
9.5286737962 1.3000000000 3.6787579804 0.3574873739 2.4479702237 0.0000000000
9.5287407308 1.3000000000 3.6784211206 0.3432693413 2.4409355710 0.0000000000
9.5288069805 1.3000000000 3.6780865801 0.3290509526 2.4339100536 0.0000000000
9.5288728378 1.3000000000 3.6777669781 0.3148303922 2.4269434216 0.0000000000
9.5289380747 1.3000000000 3.6774491889 0.3006095658 2.4199839342 0.0000000000
9.5290028727 1.3000000000 3.6771172474 0.2863907925 2.4129686588 0.0000000000
9.5290671787 1.3000000000 3.6767730037 0.2721738216 2.4059048957 0.0000000000
9.5291308193 1.3000000000 3.6764048529 0.2579604694 2.3987469515 0.0000000000
9.5291940900 1.3000000000 3.6760598027 0.2437436054 2.3916800053 0.0000000000
9.5292566866 1.3000000000 3.6757008825 0.2295288523 2.3845584234 0.0000000000
9.5293187578 1.3000000000 3.6753458765 0.2153135138 2.3774522638 0.0000000000
9.5293801754 1.3000000000 3.6749873616 0.2010986942 2.3703322763 0.0000000000
9.5294410356 1.3000000000 3.6746519821 0.1868801738 2.3633033503 0.0000000000
9.5295013930 1.3000000000 3.6742963997 0.1726648516 2.3561948918 0.0000000000
9.5295609836 1.3000000000 3.6739317525 0.1584509781 2.3490507536 0.0000000000
9.5296200673 1.3000000000 3.6736004204 0.1442319149 2.3420378000 0.0000000000
9.5296785850 1.3000000000 3.6732645302 0.1300134973 2.3350068719 0.0000000000
9.5297366350 1.3000000000 3.6729181240 0.1157965630 2.3279344735 0.0000000000
9.5297938336 1.3000000000 3.6725789606 0.1015786323 2.3208906478 0.0000000000
9.5298505518 1.3000000000 3.6722522198 0.0873589478 2.3138958108 0.0000000000
9.5299068879 1.3000000000 3.6719053059 0.0731421865 2.3068214507 0.0000000000
9.5299626238 1.3000000000 3.6715343523 0.0589291444 2.2996524194 0.0000000000
9.5300178619 1.3000000000 3.6711629634 0.0447161639 2.2924816713 0.0000000000
9.5300726493 1.3000000000 3.6707859163 0.0305041338 2.2852886708 0.0000000000
9.5301266214 1.3000000000 3.6704273855 0.0162891114 2.2781685390 0.0000000000
9.5301801846 1.3000000000 3.6700588651 0.0020758612 2.2710091570 0.0000000000
9.5302331489 1.3000000000 3.6696776492 -0.0121356088 2.2637997056 0.0000000000
9.5302856516 1.3000000000 3.6693285854 -0.0263520564 2.2567168713 0.0000000000
9.5303375070 1.3000000000 3.6689836421 -0.0405691821 2.2496502478 0.0000000000
9.5303889368 1.3000000000 3.6686154128 -0.0547826312 2.2424919508 0.0000000000
9.5304399719 1.3000000000 3.6682517507 -0.0689968079 2.2353516320 0.0000000000
9.5304906228 1.3000000000 3.6679120687 -0.0832148315 2.2283056946 0.0000000000
9.5305408978 1.3000000000 3.6675674448 -0.0974321236 2.2212402821 0.0000000000
9.5305909417 1.3000000000 3.6672174274 -0.1116485723 2.2141536331 0.0000000000
9.5306406052 1.3000000000 3.6668641461 -0.1258645486 2.2070541172 0.0000000000
9.5306901753 1.3000000000 3.6664739694 -0.1400742968 2.1998095114 0.0000000000
9.5307390057 1.3000000000 3.6660917906 -0.1542854433 2.1925963374 0.0000000000
9.5307873005 1.3000000000 3.6657136542 -0.1684972970 2.1853990505 0.0000000000
9.5308350845 1.3000000000 3.6653297092 -0.1827083206 2.1781788607 0.0000000000
9.5308823523 1.3000000000 3.6649359574 -0.1969175426 2.1709201650 0.0000000000
9.5309285321 1.3000000000 3.6645798671 -0.2111332469 2.1638095218 0.0000000000
9.5309743194 1.3000000000 3.6642093674 -0.2253465177 2.1566422147 0.0000000000
9.5310196564 1.3000000000 3.6638278288 -0.2395578863 2.1494315129 0.0000000000
9.5310643337 1.3000000000 3.6634710565 -0.2537734262 2.1423182080 0.0000000000
9.5311086618 1.3000000000 3.6631112674 -0.2679884827 2.1351930290 0.0000000000
9.5311524056 1.3000000000 3.6627403207 -0.2822015935 2.1280239977 0.0000000000
9.5311957614 1.3000000000 3.6623929420 -0.2964184275 2.1209477493 0.0000000000
9.5312386407 1.3000000000 3.6620464377 -0.3106353336 2.1138749695 0.0000000000
9.5312812481 1.3000000000 3.6616434366 -0.3248430874 2.1065798637 0.0000000000
9.5313232812 1.3000000000 3.6612499353 -0.3390525179 2.0993220863 0.0000000000
9.5313649139 1.3000000000 3.6608585561 -0.3532623723 2.0920726277 0.0000000000
9.5314061169 1.3000000000 3.6604594387 -0.3674709104 2.0847927431 0.0000000000
9.5314467805 1.3000000000 3.6600778290 -0.3816821293 2.0775818167 0.0000000000
9.5314871238 1.3000000000 3.6596921699 -0.3958929410 2.0703548553 0.0000000000
9.5315270336 1.3000000000 3.6592953993 -0.4101020376 2.0630841345 0.0000000000
9.5315664815 1.3000000000 3.6589174153 -0.4243141290 2.0558873619 0.0000000000
9.5316054489 1.3000000000 3.6585544008 -0.4385284650 2.0487495694 0.0000000000
9.5316441162 1.3000000000 3.6581734099 -0.4527400182 2.0415409846 0.0000000000
9.5316823831 1.3000000000 3.6577927111 -0.4669515654 2.0343335704 0.0000000000
9.5317202161 1.3000000000 3.6574425212 -0.4811680546 2.0272462151 0.0000000000
9.5317576542 1.3000000000 3.6570822315 -0.4953829896 2.0201190825 0.0000000000
9.5317947318 1.3000000000 3.6566901896 -0.5095925681 2.0128670836 0.0000000000
9.5318313889 1.3000000000 3.6562883251 -0.5238005473 2.0055764338 0.0000000000
9.5318676870 1.3000000000 3.6558811462 -0.5380075519 1.9982649164 0.0000000000
9.5319035763 1.3000000000 3.6554848208 -0.5522164117 1.9909960706 0.0000000000
9.5319391230 1.3000000000 3.6551112348 -0.5664291996 1.9838166118 0.0000000000
9.5319742805 1.3000000000 3.6546989005 -0.5806347379 1.9764850590 0.0000000000
9.5320090560 1.3000000000 3.6543117873 -0.5948452344 1.9692524079 0.0000000000
9.5320434969 1.3000000000 3.6539347095 -0.6090574454 1.9620592121 0.0000000000
9.5320775870 1.3000000000 3.6535423105 -0.6232669567 1.9548058117 0.0000000000
9.5321112443 1.3000000000 3.6531502023 -0.6374766404 1.9475535054 0.0000000000
9.5321445914 1.3000000000 3.6527573804 -0.6516861658 1.9402984075 0.0000000000
9.5321775580 1.3000000000 3.6523877061 -0.6658999326 1.9331342036 0.0000000000
9.5322101821 1.3000000000 3.6520302361 -0.6801155160 1.9260180903 0.0000000000
9.5322425438 1.3000000000 3.6516185461 -0.6943216740 1.9186888670 0.0000000000
9.5322746100 1.3000000000 3.6512054758 -0.7085274814 1.9113542628 0.0000000000
9.5323063369 1.3000000000 3.6507826963 -0.7227315324 1.9039815244 0.0000000000
9.5323376430 1.3000000000 3.6503920560 -0.7369413508 1.8967350361 0.0000000000
9.5323687136 1.3000000000 3.6499891221 -0.7511492542 1.8894401391 0.0000000000
9.5323994137 1.3000000000 3.6495706598 -0.7653541524 1.8820843305 0.0000000000
9.5324298107 1.3000000000 3.6491784087 -0.7795637345 1.8748314934 0.0000000000
9.5324598694 1.3000000000 3.6488050344 -0.7937765851 1.8676528559 0.0000000000
9.5324897219 1.3000000000 3.6484062214 -0.8079849759 1.8603742477 0.0000000000
9.5325192185 1.3000000000 3.6480312407 -0.8221975244 1.8531893055 0.0000000000
9.5325483549 1.3000000000 3.6476606122 -0.8364107676 1.8460214940 0.0000000000
9.5325772992 1.3000000000 3.6472926076 -0.8506243257 1.8388640523 0.0000000000
9.5326059376 1.3000000000 3.6469101342 -0.8648350320 1.8316498765 0.0000000000
9.5326343537 1.3000000000 3.6464846123 -0.8790389184 1.8242662343 0.0000000000
9.5326625170 1.3000000000 3.6460426698 -0.8932394192 1.8168182637 0.0000000000
9.5326903100 1.3000000000 3.6456346897 -0.9074463303 1.8095035789 0.0000000000
9.5327179015 1.3000000000 3.6451981403 -0.9216480614 1.8020766890 0.0000000000
9.5327451671 1.3000000000 3.6447640422 -0.9358502885 1.7946594056 0.0000000000
9.5327721245 1.3000000000 3.6443539846 -0.9500568308 1.7873365583 0.0000000000
9.5327987798 1.3000000000 3.6439689697 -0.9642675015 1.7801122304 0.0000000000
9.5328252111 1.3000000000 3.6435469691 -0.9784714872 1.7727426337 0.0000000000
9.5328512411 1.3000000000 3.6431366174 -0.9926778266 1.7654186912 0.0000000000
9.5328770721 1.3000000000 3.6427589453 -1.0068897633 1.7582232281 0.0000000000
9.5329025870 1.3000000000 3.6423819730 -1.0211017997 1.7510305243 0.0000000000
9.5329278714 1.3000000000 3.6420036505 -1.0353135276 1.7438325432 0.0000000000
9.5329529806 1.3000000000 3.6415636558 -1.0495145524 1.7363921543 0.0000000000
9.5329777986 1.3000000000 3.6411255139 -1.0637158638 1.7289590623 0.0000000000
9.5330023460 1.3000000000 3.6407023611 -1.0779197260 1.7215849063 0.0000000000
9.5330265970 1.3000000000 3.6402901527 -1.0921255950 1.7142537251 0.0000000000
9.5330506435 1.3000000000 3.6398589689 -1.1063278952 1.7068480697 0.0000000000
9.5330744375 1.3000000000 3.6394138847 -1.1205260453 1.6993884729 0.0000000000
9.5330979679 1.3000000000 3.6390341766 -1.1347378653 1.6921849126 0.0000000000
9.5331212136 1.3000000000 3.6386443213 -1.1489477549 1.6849415356 0.0000000000
9.5331442177 1.3000000000 3.6382212608 -1.1631514576 1.6775678127 0.0000000000
9.5331669400 1.3000000000 3.6378351277 -1.1773621007 1.6703390228 0.0000000000
9.5331893163 1.3000000000 3.6374596355 -1.1915748688 1.6631519467 0.0000000000
9.5332114605 1.3000000000 3.6370907332 -1.2057888959 1.6559907269 0.0000000000
9.5332334202 1.3000000000 3.6366566034 -1.2199905639 1.6485735403 0.0000000000
9.5332551637 1.3000000000 3.6361929097 -1.2341865777 1.6410403598 0.0000000000
9.5332767357 1.3000000000 3.6357183827 -1.2483797801 1.6334649710 0.0000000000
9.5332979325 1.3000000000 3.6353096534 -1.2625864002 1.6261474057 0.0000000000
9.5333189874 1.3000000000 3.6348649160 -1.2767859709 1.6186886281 0.0000000000
9.5333398702 1.3000000000 3.6343760173 -1.2909766850 1.6110567475 0.0000000000
9.5333603989 1.3000000000 3.6339826600 -1.3051855212 1.6037997839 0.0000000000
9.5333807950 1.3000000000 3.6335760198 -1.3193916294 1.5964907796 0.0000000000
9.5334009842 1.3000000000 3.6331336690 -1.3335918053 1.5890413062 0.0000000000
9.5334208473 1.3000000000 3.6327530919 -1.3478030582 1.5818344966 0.0000000000
9.5334405522 1.3000000000 3.6323790526 -1.3620154586 1.5746533794 0.0000000000
9.5334600478 1.3000000000 3.6320013942 -1.3762273101 1.5674580051 0.0000000000
9.5334794840 1.3000000000 3.6315465812 -1.3904250057 1.5599596748 0.0000000000
9.5334986517 1.3000000000 3.6310833959 -1.4046209306 1.5524285637 0.0000000000
9.5335176452 1.3000000000 3.6306169374 -1.4188161156 1.5448846558 0.0000000000
9.5335363845 1.3000000000 3.6302040374 -1.4330217837 1.5375507886 0.0000000000
9.5335550117 1.3000000000 3.6297681413 -1.4472236268 1.5301264666 0.0000000000
9.5335734713 1.3000000000 3.6292979281 -1.4614180136 1.5225678594 0.0000000000
9.5335916804 1.3000000000 3.6288845357 -1.4756239838 1.5152319017 0.0000000000
9.5336097527 1.3000000000 3.6284887553 -1.4898325333 1.5079653601 0.0000000000
9.5336276700 1.3000000000 3.6280762414 -1.5040383543 1.5006329763 0.0000000000
9.5336453908 1.3000000000 3.6276537644 -1.5182419056 1.4932616477 0.0000000000
9.5336629122 1.3000000000 3.6272806081 -1.5324541547 1.4860841230 0.0000000000
9.5336803022 1.3000000000 3.6268901304 -1.5466635157 1.4788384678 0.0000000000
9.5336975507 1.3000000000 3.6264229538 -1.5608591431 1.4712915101 0.0000000000
9.5337146386 1.3000000000 3.6259548527 -1.5750545554 1.4637409409 0.0000000000
9.5337315148 1.3000000000 3.6254734744 -1.5892460268 1.4561388392 0.0000000000
9.5337482240 1.3000000000 3.6250363367 -1.6034471790 1.4487098275 0.0000000000
9.5337647673 1.3000000000 3.6246269152 -1.6176530917 1.4413897766 0.0000000000
9.5337811574 1.3000000000 3.6241673929 -1.6318499872 1.4338729291 0.0000000000
9.5337973649 1.3000000000 3.6237344321 -1.6460515389 1.4264604651 0.0000000000
9.5338134251 1.3000000000 3.6233367088 -1.6602585559 1.4191867652 0.0000000000
9.5338292739 1.3000000000 3.6229441158 -1.6744673682 1.4119328682 0.0000000000
9.5338450224 1.3000000000 3.6225259179 -1.6886715100 1.4045784198 0.0000000000
9.5338605605 1.3000000000 3.6221559206 -1.7028842969 1.3974133158 0.0000000000
9.5338760037 1.3000000000 3.6217037786 -1.7170820062 1.3899256644 0.0000000000
9.5338913120 1.3000000000 3.6212321376 -1.7312761176 1.3823614557 0.0000000000
9.5339064774 1.3000000000 3.6207630632 -1.7454706255 1.3748073548 0.0000000000
9.5339214843 1.3000000000 3.6202900461 -1.7596643336 1.3672378033 0.0000000000
9.5339363120 1.3000000000 3.6198203704 -1.7738585583 1.3596814104 0.0000000000
9.5339509934 1.3000000000 3.6194202995 -1.7880659870 1.3523981554 0.0000000000
9.5339655810 1.3000000000 3.6189436776 -1.8022577135 1.3448149772 0.0000000000
9.5339799845 1.3000000000 3.6184651785 -1.8164498611 1.3372241220 0.0000000000
9.5339942309 1.3000000000 3.6180890559 -1.8306620102 1.3300347717 0.0000000000
9.5340083402 1.3000000000 3.6177094064 -1.8448736181 1.3228315309 0.0000000000
9.5340223596 1.3000000000 3.6173041781 -1.8590796662 1.3155281983 0.0000000000
9.5340362124 1.3000000000 3.6169230835 -1.8732911068 1.3083192437 0.0000000000
9.5340499967 1.3000000000 3.6164070516 -1.8874752830 1.3005814457 0.0000000000
9.5340635977 1.3000000000 3.6158937840 -1.9016599167 1.2928545214 0.0000000000
9.5340770734 1.3000000000 3.6154450957 -1.9158576020 1.2853806944 0.0000000000
9.5340904398 1.3000000000 3.6149236262 -1.9300402884 1.2776217417 0.0000000000
9.5341036696 1.3000000000 3.6144405560 -1.9442300623 1.2700135515 0.0000000000
9.5341167624 1.3000000000 3.6140519444 -1.9584408630 1.2627747847 0.0000000000
9.5341297321 1.3000000000 3.6136491292 -1.9726487034 1.2554803877 0.0000000000
9.5341425919 1.3000000000 3.6131931569 -1.9868450255 1.2479779696 0.0000000000
9.5341553057 1.3000000000 3.6128142827 -2.0010567214 1.2407777947 0.0000000000
9.5341679151 1.3000000000 3.6124251521 -2.0152669510 1.2335371802 0.0000000000
9.5341803796 1.3000000000 3.6120136847 -2.0294733814 1.2262087387 0.0000000000
9.5341928063 1.3000000000 3.6114799090 -2.0436527376 1.2184018931 0.0000000000
9.5342051070 1.3000000000 3.6109516992 -2.0578332299 1.2106168573 0.0000000000
9.5342172906 1.3000000000 3.6104591745 -2.0720218033 1.2029713291 0.0000000000
9.5342293296 1.3000000000 3.6100421337 -2.0862265775 1.1956212561 0.0000000000
9.5342412986 1.3000000000 3.6095807633 -2.1004223196 1.1880974777 0.0000000000
9.5342531630 1.3000000000 3.6090975099 -2.1146130082 1.1804881888 0.0000000000
