# logAge Mass logTe Mbol logg C/O
7.9838709066 5.0000000000 4.1461260520 -3.3787985540 3.4079547906 0.0000000000
7.9838786309 5.0000000000 4.1443220603 -3.3822115487 3.3993736259 0.0000000000
7.9838865448 5.0000000000 4.1424862524 -3.3855167242 3.3907083241 0.0000000000
7.9838946090 5.0000000000 4.1406188923 -3.3887090541 3.3819619517 0.0000000000
7.9839027973 5.0000000000 4.1387221573 -3.3917915965 3.3731419948 0.0000000000
7.9839111141 5.0000000000 4.1367997569 -3.3947734258 3.3642596616 0.0000000000
7.9839195822 5.0000000000 4.1348486437 -3.3976353594 3.3553104352 0.0000000000
7.9839281935 5.0000000000 4.1328683936 -3.4003700166 3.3462955722 0.0000000000
7.9839368933 5.0000000000 4.1308654892 -3.4029997912 3.3372320446 0.0000000000
7.9839456955 5.0000000000 4.1288393779 -3.4055150733 3.3281214868 0.0000000000
7.9839546137 5.0000000000 4.1267896852 -3.4079085699 3.3189653170 0.0000000000
7.9839636182 5.0000000000 4.1247207141 -3.4101960926 3.3097744237 0.0000000000
7.9839727048 5.0000000000 4.1226327790 -3.4123727799 3.3005520084 0.0000000000
7.9839818737 5.0000000000 4.1205262209 -3.4144346126 3.2913010428 0.0000000000
7.9839911109 5.0000000000 4.1184032642 -3.4163883384 3.2820277258 0.0000000000
7.9840003820 5.0000000000 4.1162653061 -3.4182370797 3.2727363967 0.0000000000
7.9840096872 5.0000000000 4.1141131186 -3.4199793551 3.2634307369 0.0000000000
7.9840190409 5.0000000000 4.1119478013 -3.4216168332 3.2541144764 0.0000000000
7.9840284189 5.0000000000 4.1097715373 -3.4231614455 3.2447915751 0.0000000000
7.9840378303 5.0000000000 4.1075835681 -3.4245978893 3.2354651210 0.0000000000
7.9840472588 5.0000000000 4.1053844672 -3.4259248740 3.2261379236 0.0000000000
7.9840566623 5.0000000000 4.1031772333 -3.4271644118 3.2168131727 0.0000000000
7.9840660946 5.0000000000 4.1009612552 -3.4283012470 3.2074945262 0.0000000000
7.9840755274 5.0000000000 4.0987380008 -3.4293470299 3.1981831955 0.0000000000
7.9840849167 5.0000000000 4.0965090808 -3.4303134260 3.1888809570 0.0000000000
7.9840942922 5.0000000000 4.0942738152 -3.4311832313 3.1795919728 0.0000000000
7.9841036443 5.0000000000 4.0920337044 -3.4319729389 3.1703156465 0.0000000000
7.9841129720 5.0000000000 4.0897890054 -3.4326739947 3.1610564280 0.0000000000
7.9841222648 5.0000000000 4.0875397834 -3.4332794447 3.1518173601 0.0000000000
7.9841314828 5.0000000000 4.0852879333 -3.4338213995 3.1425931779 0.0000000000
7.9841406798 5.0000000000 4.0830328807 -3.4342678390 3.1333943916 0.0000000000
7.9841498406 5.0000000000 4.0807753150 -3.4346324806 3.1242182719 0.0000000000
7.9841589140 5.0000000000 4.0785166206 -3.4349467285 3.1150577952 0.0000000000
7.9841679348 5.0000000000 4.0762562769 -3.4351745322 3.1059252989 0.0000000000
7.9841769003 5.0000000000 4.0739948575 -3.4353264229 3.0968188651 0.0000000000
7.9841857984 5.0000000000 4.0717329297 -3.4354127277 3.0877366320 0.0000000000
7.9841946301 5.0000000000 4.0694707306 -3.4354281675 3.0786816599 0.0000000000
7.9842034028 5.0000000000 4.0672086410 -3.4353721472 3.0696557093 0.0000000000
7.9842120798 5.0000000000 4.0649469154 -3.4352562556 3.0606551638 0.0000000000
7.9842206785 5.0000000000 4.0626856979 -3.4350889301 3.0516772239 0.0000000000
7.9842292325 5.0000000000 4.0604252740 -3.4348644883 3.0427253049 0.0000000000
7.9842376833 5.0000000000 4.0581662196 -3.4345672083 3.0338079996 0.0000000000
7.9842460674 5.0000000000 4.0559082450 -3.4342206417 3.0249147275 0.0000000000
7.9842543849 5.0000000000 4.0536513819 -3.4338329080 3.0160423686 0.0000000000
7.9842625988 5.0000000000 4.0513961807 -3.4333882492 3.0071994276 0.0000000000
7.9842707575 5.0000000000 4.0491428394 -3.4328879037 2.9983862005 0.0000000000
7.9842788285 5.0000000000 4.0468916439 -3.4323310450 2.9896041619 0.0000000000
7.9842867957 5.0000000000 4.0446424078 -3.4317261695 2.9808491679 0.0000000000
7.9842946890 5.0000000000 4.0423948796 -3.4310829666 2.9721163359 0.0000000000
7.9843024967 5.0000000000 4.0401500454 -3.4303839231 2.9634166167 0.0000000000
7.9843102228 5.0000000000 4.0379074757 -3.4296399961 2.9547439089 0.0000000000
7.9843178700 5.0000000000 4.0356671554 -3.4288554914 2.9460964293 0.0000000000
7.9843254292 5.0000000000 4.0334300887 -3.4280148052 2.9374844369 0.0000000000
7.9843329053 5.0000000000 4.0311955817 -3.4271323982 2.9288993718 0.0000000000
7.9843403001 5.0000000000 4.0289634830 -3.4262129285 2.9203387648 0.0000000000
7.9843476136 5.0000000000 4.0267340896 -3.4252532029 2.9118050816 0.0000000000
7.9843548455 5.0000000000 4.0245074713 -3.4242540642 2.9032982637 0.0000000000
7.9843619795 5.0000000000 4.0222834680 -3.4232190902 2.8948162401 0.0000000000
7.9843690284 5.0000000000 4.0200623639 -3.4221459962 2.8863610614 0.0000000000
7.9843760133 5.0000000000 4.0178445402 -3.4210312449 2.8779356671 0.0000000000
7.9843829214 5.0000000000 4.0156298413 -3.4198782927 2.8695380527 0.0000000000
7.9843897346 5.0000000000 4.0134183199 -3.4186879367 2.8611681094 0.0000000000
7.9843964616 5.0000000000 4.0112095725 -3.4174657057 2.8528220121 0.0000000000
7.9844031271 5.0000000000 4.0090031927 -3.4162170534 2.8444959539 0.0000000000
7.9844097216 5.0000000000 4.0068002743 -3.4149308769 2.8361987507 0.0000000000
7.9844162268 5.0000000000 4.0046007197 -3.4136090170 2.8279292764 0.0000000000
7.9844226428 5.0000000000 4.0024045004 -3.4122530597 2.8196867822 0.0000000000
7.9844289935 5.0000000000 4.0002124615 -3.4108554472 2.8114776715 0.0000000000
7.9844352817 5.0000000000 3.9980235958 -3.4094271391 2.8032935319 0.0000000000
7.9844414906 5.0000000000 3.9958363998 -3.4079827747 2.7951224938 0.0000000000
7.9844476105 5.0000000000 3.9936514708 -3.4065171387 2.7869690319 0.0000000000
7.9844536683 5.0000000000 3.9914730416 -3.4049926232 2.7788651214 0.0000000000
7.9844596538 5.0000000000 3.9892971938 -3.4034446477 2.7707809204 0.0000000000
7.9844655604 5.0000000000 3.9871220418 -3.4018909707 2.7627017834 0.0000000000
7.9844714067 5.0000000000 3.9849521058 -3.4002923263 2.7546614970 0.0000000000
7.9844771919 5.0000000000 3.9827853217 -3.3986669386 2.7466445157 0.0000000000
7.9844829119 5.0000000000 3.9806213663 -3.3970183957 2.7386481111 0.0000000000
7.9844885593 5.0000000000 3.9784620497 -3.3953321489 2.7306853435 0.0000000000
7.9844941211 5.0000000000 3.9763072081 -3.3936106085 2.7227545933 0.0000000000
7.9844996232 5.0000000000 3.9741542765 -3.3918739889 2.7148375149 0.0000000000
7.9845050790 5.0000000000 3.9720037134 -3.3901193108 2.7069371335 0.0000000000
7.9845104619 5.0000000000 3.9698600036 -3.3883130505 2.6990847986 0.0000000000
7.9845157702 5.0000000000 3.9677195872 -3.3864822103 2.6912554690 0.0000000000
7.9845210171 5.0000000000 3.9655815430 -3.3846344503 2.6834423962 0.0000000000
7.9845262120 5.0000000000 3.9634476481 -3.3827568729 2.6756578475 0.0000000000
7.9845313378 5.0000000000 3.9613141974 -3.3808759767 2.6678764031 0.0000000000
7.9845364061 5.0000000000 3.9591835489 -3.3789756087 2.6601139563 0.0000000000
7.9845414257 5.0000000000 3.9570589195 -3.3770333907 2.6523923260 0.0000000000
7.9845463665 5.0000000000 3.9549369005 -3.3750733996 2.6446882466 0.0000000000
7.9845512574 5.0000000000 3.9528168255 -3.3731004238 2.6369971367 0.0000000000
7.9845561087 5.0000000000 3.9506990210 -3.3711121940 2.6293212108 0.0000000000
7.9845608823 5.0000000000 3.9485835166 -3.3691086795 2.6216605988 0.0000000000
7.9845656040 5.0000000000 3.9464722113 -3.3670777998 2.6140277298 0.0000000000
7.9845702827 5.0000000000 3.9443639096 -3.3650273883 2.6064146874 0.0000000000
7.9845748994 5.0000000000 3.9422558401 -3.3629754881 2.5988031695 0.0000000000
7.9845794653 5.0000000000 3.9401517483 -3.3608983689 2.5912176501 0.0000000000
7.9845839811 5.0000000000 3.9380507687 -3.3588014854 2.5836524851 0.0000000000
7.9845884387 5.0000000000 3.9359500664 -3.3567029263 2.5760890992 0.0000000000
7.9845928406 5.0000000000 3.9338526152 -3.3545841920 2.5685467885 0.0000000000
7.9845971989 5.0000000000 3.9317583833 -3.3524455568 2.5610253149 0.0000000000
7.9846015159 5.0000000000 3.9296661687 -3.3502946638 2.5535168134 0.0000000000
7.9846057718 5.0000000000 3.9275766508 -3.3481274530 2.5460256265 0.0000000000
7.9846099808 5.0000000000 3.9254896817 -3.3459449255 2.5385507611 0.0000000000
7.9846141498 5.0000000000 3.9234050162 -3.3437486934 2.5310905919 0.0000000000
7.9846182578 5.0000000000 3.9213229626 -3.3415370181 2.5236470475 0.0000000000
7.9846223239 5.0000000000 3.9192438190 -3.3393083239 2.5162219506 0.0000000000
7.9846263543 5.0000000000 3.9171666005 -3.3370684173 2.5088090396 0.0000000000
7.9846303276 5.0000000000 3.9150897745 -3.3348262121 2.5013986173 0.0000000000
7.9846342477 5.0000000000 3.9130161549 -3.3325656215 2.4940083752 0.0000000000
7.9846381294 5.0000000000 3.9109456480 -3.3302871840 2.4866377226 0.0000000000
7.9846419816 5.0000000000 3.9088752454 -3.3280081685 2.4792677187 0.0000000000
7.9846457812 5.0000000000 3.9068070129 -3.3257169182 2.4719112886 0.0000000000
7.9846495313 5.0000000000 3.9047417615 -3.3234088642 2.4645735045 0.0000000000
7.9846532519 5.0000000000 3.9026787493 -3.3210883325 2.4572496687 0.0000000000
7.9846569224 5.0000000000 3.9006191325 -3.3187490847 2.4499469005 0.0000000000
7.9846605421 5.0000000000 3.8985607597 -3.3164029380 2.4426518679 0.0000000000
7.9846641274 5.0000000000 3.8965015845 -3.3140611835 2.4353518689 0.0000000000
7.9846676796 5.0000000000 3.8944472944 -3.3116928991 2.4280820222 0.0000000000
7.9846711915 5.0000000000 3.8923954643 -3.3093111753 2.4208273915 0.0000000000
7.9846746589 5.0000000000 3.8903415321 -3.3069408323 2.4135597999 0.0000000000
7.9846780936 5.0000000000 3.8882918482 -3.3045477184 2.4063183096 0.0000000000
7.9846814891 5.0000000000 3.8862461007 -3.3021335018 2.3991010065 0.0000000000
7.9846848382 5.0000000000 3.8842003809 -3.2997192054 2.3918838457 0.0000000000
7.9846881626 5.0000000000 3.8821551110 -3.2973025342 2.3846694347 0.0000000000
7.9846914531 5.0000000000 3.8801115152 -3.2948770067 2.3774652623 0.0000000000
7.9846946960 5.0000000000 3.8780708381 -3.2924361661 2.3702788904 0.0000000000
7.9846979109 5.0000000000 3.8760337380 -3.2899767480 2.3631142570 0.0000000000
7.9847010946 5.0000000000 3.8739968296 -3.2875163118 2.3559507980 0.0000000000
7.9847042386 5.0000000000 3.8719584917 -3.2850632797 2.3487786591 0.0000000000
7.9847073538 5.0000000000 3.8699248759 -3.2825859542 2.3416351262 0.0000000000
7.9847104334 5.0000000000 3.8678948230 -3.2800903125 2.3345131715 0.0000000000
7.9847134722 5.0000000000 3.8658647367 -3.2775949006 2.3273909908 0.0000000000
7.9847164893 5.0000000000 3.8638355353 -3.2750950028 2.3202741443 0.0000000000
7.9847194762 5.0000000000 3.8618071906 -3.2725907410 2.3131624705 0.0000000000
7.9847224224 5.0000000000 3.8597796838 -3.2700822501 2.3060558394 0.0000000000
7.9847253459 5.0000000000 3.8577546656 -3.2675612284 2.2989641752 0.0000000000
7.9847282385 5.0000000000 3.8557327052 -3.2650249051 2.2918908632 0.0000000000
7.9847310897 5.0000000000 3.8537133058 -3.2624758669 2.2848328808 0.0000000000
7.9847339173 5.0000000000 3.8516952360 -3.2599202597 2.2777828446 0.0000000000
7.9847367248 5.0000000000 3.8496770201 -3.2573653662 2.2707319381 0.0000000000
7.9847395036 5.0000000000 3.8476586808 -3.2548110784 2.2636802962 0.0000000000
7.9847422425 5.0000000000 3.8456433425 -3.2522420641 2.2566465488 0.0000000000
7.9847449522 5.0000000000 3.8436298213 -3.2496640975 2.2496236504 0.0000000000
7.9847476456 5.0000000000 3.8416166585 -3.2470843946 2.2426028804 0.0000000000
7.9847503099 5.0000000000 3.8396078783 -3.2444834916 2.2356081210 0.0000000000
7.9847529408 5.0000000000 3.8376008342 -3.2418741526 2.2286236803 0.0000000000
7.9847555430 5.0000000000 3.8355917296 -3.2392747560 2.2216270203 0.0000000000
7.9847581231 5.0000000000 3.8335855573 -3.2366612990 2.2146477138 0.0000000000
7.9847606818 5.0000000000 3.8315813736 -3.2340382499 2.2076801987 0.0000000000
7.9847632154 5.0000000000 3.8295761782 -3.2314200424 2.2007067002 0.0000000000
7.9847657223 5.0000000000 3.8275751165 -3.2287822291 2.1937575788 0.0000000000
7.9847682013 5.0000000000 3.8255762845 -3.2261337785 2.1868216307 0.0000000000
7.9847706530 5.0000000000 3.8235750243 -3.2234968115 2.1798713771 0.0000000000
7.9847730818 5.0000000000 3.8215779767 -3.2208400722 2.1729458822 0.0000000000
7.9847754898 5.0000000000 3.8195852395 -3.2181630535 2.1660457410 0.0000000000
7.9847778760 5.0000000000 3.8175914187 -3.2154911220 2.1591392303 0.0000000000
7.9847802386 5.0000000000 3.8155985806 -3.2128146343 2.1522384729 0.0000000000
7.9847825783 5.0000000000 3.8136082029 -3.2101267044 2.1453521343 0.0000000000
7.9847848975 5.0000000000 3.8116195649 -3.2074307484 2.1384759646 0.0000000000
7.9847871932 5.0000000000 3.8096323674 -3.2047281520 2.1316082133 0.0000000000
7.9847894659 5.0000000000 3.8076473054 -3.2020157734 2.1247529168 0.0000000000
7.9847917208 5.0000000000 3.8056654630 -3.1992887274 2.1179163652 0.0000000000
7.9847939558 5.0000000000 3.8036850193 -3.1965553188 2.1110879540 0.0000000000
7.9847961684 5.0000000000 3.8017050762 -3.1938196582 2.1042624459 0.0000000000
7.9847983592 5.0000000000 3.7997270006 -3.1910755659 2.0974477804 0.0000000000
7.9848005298 5.0000000000 3.7977509403 -3.1883224087 2.0906448021 0.0000000000
7.9848026809 5.0000000000 3.7957765740 -3.1855616695 2.0838516326 0.0000000000
7.9848048116 5.0000000000 3.7938037945 -3.1827938423 2.0770676456 0.0000000000
7.9848069253 5.0000000000 3.7918333983 -3.1800154353 2.0702974235 0.0000000000
7.9848090234 5.0000000000 3.7898660111 -3.1772237265 2.0635445581 0.0000000000
7.9848111000 5.0000000000 3.7879011370 -3.1744209718 2.0568061635 0.0000000000
7.9848131565 5.0000000000 3.7859389697 -3.1716063991 2.0500833235 0.0000000000
7.9848151977 5.0000000000 3.7839797592 -3.1687789764 2.0433774507 0.0000000000
7.9848172257 5.0000000000 3.7820226461 -3.1659425095 2.0366835847 0.0000000000
7.9848192361 5.0000000000 3.7800669230 -3.1631000250 2.0299976864 0.0000000000
7.9848212238 5.0000000000 3.7781133302 -3.1602483611 2.0233239806 0.0000000000
7.9848231973 5.0000000000 3.7761663676 -3.1573686319 2.0166880220 0.0000000000
7.9848251581 5.0000000000 3.7742239416 -3.1544697025 2.0100778897 0.0000000000
7.9848271008 5.0000000000 3.7722792681 -3.1515801935 2.0034549991 0.0000000000
7.9848290325 5.0000000000 3.7703387377 -3.1486734521 1.9968555742 0.0000000000
7.9848309565 5.0000000000 3.7684067119 -3.1457313877 1.9903042967 0.0000000000
7.9848328658 5.0000000000 3.7664794107 -3.1427700617 1.9837796226 0.0000000000
7.9848347535 5.0000000000 3.7645542751 -3.1397999278 1.9772671335 0.0000000000
7.9848366233 5.0000000000 3.7626323871 -3.1368166670 1.9707728859 0.0000000000
7.9848384964 5.0000000000 3.7607196985 -3.1337967736 1.9643300888 0.0000000000
7.9848403694 5.0000000000 3.7588149722 -3.1307454787 1.9579317017 0.0000000000
7.9848422290 5.0000000000 3.7569147592 -3.1276767847 1.9515583272 0.0000000000
7.9848440836 5.0000000000 3.7550237685 -3.1245721235 1.9452362289 0.0000000000
7.9848459506 5.0000000000 3.7531509390 -3.1213999149 1.9390137942 0.0000000000
7.9848478421 5.0000000000 3.7513028118 -3.1181389934 1.9329256543 0.0000000000
7.9848497228 5.0000000000 3.7494630106 -3.1148467975 1.9268833276 0.0000000000
7.9848515962 5.0000000000 3.7476337412 -3.1115192098 1.9208972852 0.0000000000
7.9848535283 5.0000000000 3.7458475268 -3.1080504416 1.9151399348 0.0000000000
7.9848554874 5.0000000000 3.7440919261 -3.1044820688 1.9095448811 0.0000000000
7.9848574216 5.0000000000 3.7423450052 -3.1008883138 1.9039946996 0.0000000000
7.9848593653 5.0000000000 3.7406239239 -3.0972188070 1.8985781772 0.0000000000
7.9848613348 5.0000000000 3.7389366065 -3.0934511836 1.8933359568 0.0000000000
7.9848633106 5.0000000000 3.7372739974 -3.0896154778 1.8882198027 0.0000000000
7.9848652810 5.0000000000 3.7356317226 -3.0857260816 1.8832064620 0.0000000000
7.9848672414 5.0000000000 3.7340090402 -3.0817857789 1.8782918536 0.0000000000
7.9848691975 5.0000000000 3.7324083289 -3.0777886581 1.8734878568 0.0000000000
7.9848711592 5.0000000000 3.7308367974 -3.0737191777 1.8688295230 0.0000000000
7.9848731408 5.0000000000 3.7293116834 -3.0695434765 1.8643993472 0.0000000000
7.9848751407 5.0000000000 3.7278339067 -3.0652619856 1.8602008371 0.0000000000
7.9848771307 5.0000000000 3.7263746852 -3.0609369358 1.8560939710 0.0000000000
7.9848791119 5.0000000000 3.7249360635 -3.0565703228 1.8520861291 0.0000000000
7.9848811265 5.0000000000 3.7235631079 -3.0520795340 1.8483906225 0.0000000000
7.9848831855 5.0000000000 3.7222679406 -3.0474429600 1.8450645828 0.0000000000
7.9848852520 5.0000000000 3.7210117111 -3.0427339539 1.8419232670 0.0000000000
7.9848873198 5.0000000000 3.7197831292 -3.0379815659 1.8389098949 0.0000000000
7.9848894377 5.0000000000 3.7186206909 -3.0331332235 1.8361994785 0.0000000000
7.9848916365 5.0000000000 3.7175509433 -3.0281526162 1.8339127311 0.0000000000
7.9848938668 5.0000000000 3.7165431691 -3.0230856576 1.8319084175 0.0000000000
7.9848960669 5.0000000000 3.7155570914 -3.0179919865 1.8300015755 0.0000000000
7.9848982278 5.0000000000 3.7145839130 -3.0128860434 1.8281512389 0.0000000000
7.9849003721 5.0000000000 3.7136337373 -3.0077551297 1.8264029016 0.0000000000
7.9849025205 5.0000000000 3.7127155285 -3.0025878743 1.8247969688 0.0000000000
7.9849046719 5.0000000000 3.7118251282 -2.9973888469 1.8233149783 0.0000000000
7.9849068134 5.0000000000 3.7109511885 -2.9921713503 1.8219062182 0.0000000000
7.9849089328 5.0000000000 3.7100827901 -2.9869481989 1.8205218850 0.0000000000
7.9849110320 5.0000000000 3.7092170120 -2.9817230003 1.8191488523 0.0000000000
7.9849131246 5.0000000000 3.7083573507 -2.9764919756 1.8178026170 0.0000000000
7.9849152244 5.0000000000 3.7075074816 -2.9712511399 1.8164994750 0.0000000000
7.9849173419 5.0000000000 3.7066699851 -2.9659977076 1.8152508615 0.0000000000
7.9849194780 5.0000000000 3.7058444869 -2.9607321297 1.8140551002 0.0000000000
7.9849216324 5.0000000000 3.7050301200 -2.9554553975 1.8129083254 0.0000000000
7.9849238046 5.0000000000 3.7042256182 -2.9501689086 1.8118049137 0.0000000000
7.9849259945 5.0000000000 3.7034258084 -2.9448780399 1.8107220220 0.0000000000
7.9849282022 5.0000000000 3.7026233047 -2.9395904224 1.8096270540 0.0000000000
7.9849304279 5.0000000000 3.7018107064 -2.9343136998 1.8084873502 0.0000000000
7.9849326766 5.0000000000 3.7009834860 -2.9290520726 1.8072831195 0.0000000000
7.9849349652 5.0000000000 3.7001438507 -2.9238016683 1.8060247399 0.0000000000
7.9849373122 5.0000000000 3.6992949717 -2.9185574589 1.8047269076 0.0000000000
7.9849397363 5.0000000000 3.6984392818 -2.9133155989 1.8034008918 0.0000000000
7.9849422625 5.0000000000 3.6975684881 -2.9080894180 1.8020081897 0.0000000000
7.9849449204 5.0000000000 3.6966662041 -2.9029052067 1.8004727382 0.0000000000
7.9849477389 5.0000000000 3.6957160875 -2.8977888091 1.7987188307 0.0000000000
7.9849507294 5.0000000000 3.6947093982 -2.8927421795 1.7967107252 0.0000000000
7.9849538819 5.0000000000 3.6936463119 -2.8877392541 1.7944595505 0.0000000000
7.9849572226 5.0000000000 3.6925172769 -2.8827775471 1.7919280932 0.0000000000
7.9849613658 5.0000000000 3.6911508442 -2.8782527587 1.7882722778 0.0000000000
7.9849673172 5.0000000000 3.6892664773 -2.8749075038 1.7820729118 0.0000000000
7.9849742398 5.0000000000 3.6870608582 -2.8741812456 1.7735409390 0.0000000000
7.9849801288 5.0000000000 3.6850827042 -2.8770040666 1.7644991944 0.0000000000
7.9849846103 5.0000000000 3.6835689437 -2.8815428702 1.7566286312 0.0000000000
7.9849878581 5.0000000000 3.6825173985 -2.8865739543 1.7504100166 0.0000000000
7.9849903447 5.0000000000 3.6817368924 -2.8918681193 1.7451703262 0.0000000000
7.9849925443 5.0000000000 3.6810330417 -2.8972422182 1.7402052839 0.0000000000
7.9849946852 5.0000000000 3.6803172476 -2.9026100733 1.7351949655 0.0000000000
7.9849967537 5.0000000000 3.6796051539 -2.9079810620 1.7301981952 0.0000000000
7.9849987259 5.0000000000 3.6789168179 -2.9133686074 1.7252898328 0.0000000000
7.9850005777 5.0000000000 3.6782722967 -2.9187861326 1.7205447380 0.0000000000
7.9850022909 5.0000000000 3.6776875937 -2.9242442893 1.7160226636 0.0000000000
7.9850038776 5.0000000000 3.6771577461 -2.9297393957 1.7117052305 0.0000000000
7.9850053595 5.0000000000 3.6766710331 -2.9352631500 1.7075488766 0.0000000000
7.9850067583 5.0000000000 3.6762157305 -2.9408072481 1.7035100271 0.0000000000
7.9850080958 5.0000000000 3.6757801144 -2.9463633861 1.6995451074 0.0000000000
7.9850093937 5.0000000000 3.6753524606 -2.9519232597 1.6956105428 0.0000000000
7.9850106708 5.0000000000 3.6749229553 -2.9574798846 1.6916698719 0.0000000000
7.9850119303 5.0000000000 3.6744920935 -2.9630333969 1.6877250197 0.0000000000
7.9850131698 5.0000000000 3.6740638318 -2.9685863240 1.6837908018 0.0000000000
7.9850143873 5.0000000000 3.6736421293 -2.9741411951 1.6798820436 0.0000000000
7.9850155804 5.0000000000 3.6732309454 -2.9797005395 1.6760135702 0.0000000000
7.9850167472 5.0000000000 3.6728340537 -2.9852667793 1.6721995076 0.0000000000
7.9850178891 5.0000000000 3.6724514031 -2.9908401306 1.6684395647 0.0000000000
7.9850190111 5.0000000000 3.6720793482 -2.9964187364 1.6647199026 0.0000000000
7.9850201181 5.0000000000 3.6717141042 -3.0020006594 1.6610261575 0.0000000000
7.9850212153 5.0000000000 3.6713518865 -3.0075839622 1.6573439654 0.0000000000
7.9850223073 5.0000000000 3.6709890938 -3.0131667989 1.6536596601 0.0000000000
7.9850233956 5.0000000000 3.6706250946 -3.0187488026 1.6499708616 0.0000000000
7.9850244783 5.0000000000 3.6702616617 -3.0243308043 1.6462843295 0.0000000000
7.9850255539 5.0000000000 3.6699006374 -3.0299136695 1.6426070863 0.0000000000
7.9850266206 5.0000000000 3.6695438639 -3.0354982636 1.6389461544 0.0000000000
7.9850276769 5.0000000000 3.6691930456 -3.0410853587 1.6353080431 0.0000000000
7.9850287223 5.0000000000 3.6688492130 -3.0466752702 1.6316967482 0.0000000000
7.9850297568 5.0000000000 3.6685131905 -3.0522681737 1.6281154968 0.0000000000
7.9850307800 5.0000000000 3.6681858023 -3.0578642447 1.6245675157 0.0000000000
7.9850317920 5.0000000000 3.6678678615 -3.0634636552 1.6210559884 0.0000000000
7.9850327935 5.0000000000 3.6675589662 -3.0690661926 1.6175793919 0.0000000000
7.9850337876 5.0000000000 3.6672564265 -3.0746709199 1.6141273423 0.0000000000
7.9850347773 5.0000000000 3.6669572998 -3.0802768199 1.6106884754 0.0000000000
7.9850357659 5.0000000000 3.6666586433 -3.0858828754 1.6072514272 0.0000000000
7.9850367564 5.0000000000 3.6663576554 -3.0914881188 1.6038053786 0.0000000000
7.9850377501 5.0000000000 3.6660536103 -3.0970923080 1.6003475222 0.0000000000
7.9850387466 5.0000000000 3.6657473607 -3.1026957527 1.5968811460 0.0000000000
7.9850397460 5.0000000000 3.6654397992 -3.1082987768 1.5934096905 0.0000000000
7.9850407479 5.0000000000 3.6651318192 -3.1139017042 1.5899365994 0.0000000000
7.9850417518 5.0000000000 3.6648246473 -3.1195049496 1.5864666136 0.0000000000
7.9850427561 5.0000000000 3.6645203512 -3.1251091561 1.5830077467 0.0000000000
7.9850437592 5.0000000000 3.6642211294 -3.1307150027 1.5795685209 0.0000000000
7.9850447592 5.0000000000 3.6639291803 -3.1363231682 1.5761574583 0.0000000000
7.9850457548 5.0000000000 3.6636464476 -3.1419342511 1.5727820942 0.0000000000
7.9850467473 5.0000000000 3.6633724497 -3.1475480874 1.5694405682 0.0000000000
7.9850477393 5.0000000000 3.6631053622 -3.1531640904 1.5661258170 0.0000000000
7.9850487338 5.0000000000 3.6628433463 -3.1587816690 1.5628307220 0.0000000000
7.9850497334 5.0000000000 3.6625845592 -3.1644002307 1.5595481488 0.0000000000
7.9850507413 5.0000000000 3.6623266740 -3.1700190426 1.5562690833 0.0000000000
7.9850517606 5.0000000000 3.6620664334 -3.1756371009 1.5529808978 0.0000000000
7.9850527947 5.0000000000 3.6618004746 -3.1812533710 1.5496705545 0.0000000000
7.9850538469 5.0000000000 3.6615254346 -3.1868668186 1.5463250155 0.0000000000
7.9850549196 5.0000000000 3.6612391856 -3.1924767919 1.5429360301 0.0000000000
7.9850560099 5.0000000000 3.6609454265 -3.1980844451 1.5395179321 0.0000000000
7.9850571137 5.0000000000 3.6606495726 -3.2036914646 1.5360917090 0.0000000000
7.9850582267 5.0000000000 3.6603570399 -3.2092995367 1.5326783494 0.0000000000
7.9850593457 5.0000000000 3.6600722635 -3.2149100428 1.5292950412 0.0000000000
7.9850604720 5.0000000000 3.6597944757 -3.2205227473 1.5259388083 0.0000000000
7.9850616083 5.0000000000 3.6595211902 -3.2261368801 1.5226000130 0.0000000000
7.9850627576 5.0000000000 3.6592499193 -3.2317516708 1.5192690133 0.0000000000
7.9850639221 5.0000000000 3.6589791055 -3.2373666207 1.5159397779 0.0000000000
7.9850651013 5.0000000000 3.6587109065 -3.2429823162 1.5126207037 0.0000000000
7.9850662941 5.0000000000 3.6584484083 -3.2485996146 1.5093237918 0.0000000000
7.9850674995 5.0000000000 3.6581946747 -3.2542193672 1.5060609564 0.0000000000
7.9850687184 5.0000000000 3.6579503512 -3.2598417550 1.5028347070 0.0000000000
7.9850699552 5.0000000000 3.6577115312 -3.2654656971 1.4996298505 0.0000000000
7.9850712151 5.0000000000 3.6574738052 -3.2710899729 1.4964292359 0.0000000000
7.9850725030 5.0000000000 3.6572329581 -3.2767134139 1.4932164713 0.0000000000
7.9850738259 5.0000000000 3.6569868488 -3.2823354023 1.4899832384 0.0000000000
7.9850751919 5.0000000000 3.6567345872 -3.2879556529 1.4867260920 0.0000000000
7.9850766088 5.0000000000 3.6564753230 -3.2935738916 1.4834417395 0.0000000000
7.9850780795 5.0000000000 3.6562090577 -3.2991900943 1.4801301975 0.0000000000
7.9850796004 5.0000000000 3.6559368994 -3.3048045619 1.4767957770 0.0000000000
7.9850811674 5.0000000000 3.6556600295 -3.3104176167 1.4734430758 0.0000000000
7.9850827767 5.0000000000 3.6553798581 -3.3160296533 1.4700775756 0.0000000000
7.9850844261 5.0000000000 3.6550997859 -3.3216416954 1.4667124700 0.0000000000
7.9850861142 5.0000000000 3.6548242410 -3.3272550913 1.4633649319 0.0000000000
