# logAge Mass logTe Mbol logg C/O
7.2485635872 11.0000000000 4.2179996156 -6.1630900206 2.9241551393 0.0000000000
7.2485688552 11.0000000000 4.2148024121 -6.1638920661 2.9110455073 0.0000000000
7.2485740828 11.0000000000 4.2116013604 -6.1645911298 2.8979616749 0.0000000000
7.2485792475 11.0000000000 4.2083965828 -6.1651738875 2.8849094614 0.0000000000
7.2485843731 11.0000000000 4.2051895679 -6.1656737607 2.8718814525 0.0000000000
7.2485894537 11.0000000000 4.2019801228 -6.1660647616 2.8588872719 0.0000000000
7.2485944828 11.0000000000 4.1987691791 -6.1663678392 2.8459222659 0.0000000000
7.2485994437 11.0000000000 4.1955568459 -6.1665603953 2.8329959106 0.0000000000
7.2486043658 11.0000000000 4.1923439225 -6.1666736143 2.8200989293 0.0000000000
7.2486092457 11.0000000000 4.1891306850 -6.1666947719 2.8072375165 0.0000000000
7.2486140560 11.0000000000 4.1859176974 -6.1665965162 2.7944248682 0.0000000000
7.2486188257 11.0000000000 4.1827052874 -6.1664111728 2.7816493655 0.0000000000
7.2486235422 11.0000000000 4.1794936048 -6.1661617103 2.7689024202 0.0000000000
7.2486281902 11.0000000000 4.1762831551 -6.1658262139 2.7561948201 0.0000000000
7.2486328102 11.0000000000 4.1730743326 -6.1654048953 2.7435280576 0.0000000000
7.2486373742 11.0000000000 4.1698674965 -6.1648979490 2.7309034916 0.0000000000
7.2486418682 11.0000000000 4.1666621909 -6.1643331614 2.7183081841 0.0000000000
7.2486463260 11.0000000000 4.1634593374 -6.1636878864 2.7057548802 0.0000000000
7.2486507328 11.0000000000 4.1602593167 -6.1629596217 2.6932461031 0.0000000000
7.2486550737 11.0000000000 4.1570624114 -6.1621505804 2.6807820987 0.0000000000
7.2486593727 11.0000000000 4.1538679584 -6.1612829609 2.6683513345 0.0000000000
7.2486636162 11.0000000000 4.1506771870 -6.1603344545 2.6559676514 0.0000000000
7.2486678179 11.0000000000 4.1474891850 -6.1593296078 2.6436175822 0.0000000000
7.2486719553 11.0000000000 4.1443049863 -6.1582516225 2.6313119814 0.0000000000
7.2486760600 11.0000000000 4.1411232064 -6.1571306485 2.6190332512 0.0000000000
7.2486800977 11.0000000000 4.1379467110 -6.1559186884 2.6068120539 0.0000000000
7.2486840986 11.0000000000 4.1347725039 -6.1546706700 2.5946144329 0.0000000000
7.2486880412 11.0000000000 4.1316033030 -6.1533448672 2.5824679504 0.0000000000
7.2486919353 11.0000000000 4.1284373044 -6.1519723965 2.5703529444 0.0000000000
7.2486957894 11.0000000000 4.1252763413 -6.1505292207 2.5582863622 0.0000000000
7.2486995835 11.0000000000 4.1221192962 -6.1490332811 2.5462565575 0.0000000000
7.2487033371 11.0000000000 4.1189647751 -6.1475043518 2.5342500449 0.0000000000
7.2487070440 11.0000000000 4.1158162130 -6.1459008683 2.5222971900 0.0000000000
7.2487107027 11.0000000000 4.1126712433 -6.1442534528 2.5103762771 0.0000000000
7.2487143135 11.0000000000 4.1095295096 -6.1425682740 2.4984834139 0.0000000000
7.2487178837 11.0000000000 4.1063925159 -6.1408284285 2.4866313773 0.0000000000
7.2487214053 11.0000000000 4.1032614922 -6.1390229227 2.4748294849 0.0000000000
7.2487248874 11.0000000000 4.1001347903 -6.1371710247 2.4630634366 0.0000000000
7.2487283252 11.0000000000 4.0970098432 -6.1353006492 2.4513117982 0.0000000000
7.2487317271 11.0000000000 4.0938913872 -6.1333639672 2.4396126472 0.0000000000
7.2487350742 11.0000000000 4.0907782869 -6.1313739756 2.4279562426 0.0000000000
7.2487383848 11.0000000000 4.0876683041 -6.1293538023 2.4163243805 0.0000000000
7.2487416477 11.0000000000 4.0845626314 -6.1272926061 2.4047261682 0.0000000000
7.2487448821 11.0000000000 4.0814611449 -6.1251923809 2.3931603123 0.0000000000
7.2487480684 11.0000000000 4.0783634277 -6.1230576582 2.3816233326 0.0000000000
7.2487512034 11.0000000000 4.0752709898 -6.1208756354 2.3701263903 0.0000000000
7.2487543168 11.0000000000 4.0721830230 -6.1186543893 2.3586630213 0.0000000000
7.2487573830 11.0000000000 4.0690988857 -6.1164001122 2.3472281831 0.0000000000
7.2487604072 11.0000000000 4.0660204334 -6.1140978164 2.3358352921 0.0000000000
7.2487634060 11.0000000000 4.0629436845 -6.1117812937 2.3244549056 0.0000000000
7.2487663643 11.0000000000 4.0598746173 -6.1094019687 2.3131303668 0.0000000000
7.2487692782 11.0000000000 4.0568076180 -6.1070060185 2.3018207497 0.0000000000
7.2487721594 11.0000000000 4.0537473629 -6.1045567673 2.2905594299 0.0000000000
7.2487749980 11.0000000000 4.0506891019 -6.1020919964 2.2793122941 0.0000000000
7.2487777985 11.0000000000 4.0476339059 -6.0996035918 2.2680868721 0.0000000000
7.2487805778 11.0000000000 4.0445866127 -6.0970553225 2.2569170070 0.0000000000
7.2487833059 11.0000000000 4.0415393670 -6.0945067245 2.2457474635 0.0000000000
7.2487860066 11.0000000000 4.0385003077 -6.0918977176 2.2346348290 0.0000000000
7.2487886851 11.0000000000 4.0354621938 -6.0892818569 2.2235287178 0.0000000000
7.2487913208 11.0000000000 4.0324283251 -6.0866353789 2.2124518341 0.0000000000
7.2487939170 11.0000000000 4.0294005973 -6.0839453017 2.2014169538 0.0000000000
7.2487964890 11.0000000000 4.0263738598 -6.0812482671 2.1903888176 0.0000000000
7.2487990271 11.0000000000 4.0233493291 -6.0785358168 2.1793756749 0.0000000000
7.2488015341 11.0000000000 4.0203322215 -6.0757721641 2.1684127054 0.0000000000
7.2488040078 11.0000000000 4.0173139031 -6.0730167972 2.1574415786 0.0000000000
7.2488064443 11.0000000000 4.0143020464 -6.0702175790 2.1465138393 0.0000000000
7.2488088664 11.0000000000 4.0112925684 -6.0674024203 2.1356019907 0.0000000000
7.2488112583 11.0000000000 4.0082884061 -6.0645519976 2.1247255106 0.0000000000
7.2488136052 11.0000000000 4.0052849964 -6.0616966191 2.1138540231 0.0000000000
7.2488159395 11.0000000000 4.0022853332 -6.0588167384 2.1030073225 0.0000000000
7.2488182474 11.0000000000 3.9992876354 -6.0559240828 2.0921735938 0.0000000000
7.2488205183 11.0000000000 3.9962953383 -6.0529967035 2.0813753568 0.0000000000
7.2488227601 11.0000000000 3.9933030652 -6.0500691543 2.0705772842 0.0000000000
7.2488249798 11.0000000000 3.9903151854 -6.0471137124 2.0598079418 0.0000000000
7.2488271715 11.0000000000 3.9873307379 -6.0441366518 2.0490609761 0.0000000000
7.2488293404 11.0000000000 3.9843498959 -6.0411371254 2.0383374186 0.0000000000
7.2488314773 11.0000000000 3.9813692903 -6.0381360788 2.0276154148 0.0000000000
7.2488335953 11.0000000000 3.9783961553 -6.0350891491 2.0169416466 0.0000000000
7.2488356951 11.0000000000 3.9754224342 -6.0320457448 2.0062641241 0.0000000000
7.2488377636 11.0000000000 3.9724525599 -6.0289789666 1.9956113382 0.0000000000
7.2488398130 11.0000000000 3.9694897097 -6.0258700149 1.9850035179 0.0000000000
7.2488418340 11.0000000000 3.9665283467 -6.0227522141 1.9744051862 0.0000000000
7.2488438323 11.0000000000 3.9635676048 -6.0196307232 1.9638108149 0.0000000000
7.2488458180 11.0000000000 3.9606111528 -6.0164839356 1.9532437221 0.0000000000
7.2488477781 11.0000000000 3.9576592718 -6.0133104388 1.9427055968 0.0000000000
7.2488497171 11.0000000000 3.9547100888 -6.0101212730 1.9321845310 0.0000000000
7.2488516391 11.0000000000 3.9517661463 -6.0069020555 1.9216964483 0.0000000000
7.2488535345 11.0000000000 3.9488247573 -6.0036681842 1.9112244405 0.0000000000
7.2488554111 11.0000000000 3.9458887745 -6.0004038868 1.9007862286 0.0000000000
7.2488572683 11.0000000000 3.9429553769 -5.9971249585 1.8903642092 0.0000000000
7.2488591043 11.0000000000 3.9400257196 -5.9938253415 1.8799654271 0.0000000000
7.2488609241 11.0000000000 3.9371005197 -5.9905009469 1.8695943851 0.0000000000
7.2488627233 11.0000000000 3.9341793558 -5.9871545800 1.8592482762 0.0000000000
7.2488645053 11.0000000000 3.9312639390 -5.9837769392 1.8489376656 0.0000000000
7.2488662650 11.0000000000 3.9283486727 -5.9803984773 1.8386279852 0.0000000000
7.2488679996 11.0000000000 3.9254388603 -5.9769908719 1.8283517776 0.0000000000
7.2488697234 11.0000000000 3.9225349327 -5.9735519294 1.8181116441 0.0000000000
7.2488714249 11.0000000000 3.9196294439 -5.9701212606 1.8078619564 0.0000000000
7.2488731046 11.0000000000 3.9167311917 -5.9666525589 1.7976564283 0.0000000000
7.2488747693 11.0000000000 3.9138385399 -5.9631547389 1.7874849491 0.0000000000
7.2488764141 11.0000000000 3.9109461976 -5.9596553460 1.7773153371 0.0000000000
7.2488780446 11.0000000000 3.9080613853 -5.9561172924 1.7671913095 0.0000000000
7.2488796496 11.0000000000 3.9051798700 -5.9525624998 1.7570871651 0.0000000000
7.2488812297 11.0000000000 3.9023000147 -5.9489993017 1.7469930231 0.0000000000
7.2488828042 11.0000000000 3.8994275475 -5.9453990409 1.7369432588 0.0000000000
7.2488843570 11.0000000000 3.8965569655 -5.9417893715 1.7269047986 0.0000000000
7.2488858885 11.0000000000 3.8936913641 -5.9381550759 1.7168961113 0.0000000000
7.2488874066 11.0000000000 3.8908300524 -5.9344997071 1.7069130120 0.0000000000
7.2488889001 11.0000000000 3.8879714403 -5.9308311342 1.6969459928 0.0000000000
7.2488903831 11.0000000000 3.8851199106 -5.9271283426 1.6870209903 0.0000000000
7.2488918464 11.0000000000 3.8822728959 -5.9234038095 1.6771227449 0.0000000000
7.2488932843 11.0000000000 3.8794313703 -5.9196532689 1.6672568588 0.0000000000
7.2488947132 11.0000000000 3.8765964837 -5.9158713480 1.6574300806 0.0000000000
7.2488961247 11.0000000000 3.8737686194 -5.9120568269 1.6476444320 0.0000000000
7.2488975146 11.0000000000 3.8709479712 -5.9082089483 1.6379009905 0.0000000000
7.2488988940 11.0000000000 3.8681324984 -5.9043375391 1.6281876633 0.0000000000
7.2489002483 11.0000000000 3.8653277859 -5.9004175634 1.6185368033 0.0000000000
7.2489015859 11.0000000000 3.8625299949 -5.8964668079 1.6089259415 0.0000000000
7.2489029127 11.0000000000 3.8597380476 -5.8924903052 1.5993487537 0.0000000000
7.2489042077 11.0000000000 3.8569578777 -5.8884625672 1.5898391690 0.0000000000
7.2489055005 11.0000000000 3.8541816433 -5.8844178833 1.5803521050 0.0000000000
7.2489067770 11.0000000000 3.8514134670 -5.8803388014 1.5709110325 0.0000000000
7.2489080292 11.0000000000 3.8486586515 -5.8762036713 1.5615458225 0.0000000000
7.2489092765 11.0000000000 3.8459037105 -5.8720688554 1.5521799851 0.0000000000
7.2489104997 11.0000000000 3.8431597907 -5.8678889297 1.5428762759 0.0000000000
7.2489116985 11.0000000000 3.8404254134 -5.8636696792 1.5336264671 0.0000000000
7.2489128988 11.0000000000 3.8376898447 -5.8594554543 1.5243698822 0.0000000000
7.2489140789 11.0000000000 3.8349693016 -5.8551807537 1.5151975899 0.0000000000
7.2489152326 11.0000000000 3.8322525895 -5.8508908958 1.5060466850 0.0000000000
7.2489163954 11.0000000000 3.8295317570 -5.8466173528 1.4968727722 0.0000000000
7.2489175160 11.0000000000 3.8268371663 -5.8422412462 1.4878448517 0.0000000000
7.2489186305 11.0000000000 3.8241365267 -5.8378885377 1.4787833770 0.0000000000
7.2489197524 11.0000000000 3.8214276450 -5.8335673316 1.4696763326 0.0000000000
7.2489208355 11.0000000000 3.8187517284 -5.8291202990 1.4607514793 0.0000000000
7.2489219185 11.0000000000 3.8160604805 -5.8247318936 1.4517418498 0.0000000000
7.2489230000 11.0000000000 3.8133656136 -5.8203590066 1.4427115369 0.0000000000
7.2489240273 11.0000000000 3.8107214330 -5.8157938465 1.4339608785 0.0000000000
7.2489250727 11.0000000000 3.8080336079 -5.8113914967 1.4249705182 0.0000000000
7.2489261042 11.0000000000 3.8053554685 -5.8069526296 1.4160335072 0.0000000000
7.2489271215 11.0000000000 3.8026868277 -5.8024781736 1.4071487266 0.0000000000
7.2489281261 11.0000000000 3.8000206645 -5.7979944423 1.3982775662 0.0000000000
7.2489291163 11.0000000000 3.7973639787 -5.7934757970 1.3894582811 0.0000000000
7.2489300941 11.0000000000 3.7947152651 -5.7889278504 1.3806826052 0.0000000000
7.2489310613 11.0000000000 3.7920744286 -5.7843515107 1.3719497953 0.0000000000
7.2489320141 11.0000000000 3.7894428744 -5.7797417616 1.3632674781 0.0000000000
7.2489329515 11.0000000000 3.7868127517 -5.7751269617 1.3545929071 0.0000000000
7.2489338800 11.0000000000 3.7841918030 -5.7704796466 1.3459680384 0.0000000000
7.2489347953 11.0000000000 3.7815755158 -5.7658159291 1.3373683769 0.0000000000
7.2489356969 11.0000000000 3.7789649937 -5.7611320749 1.3287998301 0.0000000000
7.2489365891 11.0000000000 3.7763636257 -5.7564165012 1.3202805873 0.0000000000
7.2489374699 11.0000000000 3.7737713088 -5.7516698611 1.3118099758 0.0000000000
7.2489383363 11.0000000000 3.7711864399 -5.7468979191 1.3033792770 0.0000000000
7.2489391913 11.0000000000 3.7686083184 -5.7421032080 1.2949846754 0.0000000000
7.2489400345 11.0000000000 3.7660368018 -5.7372863666 1.2866253459 0.0000000000
7.2489408680 11.0000000000 3.7634757533 -5.7324348558 1.2783217560 0.0000000000
7.2489416917 11.0000000000 3.7609180759 -5.7275720942 1.2700361513 0.0000000000
7.2489425030 11.0000000000 3.7583723891 -5.7226704162 1.2618140751 0.0000000000
7.2489433035 11.0000000000 3.7558401396 -5.7177251975 1.2536631645 0.0000000000
7.2489440961 11.0000000000 3.7533096846 -5.7127743413 1.2455216870 0.0000000000
7.2489448777 11.0000000000 3.7507908466 -5.7077865555 1.2374414492 0.0000000000
7.2489456491 11.0000000000 3.7482869335 -5.7027520857 1.2294395849 0.0000000000
7.2489464105 11.0000000000 3.7457831080 -5.6977172036 1.2214382356 0.0000000000
7.2489471608 11.0000000000 3.7432900029 -5.6926494616 1.2134929123 0.0000000000
7.2489479011 11.0000000000 3.7408158335 -5.6875237538 1.2056465176 0.0000000000
7.2489486337 11.0000000000 3.7383455302 -5.6823865402 1.1978201901 0.0000000000
7.2489493558 11.0000000000 3.7358816483 -5.6772300342 1.1900272646 0.0000000000
7.2489500677 11.0000000000 3.7334337546 -5.6720262541 1.1823172020 0.0000000000
7.2489507727 11.0000000000 3.7309970408 -5.6667896153 1.1746650023 0.0000000000
7.2489514700 11.0000000000 3.7285708227 -5.6615227930 1.1670668590 0.0000000000
7.2489521564 11.0000000000 3.7261573903 -5.6562192579 1.1595345431 0.0000000000
7.2489528339 11.0000000000 3.7237484777 -5.6509028448 1.1520254579 0.0000000000
7.2489535028 11.0000000000 3.7213618432 -5.6455242613 1.1446303533 0.0000000000
7.2489541647 11.0000000000 3.7189858732 -5.6401159502 1.1372897979 0.0000000000
7.2489548190 11.0000000000 3.7166123352 -5.6347011425 1.1299615691 0.0000000000
7.2489554641 11.0000000000 3.7142532515 -5.6292469267 1.1227069205 0.0000000000
7.2489561016 11.0000000000 3.7119094161 -5.6237518099 1.1155296257 0.0000000000
7.2489567323 11.0000000000 3.7095790819 -5.6182208310 1.1084206804 0.0000000000
7.2489573548 11.0000000000 3.7072666399 -5.6126432788 1.1014019332 0.0000000000
7.2489579686 11.0000000000 3.7049699882 -5.6070249711 1.0944626495 0.0000000000
7.2489585763 11.0000000000 3.7026765466 -5.6013984459 1.0875394930 0.0000000000
7.2489591762 11.0000000000 3.7004022237 -5.5957238506 1.0807120399 0.0000000000
7.2489597700 11.0000000000 3.6981445280 -5.5900075969 1.0739677585 0.0000000000
7.2489603580 11.0000000000 3.6958968565 -5.5842669096 1.0672733472 0.0000000000
7.2489609377 11.0000000000 3.6936671530 -5.5784825982 1.0606682579 0.0000000000
7.2489615123 11.0000000000 3.6914492504 -5.5726697619 1.0541217821 0.0000000000
7.2489620792 11.0000000000 3.6892507031 -5.5668115069 1.0476708948 0.0000000000
7.2489626369 11.0000000000 3.6870765091 -5.5608964860 1.0413401271 0.0000000000
7.2489631924 11.0000000000 3.6849105344 -5.5549625835 1.0350497893 0.0000000000
7.2489637409 11.0000000000 3.6827635102 -5.5489860857 1.0288522918 0.0000000000
7.2489642816 11.0000000000 3.6806391033 -5.5429589975 1.0227654993 0.0000000000
7.2489648197 11.0000000000 3.6785283564 -5.5369020798 1.0167452787 0.0000000000
7.2489653514 11.0000000000 3.6764359291 -5.5308056299 1.0108141496 0.0000000000
7.2489658762 11.0000000000 3.6743626381 -5.5246683699 1.0049758896 0.0000000000
7.2489663962 11.0000000000 3.6723076498 -5.5184928015 0.9992261637 0.0000000000
7.2489669123 11.0000000000 3.6702762293 -5.5122684722 0.9935902136 0.0000000000
7.2489674189 11.0000000000 3.6682769872 -5.5059797629 0.9881087287 0.0000000000
7.2489679155 11.0000000000 3.6663053113 -5.4996367431 0.9827592332 0.0000000000
7.2489684167 11.0000000000 3.6643357040 -5.4932889802 0.9774199090 0.0000000000
7.2489689155 11.0000000000 3.6623948575 -5.4868875560 0.9722170926 0.0000000000
7.2489694034 11.0000000000 3.6605031132 -5.4803942084 0.9672474545 0.0000000000
7.2489698933 11.0000000000 3.6586137774 -5.4738951050 0.9622897529 0.0000000000
7.2489703815 11.0000000000 3.6567515903 -5.4673494299 0.9574592744 0.0000000000
7.2489708576 11.0000000000 3.6549646753 -5.4606734056 0.9529820240 0.0000000000
7.2489713311 11.0000000000 3.6532085815 -5.4539448401 0.9486490752 0.0000000000
7.2489718063 11.0000000000 3.6514640107 -5.4471989939 0.9443691304 0.0000000000
7.2489722773 11.0000000000 3.6497627013 -5.4403840218 0.9402898816 0.0000000000
7.2489727446 11.0000000000 3.6481207973 -5.4334784426 0.9364844974 0.0000000000
7.2489732107 11.0000000000 3.6465396405 -5.4264855375 0.9329570320 0.0000000000
7.2489736743 11.0000000000 3.6450007985 -5.4194324205 0.9296229108 0.0000000000
7.2489741341 11.0000000000 3.6434970954 -5.4123318557 0.9264483244 0.0000000000
7.2489745921 11.0000000000 3.6420591180 -5.4051492908 0.9235694407 0.0000000000
7.2489750490 11.0000000000 3.6406988170 -5.3978719927 0.9210391562 0.0000000000
7.2489755019 11.0000000000 3.6393796142 -5.3905449475 0.9186931628 0.0000000000
7.2489759505 11.0000000000 3.6380813502 -5.3831950845 0.9164400522 0.0000000000
7.2489764010 11.0000000000 3.6368338084 -5.3757932322 0.9144106261 0.0000000000
7.2489768579 11.0000000000 3.6356645240 -5.3683120027 0.9127259802 0.0000000000
7.2489773107 11.0000000000 3.6345586454 -5.3607681424 0.9113200099 0.0000000000
7.2489777469 11.0000000000 3.6334895853 -5.3531905438 0.9100748090 0.0000000000
7.2489781809 11.0000000000 3.6324404196 -5.3455969771 0.9089155729 0.0000000000
7.2489786474 11.0000000000 3.6314014469 -5.3379969001 0.9077997127 0.0000000000
7.2489791651 11.0000000000 3.6303726799 -5.3303907025 0.9067271237 0.0000000000
7.2489796673 11.0000000000 3.6294024739 -5.3227338401 0.9059090449 0.0000000000
7.2489800621 11.0000000000 3.6285535318 -5.3149684342 0.9056194386 0.0000000000
7.2489803726 11.0000000000 3.6277980301 -5.3071209055 0.9057364434 0.0000000000
7.2489808335 11.0000000000 3.6269429231 -5.2993715326 0.9054157644 0.0000000000
7.2489816999 11.0000000000 3.6257789592 -5.2919156582 0.9037422588 0.0000000000
7.2489829431 11.0000000000 3.6243763929 -5.2846828212 0.9010251283 0.0000000000
7.2489840150 11.0000000000 3.6233012429 -5.2771340145 0.8997440508 0.0000000000
7.2489848859 11.0000000000 3.6225297218 -5.2693071932 0.8997886952 0.0000000000
7.2489857174 11.0000000000 3.6218293582 -5.2614419262 0.9001333474 0.0000000000
7.2489865522 11.0000000000 3.6211369785 -5.2535986267 0.9005011485 0.0000000000
7.2489873772 11.0000000000 3.6204683109 -5.2457542208 0.9009642405 0.0000000000
7.2489881809 11.0000000000 3.6198369057 -5.2378877974 0.9015851888 0.0000000000
7.2489889645 11.0000000000 3.6192360917 -5.2299987483 0.9023375528 0.0000000000
7.2489897354 11.0000000000 3.6186497796 -5.2220959220 0.9031534348 0.0000000000
7.2489905010 11.0000000000 3.6180619241 -5.2141882830 0.9039650682 0.0000000000
7.2489912720 11.0000000000 3.6174601839 -5.2062872225 0.9047185317 0.0000000000
7.2489920632 11.0000000000 3.6168369917 -5.1984072581 0.9053777486 0.0000000000
7.2489928898 11.0000000000 3.6161852077 -5.1905628721 0.9059083671 0.0000000000
7.2489937502 11.0000000000 3.6155096488 -5.1827427993 0.9063341606 0.0000000000
7.2489946127 11.0000000000 3.6148375158 -5.1748875719 0.9067877197 0.0000000000
7.2489954428 11.0000000000 3.6141976558 -5.1669343043 0.9074095866 0.0000000000
7.2489962522 11.0000000000 3.6135723235 -5.1589277177 0.9081108920 0.0000000000
7.2489971235 11.0000000000 3.6128727721 -5.1510765148 0.9084531675 0.0000000000
7.2489981443 11.0000000000 3.6120050460 -5.1436005255 0.9079726588 0.0000000000
7.2489993145 11.0000000000 3.6109805752 -5.1363508379 0.9067746508 0.0000000000
7.2490004571 11.0000000000 3.6100231925 -5.1284353480 0.9061113159 0.0000000000
7.2490014500 11.0000000000 3.6092853525 -5.1192617592 0.9068293915 0.0000000000
7.2490027624 11.0000000000 3.6081673418 -5.1112581727 0.9055587832 0.0000000000
7.2490051174 11.0000000000 3.6057437993 -5.1082175333 0.8970808691 0.0000000000
7.2490079387 11.0000000000 3.6026153282 -5.1111472475 0.8833950990 0.0000000000
7.2490095095 11.0000000000 3.6007634998 -5.1173894597 0.8734909003 0.0000000000
7.2490100956 11.0000000000 3.5999479838 -5.1254918684 0.8669878728 0.0000000000
7.2490102927 11.0000000000 3.5995570031 -5.1342430676 0.8619234704 0.0000000000
7.2490105850 11.0000000000 3.5990918234 -5.1426624919 0.8566949820 0.0000000000
7.2490110203 11.0000000000 3.5984953620 -5.1506714561 0.8511055506 0.0000000000
7.2490115398 11.0000000000 3.5978183798 -5.1584114986 0.8453016049 0.0000000000
7.2490120847 11.0000000000 3.5971116379 -5.1660241583 0.8394295735 0.0000000000
7.2490125963 11.0000000000 3.5964258974 -5.1736509735 0.8336358852 0.0000000000
7.2490130259 11.0000000000 3.5958033976 -5.1814105026 0.8280420744 0.0000000000
7.2490133795 11.0000000000 3.5952401927 -5.1892967544 0.8226347542 0.0000000000
7.2490136817 11.0000000000 3.5947167633 -5.1972617398 0.8173550425 0.0000000000
7.2490139568 11.0000000000 3.5942135780 -5.2052574376 0.8121440220 0.0000000000
7.2490142288 11.0000000000 3.5937115886 -5.2132368445 0.8069443016 0.0000000000
7.2490145073 11.0000000000 3.5932057474 -5.2211824446 0.8017426967 0.0000000000
7.2490147851 11.0000000000 3.5927068249 -5.2291100388 0.7965759694 0.0000000000
7.2490150543 11.0000000000 3.5922264405 -5.2370372151 0.7914835613 0.0000000000
7.2490153078 11.0000000000 3.5917750920 -5.2449803300 0.7865009211 0.0000000000
7.2490155458 11.0000000000 3.5913499843 -5.2529411384 0.7816161668 0.0000000000
7.2490157739 11.0000000000 3.5909396232 -5.2609118397 0.7767864420 0.0000000000
7.2490159974 11.0000000000 3.5905323639 -5.2688844677 0.7719683539 0.0000000000
7.2490162208 11.0000000000 3.5901182839 -5.2768524456 0.7671248424 0.0000000000
7.2490164439 11.0000000000 3.5896950022 -5.2848152805 0.7622465816 0.0000000000
7.2490166655 11.0000000000 3.5892622019 -5.2927741445 0.7573318349 0.0000000000
7.2490168840 11.0000000000 3.5888201405 -5.3007303152 0.7523811213 0.0000000000
7.2490170981 11.0000000000 3.5883755245 -5.3086862569 0.7474202802 0.0000000000
7.2490173064 11.0000000000 3.5879391150 -5.3166451802 0.7424910730 0.0000000000
7.2490175074 11.0000000000 3.5875216049 -5.3246102657 0.7376349983 0.0000000000
7.2490177008 11.0000000000 3.5871272058 -5.3325826674 0.7328684416 0.0000000000
7.2490178878 11.0000000000 3.5867508252 -5.3405606287 0.7281717343 0.0000000000
7.2490180696 11.0000000000 3.5863866504 -5.3485421682 0.7235224194 0.0000000000
7.2490182475 11.0000000000 3.5860291852 -5.3565254457 0.7188992476 0.0000000000
7.2490184223 11.0000000000 3.5856749756 -5.3645095349 0.7142887735 0.0000000000
7.2490185949 11.0000000000 3.5853213794 -5.3724938726 0.7096806535 0.0000000000
7.2490187660 11.0000000000 3.5849656278 -5.3804778482 0.7050640571 0.0000000000
7.2490189368 11.0000000000 3.5846013671 -5.3884595007 0.7004143534 0.0000000000
7.2490191093 11.0000000000 3.5842182709 -5.3964353733 0.6956916196 0.0000000000
7.2490192852 11.0000000000 3.5838059607 -5.4044019810 0.6908557357 0.0000000000
7.2490194639 11.0000000000 3.5833667854 -5.4123599441 0.6859158491 0.0000000000
7.2490196411 11.0000000000 3.5829251247 -5.4203169895 0.6809663882 0.0000000000
7.2490198119 11.0000000000 3.5825074696 -5.4282815249 0.6761099535 0.0000000000
7.2490199737 11.0000000000 3.5821281473 -5.4362580811 0.6714020419 0.0000000000
7.2490201285 11.0000000000 3.5817765103 -5.4442432272 0.6668014356 0.0000000000
7.2490202790 11.0000000000 3.5814388436 -5.4522325548 0.6622550377 0.0000000000
7.2490204276 11.0000000000 3.5811021353 -5.4602218918 0.6577124697 0.0000000000
7.2490205757 11.0000000000 3.5807612922 -5.4682097308 0.6531539615 0.0000000000
7.2490207235 11.0000000000 3.5804162098 -5.4761962434 0.6485790270 0.0000000000
7.2490208715 11.0000000000 3.5800668534 -5.4841816218 0.6439874499 0.0000000000
7.2490210201 11.0000000000 3.5797128153 -5.4921658324 0.6393776133 0.0000000000
7.2490211699 11.0000000000 3.5793531770 -5.5001485313 0.6347459807 0.0000000000
7.2490213212 11.0000000000 3.5789869761 -5.5081293506 0.6300888493 0.0000000000
7.2490214743 11.0000000000 3.5786125970 -5.5161077577 0.6253999703 0.0000000000
7.2490216292 11.0000000000 3.5782272541 -5.5240829249 0.6206685317 0.0000000000
7.2490217856 11.0000000000 3.5778281147 -5.5320540157 0.6158835378 0.0000000000
7.2490219423 11.0000000000 3.5774194129 -5.5400222420 0.6110614398 0.0000000000
7.2490220964 11.0000000000 3.5770181460 -5.5479925158 0.6062682630 0.0000000000
7.2490222448 11.0000000000 3.5766425448 -5.5559701067 0.6015748216 0.0000000000
7.2490223864 11.0000000000 3.5762999288 -5.5639571441 0.5970095428 0.0000000000
7.2490225239 11.0000000000 3.5759774885 -5.5719499644 0.5925226532 0.0000000000
7.2490226604 11.0000000000 3.5756602427 -5.5799442792 0.5880559444 0.0000000000
7.2490227986 11.0000000000 3.5753355143 -5.5879364662 0.5835601558 0.0000000000
7.2490229385 11.0000000000 3.5750017706 -5.5959261260 0.5790293173 0.0000000000
7.2490230795 11.0000000000 3.5746608454 -5.6039138330 0.5744705335 0.0000000000
7.2490232210 11.0000000000 3.5743143696 -5.6119000938 0.5698901260 0.0000000000
7.2490233631 11.0000000000 3.5739625802 -5.6198849491 0.5652890263 0.0000000000
7.2490235061 11.0000000000 3.5736051290 -5.6278682442 0.5606659036 0.0000000000
7.2490236502 11.0000000000 3.5732416442 -5.6358498210 0.5560193335 0.0000000000
7.2490237950 11.0000000000 3.5728715733 -5.6438294960 0.5513471799 0.0000000000
7.2490239397 11.0000000000 3.5724942747 -5.6518070737 0.5466469546 0.0000000000
7.2490240837 11.0000000000 3.5721097755 -5.6597825521 0.5419187664 0.0000000000
7.2490242264 11.0000000000 3.5717238644 -5.6677575958 0.5371851046 0.0000000000
7.2490243673 11.0000000000 3.5713452704 -5.6757347199 0.5324798789 0.0000000000
7.2490245059 11.0000000000 3.5709818753 -5.6837161964 0.5278337077 0.0000000000
7.2490246428 11.0000000000 3.5706321812 -5.6917016011 0.5232407696 0.0000000000
7.2490247790 11.0000000000 3.5702889743 -5.6996888673 0.5186730355 0.0000000000
