# logAge Mass logTe Mbol logg C/O
9.5499812033 1.2000000000 3.6369058895 -2.0902397288 1.2667089124 0.0000000000
9.5499927152 1.2000000000 3.6364383913 -2.1037268163 1.2594440848 0.0000000000
9.5500041122 1.2000000000 3.6359947940 -2.1172187904 1.2522729059 0.0000000000
9.5500154392 1.2000000000 3.6355389219 -2.1307082620 1.2450536289 0.0000000000
9.5500266405 1.2000000000 3.6350693325 -2.1441947025 1.2377806952 0.0000000000
9.5500377399 1.2000000000 3.6346814144 -2.1576986411 1.2308274473 0.0000000000
9.5500487545 1.2000000000 3.6342832324 -2.1712003992 1.2238340158 0.0000000000
9.5500596865 1.2000000000 3.6338274811 -2.1846887417 1.2166156739 0.0000000000
9.5500704896 1.2000000000 3.6334477705 -2.1981940431 1.2096947109 0.0000000000
9.5500812160 1.2000000000 3.6330849490 -2.2117021552 1.2028401800 0.0000000000
9.5500918617 1.2000000000 3.6327175614 -2.2252094537 1.1959677103 0.0000000000
9.5501023986 1.2000000000 3.6323263480 -2.2387115272 1.1890020271 0.0000000000
9.5501128588 1.2000000000 3.6319701821 -2.2522201351 1.1821739204 0.0000000000
9.5501232429 1.2000000000 3.6314682053 -2.2656987687 1.1747745599 0.0000000000
9.5501335343 1.2000000000 3.6309942168 -2.2791839848 1.1674845194 0.0000000000
9.5501437458 1.2000000000 3.6305460408 -2.2926753039 1.1602952875 0.0000000000
9.5501538489 1.2000000000 3.6300636611 -2.3061587098 1.1529724065 0.0000000000
9.5501638654 1.2000000000 3.6295893352 -2.3196439845 1.1456809930 0.0000000000
9.5501737959 1.2000000000 3.6291924106 -2.3331460026 1.1386924874 0.0000000000
9.5501836468 1.2000000000 3.6287908281 -2.3466472258 1.1316856681 0.0000000000
9.5501934052 1.2000000000 3.6283238510 -2.3601345939 1.1244228124 0.0000000000
9.5502030531 1.2000000000 3.6279412991 -2.3736380815 1.1174912098 0.0000000000
9.5502126414 1.2000000000 3.6275677166 -2.3871428700 1.1105949643 0.0000000000
9.5502221394 1.2000000000 3.6271885062 -2.4006467479 1.1036765717 0.0000000000
9.5502315713 1.2000000000 3.6267622508 -2.4141411440 1.0965737918 0.0000000000
9.5502409172 1.2000000000 3.6262780502 -2.4276246337 1.0892435935 0.0000000000
9.5502501773 1.2000000000 3.6257937937 -2.4411083313 1.0819130884 0.0000000000
9.5502593693 1.2000000000 3.6253484444 -2.4545992190 1.0747353360 0.0000000000
9.5502684648 1.2000000000 3.6249383390 -2.4680976468 1.0676955432 0.0000000000
9.5502774931 1.2000000000 3.6244638219 -2.4815843493 1.0604027941 0.0000000000
9.5502864354 1.2000000000 3.6240343003 -2.4950792195 1.0532867594 0.0000000000
9.5502952954 1.2000000000 3.6236580344 -2.5085827808 1.0463802712 0.0000000000
9.5503040814 1.2000000000 3.6232831582 -2.5220864232 1.0394793095 0.0000000000
9.5503128093 1.2000000000 3.6228392926 -2.5355786074 1.0323069734 0.0000000000
9.5503214469 1.2000000000 3.6224844161 -2.5490852927 1.0254847933 0.0000000000
9.5503300174 1.2000000000 3.6221256020 -2.5625915821 1.0186470211 0.0000000000
9.5503385233 1.2000000000 3.6216652566 -2.5760791801 1.0114106003 0.0000000000
9.5503469599 1.2000000000 3.6211966657 -2.5895661739 1.0041414391 0.0000000000
9.5503553203 1.2000000000 3.6207120423 -2.6030496506 0.9968095550 0.0000000000
9.5503636279 1.2000000000 3.6202206778 -2.6165314273 0.9894513862 0.0000000000
9.5503718417 1.2000000000 3.6197980747 -2.6300256274 0.9823632937 0.0000000000
9.5503799968 1.2000000000 3.6193987101 -2.6435234886 0.9753666911 0.0000000000
9.5503880700 1.2000000000 3.6189325369 -2.6570096544 0.9681075319 0.0000000000
9.5503961260 1.2000000000 3.6185146447 -2.6705043785 0.9610380733 0.0000000000
9.5504040738 1.2000000000 3.6181470741 -2.6840088062 0.9541660201 0.0000000000
9.5504119451 1.2000000000 3.6177748131 -2.6975121562 0.9472756360 0.0000000000
9.5504197612 1.2000000000 3.6173663933 -2.7110086380 0.9402433641 0.0000000000
9.5504275069 1.2000000000 3.6170212758 -2.7245171686 0.9334594816 0.0000000000
9.5504352196 1.2000000000 3.6164960335 -2.7379909391 0.9259690043 0.0000000000
9.5504428682 1.2000000000 3.6159556184 -2.7514612078 0.9184192364 0.0000000000
9.5504504448 1.2000000000 3.6155291478 -2.7649539525 0.9113162561 0.0000000000
9.5504579646 1.2000000000 3.6150388869 -2.7784334220 0.9039634249 0.0000000000
9.5504654319 1.2000000000 3.6144920597 -2.7919011445 0.8963890271 0.0000000000
9.5504728232 1.2000000000 3.6141090216 -2.8054024443 0.8894563549 0.0000000000
9.5504801637 1.2000000000 3.6137276691 -2.8189041880 0.8825302472 0.0000000000
9.5504874632 1.2000000000 3.6132656795 -2.8323887176 0.8752884769 0.0000000000
9.5504946854 1.2000000000 3.6128781284 -2.8458892723 0.8683380507 0.0000000000
9.5505018610 1.2000000000 3.6125206788 -2.8593962237 0.8615054717 0.0000000000
9.5505089670 1.2000000000 3.6121540257 -2.8729013403 0.8546368126 0.0000000000
9.5505160423 1.2000000000 3.6117110614 -2.8863896956 0.8474696134 0.0000000000
9.5505230535 1.2000000000 3.6111969044 -2.8998627225 0.8400237747 0.0000000000
9.5505300082 1.2000000000 3.6106640319 -2.9133310036 0.8325049724 0.0000000000
9.5505368944 1.2000000000 3.6101838079 -2.9268112092 0.8251919941 0.0000000000
9.5505437254 1.2000000000 3.6097868957 -2.9403100873 0.8182047938 0.0000000000
9.5505505134 1.2000000000 3.6092752220 -2.9537823584 0.8107691908 0.0000000000
9.5505572353 1.2000000000 3.6087816327 -2.9672589549 0.8034041948 0.0000000000
9.5505639058 1.2000000000 3.6084137155 -2.9807648624 0.7965301631 0.0000000000
9.5505705256 1.2000000000 3.6080312270 -2.9942675721 0.7895991251 0.0000000000
9.5505770916 1.2000000000 3.6076118216 -3.0077615240 0.7825239230 0.0000000000
9.5505835950 1.2000000000 3.6072581584 -3.0212713983 0.7757053205 0.0000000000
9.5505900703 1.2000000000 3.6068583849 -3.0347705123 0.7687065806 0.0000000000
9.5505964875 1.2000000000 3.6063370983 -3.0482393449 0.7612339011 0.0000000000
9.5506028528 1.2000000000 3.6058664458 -3.0617210373 0.7539586145 0.0000000000
9.5506091770 1.2000000000 3.6053625632 -3.0751948684 0.7465535513 0.0000000000
9.5506154440 1.2000000000 3.6048441469 -3.0886649178 0.7390918666 0.0000000000
9.5506216627 1.2000000000 3.6044133221 -3.1021572526 0.7319716336 0.0000000000
9.5506278237 1.2000000000 3.6040055421 -3.1156560147 0.7249410086 0.0000000000
9.5506339432 1.2000000000 3.6035464611 -3.1291411780 0.7177106194 0.0000000000
9.5506400118 1.2000000000 3.6031098315 -3.1426313212 0.7105680438 0.0000000000
9.5506460377 1.2000000000 3.6027307862 -3.1561369908 0.7036495946 0.0000000000
9.5506520179 1.2000000000 3.6023571376 -3.1696431859 0.6967525221 0.0000000000
9.5506579618 1.2000000000 3.6019686524 -3.1831458959 0.6897974973 0.0000000000
9.5506638485 1.2000000000 3.6014667123 -3.1966201641 0.6824000298 0.0000000000
9.5506697019 1.2000000000 3.6009677141 -3.2100953836 0.6750139492 0.0000000000
9.5506755090 1.2000000000 3.6004673683 -3.2235691770 0.6676230486 0.0000000000
9.5506812674 1.2000000000 3.6000464135 -3.2370667171 0.6605402132 0.0000000000
9.5506869973 1.2000000000 3.5995741933 -3.2505499237 0.6532580498 0.0000000000
9.5506926733 1.2000000000 3.5990822258 -3.2640277431 0.6458990520 0.0000000000
9.5506983055 1.2000000000 3.5986760116 -3.2775263605 0.6388747483 0.0000000000
9.5507038938 1.2000000000 3.5982768201 -3.2910273124 0.6318776015 0.0000000000
9.5507094540 1.2000000000 3.5978352021 -3.3045182954 0.6247147362 0.0000000000
9.5507149672 1.2000000000 3.5974328662 -3.3180172309 0.6177058186 0.0000000000
9.5507204526 1.2000000000 3.5970577168 -3.3315215047 0.6108035114 0.0000000000
9.5507259008 1.2000000000 3.5965889369 -3.3450071790 0.6035341221 0.0000000000
9.5507313106 1.2000000000 3.5961235372 -3.3584948659 0.5962774486 0.0000000000
9.5507366901 1.2000000000 3.5956433536 -3.3719798909 0.5889627042 0.0000000000
9.5507420426 1.2000000000 3.5951672804 -3.3854665684 0.5816637402 0.0000000000
9.5507473631 1.2000000000 3.5946952680 -3.3989522521 0.5743814171 0.0000000000
9.5507526412 1.2000000000 3.5942565316 -3.4124447806 0.5672294600 0.0000000000
9.5507579027 1.2000000000 3.5937789257 -3.4259301904 0.5599248728 0.0000000000
9.5507631329 1.2000000000 3.5932963718 -3.4394143364 0.5526009986 0.0000000000
9.5507683446 1.2000000000 3.5928466054 -3.4529039987 0.5454060683 0.0000000000
9.5507735364 1.2000000000 3.5924216932 -3.4663979918 0.5383088220 0.0000000000
9.5507787055 1.2000000000 3.5920066530 -3.4798933773 0.5312505070 0.0000000000
9.5507838672 1.2000000000 3.5915364100 -3.4933782699 0.5239755781 0.0000000000
9.5507890370 1.2000000000 3.5910723122 -3.5068640304 0.5167248828 0.0000000000
9.5507942168 1.2000000000 3.5906023853 -3.5203482611 0.5094514828 0.0000000000
9.5507994390 1.2000000000 3.5901593762 -3.5338374246 0.5022837809 0.0000000000
9.5508047474 1.2000000000 3.5897088612 -3.5473248521 0.4950867501 0.0000000000
9.5508102568 1.2000000000 3.5892381153 -3.5608072757 0.4878107972 0.0000000000
9.5508167818 1.2000000000 3.5888100000 -3.5743000000 0.4807012460 0.0000000000
