# logAge Mass logTe Mbol logg C/O
6.6646823445 43.7943500000 4.3759441533 -9.8517115751 2.6805100679 0.0000000000
6.6646837468 43.7943500000 4.3752147254 -9.8518115127 2.6775523813 0.0000000000
6.6646851492 43.7943500000 4.3744820935 -9.8519137281 2.6745809676 0.0000000000
6.6646865515 43.7943500000 4.3737464054 -9.8520177480 2.6715966072 0.0000000000
6.6646879538 43.7943500000 4.3730078088 -9.8521230992 2.6686000805 0.0000000000
6.6646893562 43.7943500000 4.3722664516 -9.8522293084 2.6655921680 0.0000000000
6.6646907585 43.7943500000 4.3715224815 -9.8523359023 2.6625736501 0.0000000000
6.6646921608 43.7943500000 4.3707760464 -9.8524424078 2.6595453072 0.0000000000
6.6646935631 43.7943500000 4.3700272909 -9.8525483650 2.6565079027 0.0000000000
6.6646949654 43.7943500000 4.3692762781 -9.8526536996 2.6534617173 0.0000000000
6.6646963677 43.7943500000 4.3685229787 -9.8527587674 2.6504064926 0.0000000000
6.6646977700 43.7943500000 4.3677673588 -9.8528639470 2.6473419414 0.0000000000
6.6646991723 43.7943500000 4.3670093847 -9.8529696172 2.6442677766 0.0000000000
6.6647005746 43.7943500000 4.3662490222 -9.8530761565 2.6411837113 0.0000000000
6.6647019769 43.7943500000 4.3654862377 -9.8531839436 2.6380894583 0.0000000000
6.6647033792 43.7943500000 4.3647209971 -9.8532933572 2.6349847305 0.0000000000
6.6647047815 43.7943500000 4.3639532666 -9.8534047759 2.6318692410 0.0000000000
6.6647061837 43.7943500000 4.3631830123 -9.8535185784 2.6287427027 0.0000000000
6.6647075860 43.7943500000 4.3624102150 -9.8536350793 2.6256049130 0.0000000000
6.6647089883 43.7943500000 4.3616349253 -9.8537542908 2.6224560698 0.0000000000
6.6647103905 43.7943500000 4.3608572146 -9.8538761360 2.6192964890 0.0000000000
6.6647117928 43.7943500000 4.3600771541 -9.8540005376 2.6161264864 0.0000000000
6.6647131950 43.7943500000 4.3592948151 -9.8541274187 2.6129463780 0.0000000000
6.6647145973 43.7943500000 4.3585102689 -9.8542567019 2.6097564797 0.0000000000
6.6647159995 43.7943500000 4.3577235867 -9.8543883104 2.6065571075 0.0000000000
6.6647174017 43.7943500000 4.3569348398 -9.8545221669 2.6033485772 0.0000000000
6.6647188040 43.7943500000 4.3561440994 -9.8546581944 2.6001312049 0.0000000000
6.6647202062 43.7943500000 4.3553514369 -9.8547963157 2.5969053063 0.0000000000
6.6647216084 43.7943500000 4.3545569235 -9.8549364538 2.5936711975 0.0000000000
6.6647230106 43.7943500000 4.3537606296 -9.8550785340 2.5904291898 0.0000000000
6.6647244128 43.7943500000 4.3529626170 -9.8552225049 2.5871795511 0.0000000000
6.6647258151 43.7943500000 4.3521629429 -9.8553683281 2.5839225254 0.0000000000
6.6647272173 43.7943500000 4.3513616644 -9.8555159649 2.5806583566 0.0000000000
6.6647286195 43.7943500000 4.3505588387 -9.8556653770 2.5773872887 0.0000000000
6.6647300216 43.7943500000 4.3497545227 -9.8558165259 2.5741095655 0.0000000000
6.6647314238 43.7943500000 4.3489487738 -9.8559693731 2.5708254309 0.0000000000
6.6647328260 43.7943500000 4.3481416490 -9.8561238801 2.5675351287 0.0000000000
6.6647342282 43.7943500000 4.3473332054 -9.8562800086 2.5642389029 0.0000000000
6.6647356304 43.7943500000 4.3465235001 -9.8564377200 2.5609369973 0.0000000000
6.6647370326 43.7943500000 4.3457125903 -9.8565969759 2.5576296558 0.0000000000
6.6647384347 43.7943500000 4.3449005331 -9.8567577377 2.5543171223 0.0000000000
6.6647398369 43.7943500000 4.3440873856 -9.8569199671 2.5509996406 0.0000000000
6.6647412390 43.7943500000 4.3432732050 -9.8570836257 2.5476774545 0.0000000000
6.6647426412 43.7943500000 4.3424580416 -9.8572486894 2.5443507754 0.0000000000
6.6647440433 43.7943500000 4.3416419313 -9.8574151659 2.5410197436 0.0000000000
6.6647454455 43.7943500000 4.3408249080 -9.8575830671 2.5376844900 0.0000000000
6.6647468476 43.7943500000 4.3400070056 -9.8577524048 2.5343451455 0.0000000000
6.6647482498 43.7943500000 4.3391882581 -9.8579231910 2.5310018411 0.0000000000
6.6647496519 43.7943500000 4.3383686994 -9.8580954376 2.5276547074 0.0000000000
6.6647510540 43.7943500000 4.3375483633 -9.8582691563 2.5243038755 0.0000000000
6.6647524561 43.7943500000 4.3367272838 -9.8584443592 2.5209494763 0.0000000000
6.6647538583 43.7943500000 4.3359054947 -9.8586210580 2.5175916405 0.0000000000
6.6647552604 43.7943500000 4.3350830300 -9.8587992647 2.5142304991 0.0000000000
6.6647566625 43.7943500000 4.3342599236 -9.8589789911 2.5108661830 0.0000000000
6.6647580646 43.7943500000 4.3334362094 -9.8591602492 2.5074988229 0.0000000000
6.6647594667 43.7943500000 4.3326119213 -9.8593430508 2.5041285499 0.0000000000
6.6647608688 43.7943500000 4.3317870933 -9.8595274078 2.5007554948 0.0000000000
6.6647622709 43.7943500000 4.3309617591 -9.8597133320 2.4973797885 0.0000000000
6.6647636730 43.7943500000 4.3301359528 -9.8599008354 2.4940015618 0.0000000000
6.6647650750 43.7943500000 4.3293097068 -9.8600899198 2.4906209440 0.0000000000
6.6647664771 43.7943500000 4.3284830453 -9.8602805281 2.4872380549 0.0000000000
6.6647678792 43.7943500000 4.3276559896 -9.8604725814 2.4838530106 0.0000000000
6.6647692813 43.7943500000 4.3268285607 -9.8606660009 2.4804659274 0.0000000000
6.6647706833 43.7943500000 4.3260007799 -9.8608607079 2.4770769215 0.0000000000
6.6647720854 43.7943500000 4.3251726684 -9.8610566235 2.4736861091 0.0000000000
6.6647734874 43.7943500000 4.3243442473 -9.8612536689 2.4702936066 0.0000000000
6.6647748895 43.7943500000 4.3235155378 -9.8614517654 2.4668995300 0.0000000000
6.6647762915 43.7943500000 4.3226865611 -9.8616508340 2.4635039957 0.0000000000
6.6647776936 43.7943500000 4.3218573383 -9.8618507960 2.4601071198 0.0000000000
6.6647790956 43.7943500000 4.3210278907 -9.8620515726 2.4567090186 0.0000000000
6.6647804976 43.7943500000 4.3201982394 -9.8622530850 2.4533098083 0.0000000000
6.6647818997 43.7943500000 4.3193684055 -9.8624552543 2.4499096052 0.0000000000
6.6647833017 43.7943500000 4.3185384103 -9.8626580018 2.4465085254 0.0000000000
6.6647847037 43.7943500000 4.3177082750 -9.8628612486 2.4431066852 0.0000000000
6.6647861057 43.7943500000 4.3168780206 -9.8630649160 2.4397042009 0.0000000000
6.6647875077 43.7943500000 4.3160476684 -9.8632689251 2.4363011886 0.0000000000
6.6647889097 43.7943500000 4.3152172396 -9.8634731971 2.4328977646 0.0000000000
6.6647903117 43.7943500000 4.3143867554 -9.8636776533 2.4294940451 0.0000000000
6.6647917137 43.7943500000 4.3135562370 -9.8638822157 2.4260901466 0.0000000000
6.6647931157 43.7943500000 4.3127257125 -9.8640868450 2.4226861971 0.0000000000
6.6647945177 43.7943500000 4.3118952187 -9.8642915514 2.4192823392 0.0000000000
6.6647959197 43.7943500000 4.3110647927 -9.8644963484 2.4158787165 0.0000000000
6.6647973217 43.7943500000 4.3102344719 -9.8647012496 2.4124754726 0.0000000000
6.6647987236 43.7943500000 4.3094042934 -9.8649062683 2.4090727513 0.0000000000
6.6648001256 43.7943500000 4.3085742946 -9.8651114182 2.4056706961 0.0000000000
6.6648015276 43.7943500000 4.3077445127 -9.8653167127 2.4022694506 0.0000000000
6.6648029295 43.7943500000 4.3069149849 -9.8655221653 2.3988691584 0.0000000000
6.6648043315 43.7943500000 4.3060857486 -9.8657277896 2.3954699633 0.0000000000
6.6648057334 43.7943500000 4.3052568409 -9.8659335990 2.3920720088 0.0000000000
6.6648071354 43.7943500000 4.3044282991 -9.8661396071 2.3886754386 0.0000000000
6.6648085373 43.7943500000 4.3036001606 -9.8663458274 2.3852803962 0.0000000000
6.6648099392 43.7943500000 4.3027724625 -9.8665522733 2.3818870254 0.0000000000
6.6648113412 43.7943500000 4.3019452420 -9.8667589584 2.3784954697 0.0000000000
6.6648127431 43.7943500000 4.3011185366 -9.8669658962 2.3751058727 0.0000000000
6.6648141450 43.7943500000 4.3002923833 -9.8671731002 2.3717183782 0.0000000000
6.6648155469 43.7943500000 4.2994668196 -9.8673805838 2.3683331296 0.0000000000
6.6648169489 43.7943500000 4.2986418825 -9.8675883607 2.3649502707 0.0000000000
6.6648183508 43.7943500000 4.2978176095 -9.8677964443 2.3615699451 0.0000000000
6.6648197527 43.7943500000 4.2969940377 -9.8680048481 2.3581922964 0.0000000000
6.6648211546 43.7943500000 4.2961712044 -9.8682135856 2.3548174683 0.0000000000
6.6648225565 43.7943500000 4.2953491469 -9.8684226704 2.3514456042 0.0000000000
6.6648239584 43.7943500000 4.2945279024 -9.8686321159 2.3480768480 0.0000000000
6.6648253603 43.7943500000 4.2937075081 -9.8688419356 2.3447113432 0.0000000000
6.6648267621 43.7943500000 4.2928880015 -9.8690521431 2.3413492334 0.0000000000
6.6648281640 43.7943500000 4.2920694196 -9.8692627519 2.3379906623 0.0000000000
6.6648295659 43.7943500000 4.2912517997 -9.8694737754 2.3346357735 0.0000000000
6.6648309678 43.7943500000 4.2904351792 -9.8696852272 2.3312847107 0.0000000000
6.6648323696 43.7943500000 4.2896195952 -9.8698971208 2.3279376174 0.0000000000
6.6648337715 43.7943500000 4.2888050850 -9.8701094696 2.3245946372 0.0000000000
6.6648351733 43.7943500000 4.2879916860 -9.8703222872 2.3212559139 0.0000000000
6.6648365752 43.7943500000 4.2871794353 -9.8705355872 2.3179215910 0.0000000000
6.6648379770 43.7943500000 4.2863683701 -9.8707493829 2.3145918122 0.0000000000
6.6648393789 43.7943500000 4.2855585278 -9.8709636880 2.3112667211 0.0000000000
6.6648407807 43.7943500000 4.2847499457 -9.8711785158 2.3079464613 0.0000000000
6.6648421825 43.7943500000 4.2839426609 -9.8713938800 2.3046311764 0.0000000000
6.6648435844 43.7943500000 4.2831367107 -9.8716097940 2.3013210102 0.0000000000
6.6648449862 43.7943500000 4.2823321324 -9.8718262714 2.2980161061 0.0000000000
6.6648463880 43.7943500000 4.2815289633 -9.8720433256 2.2947166079 0.0000000000
6.6648477898 43.7943500000 4.2807272406 -9.8722609702 2.2914226591 0.0000000000
6.6648491916 43.7943500000 4.2799270015 -9.8724792186 2.2881344034 0.0000000000
6.6648505934 43.7943500000 4.2791282833 -9.8726980843 2.2848519845 0.0000000000
6.6648519952 43.7943500000 4.2783311233 -9.8729175810 2.2815755458 0.0000000000
6.6648533970 43.7943500000 4.2775355588 -9.8731377220 2.2783052312 0.0000000000
6.6648547988 43.7943500000 4.2767416269 -9.8733585209 2.2750411841 0.0000000000
6.6648562006 43.7943500000 4.2759493650 -9.8735799912 2.2717835483 0.0000000000
6.6648576024 43.7943500000 4.2751588103 -9.8738021464 2.2685324674 0.0000000000
6.6648590042 43.7943500000 4.2743700000 -9.8740250000 2.2652880849 0.0000000000
6.6649655252 43.7843700000 4.2196600000 -9.8889500000 2.0403791052 0.0000000000
6.6649714822 43.7843700000 4.2172908318 -9.8896239101 2.0306328682 0.0000000000
6.6649774391 43.7843700000 4.2149216635 -9.8902978201 2.0208866313 0.0000000000
6.6649833960 43.7843700000 4.2125524953 -9.8909717302 2.0111403944 0.0000000000
6.6649893527 43.7843700000 4.2101833271 -9.8916456402 2.0013941575 0.0000000000
6.6649953094 43.7843700000 4.2078141589 -9.8923195503 1.9916479205 0.0000000000
6.6650012660 43.7843700000 4.2054449906 -9.8929934603 1.9819016836 0.0000000000
6.6650072225 43.7843700000 4.2030758224 -9.8936673704 1.9721554467 0.0000000000
6.6650131789 43.7843700000 4.2007066542 -9.8943412804 1.9624092098 0.0000000000
6.6650191353 43.7843700000 4.1983374860 -9.8950151905 1.9526629728 0.0000000000
6.6650250916 43.7843700000 4.1959683177 -9.8956891005 1.9429167359 0.0000000000
6.6650310477 43.7843700000 4.1935991495 -9.8963630106 1.9331704990 0.0000000000
6.6650370038 43.7843700000 4.1912299813 -9.8970369206 1.9234242620 0.0000000000
6.6650429599 43.7843700000 4.1888608131 -9.8977108307 1.9136780251 0.0000000000
6.6650489158 43.7843700000 4.1869198907 -9.8982839912 1.9056850717 0.0000000000
6.6650548717 43.7843700000 4.1852145647 -9.8988017251 1.8986566739 0.0000000000
6.6650608274 43.7843700000 4.1835092386 -9.8993194590 1.8916282761 0.0000000000
6.6650667831 43.7843700000 4.1818039126 -9.8998371930 1.8845998784 0.0000000000
6.6650727388 43.7843700000 4.1800985865 -9.9003549269 1.8775714806 0.0000000000
6.6650786943 43.7843700000 4.1783932605 -9.9008726608 1.8705430828 0.0000000000
6.6650846497 43.7843700000 4.1766879344 -9.9013903947 1.8635146851 0.0000000000
6.6650906051 43.7843700000 4.1749826084 -9.9019081286 1.8564862873 0.0000000000
6.6650965604 43.7843700000 4.1732772823 -9.9024258626 1.8494578895 0.0000000000
6.6651025156 43.7843700000 4.1715719563 -9.9029435965 1.8424294918 0.0000000000
6.6651084707 43.7843700000 4.1698666302 -9.9034613304 1.8354010940 0.0000000000
6.6651144258 43.7843700000 4.1681613042 -9.9039790643 1.8283726962 0.0000000000
6.6651203807 43.7843700000 4.1664559781 -9.9044967982 1.8213442985 0.0000000000
6.6651263356 43.7843700000 4.1647506521 -9.9050145322 1.8143159007 0.0000000000
6.6651322904 43.7843700000 4.1630453260 -9.9055322661 1.8072875029 0.0000000000
6.6651382451 43.7843700000 4.1613400000 -9.9060500000 1.8002591052 0.0000000000
6.6652366274 43.7780900000 4.1437800000 -9.9120750000 1.7275468098 0.0000000000
6.6653021374 43.7766888949 4.1379452611 -9.9146660847 1.7031575205 0.0000000000
6.6653676475 43.7752974420 4.1335257731 -9.9169126576 1.6845671350 0.0000000000
6.6654331576 43.7739178218 4.1317750036 -9.9184872422 1.6769205356 0.0000000000
6.6654986676 43.7725369517 4.1317874942 -9.9195849447 1.6765177170 0.0000000000
6.6655641777 43.7711556241 4.1334352708 -9.9201809490 1.6828567163 0.0000000000
6.6656296878 43.7697698806 4.1355759139 -9.9205933820 1.6912405660 0.0000000000
6.6656951978 43.7683793089 4.1380893913 -9.9208582955 1.7011747123 0.0000000000
6.6657607079 43.7669728470 4.1408824123 -9.9209412236 1.7122996693 0.0000000000
6.6658262179 43.7655583123 4.1436759716 -9.9209652129 1.7234502742 0.0000000000
6.6658917280 43.7641366060 4.1464554312 -9.9209436438 1.7345626323 0.0000000000
6.6659572381 43.7626958889 4.1490655197 -9.9208628861 1.7450209919 0.0000000000
6.6660227481 43.7612486067 4.1514689218 -9.9207704203 1.7546572240 0.0000000000
6.6660882582 43.7597955229 4.1536896726 -9.9206676078 1.7635669311 0.0000000000
6.6661537683 43.7583367130 4.1558055268 -9.9205731341 1.7720536593 0.0000000000
6.6662192783 43.7568669068 4.1577199364 -9.9204946747 1.7797280936 0.0000000000
6.6662847884 43.7553926628 4.1595233275 -9.9204193588 1.7869571519 0.0000000000
6.6663502984 43.7539125506 4.1611799145 -9.9203481995 1.7935972728 0.0000000000
6.6664158085 43.7524218689 4.1626889042 -9.9202857731 1.7996434054 0.0000000000
6.6664813186 43.7509260745 4.1641264965 -9.9202275710 1.8054022078 0.0000000000
6.6665468286 43.7494249427 4.1653897079 -9.9201675977 1.8104641416 0.0000000000
6.6666123387 43.7479214698 4.1665942504 -9.9201161229 1.8152879763 0.0000000000
6.6666778488 43.7464128865 4.1676753000 -9.9200855847 1.8196094135 0.0000000000
6.6667433588 43.7448958112 4.1686520586 -9.9200452932 1.8235175035 0.0000000000
6.6668088689 43.7433742281 4.1695729671 -9.9199999420 1.8272041716 0.0000000000
6.6668743790 43.7418518787 4.1703555403 -9.9199846574 1.8303254637 0.0000000000
6.6669398890 43.7403270327 4.1710941786 -9.9199636954 1.8332732619 0.0000000000
6.6670053991 43.7387979021 4.1717574159 -9.9199329900 1.8359233107 0.0000000000
6.6670709091 43.7372657815 4.1723187442 -9.9199135663 1.8381611802 0.0000000000
6.6671364192 43.7357320109 4.1728307272 -9.9198981350 1.8402000547 0.0000000000
6.6672019293 43.7341939436 4.1732457612 -9.9198828764 1.8418510210 0.0000000000
6.6672674393 43.7326573768 4.1735971914 -9.9198675439 1.8432476158 0.0000000000
6.6673329494 43.7311224110 4.1738807594 -9.9198521326 1.8443728088 0.0000000000
6.6673984595 43.7295795191 4.1740802989 -9.9198633582 1.8451511537 0.0000000000
6.6674639695 43.7280351704 4.1742489002 -9.9198788027 1.8458040436 0.0000000000
6.6675294796 43.7264902679 4.1743649206 -9.9198940685 1.8462466748 0.0000000000
6.6675949896 43.7249462324 4.1744590759 -9.9199188754 1.8465980376 0.0000000000
6.6676604997 43.7234027479 4.1745393371 -9.9199497450 1.8468914037 0.0000000000
6.6677260098 43.7218554282 4.1745338371 -9.9199654073 1.8468477692 0.0000000000
6.6677915198 43.7203079520 4.1745061271 -9.9199809682 1.8467153334 0.0000000000
6.6678570299 43.7187602747 4.1744437208 -9.9199965698 1.8464440933 0.0000000000
6.6679225400 43.7172138518 4.1743518689 -9.9200244160 1.8460501855 0.0000000000
6.6679880500 43.7156679826 4.1742464985 -9.9200583934 1.8455997557 0.0000000000
6.6680535601 43.7141230101 4.1741177508 -9.9201043747 1.8450510235 0.0000000000
6.6681190701 43.7125744356 4.1739778658 -9.9201506669 1.8444575813 0.0000000000
6.6681845802 43.7110229312 4.1738289214 -9.9201972121 1.8438277708 0.0000000000
6.6682500903 43.7094787087 4.1736613568 -9.9202440675 1.8431234273 0.0000000000
6.6683156003 43.7079332620 4.1734708852 -9.9202802049 1.8423317301 0.0000000000
6.6683811104 43.7063845399 4.1732382708 -9.9202955085 1.8413797623 0.0000000000
6.6684466205 43.7048376315 4.1729857451 -9.9203329027 1.8403393304 0.0000000000
6.6685121305 43.7032920809 4.1727223403 -9.9203795097 1.8392517102 0.0000000000
6.6685776406 43.7017522162 4.1724343982 -9.9204264568 1.8380658602 0.0000000000
6.6686431506 43.7002085273 4.1721457409 -9.9204735205 1.8368770646 0.0000000000
6.6687086607 43.6986609914 4.1718563642 -9.9205207015 1.8356853060 0.0000000000
6.6687741708 43.6971201750 4.1715660986 -9.9205680274 1.8344899994 0.0000000000
6.6688396808 43.6955786984 4.1712672743 -9.9206154089 1.8332604290 0.0000000000
6.6689051909 43.6940344471 4.1709508293 -9.9206628756 1.8319603138 0.0000000000
6.6689707010 43.6924942006 4.1706225073 -9.9207093740 1.8306131170 0.0000000000
6.6690362110 43.6909554464 4.1702894882 -9.9207556266 1.8292472444 0.0000000000
6.6691017211 43.6894175608 4.1699519036 -9.9208025134 1.8278628640 0.0000000000
6.6691672312 43.6878793080 4.1696095162 -9.9208578152 1.8264559023 0.0000000000
6.6692327412 43.6863407169 4.1692627026 -9.9209208723 1.8250281300 0.0000000000
6.6692982513 43.6848004588 4.1688845577 -9.9209546202 1.8234867391 0.0000000000
6.6693637613 43.6832626578 4.1684969188 -9.9209920335 1.8219059299 0.0000000000
6.6694292714 43.6817294929 4.1680961330 -9.9210397461 1.8202684586 0.0000000000
6.6694947815 43.6801982172 4.1676845172 -9.9210875557 1.8185876468 0.0000000000
6.6695602915 43.6786667165 4.1672683470 -9.9211354151 1.8168885953 0.0000000000
6.6696258016 43.6771325416 4.1668464489 -9.9211833581 1.8151665712 0.0000000000
6.6696913117 43.6756004922 4.1664239853 -9.9212418204 1.8134380978 0.0000000000
6.6697568217 43.6740698984 4.1659993823 -9.9213044150 1.8116994280 0.0000000000
6.6698223318 43.6725425281 4.1655565733 -9.9213525464 1.8098937509 0.0000000000
6.6698878418 43.6710169400 4.1651054210 -9.9213997884 1.8080550737 0.0000000000
6.6699533519 43.6694929104 4.1646469731 -9.9214462527 1.8061875401 0.0000000000
6.6700188620 43.6679713544 4.1641863439 -9.9214935263 1.8043109816 0.0000000000
6.6700843720 43.6664490068 4.1637196465 -9.9215410354 1.8024100480 0.0000000000
6.6701498821 43.6649246594 4.1632412948 -9.9215888705 1.8004623461 0.0000000000
6.6702153922 43.6634051365 4.1627511826 -9.9216473522 1.7984633912 0.0000000000
6.6702809022 43.6618867735 4.1622577524 -9.9217092625 1.7964498038 0.0000000000
6.6703464123 43.6603666508 4.1617657625 -9.9217723381 1.7944414932 0.0000000000
6.6704119223 43.6588506300 4.1612740443 -9.9218268788 1.7924377240 0.0000000000
6.6704774324 43.6573378132 4.1607825385 -9.9218747527 1.7904375020 0.0000000000
6.6705429425 43.6558210375 4.1603004568 -9.9219389391 1.7884684121 0.0000000000
6.6706084525 43.6543070143 4.1598146713 -9.9219962495 1.7864872838 0.0000000000
6.6706739626 43.6527965357 4.1593240885 -9.9220446623 1.7844905604 0.0000000000
6.6707394727 43.6512876867 4.1588321639 -9.9221076100 1.7824826712 0.0000000000
6.6708049827 43.6497800114 4.1583351762 -9.9221668100 1.7804560403 0.0000000000
6.6708704928 43.6482741786 4.1578289049 -9.9222154899 1.7783965002 0.0000000000
6.6709360029 43.6467692900 4.1573097535 -9.9222625220 1.7762861084 0.0000000000
6.6710015129 43.6452640538 4.1567876051 -9.9223124872 1.7741625508 0.0000000000
6.6710670230 43.6437564558 4.1562659889 -9.9223760989 1.7720356398 0.0000000000
6.6711325330 43.6422532337 4.1557443430 -9.9224301534 1.7699124758 0.0000000000
6.6711980431 43.6407528100 4.1552219499 -9.9224784802 1.7677886410 0.0000000000
6.6712635532 43.6392545244 4.1546900909 -9.9225271258 1.7656268364 0.0000000000
6.6713290632 43.6377595957 4.1541500700 -9.9225758866 1.7634323709 0.0000000000
6.6713945733 43.6362676465 4.1536028048 -9.9226247496 1.7612089163 0.0000000000
6.6714600834 43.6347711052 4.1530603569 -9.9226900172 1.7589981229 0.0000000000
6.6715255934 43.6332789240 4.1525051383 -9.9227478329 1.7567392702 0.0000000000
6.6715911035 43.6317917925 4.1519351804 -9.9227969672 1.7544249828 0.0000000000
6.6716566135 43.6303005996 4.1513496082 -9.9228439142 1.7520490722 0.0000000000
6.6717221236 43.6288111660 4.1507643367 -9.9228965015 1.7496721253 0.0000000000
6.6717876337 43.6273257408 4.1501816914 -9.9229605284 1.7473011469 0.0000000000
6.6718531437 43.6258444460 4.1496078563 -9.9230252436 1.7449651744 0.0000000000
6.6719186538 43.6243646842 4.1490355407 -9.9230864596 1.7426366944 0.0000000000
6.6719841639 43.6228859949 4.1484597679 -9.9231355311 1.7402992535 0.0000000000
6.6720496739 43.6214068656 4.1478912908 -9.9231963615 1.7379862870 0.0000000000
6.6721151840 43.6199278680 4.1473255207 -9.9232591116 1.7356833814 0.0000000000
6.6721806940 43.6184502695 4.1467582285 -9.9233085847 1.7333797114 0.0000000000
6.6722462041 43.6169746542 4.1461944198 -9.9233581394 1.7310899621 0.0000000000
6.6723117142 43.6155005535 4.1456321488 -9.9234103354 1.7288053222 0.0000000000
6.6723772242 43.6140293203 4.1450688389 -9.9234766072 1.7265109237 0.0000000000
6.6724427343 43.6125605629 4.1445005358 -9.9235322207 1.7242008405 0.0000000000
6.6725082444 43.6110937173 4.1439265493 -9.9235820324 1.7218703626 0.0000000000
6.6725737544 43.6096302908 4.1433345267 -9.9236319219 1.7194677430 0.0000000000
6.6726392645 43.6081668577 4.1427315245 -9.9236800368 1.7170219139 0.0000000000
6.6727047746 43.6067034752 4.1421220360 -9.9237279436 1.7145502234 0.0000000000
6.6727702846 43.6052412320 4.1415073763 -9.9237926446 1.7120511408 0.0000000000
6.6728357947 43.6037804595 4.1408976679 -9.9238496466 1.7095749574 0.0000000000
6.6729013047 43.6023211582 4.1402929124 -9.9238989474 1.7071216801 0.0000000000
6.6729668148 43.6008685989 4.1396958626 -9.9239649042 1.7046926298 0.0000000000
6.6730323249 43.5994157048 4.1391006318 -9.9240235423 1.7022737793 0.0000000000
6.6730978349 43.5979622690 4.1385072566 -9.9240735458 1.6998657993 0.0000000000
6.6731633450 43.5965102269 4.1379182948 -9.9241237249 1.6974754158 0.0000000000
6.6732288551 43.5950596344 4.1373159554 -9.9241739710 1.6950315092 0.0000000000
6.6732943651 43.5936105890 4.1366987694 -9.9242242851 1.6925282040 0.0000000000
6.6733598752 43.5921679563 4.1360566006 -9.9242715735 1.6899262413 0.0000000000
6.6734253852 43.5907243872 4.1354159007 -9.9243259285 1.6873273174 0.0000000000
6.6734908953 43.5892792641 4.1347779634 -9.9243910241 1.6847351323 0.0000000000
6.6735564054 43.5878407085 4.1341360310 -9.9244571102 1.6821266350 0.0000000000
6.6736219154 43.5864030393 4.1334983521 -9.9245176847 1.6795373649 0.0000000000
6.6736874255 43.5849650688 4.1328696580 -9.9245678464 1.6769881957 0.0000000000
6.6737529356 43.5835314789 4.1322493712 -9.9246326770 1.6744668312 0.0000000000
6.6738184456 43.5820991373 4.1316321297 -9.9246937805 1.6719591508 0.0000000000
6.6738839557 43.5806676773 4.1310176822 -9.9247444218 1.6694668398 0.0000000000
6.6739494657 43.5792386868 4.1303715826 -9.9247951889 1.6668478939 0.0000000000
6.6740149758 43.5704847501 4.1297733941 -9.9246749417 1.6644159914 0.0000000000
6.6740804859 43.5513179112 4.1292488812 -9.9243115743 1.6622721968 0.0000000000
6.6741459959 43.5321782822 4.1283330431 -9.9241003861 1.6585024171 0.0000000000
6.6742115060 43.5130643531 4.1272824435 -9.9239396484 1.6541735838 0.0000000000
6.6742770161 43.4939965636 4.1261060759 -9.9238233408 1.6493242831 0.0000000000
6.6743425261 43.4749838015 4.1249014651 -9.9237331122 1.6443520445 0.0000000000
6.6744080362 43.4560051156 4.1236814929 -9.9236496987 1.6393158914 0.0000000000
6.6744735463 43.4370724779 4.1224427234 -9.9235668933 1.6342046836 0.0000000000
6.6745390563 43.4181934105 4.1211784658 -9.9234848238 1.6289916828 0.0000000000
6.6746045664 43.3993489575 4.1199040373 -9.9234027086 1.6237382802 0.0000000000
6.6746700764 43.3805611479 4.1186197402 -9.9233199575 1.6184461433 0.0000000000
6.6747355865 43.3618308678 4.1173395557 -9.9232489240 1.6131662644 0.0000000000
6.6748010966 43.3431382877 4.1160630065 -9.9231814442 1.6078998018 0.0000000000
6.6748666066 43.3244973731 4.1147926526 -9.9231135108 1.6026587391 0.0000000000
6.6749321167 43.3059095918 4.1135293996 -9.9230453730 1.5974466141 0.0000000000
6.6749976268 43.2873598175 4.1122676325 -9.9229772921 1.5922407111 0.0000000000
6.6750631368 43.2688593947 4.1110053145 -9.9229094255 1.5870329349 0.0000000000
6.6751286469 43.2504139960 4.1097323141 -9.9228277838 1.5817884119 0.0000000000
6.6751941569 43.2320027398 4.1084573078 -9.9227503806 1.5765344338 0.0000000000
6.6752596670 43.2136343975 4.1071818207 -9.9226839490 1.5712744967 0.0000000000
6.6753251771 43.1953308803 4.1058989794 -9.9226019065 1.5659919601 0.0000000000
6.6753906871 43.1770636721 4.1046147058 -9.9225236546 1.5607024654 0.0000000000
6.6754561972 43.1588382503 4.1033299741 -9.9224553178 1.5554075153 0.0000000000
6.6755217073 43.1406784270 4.1020060896 -9.9223865850 1.5499566947 0.0000000000
6.6755872173 43.1225573246 4.1006705448 -9.9223102617 1.5444625827 0.0000000000
6.6756527274 43.1044739485 4.0993255003 -9.9222253472 1.5389342116 0.0000000000
6.6757182374 43.0864658684 4.0979712123 -9.9221741663 1.5333560557 0.0000000000
6.6757837475 43.0684955767 4.0966202416 -9.9221143337 1.5277949346 0.0000000000
6.6758492576 43.0505626180 4.0952722601 -9.9220465788 1.5222492406 0.0000000000
6.6759147676 43.0326983428 4.0939237560 -9.9219784725 1.5167022140 0.0000000000
6.6759802777 43.0148759713 4.0925783370 -9.9219099147 1.5111680570 0.0000000000
6.6760457878 42.9970927516 4.0912348802 -9.9218409732 1.5056422233 0.0000000000
6.6761112978 42.9793699881 4.0898897252 -9.9217716353 1.5001102919 0.0000000000
6.6761768079 42.9616942865 4.0885342602 -9.9217145553 1.4945326191 0.0000000000
