# logAge Mass logTe Mbol logg C/O
8.8561134089 2.1500000000 3.8788388112 -0.0848949843 3.2898357110 0.0000000000
8.8561345102 2.1500000000 3.8764780115 -0.0835787629 3.2809190007 0.0000000000
8.8561554176 2.1500000000 3.8741259264 -0.0821669002 3.2720754054 0.0000000000
8.8561762008 2.1500000000 3.8717807958 -0.0806851660 3.2632875766 0.0000000000
8.8561966922 2.1500000000 3.8694442018 -0.0791213284 3.2545667356 0.0000000000
8.8562169718 2.1500000000 3.8671156639 -0.0774840505 3.2459074952 0.0000000000
8.8562370119 2.1500000000 3.8647940950 -0.0757859144 3.2373004740 0.0000000000
8.8562567708 2.1500000000 3.8624805723 -0.0740206398 3.2287524931 0.0000000000
8.8562763332 2.1500000000 3.8601778851 -0.0721688593 3.2202824567 0.0000000000
8.8562956165 2.1500000000 3.8578839144 -0.0702506553 3.2118738553 0.0000000000
8.8563146326 2.1500000000 3.8555963259 -0.0682852205 3.2035096754 0.0000000000
8.8563334105 2.1500000000 3.8533166701 -0.0662632494 3.1951998405 0.0000000000
8.8563519158 2.1500000000 3.8510484682 -0.0641622586 3.1869674293 0.0000000000
8.8563701711 2.1500000000 3.8487875562 -0.0620123684 3.1787837373 0.0000000000
8.8563881761 2.1500000000 3.8465350321 -0.0598086588 3.1706551246 0.0000000000
8.8564059099 2.1500000000 3.8442917736 -0.0575462635 3.1625870489 0.0000000000
8.8564233655 2.1500000000 3.8420546068 -0.0552464997 3.1545582872 0.0000000000
8.8564405836 2.1500000000 3.8398273052 -0.0528878332 3.1465925474 0.0000000000
8.8564575474 2.1500000000 3.8376105866 -0.0504674477 3.1386938274 0.0000000000
8.8564742311 2.1500000000 3.8354020898 -0.0480006221 3.1308465701 0.0000000000
8.8564906733 2.1500000000 3.8332007886 -0.0454937600 3.1230441104 0.0000000000
8.8565068876 2.1500000000 3.8310104021 -0.0429281798 3.1153087963 0.0000000000
8.8565228659 2.1500000000 3.8288297529 -0.0403108836 3.1076331180 0.0000000000
8.8565386090 2.1500000000 3.8266552165 -0.0376620774 3.0999944948 0.0000000000
8.8565541630 2.1500000000 3.8244929853 -0.0349513197 3.0924298732 0.0000000000
8.8565695028 2.1500000000 3.8223417404 -0.0321860217 3.0849310127 0.0000000000
8.8565845946 2.1500000000 3.8201991347 -0.0293793671 3.0774832520 0.0000000000
8.8565994712 2.1500000000 3.8180690587 -0.0265137403 3.0701091986 0.0000000000
8.8566142123 2.1500000000 3.8159515334 -0.0235903181 3.0628084664 0.0000000000
8.8566288493 2.1500000000 3.8138476021 -0.0206063763 3.0555863179 0.0000000000
8.8566433659 2.1500000000 3.8117608062 -0.0175481486 3.0484624254 0.0000000000
8.8566578206 2.1500000000 3.8096937775 -0.0144065306 3.0414509578 0.0000000000
8.8566723461 2.1500000000 3.8076532549 -0.0111592440 3.0345877818 0.0000000000
8.8566869744 2.1500000000 3.8056428375 -0.0077964821 3.0278912171 0.0000000000
8.8567014290 2.1500000000 3.8036523082 -0.0043590151 3.0213040866 0.0000000000
8.8567159352 2.1500000000 3.8016952788 -0.0008056884 3.0148972998 0.0000000000
8.8567307224 2.1500000000 3.7997856889 0.0029066095 3.0087438592 0.0000000000
8.8567453654 2.1500000000 3.7979067039 0.0067160529 3.0027516967 0.0000000000
8.8567599012 2.1500000000 3.7960620036 0.0106277342 2.9969375678 0.0000000000
8.8567745796 2.1500000000 3.7942672719 0.0146832430 2.9913808446 0.0000000000
8.8567893467 2.1500000000 3.7925310731 0.0188930823 2.9861199851 0.0000000000
8.8568040961 2.1500000000 3.7908484357 0.0232384052 2.9811275649 0.0000000000
8.8568187589 2.1500000000 3.7892095552 0.0276910833 2.9763531140 0.0000000000
8.8568334929 2.1500000000 3.7876491108 0.0323098371 2.9719588379 0.0000000000
8.8568484143 2.1500000000 3.7861967637 0.0371441389 2.9680831703 0.0000000000
8.8568632024 2.1500000000 3.7848061788 0.0420969276 2.9645019461 0.0000000000
8.8568776148 2.1500000000 3.7834408322 0.0470903669 2.9610379357 0.0000000000
8.8568917818 2.1500000000 3.7821206421 0.0521561250 2.9577834784 0.0000000000
8.8569058374 2.1500000000 3.7808675438 0.0573293344 2.9548403688 0.0000000000
8.8569197488 2.1500000000 3.7796834567 0.0626046539 2.9522141482 0.0000000000
8.8569334476 2.1500000000 3.7785647489 0.0679669477 2.9498842347 0.0000000000
8.8569468885 2.1500000000 3.7774990084 0.0733960733 2.9477929228 0.0000000000
8.8569600385 2.1500000000 3.7764692331 0.0788692826 2.9458631052 0.0000000000
8.8569728796 2.1500000000 3.7754644971 0.0843712916 2.9440449650 0.0000000000
8.8569854304 2.1500000000 3.7744888304 0.0899051229 2.9423558306 0.0000000000
8.8569977152 2.1500000000 3.7735484955 0.0954765332 2.9408230554 0.0000000000
8.8570097522 2.1500000000 3.7726465960 0.1010878533 2.9394599852 0.0000000000
8.8570215450 2.1500000000 3.7717786662 0.1067332062 2.9382464073 0.0000000000
8.8570330955 2.1500000000 3.7709391309 0.1124055115 2.9371571880 0.0000000000
8.8570444056 2.1500000000 3.7701227655 0.1180982859 2.9361688363 0.0000000000
8.8570554788 2.1500000000 3.7693262193 0.1238082355 2.9352666312 0.0000000000
8.8570663192 2.1500000000 3.7685467642 0.1295331265 2.9344387675 0.0000000000
8.8570769307 2.1500000000 3.7677816832 0.1352707331 2.9336734861 0.0000000000
8.8570873221 2.1500000000 3.7670305986 0.1410203969 2.9329690130 0.0000000000
8.8570975132 2.1500000000 3.7662984235 0.1467850048 2.9323461560 0.0000000000
8.8571075249 2.1500000000 3.7655907984 0.1525679311 2.9318288259 0.0000000000
8.8571173784 2.1500000000 3.7649133619 0.1583725487 2.9314409270 0.0000000000
8.8571270890 2.1500000000 3.7642684969 0.1642000881 2.9311924829 0.0000000000
8.8571366548 2.1500000000 3.7636484932 0.1700451365 2.9310504871 0.0000000000
8.8571460705 2.1500000000 3.7630436903 0.1759009979 2.9309736201 0.0000000000
8.8571553306 2.1500000000 3.7624444279 0.1817609763 2.9309205621 0.0000000000
8.8571644310 2.1500000000 3.7618417731 0.1876188507 2.9308530927 0.0000000000
8.8571733838 2.1500000000 3.7612366141 0.1934748167 2.9307748431 0.0000000000
8.8571822125 2.1500000000 3.7606368911 0.1993336771 2.9307194953 0.0000000000
8.8571909412 2.1500000000 3.7600506987 0.2052003354 2.9307213887 0.0000000000
8.8571995936 2.1500000000 3.7594861310 0.2110796951 2.9308148620 0.0000000000
8.8572081871 2.1500000000 3.7589481206 0.2169747683 2.9310208498 0.0000000000
8.8572167159 2.1500000000 3.7584304892 0.2228819217 2.9313131852 0.0000000000
8.8572251690 2.1500000000 3.7579246188 0.2287960626 2.9316553603 0.0000000000
8.8572335354 2.1500000000 3.7574218920 0.2347120987 2.9320108676 0.0000000000
8.8572418052 2.1500000000 3.7569141236 0.2406251914 2.9323450311 0.0000000000
8.8572499830 2.1500000000 3.7563995885 0.2465342940 2.9326505315 0.0000000000
8.8572580847 2.1500000000 3.7558815279 0.2524412751 2.9329410814 0.0000000000
8.8572661266 2.1500000000 3.7553633104 0.2583480778 2.9332309328 0.0000000000
8.8572741247 2.1500000000 3.7548483010 0.2642566434 2.9335343211 0.0000000000
8.8572820933 2.1500000000 3.7543387508 0.2701682612 2.9338607676 0.0000000000
8.8572900422 2.1500000000 3.7538342745 0.2760826779 2.9342086289 0.0000000000
8.8572979803 2.1500000000 3.7533341046 0.2819994166 2.9345746450 0.0000000000
8.8573059166 2.1500000000 3.7528374740 0.2879180007 2.9349555562 0.0000000000
8.8573138599 2.1500000000 3.7523435201 0.2938379184 2.9353477077 0.0000000000
8.8573218169 2.1500000000 3.7518508045 0.2997584467 2.9357450567 0.0000000000
8.8573297937 2.1500000000 3.7513576734 0.3056787836 2.9361406671 0.0000000000
8.8573377962 2.1500000000 3.7508624726 0.3115981269 2.9365276012 0.0000000000
8.8573458308 2.1500000000 3.7503635579 0.3175156656 2.9368989577 0.0000000000
8.8573539074 2.1500000000 3.7498594059 0.3234304811 2.9372482758 0.0000000000
8.8573620383 2.1500000000 3.7493485742 0.3293415831 2.9375693898 0.0000000000
8.8573702357 2.1500000000 3.7488296218 0.3352479797 2.9378561392 0.0000000000
8.8573785126 2.1500000000 3.7483011319 0.3411487076 2.9381024704 0.0000000000
8.8573868953 2.1500000000 3.7477621767 0.3470433879 2.9383045218 0.0000000000
8.8573954224 2.1500000000 3.7472122870 0.3529321883 2.9384604834 0.0000000000
8.8574041332 2.1500000000 3.7466510113 0.3588152977 2.9385686242 0.0000000000
8.8574130673 2.1500000000 3.7460778152 0.3646927385 2.9386268160 0.0000000000
8.8574222717 2.1500000000 3.7454908990 0.3705619848 2.9386268499 0.0000000000
8.8574317990 2.1500000000 3.7448874748 0.3764185197 2.9385557669 0.0000000000
8.8574417021 2.1500000000 3.7442647279 0.3822577737 2.9384004811 0.0000000000
8.8574520508 2.1500000000 3.7436179823 0.3880762973 2.9381409082 0.0000000000
8.8574629741 2.1500000000 3.7429359546 0.3938746168 2.9377321252 0.0000000000
8.8574746148 2.1500000000 3.7422058962 0.3996541402 2.9371237009 0.0000000000
8.8574871688 2.1500000000 3.7414143994 0.4054022943 2.9362569753 0.0000000000
8.8575010594 2.1500000000 3.7405452488 0.4110469539 2.9350382365 0.0000000000
8.8575168537 2.1500000000 3.7395765195 0.4165039061 2.9333461005 0.0000000000
8.8575369069 2.1500000000 3.7383794701 0.4217700027 2.9306643414 0.0000000000
8.8575654517 2.1500000000 3.7367015499 0.4263769805 2.9257954516 0.0000000000
8.8576047029 2.1500000000 3.7343574813 0.4263674023 2.9164153461 0.0000000000
8.8576333168 2.1500000000 3.7327795910 0.4218867443 2.9083115215 0.0000000000
8.8576525577 2.1500000000 3.7317698020 0.4161950497 2.9019956876 0.0000000000
8.8576697324 2.1500000000 3.7307990757 0.4106930683 2.8959119901 0.0000000000
8.8576847239 2.1500000000 3.7299596718 0.4050900363 2.8903131617 0.0000000000
8.8576977086 2.1500000000 3.7292784690 0.3992823242 2.8852652657 0.0000000000
8.8577093209 2.1500000000 3.7287113505 0.3933668044 2.8806305839 0.0000000000
8.8577201428 2.1500000000 3.7282148024 0.3874311280 2.8762701206 0.0000000000
8.8577304643 2.1500000000 3.7277570098 0.3814959142 2.8720648648 0.0000000000
8.8577404927 2.1500000000 3.7273094624 0.3755628498 2.8679014494 0.0000000000
8.8577504168 2.1500000000 3.7268466509 0.3696331236 2.8636783129 0.0000000000
8.8577602456 2.1500000000 3.7263724328 0.3637030601 2.8594094150 0.0000000000
8.8577698863 2.1500000000 3.7259072830 0.3577662316 2.8551740845 0.0000000000
8.8577792453 2.1500000000 3.7254717740 0.3518162107 2.8510520402 0.0000000000
8.8577882862 2.1500000000 3.7250762009 0.3458501244 2.8470833132 0.0000000000
8.8577970805 2.1500000000 3.7247113054 0.3398718625 2.8432324265 0.0000000000
8.8578057121 2.1500000000 3.7243656385 0.3338860723 2.8394554429 0.0000000000
8.8578142634 2.1500000000 3.7240279949 0.3278973081 2.8357093626 0.0000000000
8.8578227745 2.1500000000 3.7236942970 0.3219073963 2.8319786065 0.0000000000
8.8578312376 2.1500000000 3.7233685625 0.3159150658 2.8282787362 0.0000000000
8.8578396421 2.1500000000 3.7230552467 0.3099188776 2.8246269976 0.0000000000
8.8578479789 2.1500000000 3.7227585613 0.3039174700 2.8210396931 0.0000000000
8.8578562677 2.1500000000 3.7224766777 0.2979113900 2.8175097268 0.0000000000
8.8578645584 2.1500000000 3.7222014754 0.2919031730 2.8140056308 0.0000000000
8.8578729024 2.1500000000 3.7219245398 0.2858954474 2.8104947980 0.0000000000
8.8578813497 2.1500000000 3.7216376846 0.2798907702 2.8069455062 0.0000000000
8.8578899105 2.1500000000 3.7213392642 0.2738896558 2.8033513791 0.0000000000
8.8578985504 2.1500000000 3.7210349808 0.2678903236 2.7997345124 0.0000000000
8.8579072329 2.1500000000 3.7207309267 0.2618908714 2.7961185152 0.0000000000
8.8579159222 2.1500000000 3.7204330348 0.2558894516 2.7925263798 0.0000000000
8.8579246023 2.1500000000 3.7201444743 0.2498851645 2.7889704231 0.0000000000
8.8579332734 2.1500000000 3.7198660765 0.2438779126 2.7854539311 0.0000000000
8.8579419365 2.1500000000 3.7195985989 0.2378676236 2.7819799051 0.0000000000
8.8579505936 2.1500000000 3.7193425556 0.2318542819 2.7785503953 0.0000000000
8.8579592611 2.1500000000 3.7190959258 0.2258384630 2.7751575485 0.0000000000
8.8579679635 2.1500000000 3.7188551839 0.2198210931 2.7717876330 0.0000000000
8.8579767255 2.1500000000 3.7186167846 0.2138031031 2.7684268394 0.0000000000
8.8579855666 2.1500000000 3.7183778746 0.2077852491 2.7650640578 0.0000000000
8.8579944745 2.1500000000 3.7181400270 0.2017671695 2.7617054357 0.0000000000
8.8580034237 2.1500000000 3.7179065575 0.1957480630 2.7583639152 0.0000000000
8.8580123891 2.1500000000 3.7176807848 0.1897271273 2.7550524502 0.0000000000
8.8580213621 2.1500000000 3.7174636945 0.1837041223 2.7517748870 0.0000000000
8.8580303861 2.1500000000 3.7172490664 0.1776805440 2.7485069431 0.0000000000
8.8580395144 2.1500000000 3.7170292934 0.1716582223 2.7452189226 0.0000000000
8.8580487992 2.1500000000 3.7167969344 0.1656389473 2.7418817765 0.0000000000
8.8580582411 2.1500000000 3.7165512922 0.1596228799 2.7384927808 0.0000000000
8.8580677730 2.1500000000 3.7163006095 0.1536080211 2.7350841065 0.0000000000
8.8580773229 2.1500000000 3.7160537447 0.1475922235 2.7316903283 0.0000000000
8.8580868309 2.1500000000 3.7158180513 0.1415737036 2.7283401467 0.0000000000
8.8580963094 2.1500000000 3.7155916781 0.1355529047 2.7250263341 0.0000000000
8.8581057983 2.1500000000 3.7153692949 0.1295311117 2.7217280841 0.0000000000
8.8581153371 2.1500000000 3.7151456245 0.1235095974 2.7184247969 0.0000000000
8.8581249371 2.1500000000 3.7149190269 0.1174887822 2.7151100802 0.0000000000
8.8581345656 2.1500000000 3.7146935411 0.1114677561 2.7117997269 0.0000000000
8.8581441859 2.1500000000 3.7144737000 0.1054454933 2.7085114571 0.0000000000
8.8581537689 2.1500000000 3.7142631818 0.0994211595 2.7052596511 0.0000000000
8.8581633323 2.1500000000 3.7140601568 0.0933951541 2.7020371488 0.0000000000
8.8581729123 2.1500000000 3.7138606091 0.0873683661 2.6988282427 0.0000000000
8.8581825448 2.1500000000 3.7136605656 0.0813416753 2.6956173923 0.0000000000
8.8581922395 2.1500000000 3.7134587052 0.0753153905 2.6923994370 0.0000000000
8.8582019664 2.1500000000 3.7132576844 0.0692889641 2.6891847830 0.0000000000
8.8582116925 2.1500000000 3.7130604863 0.0632617782 2.6859851166 0.0000000000
8.8582213918 2.1500000000 3.7128693237 0.0572333720 2.6828091036 0.0000000000
8.8582310784 2.1500000000 3.7126821673 0.0512041493 2.6796487890 0.0000000000
8.8582407800 2.1500000000 3.7124955368 0.0451748100 2.6764905311 0.0000000000
8.8582505236 2.1500000000 3.7123060115 0.0391460421 2.6733209227 0.0000000000
8.8582603202 2.1500000000 3.7121120654 0.0331181582 2.6701339846 0.0000000000
8.8582701614 2.1500000000 3.7119143869 0.0270910324 2.6669324205 0.0000000000
8.8582800382 2.1500000000 3.7117137902 0.0210645139 2.6637194261 0.0000000000
8.8582899403 2.1500000000 3.7115110609 0.0150384517 2.6604980842 0.0000000000
8.8582998544 2.1500000000 3.7113068816 0.0090126945 2.6572710642 0.0000000000
8.8583097663 2.1500000000 3.7111019114 0.0029870911 2.6540409418 0.0000000000
8.8583196625 2.1500000000 3.7108968937 -0.0030385254 2.6508106245 0.0000000000
8.8583295367 2.1500000000 3.7106936199 -0.0090645114 2.6475871348 0.0000000000
8.8583393872 2.1500000000 3.7104945886 -0.0150913515 2.6443802738 0.0000000000
8.8583492128 2.1500000000 3.7103022933 -0.0211195293 2.6411998213 0.0000000000
8.8583590174 2.1500000000 3.7101169949 -0.0271490919 2.6380468026 0.0000000000
8.8583688156 2.1500000000 3.7099346435 -0.0331792439 2.6349053364 0.0000000000
8.8583786234 2.1500000000 3.7097506974 -0.0392090938 2.6317576119 0.0000000000
8.8583884527 2.1500000000 3.7095614770 -0.0452379180 2.6285892005 0.0000000000
8.8583982911 2.1500000000 3.7093689940 -0.0512661017 2.6254079953 0.0000000000
8.8584081165 2.1500000000 3.7091775667 -0.0572944791 2.6222309351 0.0000000000
8.8584179070 2.1500000000 3.7089914284 -0.0633238681 2.6190746264 0.0000000000
8.8584276598 2.1500000000 3.7088117675 -0.0693544994 2.6159437302 0.0000000000
8.8584373949 2.1500000000 3.7086360860 -0.0753858925 2.6128284468 0.0000000000
8.8584471338 2.1500000000 3.7084616648 -0.0814175244 2.6097181093 0.0000000000
8.8584568927 2.1500000000 3.7082864087 -0.0874489911 2.6066044984 0.0000000000
8.8584666661 2.1500000000 3.7081107902 -0.0934803784 2.6034894692 0.0000000000
8.8584764431 2.1500000000 3.7079359419 -0.0995118985 2.6003774682 0.0000000000
8.8584862132 2.1500000000 3.7077629162 -0.1055437485 2.5972726254 0.0000000000
8.8584959773 2.1500000000 3.7075913602 -0.1115758674 2.5941735539 0.0000000000
8.8585057456 2.1500000000 3.7074197281 -0.1176079750 2.5910741825 0.0000000000
8.8585155285 2.1500000000 3.7072464370 -0.1236397845 2.5879682941 0.0000000000
8.8585253320 2.1500000000 3.7070703616 -0.1296710902 2.5848514701 0.0000000000
8.8585351500 2.1500000000 3.7068916046 -0.1357019048 2.5817241165 0.0000000000
8.8585449743 2.1500000000 3.7067104729 -0.1417322773 2.5785874407 0.0000000000
8.8585547972 2.1500000000 3.7065273037 -0.1477622633 2.5754427693 0.0000000000
8.8585646144 2.1500000000 3.7063427244 -0.1537919790 2.5722925659 0.0000000000
8.8585744235 2.1500000000 3.7061575234 -0.1598215747 2.5691399235 0.0000000000
8.8585842223 2.1500000000 3.7059724860 -0.1658512000 2.5659879240 0.0000000000
8.8585940093 2.1500000000 3.7057880740 -0.1718809440 2.5628383782 0.0000000000
8.8586037845 2.1500000000 3.7056042163 -0.1779107961 2.5596910065 0.0000000000
8.8586135479 2.1500000000 3.7054207923 -0.1839407365 2.5565453346 0.0000000000
8.8586232991 2.1500000000 3.7052378432 -0.1899707740 2.5534015230 0.0000000000
8.8586330358 2.1500000000 3.7050563204 -0.1960010781 2.5502633102 0.0000000000
8.8586427547 2.1500000000 3.7048774943 -0.2020318750 2.5471356873 0.0000000000
8.8586524527 2.1500000000 3.7047025880 -0.2080633820 2.5440234592 0.0000000000
8.8586621318 2.1500000000 3.7045313869 -0.2140955594 2.5409257836 0.0000000000
8.8586717999 2.1500000000 3.7043620198 -0.2201280708 2.5378353106 0.0000000000
8.8586814650 2.1500000000 3.7041925239 -0.2261605632 2.5347443301 0.0000000000
8.8586911338 2.1500000000 3.7040215223 -0.2321927880 2.5316474339 0.0000000000
8.8587008065 2.1500000000 3.7038500888 -0.2382249321 2.5285488421 0.0000000000
8.8587104815 2.1500000000 3.7036799374 -0.2442572965 2.5254552909 0.0000000000
8.8587201575 2.1500000000 3.7035126927 -0.2502901663 2.5223731643 0.0000000000
8.8587298328 2.1500000000 3.7033481370 -0.2563235049 2.5193016061 0.0000000000
8.8587395063 2.1500000000 3.7031843251 -0.2623569738 2.5162329706 0.0000000000
8.8587491766 2.1500000000 3.7030192450 -0.2683902226 2.5131593510 0.0000000000
8.8587588414 2.1500000000 3.7028517326 -0.2744230490 2.5100761706 0.0000000000
8.8587684956 2.1500000000 3.7026834172 -0.2804557379 2.5069898337 0.0000000000
8.8587781331 2.1500000000 3.7025165036 -0.2864886747 2.5039090045 0.0000000000
8.8587877494 2.1500000000 3.7023529793 -0.2925222063 2.5008414947 0.0000000000
8.8587973564 2.1500000000 3.7021915358 -0.2985560983 2.4977821638 0.0000000000
8.8588069795 2.1500000000 3.7020283016 -0.3045896642 2.4947158005 0.0000000000
8.8588166441 2.1500000000 3.7018593400 -0.3106222061 2.4916269374 0.0000000000
8.8588263614 2.1500000000 3.7016825336 -0.3166533502 2.4885072541 0.0000000000
8.8588361024 2.1500000000 3.7015008685 -0.3226836313 2.4853684814 0.0000000000
8.8588458311 2.1500000000 3.7013182191 -0.3287137425 2.4822258391 0.0000000000
8.8588555147 2.1500000000 3.7011381239 -0.3347443168 2.4790932290 0.0000000000
8.8588651571 2.1500000000 3.7009603880 -0.3407753158 2.4759698854 0.0000000000
8.8588747851 2.1500000000 3.7007824847 -0.3468062827 2.4728458855 0.0000000000
8.8588844257 2.1500000000 3.7006018624 -0.3528367556 2.4697112075 0.0000000000
8.8588940889 2.1500000000 3.7004179305 -0.3588666263 2.4665635315 0.0000000000
8.8589037465 2.1500000000 3.7002343612 -0.3648965549 2.4634172828 0.0000000000
8.8589133657 2.1500000000 3.7000553867 -0.3709273022 2.4602890859 0.0000000000
8.8589229185 2.1500000000 3.6998846438 -0.3769595228 2.4571932258 0.0000000000
8.8589324206 2.1500000000 3.6997203954 -0.3829929115 2.4541228770 0.0000000000
8.8589419109 2.1500000000 3.6995580554 -0.3890266545 2.4510600198 0.0000000000
8.8589514285 2.1500000000 3.6993930264 -0.3950599357 2.4479865914 0.0000000000
8.8589609994 2.1500000000 3.6992232091 -0.4010923773 2.4448943453 0.0000000000
8.8589706219 2.1500000000 3.6990517556 -0.4071245228 2.4417956731 0.0000000000
8.8589802907 2.1500000000 3.6988824816 -0.4131570316 2.4387055736 0.0000000000
8.8589899992 2.1500000000 3.6987187146 -0.4191904801 2.4356371265 0.0000000000
8.8589997272 2.1500000000 3.6985594522 -0.4252247025 2.4325863878 0.0000000000
8.8590094476 2.1500000000 3.6984014268 -0.4312591457 2.4295405086 0.0000000000
8.8590191336 2.1500000000 3.6982413813 -0.4372932579 2.4264866820 0.0000000000
8.8590287783 2.1500000000 3.6980783899 -0.4433268765 2.4234212690 0.0000000000
8.8590384090 2.1500000000 3.6979154635 -0.4493604960 2.4203561156 0.0000000000
8.8590480561 2.1500000000 3.6977559925 -0.4553946743 2.4173045603 0.0000000000
8.8590577465 2.1500000000 3.6976026025 -0.4614298438 2.4142769323 0.0000000000
8.8590674839 2.1500000000 3.6974528345 -0.4674656033 2.4112635564 0.0000000000
8.8590772627 2.1500000000 3.6973021559 -0.4735012115 2.4082465989 0.0000000000
8.8590870769 2.1500000000 3.6971461106 -0.4795359396 2.4052085265 0.0000000000
8.8590969166 2.1500000000 3.6969833812 -0.4855695728 2.4021441557 0.0000000000
8.8591067665 2.1500000000 3.6968166886 -0.4916025577 2.3990641913 0.0000000000
8.8591166108 2.1500000000 3.6966490195 -0.4976353843 2.3959803843 0.0000000000
8.8591264371 2.1500000000 3.6964825604 -0.5036684094 2.3929013379 0.0000000000
8.8591362445 2.1500000000 3.6963163522 -0.5097014648 2.3898232827 0.0000000000
8.8591460352 2.1500000000 3.6961486630 -0.5157342537 2.3867394103 0.0000000000
8.8591558122 2.1500000000 3.6959779010 -0.5217665034 2.3836434626 0.0000000000
8.8591655869 2.1500000000 3.6958046089 -0.5277983121 2.3805375706 0.0000000000
8.8591753777 2.1500000000 3.6956309921 -0.5338300667 2.3774304018 0.0000000000
8.8591852032 2.1500000000 3.6954592974 -0.5398621611 2.3743307851 0.0000000000
8.8591950719 2.1500000000 3.6952909806 -0.5458948491 2.3712444427 0.0000000000
8.8592049679 2.1500000000 3.6951256321 -0.5519280536 2.3681697669 0.0000000000
8.8592148722 2.1500000000 3.6949625735 -0.5579616498 2.3651040940 0.0000000000
8.8592247684 2.1500000000 3.6948011580 -0.5639955191 2.3620448841 0.0000000000
8.8592346610 2.1500000000 3.6946409727 -0.5700295905 2.3589905144 0.0000000000
8.8592445636 2.1500000000 3.6944817101 -0.5760638137 2.3559397748 0.0000000000
8.8592544898 2.1500000000 3.6943230691 -0.5820981401 2.3528914802 0.0000000000
8.8592644367 2.1500000000 3.6941649511 -0.5881325528 2.3498452432 0.0000000000
8.8592743816 2.1500000000 3.6940075058 -0.5941670748 2.3468016533 0.0000000000
8.8592843007 2.1500000000 3.6938508981 -0.6002017314 2.3437613596 0.0000000000
8.8592941769 2.1500000000 3.6936951046 -0.6062365185 2.3407242711 0.0000000000
8.8593040164 2.1500000000 3.6935394706 -0.6122713329 2.3376878092 0.0000000000
8.8593138301 2.1500000000 3.6933832085 -0.6183060506 2.3346488735 0.0000000000
8.8593236297 2.1500000000 3.6932256739 -0.6243405699 2.3316049276 0.0000000000
8.8593334384 2.1500000000 3.6930679205 -0.6303750544 2.3285601203 0.0000000000
8.8593432862 2.1500000000 3.6929121130 -0.6364098411 2.3255229755 0.0000000000
8.8593532034 2.1500000000 3.6927604189 -0.6424452674 2.3225020285 0.0000000000
8.8593631965 2.1500000000 3.6926132688 -0.6484814023 2.3194989743 0.0000000000
8.8593732280 2.1500000000 3.6924678501 -0.6545178135 2.3165027351 0.0000000000
8.8593832555 2.1500000000 3.6923209949 -0.6605540136 2.3135008339 0.0000000000
8.8593932432 2.1500000000 3.6921699240 -0.6665895701 2.3104823277 0.0000000000
8.8594031860 2.1500000000 3.6920138015 -0.6726243237 2.3074439363 0.0000000000
8.8594130889 2.1500000000 3.6918523970 -0.6786582002 2.3043847678 0.0000000000
8.8594229581 2.1500000000 3.6916855512 -0.6846911390 2.3013042091 0.0000000000
8.8594328219 2.1500000000 3.6915143424 -0.6907233145 2.2982065037 0.0000000000
8.8594427276 2.1500000000 3.6913409013 -0.6967551008 2.2951000247 0.0000000000
8.8594527228 2.1500000000 3.6911673903 -0.7027868783 2.2919932696 0.0000000000
8.8594628189 2.1500000000 3.6909955661 -0.7088189542 2.2888931425 0.0000000000
8.8594729442 2.1500000000 3.6908262503 -0.7148514674 2.2858028740 0.0000000000
8.8594830153 2.1500000000 3.6906601331 -0.7208845332 2.2827251791 0.0000000000
8.8594929672 2.1500000000 3.6904974732 -0.7269181931 2.2796610754 0.0000000000
8.8595028439 2.1500000000 3.6903360252 -0.7329520604 2.2766017367 0.0000000000
8.8595127283 2.1500000000 3.6901726439 -0.7389855945 2.2735347975 0.0000000000
8.8595226993 2.1500000000 3.6900043481 -0.7450182829 2.2704485390 0.0000000000
8.8595327503 2.1500000000 3.6898318882 -0.7510502527 2.2673459117 0.0000000000
8.8595427897 2.1500000000 3.6896597026 -0.7570822636 2.2642443649 0.0000000000
8.8595527226 2.1500000000 3.6894923799 -0.7631151007 2.2611619390 0.0000000000
8.8595625026 2.1500000000 3.6893323042 -0.7691491733 2.2581080075 0.0000000000
8.8595722022 2.1500000000 3.6891764805 -0.7751839723 2.2550707931 0.0000000000
8.8595819117 2.1500000000 3.6890211085 -0.7812188516 2.2520353534 0.0000000000
8.8595917105 2.1500000000 3.6888627372 -0.7872532246 2.2489881187 0.0000000000
8.8596015786 2.1500000000 3.6887010803 -0.7932870456 2.2459279627 0.0000000000
8.8596114433 2.1500000000 3.6885375358 -0.7993205568 2.2428603804 0.0000000000
8.8596212325 2.1500000000 3.6883735198 -0.8053540033 2.2397909377 0.0000000000
8.8596309288 2.1500000000 3.6882105828 -0.8113876396 2.2367257354 0.0000000000
8.8596405980 2.1500000000 3.6880504780 -0.8174217342 2.2336716782 0.0000000000
8.8596503122 2.1500000000 3.6878949750 -0.8234565569 2.2306357372 0.0000000000
8.8596601278 2.1500000000 3.6877451883 -0.8294922768 2.2276223024 0.0000000000
8.8596700143 2.1500000000 3.6875987056 -0.8355285217 2.2246218738 0.0000000000
8.8596799120 2.1500000000 3.6874519338 -0.8415647382 2.2216202997 0.0000000000
8.8596897636 2.1500000000 3.6873013460 -0.8476003814 2.2186036915 0.0000000000
8.8596995592 2.1500000000 3.6871448452 -0.8536350924 2.2155638039 0.0000000000
8.8597093339 2.1500000000 3.6869816986 -0.8596686901 2.2124977784 0.0000000000
