# logAge Mass logTe Mbol logg C/O
6.3413278650 224.6866842664 4.9317893784 -12.7447103183 4.4568507216 0.0000000000
6.3413295821 224.6829872990 4.9324721418 -12.7448597324 4.4595148637 0.0000000000
6.3413312991 224.6792902637 4.9331370221 -12.7450033811 4.4621097793 0.0000000000
6.3413330161 224.6755902772 4.9338004267 -12.7451445354 4.4646997840 0.0000000000
6.3413347332 224.6718868519 4.9344706304 -12.7452861804 4.4673167823 0.0000000000
6.3413364502 224.6681834126 4.9351424803 -12.7454307743 4.4699391851 0.0000000000
6.3413381672 224.6644828927 4.9358105546 -12.7455802007 4.4725445585 0.0000000000
6.3413398842 224.6607831779 4.9364751402 -12.7457332139 4.4751345437 0.0000000000
6.3413416012 224.6570803787 4.9371384701 -12.7458874104 4.4777190268 0.0000000000
6.3413433182 224.6533736769 4.9377969807 -12.7460401386 4.4802848121 0.0000000000
6.3413450352 224.6496661981 4.9384396690 -12.7461884307 4.4827890814 0.0000000000
6.3413467521 224.6459606852 4.9390596873 -12.7463302873 4.4852052484 0.0000000000
6.3413484691 224.6422566201 4.9396738109 -12.7464687409 4.4875992004 0.0000000000
6.3413501861 224.6385524601 4.9403057235 -12.7466083544 4.4900638442 0.0000000000
6.3413519030 224.6348470092 4.9409582316 -12.7467513312 4.4926095219 0.0000000000
6.3413536200 224.6311395052 4.9416080693 -12.7468969276 4.4951434665 0.0000000000
6.3413553369 224.6274294641 4.9422340987 -12.7470441680 4.4975815147 0.0000000000
6.3413570539 224.6237182057 4.9428422633 -12.7471917410 4.4999479687 0.0000000000
6.3413587708 224.6200078257 4.9434502821 -12.7473381968 4.5023142878 0.0000000000
6.3413604877 224.6162990370 4.9440683871 -12.7474829649 4.5047216298 0.0000000000
6.3413622046 224.6125899482 4.9446926493 -12.7476271283 4.5071538416 0.0000000000
6.3413639215 224.6088785705 4.9453173688 -12.7477718285 4.5095876635 0.0000000000
6.3413656384 224.6051651114 4.9459344401 -12.7479167728 4.5119907906 0.0000000000
6.3413673553 224.6014511884 4.9465342153 -12.7480607486 4.5143251197 0.0000000000
6.3413690722 224.5977378708 4.9471128906 -12.7482032859 4.5165756260 0.0000000000
6.3413707891 224.5940244010 4.9476854295 -12.7483463385 4.5188013796 0.0000000000
6.3413725060 224.5903096867 4.9482699238 -12.7484922416 4.5210738125 0.0000000000
6.3413742228 224.5865934673 4.9488670824 -12.7486404477 4.5233959783 0.0000000000
6.3413759397 224.5828764114 4.9494581999 -12.7487871901 4.5256945633 0.0000000000
6.3413776566 224.5791591603 4.9500263092 -12.7489291320 4.5279030353 0.0000000000
6.3413793734 224.5754416668 4.9505795100 -12.7490683801 4.5300529506 0.0000000000
6.3413810903 224.5717235160 4.9511392625 -12.7492099417 4.5322281455 0.0000000000
6.3413828071 224.5680043785 4.9517183744 -12.7493562303 4.5344788850 0.0000000000
6.3413845239 224.5642842133 4.9523010790 -12.7495011249 4.5367445512 0.0000000000
6.3413862407 224.5605630421 4.9528659654 -12.7496368478 4.5389426111 0.0000000000
6.3413879575 224.5568412376 4.9534061474 -12.7497625942 4.5410458424 0.0000000000
6.3413896744 224.5531197988 4.9539406353 -12.7498899914 4.5431256380 0.0000000000
6.3413913912 224.5493997096 4.9544899136 -12.7500311461 4.5452590943 0.0000000000
6.3413931080 224.5456805364 4.9550532169 -12.7501839304 4.5474440005 0.0000000000
6.3413948247 224.5419606321 4.9556115769 -12.7503340228 4.5496102090 0.0000000000
6.3413965415 224.5382384468 4.9561476120 -12.7504684073 4.5516933963 0.0000000000
6.3413982583 224.5345137948 4.9566656572 -12.7505910381 4.5537093206 0.0000000000
6.3413999751 224.5307872747 4.9571825311 -12.7507156243 4.5557197738 0.0000000000
6.3414016918 224.5270594917 4.9577120047 -12.7508531923 4.5577754307 0.0000000000
6.3414034086 224.5233310393 4.9582519835 -12.7510008758 4.5598690604 0.0000000000
6.3414051253 224.5196025069 4.9587954595 -12.7511515057 4.5619755005 0.0000000000
6.3414068421 224.5158744070 4.9593356690 -12.7512987214 4.5640702408 0.0000000000
6.3414085588 224.5121469514 4.9598667999 -12.7514393022 4.5661313218 0.0000000000
6.3414102755 224.5084202786 4.9603832787 -12.7515707963 4.5681374304 0.0000000000
6.3414119922 224.5046941655 4.9608822205 -12.7516931799 4.5700770360 0.0000000000
6.3414137089 224.5009674958 4.9613673882 -12.7518124329 4.5719627968 0.0000000000
6.3414154257 224.4972390260 4.9618435657 -12.7519354068 4.5738111041 0.0000000000
6.3414171424 224.4935082450 4.9623165208 -12.7520653634 4.5756437248 0.0000000000
6.3414188590 224.4897759470 4.9627937748 -12.7521991717 4.5774919969 0.0000000000
6.3414205757 224.4860430581 4.9632829725 -12.7523330522 4.5793880139 0.0000000000
6.3414222924 224.4823101790 4.9637847558 -12.7524645969 4.5813353076 0.0000000000
6.3414240091 224.4785772752 4.9642861023 -12.7525940731 4.5832816811 0.0000000000
6.3414257257 224.4748442383 4.9647724319 -12.7527220562 4.5851685841 0.0000000000
6.3414274424 224.4711108127 4.9652356806 -12.7528487653 4.5869636722 0.0000000000
6.3414291591 224.4673763876 4.9656834733 -12.7529735621 4.5886976988 0.0000000000
6.3414308757 224.4636403017 4.9661257378 -12.7530956833 4.5904106799 0.0000000000
6.3414325923 224.4599024065 4.9665691492 -12.7532148602 4.5921294225 0.0000000000
6.3414343090 224.4561637947 4.9670125095 -12.7533320199 4.5938487663 0.0000000000
6.3414360256 224.4524257431 4.9674534535 -12.7534482674 4.5955588105 0.0000000000
6.3414377422 224.4486891196 4.9678899206 -12.7535644939 4.5972509579 0.0000000000
6.3414394588 224.4449530825 4.9683211245 -12.7536806972 4.5989220635 0.0000000000
6.3414411754 224.4412163429 4.9687466127 -12.7537966418 4.6005704076 0.0000000000
6.3414428920 224.4374777412 4.9691660708 -12.7539120794 4.6021948306 0.0000000000
6.3414446086 224.4337372244 4.9695803717 -12.7540266549 4.6037989661 0.0000000000
6.3414463252 224.4299953019 4.9699909916 -12.7541399584 4.6053888833 0.0000000000
6.3414480418 224.4262524906 4.9703993539 -12.7542516168 4.6069704263 0.0000000000
6.3414497583 224.4225093967 4.9708053110 -12.7543622609 4.6085427539 0.0000000000
6.3414514749 224.4187667238 4.9712069907 -12.7544736247 4.6100976845 0.0000000000
6.3414531915 224.4150251806 4.9716024333 -12.7545874974 4.6116266649 0.0000000000
6.3414549080 224.4112849925 4.9719905107 -12.7547044247 4.6131249655 0.0000000000
6.3414566245 224.4075449848 4.9723725083 -12.7548213452 4.6145989495 0.0000000000
6.3414583411 224.4038037301 4.9727501461 -12.7549345473 4.6160569797 0.0000000000
6.3414600576 224.4000599128 4.9731249961 -12.7550406362 4.6175066987 0.0000000000
6.3414617741 224.3963137163 4.9734966344 -12.7551404780 4.6189460646 0.0000000000
6.3414634907 224.3925663977 4.9738632087 -12.7552379884 4.6203661053 0.0000000000
6.3414652072 224.3888192365 4.9742228370 -12.7553371472 4.6217577022 0.0000000000
6.3414669237 224.3850730988 4.9745743956 -12.7554403695 4.6231153973 0.0000000000
6.3414686402 224.3813276934 4.9749188862 -12.7555456883 4.6244439832 0.0000000000
6.3414703566 224.3775825277 4.9752576796 -12.7556503751 4.6257500331 0.0000000000
6.3414720731 224.3738371162 4.9755920928 -12.7557518104 4.6270398621 0.0000000000
6.3414737896 224.3700911229 4.9759222946 -12.7558496995 4.6283142628 0.0000000000
6.3414755061 224.3663443557 4.9762473526 -12.7559459767 4.6295687319 0.0000000000
6.3414772225 224.3625966281 4.9765662905 -12.7560426664 4.6307985531 0.0000000000
6.3414789390 224.3588477807 4.9768781181 -12.7561416574 4.6319990105 0.0000000000
6.3414806554 224.3550979688 4.9771816915 -12.7562432822 4.6331653954 0.0000000000
6.3414823719 224.3513475483 4.9774757681 -12.7563468788 4.6342930035 0.0000000000
6.3414840883 224.3475968783 4.9777591040 -12.7564517692 4.6353771304 0.0000000000
6.3414858047 224.3438462638 4.9780305771 -12.7565573183 4.6364135423 0.0000000000
6.3414875212 224.3400955805 4.9782900282 -12.7566632343 4.6374017196 0.0000000000
6.3414892376 224.3363445007 4.9785377554 -12.7567693877 4.6383429055 0.0000000000
6.3414909540 224.3325926952 4.9787740595 -12.7568756501 4.6392383538 0.0000000000
6.3414926704 224.3288398529 4.9789992706 -12.7569819036 4.6400894314 0.0000000000
6.3414943868 224.3250860124 4.9792142933 -12.7570882373 4.6408997211 0.0000000000
6.3414961032 224.3213315312 4.9794205557 -12.7571949291 4.6416748253 0.0000000000
6.3414978195 224.3175767781 4.9796195051 -12.7573022634 4.6424204199 0.0000000000
6.3414995359 224.3138221185 4.9798125726 -12.7574105233 4.6431421164 0.0000000000
6.3415012523 224.3100676795 4.9800001661 -12.7575198851 4.6438414766 0.0000000000
6.3415029686 224.3063132129 4.9801810810 -12.7576303569 4.6445136785 0.0000000000
6.3415046850 224.3025584375 4.9803539710 -12.7577419322 4.6451533385 0.0000000000
6.3415064013 224.2988030721 4.9805174896 -12.7578546044 4.6457550726 0.0000000000
6.3415081177 224.2950468504 4.9806703791 -12.7579683410 4.6463138630 0.0000000000
6.3415098340 224.2912897277 4.9808127119 -12.7580827219 4.6468301672 0.0000000000
6.3415115503 224.2875318307 4.9809455851 -12.7581970285 4.6473086606 0.0000000000
6.3415132667 224.2837732901 4.9810701217 -12.7583105347 4.6477541267 0.0000000000
6.3415149830 224.2800142367 4.9811874450 -12.7584225139 4.6481713494 0.0000000000
6.3415166993 224.2762547803 4.9812984039 -12.7585324319 4.6485639378 0.0000000000
6.3415184156 224.2724949400 4.9814026729 -12.7586405757 4.6489304756 0.0000000000
6.3415201319 224.2687347107 4.9814996127 -12.7587474515 4.6492682031 0.0000000000
6.3415218481 224.2649740872 4.9815885841 -12.7588535658 4.6495743603 0.0000000000
6.3415235644 224.2612130646 4.9816689476 -12.7589594251 4.6498461875 0.0000000000
6.3415252807 224.2574516375 4.9817400374 -12.7590655696 4.6500808046 0.0000000000
6.3415269970 224.2536897997 4.9818010207 -12.7591727502 4.6502745804 0.0000000000
6.3415287132 224.2499275443 4.9818510005 -12.7592817993 4.6504235937 0.0000000000
6.3415304295 224.2461648646 4.9818890796 -12.7593935496 4.6505239230 0.0000000000
6.3415321457 224.2424017539 4.9819143609 -12.7595088335 4.6505716466 0.0000000000
6.3415338619 224.2386382006 4.9819260909 -12.7596283690 4.6505634634 0.0000000000
6.3415355782 224.2348741323 4.9819252825 -12.7597514649 4.6505037013 0.0000000000
6.3415372944 224.2311094364 4.9819141354 -12.7598764834 4.6504018139 0.0000000000
6.3415390106 224.2273439993 4.9818948711 -12.7600017691 4.6502673496 0.0000000000
6.3415407268 224.2235777075 4.9818697114 -12.7601256664 4.6501098571 0.0000000000
6.3415424430 224.2198104473 4.9818408780 -12.7602465202 4.6499388849 0.0000000000
6.3415441592 224.2160421593 4.9818093022 -12.7603638712 4.6497583424 0.0000000000
6.3415458754 224.2122730201 4.9817702802 -12.7604824862 4.6495475080 0.0000000000
6.3415475916 224.2085032708 4.9817175701 -12.7606085583 4.6492789367 0.0000000000
6.3415493078 224.2047331524 4.9816449297 -12.7607482804 4.6489251833 0.0000000000
6.3415510240 224.2009629062 4.9815461169 -12.7609078458 4.6484588027 0.0000000000
6.3415527401 224.1971927731 4.9814148896 -12.7610934474 4.6478523499 0.0000000000
6.3415544563 224.1934229096 4.9812469124 -12.7613092364 4.6470868227 0.0000000000
6.3415561724 224.1896530997 4.9810462592 -12.7615503572 4.6461804588 0.0000000000
6.3415578886 224.1858830243 4.9808193218 -12.7618094714 4.6451617604 0.0000000000
6.3415596047 224.1821123643 4.9805724923 -12.7620792409 4.6440592299 0.0000000000
6.3415613208 224.1783408009 4.9803121626 -12.7623523273 4.6429013698 0.0000000000
6.3415630369 224.1745680149 4.9800447245 -12.7626213925 4.6417166825 0.0000000000
6.3415647531 224.1707937197 4.9797761019 -12.7628798920 4.6405314805 0.0000000000
6.3415664692 224.1670178689 4.9795087195 -12.7631272153 4.6393557063 0.0000000000
6.3415681853 224.1632405253 4.9792434180 -12.7633654377 4.6381918931 0.0000000000
6.3415699014 224.1594617521 4.9789810304 -12.7635966478 4.6370425374 0.0000000000
6.3415716175 224.1556816124 4.9787223895 -12.7638229342 4.6359101358 0.0000000000
6.3415733335 224.1519001696 4.9784683285 -12.7640463856 4.6347971846 0.0000000000
6.3415750496 224.1481174867 4.9782196802 -12.7642690905 4.6337061806 0.0000000000
6.3415767657 224.1443336269 4.9779772604 -12.7644931204 4.6326395580 0.0000000000
6.3415784817 224.1405486456 4.9777405837 -12.7647192548 4.6315950636 0.0000000000
6.3415801978 224.1367625848 4.9775069763 -12.7649461002 4.6305625600 0.0000000000
6.3415819138 224.1329754856 4.9772735549 -12.7651720547 4.6295311544 0.0000000000
6.3415836299 224.1291873889 4.9770374359 -12.7653955166 4.6284899537 0.0000000000
6.3415853459 224.1253983356 4.9767957360 -12.7656148839 4.6274280648 0.0000000000
6.3415870619 224.1216083666 4.9765455716 -12.7658285550 4.6263345948 0.0000000000
6.3415887780 224.1178175229 4.9762840643 -12.7660349308 4.6251986694 0.0000000000
6.3415904940 224.1140258381 4.9760098935 -12.7662332801 4.6240152991 0.0000000000
6.3415922100 224.1102333287 4.9757254993 -12.7664249670 4.6227936983 0.0000000000
6.3415939260 224.1064400083 4.9754338778 -12.7666116653 4.6215451819 0.0000000000
6.3415956420 224.1026458908 4.9751380250 -12.7667950488 4.6202810645 0.0000000000
6.3415973580 224.0988509900 4.9748409369 -12.7669767912 4.6190126609 0.0000000000
6.3415990739 224.0950553196 4.9745456096 -12.7671585663 4.6177512859 0.0000000000
6.3416007899 224.0912588930 4.9742550060 -12.7673420298 4.6165081283 0.0000000000
6.3416025059 224.0874616999 4.9739704685 -12.7675279560 4.6152882489 0.0000000000
6.3416042218 224.0836636970 4.9736910240 -12.7677158588 4.6140879489 0.0000000000
6.3416059378 224.0798648380 4.9734155210 -12.7679051556 4.6129028558 0.0000000000
6.3416076537 224.0760650768 4.9731428083 -12.7680952637 4.6117285973 0.0000000000
6.3416093697 224.0722643673 4.9728717346 -12.7682856002 4.6105608011 0.0000000000
6.3416110856 224.0684626634 4.9726011484 -12.7684755826 4.6093950949 0.0000000000
6.3416128015 224.0646599189 4.9723298984 -12.7686646280 4.6082271064 0.0000000000
6.3416145175 224.0608560878 4.9720568334 -12.7688521536 4.6070524633 0.0000000000
6.3416162334 224.0570511493 4.9717808483 -12.7690376515 4.6058669483 0.0000000000
6.3416179493 224.0532451807 4.9715010165 -12.7692209017 4.6046669439 0.0000000000
6.3416196652 224.0494382833 4.9712164549 -12.7694017538 4.6034489775 0.0000000000
6.3416213811 224.0456305582 4.9709262802 -12.7695800577 4.6022095761 0.0000000000
6.3416230970 224.0418221064 4.9706296091 -12.7697556629 4.6009452671 0.0000000000
6.3416248128 224.0380130290 4.9703255583 -12.7699284194 4.5996525777 0.0000000000
6.3416265287 224.0342034272 4.9700132446 -12.7700981767 4.5983280351 0.0000000000
6.3416282446 224.0303934018 4.9696917906 -12.7702647864 4.5969681895 0.0000000000
6.3416299604 224.0265830017 4.9693611086 -12.7704283420 4.5955726524 0.0000000000
6.3416316763 224.0227721733 4.9690226844 -12.7705894195 4.5941471367 0.0000000000
6.3416333921 224.0189608504 4.9686781903 -12.7707486519 4.5926980789 0.0000000000
6.3416351080 224.0151489671 4.9683292990 -12.7709066724 4.5912319154 0.0000000000
6.3416368238 224.0113364573 4.9679776828 -12.7710641141 4.5897550825 0.0000000000
6.3416385396 224.0075232551 4.9676250141 -12.7712216101 4.5882740166 0.0000000000
6.3416402554 224.0037092945 4.9672729654 -12.7713797934 4.5867951541 0.0000000000
6.3416419712 223.9998945093 4.9669232091 -12.7715392972 4.5853249315 0.0000000000
6.3416436870 223.9960788439 4.9665770831 -12.7717006219 4.5838684995 0.0000000000
6.3416454028 223.9922622926 4.9662342891 -12.7718636183 4.5824247253 0.0000000000
6.3416471186 223.9884448649 4.9658940299 -12.7720279396 4.5809905581 0.0000000000
6.3416488344 223.9846265704 4.9655555079 -12.7721932387 4.5795629471 0.0000000000
6.3416505502 223.9808074187 4.9652179257 -12.7723591684 4.5781388413 0.0000000000
6.3416522660 223.9769874194 4.9648804859 -12.7725253817 4.5767151898 0.0000000000
6.3416539817 223.9731665820 4.9645423910 -12.7726915315 4.5752889416 0.0000000000
6.3416556975 223.9693449162 4.9642028435 -12.7728572707 4.5738570456 0.0000000000
6.3416574132 223.9655224315 4.9638610461 -12.7730222523 4.5724164510 0.0000000000
6.3416591290 223.9616991375 4.9635162012 -12.7731861292 4.5709641068 0.0000000000
6.3416608447 223.9578750445 4.9631675557 -12.7733485732 4.5694971317 0.0000000000
6.3416625604 223.9540501744 4.9628149994 -12.7735095312 4.5680151060 0.0000000000
6.3416642762 223.9502245575 4.9624589065 -12.7736691572 4.5665194652 0.0000000000
6.3416659919 223.9463982243 4.9620996632 -12.7738276101 4.5650116907 0.0000000000
6.3416677076 223.9425712055 4.9617376558 -12.7739850492 4.5634932636 0.0000000000
6.3416694233 223.9387435315 4.9613732704 -12.7741416336 4.5619656652 0.0000000000
6.3416711390 223.9349152330 4.9610068932 -12.7742975222 4.5604303767 0.0000000000
6.3416728547 223.9310863406 4.9606389105 -12.7744528743 4.5588888793 0.0000000000
6.3416745703 223.9272568847 4.9602697084 -12.7746078488 4.5573426541 0.0000000000
6.3416762860 223.9234268959 4.9598996732 -12.7747626050 4.5557931825 0.0000000000
6.3416780017 223.9195963963 4.9595291289 -12.7749172709 4.5542417101 0.0000000000
6.3416797173 223.9157653641 4.9591580845 -12.7750718171 4.5526882834 0.0000000000
6.3416814330 223.9119337637 4.9587864483 -12.7752261642 4.5511325682 0.0000000000
6.3416831487 223.9081015594 4.9584141289 -12.7753802327 4.5495742303 0.0000000000
6.3416848643 223.9042687157 4.9580410347 -12.7755339431 4.5480129351 0.0000000000
6.3416865799 223.9004351968 4.9576670743 -12.7756872160 4.5464483485 0.0000000000
6.3416882956 223.8966009672 4.9572921561 -12.7758399718 4.5448801361 0.0000000000
6.3416900112 223.8927659913 4.9569161886 -12.7759921312 4.5433079635 0.0000000000
6.3416917268 223.8889302333 4.9565390803 -12.7761436146 4.5417314964 0.0000000000
6.3416934424 223.8850936578 4.9561607396 -12.7762943425 4.5401504005 0.0000000000
6.3416951580 223.8812562291 4.9557810752 -12.7764442357 4.5385643418 0.0000000000
6.3416968736 223.8774179278 4.9554000632 -12.7765932700 4.5369732343 0.0000000000
6.3416985892 223.8735787790 4.9550178643 -12.7767415730 4.5353776699 0.0000000000
6.3417003048 223.8697388155 4.9546346705 -12.7768892979 4.5337783554 0.0000000000
6.3417020203 223.8658980697 4.9542506737 -12.7770365977 4.5321759976 0.0000000000
6.3417037359 223.8620565743 4.9538660660 -12.7771836255 4.5305713031 0.0000000000
6.3417054515 223.8582143620 4.9534810393 -12.7773305346 4.5289649786 0.0000000000
6.3417071670 223.8543714653 4.9530957856 -12.7774774780 4.5273577310 0.0000000000
6.3417088826 223.8505279169 4.9527104969 -12.7776246089 4.5257502669 0.0000000000
6.3417105981 223.8466837494 4.9523253651 -12.7777720803 4.5241432931 0.0000000000
6.3417123136 223.8428389954 4.9519405823 -12.7779200456 4.5225375163 0.0000000000
6.3417140291 223.8389936876 4.9515563404 -12.7780686577 4.5209336432 0.0000000000
6.3417157447 223.8351478514 4.9511727928 -12.7782180265 4.5193322436 0.0000000000
6.3417174602 223.8313014798 4.9507899179 -12.7783680658 4.5177332654 0.0000000000
6.3417191757 223.8274545566 4.9504076442 -12.7785186332 4.5161364794 0.0000000000
6.3417208912 223.8236070657 4.9500259002 -12.7786695866 4.5145416566 0.0000000000
6.3417226067 223.8197589907 4.9496446144 -12.7788207838 4.5129485680 0.0000000000
6.3417243222 223.8159103155 4.9492637155 -12.7789720826 4.5113569847 0.0000000000
6.3417260376 223.8120610240 4.9488831318 -12.7791233408 4.5097666775 0.0000000000
6.3417277531 223.8082110997 4.9485027920 -12.7792744162 4.5081774175 0.0000000000
6.3417294686 223.8043605266 4.9481226246 -12.7794251667 4.5065889756 0.0000000000
6.3417311840 223.8005092885 4.9477425581 -12.7795754499 4.5050011229 0.0000000000
6.3417328995 223.7966573691 4.9473625210 -12.7797251237 4.5034136303 0.0000000000
6.3417346149 223.7928047522 4.9469824420 -12.7798740460 4.5018262688 0.0000000000
6.3417363304 223.7889514215 4.9466022597 -12.7800221014 4.5002388397 0.0000000000
6.3417380458 223.7850973600 4.9462219549 -12.7801692841 4.4986512680 0.0000000000
6.3417397612 223.7812425507 4.9458415189 -12.7803156162 4.4970635101 0.0000000000
6.3417414766 223.7773869765 4.9454609430 -12.7804611199 4.4954755225 0.0000000000
6.3417431920 223.7735306203 4.9450802186 -12.7806058172 4.4938872617 0.0000000000
6.3417449075 223.7696734651 4.9446993371 -12.7807497303 4.4922986843 0.0000000000
6.3417466228 223.7658154938 4.9443182897 -12.7808928814 4.4907097465 0.0000000000
6.3417483382 223.7619566894 4.9439370677 -12.7810352925 4.4891204050 0.0000000000
6.3417500536 223.7580970347 4.9435556627 -12.7811769858 4.4875306163 0.0000000000
6.3417517690 223.7542365127 4.9431740658 -12.7813179833 4.4859403367 0.0000000000
6.3417534844 223.7503751064 4.9427922684 -12.7814583073 4.4843495227 0.0000000000
6.3417551997 223.7465127987 4.9424102619 -12.7815979799 4.4827581309 0.0000000000
6.3417569151 223.7426495726 4.9420280379 -12.7817370231 4.4811661189 0.0000000000
6.3417586304 223.7387854277 4.9416456177 -12.7818754613 4.4795735623 0.0000000000
6.3417603458 223.7349203943 4.9412630778 -12.7820133231 4.4779807559 0.0000000000
6.3417620611 223.7310545060 4.9408805009 -12.7821506372 4.4763880182 0.0000000000
6.3417637764 223.7271877962 4.9404979693 -12.7822874326 4.4747956677 0.0000000000
6.3417654918 223.7233202985 4.9401155655 -12.7824237381 4.4732040229 0.0000000000
6.3417672071 223.7194520464 4.9397333721 -12.7825595827 4.4716134024 0.0000000000
6.3417689224 223.7155830735 4.9393514716 -12.7826949953 4.4700241247 0.0000000000
6.3417706377 223.7117134133 4.9389699465 -12.7828300047 4.4684365083 0.0000000000
6.3417723530 223.7078430994 4.9385888793 -12.7829646398 4.4668508717 0.0000000000
6.3417740683 223.7039721653 4.9382083524 -12.7830989296 4.4652675335 0.0000000000
6.3417757836 223.7001006445 4.9378284484 -12.7832329028 4.4636868121 0.0000000000
6.3417774988 223.6962285707 4.9374492498 -12.7833665885 4.4621090261 0.0000000000
6.3417792141 223.6923559772 4.9370708391 -12.7835000154 4.4605344940 0.0000000000
6.3417809294 223.6884828924 4.9366933277 -12.7836332408 4.4589636386 0.0000000000
6.3417826446 223.6846093069 4.9363170321 -12.7837665226 4.4573976227 0.0000000000
6.3417843599 223.6807351952 4.9359423576 -12.7839002056 4.4558379295 0.0000000000
6.3417860751 223.6768605315 4.9355697097 -12.7840346348 4.4542860433 0.0000000000
6.3417877903 223.6729852903 4.9351994941 -12.7841701555 4.4527434484 0.0000000000
6.3417895056 223.6691094457 4.9348321165 -12.7843071128 4.4512116294 0.0000000000
6.3417912208 223.6652329722 4.9344679824 -12.7844458517 4.4496920705 0.0000000000
6.3417929360 223.6613558441 4.9341074974 -12.7845867174 4.4481862560 0.0000000000
6.3417946512 223.6574780357 4.9337510673 -12.7847300551 4.4466956705 0.0000000000
6.3417963664 223.6535995214 4.9333990975 -12.7848762099 4.4452217983 0.0000000000
6.3417980816 223.6497202755 4.9330519938 -12.7850255268 4.4437661236 0.0000000000
6.3417997968 223.6458402722 4.9327101616 -12.7851783511 4.4423301310 0.0000000000
6.3418015120 223.6419594861 4.9323740068 -12.7853350279 4.4409153048 0.0000000000
6.3418032271 223.6380778913 4.9320439348 -12.7854959022 4.4395231293 0.0000000000
6.3418049423 223.6341954622 4.9317203513 -12.7856613193 4.4381550890 0.0000000000
6.3418066575 223.6303121714 4.9314036033 -12.7858315707 4.4368124548 0.0000000000
6.3418083726 223.6264279677 4.9310932332 -12.7860062155 4.4354935733 0.0000000000
6.3418100878 223.6225427822 4.9307882003 -12.7861842810 4.4341946705 0.0000000000
6.3418118029 223.6186565460 4.9304874509 -12.7863647828 4.4329119245 0.0000000000
6.3418135180 223.6147691900 4.9301899310 -12.7865467366 4.4316415137 0.0000000000
6.3418152332 223.6108806452 4.9298945869 -12.7867291579 4.4303796164 0.0000000000
6.3418169483 223.6069908425 4.9296003646 -12.7869110622 4.4291224108 0.0000000000
6.3418186634 223.6030997128 4.9293062104 -12.7870914652 4.4278660752 0.0000000000
6.3418203785 223.5992071872 4.9290110704 -12.7872693824 4.4266067878 0.0000000000
6.3418220936 223.5953131964 4.9287138907 -12.7874438294 4.4253407271 0.0000000000
6.3418238087 223.5914176716 4.9284136176 -12.7876138217 4.4240640712 0.0000000000
6.3418255238 223.5875205437 4.9281091971 -12.7877783750 4.4227729984 0.0000000000
6.3418272389 223.5836217435 4.9277995755 -12.7879365048 4.4214636870 0.0000000000
6.3418289539 223.5797212021 4.9274836989 -12.7880872267 4.4201323153 0.0000000000
6.3418306690 223.5758188507 4.9271605164 -12.7882295591 4.4187750719 0.0000000000
6.3418323841 223.5719146743 4.9268294963 -12.7883630434 4.4173900138 0.0000000000
6.3418340991 223.5680087735 4.9264912245 -12.7884883456 4.4159792184 0.0000000000
6.3418358141 223.5641012640 4.9261464320 -12.7886062779 4.4145452848 0.0000000000
6.3418375292 223.5601922615 4.9257958497 -12.7887176525 4.4130908121 0.0000000000
6.3418392442 223.5562818816 4.9254402086 -12.7888232817 4.4116183995 0.0000000000
6.3418409592 223.5523702401 4.9250802396 -12.7889239774 4.4101306461 0.0000000000
6.3418426743 223.5484574525 4.9247166736 -12.7890205520 4.4086301511 0.0000000000
6.3418443893 223.5445436346 4.9243502417 -12.7891138176 4.4071195135 0.0000000000
6.3418461043 223.5406289019 4.9239816747 -12.7892045863 4.4056013325 0.0000000000
6.3418478193 223.5367133703 4.9236117035 -12.7892936703 4.4040782073 0.0000000000
6.3418495343 223.5327971553 4.9232410592 -12.7893818817 4.4025527369 0.0000000000
6.3418512492 223.5288803726 4.9228704727 -12.7894700329 4.4010275205 0.0000000000
6.3418529642 223.5249631379 4.9225006749 -12.7895589358 4.3995051573 0.0000000000
6.3418546792 223.5210455668 4.9221323968 -12.7896494027 4.3979882463 0.0000000000
6.3418563942 223.5171277536 4.9217662179 -12.7897420757 4.3964788492 0.0000000000
6.3418581091 223.5132097048 4.9214021003 -12.7898369036 4.3949768349 0.0000000000
6.3418598241 223.5092914048 4.9210398488 -12.7899336581 4.3934815136 0.0000000000
6.3418615390 223.5053728378 4.9206792680 -12.7900321111 4.3919921952 0.0000000000
6.3418632539 223.5014539881 4.9203201627 -12.7901320346 4.3905081896 0.0000000000
6.3418649689 223.4975348401 4.9199623375 -12.7902332004 4.3890288071 0.0000000000
6.3418666838 223.4936153780 4.9196055972 -12.7903353803 4.3875533575 0.0000000000
6.3418683987 223.4896955861 4.9192497464 -12.7904383463 4.3860811508 0.0000000000
6.3418701136 223.4857754487 4.9188945898 -12.7905418702 4.3846114972 0.0000000000
6.3418718285 223.4818549501 4.9185399322 -12.7906457239 4.3831437066 0.0000000000
6.3418735434 223.4779340746 4.9181855782 -12.7907496793 4.3816770890 0.0000000000
6.3418752583 223.4740128064 4.9178313326 -12.7908535082 4.3802109544 0.0000000000
6.3418769732 223.4700911299 4.9174770000 -12.7909569825 4.3787446129 0.0000000000
6.3418786881 223.4661690294 4.9171223851 -12.7910598740 4.3772773745 0.0000000000
6.3418804029 223.4622464896 4.9167673181 -12.7911619851 4.3758086389 0.0000000000
6.3418821178 223.4583234983 4.9164117887 -12.7912633083 4.3743383677 0.0000000000
6.3418838326 223.4544000445 4.9160558482 -12.7913639098 4.3728667396 0.0000000000
