# logAge Mass logTe Mbol logg C/O
6.4931901882 81.1213953821 3.7468812523 -11.0336739263 -0.0408091487 0.0000000000
6.4931917911 81.1200488285 3.7468513291 -11.0336219474 -0.0409152593 0.0000000000
6.4931933941 81.1187022427 3.7468211632 -11.0335734361 -0.0410237274 0.0000000000
6.4931949970 81.1173556011 3.7467907758 -11.0335284836 -0.0411345060 0.0000000000
6.4931965999 81.1160088801 3.7467601875 -11.0334871801 -0.0412475481 0.0000000000
6.4931982029 81.1146620614 3.7467294098 -11.0334495478 -0.0413628167 0.0000000000
6.4931998058 81.1133151355 3.7466984394 -11.0334154994 -0.0414802906 0.0000000000
6.4932014087 81.1119680935 3.7466672714 -11.0333849378 -0.0415999502 0.0000000000
6.4932030116 81.1106209266 3.7466359011 -11.0333577658 -0.0417217757 0.0000000000
6.4932046145 81.1092736259 3.7466043238 -11.0333338863 -0.0418457474 0.0000000000
6.4932062174 81.1079261825 3.7465725345 -11.0333132021 -0.0419718455 0.0000000000
6.4932078203 81.1065785878 3.7465405286 -11.0332956162 -0.0421000505 0.0000000000
6.4932094232 81.1052308328 3.7465083014 -11.0332810314 -0.0422303425 0.0000000000
6.4932110260 81.1038829086 3.7464758479 -11.0332693505 -0.0423627018 0.0000000000
6.4932126289 81.1025348066 3.7464431635 -11.0332604764 -0.0424971087 0.0000000000
6.4932142318 81.1011865177 3.7464102433 -11.0332543120 -0.0426335436 0.0000000000
6.4932158346 81.0998380332 3.7463770826 -11.0332507601 -0.0427719866 0.0000000000
6.4932174375 81.0984893443 3.7463436767 -11.0332497236 -0.0429124182 0.0000000000
6.4932190403 81.0971404418 3.7463100212 -11.0332511108 -0.0430548185 0.0000000000
6.4932206432 81.0957913124 3.7462761200 -11.0332549128 -0.0431991693 0.0000000000
6.4932222460 81.0944419394 3.7462419830 -11.0332611860 -0.0433454530 0.0000000000
6.4932238489 81.0930923061 3.7462076204 -11.0332699884 -0.0434936522 0.0000000000
6.4932254517 81.0917423958 3.7461730424 -11.0332813782 -0.0436437495 0.0000000000
6.4932270545 81.0903921916 3.7461382593 -11.0332954133 -0.0437957274 0.0000000000
6.4932286573 81.0890416769 3.7461032811 -11.0333121518 -0.0439495684 0.0000000000
6.4932302601 81.0876908349 3.7460681181 -11.0333316518 -0.0441052551 0.0000000000
6.4932318629 81.0863396488 3.7460327806 -11.0333539714 -0.0442627701 0.0000000000
6.4932334657 81.0849881020 3.7459972785 -11.0333791686 -0.0444220960 0.0000000000
6.4932350685 81.0836361775 3.7459616223 -11.0334073014 -0.0445832152 0.0000000000
6.4932366713 81.0822838588 3.7459258220 -11.0334384281 -0.0447461103 0.0000000000
6.4932382741 81.0809311290 3.7458898878 -11.0334726065 -0.0449107640 0.0000000000
6.4932398768 81.0795779714 3.7458538300 -11.0335098947 -0.0450771586 0.0000000000
6.4932414796 81.0782243691 3.7458176579 -11.0335503468 -0.0452452782 0.0000000000
6.4932430824 81.0768703029 3.7457813707 -11.0335939586 -0.0454151248 0.0000000000
6.4932446851 81.0755157518 3.7457449598 -11.0336406836 -0.0455867140 0.0000000000
6.4932462879 81.0741606948 3.7457084166 -11.0336904741 -0.0457600618 0.0000000000
6.4932478906 81.0728051110 3.7456717323 -11.0337432825 -0.0459351840 0.0000000000
6.4932494933 81.0714489794 3.7456348982 -11.0337990612 -0.0461120965 0.0000000000
6.4932510961 81.0700922790 3.7455979056 -11.0338577625 -0.0462908153 0.0000000000
6.4932526988 81.0687349889 3.7455607458 -11.0339193390 -0.0464713562 0.0000000000
6.4932543015 81.0673770881 3.7455234101 -11.0339837428 -0.0466537352 0.0000000000
6.4932559042 81.0660185555 3.7454858897 -11.0340509265 -0.0468379681 0.0000000000
6.4932575069 81.0646593703 3.7454481760 -11.0341208424 -0.0470240708 0.0000000000
6.4932591096 81.0632995114 3.7454102603 -11.0341934430 -0.0472120593 0.0000000000
6.4932607123 81.0619389579 3.7453721338 -11.0342686804 -0.0474019494 0.0000000000
6.4932623150 81.0605776889 3.7453337879 -11.0343465073 -0.0475937570 0.0000000000
6.4932639177 81.0592156837 3.7452952152 -11.0344268741 -0.0477874915 0.0000000000
6.4932655204 81.0578529287 3.7452564274 -11.0345097092 -0.0479830784 0.0000000000
6.4932671230 81.0564894143 3.7452174487 -11.0345949255 -0.0481803851 0.0000000000
6.4932687257 81.0551251314 3.7451783038 -11.0346824356 -0.0483792784 0.0000000000
6.4932703284 81.0537600707 3.7451390174 -11.0347721520 -0.0485796246 0.0000000000
6.4932719310 81.0523942229 3.7450996141 -11.0348639873 -0.0487812903 0.0000000000
6.4932735337 81.0510275788 3.7450601186 -11.0349578542 -0.0489841420 0.0000000000
6.4932751363 81.0496601291 3.7450205555 -11.0350536652 -0.0491880462 0.0000000000
6.4932767389 81.0482918645 3.7449809494 -11.0351513329 -0.0493928693 0.0000000000
6.4932783416 81.0469227758 3.7449413250 -11.0352507698 -0.0495984780 0.0000000000
6.4932799442 81.0455528537 3.7449017069 -11.0353518887 -0.0498047387 0.0000000000
6.4932815468 81.0441820890 3.7448621198 -11.0354546020 -0.0500115178 0.0000000000
6.4932831494 81.0428104723 3.7448225884 -11.0355588223 -0.0502186820 0.0000000000
6.4932847520 81.0414379945 3.7447831372 -11.0356644623 -0.0504260978 0.0000000000
6.4932863546 81.0400646464 3.7447437885 -11.0357714367 -0.0506336420 0.0000000000
6.4932879572 81.0386904194 3.7447045367 -11.0358796863 -0.0508413135 0.0000000000
6.4932895598 81.0373153057 3.7446653581 -11.0359891683 -0.0510491899 0.0000000000
6.4932911624 81.0359392974 3.7446262289 -11.0360998404 -0.0512573499 0.0000000000
6.4932927650 81.0345623865 3.7445871252 -11.0362116603 -0.0514658723 0.0000000000
6.4932943675 81.0331845651 3.7445480229 -11.0363245855 -0.0516748360 0.0000000000
6.4932959701 81.0318058253 3.7445088981 -11.0364385738 -0.0518843197 0.0000000000
6.4932975727 81.0304261592 3.7444697270 -11.0365535827 -0.0520944022 0.0000000000
6.4932991752 81.0290455588 3.7444304856 -11.0366695700 -0.0523051623 0.0000000000
6.4933007778 81.0276640162 3.7443911500 -11.0367864932 -0.0525166788 0.0000000000
6.4933023803 81.0262815236 3.7443516962 -11.0369043099 -0.0527290306 0.0000000000
6.4933039828 81.0248980729 3.7443121003 -11.0370229779 -0.0529422965 0.0000000000
6.4933055854 81.0235136563 3.7442723385 -11.0371424547 -0.0531565551 0.0000000000
6.4933071879 81.0221282658 3.7442323867 -11.0372626980 -0.0533718854 0.0000000000
6.4933087904 81.0207418938 3.7441922239 -11.0373836758 -0.0535883591 0.0000000000
6.4933103929 81.0193545356 3.7441518588 -11.0375054671 -0.0538059727 0.0000000000
6.4933119954 81.0179661879 3.7441113183 -11.0376282180 -0.0540246772 0.0000000000
6.4933135979 81.0165768480 3.7440706295 -11.0377520754 -0.0542444230 0.0000000000
6.4933152004 81.0151865127 3.7440298194 -11.0378771862 -0.0544651607 0.0000000000
6.4933168029 81.0137951790 3.7439889152 -11.0380036974 -0.0546868404 0.0000000000
6.4933184054 81.0124028440 3.7439479440 -11.0381317560 -0.0549094128 0.0000000000
6.4933200079 81.0110095045 3.7439069328 -11.0382615089 -0.0551328282 0.0000000000
6.4933216103 81.0096151577 3.7438659088 -11.0383931030 -0.0553570370 0.0000000000
6.4933232128 81.0082198004 3.7438248990 -11.0385266854 -0.0555819897 0.0000000000
6.4933248152 81.0068234297 3.7437839306 -11.0386624030 -0.0558076365 0.0000000000
6.4933264177 81.0054260425 3.7437430306 -11.0388004027 -0.0560339281 0.0000000000
6.4933280201 81.0040276359 3.7437022262 -11.0389408314 -0.0562608147 0.0000000000
6.4933296226 81.0026282068 3.7436615444 -11.0390838362 -0.0564882468 0.0000000000
6.4933312250 81.0012277509 3.7436210068 -11.0392294915 -0.0567161677 0.0000000000
6.4933328275 80.9998262514 3.7435805817 -11.0393771629 -0.0569444511 0.0000000000
6.4933344299 80.9984236845 3.7435402068 -11.0395258147 -0.0571729317 0.0000000000
6.4933360323 80.9970200260 3.7434998196 -11.0396744070 -0.0574014432 0.0000000000
6.4933376347 80.9956152521 3.7434593578 -11.0398218997 -0.0576298199 0.0000000000
6.4933392371 80.9942093387 3.7434187588 -11.0399672529 -0.0578578957 0.0000000000
6.4933408395 80.9928022619 3.7433779601 -11.0401094264 -0.0580855047 0.0000000000
6.4933424419 80.9913939976 3.7433368993 -11.0402473802 -0.0583124808 0.0000000000
6.4933440443 80.9899845219 3.7432955139 -11.0403800743 -0.0585386581 0.0000000000
6.4933456467 80.9885738108 3.7432537414 -11.0405064687 -0.0587638705 0.0000000000
6.4933472490 80.9871618403 3.7432115194 -11.0406255233 -0.0589879523 0.0000000000
6.4933488514 80.9857485864 3.7431687853 -11.0407361980 -0.0592107373 0.0000000000
6.4933504538 80.9843340252 3.7431254766 -11.0408374528 -0.0594320595 0.0000000000
6.4933520561 80.9829181326 3.7430815310 -11.0409282478 -0.0596517531 0.0000000000
6.4933536585 80.9815008900 3.7430368873 -11.0410076466 -0.0598696877 0.0000000000
6.4933552608 80.9800823267 3.7429914977 -11.0410756469 -0.0600860539 0.0000000000
6.4933568632 80.9786624976 3.7429453211 -11.0411327405 -0.0603012124 0.0000000000
6.4933584655 80.9772414576 3.7428983165 -11.0411794234 -0.0605155251 0.0000000000
6.4933600678 80.9758192617 3.7428504430 -11.0412161919 -0.0607293540 0.0000000000
6.4933616701 80.9743959650 3.7428016597 -11.0412435422 -0.0609430611 0.0000000000
6.4933632725 80.9729716224 3.7427519255 -11.0412619704 -0.0611570086 0.0000000000
6.4933648748 80.9715462889 3.7427011994 -11.0412719726 -0.0613715584 0.0000000000
6.4933664771 80.9701200196 3.7426494406 -11.0412740451 -0.0615870726 0.0000000000
6.4933680794 80.9686928693 3.7425966081 -11.0412686841 -0.0618039132 0.0000000000
6.4933696817 80.9672648932 3.7425426608 -11.0412563856 -0.0620224421 0.0000000000
6.4933712840 80.9658361462 3.7424875579 -11.0412376460 -0.0622430216 0.0000000000
6.4933728862 80.9644066834 3.7424312583 -11.0412129613 -0.0624660134 0.0000000000
6.4933744885 80.9629765596 3.7423737212 -11.0411828277 -0.0626917798 0.0000000000
6.4933760908 80.9615458300 3.7423149055 -11.0411477414 -0.0629206828 0.0000000000
6.4933776930 80.9601145495 3.7422547703 -11.0411081986 -0.0631530843 0.0000000000
6.4933792953 80.9586827732 3.7421932746 -11.0410646954 -0.0633893463 0.0000000000
6.4933808975 80.9572505559 3.7421303775 -11.0410177281 -0.0636298310 0.0000000000
6.4933824998 80.9558179528 3.7420660379 -11.0409677928 -0.0638749004 0.0000000000
6.4933841020 80.9543850188 3.7420002150 -11.0409153856 -0.0641249164 0.0000000000
6.4933857043 80.9529518089 3.7419328677 -11.0408610028 -0.0643802411 0.0000000000
6.4933873065 80.9515183781 3.7418639551 -11.0408051404 -0.0646412366 0.0000000000
6.4933889087 80.9500847815 3.7417934363 -11.0407482948 -0.0649082648 0.0000000000
6.4933905109 80.9486510740 3.7417212702 -11.0406909620 -0.0651816878 0.0000000000
6.4933921131 80.9472173105 3.7416474160 -11.0406336383 -0.0654618677 0.0000000000
6.4933937153 80.9457835463 3.7415718326 -11.0405768198 -0.0657491663 0.0000000000
6.4933953175 80.9443498361 3.7414944790 -11.0405210027 -0.0660439459 0.0000000000
6.4933969197 80.9429162350 3.7414153144 -11.0404666831 -0.0663465684 0.0000000000
6.4933985219 80.9414827981 3.7413342977 -11.0404143572 -0.0666573958 0.0000000000
6.4934001241 80.9400495802 3.7412513881 -11.0403645213 -0.0669767901 0.0000000000
6.4934017263 80.9386166365 3.7411665444 -11.0403176714 -0.0673051135 0.0000000000
6.4934033284 80.9371840219 3.7410797258 -11.0402743038 -0.0676427279 0.0000000000
6.4934049306 80.9357517914 3.7409908914 -11.0402349146 -0.0679899953 0.0000000000
6.4934065328 80.9343200000 3.7409000000 -11.0402000000 -0.0683472778 0.0000000000
6.4934960866 80.8519400000 3.7359500000 -11.0587250000 -0.0959995550 0.0000000000
6.4934991744 80.8488455172 3.7358162069 -11.0598198276 -0.0969892807 0.0000000000
6.4935022621 80.8457510345 3.7356824138 -11.0609146552 -0.0979790070 0.0000000000
6.4935053498 80.8426565517 3.7355486207 -11.0620094828 -0.0989687340 0.0000000000
6.4935084375 80.8395620690 3.7354148276 -11.0631043103 -0.0999584616 0.0000000000
6.4935115251 80.8364675862 3.7352810345 -11.0641991379 -0.1009481899 0.0000000000
6.4935146127 80.8333731034 3.7351472414 -11.0652939655 -0.1019379188 0.0000000000
6.4935177003 80.8302786207 3.7350134483 -11.0663887931 -0.1029276483 0.0000000000
6.4935207879 80.8271841379 3.7348796552 -11.0674836207 -0.1039173785 0.0000000000
6.4935238755 80.8240896552 3.7347458621 -11.0685784483 -0.1049071093 0.0000000000
6.4935269630 80.8209951724 3.7346120690 -11.0696732759 -0.1058968408 0.0000000000
6.4935300505 80.8179006897 3.7344782759 -11.0707681034 -0.1068865728 0.0000000000
6.4935331380 80.8148062069 3.7343444828 -11.0718629310 -0.1078763055 0.0000000000
6.4935362255 80.8117117241 3.7342106897 -11.0729577586 -0.1088660389 0.0000000000
6.4935393130 80.8086172414 3.7340768966 -11.0740525862 -0.1098557729 0.0000000000
6.4935424004 80.8055055172 3.7339568966 -11.0751775862 -0.1108024967 0.0000000000
6.4935454878 80.8023765517 3.7338506897 -11.0763327586 -0.1117062104 0.0000000000
6.4935485752 80.7992475862 3.7337444828 -11.0774879310 -0.1126099248 0.0000000000
6.4935516625 80.7961186207 3.7336382759 -11.0786431034 -0.1135136398 0.0000000000
6.4935547499 80.7929896552 3.7335320690 -11.0797982759 -0.1144173555 0.0000000000
6.4935578372 80.7898606897 3.7334258621 -11.0809534483 -0.1153210718 0.0000000000
6.4935609245 80.7867317241 3.7333196552 -11.0821086207 -0.1162247887 0.0000000000
6.4935640118 80.7836027586 3.7332134483 -11.0832637931 -0.1171285064 0.0000000000
6.4935670990 80.7804737931 3.7331072414 -11.0844189655 -0.1180322246 0.0000000000
6.4935701862 80.7773448276 3.7330010345 -11.0855741379 -0.1189359435 0.0000000000
6.4935732735 80.7742158621 3.7328948276 -11.0867293103 -0.1198396631 0.0000000000
6.4935763606 80.7710868966 3.7327886207 -11.0878844828 -0.1207433833 0.0000000000
6.4935794478 80.7679579310 3.7326824138 -11.0890396552 -0.1216471042 0.0000000000
6.4935825350 80.7648289655 3.7325762069 -11.0901948276 -0.1225508257 0.0000000000
6.4935856221 80.7617000000 3.7324700000 -11.0913500000 -0.1234545479 0.0000000000
6.4936303829 80.7163400000 3.7313400000 -11.1082000000 -0.1349585390 0.0000000000
6.4937065288 80.6391534720 3.7301973456 -11.1361288031 -0.1511161787 0.0000000000
6.4937826747 80.5619513403 3.7297072895 -11.1601838965 -0.1631144236 0.0000000000
6.4938588207 80.4847368268 3.7295806891 -11.1801878074 -0.1720388384 0.0000000000
6.4939349666 80.4075182634 3.7302976881 -11.1909104012 -0.1738767500 0.0000000000
6.4940111126 80.3302764925 3.7302524685 -11.1994911845 -0.1779073380 0.0000000000
6.4940872585 80.2530264710 3.7301860687 -11.2048375165 -0.1807293127 0.0000000000
6.4941634044 80.1757565385 3.7302076377 -11.2078153502 -0.1822525227 0.0000000000
6.4942395504 80.0984771555 3.7302673012 -11.2092650750 -0.1830125660 0.0000000000
6.4943156963 80.0211872488 3.7303375122 -11.2098177033 -0.1833720421 0.0000000000
6.4943918422 79.9438792743 3.7304292179 -11.2097794925 -0.1834097067 0.0000000000
6.4944679882 79.8665578955 3.7305313240 -11.2092205326 -0.1831979494 0.0000000000
6.4945441341 79.7892240295 3.7306309229 -11.2085730329 -0.1829612801 0.0000000000
6.4946202801 79.7118806609 3.7307270648 -11.2079085224 -0.1827320939 0.0000000000
6.4946964260 79.6345161151 3.7308204712 -11.2072919375 -0.1825335449 0.0000000000
6.4947725719 79.5571421986 3.7309109618 -11.2066927865 -0.1823540932 0.0000000000
6.4948487179 79.4797515703 3.7309888784 -11.2061084123 -0.1822313505 0.0000000000
6.4949248638 79.4023488812 3.7310637695 -11.2056661003 -0.1821780124 0.0000000000
6.4950010097 79.3249368293 3.7311361504 -11.2053269358 -0.1821764376 0.0000000000
6.4950771557 79.2475114122 3.7312035707 -11.2050741099 -0.1822297281 0.0000000000
6.4951533016 79.1700695947 3.7312754421 -11.2048923780 -0.1822941561 0.0000000000
6.4952294476 79.0926149363 3.7313492144 -11.2047703928 -0.1823753653 0.0000000000
6.4953055935 79.0151459086 3.7314168434 -11.2047365783 -0.1825169114 0.0000000000
6.4953817394 78.9376600809 3.7314847449 -11.2047026276 -0.1826578230 0.0000000000
6.4954578854 78.8601621207 3.7315527777 -11.2046718056 -0.1827999458 0.0000000000
6.4955340313 78.7826495353 3.7316207653 -11.2046548087 -0.1829482800 0.0000000000
6.4956101773 78.7051276856 3.7316885692 -11.2046257154 -0.1830929815 0.0000000000
6.4956863232 78.6275963639 3.7317547668 -11.2045958981 -0.1832442924 0.0000000000
6.4957624691 78.5500466893 3.7318161248 -11.2045788542 -0.1834205949 0.0000000000
6.4958386151 78.4724779713 3.7318825536 -11.2046144152 -0.1835981847 0.0000000000
6.4959147610 78.3948987344 3.7319503741 -11.2046500000 -0.1837707003 0.0000000000
6.4959909069 78.3173080113 3.7320179854 -11.2046500000 -0.1839303075 0.0000000000
6.4960670529 78.2397016287 3.7320917145 -11.2046920780 -0.1840827878 0.0000000000
6.4961431988 78.1620837899 3.7321644254 -11.2047494254 -0.1842459394 0.0000000000
6.4962193448 78.0844513888 3.7322329145 -11.2048179145 -0.1844309444 0.0000000000
6.4962954907 78.0068067696 3.7323009787 -11.2048554893 -0.1846057808 0.0000000000
6.4963716366 77.9291493675 3.7323688169 -11.2048894085 -0.1847805600 0.0000000000
6.4964477826 77.8514766589 3.7324364172 -11.2049232086 -0.1849567602 0.0000000000
6.4965239285 77.7737860625 3.7325046861 -11.2049250000 -0.1851180146 0.0000000000
6.4966000744 77.6960838101 3.7325731768 -11.2049332942 -0.1852814814 0.0000000000
6.4966762204 77.6183697031 3.7326416647 -11.2049504624 -0.1854490096 0.0000000000
6.4967523663 77.5406394712 3.7327029823 -11.2049674951 -0.1856456907 0.0000000000
6.4968285123 77.4628980416 3.7327683290 -11.2050037468 -0.1858344418 0.0000000000
6.4969046582 77.3851457080 3.7328368142 -11.2050551106 -0.1860171829 0.0000000000
6.4969808041 77.3073746146 3.7329049806 -11.2051062355 -0.1862016470 0.0000000000
6.4970569501 77.2295915864 3.7329691057 -11.2051684508 -0.1864072194 0.0000000000
6.4971330960 77.1517989529 3.7330309106 -11.2052371229 -0.1866251496 0.0000000000
6.4972092420 77.0739937690 3.7330928246 -11.2053059162 -0.1868432046 0.0000000000
6.4972853879 76.9961677096 3.7331543473 -11.2053865935 -0.1870681382 0.0000000000
6.4973615338 76.9183299889 3.7332193217 -11.2054763478 -0.1872834058 0.0000000000
6.4974376798 76.8404816767 3.7332947561 -11.2055792129 -0.1874625821 0.0000000000
6.4975138257 76.7626145439 3.7333646871 -11.2056410153 -0.1876478994 0.0000000000
6.4975899716 76.6847366326 3.7334356156 -11.2057041086 -0.1878302507 0.0000000000
6.4976661176 76.6068469917 3.7335112099 -11.2057900113 -0.1880035770 0.0000000000
6.4977422635 76.5289418509 3.7335746944 -11.2058759645 -0.1882258996 0.0000000000
6.4978184095 76.4510229181 3.7336393968 -11.2059543968 -0.1884408708 0.0000000000
6.4978945554 76.3730883778 3.7337078325 -11.2060228325 -0.1886374501 0.0000000000
6.4979707013 76.2951409113 3.7337834557 -11.2061418614 -0.1888260422 0.0000000000
6.4980468473 76.2171824669 3.7338628727 -11.2062714545 -0.1890042009 0.0000000000
6.4981229932 76.1392125054 3.7339455533 -11.2064080986 -0.1891726455 0.0000000000
6.4981991391 76.0612190437 3.7340276229 -11.2065277834 -0.1893373402 0.0000000000
6.4982752851 75.9832198230 3.7341101249 -11.2066272134 -0.1894926928 0.0000000000
6.4983514310 75.9052121052 3.7341919049 -11.2067135283 -0.1896461935 0.0000000000
6.4984275770 75.8271787017 3.7342682517 -11.2068002861 -0.1898222100 0.0000000000
6.4985037229 75.7491340621 3.7343495794 -11.2068498247 -0.1899639399 0.0000000000
6.4985798688 75.6710803875 3.7344328248 -11.2068987758 -0.1900982765 0.0000000000
6.4986560148 75.5930146787 3.7345158955 -11.2069853078 -0.1902488755 0.0000000000
6.4987321607 75.5149303127 3.7345983257 -11.2070711726 -0.1904023403 0.0000000000
6.4988083066 75.4368336358 3.7346806688 -11.2071697253 -0.1905617637 0.0000000000
6.4988844526 75.3587226245 3.7347630861 -11.2072899173 -0.1907300941 0.0000000000
6.4989605985 75.2805934507 3.7348391622 -11.2074257494 -0.1909306171 0.0000000000
6.4990367445 75.2024573262 3.7349182166 -11.2075398090 -0.1911110252 0.0000000000
6.4991128904 75.1243144331 3.7350014736 -11.2076265350 -0.1912641980 0.0000000000
6.4991890363 75.0461415019 3.7350852153 -11.2077137660 -0.1914162772 0.0000000000
6.4992651823 74.9679615490 3.7351732065 -11.2078216241 -0.1915601216 0.0000000000
6.4993413282 74.8897730341 3.7352640128 -11.2079438633 -0.1916989799 0.0000000000
6.4994174742 74.8115652190 3.7353537164 -11.2080646183 -0.1918422403 0.0000000000
6.4994936201 74.7333433595 3.7354386860 -11.2081733575 -0.1920001873 0.0000000000
6.4995697660 74.6551118832 3.7355233631 -11.2082814503 -0.1921595770 0.0000000000
6.4996459120 74.5768696766 3.7356127592 -11.2084017912 -0.1923055296 0.0000000000
6.4997220579 74.4986063072 3.7357029424 -11.2085091643 -0.1924437481 0.0000000000
6.4997982038 74.4203308570 3.7357961126 -11.2086072434 -0.1925668504 0.0000000000
6.4998743498 74.3420433764 3.7358940769 -11.2086947115 -0.1926670829 0.0000000000
6.4999504957 74.2637382604 3.7359924600 -11.2088155750 -0.1927795832 0.0000000000
6.5000266417 74.1854225035 3.7360871502 -11.2089475387 -0.1929118403 0.0000000000
6.5001027876 74.1070960898 3.7361788737 -11.2090860921 -0.1930591463 0.0000000000
6.5001789335 74.0287521146 3.7362756459 -11.2092070573 -0.1931798108 0.0000000000
6.5002550795 73.9503946250 3.7363771075 -11.2093282921 -0.1932823909 0.0000000000
6.5003312254 73.8720252560 3.7364825645 -11.2094496799 -0.1933696084 0.0000000000
6.5004073713 73.7936384808 3.7365935644 -11.2095710861 -0.1934352525 0.0000000000
6.5004835173 73.7152391034 3.7367001183 -11.2096801183 -0.1935142954 0.0000000000
6.5005596632 73.6368272796 3.7368055002 -11.2097914169 -0.1935994979 0.0000000000
6.5006358092 73.5583986069 3.7369113133 -11.2099148655 -0.1936884272 0.0000000000
6.5007119551 73.4799585646 3.7370167241 -11.2100378448 -0.1937793387 0.0000000000
6.5007881010 73.4015070310 3.7371288244 -11.2101519039 -0.1938404873 0.0000000000
6.5008642470 73.3230431653 3.7372472715 -11.2102579532 -0.1938736140 0.0000000000
6.5009403929 73.2445562013 3.7373581581 -11.2103792355 -0.1939437098 0.0000000000
6.5010165389 73.1660591161 3.7374690347 -11.2104897200 -0.1940100856 0.0000000000
6.5010926848 73.0875523306 3.7375813658 -11.2105938522 -0.1940686598 0.0000000000
6.5011688307 73.0090292452 3.7377003720 -11.2106988577 -0.1941014811 0.0000000000
6.5012449767 72.9304965974 3.7378254939 -11.2107913152 -0.1941053797 0.0000000000
6.5013211226 72.8519507744 3.7379481182 -11.2108857358 -0.1941206360 0.0000000000
6.5013972685 72.7733851238 3.7380617756 -11.2109922896 -0.1941772365 0.0000000000
6.5014734145 72.6948055463 3.7381810897 -11.2110980203 -0.1942114701 0.0000000000
6.5015495604 72.6162146206 3.7383037549 -11.2111942743 -0.1942290840 0.0000000000
6.5016257064 72.5376122032 3.7384292564 -11.2112839992 -0.1942333189 0.0000000000
6.5017018523 72.4589901992 3.7385549957 -11.2114062458 -0.1942502382 0.0000000000
6.5017779982 72.3803580423 3.7386799556 -11.2115499445 -0.1942794283 0.0000000000
6.5018541442 72.3017162270 3.7388062660 -11.2116991924 -0.1943060066 0.0000000000
6.5019302901 72.2230580696 3.7389398710 -11.2118222496 -0.1942935426 0.0000000000
6.5020064360 72.1443791725 3.7390745392 -11.2119050206 -0.1942613511 0.0000000000
6.5020825820 72.0656903968 3.7392097978 -11.2119827617 -0.1942253620 0.0000000000
6.5021587279 71.9869949939 3.7393455411 -11.2120720665 -0.1941926174 0.0000000000
6.5022348739 71.9082765249 3.7394737831 -11.2122125368 -0.1942110025 0.0000000000
6.5023110198 71.8295453381 3.7396122831 -11.2123337736 -0.1941812597 0.0000000000
6.5023871657 71.7508022336 3.7397582771 -11.2124387078 -0.1941156135 0.0000000000
6.5024633117 71.6720418729 3.7398992983 -11.2125444738 -0.1940708188 0.0000000000
6.5025394576 71.5932731461 3.7400387869 -11.2126490902 -0.1940322703 0.0000000000
6.5026156035 71.5144927955 3.7401783165 -11.2127537374 -0.1939941661 0.0000000000
6.5026917495 71.4356903240 3.7403196282 -11.2128597212 -0.1939501297 0.0000000000
6.5027678954 71.3568795583 3.7404682676 -11.2129666197 -0.1938777274 0.0000000000
6.5028440414 71.2780550176 3.7406185685 -11.2130739775 -0.1937994766 0.0000000000
6.5029201873 71.1992149017 3.7407693244 -11.2131816603 -0.1937201616 0.0000000000
6.5029963332 71.1203638053 3.7409192179 -11.2132887271 -0.1936446497 0.0000000000
6.5030724792 71.0414974639 3.7410771755 -11.2133948971 -0.1935371495 0.0000000000
6.5031486251 70.9626172283 3.7412389504 -11.2135004024 -0.1934147349 0.0000000000
6.5032247711 70.8837179644 3.7413997410 -11.2136052659 -0.1932966535 0.0000000000
6.5033009170 70.8048101156 3.7415556076 -11.2136963680 -0.1931933543 0.0000000000
6.5033770629 70.7258883772 3.7417166690 -11.2137777787 -0.1930660243 0.0000000000
6.5034532089 70.6469480216 3.7418876435 -11.2138490181 -0.1928956284 0.0000000000
6.5035293548 70.5680016602 3.7420531061 -11.2139209157 -0.1927481226 0.0000000000
6.5036055007 70.4890361206 3.7422190278 -11.2139930555 -0.1925995392 0.0000000000
6.5036816467 70.4100550769 3.7423861172 -11.2140763354 -0.1924513814 0.0000000000
6.5037577926 70.3310646299 3.7425561872 -11.2142003448 -0.1923081975 0.0000000000
6.5038339386 70.2520561320 3.7427275299 -11.2142966302 -0.1921494928 0.0000000000
6.5039100845 70.1730360477 3.7429005545 -11.2143782218 -0.1919788039 0.0000000000
6.5039862304 70.0940054379 3.7430756024 -11.2144482410 -0.1917960089 0.0000000000
6.5040623764 70.0149581923 3.7432584474 -11.2145014752 -0.1915759668 0.0000000000
6.5041385223 69.9358972362 3.7434389054 -11.2145843432 -0.1913779649 0.0000000000
6.5042146682 69.8568227327 3.7436175891 -11.2146915535 -0.1911974361 0.0000000000
6.5042908142 69.7777323072 3.7437979632 -11.2147997779 -0.1910112072 0.0000000000
6.5043669601 69.6986267753 3.7439848181 -11.2148667745 -0.1907832157 0.0000000000
6.5044431061 69.6195103458 3.7441726504 -11.2149558849 -0.1905607879 0.0000000000
6.5045192520 69.5403840514 3.7443589311 -11.2150991777 -0.1903668620 0.0000000000
6.5045953979 69.4612413637 3.7445565987 -11.2152053207 -0.1901131930 0.0000000000
6.5046715439 69.3820813539 3.7447548671 -11.2152807680 -0.1898455149 0.0000000000
6.5047476898 69.3029066745 3.7449542740 -11.2153456826 -0.1895697269 0.0000000000
6.5048238358 69.2237216389 3.7451573665 -11.2154682384 -0.1893028852 0.0000000000
6.5048999817 69.1445205535 3.7453632238 -11.2155792537 -0.1890210365 0.0000000000
6.5049761276 69.0653089635 3.7455710918 -11.2156806430 -0.1887279309 0.0000000000
6.5050522736 68.9860878251 3.7457809971 -11.2157711194 -0.1884229425 0.0000000000
