# logAge Mass logTe Mbol logg C/O
9.6532613243 1.3000000000 3.6922622469 2.7891035224 3.4746337490 0.0000000000
9.6535982706 1.3000000000 3.6920492318 2.7734971951 3.4675391576 0.0000000000
9.6539418483 1.3000000000 3.6918552828 2.7578902298 3.4605205756 0.0000000000
9.6542748341 1.3000000000 3.6916377824 2.7422837649 3.4534079878 0.0000000000
9.6546062110 1.3000000000 3.6914232617 2.7266768582 3.4463071424 0.0000000000
9.6549289929 1.3000000000 3.6912108550 2.7110685909 3.4392142085 0.0000000000
9.6552517730 1.3000000000 3.6910088567 2.6954594582 3.4321625623 0.0000000000
9.6555636949 1.3000000000 3.6907891639 2.6798504380 3.4250401831 0.0000000000
9.6558791557 1.3000000000 3.6905952053 2.6642397417 3.4180200701 0.0000000000
9.6561846593 1.3000000000 3.6903803563 2.6486295171 3.4109165843 0.0000000000
9.6564882429 1.3000000000 3.6901685264 2.6330188030 3.4038249792 0.0000000000
9.6567829157 1.3000000000 3.6899639895 2.6174064366 3.3967618849 0.0000000000
9.6570815210 1.3000000000 3.6897534470 2.6017951328 3.3896751933 0.0000000000
9.6573726860 1.3000000000 3.6895536262 2.5861819431 3.3826306344 0.0000000000
9.6576604083 1.3000000000 3.6893464913 2.5705689647 3.3755569033 0.0000000000
9.6579456232 1.3000000000 3.6891393248 2.5549557001 3.3684829318 0.0000000000
9.6582274813 1.3000000000 3.6889412613 2.5393413040 3.3614449189 0.0000000000
9.6585071223 1.3000000000 3.6887385038 2.5237271063 3.3543882099 0.0000000000
9.6587837691 1.3000000000 3.6885320855 2.5081127942 3.3473168120 0.0000000000
9.6590460764 1.3000000000 3.6883212749 2.4924973310 3.3402273842 0.0000000000
9.6593151621 1.3000000000 3.6881164050 2.4768821699 3.3331618405 0.0000000000
9.6595764822 1.3000000000 3.6879155234 2.4612658056 3.3261117682 0.0000000000
9.6598330358 1.3000000000 3.6877055924 2.4456496863 3.3190255966 0.0000000000
9.6600953470 1.3000000000 3.6875108272 2.4300329005 3.3119998212 0.0000000000
9.6603453073 1.3000000000 3.6872990357 2.4144162348 3.3049059892 0.0000000000
9.6605919083 1.3000000000 3.6870950754 2.3987985959 3.2978430922 0.0000000000
9.6608353390 1.3000000000 3.6868661468 2.3831829162 3.2906811058 0.0000000000
9.6610790477 1.3000000000 3.6866343179 2.3675675497 3.2835076438 0.0000000000
9.6613167382 1.3000000000 3.6864006648 2.3519516314 3.2763266640 0.0000000000
9.6615519861 1.3000000000 3.6861670928 2.3363354810 3.2691459158 0.0000000000
9.6617898086 1.3000000000 3.6859348947 2.3207194572 3.2619707140 0.0000000000
9.6620151638 1.3000000000 3.6856762002 2.3051048716 3.2546901019 0.0000000000
9.6622456556 1.3000000000 3.6854495676 2.2894876243 3.2475366723 0.0000000000
9.6624671561 1.3000000000 3.6852113268 2.2738706865 3.2403369340 0.0000000000
9.6626888626 1.3000000000 3.6849784503 2.2582532729 3.2331584626 0.0000000000
9.6629092670 1.3000000000 3.6847403438 2.2426361970 3.2259592063 0.0000000000
9.6631210509 1.3000000000 3.6844977265 2.2270188090 3.2187417820 0.0000000000
9.6633335225 1.3000000000 3.6842637691 2.2114006572 3.2115586916 0.0000000000
9.6635434508 1.3000000000 3.6840294449 2.1957823176 3.2043740590 0.0000000000
9.6637486532 1.3000000000 3.6837907902 2.1801640078 3.1971721163 0.0000000000
9.6639471704 1.3000000000 3.6835431235 2.1645460469 3.1899342649 0.0000000000
9.6641497455 1.3000000000 3.6833089377 2.1489270980 3.1827499422 0.0000000000
9.6643480715 1.3000000000 3.6830737978 2.1333079192 3.1755617111 0.0000000000
9.6645441850 1.3000000000 3.6828378699 2.1176886181 3.1683702793 0.0000000000
9.6647340315 1.3000000000 3.6825930860 2.1020696852 3.1611435702 0.0000000000
9.6649221572 1.3000000000 3.6823562895 2.0864498804 3.1539484626 0.0000000000
9.6651111681 1.3000000000 3.6821218094 2.0708299498 3.1467625700 0.0000000000
9.6652926334 1.3000000000 3.6818641985 2.0552116616 3.1394848111 0.0000000000
9.6654766907 1.3000000000 3.6815910869 2.0395953185 3.1321458272 0.0000000000
9.6656573722 1.3000000000 3.6813062672 2.0239799528 3.1247604021 0.0000000000
9.6658351067 1.3000000000 3.6810339468 2.0083630015 3.1174243400 0.0000000000
9.6660075091 1.3000000000 3.6807661915 1.9927451760 3.1101061889 0.0000000000
9.6661793683 1.3000000000 3.6804961857 1.9771275659 3.1027791213 0.0000000000
9.6663496207 1.3000000000 3.6802359032 1.9615087788 3.0954904768 0.0000000000
9.6665175232 1.3000000000 3.6799648110 1.9458910144 3.0881590022 0.0000000000
9.6666821240 1.3000000000 3.6796958466 1.9302727884 3.0808358540 0.0000000000
9.6668422997 1.3000000000 3.6794274086 1.9146541959 3.0735146652 0.0000000000
9.6670036556 1.3000000000 3.6791638767 1.8990351669 3.0662129258 0.0000000000
9.6671601071 1.3000000000 3.6788903156 1.8834169786 3.0588714063 0.0000000000
9.6673165515 1.3000000000 3.6786324785 1.8677970541 3.0515920881 0.0000000000
9.6674695507 1.3000000000 3.6783687199 1.8521775644 3.0442892575 0.0000000000
9.6676222605 1.3000000000 3.6780949549 1.8365591004 3.0369468119 0.0000000000
9.6677711598 1.3000000000 3.6778312242 1.8209393486 3.0296439884 0.0000000000
9.6679183044 1.3000000000 3.6775696140 1.8053192499 3.0223495083 0.0000000000
9.6680642854 1.3000000000 3.6772992503 1.7897000297 3.0150203655 0.0000000000
9.6682071654 1.3000000000 3.6770298681 1.7740805307 3.0076950368 0.0000000000
9.6683485412 1.3000000000 3.6767408638 1.7584631255 3.0002920577 0.0000000000
9.6684904071 1.3000000000 3.6764413320 1.7428469626 2.9928474652 0.0000000000
9.6686284676 1.3000000000 3.6761338748 1.7272315978 2.9853714906 0.0000000000
9.6687656273 1.3000000000 3.6758298478 1.7116157505 2.9779090437 0.0000000000
9.6688996276 1.3000000000 3.6755300874 1.6959993206 2.9704634300 0.0000000000
9.6690332320 1.3000000000 3.6752354995 1.6803821422 2.9630382071 0.0000000000
9.6691642643 1.3000000000 3.6749388351 1.6647650687 2.9556047202 0.0000000000
9.6692938767 1.3000000000 3.6746514574 1.6491468642 2.9482079274 0.0000000000
9.6694213742 1.3000000000 3.6743655526 1.6335283749 2.9408169128 0.0000000000
9.6695474769 1.3000000000 3.6740668991 1.6179112858 2.9333754632 0.0000000000
9.6696720013 1.3000000000 3.6737703516 1.6022938800 2.9259423107 0.0000000000
9.6697947586 1.3000000000 3.6734875343 1.5866747578 2.9185633926 0.0000000000
9.6699162280 1.3000000000 3.6731948529 1.5710567401 2.9111454601 0.0000000000
9.6700363137 1.3000000000 3.6728993203 1.5554390002 2.9037162335 0.0000000000
9.6701546084 1.3000000000 3.6726090021 1.5398205187 2.8963075681 0.0000000000
9.6702716389 1.3000000000 3.6723173215 1.5242021416 2.8888934950 0.0000000000
9.6703871300 1.3000000000 3.6720223552 1.5085840732 2.8814664024 0.0000000000
9.6705018666 1.3000000000 3.6717154917 1.4929674468 2.8739922977 0.0000000000
9.6706150977 1.3000000000 3.6713922876 1.4773528235 2.8664536320 0.0000000000
9.6707269411 1.3000000000 3.6710765285 1.4617371751 2.8589443363 0.0000000000
9.6708375286 1.3000000000 3.6707527000 1.4461225154 2.8514031583 0.0000000000
9.6709468953 1.3000000000 3.6704333036 1.4305072284 2.8438794580 0.0000000000
9.6710546770 1.3000000000 3.6701302966 1.4148898303 2.8364204707 0.0000000000
9.6711619365 1.3000000000 3.6697947809 1.3992765962 2.8288331146 0.0000000000
9.6712675445 1.3000000000 3.6694689109 1.3836619899 2.8212837918 0.0000000000
9.6713720448 1.3000000000 3.6691416085 1.3680475309 2.8137287986 0.0000000000
9.6714752780 1.3000000000 3.6688244163 1.3524316471 2.8062136762 0.0000000000
9.6715774533 1.3000000000 3.6685060923 1.3368158636 2.7986940669 0.0000000000
9.6716782463 1.3000000000 3.6682001390 1.3211985136 2.7912233137 0.0000000000
9.6717781737 1.3000000000 3.6678817438 1.3055827503 2.7837034277 0.0000000000
9.6718769954 1.3000000000 3.6675690721 1.2899662281 2.7762061320 0.0000000000
9.6719745837 1.3000000000 3.6672549078 1.2743498477 2.7687029226 0.0000000000
9.6720717011 1.3000000000 3.6669424032 1.2587332176 2.7612062522 0.0000000000
9.6721677230 1.3000000000 3.6666069714 1.2431194769 2.7536190285 0.0000000000
9.6722628669 1.3000000000 3.6662697701 1.2275059627 2.7460248177 0.0000000000
9.6723569966 1.3000000000 3.6659259749 1.2118932936 2.7384045693 0.0000000000
9.6724501388 1.3000000000 3.6655897935 1.1962795623 2.7308143513 0.0000000000
9.6725425369 1.3000000000 3.6652587485 1.1806651196 2.7232443943 0.0000000000
9.6726341532 1.3000000000 3.6649177401 1.1650520285 2.7156351243 0.0000000000
9.6727248650 1.3000000000 3.6645756406 1.1494390273 2.7080215255 0.0000000000
9.6728149571 1.3000000000 3.6642469171 1.1338241325 2.7004606738 0.0000000000
9.6729044532 1.3000000000 3.6639051310 1.1182110263 2.6928482867 0.0000000000
9.6729933055 1.3000000000 3.6635794071 1.1025957435 2.6852992783 0.0000000000
9.6730817905 1.3000000000 3.6632451863 1.0869816133 2.6777167429 0.0000000000
9.6731698621 1.3000000000 3.6629168040 1.0713667212 2.6701572569 0.0000000000
9.6732577230 1.3000000000 3.6625828198 1.0557525146 2.6625756373 0.0000000000
9.6733452714 1.3000000000 3.6622564108 1.0401372835 2.6550239090 0.0000000000
9.6734332539 1.3000000000 3.6619145815 1.0245242015 2.6474113589 0.0000000000
9.6735215442 1.3000000000 3.6615617019 1.0089126991 2.6397552395 0.0000000000
9.6736106221 1.3000000000 3.6612035183 0.9933019539 2.6320782069 0.0000000000
9.6737010509 1.3000000000 3.6608099430 0.9776965563 2.6242617467 0.0000000000
9.6737923007 1.3000000000 3.6604703421 0.9620833822 2.6166580736 0.0000000000
9.6738863246 1.3000000000 3.6601185044 0.9464719311 2.6090061424 0.0000000000
9.6739841348 1.3000000000 3.6597678206 0.9308604650 2.6013588205 0.0000000000
9.6740873743 1.3000000000 3.6594277366 0.9152477381 2.5937533940 0.0000000000
9.6742004299 1.3000000000 3.6590674629 0.8996383473 2.5860685427 0.0000000000
9.6743329019 1.3000000000 3.6587212078 0.8840280032 2.5784393849 0.0000000000
9.6745324013 1.3000000000 3.6584302371 0.8684159189 2.5710306682 0.0000000000
9.6748868738 1.3000000000 3.6587763806 0.8779387664 2.5762243814 0.0000000000
9.6749983671 1.3000000000 3.6591912226 0.8935398085 2.5841241662 0.0000000000
9.6750793659 1.3000000000 3.6596196368 0.9091397309 2.5920777918 0.0000000000
9.6751462686 1.3000000000 3.6600278995 0.9247435506 2.5999523706 0.0000000000
9.6752051054 1.3000000000 3.6604378253 0.9403472756 2.6078335639 0.0000000000
9.6752594182 1.3000000000 3.6608433449 0.9559518675 2.6156974790 0.0000000000
9.6753113059 1.3000000000 3.6612445875 0.9715571497 2.6235445621 0.0000000000
9.6753630488 1.3000000000 3.6616869633 0.9871555387 2.6315534209 0.0000000000
9.6754178072 1.3000000000 3.6621101368 1.0027647232 2.6394897890 0.0000000000
9.6755204438 1.3000000000 3.6622652932 1.0076040093 2.6420461288 0.0000000000
9.6755664850 1.3000000000 3.6619046660 0.9919741772 2.6343516872 0.0000000000
9.6756180582 1.3000000000 3.6614919557 0.9763718387 2.6264599108 0.0000000000
9.6756900826 1.3000000000 3.6611282185 0.9607612523 2.6187607273 0.0000000000
9.6757603214 1.3000000000 3.6607650427 0.9451505759 2.6110637533 0.0000000000
9.6758308063 1.3000000000 3.6604019123 0.9295399194 2.6033669694 0.0000000000
9.6759012075 1.3000000000 3.6600410974 0.9139289675 2.5956793288 0.0000000000
9.6759714511 1.3000000000 3.6596758112 0.8983186625 2.5879740620 0.0000000000
9.6760416650 1.3000000000 3.6593018063 0.8827096323 2.5802344303 0.0000000000
9.6761113068 1.3000000000 3.6589597162 0.8670960015 2.5726206178 0.0000000000
9.6761805742 1.3000000000 3.6586145000 0.8514828130 2.5649944774 0.0000000000
9.6762494952 1.3000000000 3.6582434255 0.8358731857 2.5572663288 0.0000000000
9.6763176926 1.3000000000 3.6579021105 0.8202594583 2.5496555777 0.0000000000
9.6763855612 1.3000000000 3.6575514387 0.8046469660 2.5420078935 0.0000000000
9.6764531703 1.3000000000 3.6572025572 0.7890342202 2.5343672691 0.0000000000
9.6765198926 1.3000000000 3.6568438630 0.7734229193 2.5266879721 0.0000000000
9.6765860476 1.3000000000 3.6564629724 0.7578148176 2.5189211688 0.0000000000
9.6766516712 1.3000000000 3.6560853190 0.7422062608 2.5111671325 0.0000000000
9.6767165118 1.3000000000 3.6557112469 0.7265971284 2.5034271913 0.0000000000
9.6767806796 1.3000000000 3.6553279503 0.7109893719 2.4956509022 0.0000000000
9.6768442841 1.3000000000 3.6549654324 0.6953784382 2.4879564571 0.0000000000
9.6769071952 1.3000000000 3.6545899219 0.6797694870 2.4802108348 0.0000000000
9.6769693017 1.3000000000 3.6542090127 0.6641613495 2.4724439428 0.0000000000
9.6770307887 1.3000000000 3.6538465167 0.6485502449 2.4647495170 0.0000000000
9.6770915057 1.3000000000 3.6534897824 0.6329383969 2.4570778408 0.0000000000
9.6771516693 1.3000000000 3.6531128554 0.6173294708 2.4493265624 0.0000000000
9.6772109763 1.3000000000 3.6527538208 0.6017179956 2.4416458339 0.0000000000
9.6772696426 1.3000000000 3.6523957374 0.5861063080 2.4339688250 0.0000000000
9.6773277060 1.3000000000 3.6520375412 0.5704946282 2.4262913685 0.0000000000
9.6773853514 1.3000000000 3.6516474244 0.5548877392 2.4184881458 0.0000000000
9.6774421918 1.3000000000 3.6512544881 0.5392812689 2.4106738124 0.0000000000
9.6774984974 1.3000000000 3.6508604157 0.5236750072 2.4028550180 0.0000000000
9.6775540627 1.3000000000 3.6504777196 0.5080669502 2.3950810106 0.0000000000
9.6776090227 1.3000000000 3.6500806800 0.4924612383 2.3872505677 0.0000000000
9.6776634372 1.3000000000 3.6496902836 0.4768542754 2.3794461969 0.0000000000
9.6777170558 1.3000000000 3.6493190236 0.4612445034 2.3717172480 0.0000000000
9.6777702057 1.3000000000 3.6489050146 0.4456416836 2.3638200843 0.0000000000
9.6778225892 1.3000000000 3.6485211992 0.4300338254 2.3560416794 0.0000000000
9.6778743385 1.3000000000 3.6481631810 0.4144220835 2.3483649098 0.0000000000
9.6779255042 1.3000000000 3.6477949740 0.3988117690 2.3406479557 0.0000000000
9.6779760154 1.3000000000 3.6474155128 0.3832031834 2.3328866770 0.0000000000
9.6780259266 1.3000000000 3.6470529448 0.3675919627 2.3251919167 0.0000000000
9.6780754883 1.3000000000 3.6466530468 0.3519865999 2.3173501793 0.0000000000
9.6781244790 1.3000000000 3.6462392853 0.3363835283 2.3094539049 0.0000000000
9.6781730073 1.3000000000 3.6457910470 0.3207861925 2.3014220173 0.0000000000
9.6782209028 1.3000000000 3.6453831194 0.3051821628 2.2935486950 0.0000000000
9.6782680906 1.3000000000 3.6450032407 0.2895735309 2.2857857274 0.0000000000
9.6783147321 1.3000000000 3.6446051449 0.2739677814 2.2779510446 0.0000000000
9.6783609520 1.3000000000 3.6442031031 0.2583626538 2.2701008261 0.0000000000
9.6784063919 1.3000000000 3.6438297497 0.2427528089 2.2623634747 0.0000000000
9.6784516032 1.3000000000 3.6434519876 0.2271436188 2.2546087503 0.0000000000
9.6784962425 1.3000000000 3.6430515446 0.2115381983 2.2467648099 0.0000000000
9.6785402965 1.3000000000 3.6426776507 0.1959285310 2.2390253674 0.0000000000
9.6785842529 1.3000000000 3.6422674426 0.1803247217 2.2311430113 0.0000000000
9.6786279275 1.3000000000 3.6418376216 0.1647243025 2.2231835596 0.0000000000
9.6786710897 1.3000000000 3.6414308774 0.1491197606 2.2153147661 0.0000000000
9.6787139377 1.3000000000 3.6410142970 0.1335167979 2.2074072595 0.0000000000
9.6787561846 1.3000000000 3.6406145964 0.1179113085 2.1995662615 0.0000000000
9.6787981251 1.3000000000 3.6401997402 0.1023084316 2.1916656856 0.0000000000
9.6788391539 1.3000000000 3.6397893286 0.0867045036 2.1837824680 0.0000000000
9.6788793666 1.3000000000 3.6393920651 0.0710985193 2.1759510203 0.0000000000
9.6789191604 1.3000000000 3.6390038842 0.0554911702 2.1681553571 0.0000000000
9.6789585409 1.3000000000 3.6385814851 0.0398890415 2.1602249092 0.0000000000
9.6789973964 1.3000000000 3.6381883813 0.0242824423 2.1524098545 0.0000000000
9.6790358929 1.3000000000 3.6377705050 0.0086799861 2.1444973668 0.0000000000
9.6790739328 1.3000000000 3.6373455689 -0.0069215933 2.1365569905 0.0000000000
9.6791114198 1.3000000000 3.6369617442 -0.0225295795 2.1287784972 0.0000000000
9.6791485668 1.3000000000 3.6365313116 -0.0381302376 2.1208165037 0.0000000000
9.6791852828 1.3000000000 3.6361048641 -0.0537314502 2.1128702286 0.0000000000
9.6792215191 1.3000000000 3.6356887956 -0.0693343226 2.1049648055 0.0000000000
9.6792574397 1.3000000000 3.6352493795 -0.0849334137 2.0969675047 0.0000000000
9.6792928641 1.3000000000 3.6348294433 -0.1005357080 2.0890468424 0.0000000000
9.6793277510 1.3000000000 3.6344370110 -0.1161423669 2.0812344496 0.0000000000
9.6793623117 1.3000000000 3.6340125767 -0.1317437791 2.0732961476 0.0000000000
9.6793964765 1.3000000000 3.6335946102 -0.1473462493 2.0653832934 0.0000000000
9.6794301285 1.3000000000 3.6332020571 -0.1629530276 2.0575703698 0.0000000000
9.6794634057 1.3000000000 3.6328009667 -0.1785583109 2.0497238948 0.0000000000
9.6794964901 1.3000000000 3.6323597528 -0.1941568723 2.0417196147 0.0000000000
9.6795291248 1.3000000000 3.6319181546 -0.2097553973 2.0337138120 0.0000000000
9.6795614417 1.3000000000 3.6314726450 -0.2253532203 2.0256926442 0.0000000000
9.6795933469 1.3000000000 3.6310417704 -0.2409535502 2.0177290138 0.0000000000
9.6796248928 1.3000000000 3.6306064073 -0.2565531785 2.0097477101 0.0000000000
9.6796559522 1.3000000000 3.6301718896 -0.2721528346 2.0017697767 0.0000000000
9.6796866692 1.3000000000 3.6297511535 -0.2877545821 1.9938461337 0.0000000000
9.6797170373 1.3000000000 3.6293228142 -0.3033554274 1.9858924383 0.0000000000
9.6797469864 1.3000000000 3.6288949982 -0.3189562842 1.9779408315 0.0000000000
9.6797766004 1.3000000000 3.6285008397 -0.3345629982 1.9701215117 0.0000000000
9.6798057909 1.3000000000 3.6280824411 -0.3501657032 1.9622068354 0.0000000000
9.6798347064 1.3000000000 3.6276694940 -0.3657691466 1.9543136698 0.0000000000
9.6798632416 1.3000000000 3.6272761535 -0.3813758312 1.9464976339 0.0000000000
9.6798915162 1.3000000000 3.6268601644 -0.3969783385 1.9385926744 0.0000000000
9.6799195497 1.3000000000 3.6263836334 -0.4125702387 1.9304497906 0.0000000000
9.6799473122 1.3000000000 3.6258614192 -0.4281534222 1.9221276604 0.0000000000
9.6799746198 1.3000000000 3.6253984851 -0.4437481013 1.9140380521 0.0000000000
9.6800015466 1.3000000000 3.6249806110 -0.4593509664 1.9061254097 0.0000000000
9.6800282256 1.3000000000 3.6245367953 -0.4749488813 1.8981109809 0.0000000000
9.6800545810 1.3000000000 3.6240885608 -0.4905465021 1.8900789945 0.0000000000
9.6800805898 1.3000000000 3.6236826808 -0.5061510743 1.8822136456 0.0000000000
9.6801063019 1.3000000000 3.6232778518 -0.5217558023 1.8743524388 0.0000000000
9.6801317274 1.3000000000 3.6228314360 -0.5373539730 1.8663275070 0.0000000000
9.6801568141 1.3000000000 3.6224436826 -0.5529613434 1.8585335453 0.0000000000
9.6801816281 1.3000000000 3.6220452658 -0.5685670623 1.8506975904 0.0000000000
9.6802062946 1.3000000000 3.6215791329 -0.5841613457 1.8425953458 0.0000000000
9.6802306551 1.3000000000 3.6211028758 -0.5997537983 1.8344533360 0.0000000000
9.6802548609 1.3000000000 3.6206038936 -0.6153415550 1.8262223046 0.0000000000
9.6802786741 1.3000000000 3.6201447633 -0.6309362121 1.8181479208 0.0000000000
9.6803022287 1.3000000000 3.6196896539 -0.6465323501 1.8100890280 0.0000000000
9.6803255379 1.3000000000 3.6192038601 -0.6621229808 1.8019096003 0.0000000000
9.6803485135 1.3000000000 3.6187649445 -0.6777213295 1.7939145984 0.0000000000
9.6803712337 1.3000000000 3.6183498663 -0.6933242074 1.7860131347 0.0000000000
9.6803937314 1.3000000000 3.6179040030 -0.7089217391 1.7779906688 0.0000000000
9.6804159096 1.3000000000 3.6175013938 -0.7245267723 1.7701382187 0.0000000000
9.6804378567 1.3000000000 3.6171004889 -0.7401321488 1.7622924485 0.0000000000
9.6804596373 1.3000000000 3.6166361780 -0.7557263807 1.7541975122 0.0000000000
9.6804811870 1.3000000000 3.6161407304 -0.7713150314 1.7459802614 0.0000000000
9.6805024085 1.3000000000 3.6156494915 -0.7869042970 1.7377795996 0.0000000000
9.6805234436 1.3000000000 3.6151669066 -0.8024944745 1.7296131888 0.0000000000
9.6805442215 1.3000000000 3.6147202747 -0.8180918206 1.7215877227 0.0000000000
9.6805647939 1.3000000000 3.6142306351 -0.8336813496 1.7133933528 0.0000000000
9.6805850674 1.3000000000 3.6137676288 -0.8492757376 1.7053035724 0.0000000000
9.6806051067 1.3000000000 3.6133305837 -0.8648747727 1.6973157781 0.0000000000
9.6806249221 1.3000000000 3.6128819972 -0.8804716706 1.6892826727 0.0000000000
9.6806444528 1.3000000000 3.6124595204 -0.8960735916 1.6813519975 0.0000000000
9.6806638047 1.3000000000 3.6120587639 -0.9116788609 1.6735068635 0.0000000000
9.6806829964 1.3000000000 3.6115654182 -0.9272670791 1.6652981935 0.0000000000
9.6807019741 1.3000000000 3.6110628850 -0.9428536102 1.6570534483 0.0000000000
9.6807207395 1.3000000000 3.6105558703 -0.9584392316 1.6487911409 0.0000000000
9.6807392670 1.3000000000 3.6100628172 -0.9740276791 1.6405835494 0.0000000000
9.6807575215 1.3000000000 3.6096151444 -0.9896249547 1.6325539482 0.0000000000
9.6807756191 1.3000000000 3.6091164634 -1.0052114268 1.6243246353 0.0000000000
9.6807935224 1.3000000000 3.6086384973 -1.0208029042 1.6161761800 0.0000000000
9.6808112003 1.3000000000 3.6082006191 -1.0364026101 1.6081847847 0.0000000000
9.6808286631 1.3000000000 3.6077661782 -1.0520029505 1.6002068848 0.0000000000
9.6808459597 1.3000000000 3.6073144887 -1.0675993110 1.5921615829 0.0000000000
9.6808630418 1.3000000000 3.6068718410 -1.0831969594 1.5841519325 0.0000000000
9.6808800001 1.3000000000 3.6063432946 -1.0987781247 1.5758052810 0.0000000000
9.6808967513 1.3000000000 3.6058502778 -1.1143666263 1.5675978130 0.0000000000
9.6809133310 1.3000000000 3.6053356022 -1.1299507156 1.5593054749 0.0000000000
9.6809297244 1.3000000000 3.6048061407 -1.1455307430 1.5509556177 0.0000000000
9.6809458701 1.3000000000 3.6043564813 -1.1611280977 1.5429180383 0.0000000000
9.6809618706 1.3000000000 3.6038823926 -1.1767202986 1.5347848032 0.0000000000
9.6809776860 1.3000000000 3.6033928676 -1.1923092474 1.5265911238 0.0000000000
9.6809933137 1.3000000000 3.6029485782 -1.2079063743 1.5185751154 0.0000000000
9.6810087437 1.3000000000 3.6025203092 -1.2235067356 1.5106218947 0.0000000000
9.6810240200 1.3000000000 3.6020822967 -1.2391048464 1.5026306006 0.0000000000
9.6810392279 1.3000000000 3.6015664432 -1.2546885342 1.4943337114 0.0000000000
9.6810542855 1.3000000000 3.6009897177 -1.2702577737 1.4857991135 0.0000000000
9.6810691283 1.3000000000 3.6004953075 -1.2858456933 1.4775863049 0.0000000000
9.6810838241 1.3000000000 3.5999731523 -1.3014287605 1.4692644574 0.0000000000
9.6810983702 1.3000000000 3.5994355703 -1.3170081731 1.4608823645 0.0000000000
9.6811127268 1.3000000000 3.5989800099 -1.3326034269 1.4528220210 0.0000000000
9.6811269621 1.3000000000 3.5985126537 -1.3481965052 1.4447153651 0.0000000000
9.6811410247 1.3000000000 3.5980035967 -1.3637823924 1.4364447820 0.0000000000
9.6811548450 1.3000000000 3.5975745255 -1.3793823415 1.4284885177 0.0000000000
9.6811684891 1.3000000000 3.5971385078 -1.3949811413 1.4205049272 0.0000000000
9.6811820517 1.3000000000 3.5966161963 -1.4105628742 1.4121829879 0.0000000000
9.6811954432 1.3000000000 3.5960644403 -1.4261394348 1.4037453396 0.0000000000
9.6812086636 1.3000000000 3.5954796250 -1.4417079005 1.3951786920 0.0000000000
9.6812217101 1.3000000000 3.5949693496 -1.4572922824 1.3869038376 0.0000000000
9.6812346186 1.3000000000 3.5944576658 -1.4728762218 1.3786235268 0.0000000000
9.6812473981 1.3000000000 3.5939133378 -1.4884549948 1.3702147057 0.0000000000
9.6812599837 1.3000000000 3.5934493169 -1.5040483886 1.3621212644 0.0000000000
9.6812724422 1.3000000000 3.5929943418 -1.5196434613 1.3540633351 0.0000000000
9.6812847605 1.3000000000 3.5925040492 -1.5352318773 1.3458667981 0.0000000000
9.6812969303 1.3000000000 3.5920554154 -1.5508278590 1.3378338701 0.0000000000
9.6813090324 1.3000000000 3.5914855412 -1.5664000095 1.3293255133 0.0000000000
9.6813209905 1.3000000000 3.5909262768 -1.5819739442 1.3208588820 0.0000000000
9.6813328159 1.3000000000 3.5903818852 -1.5975514986 1.3124502935 0.0000000000
9.6813445174 1.3000000000 3.5897988483 -1.6131202992 1.3038906260 0.0000000000
9.6813560508 1.3000000000 3.5892858473 -1.6287038913 1.2956051849 0.0000000000
9.6813674697 1.3000000000 3.5888090453 -1.6442947419 1.2874616368 0.0000000000
9.6813787711 1.3000000000 3.5882670997 -1.6598723389 1.2790628157 0.0000000000
9.6813899306 1.3000000000 3.5878030980 -1.6754656944 1.2709694664 0.0000000000
9.6814009662 1.3000000000 3.5873421692 -1.6910597007 1.2628881488 0.0000000000
9.6814118934 1.3000000000 3.5868518492 -1.7066475637 1.2546917236 0.0000000000
9.6814227501 1.3000000000 3.5862539109 -1.7222130943 1.2460737583 0.0000000000
9.6814334841 1.3000000000 3.5856565456 -1.7377783734 1.2374581855 0.0000000000
9.6814440763 1.3000000000 3.5850861032 -1.7533483325 1.2289484322 0.0000000000
9.6814545730 1.3000000000 3.5845679659 -1.7689302844 1.2206431020 0.0000000000
9.6814649639 1.3000000000 3.5839829358 -1.7844980958 1.2120758571 0.0000000000
9.6814752134 1.3000000000 3.5834717322 -1.8000817315 1.2037975887 0.0000000000
9.6814853587 1.3000000000 3.5829939582 -1.8156727439 1.1956500878 0.0000000000
9.6814954075 1.3000000000 3.5824943946 -1.8312590518 1.1874173099 0.0000000000
9.6815053365 1.3000000000 3.5820015838 -1.8468470206 1.1792108794 0.0000000000
9.6815152216 1.3000000000 3.5813450484 -1.8623973703 1.1703645979 0.0000000000
9.6815249894 1.3000000000 3.5807205653 -1.8779550642 1.1616435878 0.0000000000
9.6815346700 1.3000000000 3.5801497499 -1.8935253593 1.1531322083 0.0000000000
9.6815442210 1.3000000000 3.5795332596 -1.9090846198 1.1444425427 0.0000000000
9.6815536668 1.3000000000 3.5789880445 -1.9246609391 1.1360311548 0.0000000000
9.6815630071 1.3000000000 3.5784977492 -1.9402503579 1.1278342061 0.0000000000
9.6815722791 1.3000000000 3.5779609048 -1.9558288474 1.1194554326 0.0000000000
9.6815814481 1.3000000000 3.5774717418 -1.9714171347 1.1112634658 0.0000000000
9.6815905095 1.3000000000 3.5770016740 -1.9870102518 1.1031459474 0.0000000000
9.6815995481 1.3000000000 3.5763426758 -2.0025582217 1.0942907669 0.0000000000
9.6816084844 1.3000000000 3.5757520082 -2.0181234139 1.0857020197 0.0000000000
9.6816173261 1.3000000000 3.5751121630 -2.0336765198 1.0769213964 0.0000000000
