# logAge Mass logTe Mbol logg C/O
9.8458587301 1.2000000000 3.5495989935 -1.9744725378 0.9637882049 0.0000000000
9.8458644917 1.2000000000 3.5489691859 -1.9906018992 0.9548172299 0.0000000000
9.8458701983 1.2000000000 3.5482865426 -2.0067166575 0.9456407536 0.0000000000
9.8458758337 1.2000000000 3.5476711119 -2.0228500145 0.9367256876 0.0000000000
9.8458814058 1.2000000000 3.5470921143 -2.0389927556 0.9279526012 0.0000000000
9.8458869293 1.2000000000 3.5464070174 -2.0551071035 0.9187664744 0.0000000000
9.8458924017 1.2000000000 3.5456928787 -2.0712128816 0.9094676081 0.0000000000
9.8458978233 1.2000000000 3.5449506473 -2.0873110813 0.9000594025 0.0000000000
9.8459031659 1.2000000000 3.5442724739 -2.1034277315 0.8909000490 0.0000000000
9.8459084536 1.2000000000 3.5436410282 -2.1195576911 0.8819222826 0.0000000000
9.8459136853 1.2000000000 3.5429333362 -2.1356662710 0.8726480826 0.0000000000
9.8459188654 1.2000000000 3.5423529923 -2.1518086056 0.8638697732 0.0000000000
9.8459239935 1.2000000000 3.5416622156 -2.1679206662 0.8546618420 0.0000000000
9.8459290731 1.2000000000 3.5409157707 -2.1840175164 0.8452373223 0.0000000000
9.8459341057 1.2000000000 3.5401507614 -2.2001094117 0.8357405269 0.0000000000
9.8459390801 1.2000000000 3.5393744257 -2.2161977411 0.8261998525 0.0000000000
9.8459439844 1.2000000000 3.5387409239 -2.2323277436 0.8172138441 0.0000000000
9.8459488387 1.2000000000 3.5381090356 -2.2484589440 0.8082338107 0.0000000000
9.8459536497 1.2000000000 3.5374288333 -2.2645743107 0.7990668552 0.0000000000
9.8459584246 1.2000000000 3.5367678649 -2.2806924837 0.7899757123 0.0000000000
9.8459631579 1.2000000000 3.5359174221 -2.2967563672 0.7801483876 0.0000000000
9.8459678211 1.2000000000 3.5352448188 -2.3128751126 0.7710104764 0.0000000000
9.8459724603 1.2000000000 3.5344446738 -2.3289552203 0.7613778529 0.0000000000
9.8459770386 1.2000000000 3.5337222177 -2.3450587580 0.7520466135 0.0000000000
9.8459815556 1.2000000000 3.5331016750 -2.3611890607 0.7431123218 0.0000000000
9.8459860245 1.2000000000 3.5324815749 -2.3773187056 0.7341800632 0.0000000000
9.8459904621 1.2000000000 3.5317897730 -2.3934291445 0.7249686804 0.0000000000
9.8459948687 1.2000000000 3.5309404817 -2.4094924502 0.7151461929 0.0000000000
9.8459992226 1.2000000000 3.5301279262 -2.4255672834 0.7054660374 0.0000000000
9.8460035367 1.2000000000 3.5294447276 -2.4416827000 0.6962870765 0.0000000000
9.8460078078 1.2000000000 3.5286432152 -2.4577636428 0.6866486497 0.0000000000
9.8460120304 1.2000000000 3.5279501602 -2.4738719937 0.6774330896 0.0000000000
9.8460162021 1.2000000000 3.5273030195 -2.4899945329 0.6683955108 0.0000000000
9.8460203482 1.2000000000 3.5265460790 -2.5060837688 0.6589320545 0.0000000000
9.8460244699 1.2000000000 3.5257266308 -2.5221584677 0.6492243823 0.0000000000
9.8460285513 1.2000000000 3.5249084537 -2.5382350748 0.6395210311 0.0000000000
9.8460325906 1.2000000000 3.5242002787 -2.5543423453 0.6302454229 0.0000000000
9.8460365794 1.2000000000 3.5235241098 -2.5704564452 0.6210951073 0.0000000000
9.8460405417 1.2000000000 3.5227936156 -2.5865562822 0.6117331956 0.0000000000
9.8460444586 1.2000000000 3.5221588245 -2.6026791206 0.6027448957 0.0000000000
9.8460483552 1.2000000000 3.5212781219 -2.6187280453 0.5928025154 0.0000000000
9.8460522056 1.2000000000 3.5204608959 -2.6347998974 0.5831048705 0.0000000000
9.8460560174 1.2000000000 3.5196575755 -2.6508816621 0.5734588833 0.0000000000
9.8460597919 1.2000000000 3.5188406045 -2.6669578477 0.5637605249 0.0000000000
9.8460635420 1.2000000000 3.5181216273 -2.6830578178 0.5544446283 0.0000000000
9.8460672752 1.2000000000 3.5174353100 -2.6991659541 0.5452561042 0.0000000000
9.8460709715 1.2000000000 3.5167303464 -2.7152690783 0.5359950004 0.0000000000
9.8460746342 1.2000000000 3.5159358346 -2.7313490246 0.5263849746 0.0000000000
9.8460782565 1.2000000000 3.5150724677 -2.7474101135 0.5165070713 0.0000000000
9.8460818419 1.2000000000 3.5143357267 -2.7635050239 0.5071221432 0.0000000000
9.8460853892 1.2000000000 3.5135344361 -2.7795786233 0.4974875410 0.0000000000
9.8460889282 1.2000000000 3.5127473640 -2.7956579401 0.4879075258 0.0000000000
9.8460923598 1.2000000000 3.5120081904 -2.8117498148 0.4785140817 0.0000000000
9.8460958119 1.2000000000 3.5111372062 -2.8278001483 0.4686100116 0.0000000000
9.8460992347 1.2000000000 3.5103484133 -2.8438776685 0.4590238319 0.0000000000
9.8461026289 1.2000000000 3.5095351219 -2.8599453497 0.4493435937 0.0000000000
9.8461059858 1.2000000000 3.5087599609 -2.8760258011 0.4398107691 0.0000000000
9.8461093090 1.2000000000 3.5080448381 -2.8921246328 0.4305107453 0.0000000000
9.8461126004 1.2000000000 3.5072906999 -2.9082114672 0.4210594588 0.0000000000
9.8461158637 1.2000000000 3.5064981711 -2.9242867330 0.4114592374 0.0000000000
9.8461190930 1.2000000000 3.5056015027 -2.9403291742 0.4014555871 0.0000000000
9.8461222987 1.2000000000 3.5047249477 -2.9563770568 0.3915302142 0.0000000000
9.8461254683 1.2000000000 3.5038971142 -2.9724388812 0.3817941502 0.0000000000
9.8461286075 1.2000000000 3.5030595354 -2.9884972482 0.3720204883 0.0000000000
9.8461317211 1.2000000000 3.5023654087 -3.0046022610 0.3628019765 0.0000000000
9.8461348046 1.2000000000 3.5015511828 -3.0206685370 0.3531185625 0.0000000000
9.8461378621 1.2000000000 3.5007184239 -3.0367286913 0.3433634650 0.0000000000
9.8461408928 1.2000000000 3.4998644464 -3.0527827848 0.3335259178 0.0000000000
9.8461438836 1.2000000000 3.4990134015 -3.0688362364 0.3237003576 0.0000000000
9.8461468577 1.2000000000 3.4981833401 -3.0848970393 0.3139557906 0.0000000000
9.8461498067 1.2000000000 3.4973442124 -3.1009535216 0.3041766872 0.0000000000
9.8461527256 1.2000000000 3.4964963572 -3.1170073088 0.2943637513 0.0000000000
9.8461556176 1.2000000000 3.4956409008 -3.1330584226 0.2845214800 0.0000000000
9.8461584917 1.2000000000 3.4947732063 -3.1491031036 0.2746328299 0.0000000000
9.8461613417 1.2000000000 3.4939604585 -3.1651675679 0.2649560530 0.0000000000
9.8461641746 1.2000000000 3.4931681118 -3.1812396490 0.2553578337 0.0000000000
9.8461669841 1.2000000000 3.4922587372 -3.1972703801 0.2453080427 0.0000000000
9.8461697647 1.2000000000 3.4913797311 -3.2133105824 0.2353759374 0.0000000000
9.8461725225 1.2000000000 3.4905419471 -3.2293671815 0.2256021618 0.0000000000
9.8461752624 1.2000000000 3.4897153384 -3.2454293786 0.2158708483 0.0000000000
9.8461779757 1.2000000000 3.4888883349 -3.2614900077 0.2061385824 0.0000000000
9.8461806737 1.2000000000 3.4879900744 -3.2775238200 0.1961320156 0.0000000000
9.8461833443 1.2000000000 3.4870114694 -3.2935248577 0.1858171808 0.0000000000
9.8461859907 1.2000000000 3.4860943675 -3.3095504697 0.1757385281 0.0000000000
9.8461886148 1.2000000000 3.4852495242 -3.3256067288 0.1659366514 0.0000000000
9.8461912201 1.2000000000 3.4843392184 -3.3416352484 0.1558840202 0.0000000000
9.8461938084 1.2000000000 3.4835043192 -3.3576967621 0.1461198179 0.0000000000
9.8461963722 1.2000000000 3.4825900316 -3.3737245709 0.1360515439 0.0000000000
9.8461989120 1.2000000000 3.4816537044 -3.3897434279 0.1258986926 0.0000000000
9.8462014324 1.2000000000 3.4806882520 -3.4057494087 0.1156344907 0.0000000000
9.8462039336 1.2000000000 3.4797286938 -3.4217571520 0.1053931606 0.0000000000
9.8462064132 1.2000000000 3.4788543793 -3.4378024091 0.0954777996 0.0000000000
9.8462088763 1.2000000000 3.4779878811 -3.4538520655 0.0855919442 0.0000000000
9.8462113163 1.2000000000 3.4770697053 -3.4698786062 0.0755086247 0.0000000000
9.8462137356 1.2000000000 3.4760726849 -3.4858697529 0.0651240846 0.0000000000
9.8462161394 1.2000000000 3.4751403920 -3.5018922524 0.0549859133 0.0000000000
9.8462185275 1.2000000000 3.4742523938 -3.5179388573 0.0450152784 0.0000000000
9.8462208965 1.2000000000 3.4732644361 -3.5339375987 0.0346639509 0.0000000000
9.8462232512 1.2000000000 3.4724065979 -3.5499964150 0.0248090717 0.0000000000
9.8462255892 1.2000000000 3.4714010796 -3.5659875683 0.0143905371 0.0000000000
9.8462279130 1.2000000000 3.4703871347 -3.5819732708 0.0039404764 0.0000000000
9.8462302318 1.2000000000 3.4694747376 -3.5980176320 -0.0061268564 0.0000000000
9.8462325468 1.2000000000 3.4685221398 -3.6140422216 -0.0163470834 0.0000000000
9.8462348483 1.2000000000 3.4676214546 -3.6300889699 -0.0263685235 0.0000000000
9.8462371470 1.2000000000 3.4667676884 -3.6461393348 -0.0362037343 0.0000000000
9.8462394539 1.2000000000 3.4657330141 -3.6621269954 -0.0467374958 0.0000000000
9.8462417635 1.2000000000 3.4646616779 -3.6781000608 -0.0574120667 0.0000000000
9.8462441230 1.2000000000 3.4636613568 -3.6941072586 -0.0678162302 0.0000000000
9.8462465830 1.2000000000 3.4627786118 -3.7101507105 -0.0777645909 0.0000000000
9.8462495798 1.2000000000 3.4619200000 -3.7262000000 -0.0876187540 0.0000000000
