# logAge Mass logTe Mbol logg C/O
10.0498991294 0.8500000000 3.7247209624 2.8009306368 3.4246750299 0.0000000000
10.0500424996 0.8500000000 3.7244813843 2.7859078780 3.4177076141 0.0000000000
10.0501842875 0.8500000000 3.7242439962 2.7708848103 3.4107488348 0.0000000000
10.0503246126 0.8500000000 3.7240171348 2.7558606350 3.4038317191 0.0000000000
10.0504634334 0.8500000000 3.7238075813 2.7408348083 3.3969831744 0.0000000000
10.0506003695 0.8500000000 3.7235939181 2.7258092345 3.3901182920 0.0000000000
10.0507357237 0.8500000000 3.7233816105 2.7107834487 3.3832587471 0.0000000000
10.0508709083 0.8500000000 3.7231736488 2.6957572733 3.3764164304 0.0000000000
10.0510035129 0.8500000000 3.7229694410 2.6807306322 3.3695889427 0.0000000000
10.0511346898 0.8500000000 3.7227687557 2.6657036164 3.3627753952 0.0000000000
10.0512647032 0.8500000000 3.7225777437 2.6506757508 3.3560002009 0.0000000000
10.0513932459 0.8500000000 3.7223874425 2.6356477473 3.3492277947 0.0000000000
10.0515205597 0.8500000000 3.7222060912 2.6206189874 3.3424908854 0.0000000000
10.0516460809 0.8500000000 3.7220093430 2.6055913453 3.3356928358 0.0000000000
10.0517712384 0.8500000000 3.7218049652 2.5905643416 3.3288645231 0.0000000000
10.0518947192 0.8500000000 3.7215935008 2.5755378614 3.3220080734 0.0000000000
10.0520168523 0.8500000000 3.7213912751 2.5605104946 3.3151882241 0.0000000000
10.0521383889 0.8500000000 3.7211907891 2.5454829566 3.3083752650 0.0000000000
10.0522580103 0.8500000000 3.7209936831 2.5304550685 3.3015756855 0.0000000000
10.0523758441 0.8500000000 3.7207869060 2.5154279492 3.2947377294 0.0000000000
10.0524936439 0.8500000000 3.7205956221 2.5003995019 3.2879612150 0.0000000000
10.0526097888 0.8500000000 3.7203932916 2.4853718434 3.2811408294 0.0000000000
10.0527250281 0.8500000000 3.7202062474 2.4703429201 3.2743810833 0.0000000000
10.0528373369 0.8500000000 3.7200046465 2.4553150456 3.2675635301 0.0000000000
10.0529509505 0.8500000000 3.7198260334 2.4402853843 3.2608372129 0.0000000000
10.0530608217 0.8500000000 3.7196270922 2.4252571456 3.2540301526 0.0000000000
10.0531718131 0.8500000000 3.7194458344 2.4102276181 3.2472933107 0.0000000000
10.0532797323 0.8500000000 3.7192543576 2.3951987976 3.2405158753 0.0000000000
10.0533882453 0.8500000000 3.7190680366 2.3801695067 3.2337588750 0.0000000000
10.0534938818 0.8500000000 3.7188839744 2.3651398999 3.2270107831 0.0000000000
10.0536001621 0.8500000000 3.7187161062 2.3501091601 3.2203270145 0.0000000000
10.0537040151 0.8500000000 3.7185242547 2.3350801837 3.2135480178 0.0000000000
10.0538063930 0.8500000000 3.7183390494 2.3200505606 3.2067953474 0.0000000000
10.0539091922 0.8500000000 3.7181628643 2.3050202420 3.2000784796 0.0000000000
10.0540100294 0.8500000000 3.7179764027 2.2899906168 3.1933207831 0.0000000000
10.0541099215 0.8500000000 3.7177958673 2.2749605046 3.1865865967 0.0000000000
10.0542079653 0.8500000000 3.7176115351 2.2599306087 3.1798373096 0.0000000000
10.0543056908 0.8500000000 3.7174287299 2.2449005881 3.1730940807 0.0000000000
10.0544030091 0.8500000000 3.7172518776 2.2298701221 3.1663744851 0.0000000000
10.0544994490 0.8500000000 3.7170759408 2.2148395579 3.1596585119 0.0000000000
10.0545936667 0.8500000000 3.7168790206 2.1998104922 3.1528592051 0.0000000000
10.0546871033 0.8500000000 3.7166775208 2.1847818439 3.1460417467 0.0000000000
10.0547800047 0.8500000000 3.7164806229 2.1697528092 3.1392425410 0.0000000000
10.0548716058 0.8500000000 3.7162679954 2.1547250023 3.1323809080 0.0000000000
10.0549628921 0.8500000000 3.7160736446 2.1396956348 3.1255917579 0.0000000000
10.0550518765 0.8500000000 3.7158700419 2.1246669413 3.1187658699 0.0000000000
10.0551402491 0.8500000000 3.7156615151 2.1096386407 3.1119204425 0.0000000000
10.0552289352 0.8500000000 3.7154685236 2.0946090502 3.1051366402 0.0000000000
10.0553151035 0.8500000000 3.7152673288 2.0795800491 3.0983202607 0.0000000000
10.0554003836 0.8500000000 3.7150593306 2.0645516088 3.0914768918 0.0000000000
10.0554849649 0.8500000000 3.7148598019 2.0495224071 3.0846670963 0.0000000000
10.0555684920 0.8500000000 3.7146502192 2.0344941437 3.0778174598 0.0000000000
10.0556523395 0.8500000000 3.7144540419 2.0194647165 3.0710209798 0.0000000000
10.0557336599 0.8500000000 3.7142475798 2.0044360185 3.0641836525 0.0000000000
10.0558140333 0.8500000000 3.7140495778 1.9894065569 3.0573798598 0.0000000000
10.0558944493 0.8500000000 3.7138550765 1.9743768015 3.0505899523 0.0000000000
10.0559722624 0.8500000000 3.7136406827 1.9593486628 3.0437211216 0.0000000000
10.0560505198 0.8500000000 3.7134402757 1.9443193226 3.0369077575 0.0000000000
10.0561281378 0.8500000000 3.7132458008 1.9292895165 3.0301179355 0.0000000000
10.0562031060 0.8500000000 3.7130375722 1.9142607358 3.0232735089 0.0000000000
10.0562790333 0.8500000000 3.7128375297 1.8992312910 3.0164615611 0.0000000000
10.0563535839 0.8500000000 3.7126434145 1.8842013216 3.0096731122 0.0000000000
10.0564261826 0.8500000000 3.7124336359 1.8691726245 3.0028225192 0.0000000000
10.0564994864 0.8500000000 3.7122372222 1.8541428095 2.9960249382 0.0000000000
10.0565718862 0.8500000000 3.7120295109 1.8391139527 2.9891825504 0.0000000000
10.0566422313 0.8500000000 3.7118050220 1.8240864932 2.9822736111 0.0000000000
10.0567134824 0.8500000000 3.7115763918 1.8090594974 2.9753482918 0.0000000000
10.0567820547 0.8500000000 3.7113502556 1.7940321443 2.9684328058 0.0000000000
10.0568515246 0.8500000000 3.7111216887 1.7790050994 2.9615077204 0.0000000000
10.0569184047 0.8500000000 3.7108862262 1.7639786071 2.9545552734 0.0000000000
10.0569869070 0.8500000000 3.7106602848 1.7489513023 2.9476405859 0.0000000000
10.0570523932 0.8500000000 3.7104283395 1.7339244116 2.9407020483 0.0000000000
10.0571181816 0.8500000000 3.7102017150 1.7188970983 2.9337846251 0.0000000000
10.0571826748 0.8500000000 3.7099756781 1.7038696340 2.9268694916 0.0000000000
10.0572474249 0.8500000000 3.7097442214 1.6888426929 2.9199328883 0.0000000000
10.0573100839 0.8500000000 3.7095125646 1.6738157343 2.9129954779 0.0000000000
10.0573737590 0.8500000000 3.7092917111 1.6587877811 2.9061008827 0.0000000000
10.0574352161 0.8500000000 3.7090542467 1.6437613687 2.8991404599 0.0000000000
10.0574958440 0.8500000000 3.7088266244 1.6287339452 2.8922190014 0.0000000000
10.0575574004 0.8500000000 3.7086089493 1.6137056216 2.8853369714 0.0000000000
10.0576167375 0.8500000000 3.7083789436 1.5986784069 2.8784060630 0.0000000000
10.0576758752 0.8500000000 3.7081490008 1.5836511747 2.8714753988 0.0000000000
10.0577351536 0.8500000000 3.7079299816 1.5686229372 2.8645880271 0.0000000000
10.0577928345 0.8500000000 3.7076987937 1.5535958143 2.8576524263 0.0000000000
10.0578496523 0.8500000000 3.7074735063 1.5385681062 2.8507401932 0.0000000000
10.0579074290 0.8500000000 3.7072543089 1.5235398336 2.8438520949 0.0000000000
10.0579632055 0.8500000000 3.7070286126 1.5085121139 2.8369382216 0.0000000000
10.0580184717 0.8500000000 3.7067801982 1.4934866376 2.8299343734 0.0000000000
10.0580731451 0.8500000000 3.7065215442 1.4784622015 2.8228899831 0.0000000000
10.0581284983 0.8500000000 3.7062666116 1.4634373934 2.8158603296 0.0000000000
10.0581820780 0.8500000000 3.7060050702 1.4484132428 2.8088045036 0.0000000000
10.0582349775 0.8500000000 3.7057545938 1.4333879359 2.8017924754 0.0000000000
10.0582872738 0.8500000000 3.7055026985 1.4183627640 2.7947748254 0.0000000000
10.0583400454 0.8500000000 3.7052446919 1.4033382236 2.7877329828 0.0000000000
10.0583910762 0.8500000000 3.7050073145 1.3883115232 2.7807727932 0.0000000000
10.0584416532 0.8500000000 3.7047465293 1.3732872677 2.7737199498 0.0000000000
10.0584916736 0.8500000000 3.7044882800 1.3582627294 2.7666771375 0.0000000000
10.0585410400 0.8500000000 3.7042405587 1.3432370380 2.7596759758 0.0000000000
10.0585898306 0.8500000000 3.7039938539 1.3282112207 2.7526788295 0.0000000000
10.0586381431 0.8500000000 3.7037347216 1.3131867388 2.7456325075 0.0000000000
10.0586864648 0.8500000000 3.7034911489 1.2981606275 2.7386477725 0.0000000000
10.0587335952 0.8500000000 3.7032458449 1.2831346718 2.7316561740 0.0000000000
10.0587802929 0.8500000000 3.7029861285 1.2681103324 2.7246075726 0.0000000000
10.0588263609 0.8500000000 3.7027427579 1.2530841678 2.7176236243 0.0000000000
10.0588719290 0.8500000000 3.7025009721 1.2380578175 2.7106459410 0.0000000000
10.0589170432 0.8500000000 3.7022538800 1.2230319983 2.7036472452 0.0000000000
10.0589615891 0.8500000000 3.7020110598 1.2080057317 2.6966654575 0.0000000000
10.0590058001 0.8500000000 3.7017293225 1.1929837239 2.6895297051 0.0000000000
10.0590495152 0.8500000000 3.7014462442 1.1779618560 2.6823886448 0.0000000000
10.0590926392 0.8500000000 3.7011718777 1.1629389295 2.6752820082 0.0000000000
10.0591353916 0.8500000000 3.7008969354 1.1479160574 2.6681730901 0.0000000000
10.0591775765 0.8500000000 3.7006114591 1.1328944481 2.6610225415 0.0000000000
10.0592193109 0.8500000000 3.7003437721 1.1178708008 2.6539423345 0.0000000000
10.0592606477 0.8500000000 3.7000682403 1.1028480123 2.6468310919 0.0000000000
10.0593015140 0.8500000000 3.6997829771 1.0878263221 2.6396813630 0.0000000000
10.0593418203 0.8500000000 3.6995134238 1.0728028337 2.6325937544 0.0000000000
10.0593816744 0.8500000000 3.6992537297 1.0577782313 2.6255451372 0.0000000000
10.0594211511 0.8500000000 3.6989742964 1.0427558480 2.6184184504 0.0000000000
10.0594601833 0.8500000000 3.6986986558 1.0277330216 2.6113067577 0.0000000000
10.0594987365 0.8500000000 3.6984422044 1.0127080813 2.6042709759 0.0000000000
10.0595369427 0.8500000000 3.6981757932 0.9976841726 2.5971957677 0.0000000000
10.0595746809 0.8500000000 3.6979025318 0.9826611132 2.5900934984 0.0000000000
10.0596119980 0.8500000000 3.6976409556 0.9676366984 2.5830374273 0.0000000000
10.0596488965 0.8500000000 3.6973755596 0.9526126894 2.5759662398 0.0000000000
10.0596854137 0.8500000000 3.6971058653 0.9375891607 2.5688780512 0.0000000000
10.0597216465 0.8500000000 3.6968250615 0.9225668495 2.5617459114 0.0000000000
10.0597574821 0.8500000000 3.6965194453 0.9075476652 2.5545157729 0.0000000000
10.0597928943 0.8500000000 3.6962310093 0.8925262563 2.5473534655 0.0000000000
10.0598279893 0.8500000000 3.6959272648 0.8775067874 2.5401306997 0.0000000000
10.0598627033 0.8500000000 3.6956200129 0.8624877659 2.5328940835 0.0000000000
10.0598970243 0.8500000000 3.6953338799 0.8474661118 2.5257408900 0.0000000000
10.0599309214 0.8500000000 3.6950479559 0.8324444447 2.5185885272 0.0000000000
10.0599644971 0.8500000000 3.6947454627 0.8174247584 2.5113706798 0.0000000000
10.0599976852 0.8500000000 3.6944510042 0.8024041766 2.5041846132 0.0000000000
10.0600304435 0.8500000000 3.6941707963 0.7873818312 2.4970548435 0.0000000000
10.0600628950 0.8500000000 3.6938770836 0.7723610585 2.4898716834 0.0000000000
10.0600949424 0.8500000000 3.6935736651 0.7573414629 2.4826501712 0.0000000000
10.0601266097 0.8500000000 3.6933024842 0.7423179873 2.4755560575 0.0000000000
10.0601579147 0.8500000000 3.6930180046 0.7272961310 2.4684093966 0.0000000000
10.0601889006 0.8500000000 3.6927187164 0.7122760396 2.4612042073 0.0000000000
10.0602194576 0.8500000000 3.6924406957 0.6972533444 2.4540830465 0.0000000000
10.0602497353 0.8500000000 3.6921574987 0.6822312533 2.4469414217 0.0000000000
10.0602797089 0.8500000000 3.6918659005 0.6672101776 2.4397665986 0.0000000000
10.0603093696 0.8500000000 3.6915325963 0.6521944930 2.4324271083 0.0000000000
10.0603387916 0.8500000000 3.6912104124 0.6371773465 2.4251315137 0.0000000000
10.0603678382 0.8500000000 3.6908959046 0.6221592169 2.4178662309 0.0000000000
10.0603965656 0.8500000000 3.6905881695 0.6071401554 2.4106276657 0.0000000000
10.0604250561 0.8500000000 3.6902612896 0.5921236348 2.4033135378 0.0000000000
10.0604532421 0.8500000000 3.6899400866 0.5771063210 2.3960218004 0.0000000000
10.0604811198 0.8500000000 3.6896445473 0.5620857772 2.3888314259 0.0000000000
10.0605088793 0.8500000000 3.6893277177 0.5470679029 2.3815569576 0.0000000000
10.0605362941 0.8500000000 3.6890100058 0.5320502996 2.3742790686 0.0000000000
10.0605634185 0.8500000000 3.6887154055 0.5170296230 2.3670923971 0.0000000000
10.0605903379 0.8500000000 3.6884082889 0.5020105214 2.3598562898 0.0000000000
10.0606170477 0.8500000000 3.6880963946 0.4869920419 2.3526013211 0.0000000000
10.0606434871 0.8500000000 3.6878010272 0.4719714245 2.3454116044 0.0000000000
10.0606697578 0.8500000000 3.6875017855 0.4569513069 2.3382065903 0.0000000000
10.0606958274 0.8500000000 3.6872020840 0.4419312409 2.3309997582 0.0000000000
10.0607217583 0.8500000000 3.6868877657 0.4269130895 2.3237352245 0.0000000000
10.0607476134 0.8500000000 3.6865438338 0.4118988710 2.3163538093 0.0000000000
10.0607732949 0.8500000000 3.6862064405 0.3968838040 2.3089982095 0.0000000000
10.0607988471 0.8500000000 3.6858866077 0.3818663749 2.3017119065 0.0000000000
10.0608243474 0.8500000000 3.6855432303 0.3668521547 2.2943327088 0.0000000000
10.0608498238 0.8500000000 3.6852049719 0.3518372439 2.2869737108 0.0000000000
10.0608752499 0.8500000000 3.6848957825 0.3368183530 2.2797293968 0.0000000000
10.0609008286 0.8500000000 3.6845577089 0.3218033944 2.2723711191 0.0000000000
10.0609264731 0.8500000000 3.6842283213 0.3067871737 2.2650470804 0.0000000000
10.0609523276 0.8500000000 3.6839179645 0.2917685618 2.2577982083 0.0000000000
10.0609785696 0.8500000000 3.6836073645 0.2767498829 2.2505483368 0.0000000000
10.0610053264 0.8500000000 3.6832763495 0.2617340800 2.2432179559 0.0000000000
10.0610327716 0.8500000000 3.6829697745 0.2467150347 2.2359840375 0.0000000000
10.0610613620 0.8500000000 3.6826711484 0.2316949203 2.2287814875 0.0000000000
10.0610916682 0.8500000000 3.6823656716 0.2166758427 2.2215519494 0.0000000000
10.0611249161 0.8500000000 3.6820701450 0.2016555818 2.2143617386 0.0000000000
10.0611637857 0.8500000000 3.6817555376 0.1866377558 2.2070961787 0.0000000000
10.0612212842 0.8500000000 3.6814703040 0.1716172591 2.1999470454 0.0000000000
10.0613283759 0.8500000000 3.6819090520 0.1795428091 2.2048722575 0.0000000000
10.0613614602 0.8500000000 3.6823395905 0.1945423975 2.2125942467 0.0000000000
10.0613866006 0.8500000000 3.6827365929 0.2095481707 2.2201845657 0.0000000000
10.0614091112 0.8500000000 3.6831571465 0.2245500830 2.2278675451 0.0000000000
10.0614316595 0.8500000000 3.6835657122 0.2395539958 2.2355033730 0.0000000000
10.0614647966 0.8500000000 3.6838952900 0.2508101295 2.2413241374 0.0000000000
10.0614801193 0.8500000000 3.6835728680 0.2359846022 2.2341042386 0.0000000000
10.0614963018 0.8500000000 3.6832367366 0.2209621743 2.2267507418 0.0000000000
10.0615159505 0.8500000000 3.6829124604 0.2059452765 2.2194468778 0.0000000000
10.0615350433 0.8500000000 3.6825985941 0.1909269561 2.2121840847 0.0000000000
10.0615541458 0.8500000000 3.6822751441 0.1759099192 2.2048834698 0.0000000000
10.0615732445 0.8500000000 3.6819540029 0.1608926513 2.1975919978 0.0000000000
10.0615921830 0.8500000000 3.6815875793 0.1458817973 2.1901219616 0.0000000000
10.0616110933 0.8500000000 3.6812206286 0.1308709329 2.1826498132 0.0000000000
10.0616298793 0.8500000000 3.6808801998 0.1158562964 2.1752822436 0.0000000000
10.0616484839 0.8500000000 3.6805127876 0.1008455616 2.1678083009 0.0000000000
10.0616669991 0.8500000000 3.6801473777 0.0858345486 2.1603422560 0.0000000000
10.0616853096 0.8500000000 3.6797983886 0.0708210776 2.1529409113 0.0000000000
10.0617035591 0.8500000000 3.6794674843 0.0558050499 2.1456108828 0.0000000000
10.0617215973 0.8500000000 3.6791050687 0.0407935965 2.1381566392 0.0000000000
10.0617394111 0.8500000000 3.6787585920 0.0257798416 2.1307652304 0.0000000000
10.0617571068 0.8500000000 3.6784203204 0.0107648641 2.1234061530 0.0000000000
10.0617745983 0.8500000000 3.6780788770 -0.0042494749 2.1160346437 0.0000000000
10.0617919365 0.8500000000 3.6777408134 -0.0192644396 2.1086764036 0.0000000000
10.0618091012 0.8500000000 3.6774215279 -0.0342820031 2.1013922360 0.0000000000
10.0618260969 0.8500000000 3.6770890818 -0.0492977282 2.0940561617 0.0000000000
10.0618429252 0.8500000000 3.6767224908 -0.0643084182 2.0865855215 0.0000000000
10.0618596206 0.8500000000 3.6763427616 -0.0793171967 2.0790630934 0.0000000000
10.0618761370 0.8500000000 3.6759692115 -0.0943270719 2.0715649431 0.0000000000
10.0618924930 0.8500000000 3.6756117589 -0.1093392730 2.0641302521 0.0000000000
10.0619086657 0.8500000000 3.6752420667 -0.1243494223 2.0566474238 0.0000000000
10.0619247239 0.8500000000 3.6748571216 -0.1393574990 2.0491044127 0.0000000000
10.0619405376 0.8500000000 3.6744995221 -0.1543695985 2.0416691748 0.0000000000
10.0619562061 0.8500000000 3.6741583406 -0.1693841544 2.0342986264 0.0000000000
10.0619717521 0.8500000000 3.6737827899 -0.1843936077 2.0267926424 0.0000000000
10.0619871418 0.8500000000 3.6734299119 -0.1994062125 2.0193760884 0.0000000000
10.0620024141 0.8500000000 3.6730918917 -0.2144213636 2.0120179469 0.0000000000
10.0620176682 0.8500000000 3.6727379143 -0.2294341337 2.0045969296 0.0000000000
10.0620328267 0.8500000000 3.6723979850 -0.2444487981 1.9972313464 0.0000000000
10.0620478671 0.8500000000 3.6720594862 -0.2594637190 1.9898713829 0.0000000000
10.0620627829 0.8500000000 3.6716684768 -0.2744705003 1.9823046327 0.0000000000
10.0620775517 0.8500000000 3.6712889147 -0.2894792678 1.9747828773 0.0000000000
10.0620921427 0.8500000000 3.6708904080 -0.3044848897 1.9671866017 0.0000000000
10.0621065511 0.8500000000 3.6704843655 -0.3194894014 1.9595606272 0.0000000000
10.0621207212 0.8500000000 3.6701125292 -0.3344990764 1.9520694118 0.0000000000
10.0621347007 0.8500000000 3.6697321616 -0.3495075612 1.9445445476 0.0000000000
10.0621484945 0.8500000000 3.6693347671 -0.3645133703 1.9369526462 0.0000000000
10.0621621393 0.8500000000 3.6689757526 -0.3795252362 1.9295118417 0.0000000000
10.0621756410 0.8500000000 3.6686013954 -0.3945348745 1.9220105577 0.0000000000
10.0621889825 0.8500000000 3.6682163576 -0.4095426346 1.9144673021 0.0000000000
10.0622021605 0.8500000000 3.6678583959 -0.4245546276 1.9070306581 0.0000000000
10.0622152184 0.8500000000 3.6675055249 -0.4395673475 1.8996140862 0.0000000000
10.0622281120 0.8500000000 3.6671482821 -0.4545794119 1.8921802895 0.0000000000
10.0622408973 0.8500000000 3.6667640155 -0.4695874778 1.8846399967 0.0000000000
10.0622535251 0.8500000000 3.6663447027 -0.4845895893 1.8769619009 0.0000000000
10.0622660398 0.8500000000 3.6659373461 -0.4995938505 1.8693307701 0.0000000000
10.0622783928 0.8500000000 3.6655592121 -0.5146027216 1.8618146853 0.0000000000
10.0622906223 0.8500000000 3.6651593299 -0.5296083470 1.8542129063 0.0000000000
10.0623027278 0.8500000000 3.6647310779 -0.5446087998 1.8464997172 0.0000000000
10.0623146695 0.8500000000 3.6643774777 -0.5596214395 1.8390802609 0.0000000000
10.0623264880 0.8500000000 3.6639986044 -0.5746301128 1.8315612982 0.0000000000
10.0623382191 0.8500000000 3.6635979083 -0.5896354256 1.8239563886 0.0000000000
10.0623497779 0.8500000000 3.6632370979 -0.6046469931 1.8165085201 0.0000000000
10.0623612141 0.8500000000 3.6628750823 -0.6196583886 1.8090558994 0.0000000000
10.0623725230 0.8500000000 3.6624979971 -0.6346673825 1.8015439610 0.0000000000
10.0623837022 0.8500000000 3.6621472481 -0.6496806922 1.7941356411 0.0000000000
10.0623947832 0.8500000000 3.6617496660 -0.6646863850 1.7865430357 0.0000000000
10.0624057560 0.8500000000 3.6613237955 -0.6796869579 1.7788393248 0.0000000000
10.0624166032 0.8500000000 3.6609166602 -0.6946910562 1.7712091439 0.0000000000
10.0624273299 0.8500000000 3.6604857091 -0.7096910748 1.7634853321 0.0000000000
10.0624379373 0.8500000000 3.6600707225 -0.7246937139 1.7558243302 0.0000000000
10.0624484069 0.8500000000 3.6596940240 -0.7397029536 1.7483138402 0.0000000000
10.0624587940 0.8500000000 3.6592720731 -0.7547043507 1.7406254778 0.0000000000
10.0624690541 0.8500000000 3.6588685408 -0.7697090213 1.7330094803 0.0000000000
10.0624791855 0.8500000000 3.6585012358 -0.7847197405 1.7255359727 0.0000000000
10.0624892154 0.8500000000 3.6581301805 -0.7997298639 1.7180477023 0.0000000000
10.0624991569 0.8500000000 3.6577313570 -0.8147351594 1.7104502900 0.0000000000
10.0625089648 0.8500000000 3.6573688563 -0.8297463605 1.7029958066 0.0000000000
10.0625186835 0.8500000000 3.6570057941 -0.8447574545 1.6955391204 0.0000000000
10.0625283170 0.8500000000 3.6565792047 -0.8597580929 1.6878325072 0.0000000000
10.0625378593 0.8500000000 3.6561405735 -0.8747564863 1.6800786252 0.0000000000
10.0625472960 0.8500000000 3.6556906669 -0.8897527904 1.6722804770 0.0000000000
10.0625566192 0.8500000000 3.6552791341 -0.9047559311 1.6646330896 0.0000000000
10.0625658605 0.8500000000 3.6548752407 -0.9197605225 1.6570156795 0.0000000000
10.0625750041 0.8500000000 3.6544403870 -0.9347596996 1.6492765938 0.0000000000
10.0625840603 0.8500000000 3.6540318897 -0.9497634935 1.6416410872 0.0000000000
10.0625930042 0.8500000000 3.6536383755 -0.9647694647 1.6340646416 0.0000000000
10.0626018690 0.8500000000 3.6532337083 -0.9797738500 1.6264442190 0.0000000000
10.0626106192 0.8500000000 3.6528325628 -0.9947785870 1.6188377421 0.0000000000
10.0626192525 0.8500000000 3.6524641968 -1.0097887678 1.6113602058 0.0000000000
10.0626277690 0.8500000000 3.6520882097 -1.0247976993 1.6038526850 0.0000000000
10.0626362063 0.8500000000 3.6516492273 -1.0397957517 1.5960975344 0.0000000000
10.0626445380 0.8500000000 3.6511813506 -1.0547887044 1.5882288463 0.0000000000
10.0626527628 0.8500000000 3.6507311055 -1.0697851804 1.5804292755 0.0000000000
10.0626608878 0.8500000000 3.6503206113 -1.0847886090 1.5727859274 0.0000000000
10.0626689102 0.8500000000 3.6498986540 -1.0997901357 1.5650974874 0.0000000000
10.0626768524 0.8500000000 3.6494327804 -1.1147835873 1.5572366125 0.0000000000
10.0626846968 0.8500000000 3.6490378396 -1.1297894258 1.5496545137 0.0000000000
10.0626924406 0.8500000000 3.6486471334 -1.1447959614 1.5420890747 0.0000000000
10.0627000929 0.8500000000 3.6482321189 -1.1597984811 1.5344280087 0.0000000000
10.0627076653 0.8500000000 3.6478394363 -1.1748047292 1.5268547793 0.0000000000
10.0627151462 0.8500000000 3.6474553838 -1.1898124901 1.5193154650 0.0000000000
10.0627225434 0.8500000000 3.6470780474 -1.2048214185 1.5118025478 0.0000000000
10.0627298719 0.8500000000 3.6466295094 -1.2198179879 1.5040097681 0.0000000000
10.0627371240 0.8500000000 3.6461564247 -1.2348100910 1.4961205882 0.0000000000
10.0627442888 0.8500000000 3.6456457809 -1.2497941259 1.4880843989 0.0000000000
10.0627513649 0.8500000000 3.6452434096 -1.2647987188 1.4804730767 0.0000000000
10.0627583807 0.8500000000 3.6447880037 -1.2797937635 1.4726534351 0.0000000000
10.0627653103 0.8500000000 3.6443338636 -1.2947891407 1.4648387239 0.0000000000
10.0627721550 0.8500000000 3.6439456338 -1.3097965034 1.4572828596 0.0000000000
10.0627789315 0.8500000000 3.6435321819 -1.3247991669 1.4496279864 0.0000000000
10.0627856355 0.8500000000 3.6431010445 -1.3397981558 1.4419038413 0.0000000000
10.0627922666 0.8500000000 3.6427191769 -1.3548065191 1.4343730256 0.0000000000
10.0627988241 0.8500000000 3.6423153764 -1.3698112787 1.4267559197 0.0000000000
10.0628053217 0.8500000000 3.6418884318 -1.3848117036 1.4190479714 0.0000000000
10.0628117633 0.8500000000 3.6414133658 -1.3998028091 1.4111512653 0.0000000000
10.0628181307 0.8500000000 3.6409286971 -1.4147920417 1.4032168976 0.0000000000
10.0628244221 0.8500000000 3.6404733525 -1.4297869382 1.3953975605 0.0000000000
10.0628306544 0.8500000000 3.6400334762 -1.4447848609 1.3876388863 0.0000000000
10.0628368191 0.8500000000 3.6395568414 -1.4597756255 1.3797360411 0.0000000000
10.0628429160 0.8500000000 3.6390994773 -1.4747695039 1.3719090333 0.0000000000
10.0628489444 0.8500000000 3.6387002961 -1.4897750521 1.3643100894 0.0000000000
10.0628549248 0.8500000000 3.6382738614 -1.5047754628 1.3566041861 0.0000000000
10.0628608328 0.8500000000 3.6378466760 -1.5197752126 1.3488955448 0.0000000000
10.0628666824 0.8500000000 3.6374604004 -1.5347823165 1.3413476007 0.0000000000
10.0628724884 0.8500000000 3.6370760709 -1.5497895968 1.3338073705 0.0000000000
10.0628782386 0.8500000000 3.6366053831 -1.5647811480 1.3259279991 0.0000000000
10.0628839419 0.8500000000 3.6361228794 -1.5797709426 1.3180020665 0.0000000000
10.0628895872 0.8500000000 3.6356319272 -1.5947588112 1.3100431100 0.0000000000
10.0628951789 0.8500000000 3.6352081314 -1.6097591862 1.3023477767 0.0000000000
10.0629007178 0.8500000000 3.6347316019 -1.6247497036 1.2944454518 0.0000000000
10.0629061988 0.8500000000 3.6342484612 -1.6397395237 1.2865169608 0.0000000000
10.0629116103 0.8500000000 3.6338443011 -1.6547433137 1.2788988045 0.0000000000
10.0629169722 0.8500000000 3.6334473278 -1.6697483959 1.2713088785 0.0000000000
10.0629222841 0.8500000000 3.6329889250 -1.6847431280 1.2634773747 0.0000000000
10.0629275315 0.8500000000 3.6326072800 -1.6997504681 1.2559478585 0.0000000000
10.0629327215 0.8500000000 3.6322239463 -1.7147575810 1.2484116787 0.0000000000
10.0629378687 0.8500000000 3.6317904515 -1.7297554195 1.2406785638 0.0000000000
10.0629429608 0.8500000000 3.6312920134 -1.7447419213 1.2326902109 0.0000000000
10.0629480097 0.8500000000 3.6307841187 -1.7597264905 1.2246648043 0.0000000000
10.0629530040 0.8500000000 3.6302925222 -1.7747143566 1.2167032720 0.0000000000
10.0629579396 0.8500000000 3.6298515344 -1.7897107366 1.2089407688 0.0000000000
10.0629628283 0.8500000000 3.6293605668 -1.8046987951 1.2009816747 0.0000000000
10.0629676657 0.8500000000 3.6288847075 -1.8196895527 1.1930819345 0.0000000000
10.0629724487 0.8500000000 3.6284786955 -1.8346928171 1.1854565809 0.0000000000
10.0629771822 0.8500000000 3.6280705691 -1.8496957712 1.1778228936 0.0000000000
10.0629818731 0.8500000000 3.6276103647 -1.8646883516 1.1699850441 0.0000000000
10.0629865113 0.8500000000 3.6272294144 -1.8796962235 1.1624580939 0.0000000000
10.0629911014 0.8500000000 3.6267791329 -1.8946913520 1.1546589167 0.0000000000
10.0629956574 0.8500000000 3.6262901064 -1.9096792042 1.1467076698 0.0000000000
10.0630001647 0.8500000000 3.6257843858 -1.9246636481 1.1386910095 0.0000000000
10.0630046256 0.8500000000 3.6252617557 -1.9396437842 1.1306084350 0.0000000000
10.0630090409 0.8500000000 3.6248151193 -1.9546395102 1.1228235989 0.0000000000
