# logAge Mass logTe Mbol logg C/O
10.0718356966 0.9000000000 3.7042239904 2.9884837472 3.4425319699 0.0000000000
10.0719902839 0.9000000000 3.7040348214 2.9726338504 3.4354353352 0.0000000000
10.0721482200 0.9000000000 3.7038810846 2.9567817111 3.4284795324 0.0000000000
10.0723015619 0.9000000000 3.7037026504 2.9409309337 3.4214254845 0.0000000000
10.0724537125 0.9000000000 3.7035307614 2.9250796327 3.4143974082 0.0000000000
10.0726039748 0.9000000000 3.7033684463 2.9092275937 3.4074073320 0.0000000000
10.0727533189 0.9000000000 3.7032045838 2.8933755948 3.4004110825 0.0000000000
10.0728969768 0.9000000000 3.7030276326 2.8775241555 3.3933627019 0.0000000000
10.0730447604 0.9000000000 3.7028798623 2.8616710593 3.3864303825 0.0000000000
10.0731857283 0.9000000000 3.7027044536 2.8458193461 3.3793880624 0.0000000000
10.0733293941 0.9000000000 3.7025506342 2.8299664272 3.3724316173 0.0000000000
10.0734681049 0.9000000000 3.7023827303 2.8141141569 3.3654190933 0.0000000000
10.0736054940 0.9000000000 3.7022257264 2.7982610914 3.3584498518 0.0000000000
10.0737450309 0.9000000000 3.7020614489 2.7824085693 3.3514517328 0.0000000000
10.0738796301 0.9000000000 3.7018973685 2.7665557396 3.3444542793 0.0000000000
10.0740118886 0.9000000000 3.7017010879 2.7507051726 3.3373289302 0.0000000000
10.0741435979 0.9000000000 3.7015248897 2.7348530537 3.3302832897 0.0000000000
10.0742778277 0.9000000000 3.7013635987 2.7190001182 3.3232969516 0.0000000000
10.0744062842 0.9000000000 3.7011855573 2.7031479698 3.3162439267 0.0000000000
10.0745324836 0.9000000000 3.7009964765 2.6872965122 3.3091470204 0.0000000000
10.0746578242 0.9000000000 3.7008106679 2.6714447686 3.3020630886 0.0000000000
10.0747837970 0.9000000000 3.7006360599 2.6555922440 3.2950236467 0.0000000000
10.0749078859 0.9000000000 3.7004621390 2.6397395758 3.2879868959 0.0000000000
10.0750291985 0.9000000000 3.7002828008 2.6238871670 3.2809285794 0.0000000000
10.0751489445 0.9000000000 3.7001006983 2.6080348634 3.2738592480 0.0000000000
10.0752686594 0.9000000000 3.6999162534 2.5921827365 3.2667806177 0.0000000000
10.0753863898 0.9000000000 3.6997392112 2.5763299542 3.2597313360 0.0000000000
10.0755024195 0.9000000000 3.6995500333 2.5604780199 3.2526338504 0.0000000000
10.0756178418 0.9000000000 3.6993741619 2.5446250915 3.2455891935 0.0000000000
10.0757316761 0.9000000000 3.6991903326 2.5287726192 3.2385128877 0.0000000000
10.0758440244 0.9000000000 3.6990072534 2.5129200527 3.2314395442 0.0000000000
10.0759537538 0.9000000000 3.6988180895 2.4970678167 3.2243419940 0.0000000000
10.0760643702 0.9000000000 3.6986358862 2.4812151477 3.2172721131 0.0000000000
10.0761737215 0.9000000000 3.6984553502 2.4653622747 3.2102088202 0.0000000000
10.0762779893 0.9000000000 3.6982585340 2.4495103449 3.2030807834 0.0000000000
10.0763862210 0.9000000000 3.6980888687 2.4336567135 3.1960606695 0.0000000000
10.0764895676 0.9000000000 3.6978957625 2.4178045085 3.1889473627 0.0000000000
10.0765931801 0.9000000000 3.6977039154 2.4019522608 3.1818390755 0.0000000000
10.0766932092 0.9000000000 3.6975089312 2.3861000412 3.1747182505 0.0000000000
10.0767956660 0.9000000000 3.6973322245 2.3702465730 3.1676700365 0.0000000000
10.0768966811 0.9000000000 3.6971337040 2.3543947481 3.1605352245 0.0000000000
10.0769939786 0.9000000000 3.6969295171 2.3385432037 3.1533778594 0.0000000000
10.0770922398 0.9000000000 3.6967195918 2.3226921860 3.1461977511 0.0000000000
10.0771880843 0.9000000000 3.6965102442 2.3068409695 3.1390198740 0.0000000000
10.0772806569 0.9000000000 3.6962889886 2.2909906146 3.1317947096 0.0000000000
10.0773779151 0.9000000000 3.6960907810 2.2751385479 3.1246610524 0.0000000000
10.0774686459 0.9000000000 3.6958635914 2.2592886777 3.1174123462 0.0000000000
10.0775604251 0.9000000000 3.6956527025 2.2434374319 3.1102282920 0.0000000000
10.0776511433 0.9000000000 3.6954374085 2.2275865288 3.1030267550 0.0000000000
10.0777383464 0.9000000000 3.6952107517 2.2117364507 3.0957800964 0.0000000000
10.0778290990 0.9000000000 3.6950148289 2.1958840356 3.0886554393 0.0000000000
10.0779142548 0.9000000000 3.6947891271 2.1800338532 3.0814125592 0.0000000000
10.0780018951 0.9000000000 3.6945724360 2.1641829833 3.0742054466 0.0000000000
10.0780857644 0.9000000000 3.6943520774 2.1483322669 3.0669837256 0.0000000000
10.0781678415 0.9000000000 3.6941322878 2.1324814281 3.0597642321 0.0000000000
10.0782496771 0.9000000000 3.6939019866 2.1166315356 3.0525030700 0.0000000000
10.0783328110 0.9000000000 3.6936910801 2.1007800094 3.0453188337 0.0000000000
10.0784120478 0.9000000000 3.6934691447 2.0849292670 3.0380907951 0.0000000000
10.0784901894 0.9000000000 3.6932360513 2.0690795116 3.0308185195 0.0000000000
10.0785707611 0.9000000000 3.6930220375 2.0532281699 3.0236219274 0.0000000000
10.0786470414 0.9000000000 3.6927983386 2.0373774895 3.0163868596 0.0000000000
10.0787221200 0.9000000000 3.6925725827 2.0215269493 3.0091436198 0.0000000000
10.0787999464 0.9000000000 3.6923493994 2.0056763863 3.0019106618 0.0000000000
10.0788734757 0.9000000000 3.6921262332 1.9898255722 2.9946776710 0.0000000000
10.0789463654 0.9000000000 3.6918847699 1.9739764443 2.9873721668 0.0000000000
10.0790204087 0.9000000000 3.6916478543 1.9581269348 2.9800847004 0.0000000000
10.0790916651 0.9000000000 3.6913954770 1.9422788136 2.9727359431 0.0000000000
10.0791618716 0.9000000000 3.6911459897 1.9264303769 2.9653986192 0.0000000000
10.0792313007 0.9000000000 3.6908944891 1.9105821186 2.9580533134 0.0000000000
10.0793028957 0.9000000000 3.6906424331 1.8947339803 2.9507058340 0.0000000000
10.0793705113 0.9000000000 3.6903876695 1.8788860231 2.9433475968 0.0000000000
10.0794374258 0.9000000000 3.6901419985 1.8630371127 2.9360253485 0.0000000000
10.0795036147 0.9000000000 3.6898906222 1.8471887404 2.9286804945 0.0000000000
10.0795692542 0.9000000000 3.6896341265 1.8313408688 2.9213153628 0.0000000000
10.0796361677 0.9000000000 3.6893875951 1.8154920880 2.9139897251 0.0000000000
10.0797001603 0.9000000000 3.6891366758 1.7996436415 2.9066466691 0.0000000000
10.0797635941 0.9000000000 3.6888742729 1.7837963086 2.8992581244 0.0000000000
10.0798261903 0.9000000000 3.6886239722 1.7679477718 2.8919175070 0.0000000000
10.0798879094 0.9000000000 3.6883739140 1.7520991941 2.8845778431 0.0000000000
10.0799490846 0.9000000000 3.6881080892 1.7362521802 2.8771757382 0.0000000000
10.0800093663 0.9000000000 3.6878587986 1.7204034766 2.8698390943 0.0000000000
10.0800692873 0.9000000000 3.6875867600 1.7045570879 2.8624123847 0.0000000000
10.0801282960 0.9000000000 3.6873223882 1.6887098733 2.8550160116 0.0000000000
10.0801865528 0.9000000000 3.6870697525 1.6728614530 2.8476661006 0.0000000000
10.0802443408 0.9000000000 3.6867967024 1.6570151657 2.8402353852 0.0000000000
10.0803014457 0.9000000000 3.6865117136 1.6411701314 2.8327574165 0.0000000000
10.0803579524 0.9000000000 3.6862266450 1.6253250868 2.8252791243 0.0000000000
10.0804137736 0.9000000000 3.6859522379 1.6094788774 2.8178430120 0.0000000000
10.0804689302 0.9000000000 3.6856710857 1.5936334337 2.8103802257 0.0000000000
10.0805234238 0.9000000000 3.6853867807 1.5777882816 2.8029049448 0.0000000000
10.0805773510 0.9000000000 3.6850977891 1.5619436651 2.7954111319 0.0000000000
10.0806305233 0.9000000000 3.6848254077 1.5460971651 2.7879830065 0.0000000000
10.0806830936 0.9000000000 3.6845489574 1.5302510858 2.7805387735 0.0000000000
10.0807350450 0.9000000000 3.6842590892 1.5144065351 2.7730414801 0.0000000000
10.0807863431 0.9000000000 3.6839786941 1.4985608489 2.7655816255 0.0000000000
10.0808370222 0.9000000000 3.6837088450 1.4827140602 2.7581635136 0.0000000000
10.0808871993 0.9000000000 3.6834175715 1.4668696286 2.7506606467 0.0000000000
10.0809367119 0.9000000000 3.6831354810 1.4510241123 2.7431940783 0.0000000000
10.0809856567 0.9000000000 3.6828628455 1.4351775867 2.7357649260 0.0000000000
10.0810340503 0.9000000000 3.6825895195 1.4193311338 2.7283330410 0.0000000000
10.0810817909 0.9000000000 3.6823065657 1.4034857233 2.7208630617 0.0000000000
10.0811290450 0.9000000000 3.6820215015 1.3876405088 2.7133847189 0.0000000000
10.0811759110 0.9000000000 3.6817148289 1.3717978172 2.7058209518 0.0000000000
10.0812222031 0.9000000000 3.6814146777 1.3559543095 2.6982829441 0.0000000000
10.0812679691 0.9000000000 3.6811018959 1.3401123498 2.6906950330 0.0000000000
10.0813132684 0.9000000000 3.6807932755 1.3242698686 2.6831235588 0.0000000000
10.0813579805 0.9000000000 3.6804877557 1.3084270330 2.6755643454 0.0000000000
10.0814022210 0.9000000000 3.6801842226 1.2925839223 2.6680129689 0.0000000000
10.0814459237 0.9000000000 3.6798690306 1.2767421963 2.6604155103 0.0000000000
10.0814891382 0.9000000000 3.6795762866 1.2608977900 2.6529067719 0.0000000000
10.0815318889 0.9000000000 3.6792674406 1.2450553182 2.6453343989 0.0000000000
10.0815741815 0.9000000000 3.6789574104 1.2292129810 2.6377573435 0.0000000000
10.0816160078 0.9000000000 3.6786629251 1.2133687365 2.6302417046 0.0000000000
10.0816573662 0.9000000000 3.6783565390 1.1975259438 2.6226790428 0.0000000000
10.0816982798 0.9000000000 3.6780483479 1.1816833234 2.6151092303 0.0000000000
10.0817387555 0.9000000000 3.6777554616 1.1658389404 2.6075999320 0.0000000000
10.0817788492 0.9000000000 3.6774584461 1.1499950362 2.6000743084 0.0000000000
10.0818185754 0.9000000000 3.6771545657 1.1341519179 2.5925215394 0.0000000000
10.0818579017 0.9000000000 3.6768417290 1.1183099013 2.5849333858 0.0000000000
10.0818969348 0.9000000000 3.6765046057 1.1024709949 2.5772493300 0.0000000000
10.0819355402 0.9000000000 3.6761830827 1.0866299930 2.5696268373 0.0000000000
10.0819738827 0.9000000000 3.6758508788 1.0707904077 2.5619621879 0.0000000000
10.0820118162 0.9000000000 3.6755099783 1.0549519946 2.5542632207 0.0000000000
10.0820493974 0.9000000000 3.6751961085 1.0391100480 2.5466709625 0.0000000000
10.0820867293 0.9000000000 3.6748695458 1.0232696598 2.5390285565 0.0000000000
10.0821237567 0.9000000000 3.6745300072 1.0074309733 2.5313349275 0.0000000000
10.0821604327 0.9000000000 3.6742183911 0.9915887392 2.5237515693 0.0000000000
10.0821969098 0.9000000000 3.6739001146 0.9757473358 2.5161419021 0.0000000000
10.0822331466 0.9000000000 3.6735648653 0.9599081359 2.5084652251 0.0000000000
10.0822691580 0.9000000000 3.6732478579 0.9440665177 2.5008605480 0.0000000000
10.0823050294 0.9000000000 3.6729296315 0.9282250520 2.4932510562 0.0000000000
10.0823407273 0.9000000000 3.6726053856 0.9123844933 2.4856178491 0.0000000000
10.0823762930 0.9000000000 3.6722946465 0.8965421470 2.4780379541 0.0000000000
10.0824118112 0.9000000000 3.6719703215 0.8807015306 2.4704044079 0.0000000000
10.0824474613 0.9000000000 3.6716236610 0.8648637944 2.4626826712 0.0000000000
10.0824832421 0.9000000000 3.6712783579 0.8490259371 2.4549663160 0.0000000000
10.0825191853 0.9000000000 3.6709279268 0.8331887717 2.4472297252 0.0000000000
10.0825554973 0.9000000000 3.6705891487 0.8173500662 2.4395391305 0.0000000000
10.0825923645 0.9000000000 3.6702417161 0.8015125236 2.4318143835 0.0000000000
10.0826301517 0.9000000000 3.6698922197 0.7856752120 2.4240814731 0.0000000000
10.0826690727 0.9000000000 3.6695610260 0.7698356007 2.4164208539 0.0000000000
10.0827099626 0.9000000000 3.6692388148 0.7539948268 2.4087956994 0.0000000000
10.0827541042 0.9000000000 3.6688949642 0.7381570431 2.4010851834 0.0000000000
10.0828038389 0.9000000000 3.6685843890 0.7223150488 2.3935060849 0.0000000000
10.0828673906 0.9000000000 3.6682874336 0.7064718323 2.3859809768 0.0000000000
10.0830294206 0.9000000000 3.6683818304 0.7012801534 2.3842818926 0.0000000000
10.0830890829 0.9000000000 3.6688488722 0.7170976793 2.3924770700 0.0000000000
10.0831269279 0.9000000000 3.6692879369 0.7329208058 2.4005625793 0.0000000000
10.0831575961 0.9000000000 3.6697348598 0.7487428224 2.4086790775 0.0000000000
10.0831847190 0.9000000000 3.6701719474 0.7645665899 2.4167569351 0.0000000000
10.0832104895 0.9000000000 3.6706010109 0.7803917846 2.4248032669 0.0000000000
10.0832376831 0.9000000000 3.6710574793 0.7962121757 2.4329572970 0.0000000000
10.0832878953 0.9000000000 3.6715429428 0.8119290542 2.4411859024 0.0000000000
10.0833260900 0.9000000000 3.6712522880 0.7984477484 2.4346307610 0.0000000000
10.0833467367 0.9000000000 3.6708664699 0.7826153247 2.4267545190 0.0000000000
10.0833737862 0.9000000000 3.6705159655 0.7667780382 2.4190175866 0.0000000000
10.0834009719 0.9000000000 3.6701560543 0.7509421250 2.4112435765 0.0000000000
10.0834279492 0.9000000000 3.6697930612 0.7351065636 2.4034573796 0.0000000000
10.0834548039 0.9000000000 3.6694464483 0.7192688053 2.3957358247 0.0000000000
10.0834816463 0.9000000000 3.6690957164 0.7034316269 2.3879980259 0.0000000000
10.0835083621 0.9000000000 3.6687254577 0.6875971683 2.3801832075 0.0000000000
10.0835348413 0.9000000000 3.6683846084 0.6717585613 2.3724843674 0.0000000000
10.0835611786 0.9000000000 3.6680401496 0.6559204055 2.3647712702 0.0000000000
10.0835873517 0.9000000000 3.6676924838 0.6400826862 2.3570455193 0.0000000000
10.0836132234 0.9000000000 3.6673430056 0.6242452233 2.3493126212 0.0000000000
10.0836389204 0.9000000000 3.6669998744 0.6084069667 2.3416047939 0.0000000000
10.0836644704 0.9000000000 3.6666276727 0.5925728465 2.3337823386 0.0000000000
10.0836897796 0.9000000000 3.6662441720 0.5767404043 2.3259153590 0.0000000000
10.0837148716 0.9000000000 3.6658635108 0.5609075564 2.3180595752 0.0000000000
10.0837396748 0.9000000000 3.6654889048 0.5450736942 2.3102276062 0.0000000000
10.0837642591 0.9000000000 3.6651229836 0.5292386011 2.3024298843 0.0000000000
10.0837886249 0.9000000000 3.6647417153 0.5134056968 2.2945716494 0.0000000000
10.0838127417 0.9000000000 3.6643776908 0.4975704371 2.2867814474 0.0000000000
10.0838365760 0.9000000000 3.6640120154 0.4817353899 2.2789847270 0.0000000000
10.0838602160 0.9000000000 3.6636373780 0.4659016541 2.2711526830 0.0000000000
10.0838835987 0.9000000000 3.6632697753 0.4500668646 2.2633483565 0.0000000000
10.0839067341 0.9000000000 3.6629139007 0.4342303222 2.2555902410 0.0000000000
10.0839296415 0.9000000000 3.6625457172 0.4183956478 2.2477836374 0.0000000000
10.0839522458 0.9000000000 3.6621961755 0.4025583864 2.2400505658 0.0000000000
10.0839746580 0.9000000000 3.6618242044 0.3867242059 2.2322290095 0.0000000000
10.0839968220 0.9000000000 3.6614218918 0.3708946834 2.2242879498 0.0000000000
10.0840187739 0.9000000000 3.6610311439 0.3550633535 2.2163924264 0.0000000000
10.0840404175 0.9000000000 3.6606353075 0.3392328087 2.2084768629 0.0000000000
10.0840618620 0.9000000000 3.6602430210 0.3234017532 2.2005752946 0.0000000000
10.0840830355 0.9000000000 3.6598668607 0.3075680885 2.1927371877 0.0000000000
10.0841039686 0.9000000000 3.6594641087 0.2917386630 2.1847944093 0.0000000000
10.0841246549 0.9000000000 3.6590811469 0.2759061031 2.1769295384 0.0000000000
10.0841450720 0.9000000000 3.6587074369 0.2600720438 2.1691010744 0.0000000000
10.0841653394 0.9000000000 3.6583220150 0.2442399646 2.1612265551 0.0000000000
10.0841853145 0.9000000000 3.6579423995 0.2284068730 2.1533748566 0.0000000000
10.0842050695 0.9000000000 3.6575760221 0.2125718829 2.1455753510 0.0000000000
10.0842245918 0.9000000000 3.6572079781 0.1967371708 2.1377692900 0.0000000000
10.0842438858 0.9000000000 3.6568186155 0.1809055628 2.1298791967 0.0000000000
10.0842630145 0.9000000000 3.6564037190 0.1650779891 2.1218885810 0.0000000000
10.0842819362 0.9000000000 3.6559876843 0.1492506543 2.1138935085 0.0000000000
10.0843005954 0.9000000000 3.6555951949 0.1334195918 2.1059911259 0.0000000000
10.0843190683 0.9000000000 3.6551804440 0.1175921270 2.0980011361 0.0000000000
10.0843372878 0.9000000000 3.6547745311 0.1017631026 2.0900458751 0.0000000000
10.0843553189 0.9000000000 3.6543845609 0.0859316998 2.0821534328 0.0000000000
10.0843731501 0.9000000000 3.6539793800 0.0701026627 2.0742010944 0.0000000000
10.0843907601 0.9000000000 3.6535820957 0.0542724214 2.0662798607 0.0000000000
10.0844081156 0.9000000000 3.6531953314 0.0384405230 2.0584000441 0.0000000000
10.0844253478 0.9000000000 3.6528177035 0.0226071855 2.0505561977 0.0000000000
10.0844423553 0.9000000000 3.6524261963 0.0067759948 2.0426576928 0.0000000000
10.0844591106 0.9000000000 3.6520487081 -0.0090574204 2.0348143735 0.0000000000
10.0844757616 0.9000000000 3.6516256633 -0.0248835114 2.0267917581 0.0000000000
10.0844922965 0.9000000000 3.6512071343 -0.0407103241 2.0187869169 0.0000000000
10.0845085567 0.9000000000 3.6507766624 -0.0565348667 2.0107352124 0.0000000000
10.0845246594 0.9000000000 3.6503544341 -0.0723610401 2.0027158297 0.0000000000
10.0845406110 0.9000000000 3.6499474608 -0.0881898772 1.9947564018 0.0000000000
10.0845564870 0.9000000000 3.6495246130 -0.1040160205 1.9867345534 0.0000000000
10.0845722488 0.9000000000 3.6490982649 -0.1198415331 1.9786989557 0.0000000000
10.0845878798 0.9000000000 3.6487044118 -0.1356724647 1.9707911706 0.0000000000
10.0846033396 0.9000000000 3.6483080352 -0.1515029786 1.9628734589 0.0000000000
10.0846186013 0.9000000000 3.6478946132 -0.1673306823 1.9548886892 0.0000000000
10.0846336826 0.9000000000 3.6475065550 -0.1831621684 1.9470038621 0.0000000000
10.0846485834 0.9000000000 3.6471189763 -0.1989938998 1.9391208546 0.0000000000
10.0846632200 0.9000000000 3.6466984910 -0.2148204754 1.9311082831 0.0000000000
10.0846776195 0.9000000000 3.6462659107 -0.2306450501 1.9230481324 0.0000000000
10.0846918417 0.9000000000 3.6458349272 -0.2464700624 1.9149941933 0.0000000000
10.0847058947 0.9000000000 3.6454151966 -0.2622967931 1.9069845784 0.0000000000
10.0847198071 0.9000000000 3.6449896254 -0.2781225812 1.8989519784 0.0000000000
10.0847335409 0.9000000000 3.6445612922 -0.2939478997 1.8909085183 0.0000000000
10.0847470646 0.9000000000 3.6441687737 -0.3097788092 1.8830060806 0.0000000000
10.0847604628 0.9000000000 3.6437529515 -0.3256057855 1.8750120011 0.0000000000
10.0847736926 0.9000000000 3.6433310227 -0.3414318277 1.8669938692 0.0000000000
10.0847867538 0.9000000000 3.6429427557 -0.3572633737 1.8591081826 0.0000000000
10.0847996648 0.9000000000 3.6425527034 -0.3730946950 1.8512154450 0.0000000000
10.0848124254 0.9000000000 3.6421574006 -0.3889251414 1.8433020553 0.0000000000
10.0848250498 0.9000000000 3.6417282994 -0.4047500987 1.8352556676 0.0000000000
10.0848375360 0.9000000000 3.6412614469 -0.4205687495 1.8270607973 0.0000000000
10.0848498898 0.9000000000 3.6408211388 -0.4363917462 1.8189703661 0.0000000000
10.0848620964 0.9000000000 3.6403663637 -0.4522122163 1.8108230778 0.0000000000
10.0848741917 0.9000000000 3.6399026501 -0.4680307883 1.8026407944 0.0000000000
10.0848861237 0.9000000000 3.6394820121 -0.4838571709 1.7946276895 0.0000000000
10.0848978832 0.9000000000 3.6390542027 -0.4996823106 1.7865863958 0.0000000000
10.0849095349 0.9000000000 3.6385902278 -0.5155010510 1.7784030001 0.0000000000
10.0849210358 0.9000000000 3.6381920256 -0.5313314004 1.7704780516 0.0000000000
10.0849323833 0.9000000000 3.6377753397 -0.5471585173 1.7624804613 0.0000000000
10.0849436250 0.9000000000 3.6373536202 -0.5629847501 1.7544630903 0.0000000000
10.0849546733 0.9000000000 3.6369602982 -0.5788156588 1.7465574389 0.0000000000
10.0849656593 0.9000000000 3.6364949740 -0.5946342083 1.7383687221 0.0000000000
10.0849765202 0.9000000000 3.6360456023 -0.6104555862 1.7302426840 0.0000000000
10.0849872452 0.9000000000 3.6355893611 -0.6262757550 1.7220896517 0.0000000000
10.0849978476 0.9000000000 3.6351251396 -0.6420944271 1.7139052972 0.0000000000
10.0850083135 0.9000000000 3.6347077347 -0.6579214595 1.7059048644 0.0000000000
10.0850186604 0.9000000000 3.6342570049 -0.6737426684 1.6977734618 0.0000000000
10.0850288913 0.9000000000 3.6337975475 -0.6895622190 1.6896078118 0.0000000000
10.0850389893 0.9000000000 3.6333934217 -0.7053912963 1.6816596779 0.0000000000
10.0850489822 0.9000000000 3.6329938694 -0.7212208804 1.6737296350 0.0000000000
10.0850588574 0.9000000000 3.6325581814 -0.7370445264 1.6656574243 0.0000000000
10.0850686102 0.9000000000 3.6321583486 -0.7528741534 1.6577262426 0.0000000000
10.0850782774 0.9000000000 3.6317112524 -0.7686954194 1.6496093512 0.0000000000
10.0850878465 0.9000000000 3.6312460756 -0.7845141257 1.6414211617 0.0000000000
10.0850973070 0.9000000000 3.6307802477 -0.8003327835 1.6332303867 0.0000000000
10.0851066691 0.9000000000 3.6302920409 -0.8161469317 1.6249519004 0.0000000000
10.0851159080 0.9000000000 3.6298498503 -0.8319691951 1.6168542327 0.0000000000
10.0851250575 0.9000000000 3.6294065796 -0.8477916455 1.6087521696 0.0000000000
10.0851341254 0.9000000000 3.6289350295 -0.8636094364 1.6005388529 0.0000000000
10.0851430660 0.9000000000 3.6285165692 -0.8794358586 1.5925344427 0.0000000000
10.0851519005 0.9000000000 3.6280841489 -0.8952593735 1.5844753555 0.0000000000
10.0851606615 0.9000000000 3.6276358817 -0.9110807533 1.5763537348 0.0000000000
10.0851692990 0.9000000000 3.6271687442 -0.9268988968 1.5681579277 0.0000000000
10.0851778547 0.9000000000 3.6267007379 -0.9427167990 1.5599587415 0.0000000000
10.0851863053 0.9000000000 3.6262311904 -0.9585343969 1.5517535121 0.0000000000
10.0851946784 0.9000000000 3.6257440861 -0.9743489178 1.5434792869 0.0000000000
10.0852029394 0.9000000000 3.6252536391 -0.9901627362 1.5351919714 0.0000000000
10.0852110981 0.9000000000 3.6247967562 -1.0059824531 1.5270365530 0.0000000000
10.0852191595 0.9000000000 3.6243462884 -1.0218032160 1.5189063768 0.0000000000
10.0852271398 0.9000000000 3.6238464721 -1.0376145250 1.5105825880 0.0000000000
10.0852350104 0.9000000000 3.6234252536 -1.0534407347 1.5025672300 0.0000000000
10.0852427851 0.9000000000 3.6230050981 -1.0692671871 1.4945560270 0.0000000000
10.0852504918 0.9000000000 3.6225625834 -1.0850894792 1.4864570514 0.0000000000
10.0852580815 0.9000000000 3.6221595104 -1.1009191065 1.4785129083 0.0000000000
10.0852656211 0.9000000000 3.6216866858 -1.1167357567 1.4702949500 0.0000000000
10.0852730682 0.9000000000 3.6211933475 -1.1325484783 1.4619965081 0.0000000000
10.0852804292 0.9000000000 3.6207061557 -1.1483624126 1.4537221672 0.0000000000
10.0852877050 0.9000000000 3.6201984486 -1.1641724548 1.4453673220 0.0000000000
10.0852949050 0.9000000000 3.6197249212 -1.1799883577 1.4371468511 0.0000000000
10.0853020132 0.9000000000 3.6192781613 -1.1958101747 1.4290310849 0.0000000000
10.0853090572 0.9000000000 3.6187831602 -1.2116225789 1.4207261188 0.0000000000
10.0853160021 0.9000000000 3.6183534861 -1.2274474170 1.4126774871 0.0000000000
10.0853228786 0.9000000000 3.6179253911 -1.2432726573 1.4046350111 0.0000000000
10.0853297284 0.9000000000 3.6174789732 -1.2590937942 1.3965208847 0.0000000000
10.0853364370 0.9000000000 3.6170711313 -1.2749218759 1.3885582842 0.0000000000
10.0853430641 0.9000000000 3.6165725898 -1.2907329470 1.3802396900 0.0000000000
10.0853496004 0.9000000000 3.6160703065 -1.3065439027 1.3719061743 0.0000000000
10.0853560554 0.9000000000 3.6155569463 -1.3223519954 1.3635294966 0.0000000000
10.0853624297 0.9000000000 3.6150090517 -1.3381533090 1.3550173928 0.0000000000
10.0853687276 0.9000000000 3.6145252999 -1.3539669552 1.3467569270 0.0000000000
10.0853749404 0.9000000000 3.6140890043 -1.3697903851 1.3386823727 0.0000000000
10.0853810906 0.9000000000 3.6136066423 -1.3856059256 1.3304267084 0.0000000000
10.0853871662 0.9000000000 3.6131604989 -1.4014269710 1.3223137165 0.0000000000
10.0853931682 0.9000000000 3.6127386339 -1.4172523381 1.3142961097 0.0000000000
10.0853991033 0.9000000000 3.6122977350 -1.4330745997 1.3062036096 0.0000000000
10.0854049816 0.9000000000 3.6118601045 -1.4488967263 1.2981242370 0.0000000000
10.0854108223 0.9000000000 3.6112997642 -1.4646951835 1.2895634929 0.0000000000
10.0854165814 0.9000000000 3.6107584279 -1.4804973367 1.2810772863 0.0000000000
10.0854222851 0.9000000000 3.6102602375 -1.4963087682 1.2727599522 0.0000000000
10.0854279227 0.9000000000 3.6097368213 -1.5121158330 1.2643434614 0.0000000000
10.0854334928 0.9000000000 3.6092831671 -1.5279357236 1.2562008885 0.0000000000
10.0854390054 0.9000000000 3.6088293074 -1.5437553795 1.2480575872 0.0000000000
10.0854444548 0.9000000000 3.6083243354 -1.5595662716 1.2397133424 0.0000000000
10.0854498393 0.9000000000 3.6078988721 -1.5753908221 1.2316816691 0.0000000000
10.0854551657 0.9000000000 3.6074766634 -1.5912157455 1.2236628648 0.0000000000
10.0854604326 0.9000000000 3.6070510303 -1.6070403688 1.2156304831 0.0000000000
10.0854656595 0.9000000000 3.6065102231 -1.6228436589 1.2071459383 0.0000000000
10.0854708236 0.9000000000 3.6059231104 -1.6386361756 1.1984804808 0.0000000000
10.0854759285 0.9000000000 3.6053767451 -1.6544357373 1.1899751950 0.0000000000
10.0854809785 0.9000000000 3.6048916145 -1.6702492585 1.1817092639 0.0000000000
10.0854859750 0.9000000000 3.6043705384 -1.6860562265 1.1733021723 0.0000000000
10.0854909015 0.9000000000 3.6038925174 -1.7018683512 1.1650652384 0.0000000000
10.0854957751 0.9000000000 3.6034511772 -1.7176900422 1.1569712013 0.0000000000
10.0855006065 0.9000000000 3.6029710570 -1.7335042478 1.1487250382 0.0000000000
10.0855053700 0.9000000000 3.6025448553 -1.7493291020 1.1406902899 0.0000000000
10.0855100906 0.9000000000 3.6021226589 -1.7651546222 1.1326712963 0.0000000000
10.0855147681 0.9000000000 3.6016048270 -1.7809614385 1.1242772421 0.0000000000
10.0855193962 0.9000000000 3.6010423738 -1.7967592666 1.1157082980 0.0000000000
10.0855239756 0.9000000000 3.6004443841 -1.8125486145 1.1070006000 0.0000000000
10.0855285088 0.9000000000 3.5999006701 -1.8283498752 1.0985052399 0.0000000000
10.0855329806 0.9000000000 3.5994344894 -1.8441671356 1.0903136128 0.0000000000
10.0855374185 0.9000000000 3.5988753098 -1.8599651947 1.0817576708 0.0000000000
10.0855417919 0.9000000000 3.5984237172 -1.8757856035 1.0736231370 0.0000000000
10.0855461239 0.9000000000 3.5979904041 -1.8916098630 1.0655601806 0.0000000000
10.0855504119 0.9000000000 3.5975236366 -1.9074271862 1.0573661815 0.0000000000
10.0855546520 0.9000000000 3.5971067555 -1.9232542102 1.0493678473 0.0000000000
10.0855588615 0.9000000000 3.5965523509 -1.9390529372 1.0408307381 0.0000000000
10.0855630211 0.9000000000 3.5959787179 -1.9548476612 1.0322183167 0.0000000000
10.0855671472 0.9000000000 3.5954200035 -1.9706452376 1.0236644284 0.0000000000
