# logAge Mass logTe Mbol logg C/O
6.7961229476 25.8429007118 4.3131456457 -8.7488071056 2.6414009997 0.0000000000
6.7961260914 25.8427364321 4.3112840470 -8.7493803973 2.6337225272 0.0000000000
6.7961291986 25.8425733514 4.3094178805 -8.7498284916 2.6260758831 0.0000000000
6.7961322737 25.8424173948 4.3075456596 -8.7500223053 2.6185068531 0.0000000000
6.7961353153 25.8422671243 4.3056693925 -8.7500490677 2.6109885543 0.0000000000
6.7961383218 25.8421171823 4.3037930245 -8.7501144683 2.6034544023 0.0000000000
6.7961413103 25.8419671993 4.3019199887 -8.7503340187 2.5958719183 0.0000000000
6.7961442969 25.8418180584 4.3000522675 -8.7507542264 2.5882304441 0.0000000000
6.7961472668 25.8416696723 4.2981858680 -8.7512259494 2.5805736630 0.0000000000
6.7961502037 25.8415218847 4.2963165456 -8.7516021789 2.5729433980 0.0000000000
6.7961531231 25.8413753793 4.2944458967 -8.7519678790 2.5653120600 0.0000000000
6.7961560295 25.8412309502 4.2925749202 -8.7523348443 2.5576789406 0.0000000000
6.7961588919 25.8410891900 4.2907006177 -8.7524614442 2.5501287081 0.0000000000
6.7961617080 25.8409505436 4.2888236350 -8.7523993718 2.5426432761 0.0000000000
6.7961645136 25.8408152207 4.2869492548 -8.7525636219 2.5350777808 0.0000000000
6.7961673130 25.8406818696 4.2850774418 -8.7529393578 2.5274379935 0.0000000000
6.7961700811 25.8405478488 4.2832034067 -8.7531283053 2.5198640218 0.0000000000
6.7961728111 25.8404127291 4.2813262798 -8.7530598383 2.5123806301 0.0000000000
6.7961755209 25.8402790832 4.2794505462 -8.7531109116 2.5048550199 0.0000000000
6.7961782190 25.8401488988 4.2775775981 -8.7534167285 2.4972387127 0.0000000000
6.7961809015 25.8400232666 4.2757049561 -8.7538073683 2.4895897776 0.0000000000
6.7961835630 25.8399018312 4.2738306687 -8.7541176236 2.4819664846 0.0000000000
6.7961861967 25.8397812630 4.2719543479 -8.7542273910 2.4744152682 0.0000000000
6.7961887997 25.8396592628 4.2700766202 -8.7541480249 2.4669340531 0.0000000000
6.7961913767 25.8395363737 4.2681997428 -8.7541432169 2.4594264015 0.0000000000
6.7961939326 25.8394137842 4.2663249531 -8.7543731176 2.4518332219 0.0000000000
6.7961964704 25.8392933785 4.2644507131 -8.7546925176 2.4442064782 0.0000000000
6.7961989925 25.8391768510 4.2625753446 -8.7549389942 2.4366044549 0.0000000000
6.7962014986 25.8390637951 4.2606989644 -8.7551348064 2.4290187091 0.0000000000
6.7962039867 25.8389528276 4.2588224093 -8.7553688533 2.4214170049 0.0000000000
6.7962064537 25.8388421307 4.2569456873 -8.7555674260 2.4138288273 0.0000000000
6.7962088955 25.8387297863 4.2550683419 -8.7555705713 2.4063162991 0.0000000000
6.7962113126 25.8386169448 4.2531905180 -8.7554291435 2.3988596782 0.0000000000
6.7962137096 25.8385075370 4.2513129126 -8.7553865012 2.3913644747 0.0000000000
6.7962160892 25.8384030350 4.2494358395 -8.7555534729 2.3837876369 0.0000000000
6.7962184495 25.8383005909 4.2475589316 -8.7558053800 2.3761775207 0.0000000000
6.7962207891 25.8381972083 4.2456817858 -8.7560076543 2.3685862902 0.0000000000
6.7962231102 25.8380926306 4.2438042969 -8.7561564233 2.3610150692 0.0000000000
6.7962254176 25.8379882098 4.2419265339 -8.7563222876 2.3534359161 0.0000000000
6.7962277116 25.8378854198 4.2400485460 -8.7564930978 2.3458539129 0.0000000000
6.7962299866 25.8377858656 4.2381703543 -8.7565483051 2.3383173900 0.0000000000
6.7962322387 25.8376903307 4.2362920043 -8.7564207768 2.3308533953 0.0000000000
6.7962344699 25.8375966737 4.2344136340 -8.7562569673 2.3234038637 0.0000000000
6.7962366838 25.8375022629 4.2325353892 -8.7562388960 2.3158965262 0.0000000000
6.7962388814 25.8374066792 4.2306572312 -8.7563835192 2.3083244382 0.0000000000
6.7962410624 25.8373111655 4.2287789828 -8.7565838399 2.3007297109 0.0000000000
6.7962432267 25.8372169733 4.2269004831 -8.7567408254 2.2931513346 0.0000000000
6.7962453751 25.8371251016 4.2250217277 -8.7568428690 2.2855939514 0.0000000000
6.7962475090 25.8370364186 4.2231427867 -8.7569200990 2.2780458044 0.0000000000
6.7962496291 25.8369507569 4.2212636857 -8.7569976634 2.2704969350 0.0000000000
6.7962517345 25.8368660464 4.2193843685 -8.7570910735 2.2629408782 0.0000000000
6.7962538244 25.8367802051 4.2175048016 -8.7572089652 2.2553740110 0.0000000000
6.7962558978 25.8366931813 4.2156252861 -8.7572984882 2.2478186769 0.0000000000
6.7962579537 25.8366061388 4.2137463233 -8.7572699705 2.2403127698 0.0000000000
6.7962599916 25.8365201856 4.2118681881 -8.7570801578 2.2328747091 0.0000000000
6.7962620127 25.8364361765 4.2099903522 -8.7568500300 2.2254540046 0.0000000000
6.7962640186 25.8363548990 4.2081121171 -8.7567352005 2.2179856298 0.0000000000
6.7962660101 25.8362763089 4.2062331404 -8.7568016207 2.2104418338 0.0000000000
6.7962679867 25.8361989998 4.2043536629 -8.7569684685 2.2028558850 0.0000000000
6.7962699478 25.8361214404 4.2024739792 -8.7571413660 2.1952666877 0.0000000000
6.7962718934 25.8360427509 4.2005943291 -8.7572546532 2.1877014495 0.0000000000
6.7962738239 25.8359639345 4.1987147931 -8.7573256403 2.1801535857 0.0000000000
6.7962757402 25.8358863321 4.1968354226 -8.7573864915 2.1726104588 0.0000000000
6.7962776431 25.8358111042 4.1949560869 -8.7574573216 2.1650635194 0.0000000000
6.7962795327 25.8357389831 4.1930762228 -8.7575296456 2.1575139210 0.0000000000
6.7962814095 25.8356706003 4.1911952171 -8.7575908954 2.1499642491 0.0000000000
6.7962832731 25.8356033117 4.1893135364 -8.7576341669 2.1424190863 0.0000000000
6.7962851223 25.8355287626 4.1874335291 -8.7576624325 2.1348864979 0.0000000000
6.7962869560 25.8354381621 4.1855576972 -8.7576796499 2.1273747601 0.0000000000
6.7962887739 25.8353313846 4.1836862780 -8.7576893682 2.1198834013 0.0000000000
6.7962905778 25.8352219753 4.1818159372 -8.7576944918 2.1123981493 0.0000000000
6.7962923694 25.8351246836 4.1799430254 -8.7576978680 2.1049035162 0.0000000000
6.7962941504 25.8350542588 4.1780638934 -8.7577023444 2.0973840140 0.0000000000
6.7962959226 25.8350254504 4.1761748921 -8.7577107684 2.0898241548 0.0000000000
6.7962976879 25.8350530045 4.1742723730 -8.7577259868 2.0822084541 0.0000000000
6.7962994448 25.8351236098 4.1723594880 -8.7577449849 2.0745505019 0.0000000000
6.7963011812 25.8351276384 4.1704627339 -8.7577446258 2.0669636969 0.0000000000
6.7963028826 25.8349348112 4.1686136128 -8.7576974588 2.0595828376 0.0000000000
6.7963045366 25.8344330437 4.1668391646 -8.7575802791 2.0525234820 0.0000000000
6.7963061479 25.8336693410 4.1651274160 -8.7574070098 2.0457329566 0.0000000000
6.7963077300 25.8327729321 4.1634462294 -8.7572107632 2.0390716389 0.0000000000
6.7963092968 25.8318736505 4.1617633197 -8.7570247842 2.0323992730 0.0000000000
6.7963108579 25.8310606571 4.1600566311 -8.7568687584 2.0256212604 0.0000000000
6.7963124126 25.8303172826 4.1583307249 -8.7567270896 2.0187618045 0.0000000000
6.7963139588 25.8296098643 4.1565944361 -8.7565785161 2.0118641844 0.0000000000
6.7963154942 25.8289051526 4.1548564890 -8.7564021973 2.0049710745 0.0000000000
6.7963170174 25.8281871884 4.1531209674 -8.7561949077 1.9980998317 0.0000000000
6.7963185287 25.8274632129 4.1513857286 -8.7559770574 1.9912338429 0.0000000000
6.7963200283 25.8267420940 4.1496481932 -8.7557707139 1.9843541127 0.0000000000
6.7963215164 25.8260324888 4.1479058476 -8.7555972907 1.9774421672 0.0000000000
6.7963229934 25.8253376624 4.1461578581 -8.7554615011 1.9704928405 0.0000000000
6.7963244596 25.8246551751 4.1444051683 -8.7553503873 1.9635150494 0.0000000000
6.7963259155 25.8239823129 4.1426488071 -8.7552501427 1.9565183869 0.0000000000
6.7963273614 25.8233163718 4.1408897999 -8.7551470170 1.9495124089 0.0000000000
6.7963287977 25.8226557118 4.1391287757 -8.7550333757 1.9425026576 0.0000000000
6.7963302241 25.8220006959 4.1373656174 -8.7549130934 1.9354871209 0.0000000000
6.7963316406 25.8213519082 4.1356001256 -8.7547913167 1.9284629521 0.0000000000
6.7963330471 25.8207099330 4.1338321006 -8.7546731921 1.9214273044 0.0000000000
6.7963344435 25.8200752724 4.1320613823 -8.7545623921 1.9143780765 0.0000000000
6.7963358300 25.8194481153 4.1302879605 -8.7544569642 1.9073160116 0.0000000000
6.7963372070 25.8188285758 4.1285118607 -8.7543536144 1.9002425312 0.0000000000
6.7963385747 25.8182167679 4.1267331084 -8.7542490491 1.8931590569 0.0000000000
6.7963399335 25.8176127872 4.1249517339 -8.7541401097 1.8860669745 0.0000000000
6.7963412835 25.8170163755 4.1231678562 -8.7540261993 1.8789669951 0.0000000000
6.7963426244 25.8164269588 4.1213816739 -8.7539090076 1.8718592277 0.0000000000
6.7963439564 25.8158439523 4.1195933886 -8.7537903050 1.8647437597 0.0000000000
6.7963452793 25.8152667709 4.1178032015 -8.7536718617 1.8576206787 0.0000000000
6.7963465929 25.8146949151 4.1160112882 -8.7535552335 1.8504900560 0.0000000000
6.7963478975 25.8141284897 4.1142176408 -8.7534404597 1.8433518468 0.0000000000
6.7963491930 25.8135678597 4.1124221728 -8.7533269261 1.8362059563 0.0000000000
6.7963504797 25.8130133913 4.1106247973 -8.7532140158 1.8290522895 0.0000000000
6.7963517576 25.8124654507 4.1088254272 -8.7531011123 1.8218907516 0.0000000000
6.7963530268 25.8119243572 4.1070239897 -8.7529876473 1.8147212835 0.0000000000
6.7963542875 25.8113900495 4.1052205268 -8.7528734500 1.8075441208 0.0000000000
6.7963555397 25.8108622800 4.1034151367 -8.7527585433 1.8003596429 0.0000000000
6.7963567835 25.8103408002 4.1016079179 -8.7526429517 1.7931682299 0.0000000000
6.7963580188 25.8098253613 4.0997989690 -8.7525266995 1.7859702622 0.0000000000
6.7963592459 25.8093157161 4.0979883881 -8.7524098112 1.7787661180 0.0000000000
6.7963604647 25.8088116980 4.0961762455 -8.7522923279 1.7715560597 0.0000000000
6.7963616751 25.8083132621 4.0943625700 -8.7521743150 1.7643401755 0.0000000000
6.7963628771 25.8078203736 4.0925473869 -8.7520558402 1.7571185387 0.0000000000
6.7963640706 25.8073329978 4.0907307214 -8.7519369709 1.7498912230 0.0000000000
6.7963652555 25.8068510999 4.0889125989 -8.7518177749 1.7426583017 0.0000000000
6.7963664318 25.8063746448 4.0870930446 -8.7516983227 1.7354198474 0.0000000000
6.7963675995 25.8059035883 4.0852720849 -8.7515787827 1.7281758969 0.0000000000
6.7963687587 25.8054378753 4.0834497471 -8.7514594402 1.7209264449 0.0000000000
6.7963699096 25.8049774497 4.0816260587 -8.7513405871 1.7136714837 0.0000000000
6.7963710523 25.8045222559 4.0798010471 -8.7512225154 1.7064110053 0.0000000000
6.7963721870 25.8040722379 4.0779747400 -8.7511055173 1.6991450020 0.0000000000
6.7963733137 25.8036273399 4.0761471647 -8.7509898846 1.6918734660 0.0000000000
6.7963744326 25.8031875079 4.0743183485 -8.7508758474 1.6845964135 0.0000000000
6.7963755437 25.8027526984 4.0724883177 -8.7507632674 1.6773140040 0.0000000000
6.7963766471 25.8023228719 4.0706570981 -8.7506518714 1.6700264494 0.0000000000
6.7963777427 25.8018979890 4.0688247155 -8.7505413859 1.6627339617 0.0000000000
6.7963788304 25.8014780101 4.0669911958 -8.7504315376 1.6554367528 0.0000000000
6.7963799104 25.8010628957 4.0651565646 -8.7503220530 1.6481350348 0.0000000000
6.7963809825 25.8006526064 4.0633208480 -8.7502126587 1.6408290197 0.0000000000
6.7963820468 25.8002471023 4.0614840715 -8.7501030869 1.6335189169 0.0000000000
6.7963831033 25.7998463333 4.0596462599 -8.7499932624 1.6262048539 0.0000000000
6.7963841520 25.7994502364 4.0578074361 -8.7498833419 1.6188868594 0.0000000000
6.7963851930 25.7990587483 4.0559676232 -8.7497734958 1.6115649559 0.0000000000
6.7963862264 25.7986718052 4.0541268440 -8.7496638948 1.6042391660 0.0000000000
6.7963872522 25.7982893438 4.0522851217 -8.7495547094 1.5969095123 0.0000000000
6.7963882704 25.7979113004 4.0504424791 -8.7494461102 1.5895760174 0.0000000000
6.7963892811 25.7975376115 4.0485989392 -8.7493382678 1.5822387040 0.0000000000
6.7963902845 25.7971682135 4.0467545250 -8.7492313528 1.5748975946 0.0000000000
6.7963912804 25.7968030446 4.0449092591 -8.7491255279 1.5675527133 0.0000000000
6.7963922690 25.7964420604 4.0430631596 -8.7490208769 1.5602040984 0.0000000000
6.7963932503 25.7960852263 4.0412162421 -8.7489174376 1.5528517964 0.0000000000
6.7963942244 25.7957325081 4.0393685220 -8.7488152471 1.5454958541 0.0000000000
6.7963951914 25.7953838715 4.0375200151 -8.7487143426 1.5381363183 0.0000000000
6.7963961512 25.7950392823 4.0356707367 -8.7486147614 1.5307732357 0.0000000000
6.7963971039 25.7946987060 4.0338207024 -8.7485165406 1.5234066529 0.0000000000
6.7963980496 25.7943621084 4.0319699278 -8.7484197173 1.5160366168 0.0000000000
6.7963989884 25.7940294552 4.0301184285 -8.7483243288 1.5086631740 0.0000000000
6.7963999202 25.7937007122 4.0282662200 -8.7482304122 1.5012863713 0.0000000000
6.7964008451 25.7933758450 4.0264133177 -8.7481380048 1.4939062554 0.0000000000
6.7964017632 25.7930548170 4.0245597374 -8.7480471380 1.4865228753 0.0000000000
6.7964026746 25.7927375770 4.0227054947 -8.7479578087 1.4791362948 0.0000000000
6.7964035791 25.7924240684 4.0208506056 -8.7478700007 1.4717465830 0.0000000000
6.7964044770 25.7921142346 4.0189950861 -8.7477836975 1.4643538089 0.0000000000
6.7964053682 25.7918080189 4.0171389519 -8.7476988829 1.4569580417 0.0000000000
6.7964062527 25.7915053647 4.0152822189 -8.7476155404 1.4495593507 0.0000000000
6.7964071306 25.7912062152 4.0134249031 -8.7475336537 1.4421578049 0.0000000000
6.7964080020 25.7909105140 4.0115670204 -8.7474532064 1.4347534735 0.0000000000
6.7964088667 25.7906182042 4.0097085866 -8.7473741822 1.4273464257 0.0000000000
6.7964097250 25.7903292293 4.0078496176 -8.7472965648 1.4199367305 0.0000000000
6.7964105768 25.7900435325 4.0059901293 -8.7472203378 1.4125244572 0.0000000000
6.7964114222 25.7897610573 4.0041301376 -8.7471454849 1.4051096749 0.0000000000
6.7964122612 25.7894817471 4.0022696584 -8.7470719896 1.3976924528 0.0000000000
6.7964130937 25.7892055450 4.0004087077 -8.7469998357 1.3902728599 0.0000000000
6.7964139200 25.7889323949 3.9985473009 -8.7469290066 1.3828509647 0.0000000000
6.7964147400 25.7886622439 3.9966854511 -8.7468594843 1.3754268250 0.0000000000
6.7964155539 25.7883950416 3.9948231694 -8.7467912495 1.3680004920 0.0000000000
6.7964163618 25.7881307377 3.9929604666 -8.7467242831 1.3605720165 0.0000000000
6.7964171639 25.7878692819 3.9910973539 -8.7466585657 1.3531414496 0.0000000000
6.7964179602 25.7876106238 3.9892338423 -8.7465940781 1.3457088420 0.0000000000
6.7964187510 25.7873547131 3.9873699428 -8.7465308012 1.3382742448 0.0000000000
6.7964195363 25.7871014995 3.9855056663 -8.7464687157 1.3308377088 0.0000000000
6.7964203163 25.7868509327 3.9836410240 -8.7464078023 1.3233992849 0.0000000000
6.7964210911 25.7866029623 3.9817760269 -8.7463480419 1.3159590242 0.0000000000
6.7964218608 25.7863575379 3.9799106859 -8.7462894152 1.3085169775 0.0000000000
6.7964226256 25.7861146094 3.9780450121 -8.7462319029 1.3010731956 0.0000000000
6.7964233856 25.7858741262 3.9761790164 -8.7461754859 1.2936277297 0.0000000000
6.7964241409 25.7856360381 3.9743127100 -8.7461201449 1.2861806305 0.0000000000
6.7964248917 25.7854002948 3.9724461039 -8.7460658607 1.2787319490 0.0000000000
6.7964256381 25.7851668460 3.9705792090 -8.7460126141 1.2712817361 0.0000000000
6.7964263802 25.7849356412 3.9687120363 -8.7459603858 1.2638300427 0.0000000000
6.7964271181 25.7847066302 3.9668445970 -8.7459091566 1.2563769198 0.0000000000
6.7964278520 25.7844797626 3.9649769019 -8.7458589073 1.2489224182 0.0000000000
6.7964285821 25.7842549882 3.9631089622 -8.7458096186 1.2414665889 0.0000000000
6.7964293084 25.7840322565 3.9612407889 -8.7457612713 1.2340094829 0.0000000000
6.7964300310 25.7838115187 3.9593723923 -8.7457138445 1.2265511493 0.0000000000
6.7964307502 25.7835927375 3.9575037780 -8.7456673025 1.2190916238 0.0000000000
6.7964314659 25.7833758817 3.9556349491 -8.7456216025 1.2116309355 0.0000000000
6.7964321783 25.7831609198 3.9537659086 -8.7455767016 1.2041691131 0.0000000000
6.7964328874 25.7829478206 3.9518966596 -8.7455325570 1.1967061854 0.0000000000
6.7964335935 25.7827365527 3.9500272052 -8.7454891256 1.1892421815 0.0000000000
6.7964342965 25.7825270849 3.9481575483 -8.7454463648 1.1817771301 0.0000000000
6.7964349965 25.7823193857 3.9462876922 -8.7454042315 1.1743110601 0.0000000000
6.7964356938 25.7821134239 3.9444176397 -8.7453626829 1.1668440004 0.0000000000
6.7964363883 25.7819091680 3.9425473941 -8.7453216761 1.1593759799 0.0000000000
6.7964370801 25.7817065869 3.9406769583 -8.7452811683 1.1519070274 0.0000000000
6.7964377694 25.7815056492 3.9388063354 -8.7452411164 1.1444371718 0.0000000000
6.7964384563 25.7813063235 3.9369355285 -8.7452014777 1.1369664419 0.0000000000
6.7964391408 25.7811085786 3.9350645406 -8.7451622093 1.1294948667 0.0000000000
6.7964398231 25.7809123830 3.9331933748 -8.7451232683 1.1220224750 0.0000000000
6.7964405032 25.7807177055 3.9313220342 -8.7450846117 1.1145492956 0.0000000000
6.7964411812 25.7805245147 3.9294505218 -8.7450461968 1.1070753575 0.0000000000
6.7964418573 25.7803327794 3.9275788407 -8.7450079806 1.0996006895 0.0000000000
6.7964425316 25.7801424682 3.9257069939 -8.7449699202 1.0921253204 0.0000000000
6.7964432041 25.7799535497 3.9238349845 -8.7449319728 1.0846492793 0.0000000000
6.7964438749 25.7797659926 3.9219628155 -8.7448940955 1.0771725948 0.0000000000
6.7964445441 25.7795797657 3.9200904901 -8.7448562453 1.0696952959 0.0000000000
6.7964452119 25.7793948376 3.9182180113 -8.7448183795 1.0622174115 0.0000000000
6.7964458783 25.7792111769 3.9163453821 -8.7447804550 1.0547389704 0.0000000000
6.7964465434 25.7790287524 3.9144726055 -8.7447424291 1.0472600014 0.0000000000
6.7964472074 25.7788475326 3.9125996848 -8.7447042589 1.0397805336 0.0000000000
6.7964478703 25.7786674865 3.9107266229 -8.7446659014 1.0323005957 0.0000000000
6.7964485321 25.7784885949 3.9088534234 -8.7446273170 1.0248202179 0.0000000000
6.7964491928 25.7783108638 3.9069800913 -8.7445884725 1.0173394329 0.0000000000
6.7964498524 25.7781343019 3.9051066315 -8.7445493352 1.0098582739 0.0000000000
6.7964505106 25.7779589181 3.9032330490 -8.7445098727 1.0023767740 0.0000000000
6.7964511675 25.7777847211 3.9013593487 -8.7444700525 0.9948949662 0.0000000000
6.7964518229 25.7776117196 3.8994855356 -8.7444298420 0.9874128835 0.0000000000
6.7964524768 25.7774399225 3.8976116148 -8.7443892088 0.9799305591 0.0000000000
6.7964531290 25.7772693387 3.8957375912 -8.7443481202 0.9724480261 0.0000000000
6.7964537795 25.7770999767 3.8938634698 -8.7443065439 0.9649653175 0.0000000000
6.7964544282 25.7769318456 3.8919892555 -8.7442644473 0.9574824665 0.0000000000
6.7964550751 25.7767649539 3.8901149534 -8.7442217978 0.9499995060 0.0000000000
6.7964557199 25.7765993106 3.8882405684 -8.7441785629 0.9425164692 0.0000000000
6.7964563627 25.7764349244 3.8863661056 -8.7441347102 0.9350333891 0.0000000000
6.7964570033 25.7762718042 3.8844915698 -8.7440902071 0.9275502989 0.0000000000
6.7964576417 25.7761099586 3.8826169661 -8.7440450211 0.9200672315 0.0000000000
6.7964582778 25.7759493965 3.8807422994 -8.7439991197 0.9125842202 0.0000000000
6.7964589115 25.7757901267 3.8788675748 -8.7439524704 0.9051012979 0.0000000000
6.7964595426 25.7756321579 3.8769927972 -8.7439050406 0.8976184978 0.0000000000
6.7964601712 25.7754754990 3.8751179715 -8.7438567978 0.8901358528 0.0000000000
6.7964607971 25.7753201588 3.8732431029 -8.7438077095 0.8826533962 0.0000000000
6.7964614203 25.7751661459 3.8713681962 -8.7437577433 0.8751711610 0.0000000000
6.7964620406 25.7750134693 3.8694932565 -8.7437068665 0.8676891803 0.0000000000
6.7964626579 25.7748621377 3.8676182887 -8.7436550467 0.8602074871 0.0000000000
6.7964632723 25.7747121599 3.8657432977 -8.7436022513 0.8527261145 0.0000000000
6.7964638835 25.7745635447 3.8638682887 -8.7435484478 0.8452450956 0.0000000000
6.7964644916 25.7744163008 3.8619932665 -8.7434936038 0.8377644635 0.0000000000
6.7964650964 25.7742704371 3.8601182362 -8.7434376867 0.8302842512 0.0000000000
6.7964656978 25.7741259624 3.8582432027 -8.7433806639 0.8228044919 0.0000000000
6.7964662958 25.7739828848 3.8563681707 -8.7433225023 0.8153252177 0.0000000000
6.7964668903 25.7738411976 3.8544931369 -8.7432631481 0.8078464368 0.0000000000
6.7964674815 25.7737008776 3.8526180894 -8.7432025260 0.8003681313 0.0000000000
6.7964680694 25.7735619009 3.8507430159 -8.7431405593 0.7928902821 0.0000000000
6.7964686542 25.7734242436 3.8488679041 -8.7430771715 0.7854128702 0.0000000000
6.7964692360 25.7732878819 3.8469927415 -8.7430122858 0.7779358763 0.0000000000
6.7964698149 25.7731527916 3.8451175159 -8.7429458259 0.7704592815 0.0000000000
6.7964703909 25.7730189491 3.8432422149 -8.7428777149 0.7629830666 0.0000000000
6.7964709643 25.7728863302 3.8413668262 -8.7428078764 0.7555072124 0.0000000000
6.7964715350 25.7727549112 3.8394913374 -8.7427362337 0.7480316999 0.0000000000
6.7964721032 25.7726246681 3.8376157362 -8.7426627103 0.7405565100 0.0000000000
6.7964726690 25.7724955769 3.8357400104 -8.7425872295 0.7330816235 0.0000000000
6.7964732326 25.7723676139 3.8338641474 -8.7425097148 0.7256070213 0.0000000000
6.7964737939 25.7722407550 3.8319881351 -8.7424300895 0.7181326844 0.0000000000
6.7964743532 25.7721149763 3.8301119611 -8.7423482772 0.7106585935 0.0000000000
6.7964749104 25.7719902539 3.8282356129 -8.7422642010 0.7031847297 0.0000000000
6.7964754658 25.7718665640 3.8263590784 -8.7421777846 0.6957110737 0.0000000000
6.7964760195 25.7717438825 3.8244823451 -8.7420889512 0.6882376066 0.0000000000
6.7964765715 25.7716221856 3.8226054007 -8.7419976243 0.6807643091 0.0000000000
6.7964771219 25.7715014494 3.8207282329 -8.7419037273 0.6732911621 0.0000000000
6.7964776708 25.7713816499 3.8188508294 -8.7418071836 0.6658181466 0.0000000000
6.7964782184 25.7712627632 3.8169731778 -8.7417079165 0.6583452435 0.0000000000
6.7964787648 25.7711447655 3.8150952657 -8.7416058496 0.6508724335 0.0000000000
6.7964793100 25.7710276327 3.8132170809 -8.7415009061 0.6433996977 0.0000000000
6.7964798542 25.7709113410 3.8113386110 -8.7413930096 0.6359270169 0.0000000000
6.7964803975 25.7707958665 3.8094598436 -8.7412820833 0.6284543719 0.0000000000
6.7964809399 25.7706811852 3.8075807665 -8.7411680508 0.6209817438 0.0000000000
6.7964814816 25.7705672732 3.8057013672 -8.7410508354 0.6135091133 0.0000000000
6.7964820227 25.7704541066 3.8038216335 -8.7409303605 0.6060364613 0.0000000000
6.7964825633 25.7703416616 3.8019415530 -8.7408065495 0.5985637688 0.0000000000
6.7964831035 25.7702299141 3.8000611134 -8.7406793258 0.5910910167 0.0000000000
6.7964836434 25.7701188403 3.7981803024 -8.7405486128 0.5836181857 0.0000000000
6.7964841831 25.7700084227 3.7962991198 -8.7404143338 0.5761453062 0.0000000000
6.7964847224 25.7698986691 3.7944176133 -8.7402764112 0.5686725994 0.0000000000
6.7964852612 25.7697895933 3.7925358418 -8.7401347672 0.5612003330 0.0000000000
6.7964857993 25.7696812092 3.7906538646 -8.7399893240 0.5537287747 0.0000000000
6.7964863367 25.7695735306 3.7887717406 -8.7398400040 0.5462581920 0.0000000000
6.7964868731 25.7694665713 3.7868895289 -8.7396867294 0.5387888525 0.0000000000
6.7964874085 25.7693603453 3.7850072886 -8.7395294224 0.5313210240 0.0000000000
6.7964879426 25.7692548663 3.7831250788 -8.7393680053 0.5238549740 0.0000000000
6.7964884753 25.7691501482 3.7812429586 -8.7392024003 0.5163909703 0.0000000000
6.7964890064 25.7690462048 3.7793609870 -8.7390325298 0.5089292803 0.0000000000
6.7964895359 25.7689430500 3.7774792231 -8.7388583158 0.5014701718 0.0000000000
6.7964900635 25.7688406976 3.7755977260 -8.7386796808 0.4940139124 0.0000000000
6.7964905892 25.7687391615 3.7737165548 -8.7384965469 0.4865607697 0.0000000000
6.7964911127 25.7686384555 3.7718357684 -8.7383088365 0.4791110114 0.0000000000
6.7964916339 25.7685385934 3.7699554261 -8.7381164717 0.4716649051 0.0000000000
6.7964921527 25.7684395892 3.7680755869 -8.7379193748 0.4642227184 0.0000000000
6.7964926689 25.7683414565 3.7661963099 -8.7377174680 0.4567847190 0.0000000000
6.7964931823 25.7682442094 3.7643176541 -8.7375106737 0.4493511744 0.0000000000
6.7964936929 25.7681478616 3.7624396785 -8.7372989141 0.4419223524 0.0000000000
6.7964942005 25.7680524269 3.7605624424 -8.7370821114 0.4344985206 0.0000000000
6.7964947048 25.7679579193 3.7586860048 -8.7368601878 0.4270799466 0.0000000000
6.7964952059 25.7678643525 3.7568104247 -8.7366330657 0.4196668980 0.0000000000
6.7964957034 25.7677717404 3.7549357612 -8.7364006673 0.4122596424 0.0000000000
6.7964961974 25.7676800968 3.7530620733 -8.7361629148 0.4048584476 0.0000000000
6.7964966875 25.7675894356 3.7511894203 -8.7359197305 0.3974635811 0.0000000000
6.7964971738 25.7674997707 3.7493178611 -8.7356710366 0.3900753106 0.0000000000
6.7964976559 25.7674111158 3.7474474548 -8.7354167554 0.3826939037 0.0000000000
6.7964981338 25.7673234849 3.7455782605 -8.7351568092 0.3753196280 0.0000000000
6.7964986074 25.7672368917 3.7437103373 -8.7348911201 0.3679527512 0.0000000000
6.7964990764 25.7671513501 3.7418437442 -8.7346196105 0.3605935409 0.0000000000
6.7964995408 25.7670668739 3.7399785403 -8.7343422027 0.3532422648 0.0000000000
6.7965000003 25.7669834763 3.7381147833 -8.7340588146 0.3458991865 0.0000000000
6.7965004553 25.7669011224 3.7362524381 -8.7337690888 0.3385643076 0.0000000000
6.7965009066 25.7668197001 3.7343913198 -8.7334722243 0.3312372081 0.0000000000
6.7965013551 25.7667390901 3.7325312305 -8.7331673800 0.3239174298 0.0000000000
6.7965018017 25.7666591734 3.7306719719 -8.7328537149 0.3166045144 0.0000000000
6.7965022474 25.7665798309 3.7288133458 -8.7325303879 0.3092980038 0.0000000000
6.7965026932 25.7665009435 3.7269551543 -8.7321965578 0.3019974398 0.0000000000
6.7965031399 25.7664223920 3.7250971990 -8.7318513838 0.2947023643 0.0000000000
6.7965035884 25.7663440573 3.7232392818 -8.7314940246 0.2874123190 0.0000000000
6.7965040397 25.7662658202 3.7213812046 -8.7311236392 0.2801268457 0.0000000000
6.7965044948 25.7661875618 3.7195227692 -8.7307393866 0.2728454862 0.0000000000
6.7965049544 25.7661091627 3.7176637776 -8.7303404256 0.2655677825 0.0000000000
6.7965054197 25.7660305040 3.7158040314 -8.7299259152 0.2582932761 0.0000000000
6.7965058914 25.7659514665 3.7139433326 -8.7294950143 0.2510215091 0.0000000000
6.7965063706 25.7658719311 3.7120814830 -8.7290468819 0.2437520232 0.0000000000
