# logAge Mass logTe Mbol logg C/O
7.4689213771 9.0000000000 3.6050635305 -5.1606271599 0.7862457675 0.0000000000
7.4689216216 9.0000000000 3.6047370361 -5.1675183804 0.7821833017 0.0000000000
7.4689218623 9.0000000000 3.6044283720 -5.1744146639 0.7781901318 0.0000000000
7.4689220995 9.0000000000 3.6041379895 -5.1813157700 0.7742681593 0.0000000000
7.4689223335 9.0000000000 3.6038660035 -5.1882214069 0.7704179607 0.0000000000
7.4689225649 9.0000000000 3.6036099802 -5.1951308895 0.7666300742 0.0000000000
7.4689227946 9.0000000000 3.6033663180 -5.2020433533 0.7628904401 0.0000000000
7.4689230232 9.0000000000 3.6031314096 -5.2089579326 0.7591849747 0.0000000000
7.4689232519 9.0000000000 3.6029006073 -5.2158734997 0.7554955386 0.0000000000
7.4689234830 9.0000000000 3.6026650261 -5.2227878593 0.7517874701 0.0000000000
7.4689237192 9.0000000000 3.6024147023 -5.2296985444 0.7480219009 0.0000000000
7.4689239631 9.0000000000 3.6021399621 -5.2366031604 0.7441610935 0.0000000000
7.4689242149 9.0000000000 3.6018409428 -5.2435017579 0.7402055774 0.0000000000
7.4689244714 9.0000000000 3.6015297418 -5.2503973688 0.7362025291 0.0000000000
7.4689247295 9.0000000000 3.6012191786 -5.2572932049 0.7322019418 0.0000000000
7.4689249870 9.0000000000 3.6009183873 -5.2641915526 0.7282394374 0.0000000000
7.4689252443 9.0000000000 3.6006255676 -5.2710919530 0.7243079988 0.0000000000
7.4689255024 9.0000000000 3.6003369011 -5.2779934401 0.7203927378 0.0000000000
7.4689257622 9.0000000000 3.6000487320 -5.2848950888 0.7164794019 0.0000000000
7.4689260241 9.0000000000 3.5997607542 -5.2917968096 0.7125668023 0.0000000000
7.4689262878 9.0000000000 3.5994758032 -5.2986992968 0.7086660036 0.0000000000
7.4689265528 9.0000000000 3.5991968361 -5.3056032749 0.7047885440 0.0000000000
7.4689268191 9.0000000000 3.5989260610 -5.3125092829 0.7009430404 0.0000000000
7.4689270873 9.0000000000 3.5986624583 -5.3194170592 0.6971255190 0.0000000000
7.4689273583 9.0000000000 3.5984041391 -5.3263261266 0.6933286151 0.0000000000
7.4689276327 9.0000000000 3.5981491848 -5.3332360013 0.6895448483 0.0000000000
7.4689279116 9.0000000000 3.5978947410 -5.3401459810 0.6857630811 0.0000000000
7.4689281957 9.0000000000 3.5976368456 -5.3470551052 0.6819678497 0.0000000000
7.4689284860 9.0000000000 3.5973714727 -5.3539623989 0.6781434407 0.0000000000
7.4689287829 9.0000000000 3.5970960421 -5.3608672389 0.6742797823 0.0000000000
7.4689290855 9.0000000000 3.5968138518 -5.3677704347 0.6703897427 0.0000000000
7.4689293927 9.0000000000 3.5965296934 -5.3746731596 0.6664920191 0.0000000000
7.4689297033 9.0000000000 3.5962481554 -5.3815765371 0.6626045161 0.0000000000
7.4689300174 9.0000000000 3.5959709282 -5.3884809817 0.6587338295 0.0000000000
7.4689303366 9.0000000000 3.5956975421 -5.3953863793 0.6548781261 0.0000000000
7.4689306623 9.0000000000 3.5954274739 -5.4022926028 0.6510353638 0.0000000000
7.4689309955 9.0000000000 3.5951595029 -5.4091993488 0.6472007814 0.0000000000
7.4689313366 9.0000000000 3.5948906571 -5.4161058718 0.6433627892 0.0000000000
7.4689316860 9.0000000000 3.5946176942 -5.4230113581 0.6395087429 0.0000000000
7.4689320439 9.0000000000 3.5943379074 -5.4299151286 0.6356280875 0.0000000000
7.4689324110 9.0000000000 3.5940526588 -5.4368175272 0.6317261337 0.0000000000
7.4689327884 9.0000000000 3.5937651772 -5.4437193672 0.6278154714 0.0000000000
7.4689331769 9.0000000000 3.5934786440 -5.4506214498 0.6239085056 0.0000000000
7.4689335770 9.0000000000 3.5931946370 -5.4575241726 0.6200113884 0.0000000000
7.4689339889 9.0000000000 3.5929129515 -5.4644274845 0.6161233215 0.0000000000
7.4689344126 9.0000000000 3.5926332890 -5.4713313108 0.6122431413 0.0000000000
7.4689348481 9.0000000000 3.5923551596 -5.4782355272 0.6083689371 0.0000000000
7.4689352953 9.0000000000 3.5920776043 -5.4851398882 0.6044969715 0.0000000000
7.4689357539 9.0000000000 3.5917995939 -5.4920441302 0.6006232328 0.0000000000
7.4689362240 9.0000000000 3.5915202877 -5.4989480389 0.5967444449 0.0000000000
7.4689367078 9.0000000000 3.5912400079 -5.5058517042 0.5928618592 0.0000000000
7.4689372086 9.0000000000 3.5909595180 -5.5127553319 0.5889784487 0.0000000000
7.4689377293 9.0000000000 3.5906798526 -5.5196591891 0.5850982441 0.0000000000
7.4689382704 9.0000000000 3.5904038966 -5.5265639632 0.5812325104 0.0000000000
7.4689388316 9.0000000000 3.5901353100 -5.5334705178 0.5773955422 0.0000000000
7.4689394139 9.0000000000 3.5898752818 -5.5403791289 0.5735919849 0.0000000000
7.4689400220 9.0000000000 3.5896175078 -5.5472882913 0.5697972242 0.0000000000
7.4689406616 9.0000000000 3.5893546181 -5.5541962447 0.5659824840 0.0000000000
7.4689413394 9.0000000000 3.5890839474 -5.5611023210 0.5621373705 0.0000000000
7.4689420631 9.0000000000 3.5888062535 -5.5680066487 0.5582648639 0.0000000000
7.4689428362 9.0000000000 3.5885235217 -5.5749096955 0.5543727180 0.0000000000
7.4689436574 9.0000000000 3.5882389848 -5.5818122798 0.5504735366 0.0000000000
7.4689445251 9.0000000000 3.5879541240 -5.5887147782 0.5465730940 0.0000000000
7.4689454392 9.0000000000 3.5876686240 -5.5956171114 0.5426701609 0.0000000000
7.4689464120 9.0000000000 3.5873813411 -5.6025189843 0.5387602800 0.0000000000
7.4689474507 9.0000000000 3.5870937746 -5.6094207824 0.5348492949 0.0000000000
7.4689485452 9.0000000000 3.5868121049 -5.6163240977 0.5309612900 0.0000000000
7.4689497182 9.0000000000 3.5865336202 -5.6232282204 0.5270857021 0.0000000000
7.4689509833 9.0000000000 3.5862453723 -5.6301298744 0.5231720491 0.0000000000
7.4689523482 9.0000000000 3.5859617371 -5.6370326051 0.5192764157 0.0000000000
7.4689538339 9.0000000000 3.5857035983 -5.6439416775 0.5154802316 0.0000000000
7.4689554731 9.0000000000 3.5854196082 -5.6508444287 0.5115831708 0.0000000000
7.4689573140 9.0000000000 3.5851394135 -5.6577481055 0.5077009212 0.0000000000
7.4689593160 9.0000000000 3.5848637566 -5.6646529356 0.5038363617 0.0000000000
7.4689615502 9.0000000000 3.5845851749 -5.6715570349 0.4999603949 0.0000000000
7.4689640198 9.0000000000 3.5842989019 -5.6784591666 0.4960544503 0.0000000000
7.4689667837 9.0000000000 3.5840262663 -5.6853647281 0.4922016835 0.0000000000
7.4689697576 9.0000000000 3.5837641634 -5.6922727207 0.4883900749 0.0000000000
7.4689730637 9.0000000000 3.5834806964 -5.6991754661 0.4844951087 0.0000000000
7.4689766914 9.0000000000 3.5831978662 -5.7060784853 0.4806025801 0.0000000000
7.4689807177 9.0000000000 3.5829193115 -5.7129825850 0.4767267213 0.0000000000
7.4689850476 9.0000000000 3.5826337630 -5.7198848996 0.4728236016 0.0000000000
7.4689895671 9.0000000000 3.5823500903 -5.7267876809 0.4689277983 0.0000000000
7.4689943081 9.0000000000 3.5820729075 -5.7336921386 0.4650572841 0.0000000000
7.4689989948 9.0000000000 3.5817773472 -5.7405917950 0.4611151802 0.0000000000
7.4690038475 9.0000000000 3.5815026671 -5.7474968805 0.4572544257 0.0000000000
7.4690088815 9.0000000000 3.5812136537 -5.7543982896 0.4533378083 0.0000000000
7.4690138909 9.0000000000 3.5809327922 -5.7613017794 0.4494529665 0.0000000000
7.4690190948 9.0000000000 3.5806433069 -5.7682030409 0.4455345205 0.0000000000
7.4690242892 9.0000000000 3.5803710635 -5.7751087162 0.4416832771 0.0000000000
7.4690295744 9.0000000000 3.5800885722 -5.7820118036 0.4377920767 0.0000000000
7.4690349514 9.0000000000 3.5797786365 -5.7889075277 0.4337940443 0.0000000000
7.4690403142 9.0000000000 3.5795063688 -5.7958132145 0.4299426988 0.0000000000
7.4690457273 9.0000000000 3.5792015614 -5.8027100975 0.4259647161 0.0000000000
7.4690511960 9.0000000000 3.5789208415 -5.8096136420 0.4220804185 0.0000000000
7.4690566269 9.0000000000 3.5786502111 -5.8165196976 0.4182354747 0.0000000000
7.4690622115 9.0000000000 3.5783719955 -5.8234238738 0.4143609420 0.0000000000
7.4690677185 9.0000000000 3.5780983091 -5.8303291784 0.4105040744 0.0000000000
7.4690733800 9.0000000000 3.5778331310 -5.8372365517 0.4066804126 0.0000000000
7.4690788535 9.0000000000 3.5775607633 -5.8441421900 0.4028286866 0.0000000000
7.4690842523 9.0000000000 3.5772884980 -5.8510478487 0.3989773618 0.0000000000
7.4690899376 9.0000000000 3.5770178900 -5.8579539208 0.3951325010 0.0000000000
7.4690958238 9.0000000000 3.5767552442 -5.8648619002 0.3913187260 0.0000000000
7.4691015690 9.0000000000 3.5764878804 -5.8717687578 0.3874865277 0.0000000000
7.4691073741 9.0000000000 3.5762171674 -5.8786748003 0.3836412588 0.0000000000
7.4691132616 9.0000000000 3.5759517750 -5.8855821177 0.3798167623 0.0000000000
7.4691192089 9.0000000000 3.5756873533 -5.8924896731 0.3759960532 0.0000000000
7.4691251270 9.0000000000 3.5754161667 -5.8993957050 0.3721488943 0.0000000000
7.4691311155 9.0000000000 3.5751950550 -5.9063126265 0.3684976787 0.0000000000
7.4691370978 9.0000000000 3.5749367825 -5.9132214879 0.3647010441 0.0000000000
7.4691433140 9.0000000000 3.5746864553 -5.9201322906 0.3609354143 0.0000000000
7.4691495028 9.0000000000 3.5744245499 -5.9270404638 0.3571245234 0.0000000000
7.4691556103 9.0000000000 3.5741647377 -5.9339491195 0.3533218124 0.0000000000
7.4691620137 9.0000000000 3.5739038385 -5.9408575199 0.3495148555 0.0000000000
7.4691687858 9.0000000000 3.5736459351 -5.9477665986 0.3457196106 0.0000000000
7.4691760371 9.0000000000 3.5733866491 -5.9546753755 0.3419189557 0.0000000000
7.4691835802 9.0000000000 3.5731506849 -5.9615892441 0.3382095516 0.0000000000
7.4691912150 9.0000000000 3.5728810850 -5.9684955231 0.3343686404 0.0000000000
7.4691993045 9.0000000000 3.5726139085 -5.9754024105 0.3305371791 0.0000000000
7.4692090963 9.0000000000 3.5723591622 -5.9823122163 0.3267542717 0.0000000000
7.4692210845 9.0000000000 3.5721038249 -5.9892218667 0.3229690623 0.0000000000
7.4692351880 9.0000000000 3.5718470096 -5.9961311317 0.3191780951 0.0000000000
7.4692518072 9.0000000000 3.5715716222 -6.0030359244 0.3153146286 0.0000000000
7.4692734771 9.0000000000 3.5712889515 -6.0099387833 0.3114228023 0.0000000000
7.4693017297 9.0000000000 3.5710217862 -6.0168451829 0.3075915810 0.0000000000
7.4693457830 9.0000000000 3.5707500000 -6.0237500000 0.3037425094 0.0000000000
7.4694369810 9.0000000000 3.5705700000 -6.0292750000 0.3008125094 0.0000000000
7.4695353985 9.0000000000 3.5706891373 -6.0271041738 0.3021573891 0.0000000000
7.4696164045 9.0000000000 3.5707987454 -6.0249382878 0.3034621760 0.0000000000
7.4696581975 9.0000000000 3.5709047700 -6.0227197297 0.3047736974 0.0000000000
7.4696978633 9.0000000000 3.5710147564 -6.0205013100 0.3061010111 0.0000000000
7.4697450900 9.0000000000 3.5711268571 -6.0182953517 0.3074317972 0.0000000000
7.4697882791 9.0000000000 3.5712371169 -6.0160826804 0.3087579048 0.0000000000
7.4698320124 9.0000000000 3.5713481160 -6.0138711010 0.3100865329 0.0000000000
7.4698767096 9.0000000000 3.5714570514 -6.0116596408 0.3114068588 0.0000000000
7.4699218184 9.0000000000 3.5715633259 -6.0094469986 0.3127170136 0.0000000000
7.4699673272 9.0000000000 3.5716698590 -6.0072345156 0.3140281391 0.0000000000
7.4700133351 9.0000000000 3.5717734870 -6.0050213148 0.3153279314 0.0000000000
7.4700600441 9.0000000000 3.5718744813 -6.0028074038 0.3166174730 0.0000000000
7.4701077570 9.0000000000 3.5719801462 -6.0005949892 0.3179250984 0.0000000000
7.4701567120 9.0000000000 3.5720839270 -5.9983822129 0.3192253324 0.0000000000
7.4702067293 9.0000000000 3.5721822414 -5.9961679985 0.3205042754 0.0000000000
7.4702570920 9.0000000000 3.5722838005 -5.9939547592 0.3217958076 0.0000000000
7.4703076682 9.0000000000 3.5723872882 -5.9917421045 0.3230948205 0.0000000000
7.4703585736 9.0000000000 3.5724874388 -5.9895285400 0.3243808487 0.0000000000
7.4704095919 9.0000000000 3.5725862889 -5.9873146226 0.3256618159 0.0000000000
7.4704607266 9.0000000000 3.5726871202 -5.9851012831 0.3269504772 0.0000000000
7.4705122113 9.0000000000 3.5727914347 -5.9828889730 0.3282526592 0.0000000000
7.4705637971 9.0000000000 3.5728918837 -5.9806756210 0.3295397957 0.0000000000
7.4706152907 9.0000000000 3.5729838661 -5.9784599183 0.3307940067 0.0000000000
7.4706671392 9.0000000000 3.5730789894 -5.9762451217 0.3320604184 0.0000000000
7.4707194161 9.0000000000 3.5731808946 -5.9740322446 0.3333531899 0.0000000000
7.4707715759 9.0000000000 3.5732797471 -5.9718185041 0.3346340963 0.0000000000
7.4708232574 9.0000000000 3.5733739842 -5.9696034196 0.3358970786 0.0000000000
7.4708742689 9.0000000000 3.5734689120 -5.9673884250 0.3371627872 0.0000000000
7.4709244229 9.0000000000 3.5735700000 -5.9651750000 0.3384525094 0.0000000000
7.4710701688 9.0000000000 3.5738600000 -5.9585000000 0.3422825094 0.0000000000
7.4712094907 9.0000000000 3.5741367780 -5.9520731726 0.3459603524 0.0000000000
7.4713459802 9.0000000000 3.5744117876 -5.9456454939 0.3496314621 0.0000000000
7.4714810801 9.0000000000 3.5746912764 -5.9392188367 0.3533200803 0.0000000000
7.4716152923 9.0000000000 3.5749833950 -5.9327955663 0.3570578629 0.0000000000
7.4717480588 9.0000000000 3.5752626141 -5.9263685916 0.3607455294 0.0000000000
7.4718774459 9.0000000000 3.5755237822 -5.9199363902 0.3643630821 0.0000000000
7.4720027605 9.0000000000 3.5757921749 -5.9135055431 0.3680089918 0.0000000000
7.4721252732 9.0000000000 3.5760610705 -5.9070744883 0.3716569962 0.0000000000
7.4722431871 9.0000000000 3.5763296520 -5.9006428104 0.3753039931 0.0000000000
7.4723583608 9.0000000000 3.5765981134 -5.8942108086 0.3789506397 0.0000000000
7.4724707400 9.0000000000 3.5768477857 -5.8877736403 0.3825241963 0.0000000000
7.4725818713 9.0000000000 3.5771263662 -5.8813442237 0.3862102849 0.0000000000
7.4726910887 9.0000000000 3.5774448405 -5.8749256518 0.3900516107 0.0000000000
7.4727996953 9.0000000000 3.5777577320 -5.8685055513 0.3938712170 0.0000000000
7.4729075874 9.0000000000 3.5780664744 -5.8620839557 0.3976748249 0.0000000000
7.4730142862 9.0000000000 3.5783462141 -5.8556541659 0.4013656993 0.0000000000
7.4731202444 9.0000000000 3.5786073704 -5.8492192330 0.4049842979 0.0000000000
7.4732259384 9.0000000000 3.5788938056 -5.8427908394 0.4087013961 0.0000000000
7.4733310941 9.0000000000 3.5791631236 -5.8363584236 0.4123516342 0.0000000000
7.4734346659 9.0000000000 3.5793788607 -5.8299126770 0.4157928814 0.0000000000
7.4735370894 9.0000000000 3.5796550650 -5.8234813882 0.4194702143 0.0000000000
7.4736380857 9.0000000000 3.5799291202 -5.8170492622 0.4231392853 0.0000000000
7.4737375815 9.0000000000 3.5801877244 -5.8106131081 0.4267481638 0.0000000000
7.4738358345 9.0000000000 3.5804430812 -5.8041759962 0.4303444356 0.0000000000
7.4739329896 9.0000000000 3.5806949728 -5.7977379333 0.4339272275 0.0000000000
7.4740288541 9.0000000000 3.5809493450 -5.7913003647 0.4375197436 0.0000000000
7.4741241640 9.0000000000 3.5812062327 -5.7848633430 0.4411221029 0.0000000000
7.4742188274 9.0000000000 3.5814564132 -5.7784246440 0.4446983046 0.0000000000
7.4743123287 9.0000000000 3.5816965402 -5.7719834267 0.4482352994 0.0000000000
7.4744059576 9.0000000000 3.5819574709 -5.7655472387 0.4518534976 0.0000000000
7.4745000076 9.0000000000 3.5822567259 -5.7591215426 0.4556207961 0.0000000000
7.4745939507 9.0000000000 3.5825917159 -5.7527068887 0.4595266176 0.0000000000
7.4746876219 9.0000000000 3.5829445214 -5.7462979847 0.4635014013 0.0000000000
7.4747813133 9.0000000000 3.5832835084 -5.7398847930 0.4674226258 0.0000000000
7.4748753452 9.0000000000 3.5835853048 -5.7334598723 0.4711997796 0.0000000000
7.4749695098 9.0000000000 3.5838653221 -5.7270285116 0.4748923931 0.0000000000
7.4750641362 9.0000000000 3.5841185369 -5.7205906008 0.4784804165 0.0000000000
7.4751597372 9.0000000000 3.5843396673 -5.7141452043 0.4819430970 0.0000000000
7.4752559379 9.0000000000 3.5845894403 -5.7077069316 0.4855174980 0.0000000000
7.4753524733 9.0000000000 3.5848762725 -5.7012776889 0.4892365239 0.0000000000
7.4754494011 9.0000000000 3.5851560360 -5.6948467060 0.4929279710 0.0000000000
7.4755469744 9.0000000000 3.5854174899 -5.6884111139 0.4965480234 0.0000000000
7.4756448616 9.0000000000 3.5856760829 -5.6819747811 0.5001569288 0.0000000000
7.4757425259 9.0000000000 3.5859518329 -5.6755428798 0.5038326890 0.0000000000
7.4758406210 9.0000000000 3.5862377664 -5.6691137550 0.5075480731 0.0000000000
7.4759394118 9.0000000000 3.5865191566 -5.6626835031 0.5112457346 0.0000000000
7.4760385823 9.0000000000 3.5867919479 -5.6562509450 0.5149099230 0.0000000000
7.4761379729 9.0000000000 3.5870840447 -5.6498237640 0.5186491828 0.0000000000
7.4762378950 9.0000000000 3.5873967317 -5.6434025521 0.5224684156 0.0000000000
7.4763385976 9.0000000000 3.5877161505 -5.6369835934 0.5263136742 0.0000000000
7.4764398355 9.0000000000 3.5880313831 -5.6305634985 0.5301426424 0.0000000000
7.4765415389 9.0000000000 3.5883583867 -5.6241464062 0.5340174938 0.0000000000
7.4766438623 9.0000000000 3.5886553126 -5.6177213532 0.5377752187 0.0000000000
7.4767471260 9.0000000000 3.5888880894 -5.6112792995 0.5412831473 0.0000000000
7.4768517963 9.0000000000 3.5891545710 -5.6048457670 0.5449224865 0.0000000000
7.4769580481 9.0000000000 3.5894416615 -5.5984176427 0.5486420984 0.0000000000
7.4770658617 9.0000000000 3.5897225356 -5.5919881816 0.5523373791 0.0000000000
7.4771752638 9.0000000000 3.5900143800 -5.5855618965 0.5560752709 0.0000000000
7.4772866379 9.0000000000 3.5903112740 -5.5791372458 0.5598327073 0.0000000000
7.4774003725 9.0000000000 3.5906002018 -5.5727106581 0.5635590535 0.0000000000
7.4775155947 9.0000000000 3.5908882706 -5.5662838268 0.5672820612 0.0000000000
7.4776323276 9.0000000000 3.5911507970 -5.5598504902 0.5709055012 0.0000000000
7.4777517691 9.0000000000 3.5914005801 -5.5534146111 0.5744789852 0.0000000000
7.4778742162 9.0000000000 3.5917135897 -5.5469957190 0.5782985808 0.0000000000
7.4779994699 9.0000000000 3.5920331555 -5.5405799347 0.5821431577 0.0000000000
7.4781265254 9.0000000000 3.5924151443 -5.5341850801 0.5862290548 0.0000000000
7.4782560934 9.0000000000 3.5927578965 -5.5277768820 0.5901633425 0.0000000000
7.4783900929 9.0000000000 3.5931211055 -5.5213761736 0.5941764620 0.0000000000
7.4785258859 9.0000000000 3.5934763577 -5.5149732957 0.5981586219 0.0000000000
7.4786652295 9.0000000000 3.5937745165 -5.5085526339 0.6019195220 0.0000000000
7.4788102749 9.0000000000 3.5941326324 -5.5021515643 0.6059124132 0.0000000000
7.4789584700 9.0000000000 3.5944811167 -5.4957478373 0.6098678414 0.0000000000
7.4791094641 9.0000000000 3.5948128637 -5.4893389851 0.6137583701 0.0000000000
7.4792666802 9.0000000000 3.5951385168 -5.4829290905 0.6176249403 0.0000000000
7.4794297230 9.0000000000 3.5954817296 -5.4765255479 0.6215592085 0.0000000000
7.4795965160 9.0000000000 3.5957683203 -5.4701059551 0.6252734084 0.0000000000
7.4797723371 9.0000000000 3.5961012093 -5.4637016632 0.6291666813 0.0000000000
7.4799558901 9.0000000000 3.5964581306 -5.4573066354 0.6331523778 0.0000000000
7.4801448509 9.0000000000 3.5968171578 -5.4509131542 0.6371458789 0.0000000000
7.4803464450 9.0000000000 3.5972341859 -5.4445449266 0.6413612825 0.0000000000
7.4805598369 9.0000000000 3.5977092117 -5.4382036603 0.6457978920 0.0000000000
7.4807841716 9.0000000000 3.5981335178 -5.4318440068 0.6500389781 0.0000000000
7.4810253907 9.0000000000 3.5986107797 -5.4255103768 0.6544814777 0.0000000000
7.4812842217 9.0000000000 3.5991074672 -5.4191903060 0.6589962557 0.0000000000
7.4815658879 9.0000000000 3.5996101305 -5.4128787178 0.6635315442 0.0000000000
7.4818747611 9.0000000000 3.6000394308 -5.4065493309 0.6677805003 0.0000000000
7.4822233814 9.0000000000 3.6006031187 -5.4002925249 0.6725379744 0.0000000000
7.4826277453 9.0000000000 3.6012322441 -5.3940952269 0.6775333949 0.0000000000
7.4831170185 9.0000000000 3.6019657692 -5.3880132740 0.6829002767 0.0000000000
7.4837571001 9.0000000000 3.6031310604 -5.3824669834 0.6897799578 0.0000000000
7.4847861556 9.0000000000 3.6048141000 -5.3786907188 0.6980226220 0.0000000000
7.4858061177 9.0000000000 3.6065321848 -5.3823011041 0.7034508068 0.0000000000
7.4863030568 9.0000000000 3.6076332893 -5.3880190922 0.7055680297 0.0000000000
7.4866385107 9.0000000000 3.6085895475 -5.3939747653 0.7070107934 0.0000000000
7.4869057248 9.0000000000 3.6093512172 -5.4001232030 0.7075980971 0.0000000000
7.4871054610 9.0000000000 3.6100374224 -5.4063448973 0.7078542401 0.0000000000
7.4872661744 9.0000000000 3.6106591842 -5.4126157178 0.7078329591 0.0000000000
7.4874052222 9.0000000000 3.6111992677 -5.4189369315 0.7074648076 0.0000000000
7.4875168088 9.0000000000 3.6117380965 -5.4252623760 0.7070899450 0.0000000000
7.4876064817 9.0000000000 3.6123126001 -5.4315695009 0.7068651095 0.0000000000
7.4876799124 9.0000000000 3.6129046132 -5.4378688421 0.7067134255 0.0000000000
7.4877448047 9.0000000000 3.6134632930 -5.4441879418 0.7064205047 0.0000000000
7.4878007439 9.0000000000 3.6140066410 -5.4505155273 0.7060628624 0.0000000000
7.4878510113 9.0000000000 3.6144972063 -5.4568700612 0.7054833101 0.0000000000
7.4878958190 9.0000000000 3.6149673548 -5.4632352212 0.7048178403 0.0000000000
7.4879349494 9.0000000000 3.6154519399 -5.4695934364 0.7042128943 0.0000000000
7.4879696434 9.0000000000 3.6159360322 -5.4759520213 0.7036058296 0.0000000000
7.4880012006 9.0000000000 3.6164026656 -5.4823193201 0.7029254439 0.0000000000
7.4880299971 9.0000000000 3.6168661466 -5.4886881081 0.7022318528 0.0000000000
7.4880560855 9.0000000000 3.6173517332 -5.4950457083 0.7016311588 0.0000000000
7.4880795847 9.0000000000 3.6178778832 -5.5013828905 0.7012008859 0.0000000000
7.4881009278 9.0000000000 3.6184308314 -5.5077067565 0.7008831326 0.0000000000
7.4881206410 9.0000000000 3.6189872937 -5.5140292327 0.7005799910 0.0000000000
7.4881392501 9.0000000000 3.6195239841 -5.5203622462 0.7001935473 0.0000000000
7.4881572082 9.0000000000 3.6200229177 -5.5267149524 0.6996481991 0.0000000000
7.4881745624 9.0000000000 3.6204955268 -5.5330811233 0.6989921672 0.0000000000
7.4881912201 9.0000000000 3.6209633906 -5.5394492248 0.6983163820 0.0000000000
7.4882070882 9.0000000000 3.6214480980 -5.5458077180 0.6977118143 0.0000000000
7.4882220741 9.0000000000 3.6219712377 -5.5521450638 0.6972694348 0.0000000000
7.4882361219 9.0000000000 3.6225495023 -5.5584522753 0.6970596084 0.0000000000
7.4882493497 9.0000000000 3.6231766743 -5.5647323075 0.6970562838 0.0000000000
7.4882619263 9.0000000000 3.6238398414 -5.5709916049 0.6972052332 0.0000000000
7.4882740207 9.0000000000 3.6245260902 -5.5772366127 0.6974522251 0.0000000000
7.4882858016 9.0000000000 3.6252225073 -5.5834737761 0.6977430282 0.0000000000
7.4882974248 9.0000000000 3.6259179625 -5.5897087678 0.6980308523 0.0000000000
7.4883089576 9.0000000000 3.6266132513 -5.5959420959 0.6983186763 0.0000000000
7.4883204312 9.0000000000 3.6273140610 -5.6021721496 0.6986298936 0.0000000000
7.4883318767 9.0000000000 3.6280260938 -5.6083973118 0.6989879599 0.0000000000
7.4883433215 9.0000000000 3.6287552717 -5.6146156399 0.6994173402 0.0000000000
7.4883546742 9.0000000000 3.6295147703 -5.6208144494 0.6999758107 0.0000000000
7.4883656998 9.0000000000 3.6303265003 -5.6269681205 0.7007612623 0.0000000000
7.4883761549 9.0000000000 3.6312128920 -5.6330502640 0.7018739719 0.0000000000
7.4883857962 9.0000000000 3.6321963647 -5.6390344982 0.7034141690 0.0000000000
7.4883944694 9.0000000000 3.6332924616 -5.6448992619 0.7054526510 0.0000000000
7.4884022613 9.0000000000 3.6344981200 -5.6506360369 0.7079805747 0.0000000000
7.4884092989 9.0000000000 3.6358071612 -5.6562384897 0.7109757582 0.0000000000
7.4884157094 9.0000000000 3.6372134062 -5.6617002865 0.7144160196 0.0000000000
7.4884216197 9.0000000000 3.6387106762 -5.6670150937 0.7182791769 0.0000000000
7.4884271543 9.0000000000 3.6402951788 -5.6721700519 0.7225552041 0.0000000000
7.4884324160 9.0000000000 3.6419814843 -5.6771020863 0.7273276123 0.0000000000
7.4884374979 9.0000000000 3.6437926863 -5.6817248145 0.7327233287 0.0000000000
7.4884424866 9.0000000000 3.6457488596 -5.6859589481 0.7388543686 0.0000000000
7.4884473876 9.0000000000 3.6478314939 -5.6898161063 0.7456420424 0.0000000000
7.4884521505 9.0000000000 3.6499993540 -5.6933630174 0.7528947183 0.0000000000
7.4884567208 9.0000000000 3.6522376154 -5.6966158793 0.7605466191 0.0000000000
7.4884610754 9.0000000000 3.6545380516 -5.6995890571 0.7685590928 0.0000000000
7.4884652508 9.0000000000 3.6568831588 -5.7023348272 0.7768412137 0.0000000000
7.4884692651 9.0000000000 3.6592622688 -5.7048903411 0.7853354483 0.0000000000
7.4884731083 9.0000000000 3.6616717170 -5.7072614686 0.7940247900 0.0000000000
7.4884767723 9.0000000000 3.6641104799 -5.7094373161 0.8029095025 0.0000000000
7.4884803176 9.0000000000 3.6665722397 -5.7114444420 0.8119536916 0.0000000000
7.4884837528 9.0000000000 3.6690496379 -5.7133276225 0.8211100118 0.0000000000
7.4884870766 9.0000000000 3.6715390330 -5.7151087266 0.8303551510 0.0000000000
7.4884903166 9.0000000000 3.6740401334 -5.7167844024 0.8396892821 0.0000000000
7.4884934943 9.0000000000 3.6765511311 -5.7183648294 0.8491011020 0.0000000000
7.4884966020 9.0000000000 3.6790704216 -5.7198602583 0.8585800923 0.0000000000
7.4884996598 9.0000000000 3.6815951356 -5.7212976609 0.8681039874 0.0000000000
7.4885026988 9.0000000000 3.6841242602 -5.7226854800 0.8776653583 0.0000000000
7.4885057204 9.0000000000 3.6866586511 -5.7240120316 0.8872723012 0.0000000000
7.4885087105 9.0000000000 3.6891973741 -5.7252856991 0.8969177262 0.0000000000
7.4885117014 9.0000000000 3.6917390145 -5.7265225430 0.9065895503 0.0000000000
7.4885146775 9.0000000000 3.6942839206 -5.7277164437 0.9162916143 0.0000000000
7.4885176525 9.0000000000 3.6968309998 -5.7288814407 0.9260139324 0.0000000000
7.4885206386 9.0000000000 3.6993809662 -5.7300056875 0.9357640994 0.0000000000
7.4885236250 9.0000000000 3.7019342654 -5.7310821360 0.9455467166 0.0000000000
7.4885266166 9.0000000000 3.7044884416 -5.7321452544 0.9553381742 0.0000000000
7.4885296245 9.0000000000 3.7070446712 -5.7331771083 0.9651503509 0.0000000000
7.4885326298 9.0000000000 3.7096024730 -5.7341843122 0.9749786767 0.0000000000
