# logAge Mass logTe Mbol logg C/O
7.9727311293 4.8000000000 3.7190164046 -3.4231100904 1.6640628195 0.0000000000
7.9727333025 4.8000000000 3.7183254312 -3.4190653042 1.6629168405 0.0000000000
7.9727356327 4.8000000000 3.7176321313 -3.4150487190 1.6617502751 0.0000000000
7.9727379484 4.8000000000 3.7169602828 -3.4109742410 1.6606926722 0.0000000000
7.9727400659 4.8000000000 3.7163351507 -3.4067502781 1.6598817290 0.0000000000
7.9727418280 4.8000000000 3.7157764032 -3.4022993214 1.6594271216 0.0000000000
7.9727436237 4.8000000000 3.7151871636 -3.3978371182 1.6588550445 0.0000000000
7.9727463584 4.8000000000 3.7143604023 -3.3938565887 1.6571402111 0.0000000000
7.9727509577 4.8000000000 3.7130847724 -3.3908615160 1.6532357207 0.0000000000
7.9727576280 4.8000000000 3.7113220852 -3.3894128390 1.6467644427 0.0000000000
7.9727636316 4.8000000000 3.7097426050 -3.3902817314 1.6400989650 0.0000000000
7.9727674374 4.8000000000 3.7087171711 -3.3934848914 1.6347159653 0.0000000000
7.9727697229 4.8000000000 3.7080750485 -3.3981351772 1.6302873606 0.0000000000
7.9727712799 4.8000000000 3.7076174631 -3.4032986545 1.6263916278 0.0000000000
7.9727727526 4.8000000000 3.7071828364 -3.4082240024 1.6226829821 0.0000000000
7.9727742450 4.8000000000 3.7067459622 -3.4128294197 1.6190933181 0.0000000000
7.9727757368 4.8000000000 3.7063128789 -3.4171865029 1.6156181519 0.0000000000
7.9727772080 4.8000000000 3.7058896253 -3.4213668486 1.6122529990 0.0000000000
7.9727786386 4.8000000000 3.7054822398 -3.4254420530 1.6089933755 0.0000000000
7.9727800085 4.8000000000 3.7050967612 -3.4294837128 1.6058347970 0.0000000000
7.9727812975 4.8000000000 3.7047392280 -3.4335634245 1.6027727794 0.0000000000
7.9727824907 4.8000000000 3.7044140213 -3.4377392460 1.5998016241 0.0000000000
7.9727835942 4.8000000000 3.7041183317 -3.4420105012 1.5969103638 0.0000000000
7.9727846204 4.8000000000 3.7038474003 -3.4463605901 1.5940866027 0.0000000000
7.9727855814 4.8000000000 3.7035964682 -3.4507729122 1.5913179451 0.0000000000
7.9727864894 4.8000000000 3.7033607762 -3.4552308672 1.5885919953 0.0000000000
7.9727873566 4.8000000000 3.7031355655 -3.4597178545 1.5858963576 0.0000000000
7.9727881951 4.8000000000 3.7029160771 -3.4642172738 1.5832186361 0.0000000000
7.9727890172 4.8000000000 3.7026975519 -3.4687125248 1.5805464352 0.0000000000
7.9727898349 4.8000000000 3.7024752585 -3.4731870993 1.5778674315 0.0000000000
7.9727906555 4.8000000000 3.7022467932 -3.4776323579 1.5751754672 0.0000000000
7.9727914774 4.8000000000 3.7020138261 -3.4820534269 1.5724751709 0.0000000000
7.9727922984 4.8000000000 3.7017784376 -3.4864568211 1.5697722592 0.0000000000
7.9727931159 4.8000000000 3.7015427084 -3.4908490552 1.5670724487 0.0000000000
7.9727939277 4.8000000000 3.7013087191 -3.4952366441 1.5643814562 0.0000000000
7.9727947314 4.8000000000 3.7010785505 -3.4996261027 1.5617049982 0.0000000000
7.9727955247 4.8000000000 3.7008541804 -3.5040235545 1.5590485372 0.0000000000
7.9727963076 4.8000000000 3.7006363334 -3.5084303465 1.5564144325 0.0000000000
7.9727970812 4.8000000000 3.7004248957 -3.5128446308 1.5538029680 0.0000000000
7.9727978468 4.8000000000 3.7002197381 -3.5172645013 1.5512143895 0.0000000000
7.9727986057 4.8000000000 3.7000207315 -3.5216880517 1.5486489429 0.0000000000
7.9727993592 4.8000000000 3.6998277467 -3.5261133758 1.5461068740 0.0000000000
7.9728001084 4.8000000000 3.6996406155 -3.5305386618 1.5435882347 0.0000000000
7.9728008548 4.8000000000 3.6994586711 -3.5349633034 1.5410906005 0.0000000000
7.9728015997 4.8000000000 3.6992809030 -3.5393875260 1.5386098389 0.0000000000
7.9728023445 4.8000000000 3.6991062937 -3.5438115714 1.5361417834 0.0000000000
7.9728030905 4.8000000000 3.6989338257 -3.5482356815 1.5336822675 0.0000000000
7.9728038393 4.8000000000 3.6987624816 -3.5526600981 1.5312271247 0.0000000000
7.9728045919 4.8000000000 3.6985913640 -3.5570850364 1.5287726787 0.0000000000
7.9728053486 4.8000000000 3.6984204327 -3.5615105212 1.5263187596 0.0000000000
7.9728061088 4.8000000000 3.6982500213 -3.5659364943 1.5238667247 0.0000000000
7.9728068721 4.8000000000 3.6980804648 -3.5703628970 1.5214179377 0.0000000000
7.9728076381 4.8000000000 3.6979120983 -3.5747896710 1.5189737622 0.0000000000
7.9728084064 4.8000000000 3.6977452513 -3.5792167567 1.5165355400 0.0000000000
7.9728091771 4.8000000000 3.6975796934 -3.5836440152 1.5141024047 0.0000000000
7.9728099514 4.8000000000 3.6974141619 -3.5880711604 1.5116694208 0.0000000000
7.9728107305 4.8000000000 3.6972472833 -3.5924978903 1.5092312145 0.0000000000
7.9728115158 4.8000000000 3.6970776840 -3.5969239030 1.5067824120 0.0000000000
7.9728123085 4.8000000000 3.6969039902 -3.6013488967 1.5043176394 0.0000000000
7.9728131097 4.8000000000 3.6967252083 -3.6057726590 1.5018330070 0.0000000000
7.9728139189 4.8000000000 3.6965426394 -3.6101955192 1.4993335873 0.0000000000
7.9728147350 4.8000000000 3.6963584416 -3.6146180088 1.4968278002 0.0000000000
7.9728155570 4.8000000000 3.6961747744 -3.6190406597 1.4943240712 0.0000000000
7.9728163838 4.8000000000 3.6959937975 -3.6234640036 1.4918308260 0.0000000000
7.9728172146 4.8000000000 3.6958175483 -3.6278885396 1.4893560145 0.0000000000
7.9728180492 4.8000000000 3.6956467937 -3.6323144262 1.4869026415 0.0000000000
7.9728188883 4.8000000000 3.6954815473 -3.6367416197 1.4844707786 0.0000000000
7.9728197324 4.8000000000 3.6953218128 -3.6411700739 1.4820604589 0.0000000000
7.9728205820 4.8000000000 3.6951675938 -3.6455997425 1.4796717155 0.0000000000
7.9728214378 4.8000000000 3.6950187517 -3.6500305517 1.4773040235 0.0000000000
7.9728223025 4.8000000000 3.6948735931 -3.6544621253 1.4749507597 0.0000000000
7.9728231798 4.8000000000 3.6947294670 -3.6588939013 1.4726015448 0.0000000000
7.9728240733 4.8000000000 3.6945837081 -3.6633253148 1.4702459440 0.0000000000
7.9728249867 4.8000000000 3.6944336515 -3.6677558009 1.4678735231 0.0000000000
7.9728259231 4.8000000000 3.6942773773 -3.6721849537 1.4654767652 0.0000000000
7.9728268818 4.8000000000 3.6941168645 -3.6766131998 1.4630634156 0.0000000000
7.9728278608 4.8000000000 3.6939553624 -3.6810412367 1.4606461922 0.0000000000
7.9728288580 4.8000000000 3.6937961208 -3.6854697619 1.4582378158 0.0000000000
7.9728298718 4.8000000000 3.6936422071 -3.6898994341 1.4558502921 0.0000000000
7.9728309032 4.8000000000 3.6934936702 -3.6943302647 1.4534838123 0.0000000000
7.9728319555 4.8000000000 3.6933480813 -3.6987617341 1.4511288689 0.0000000000
7.9728330321 4.8000000000 3.6932029381 -3.7031933067 1.4487756670 0.0000000000
7.9728341365 4.8000000000 3.6930558740 -3.7076244758 1.4464149430 0.0000000000
7.9728352709 4.8000000000 3.6929068164 -3.7120552198 1.4440464151 0.0000000000
7.9728364370 4.8000000000 3.6927576048 -3.7164859214 1.4416772879 0.0000000000
7.9728376363 4.8000000000 3.6926101370 -3.7209169757 1.4393149949 0.0000000000
7.9728388706 4.8000000000 3.6924658013 -3.7253486732 1.4369649735 0.0000000000
7.9728401430 4.8000000000 3.6923234746 -3.7297807892 1.4346228203 0.0000000000
7.9728414569 4.8000000000 3.6921812608 -3.7342129404 1.4322811045 0.0000000000
7.9728428160 4.8000000000 3.6920372889 -3.7386447467 1.4299324943 0.0000000000
7.9728442252 4.8000000000 3.6918900099 -3.7430758690 1.4275709292 0.0000000000
7.9728456903 4.8000000000 3.6917380965 -3.7475059963 1.4251912250 0.0000000000
7.9728472172 4.8000000000 3.6915803545 -3.7519348457 1.4227887171 0.0000000000
7.9728488127 4.8000000000 3.6914169578 -3.7563624279 1.4203640975 0.0000000000
7.9728504840 4.8000000000 3.6912489079 -3.7607889306 1.4179212966 0.0000000000
7.9728522359 4.8000000000 3.6910777848 -3.7652146901 1.4154665004 0.0000000000
7.9728540659 4.8000000000 3.6909070355 -3.7696405222 1.4130131704 0.0000000000
7.9728559702 4.8000000000 3.6907401506 -3.7740672614 1.4105749351 0.0000000000
7.9728579519 4.8000000000 3.6905773586 -3.7784949773 1.4081526807 0.0000000000
7.9728600183 4.8000000000 3.6904168293 -3.7829232524 1.4057392538 0.0000000000
7.9728621920 4.8000000000 3.6902528215 -3.7873506885 1.4033122479 0.0000000000
7.9728645052 4.8000000000 3.6900771833 -3.7917752776 1.4008398595 0.0000000000
7.9728669547 4.8000000000 3.6898913941 -3.7961973621 1.3983278688 0.0000000000
7.9728695165 4.8000000000 3.6897037145 -3.8006189501 1.3958085153 0.0000000000
7.9728721887 4.8000000000 3.6895220724 -3.8050420286 1.3933127154 0.0000000000
7.9728749755 4.8000000000 3.6893506228 -3.8094676917 1.3908566518 0.0000000000
7.9728778724 4.8000000000 3.6891886407 -3.8138957317 1.3884375076 0.0000000000
7.9728808298 4.8000000000 3.6890496792 -3.8183283848 1.3861086002 0.0000000000
7.9728838562 4.8000000000 3.6889384233 -3.8227661244 1.3838884807 0.0000000000
7.9728870602 4.8000000000 3.6888367068 -3.8272052228 1.3817059756 0.0000000000
7.9728904206 4.8000000000 3.6887421197 -3.8316453940 1.3795515585 0.0000000000
7.9728940936 4.8000000000 3.6886293033 -3.8360826417 1.3773253941 0.0000000000
7.9728981003 4.8000000000 3.6884974601 -3.8405168447 1.3750243398 0.0000000000
7.9729022672 4.8000000000 3.6883704332 -3.8449518384 1.3727422350 0.0000000000
7.9729066718 4.8000000000 3.6882343120 -3.8493851775 1.3704244143 0.0000000000
7.9729113801 4.8000000000 3.6880890970 -3.8538166630 1.3680709603 0.0000000000
7.9729164066 4.8000000000 3.6879375765 -3.8582469501 1.3656927635 0.0000000000
7.9729216688 4.8000000000 3.6878180366 -3.8626831408 1.3634401275 0.0000000000
7.9729273762 4.8000000000 3.6876977942 -3.8671193258 1.3611846838 0.0000000000
7.9729337274 4.8000000000 3.6875857781 -3.8715568480 1.3589616105 0.0000000000
7.9729409300 4.8000000000 3.6874639290 -3.8759927907 1.3566998372 0.0000000000
7.9729491767 4.8000000000 3.6873697930 -3.8804325432 1.3545473919 0.0000000000
7.9729596281 4.8000000000 3.6872533094 -3.8848693154 1.3523067488 0.0000000000
7.9729735876 4.8000000000 3.6871355448 -3.8893057807 1.3500611043 0.0000000000
7.9729952748 4.8000000000 3.6870306674 -3.8937441047 1.3478662653 0.0000000000
7.9730398388 4.8000000000 3.6868900000 -3.8981750000 1.3455312374 0.0000000000
7.9730850612 4.8000000000 3.6868500000 -3.9000750000 1.3446112374 0.0000000000
7.9732006693 4.8000000000 3.6869761592 -3.8989958244 1.3455475442 0.0000000000
7.9732407363 4.8000000000 3.6870614409 -3.8971521426 1.3466261440 0.0000000000
7.9732896223 4.8000000000 3.6871371539 -3.8952173330 1.3477029197 0.0000000000
7.9733290153 4.8000000000 3.6872052683 -3.8933263291 1.3487317788 0.0000000000
7.9733683761 4.8000000000 3.6872762860 -3.8914384483 1.3497710020 0.0000000000
7.9734111761 4.8000000000 3.6873524227 -3.8895398333 1.3508349948 0.0000000000
7.9734559470 4.8000000000 3.6874299401 -3.8876401800 1.3519049258 0.0000000000
7.9735019626 4.8000000000 3.6875067422 -3.8857442589 1.3529705025 0.0000000000
7.9735496269 4.8000000000 3.6875831013 -3.8838495907 1.3540338063 0.0000000000
7.9735993530 4.8000000000 3.6876597277 -3.8819543421 1.3550984113 0.0000000000
7.9736513846 4.8000000000 3.6877379868 -3.8800594733 1.3561693951 0.0000000000
7.9737058874 4.8000000000 3.6878191191 -3.8781660354 1.3572512995 0.0000000000
7.9737628714 4.8000000000 3.6879037029 -3.8762741214 1.3583464005 0.0000000000
7.9738222630 4.8000000000 3.6879907419 -3.8743833004 1.3594508849 0.0000000000
7.9738838511 4.8000000000 3.6880756659 -3.8724922896 1.3605469853 0.0000000000
7.9739474644 4.8000000000 3.6881581721 -3.8706010368 1.3616335111 0.0000000000
7.9740130367 4.8000000000 3.6882455724 -3.8687116394 1.3627388714 0.0000000000
7.9740805956 4.8000000000 3.6883373236 -3.8668239089 1.3638609681 0.0000000000
7.9741502384 4.8000000000 3.6884259337 -3.8649356624 1.3649707072 0.0000000000
7.9742219512 4.8000000000 3.6885161223 -3.8630484570 1.3660863439 0.0000000000
7.9742955369 4.8000000000 3.6886167634 -3.8611650567 1.3672422684 0.0000000000
7.9743700257 4.8000000000 3.6887223057 -3.8592834198 1.3684170923 0.0000000000
7.9744446343 4.8000000000 3.6888248296 -3.8574008182 1.3695802286 0.0000000000
7.9745203763 4.8000000000 3.6889282956 -3.8555188618 1.3707468752 0.0000000000
7.9745977541 4.8000000000 3.6890363576 -3.8536389093 1.3719311042 0.0000000000
7.9746756002 4.8000000000 3.6891470015 -3.8517600027 1.3731252425 0.0000000000
7.9747536793 4.8000000000 3.6892584520 -3.8498814746 1.3743224556 0.0000000000
7.9748328347 4.8000000000 3.6893697575 -3.8480031811 1.3755189948 0.0000000000
7.9749139538 4.8000000000 3.6894800000 -3.8461250000 1.3767112374 0.0000000000
7.9751306435 4.8000000000 3.6897500000 -3.8419000000 1.3794812374 0.0000000000
7.9753101281 4.8000000000 3.6899775926 -3.8383675016 1.3818046073 0.0000000000
7.9754881756 4.8000000000 3.6902127205 -3.8348375662 1.3841570929 0.0000000000
7.9756806177 4.8000000000 3.6904503967 -3.8313133923 1.3865174674 0.0000000000
7.9758742933 4.8000000000 3.6906967662 -3.8277933534 1.3889109607 0.0000000000
7.9760715695 4.8000000000 3.6909572397 -3.8242809579 1.3913578132 0.0000000000
7.9762730074 4.8000000000 3.6912458666 -3.8207838400 1.3939111676 0.0000000000
7.9764854373 4.8000000000 3.6915470683 -3.8172973499 1.3965105707 0.0000000000
7.9767059479 4.8000000000 3.6918743203 -3.8138287958 1.3992070004 0.0000000000
7.9769414734 4.8000000000 3.6921893172 -3.8103592787 1.4018547949 0.0000000000
7.9771871773 4.8000000000 3.6925156947 -3.8069007706 1.4045437079 0.0000000000
7.9774446069 4.8000000000 3.6928749405 -3.8034682002 1.4073537195 0.0000000000
7.9777129521 4.8000000000 3.6932292276 -3.8000375885 1.4101431125 0.0000000000
7.9780045962 4.8000000000 3.6936543970 -3.7966712629 1.4131903202 0.0000000000
7.9783186333 4.8000000000 3.6941408899 -3.7933697365 1.4164569024 0.0000000000
7.9786691417 4.8000000000 3.6946912091 -3.7901531889 1.4199447983 0.0000000000
7.9790711121 4.8000000000 3.6954498865 -3.7872646041 1.4241349418 0.0000000000
7.9795410682 4.8000000000 3.6964873240 -3.7851139399 1.4291449575 0.0000000000
7.9800238575 4.8000000000 3.6977955098 -3.7854112492 1.4342587768 0.0000000000
7.9803642763 4.8000000000 3.6988565024 -3.7876803793 1.4375950953 0.0000000000
7.9805857023 4.8000000000 3.6996952038 -3.7905622888 1.4397971371 0.0000000000
7.9807580257 4.8000000000 3.7004167774 -3.7936555132 1.4414461417 0.0000000000
7.9808936008 4.8000000000 3.7010928296 -3.7968232641 1.4428832500 0.0000000000
7.9810055298 4.8000000000 3.7017400599 -3.8000342492 1.4441877773 0.0000000000
7.9810984075 4.8000000000 3.7023572071 -3.8032855036 1.4453558644 0.0000000000
7.9811776575 4.8000000000 3.7029489523 -3.8065685273 1.4464096356 0.0000000000
7.9812494425 4.8000000000 3.7035246885 -3.8098702200 1.4473919034 0.0000000000
7.9813169447 4.8000000000 3.7040900268 -3.8131832952 1.4483280266 0.0000000000
7.9813798814 4.8000000000 3.7046460804 -3.8165073102 1.4492226351 0.0000000000
7.9814378707 4.8000000000 3.7051945809 -3.8198410591 1.4500831374 0.0000000000
7.9814911614 4.8000000000 3.7057431022 -3.8231756428 1.4509433891 0.0000000000
7.9815402622 4.8000000000 3.7063016275 -3.8264989897 1.4518481516 0.0000000000
7.9815856825 4.8000000000 3.7068801475 -3.8297990180 1.4528422203 0.0000000000
7.9816279414 4.8000000000 3.7074880721 -3.8330643633 1.4539677805 0.0000000000
7.9816677385 4.8000000000 3.7081241087 -3.8362968708 1.4552189237 0.0000000000
7.9817059313 4.8000000000 3.7087775581 -3.8395099960 1.4565474716 0.0000000000
7.9817433829 4.8000000000 3.7094374014 -3.8427175900 1.4579038068 0.0000000000
7.9817809556 4.8000000000 3.7100926372 -3.8459334783 1.4592383949 0.0000000000
7.9818191716 4.8000000000 3.7107393744 -3.8491616032 1.4605340938 0.0000000000
7.9818576983 4.8000000000 3.7113915975 -3.8523810588 1.4618552040 0.0000000000
7.9818960710 4.8000000000 3.7120660561 -3.8555670951 1.4632786236 0.0000000000
7.9819338249 4.8000000000 3.7127794995 -3.8586949626 1.4648812504 0.0000000000
7.9819705670 4.8000000000 3.7135470157 -3.8617419269 1.4667325296 0.0000000000
7.9820064862 4.8000000000 3.7143702073 -3.8647016104 1.4688414226 0.0000000000
7.9820420544 4.8000000000 3.7152441269 -3.8675755799 1.4711875129 0.0000000000
7.9820777453 4.8000000000 3.7161637835 -3.8703654549 1.4737501892 0.0000000000
7.9821140323 4.8000000000 3.7171241867 -3.8730728540 1.4765088425 0.0000000000
7.9821511060 4.8000000000 3.7181232046 -3.8756908050 1.4794577339 0.0000000000
7.9821881977 4.8000000000 3.7191683941 -3.8781832206 1.4826415256 0.0000000000
7.9822243355 4.8000000000 3.7202693626 -3.8805078511 1.4861155473 0.0000000000
7.9822586185 4.8000000000 3.7214344327 -3.8826262207 1.4899284798 0.0000000000
7.9822909212 4.8000000000 3.7226579110 -3.8845410269 1.4940564704 0.0000000000
7.9823215946 4.8000000000 3.7239254795 -3.8862803016 1.4984310348 0.0000000000
7.9823509983 4.8000000000 3.7252228138 -3.8878723684 1.5029835452 0.0000000000
7.9823795373 4.8000000000 3.7265402030 -3.8893425149 1.5076650436 0.0000000000
7.9824076759 4.8000000000 3.7278739158 -3.8907120941 1.5124520631 0.0000000000
7.9824358076 4.8000000000 3.7292207853 -3.8920006710 1.5173241101 0.0000000000
7.9824635673 4.8000000000 3.7305793324 -3.8932123298 1.5222736350 0.0000000000
7.9824901667 4.8000000000 3.7319490428 -3.8943423334 1.5273004754 0.0000000000
7.9825156127 4.8000000000 3.7333286233 -3.8953942380 1.5323980354 0.0000000000
7.9825410144 4.8000000000 3.7347156915 -3.8963831706 1.5375507351 0.0000000000
7.9825671573 4.8000000000 3.7361080788 -3.8973233396 1.5427442167 0.0000000000
7.9825931251 4.8000000000 3.7375048518 -3.8982215317 1.5479720317 0.0000000000
7.9826177451 4.8000000000 3.7389054249 -3.8990823109 1.5532300125 0.0000000000
7.9826410448 4.8000000000 3.7403093529 -3.8999085719 1.5585152204 0.0000000000
7.9826635105 4.8000000000 3.7417162363 -3.9007026988 1.5638251032 0.0000000000
7.9826855500 4.8000000000 3.7431254608 -3.9014704230 1.5691549112 0.0000000000
7.9827074856 4.8000000000 3.7445361879 -3.9022209766 1.5744975983 0.0000000000
7.9827294151 4.8000000000 3.7459480054 -3.9029585606 1.5798498347 0.0000000000
7.9827509382 4.8000000000 3.7473614871 -3.9036756366 1.5852169312 0.0000000000
7.9827717764 4.8000000000 3.7487770063 -3.9043672807 1.5906023503 0.0000000000
7.9827923342 4.8000000000 3.7501937317 -3.9050437225 1.5959986753 0.0000000000
7.9828131075 4.8000000000 3.7516106968 -3.9057169033 1.6013972631 0.0000000000
7.9828341472 4.8000000000 3.7530279135 -3.9063865138 1.6067982859 0.0000000000
7.9828553152 4.8000000000 3.7544457679 -3.9070475983 1.6122052696 0.0000000000
7.9828765546 4.8000000000 3.7558640753 -3.9077026630 1.6176164735 0.0000000000
7.9828978599 4.8000000000 3.7572823564 -3.9083580621 1.6230274380 0.0000000000
7.9829192961 4.8000000000 3.7587005170 -3.9090150325 1.6284372924 0.0000000000
7.9829409737 4.8000000000 3.7601187418 -3.9096711095 1.6338477607 0.0000000000
7.9829628926 4.8000000000 3.7615371438 -3.9103247372 1.6392599177 0.0000000000
7.9829849515 4.8000000000 3.7629557474 -3.9109755114 1.6446740225 0.0000000000
7.9830071133 4.8000000000 3.7643741229 -3.9116293660 1.6500859826 0.0000000000
7.9830294173 4.8000000000 3.7657913772 -3.9122987043 1.6554872647 0.0000000000
7.9830519705 4.8000000000 3.7672082428 -3.9129732228 1.6608849196 0.0000000000
7.9830749676 4.8000000000 3.7686277498 -3.9136105214 1.6663080281 0.0000000000
7.9830984616 4.8000000000 3.7700503350 -3.9142045940 1.6717607397 0.0000000000
7.9831222539 4.8000000000 3.7714717740 -3.9148148278 1.6772024021 0.0000000000
7.9831462103 4.8000000000 3.7728896562 -3.9154749306 1.6826098898 0.0000000000
7.9831703619 4.8000000000 3.7743058281 -3.9161584452 1.6880011715 0.0000000000
7.9831947079 4.8000000000 3.7757219115 -3.9168423425 1.6933919464 0.0000000000
7.9832191326 4.8000000000 3.7771379549 -3.9175264073 1.6987824941 0.0000000000
7.9832435669 4.8000000000 3.7785538510 -3.9182125599 1.7041716173 0.0000000000
7.9832681214 4.8000000000 3.7799696669 -3.9188998383 1.7095599696 0.0000000000
7.9832929108 4.8000000000 3.7813855372 -3.9195863310 1.7149488539 0.0000000000
7.9833179391 4.8000000000 3.7828017414 -3.9202683868 1.7203408483 0.0000000000
7.9833431802 4.8000000000 3.7842185014 -3.9209431401 1.7257379869 0.0000000000
7.9833685960 4.8000000000 3.7856355572 -3.9216140063 1.7311378637 0.0000000000
7.9833941614 4.8000000000 3.7870525458 -3.9222857328 1.7365371274 0.0000000000
7.9834199591 4.8000000000 3.7884694441 -3.9229585530 1.7419355927 0.0000000000
7.9834460913 4.8000000000 3.7898863390 -3.9236312686 1.7473340858 0.0000000000
7.9834724444 4.8000000000 3.7913030706 -3.9243061591 1.7527310562 0.0000000000
7.9834988310 4.8000000000 3.7927194571 -3.9249858481 1.7581247267 0.0000000000
7.9835254701 4.8000000000 3.7941364772 -3.9256569116 1.7635243817 0.0000000000
7.9835528035 4.8000000000 3.7955556725 -3.9262981271 1.7689446765 0.0000000000
7.9835807741 4.8000000000 3.7969760055 -3.9269236627 1.7743757942 0.0000000000
7.9836089425 4.8000000000 3.7983945099 -3.9275741253 1.7797896270 0.0000000000
7.9836371507 4.8000000000 3.7998103109 -3.9282609171 1.7851781140 0.0000000000
7.9836654840 4.8000000000 3.8012243412 -3.9289702626 1.7905504972 0.0000000000
7.9836939989 4.8000000000 3.8026377641 -3.9296866740 1.7959176240 0.0000000000
7.9837227135 4.8000000000 3.8040519032 -3.9303939492 1.8012912703 0.0000000000
7.9837516220 4.8000000000 3.8054671773 -3.9310870593 1.8066751227 0.0000000000
7.9837806891 4.8000000000 3.8068827684 -3.9317761654 1.8120618447 0.0000000000
7.9838098999 4.8000000000 3.8082980931 -3.9324685379 1.8174461946 0.0000000000
7.9838392794 4.8000000000 3.8097131290 -3.9331645394 1.8228279375 0.0000000000
7.9838688897 4.8000000000 3.8111280510 -3.9338619667 1.8282086546 0.0000000000
7.9838988662 4.8000000000 3.8125433493 -3.9345544323 1.8335928615 0.0000000000
7.9839292539 4.8000000000 3.8139592205 -3.9352393973 1.8389823604 0.0000000000
7.9839598113 4.8000000000 3.8153749064 -3.9359268653 1.8443701169 0.0000000000
7.9839904153 4.8000000000 3.8167901020 -3.9366208068 1.8497533228 0.0000000000
7.9840215433 4.8000000000 3.8182067157 -3.9372958269 1.8551497692 0.0000000000
7.9840536362 4.8000000000 3.8196261018 -3.9379338035 1.8605721233 0.0000000000
7.9840863546 4.8000000000 3.8210448299 -3.9385797598 1.8659886528 0.0000000000
7.9841192167 4.8000000000 3.8224592294 -3.9392819861 1.8713653605 0.0000000000
7.9841521339 4.8000000000 3.8238711508 -3.9400164337 1.8767192671 0.0000000000
7.9841851336 4.8000000000 3.8252836362 -3.9407434164 1.8820784154 0.0000000000
7.9842182200 4.8000000000 3.8266966248 -3.9414637742 1.8874422268 0.0000000000
7.9842514217 4.8000000000 3.8281091177 -3.9421906254 1.8928014580 0.0000000000
7.9842850655 4.8000000000 3.8295224469 -3.9429068586 1.8981682817 0.0000000000
7.9843195900 4.8000000000 3.8309388450 -3.9435836355 1.9035631632 0.0000000000
7.9843548777 4.8000000000 3.8323565157 -3.9442437666 1.9089697934 0.0000000000
7.9843904527 4.8000000000 3.8337712285 -3.9449412897 1.9143496353 0.0000000000
7.9844260966 4.8000000000 3.8351828253 -3.9456783026 1.9197012173 0.0000000000
7.9844617865 4.8000000000 3.8365940436 -3.9464199661 1.9250494254 0.0000000000
7.9844975938 4.8000000000 3.8380059147 -3.9471531887 1.9304036208 0.0000000000
7.9845336708 4.8000000000 3.8394178656 -3.9478853277 1.9357585688 0.0000000000
7.9845701284 4.8000000000 3.8408298469 -3.9486171308 1.9411137725 0.0000000000
7.9846070217 4.8000000000 3.8422425068 -3.9493405244 1.9464750550 0.0000000000
7.9846442844 4.8000000000 3.8436556685 -3.9500576462 1.9518408529 0.0000000000
7.9846816710 4.8000000000 3.8450678261 -3.9507870903 1.9571977056 0.0000000000
7.9847192741 4.8000000000 3.8464789820 -3.9515287196 1.9625456776 0.0000000000
7.9847578650 4.8000000000 3.8478922537 -3.9522437217 1.9679127634 0.0000000000
7.9847978039 4.8000000000 3.8493086856 -3.9529189748 1.9733083900 0.0000000000
7.9848382689 4.8000000000 3.8507234552 -3.9536141013 1.9786894177 0.0000000000
7.9848786008 4.8000000000 3.8521333754 -3.9543686484 1.9840272797 0.0000000000
7.9849189890 4.8000000000 3.8535415540 -3.9551446319 1.9893496006 0.0000000000
7.9849596798 4.8000000000 3.8549509401 -3.9559058710 1.9946826494 0.0000000000
7.9850006692 4.8000000000 3.8563606775 -3.9566625470 2.0000189286 0.0000000000
7.9850419302 4.8000000000 3.8577695913 -3.9574288503 2.0053480626 0.0000000000
7.9850835715 4.8000000000 3.8591787359 -3.9581924018 2.0106792204 0.0000000000
7.9851256974 4.8000000000 3.8605894047 -3.9589379250 2.0160236861 0.0000000000
7.9851681432 4.8000000000 3.8620003822 -3.9596797417 2.0213708694 0.0000000000
7.9852107356 4.8000000000 3.8634099132 -3.9604385252 2.0267054799 0.0000000000
7.9852540578 4.8000000000 3.8648195917 -3.9611952877 2.0320414892 0.0000000000
7.9852989417 4.8000000000 3.8662321461 -3.9619175804 2.0374027897 0.0000000000
7.9853449664 4.8000000000 3.8676451045 -3.9626341804 2.0427679832 0.0000000000
7.9853910211 4.8000000000 3.8690533620 -3.9634049476 2.0480927065 0.0000000000
7.9854368190 4.8000000000 3.8704578304 -3.9642197919 2.0533846424 0.0000000000
7.9854825972 4.8000000000 3.8718630250 -3.9650266911 2.0586826611 0.0000000000
7.9855286044 4.8000000000 3.8732701273 -3.9658118364 2.0639970119 0.0000000000
7.9855750849 4.8000000000 3.8746774817 -3.9665939486 2.0693135849 0.0000000000
7.9856220502 4.8000000000 3.8760843536 -3.9673813756 2.0746261013 0.0000000000
7.9856692461 4.8000000000 3.8774911950 -3.9681690659 2.0799383910 0.0000000000
7.9857168480 4.8000000000 3.8788985836 -3.9689504318 2.0852553989 0.0000000000
7.9857657000 4.8000000000 3.8803071739 -3.9697178294 2.0905828010 0.0000000000
7.9858160384 4.8000000000 3.8817164501 -3.9704768714 2.0959162892 0.0000000000
7.9858668255 4.8000000000 3.8831236421 -3.9712587333 2.1012323126 0.0000000000
7.9859173345 4.8000000000 3.8845273916 -3.9720788006 2.1065192835 0.0000000000
7.9859677738 4.8000000000 3.8859297626 -3.9729140955 2.1117946494 0.0000000000
7.9860184132 4.8000000000 3.8873327010 -3.9737429827 2.1170748482 0.0000000000
