# logAge Mass logTe Mbol logg C/O
8.2161092560 3.8000000000 4.1399996677 -2.5142132038 3.6100969861 0.0000000000
8.2161175876 3.8000000000 4.1386070695 -2.5177672163 3.6031049880 0.0000000000
8.2161261444 3.8000000000 4.1371865658 -2.5212513988 3.5960293004 0.0000000000
8.2161349306 3.8000000000 4.1357387202 -2.5246646646 3.5888726116 0.0000000000
8.2161439390 3.8000000000 4.1342651215 -2.5280084492 3.5816407028 0.0000000000
8.2161531597 3.8000000000 4.1327660281 -2.5312804624 3.5743355239 0.0000000000
8.2161625810 3.8000000000 4.1312406145 -2.5344754032 3.5669558935 0.0000000000
8.2161722004 3.8000000000 4.1296897751 -2.5375930539 3.5595054756 0.0000000000
8.2161820218 3.8000000000 4.1281157452 -2.5406371727 3.5519917084 0.0000000000
8.2161920452 3.8000000000 4.1265194960 -2.5436079858 3.5444183862 0.0000000000
8.2162022665 3.8000000000 4.1249010545 -2.5465029146 3.5367866487 0.0000000000
8.2162126721 3.8000000000 4.1232598567 -2.5493164848 3.5290964293 0.0000000000
8.2162232478 3.8000000000 4.1215957149 -2.5520444266 3.5213486854 0.0000000000
8.2162339963 3.8000000000 4.1199112486 -2.5546934887 3.5135511957 0.0000000000
8.2162449130 3.8000000000 4.1182087675 -2.5572693903 3.5057109105 0.0000000000
8.2162559668 3.8000000000 4.1164881089 -2.5597685713 3.4978286037 0.0000000000
8.2162671503 3.8000000000 4.1147492846 -2.5621879986 3.4899055355 0.0000000000
8.2162784848 3.8000000000 4.1129929552 -2.5645270039 3.4819446159 0.0000000000
8.2162899610 3.8000000000 4.1112201895 -2.5667871886 3.4739494792 0.0000000000
8.2163015587 3.8000000000 4.1094320160 -2.5689701550 3.4659235985 0.0000000000
8.2163132834 3.8000000000 4.1076285517 -2.5710731064 3.4578685610 0.0000000000
8.2163251243 3.8000000000 4.1058097895 -2.5730920264 3.4497859442 0.0000000000
8.2163370410 3.8000000000 4.1039760914 -2.5750242494 3.4416782624 0.0000000000
8.2163490251 3.8000000000 4.1021302282 -2.5768831950 3.4335512315 0.0000000000
8.2163610809 3.8000000000 4.1002747302 -2.5786811341 3.4254100638 0.0000000000
8.2163731912 3.8000000000 4.0984073370 -2.5803996336 3.4172530910 0.0000000000
8.2163853422 3.8000000000 4.0965284215 -2.5820384739 3.4090818930 0.0000000000
8.2163975291 3.8000000000 4.0946415398 -2.5836189995 3.4009021562 0.0000000000
8.2164097598 3.8000000000 4.0927464091 -2.5851362984 3.3927147135 0.0000000000
8.2164220260 3.8000000000 4.0908417762 -2.5865776190 3.3845196539 0.0000000000
8.2164342882 3.8000000000 4.0889275423 -2.5879365832 3.3763191326 0.0000000000
8.2164465588 3.8000000000 4.0870059634 -2.5892297972 3.3681155313 0.0000000000
8.2164588601 3.8000000000 4.0850792075 -2.5904737442 3.3599109289 0.0000000000
8.2164711502 3.8000000000 4.0831455958 -2.5916485821 3.3517065471 0.0000000000
8.2164833920 3.8000000000 4.0812052345 -2.5927526368 3.3435034800 0.0000000000
8.2164955783 3.8000000000 4.0792597737 -2.5937990371 3.3353030767 0.0000000000
8.2165077651 3.8000000000 4.0773087051 -2.5947771048 3.3271075749 0.0000000000
8.2165199474 3.8000000000 4.0753524005 -2.5956882638 3.3189178929 0.0000000000
8.2165320488 3.8000000000 4.0733925162 -2.5965500448 3.3107336437 0.0000000000
8.2165440838 3.8000000000 4.0714287820 -2.5973545225 3.3025569155 0.0000000000
8.2165560788 3.8000000000 4.0694610161 -2.5980954156 3.2943894946 0.0000000000
8.2165680260 3.8000000000 4.0674901338 -2.5987821763 3.2862312612 0.0000000000
8.2165798817 3.8000000000 4.0655169665 -2.5994271807 3.2780805902 0.0000000000
8.2165916376 3.8000000000 4.0635416447 -2.6000293202 3.2699384474 0.0000000000
8.2166033618 3.8000000000 4.0615633510 -2.6005660291 3.2618105891 0.0000000000
8.2166150196 3.8000000000 4.0595827517 -2.6010485848 3.2536951694 0.0000000000
8.2166265584 3.8000000000 4.0576007404 -2.6014924649 3.2455895723 0.0000000000
8.2166380101 3.8000000000 4.0556169487 -2.6018826043 3.2374983496 0.0000000000
8.2166493841 3.8000000000 4.0536316112 -2.6022216974 3.2294213623 0.0000000000
8.2166606697 3.8000000000 4.0516452661 -2.6025208763 3.2213563106 0.0000000000
8.2166718606 3.8000000000 4.0496579844 -2.6027777103 3.2133044501 0.0000000000
8.2166829605 3.8000000000 4.0476698728 -2.6029916950 3.2052664097 0.0000000000
8.2166939682 3.8000000000 4.0456811060 -2.6031635616 3.1972425959 0.0000000000
8.2167048486 3.8000000000 4.0436918131 -2.6032891026 3.1892352078 0.0000000000
8.2167156203 3.8000000000 4.0417021641 -2.6033768212 3.1812415244 0.0000000000
8.2167263267 3.8000000000 4.0397123441 -2.6034373365 3.1732580386 0.0000000000
8.2167369134 3.8000000000 4.0377224346 -2.6034464935 3.1652947376 0.0000000000
8.2167473787 3.8000000000 4.0357325450 -2.6034022594 3.1573528727 0.0000000000
8.2167577746 3.8000000000 4.0337428143 -2.6033284166 3.1494234870 0.0000000000
8.2167680566 3.8000000000 4.0317532791 -2.6032272748 3.1415058029 0.0000000000
8.2167782047 3.8000000000 4.0297640792 -2.6030907055 3.1336036312 0.0000000000
8.2167882537 3.8000000000 4.0277754615 -2.6029091888 3.1257217670 0.0000000000
8.2167981937 3.8000000000 4.0257874093 -2.6026913663 3.1178566871 0.0000000000
8.2168080276 3.8000000000 4.0237999205 -2.6024441632 3.1100056134 0.0000000000
8.2168177886 3.8000000000 4.0218131300 -2.6021640961 3.1021704780 0.0000000000
8.2168274402 3.8000000000 4.0198270943 -2.6018520422 3.0943511571 0.0000000000
8.2168369564 3.8000000000 4.0178418714 -2.6015093130 3.0865473570 0.0000000000
8.2168463710 3.8000000000 4.0158575725 -2.6011346869 3.0787600118 0.0000000000
8.2168556705 3.8000000000 4.0138742396 -2.6007291739 3.0709888853 0.0000000000
8.2168648428 3.8000000000 4.0118919347 -2.6002934109 3.0632339709 0.0000000000
8.2168739289 3.8000000000 4.0099108234 -2.5998250811 3.0554968578 0.0000000000
8.2168829286 3.8000000000 4.0079309386 -2.5993251378 3.0477772957 0.0000000000
8.2168918213 3.8000000000 4.0059523326 -2.5987944786 3.0400751356 0.0000000000
8.2169006091 3.8000000000 4.0039752914 -2.5982290390 3.0323931467 0.0000000000
8.2169092949 3.8000000000 4.0019993891 -2.5976386266 3.0247257024 0.0000000000
8.2169178803 3.8000000000 4.0000242448 -2.5970323625 3.0170676310 0.0000000000
8.2169263669 3.8000000000 3.9980514201 -2.5963818696 3.0094365293 0.0000000000
8.2169347551 3.8000000000 3.9960804449 -2.5956960379 3.0018269611 0.0000000000
8.2169430447 3.8000000000 3.9941094551 -2.5950102780 2.9942173057 0.0000000000
8.2169512373 3.8000000000 3.9921406350 -2.5942881154 2.9866308902 0.0000000000
8.2169593285 3.8000000000 3.9901742753 -2.5935239749 2.9790711077 0.0000000000
8.2169673091 3.8000000000 3.9882077695 -2.5927618377 2.9715099397 0.0000000000
8.2169751941 3.8000000000 3.9862432812 -2.5919693402 2.9639689852 0.0000000000
8.2169829979 3.8000000000 3.9842819308 -2.5911286931 2.9564598424 0.0000000000
8.2169907186 3.8000000000 3.9823207207 -2.5902855114 2.9489522750 0.0000000000
8.2169983503 3.8000000000 3.9803612319 -2.5894189124 2.9414609591 0.0000000000
8.2170058843 3.8000000000 3.9784052328 -2.5885037797 2.9340030160 0.0000000000
8.2170133103 3.8000000000 3.9764496877 -2.5875821604 2.9265494831 0.0000000000
8.2170206459 3.8000000000 3.9744950248 -2.5866496281 2.9191038445 0.0000000000
8.2170279146 3.8000000000 3.9725433599 -2.5856784744 2.9116856463 0.0000000000
8.2170350988 3.8000000000 3.9705933146 -2.5846867165 2.9042821683 0.0000000000
8.2170421929 3.8000000000 3.9686449300 -2.5836752460 2.8968932182 0.0000000000
8.2170492051 3.8000000000 3.9666995368 -2.5826284529 2.8895303625 0.0000000000
8.2170561223 3.8000000000 3.9647550916 -2.5815702960 2.8821758448 0.0000000000
8.2170629448 3.8000000000 3.9628111475 -2.5805066710 2.8748255184 0.0000000000
8.2170696962 3.8000000000 3.9608703146 -2.5794082813 2.8675015426 0.0000000000
8.2170763801 3.8000000000 3.9589319267 -2.5782827898 2.8601981875 0.0000000000
8.2170829835 3.8000000000 3.9569949872 -2.5771420250 2.8529067356 0.0000000000
8.2170894827 3.8000000000 3.9550607682 -2.5759729288 2.8456374979 0.0000000000
8.2170958967 3.8000000000 3.9531287246 -2.5747813305 2.8383859630 0.0000000000
8.2171022584 3.8000000000 3.9511975314 -2.5735812457 2.8311412238 0.0000000000
8.2171085523 3.8000000000 3.9492677445 -2.5723670659 2.8239077483 0.0000000000
8.2171147570 3.8000000000 3.9473403472 -2.5711294041 2.8166932239 0.0000000000
8.2171208636 3.8000000000 3.9454159585 -2.5698628970 2.8095022719 0.0000000000
8.2171269089 3.8000000000 3.9434930905 -2.5685818594 2.8023232149 0.0000000000
8.2171329028 3.8000000000 3.9415712798 -2.5672910450 2.7951522980 0.0000000000
8.2171387971 3.8000000000 3.9396524584 -2.5659728239 2.7880043005 0.0000000000
8.2171446123 3.8000000000 3.9377360407 -2.5646327550 2.7808746576 0.0000000000
8.2171503828 3.8000000000 3.9358205899 -2.5632841754 2.7737522861 0.0000000000
8.2171560778 3.8000000000 3.9339063080 -2.5619251644 2.7666387628 0.0000000000
8.2171616897 3.8000000000 3.9319945453 -2.5605442488 2.7595440785 0.0000000000
8.2171672378 3.8000000000 3.9300867420 -2.5591295540 2.7524787429 0.0000000000
8.2171727286 3.8000000000 3.9281811819 -2.5576959743 2.7454299344 0.0000000000
8.2171781560 3.8000000000 3.9262760430 -2.5562589967 2.7383841700 0.0000000000
8.2171835053 3.8000000000 3.9243709970 -2.5548211273 2.7313391339 0.0000000000
8.2171887877 3.8000000000 3.9224682428 -2.5533645902 2.7243107317 0.0000000000
8.2171940158 3.8000000000 3.9205697233 -2.5518738380 2.7173129547 0.0000000000
8.2171991715 3.8000000000 3.9186735199 -2.5503646577 2.7103318130 0.0000000000
8.2172042566 3.8000000000 3.9167786892 -2.5488448812 2.7033604011 0.0000000000
8.2172092916 3.8000000000 3.9148855349 -2.5473121097 2.6964008923 0.0000000000
8.2172142779 3.8000000000 3.9129932972 -2.5457721783 2.6894479140 0.0000000000
8.2172192047 3.8000000000 3.9111022058 -2.5442235129 2.6825030145 0.0000000000
8.2172240545 3.8000000000 3.9092144300 -2.5426498650 2.6755813706 0.0000000000
8.2172288418 3.8000000000 3.9073293853 -2.5410557323 2.6686788448 0.0000000000
8.2172335871 3.8000000000 3.9054454800 -2.5394532476 2.6617842174 0.0000000000
8.2172382677 3.8000000000 3.9035634726 -2.5378369721 2.6549026980 0.0000000000
8.2172428832 3.8000000000 3.9016834289 -2.5362063987 2.6480347526 0.0000000000
8.2172474608 3.8000000000 3.8998044800 -2.5345678838 2.6411743633 0.0000000000
8.2172519818 3.8000000000 3.8979282871 -2.5329099116 2.6343327805 0.0000000000
8.2172564299 3.8000000000 3.8960556910 -2.5312266451 2.6275157025 0.0000000000
8.2172608362 3.8000000000 3.8941835491 -2.5295401612 2.6207017287 0.0000000000
8.2172652041 3.8000000000 3.8923117492 -2.5278513882 2.6138900381 0.0000000000
8.2172695145 3.8000000000 3.8904426702 -2.5261438665 2.6070967306 0.0000000000
8.2172737756 3.8000000000 3.8885763766 -2.5244173643 2.6003221572 0.0000000000
8.2172779908 3.8000000000 3.8867123568 -2.5226756085 2.5935627806 0.0000000000
8.2172821443 3.8000000000 3.8848503509 -2.5209204371 2.5868168255 0.0000000000
8.2172862448 3.8000000000 3.8829902717 -2.5191525476 2.5800836642 0.0000000000
8.2172903107 3.8000000000 3.8811319749 -2.5173729913 2.5733622999 0.0000000000
8.2172943338 3.8000000000 3.8792747776 -2.5155862437 2.5666482094 0.0000000000
8.2172983080 3.8000000000 3.8774188751 -2.5137911254 2.5599426467 0.0000000000
8.2173022368 3.8000000000 3.8755656326 -2.5119789407 2.5532545507 0.0000000000
8.2173061164 3.8000000000 3.8737147832 -2.5101514773 2.5465821383 0.0000000000
8.2173099435 3.8000000000 3.8718656932 -2.5083129283 2.5399211983 0.0000000000
8.2173137294 3.8000000000 3.8700193400 -2.5064572944 2.5332780387 0.0000000000
8.2173174781 3.8000000000 3.8681762831 -2.5045812598 2.5266562251 0.0000000000
8.2173211822 3.8000000000 3.8663361229 -2.5026875691 2.5200530605 0.0000000000
8.2173248438 3.8000000000 3.8644975662 -2.5007841391 2.5134602056 0.0000000000
8.2173284663 3.8000000000 3.8626599169 -2.4988752317 2.5068731716 0.0000000000
8.2173320441 3.8000000000 3.8608251055 -2.4969494114 2.5003042541 0.0000000000
8.2173355807 3.8000000000 3.8589927332 -2.4950090683 2.4937509019 0.0000000000
8.2173390871 3.8000000000 3.8571598835 -2.4930715543 2.4871945088 0.0000000000
8.2173425507 3.8000000000 3.8553274143 -2.4911318036 2.4806405323 0.0000000000
8.2173459621 3.8000000000 3.8534974112 -2.4891775299 2.4741022293 0.0000000000
8.2173493480 3.8000000000 3.8516705147 -2.4872052071 2.4675835725 0.0000000000
8.2173527095 3.8000000000 3.8498455074 -2.4852219664 2.4610768397 0.0000000000
8.2173560194 3.8000000000 3.8480199704 -2.4832417464 2.4545667797 0.0000000000
8.2173592916 3.8000000000 3.8461956960 -2.4812543330 2.4480646474 0.0000000000
8.2173625448 3.8000000000 3.8443746643 -2.4792483960 2.4415828953 0.0000000000
8.2173657583 3.8000000000 3.8425541214 -2.4772396458 2.4351042238 0.0000000000
8.2173689262 3.8000000000 3.8407333500 -2.4752322263 2.4286241062 0.0000000000
8.2173720650 3.8000000000 3.8389145960 -2.4732134227 2.4221566117 0.0000000000
8.2173751792 3.8000000000 3.8370980385 -2.4711822532 2.4157028495 0.0000000000
8.2173782657 3.8000000000 3.8352831982 -2.4691415191 2.4092597819 0.0000000000
8.2173813169 3.8000000000 3.8334708242 -2.4670871687 2.4028320258 0.0000000000
8.2173843306 3.8000000000 3.8316603024 -2.4650226102 2.3964157622 0.0000000000
8.2173873119 3.8000000000 3.8298493822 -2.4629602335 2.3899970319 0.0000000000
8.2173902677 3.8000000000 3.8280388491 -2.4608957487 2.3835806934 0.0000000000
8.2173932017 3.8000000000 3.8262306389 -2.4588185668 2.3771787256 0.0000000000
8.2173961039 3.8000000000 3.8244248216 -2.4567284118 2.3707915181 0.0000000000
8.2173989688 3.8000000000 3.8226208873 -2.4546281257 2.3644158954 0.0000000000
8.2174018010 3.8000000000 3.8208181636 -2.4525213454 2.3580477130 0.0000000000
8.2174046087 3.8000000000 3.8190169157 -2.4504066998 2.3516885795 0.0000000000
8.2174073987 3.8000000000 3.8172177984 -2.4482807426 2.3453424931 0.0000000000
8.2174101649 3.8000000000 3.8154205982 -2.4461446803 2.3390081171 0.0000000000
8.2174129012 3.8000000000 3.8136245599 -2.4440025242 2.3326808266 0.0000000000
8.2174156069 3.8000000000 3.8118285665 -2.4418600883 2.3263538272 0.0000000000
8.2174182871 3.8000000000 3.8100340670 -2.4397098925 2.3200359075 0.0000000000
8.2174209481 3.8000000000 3.8082436832 -2.4375383835 2.3137429758 0.0000000000
8.2174235842 3.8000000000 3.8064556326 -2.4353548040 2.3074642053 0.0000000000
8.2174261915 3.8000000000 3.8046683044 -2.4331675686 2.3011897868 0.0000000000
8.2174287780 3.8000000000 3.8028836563 -2.4309667473 2.2949315229 0.0000000000
8.2174313446 3.8000000000 3.8011019188 -2.4287511821 2.2886907991 0.0000000000
8.2174338850 3.8000000000 3.7993213722 -2.4265296478 2.2824572263 0.0000000000
8.2174364053 3.8000000000 3.7975420887 -2.4243018110 2.2762312271 0.0000000000
8.2174389111 3.8000000000 3.7957649663 -2.4220631969 2.2700181830 0.0000000000
8.2174413879 3.8000000000 3.7939907981 -2.4198100284 2.2638227776 0.0000000000
8.2174438357 3.8000000000 3.7922193128 -2.4175436854 2.2576433735 0.0000000000
8.2174462767 3.8000000000 3.7904491118 -2.4152709784 2.2514716526 0.0000000000
8.2174487091 3.8000000000 3.7886822113 -2.4129824073 2.2453194790 0.0000000000
8.2174511180 3.8000000000 3.7869214297 -2.4106645948 2.2392034777 0.0000000000
8.2174535052 3.8000000000 3.7851627633 -2.4083365619 2.2331000251 0.0000000000
8.2174558773 3.8000000000 3.7834043705 -2.4060072862 2.2269981642 0.0000000000
8.2174582399 3.8000000000 3.7816525605 -2.4036474669 2.2209348520 0.0000000000
8.2174605929 3.8000000000 3.7799076583 -2.4012556105 2.2149119854 0.0000000000
8.2174629319 3.8000000000 3.7781641816 -2.3988572918 2.2088974064 0.0000000000
8.2174652626 3.8000000000 3.7764246236 -2.3964413057 2.2029055689 0.0000000000
8.2174675943 3.8000000000 3.7746942530 -2.3939841401 2.1969669526 0.0000000000
8.2174699336 3.8000000000 3.7729747779 -2.3914803505 2.1910905679 0.0000000000
8.2174722790 3.8000000000 3.7712646148 -2.3889369093 2.1852672921 0.0000000000
8.2174746206 3.8000000000 3.7695595461 -2.3863693740 2.1794740315 0.0000000000
8.2174769993 3.8000000000 3.7678738905 -2.3837258024 2.1737888375 0.0000000000
8.2174794728 3.8000000000 3.7662286510 -2.3809298664 2.1683262542 0.0000000000
8.2174819672 3.8000000000 3.7646000304 -2.3780677533 2.1629566169 0.0000000000
8.2174844308 3.8000000000 3.7629731238 -2.3751993626 2.1575963469 0.0000000000
8.2174869781 3.8000000000 3.7613926667 -2.3721821127 2.1524814185 0.0000000000
8.2174896356 3.8000000000 3.7598694338 -2.3689801502 2.1476692718 0.0000000000
8.2174922701 3.8000000000 3.7583537306 -2.3657514890 2.1428979233 0.0000000000
8.2174948727 3.8000000000 3.7568468556 -2.3625022934 2.1381701018 0.0000000000
8.2174975346 3.8000000000 3.7553904454 -2.3591169112 2.1336986136 0.0000000000
8.2175002477 3.8000000000 3.7539792681 -2.3556075486 2.1294576495 0.0000000000
8.2175029354 3.8000000000 3.7525764750 -2.3520740209 2.1252598881 0.0000000000
8.2175056122 3.8000000000 3.7511938234 -2.3484960224 2.1211604812 0.0000000000
8.2175083469 3.8000000000 3.7498719576 -2.3447814644 2.1173588413 0.0000000000
8.2175111469 3.8000000000 3.7486173007 -2.3409183802 2.1138854472 0.0000000000
8.2175139667 3.8000000000 3.7474072301 -2.3369631403 2.1106272607 0.0000000000
8.2175167926 3.8000000000 3.7462389181 -2.3329332508 2.1075659688 0.0000000000
8.2175196467 3.8000000000 3.7451320599 -2.3288015910 2.1047912000 0.0000000000
8.2175225387 3.8000000000 3.7440958357 -2.3245566524 2.1023442785 0.0000000000
8.2175254378 3.8000000000 3.7431066983 -2.3202370956 2.1001155518 0.0000000000
8.2175283083 3.8000000000 3.7421369213 -2.3158881074 2.0979760388 0.0000000000
8.2175311469 3.8000000000 3.7411844270 -2.3115175583 2.0959142811 0.0000000000
8.2175339775 3.8000000000 3.7402684174 -2.3071023593 2.0940163224 0.0000000000
8.2175368238 3.8000000000 3.7394078430 -2.3026196240 2.0923671189 0.0000000000
8.2175396886 3.8000000000 3.7386040425 -2.2980688663 2.0909722200 0.0000000000
8.2175425561 3.8000000000 3.7378422584 -2.2934700741 2.0897646006 0.0000000000
8.2175454101 3.8000000000 3.7371072129 -2.2888438730 2.0886748989 0.0000000000
8.2175482397 3.8000000000 3.7363875253 -2.2842046184 2.0876518505 0.0000000000
8.2175510422 3.8000000000 3.7356776437 -2.2795572899 2.0866712554 0.0000000000
8.2175538160 3.8000000000 3.7349724932 -2.2749060991 2.0857111298 0.0000000000
8.2175565594 3.8000000000 3.7342671285 -2.2702551417 2.0847500539 0.0000000000
8.2175592793 3.8000000000 3.7335608722 -2.2656046987 2.0837852058 0.0000000000
8.2175619928 3.8000000000 3.7328581850 -2.2609504580 2.0828361532 0.0000000000
8.2175647175 3.8000000000 3.7321638330 -2.2562878347 2.0819237947 0.0000000000
8.2175674713 3.8000000000 3.7314825797 -2.2516122468 2.0810690166 0.0000000000
8.2175702638 3.8000000000 3.7308166437 -2.2469218647 2.0802814256 0.0000000000
8.2175730816 3.8000000000 3.7301610035 -2.2422226915 2.0795385340 0.0000000000
8.2175759075 3.8000000000 3.7295093582 -2.2375221134 2.0788121839 0.0000000000
8.2175787242 3.8000000000 3.7288554068 -2.2328275171 2.0780742170 0.0000000000
8.2175815240 3.8000000000 3.7281935692 -2.2281445420 2.0773000566 0.0000000000
8.2175843443 3.8000000000 3.7275216538 -2.2234706109 2.0764819675 0.0000000000
8.2175872357 3.8000000000 3.7268384644 -2.2188007336 2.0756171606 0.0000000000
8.2175902490 3.8000000000 3.7261428047 -2.2141299198 2.0747028476 0.0000000000
8.2175934317 3.8000000000 3.7254334256 -2.2094540959 2.0737356606 0.0000000000
8.2175967694 3.8000000000 3.7247080027 -2.2047877243 2.0727005178 0.0000000000
8.2176001898 3.8000000000 3.7239632137 -2.2001624825 2.0715714583 0.0000000000
8.2176036187 3.8000000000 3.7231956980 -2.1956107010 2.0703221083 0.0000000000
8.2176070204 3.8000000000 3.7223986433 -2.1911588035 2.0689146483 0.0000000000
8.2176107253 3.8000000000 3.7215325185 -2.1867772324 2.0672027778 0.0000000000
8.2176152657 3.8000000000 3.7205397424 -2.1824055452 2.0649803482 0.0000000000
8.2176211651 3.8000000000 3.7193606213 -2.1780210333 2.0620176685 0.0000000000
8.2176286669 3.8000000000 3.7178859103 -2.1745815961 2.0574945994 0.0000000000
8.2176375940 3.8000000000 3.7159962154 -2.1739290312 2.0501968456 0.0000000000
8.2176462674 3.8000000000 3.7140850907 -2.1760289353 2.0417123851 0.0000000000
8.2176525194 3.8000000000 3.7127530380 -2.1796859157 2.0349213825 0.0000000000
8.2176565857 3.8000000000 3.7119491838 -2.1842628727 2.0298751827 0.0000000000
8.2176594337 3.8000000000 3.7114239041 -2.1892984427 2.0257598361 0.0000000000
8.2176619963 3.8000000000 3.7109367829 -2.1943484839 2.0217913347 0.0000000000
8.2176646586 3.8000000000 3.7103927703 -2.1992389182 2.0176591105 0.0000000000
8.2176673703 3.8000000000 3.7098123891 -2.2040103792 2.0134290012 0.0000000000
8.2176700691 3.8000000000 3.7092193549 -2.2087094324 2.0091772433 0.0000000000
8.2176726929 3.8000000000 3.7086373835 -2.2133826434 2.0049800732 0.0000000000
8.2176751791 3.8000000000 3.7080901905 -2.2180765777 2.0009137274 0.0000000000
8.2176774762 3.8000000000 3.7075976771 -2.2228310449 1.9970418870 0.0000000000
8.2176795912 3.8000000000 3.7071580713 -2.2276474683 1.9933568946 0.0000000000
8.2176815524 3.8000000000 3.7067619565 -2.2325137316 1.9898259298 0.0000000000
8.2176833880 3.8000000000 3.7063999071 -2.2374177031 1.9864161440 0.0000000000
8.2176851262 3.8000000000 3.7060624980 -2.2423472509 1.9830946882 0.0000000000
8.2176867951 3.8000000000 3.7057403036 -2.2472902434 1.9798287138 0.0000000000
8.2176884231 3.8000000000 3.7054238987 -2.2522345489 1.9765853719 0.0000000000
8.2176900374 3.8000000000 3.7051041794 -2.2571684182 1.9733329470 0.0000000000
8.2176916488 3.8000000000 3.7047789137 -2.2620882781 1.9700639401 0.0000000000
8.2176932519 3.8000000000 3.7044524622 -2.2669983995 1.9667940855 0.0000000000
8.2176948409 3.8000000000 3.7041294513 -2.2719033693 1.9635400539 0.0000000000
8.2176964097 3.8000000000 3.7038145073 -2.2768077747 1.9603185159 0.0000000000
8.2176979524 3.8000000000 3.7035122567 -2.2817162025 1.9571461423 0.0000000000
8.2176994632 3.8000000000 3.7032271404 -2.2866331053 1.9540389161 0.0000000000
8.2177009437 3.8000000000 3.7029587724 -2.2915594337 1.9509949127 0.0000000000
8.2177024026 3.8000000000 3.7027016040 -2.2964923931 1.9479930554 0.0000000000
8.2177038495 3.8000000000 3.7024498340 -2.3014290056 1.9450113305 0.0000000000
8.2177052936 3.8000000000 3.7021976612 -2.3063662933 1.9420277242 0.0000000000
8.2177067443 3.8000000000 3.7019392844 -2.3113012785 1.9390202227 0.0000000000
8.2177082088 3.8000000000 3.7016702855 -2.3162316526 1.9359720778 0.0000000000
8.2177096856 3.8000000000 3.7013923974 -2.3211580841 1.9328899525 0.0000000000
8.2177111703 3.8000000000 3.7011090611 -2.3260820681 1.9297870138 0.0000000000
8.2177126587 3.8000000000 3.7008237181 -2.3310051001 1.9266764289 0.0000000000
8.2177141467 3.8000000000 3.7005398096 -2.3359286754 1.9235713651 0.0000000000
8.2177156307 3.8000000000 3.7002603299 -2.3408540699 1.9204832882 0.0000000000
8.2177171107 3.8000000000 3.6999862867 -2.3457815856 1.9174161090 0.0000000000
8.2177185875 3.8000000000 3.6997181369 -2.3507112545 1.9143716422 0.0000000000
8.2177200618 3.8000000000 3.6994563373 -2.3556431083 1.9113517024 0.0000000000
8.2177215346 3.8000000000 3.6992013447 -2.3605771789 1.9083581039 0.0000000000
8.2177230067 3.8000000000 3.6989535406 -2.3655134843 1.9053923655 0.0000000000
8.2177244791 3.8000000000 3.6987129614 -2.3704519802 1.9024546500 0.0000000000
8.2177259527 3.8000000000 3.6984795444 -2.3753926046 1.8995447323 0.0000000000
8.2177274286 3.8000000000 3.6982532272 -2.3803352953 1.8966623874 0.0000000000
8.2177289078 3.8000000000 3.6980339474 -2.3852799900 1.8938073902 0.0000000000
8.2177303922 3.8000000000 3.6978211171 -2.3902264833 1.8909774718 0.0000000000
8.2177318878 3.8000000000 3.6976115963 -2.3951738733 1.8881604324 0.0000000000
8.2177334016 3.8000000000 3.6974014705 -2.4001210468 1.8853410600 0.0000000000
8.2177349409 3.8000000000 3.6971868254 -2.4050668905 1.8825041418 0.0000000000
8.2177365128 3.8000000000 3.6969637463 -2.4100102914 1.8796344654 0.0000000000
8.2177381223 3.8000000000 3.6967297563 -2.4149505499 1.8767224018 0.0000000000
8.2177397652 3.8000000000 3.6964876744 -2.4198884918 1.8737788977 0.0000000000
8.2177414357 3.8000000000 3.6962415397 -2.4248252936 1.8708196380 0.0000000000
8.2177431278 3.8000000000 3.6959953909 -2.4297621322 1.8678603074 0.0000000000
8.2177448356 3.8000000000 3.6957531605 -2.4347001524 1.8649161775 0.0000000000
8.2177465572 3.8000000000 3.6955166117 -2.4396398529 1.8619941023 0.0000000000
8.2177482941 3.8000000000 3.6952854840 -2.4445811288 1.8590930810 0.0000000000
8.2177500480 3.8000000000 3.6950594391 -2.4495238523 1.8562118121 0.0000000000
8.2177518205 3.8000000000 3.6948381353 -2.4544678947 1.8533489799 0.0000000000
8.2177536149 3.8000000000 3.6946207182 -2.4594130027 1.8505012684 0.0000000000
8.2177554375 3.8000000000 3.6944052996 -2.4643586719 1.8476613265 0.0000000000
8.2177572953 3.8000000000 3.6941898670 -2.4693043676 1.8448213175 0.0000000000
8.2177591949 3.8000000000 3.6939724129 -2.4742495567 1.8419734254 0.0000000000
8.2177611396 3.8000000000 3.6937525611 -2.4791941264 1.8391161905 0.0000000000
8.2177631237 3.8000000000 3.6935338763 -2.4841389803 1.8362635096 0.0000000000
8.2177651403 3.8000000000 3.6933205062 -2.4890851724 1.8334315524 0.0000000000
8.2177671826 3.8000000000 3.6931165302 -2.4940337391 1.8306362217 0.0000000000
8.2177692493 3.8000000000 3.6929236006 -2.4989851036 1.8278839577 0.0000000000
8.2177713458 3.8000000000 3.6927403467 -2.5039389242 1.8251694135 0.0000000000
8.2177734779 3.8000000000 3.6925652078 -2.5088948116 1.8224865032 0.0000000000
8.2177756540 3.8000000000 3.6923956178 -2.5138521117 1.8198252233 0.0000000000
8.2177778991 3.8000000000 3.6922227165 -2.5188085156 1.8171510564 0.0000000000
8.2177802446 3.8000000000 3.6920352140 -2.5237610751 1.8144200228 0.0000000000
8.2177827197 3.8000000000 3.6918226470 -2.5287070585 1.8115913613 0.0000000000
