# logAge Mass logTe Mbol logg C/O
9.5949006749 1.1000000000 3.7544933642 1.6946619303 3.2132309141 0.0000000000
9.5951376696 1.1000000000 3.7526700924 1.6837337607 3.2015665589 0.0000000000
9.5953349410 1.1000000000 3.7512113304 1.6724537383 3.1912195022 0.0000000000
9.5955080976 1.1000000000 3.7499618934 1.6610278234 3.1816513879 0.0000000000
9.5956633239 1.1000000000 3.7489919829 1.6494193627 3.1731283620 0.0000000000
9.5958068399 1.1000000000 3.7481721279 1.6377452388 3.1651792924 0.0000000000
9.5959407156 1.1000000000 3.7475078278 1.6260071231 3.1578268457 0.0000000000
9.5960687875 1.1000000000 3.7468578030 1.6142628055 3.1505290193 0.0000000000
9.5961922242 1.1000000000 3.7462117192 1.6025179441 3.1432467397 0.0000000000
9.5963108673 1.1000000000 3.7456192030 1.5907545924 3.1361713340 0.0000000000
9.5964252831 1.1000000000 3.7450788083 1.5789754469 3.1292980973 0.0000000000
9.5965364721 1.1000000000 3.7445772348 1.5671852780 3.1225757355 0.0000000000
9.5966448273 1.1000000000 3.7441178503 1.5553843697 3.1160178343 0.0000000000
9.5967503523 1.1000000000 3.7437097102 1.5435714723 3.1096601150 0.0000000000
9.5968538707 1.1000000000 3.7433278052 1.5317529540 3.1034050874 0.0000000000
9.5969556486 1.1000000000 3.7429593581 1.5199317045 3.0972027994 0.0000000000
9.5970555615 1.1000000000 3.7426116317 1.5081064339 3.0910817854 0.0000000000
9.5971536449 1.1000000000 3.7422984037 1.4962750757 3.0850963300 0.0000000000
9.5972507304 1.1000000000 3.7419795901 1.4844446119 3.0790888904 0.0000000000
9.5973470803 1.1000000000 3.7416377164 1.4726180692 3.0729907785 0.0000000000
9.5974422306 1.1000000000 3.7412949069 1.4607916663 3.0668889793 0.0000000000
9.5975361894 1.1000000000 3.7409594753 1.4489639220 3.0608161552 0.0000000000
9.5976291455 1.1000000000 3.7406275343 1.4371354117 3.0547569870 0.0000000000
9.5977211029 1.1000000000 3.7403107044 1.4253043648 3.0487572489 0.0000000000
9.5978120129 1.1000000000 3.7400322581 1.4134672130 3.0429086028 0.0000000000
9.5979026871 1.1000000000 3.7397565514 1.4016296080 3.0370707338 0.0000000000
9.5979928039 1.1000000000 3.7394762443 1.3897926722 3.0312147313 0.0000000000
9.5980819057 1.1000000000 3.7392099438 1.3779536834 3.0254139338 0.0000000000
9.5981703549 1.1000000000 3.7389657440 1.3661116728 3.0197003303 0.0000000000
9.5982582132 1.1000000000 3.7387232649 1.3542694149 3.0139935108 0.0000000000
9.5983454044 1.1000000000 3.7384773382 1.3424275624 3.0082730628 0.0000000000
9.5984319868 1.1000000000 3.7382430589 1.3305842368 3.0025986156 0.0000000000
9.5985179489 1.1000000000 3.7380251921 1.3187388904 2.9969890097 0.0000000000
9.5986032688 1.1000000000 3.7378092554 1.3068933130 2.9913870318 0.0000000000
9.5986881970 1.1000000000 3.7375914137 1.2950479317 2.9857775128 0.0000000000
9.5987725815 1.1000000000 3.7373794216 1.2832018544 2.9801911134 0.0000000000
9.5988562756 1.1000000000 3.7371858807 1.2713537867 2.9746777227 0.0000000000
9.5989396601 1.1000000000 3.7369841693 1.2595065611 2.9691319870 0.0000000000
9.5990226051 1.1000000000 3.7367633984 1.2476614197 2.9635108467 0.0000000000
9.5991053445 1.1000000000 3.7365296768 1.2358178331 2.9578385257 0.0000000000
9.5991878581 1.1000000000 3.7362964111 1.2239741918 2.9521680063 0.0000000000
9.5992695927 1.1000000000 3.7360726028 1.2121293540 2.9465348380 0.0000000000
9.5993507644 1.1000000000 3.7358542742 1.2002838789 2.9409233336 0.0000000000
9.5994312627 1.1000000000 3.7356481941 1.1884369877 2.9353602567 0.0000000000
9.5995116991 1.1000000000 3.7354290192 1.1765915611 2.9297453862 0.0000000000
9.5995914864 1.1000000000 3.7352123460 1.1647458185 2.9241403965 0.0000000000
9.5996708118 1.1000000000 3.7350075910 1.1528987463 2.9185825477 0.0000000000
9.5997493081 1.1000000000 3.7348219340 1.1410496540 2.9131002828 0.0000000000
9.5998279763 1.1000000000 3.7346315527 1.1292010491 2.9075993156 0.0000000000
9.5999058902 1.1000000000 3.7344334612 1.1173531983 2.9020678094 0.0000000000
9.5999836002 1.1000000000 3.7342422952 1.1055046290 2.8965637176 0.0000000000
9.6000604162 1.1000000000 3.7340663081 1.0936545551 2.8911197395 0.0000000000
9.6001369328 1.1000000000 3.7338936829 1.0818041748 2.8856890867 0.0000000000
9.6002133065 1.1000000000 3.7337019969 1.0699555807 2.8801829051 0.0000000000
9.6002891991 1.1000000000 3.7335240335 1.0581056876 2.8747310941 0.0000000000
9.6003645230 1.1000000000 3.7333579221 1.0462546509 2.8693262340 0.0000000000
9.6004391370 1.1000000000 3.7331895519 1.0344037991 2.8639124123 0.0000000000
9.6005137820 1.1000000000 3.7330212093 1.0225529409 2.8584986985 0.0000000000
9.6005880113 1.1000000000 3.7328412709 1.0107031357 2.8530390230 0.0000000000
9.6006616320 1.1000000000 3.7326764274 0.9988519286 2.8476391662 0.0000000000
9.6007346051 1.1000000000 3.7325154544 0.9870003716 2.8422546512 0.0000000000
9.6008073585 1.1000000000 3.7323531986 0.9751489186 2.8368650469 0.0000000000
9.6008796330 1.1000000000 3.7321907923 0.9632974571 2.8314748372 0.0000000000
9.6009517381 1.1000000000 3.7320399791 0.9514450332 2.8261306147 0.0000000000
9.6010232522 1.1000000000 3.7318506859 0.9395960169 2.8206338354 0.0000000000
9.6010941007 1.1000000000 3.7316504778 0.9277481137 2.8150938418 0.0000000000
9.6011649620 1.1000000000 3.7314653788 0.9158987008 2.8096136807 0.0000000000
9.6012352434 1.1000000000 3.7312736139 0.9040499068 2.8041071035 0.0000000000
9.6013051350 1.1000000000 3.7310833541 0.8922009525 2.7986064825 0.0000000000
9.6013747392 1.1000000000 3.7308913713 0.8803521562 2.7930990328 0.0000000000
9.6014434822 1.1000000000 3.7307168721 0.8685016639 2.7876608390 0.0000000000
9.6015121607 1.1000000000 3.7305456180 0.8566508458 2.7822354956 0.0000000000
9.6015804324 1.1000000000 3.7303709060 0.8448003209 2.7767964376 0.0000000000
9.6016480211 1.1000000000 3.7301797195 0.8329513728 2.7712921123 0.0000000000
9.6017152745 1.1000000000 3.7300204912 0.8210994379 2.7659144249 0.0000000000
9.6017819136 1.1000000000 3.7298483541 0.8092486666 2.7604855681 0.0000000000
9.6018484802 1.1000000000 3.7296765164 0.7973978221 2.7550578794 0.0000000000
9.6019143141 1.1000000000 3.7294953788 0.7855478185 2.7495933276 0.0000000000
9.6019801057 1.1000000000 3.7293354255 0.7736959398 2.7442127629 0.0000000000
9.6020449470 1.1000000000 3.7291798101 0.7618436511 2.7388493858 0.0000000000
9.6021103977 1.1000000000 3.7290170746 0.7499919861 2.7334577782 0.0000000000
9.6021744240 1.1000000000 3.7288275743 0.7381427316 2.7279600749 0.0000000000
9.6022383514 1.1000000000 3.7286704739 0.7262905449 2.7225907988 0.0000000000
9.6023018110 1.1000000000 3.7285252776 0.7144373854 2.7172687499 0.0000000000
9.6023648849 1.1000000000 3.7283685232 0.7025851042 2.7119008198 0.0000000000
9.6024280055 1.1000000000 3.7281912205 0.6907347145 2.7064514530 0.0000000000
9.6024897760 1.1000000000 3.7280313368 0.6788826844 2.7010711063 0.0000000000
9.6025514999 1.1000000000 3.7278717295 0.6670306143 2.6956918487 0.0000000000
9.6026131371 1.1000000000 3.7277053426 0.6551791338 2.6902857090 0.0000000000
9.6026744009 1.1000000000 3.7275396933 0.6433275719 2.6848824869 0.0000000000
9.6027346060 1.1000000000 3.7273792884 0.6314755757 2.6795000689 0.0000000000
9.6027951610 1.1000000000 3.7272342589 0.6196222831 2.6741786342 0.0000000000
9.6028544654 1.1000000000 3.7270709059 0.6077704610 2.6687844933 0.0000000000
9.6029142984 1.1000000000 3.7269203720 0.5959175663 2.6634411996 0.0000000000
9.6029732667 1.1000000000 3.7267394333 0.5840673458 2.6579773567 0.0000000000
9.6030318444 1.1000000000 3.7265565953 0.5722172981 2.6525059856 0.0000000000
9.6030900698 1.1000000000 3.7263725265 0.5603673627 2.6470297364 0.0000000000
9.6031481094 1.1000000000 3.7261799861 0.5485183291 2.6415199614 0.0000000000
9.6032056982 1.1000000000 3.7260209962 0.5366661952 2.6361431478 0.0000000000
9.6032627058 1.1000000000 3.7258308056 0.5248167948 2.6306426256 0.0000000000
9.6033194745 1.1000000000 3.7256457827 0.5129669373 2.6251625908 0.0000000000
9.6033758124 1.1000000000 3.7254710018 0.5011160587 2.6197231159 0.0000000000
9.6034319356 1.1000000000 3.7253159733 0.4892634258 2.6143619487 0.0000000000
9.6034874103 1.1000000000 3.7251332776 0.4774132542 2.6088910974 0.0000000000
9.6035422714 1.1000000000 3.7249571853 0.4655624707 2.6034464148 0.0000000000
9.6035967888 1.1000000000 3.7247746820 0.4537123298 2.5979763451 0.0000000000
9.6036513303 1.1000000000 3.7246250618 0.4418592427 2.5926366293 0.0000000000
9.6037053839 1.1000000000 3.7244662059 0.4300068910 2.5872602652 0.0000000000
9.6037585558 1.1000000000 3.7242821075 0.4181567810 2.5817838277 0.0000000000
9.6038115881 1.1000000000 3.7240932465 0.4063071499 2.5762885312 0.0000000000
9.6038637502 1.1000000000 3.7239243307 0.3944555908 2.5708722441 0.0000000000
9.6039161766 1.1000000000 3.7237751513 0.3826024025 2.5655342513 0.0000000000
9.6039677620 1.1000000000 3.7235971068 0.3707517719 2.5600818213 0.0000000000
9.6040192620 1.1000000000 3.7234245189 0.3589005497 2.5546509806 0.0000000000
9.6040699740 1.1000000000 3.7232722063 0.3470475729 2.5493005395 0.0000000000
9.6041202907 1.1000000000 3.7231102811 0.3351953581 2.5439119529 0.0000000000
9.6041706645 1.1000000000 3.7229565144 0.3233424856 2.5385557370 0.0000000000
9.6042198371 1.1000000000 3.7227753046 0.3114919877 2.5330906985 0.0000000000
9.6042690894 1.1000000000 3.7226225614 0.2996390017 2.5277385315 0.0000000000
9.6043184665 1.1000000000 3.7224665394 0.2877862998 2.5223733625 0.0000000000
9.6043666721 1.1000000000 3.7223156360 0.2759331401 2.5170284851 0.0000000000
9.6044146933 1.1000000000 3.7221536034 0.2640808798 2.5116394508 0.0000000000
9.6044620593 1.1000000000 3.7220005348 0.2522278669 2.5062859713 0.0000000000
9.6045093929 1.1000000000 3.7218179599 0.2403775247 2.5008155348 0.0000000000
9.6045562900 1.1000000000 3.7216292110 0.2285277030 2.4953206104 0.0000000000
9.6046030962 1.1000000000 3.7214491818 0.2166770347 2.4898602262 0.0000000000
9.6046493600 1.1000000000 3.7212626040 0.2048269974 2.4843739002 0.0000000000
9.6046952648 1.1000000000 3.7210703604 0.1929775184 2.4788651340 0.0000000000
9.6047408487 1.1000000000 3.7208792914 0.1811279203 2.4733610189 0.0000000000
9.6047856075 1.1000000000 3.7206991857 0.1692772689 2.4679003355 0.0000000000
9.6048303854 1.1000000000 3.7205100369 0.1574274716 2.4624038213 0.0000000000
9.6048748186 1.1000000000 3.7203143156 0.1455783269 2.4568812783 0.0000000000
9.6049186974 1.1000000000 3.7201291588 0.1337280728 2.4514005496 0.0000000000
9.6049623986 1.1000000000 3.7199507056 0.1218772175 2.4459463944 0.0000000000
9.6050054611 1.1000000000 3.7197872761 0.1100249480 2.4405517689 0.0000000000
9.6050484174 1.1000000000 3.7196043777 0.0981744853 2.4350799901 0.0000000000
9.6050909042 1.1000000000 3.7194158394 0.0863245371 2.4295858577 0.0000000000
9.6051333641 1.1000000000 3.7192395200 0.0744734629 2.4241401504 0.0000000000
9.6051750541 1.1000000000 3.7190802829 0.0626208425 2.4187621536 0.0000000000
9.6052164025 1.1000000000 3.7189092492 0.0507692287 2.4133373735 0.0000000000
9.6052574593 1.1000000000 3.7187111021 0.0389202257 2.4078051838 0.0000000000
9.6052984085 1.1000000000 3.7185460901 0.0270681385 2.4024043010 0.0000000000
9.6053389343 1.1000000000 3.7183801458 0.0152161659 2.3969997347 0.0000000000
9.6053789266 1.1000000000 3.7182163116 0.0033640150 2.3916035375 0.0000000000
9.6054190900 1.1000000000 3.7180360488 -0.0084866696 2.3861422124 0.0000000000
9.6054584079 1.1000000000 3.7178666228 -0.0203383988 2.3807238167 0.0000000000
9.6054975876 1.1000000000 3.7177139957 -0.0321916627 2.3753720030 0.0000000000
9.6055363953 1.1000000000 3.7175463706 -0.0440436141 2.3699607218 0.0000000000
9.6055751432 1.1000000000 3.7173761806 -0.0558953117 2.3645392827 0.0000000000
9.6056132263 1.1000000000 3.7172192679 -0.0677482425 2.3591704598 0.0000000000
9.6056512774 1.1000000000 3.7170647972 -0.0796013427 2.3538113370 0.0000000000
9.6056889966 1.1000000000 3.7168825734 -0.0914518867 2.3483422241 0.0000000000
9.6057263730 1.1000000000 3.7166879036 -0.1033013250 2.3428237694 0.0000000000
9.6057635475 1.1000000000 3.7164912510 -0.1151505609 2.3372974649 0.0000000000
9.6058004408 1.1000000000 3.7162937516 -0.1269997143 2.3317678059 0.0000000000
9.6058370633 1.1000000000 3.7160953152 -0.1388487734 2.3262344365 0.0000000000
9.6058734053 1.1000000000 3.7158885006 -0.1506968606 2.3206679433 0.0000000000
9.6059092193 1.1000000000 3.7157201463 -0.1625488707 2.3152537222 0.0000000000
9.6059449731 1.1000000000 3.7155204585 -0.1743978213 2.3097153907 0.0000000000
9.6059804384 1.1000000000 3.7153217631 -0.1862468842 2.3041809838 0.0000000000
9.6060156645 1.1000000000 3.7151168824 -0.1980951625 2.2986221499 0.0000000000
9.6060504191 1.1000000000 3.7149508454 -0.2099473268 2.2932171360 0.0000000000
9.6060849685 1.1000000000 3.7147706591 -0.2217981903 2.2877560455 0.0000000000
9.6061191013 1.1000000000 3.7145741533 -0.2336474431 2.2822303213 0.0000000000
9.6061529286 1.1000000000 3.7143780933 -0.2454967443 2.2767063605 0.0000000000
9.6061864856 1.1000000000 3.7142082317 -0.2573485965 2.2712861733 0.0000000000
9.6062198382 1.1000000000 3.7140348623 -0.2692000987 2.2658520947 0.0000000000
9.6062530501 1.1000000000 3.7138400617 -0.2810495764 2.2603331013 0.0000000000
9.6062857542 1.1000000000 3.7136518079 -0.2928996163 2.2548400704 0.0000000000
9.6063182082 1.1000000000 3.7134854009 -0.3047517926 2.2494335717 0.0000000000
9.6063504780 1.1000000000 3.7133292915 -0.3166048894 2.2440678954 0.0000000000
9.6063825139 1.1000000000 3.7131471146 -0.3284555852 2.2385989093 0.0000000000
9.6064142726 1.1000000000 3.7129598814 -0.3403056540 2.2331099493 0.0000000000
9.6064457655 1.1000000000 3.7127986889 -0.3521583375 2.2277241058 0.0000000000
9.6064772489 1.1000000000 3.7126349304 -0.3640108009 2.2223280864 0.0000000000
9.6065086583 1.1000000000 3.7124760056 -0.3758636087 2.2169512641 0.0000000000
9.6065400926 1.1000000000 3.7122971351 -0.3877145103 2.2114954213 0.0000000000
9.6065710982 1.1000000000 3.7121377347 -0.3995673020 2.2061167029 0.0000000000
9.6066019520 1.1000000000 3.7119665465 -0.4114189810 2.2006912788 0.0000000000
9.6066324951 1.1000000000 3.7117609919 -0.4232673260 2.1951297224 0.0000000000
9.6066627160 1.1000000000 3.7115583877 -0.4351158979 2.1895798769 0.0000000000
9.6066926631 1.1000000000 3.7113522554 -0.4469641487 2.1840160472 0.0000000000
9.6067222844 1.1000000000 3.7111472677 -0.4588125458 2.1784567376 0.0000000000
9.6067516133 1.1000000000 3.7109465784 -0.4706614037 2.1729144371 0.0000000000
9.6067805868 1.1000000000 3.7107614927 -0.4825116946 2.1674339781 0.0000000000
9.6068094340 1.1000000000 3.7105617748 -0.4943606762 2.1618955140 0.0000000000
9.6068379704 1.1000000000 3.7103630631 -0.5062097673 2.1563610305 0.0000000000
9.6068662753 1.1000000000 3.7101472077 -0.5180570716 2.1507586873 0.0000000000
9.6068943699 1.1000000000 3.7099628823 -0.5299076729 2.1452811451 0.0000000000
9.6069221455 1.1000000000 3.7097767597 -0.5417579553 2.1397965418 0.0000000000
9.6069498194 1.1000000000 3.7095739027 -0.5536066227 2.1342456467 0.0000000000
9.6069772618 1.1000000000 3.7093570331 -0.5654537269 2.1286393269 0.0000000000
9.6070044123 1.1000000000 3.7091917769 -0.5773060859 2.1232373584 0.0000000000
9.6070313487 1.1000000000 3.7090163738 -0.5891574991 2.1177951809 0.0000000000
9.6070581444 1.1000000000 3.7088319504 -0.6010080416 2.1123172702 0.0000000000
9.6070847940 1.1000000000 3.7086146116 -0.6128551080 2.1067090885 0.0000000000
9.6071111449 1.1000000000 3.7084470941 -0.6247072461 2.1012981633 0.0000000000
9.6071372622 1.1000000000 3.7082751651 -0.6365589645 2.0958697597 0.0000000000
9.6071632281 1.1000000000 3.7081159092 -0.6484119032 2.0904915607 0.0000000000
9.6071890864 1.1000000000 3.7079017677 -0.6602593604 2.0848960117 0.0000000000
9.6072146645 1.1000000000 3.7077477892 -0.6721126630 2.0795387768 0.0000000000
9.6072400270 1.1000000000 3.7075810424 -0.6839649506 2.0741308746 0.0000000000
9.6072652713 1.1000000000 3.7074175497 -0.6958173456 2.0687359456 0.0000000000
9.6072903048 1.1000000000 3.7072441509 -0.7076688685 2.0633017414 0.0000000000
9.6073150763 1.1000000000 3.7070895274 -0.7195221386 2.0579419393 0.0000000000
9.6073397883 1.1000000000 3.7069079532 -0.7313729138 2.0524753326 0.0000000000
9.6073642374 1.1000000000 3.7066833711 -0.7432191887 2.0468384941 0.0000000000
9.6073885495 1.1000000000 3.7064718064 -0.7550669646 2.0412531250 0.0000000000
9.6074126503 1.1000000000 3.7062637519 -0.7669150814 2.0356816602 0.0000000000
9.6074365064 1.1000000000 3.7060538347 -0.7787630228 2.0301028147 0.0000000000
9.6074601473 1.1000000000 3.7058298152 -0.7906094494 2.0244681661 0.0000000000
9.6074836049 1.1000000000 3.7056308597 -0.8024585577 2.0189327008 0.0000000000
9.6075068690 1.1000000000 3.7054489349 -0.8143094801 2.0134646326 0.0000000000
9.6075299718 1.1000000000 3.7052295171 -0.8261563596 2.0078482097 0.0000000000
9.6075528547 1.1000000000 3.7050085016 -0.8380030538 2.0022254700 0.0000000000
9.6075754835 1.1000000000 3.7048164874 -0.8498526936 1.9967175574 0.0000000000
9.6075979985 1.1000000000 3.7046372288 -0.8617038059 1.9912600779 0.0000000000
9.6076202796 1.1000000000 3.7044456764 -0.8735534796 1.9857539990 0.0000000000
9.6076424342 1.1000000000 3.7042246109 -0.8854001161 1.9801310825 0.0000000000
9.6076643283 1.1000000000 3.7040343132 -0.8972500185 1.9746299304 0.0000000000
9.6076861242 1.1000000000 3.7038481315 -0.9091001920 1.9691451344 0.0000000000
9.6077077357 1.1000000000 3.7036769449 -0.9209519817 1.9637196721 0.0000000000
9.6077292580 1.1000000000 3.7034613677 -0.9327992633 1.9581184505 0.0000000000
9.6077505646 1.1000000000 3.7032762000 -0.9446495390 1.9526376697 0.0000000000
9.6077717862 1.1000000000 3.7031101682 -0.9565018037 1.9472326366 0.0000000000
9.6077927935 1.1000000000 3.7029363028 -0.9683533516 1.9417965558 0.0000000000
9.6078137172 1.1000000000 3.7027301949 -0.9802015842 1.9362328309 0.0000000000
9.6078344458 1.1000000000 3.7025516110 -0.9920527165 1.9307780426 0.0000000000
9.6078550505 1.1000000000 3.7023958070 -1.0039060014 1.9254135127 0.0000000000
9.6078755430 1.1000000000 3.7022285813 -1.0157582061 1.9200037278 0.0000000000
9.6078959124 1.1000000000 3.7020700513 -1.0276112662 1.9146283840 0.0000000000
9.6079162100 1.1000000000 3.7018815118 -1.0394613831 1.9091341789 0.0000000000
9.6079363682 1.1000000000 3.7016550168 -1.0513074375 1.9034897775 0.0000000000
9.6079564647 1.1000000000 3.7014351316 -1.0631543748 1.8978714616 0.0000000000
9.6079764699 1.1000000000 3.7012151508 -1.0750012871 1.8922527736 0.0000000000
9.6079963880 1.1000000000 3.7010183211 -1.0868505317 1.8867257567 0.0000000000
9.6080162386 1.1000000000 3.7007912359 -1.0986966194 1.8810789811 0.0000000000
9.6080360225 1.1000000000 3.7005699231 -1.1105432709 1.8754550690 0.0000000000
9.6080557963 1.1000000000 3.7003255258 -1.1223870355 1.8697399741 0.0000000000
9.6080755264 1.1000000000 3.7001464660 -1.1342382677 1.8642832420 0.0000000000
9.6080952978 1.1000000000 3.6999455589 -1.1460868304 1.8587401885 0.0000000000
9.6081151469 1.1000000000 3.6997255695 -1.1579334977 1.8531215642 0.0000000000
9.6081350151 1.1000000000 3.6995115539 -1.1697808609 1.8475265565 0.0000000000
9.6081550473 1.1000000000 3.6993175156 -1.1816306253 1.8420104973 0.0000000000
9.6081752435 1.1000000000 3.6991199580 -1.1934789436 1.8364809396 0.0000000000
9.6081957707 1.1000000000 3.6988964865 -1.2053252049 1.8308485493 0.0000000000
9.6082167055 1.1000000000 3.6986875007 -1.2171730260 1.8252734776 0.0000000000
9.6082381745 1.1000000000 3.6985182337 -1.2290248214 1.8198556915 0.0000000000
9.6082605025 1.1000000000 3.6983616454 -1.2408780167 1.8144880601 0.0000000000
9.6082841816 1.1000000000 3.6981686711 -1.2527273223 1.8089764406 0.0000000000
9.6083100330 1.1000000000 3.6979735837 -1.2645760127 1.8034566149 0.0000000000
9.6083403136 1.1000000000 3.6977995469 -1.2764261907 1.7980203963 0.0000000000
9.6083849154 1.1000000000 3.6976666997 -1.2882403840 1.7927633302 0.0000000000
9.6084608892 1.1000000000 3.6978475391 -1.2793755210 1.7970326331 0.0000000000
9.6084816988 1.1000000000 3.6980408935 -1.2675261244 1.8025458096 0.0000000000
9.6084969859 1.1000000000 3.6982627906 -1.2556799737 1.8081718580 0.0000000000
9.6085096514 1.1000000000 3.6984998388 -1.2438355144 1.8138578348 0.0000000000
9.6085208580 1.1000000000 3.6986905010 -1.2319854592 1.8193605056 0.0000000000
9.6085312013 1.1000000000 3.6988833157 -1.2201355723 1.8248717191 0.0000000000
9.6085410489 1.1000000000 3.6991169721 -1.2082905089 1.8305443699 0.0000000000
9.6085506763 1.1000000000 3.6993678058 -1.1964473777 1.8362849573 0.0000000000
9.6085603609 1.1000000000 3.6995897559 -1.1846007783 1.8419113974 0.0000000000
9.6085707662 1.1000000000 3.6998020193 -1.1727539721 1.8474991735 0.0000000000
9.6085874732 1.1000000000 3.7000580505 -1.1607351887 1.8533308117 0.0000000000
9.6086011912 1.1000000000 3.6998434223 -1.1722840050 1.8478527723 0.0000000000
9.6086126337 1.1000000000 3.6996416785 -1.1841353126 1.8423052743 0.0000000000
9.6086282471 1.1000000000 3.6994494477 -1.1959851565 1.8367964133 0.0000000000
9.6086436050 1.1000000000 3.6992149864 -1.2078302117 1.8311205462 0.0000000000
9.6086590790 1.1000000000 3.6990086394 -1.2196783531 1.8255559016 0.0000000000
9.6086745826 1.1000000000 3.6988322628 -1.2315297807 1.8201098243 0.0000000000
9.6086901326 1.1000000000 3.6986721123 -1.2433826294 1.8147280826 0.0000000000
9.6087057394 1.1000000000 3.6984393686 -1.2552274434 1.8090591823 0.0000000000
9.6087212637 1.1000000000 3.6982427448 -1.2670764954 1.8035330660 0.0000000000
9.6087367376 1.1000000000 3.6980750761 -1.2789286864 1.7981215148 0.0000000000
9.6087522220 1.1000000000 3.6979171954 -1.2907816124 1.7927488218 0.0000000000
9.6087676141 1.1000000000 3.6977437457 -1.3026332820 1.7873143551 0.0000000000
9.6087829457 1.1000000000 3.6975486616 -1.3144825520 1.7817943107 0.0000000000
9.6087981609 1.1000000000 3.6973832864 -1.3263348669 1.7763918841 0.0000000000
9.6088133491 1.1000000000 3.6972204774 -1.3381873628 1.7709996498 0.0000000000
9.6088284437 1.1000000000 3.6970595156 -1.3500400095 1.7656147439 0.0000000000
9.6088434823 1.1000000000 3.6968491143 -1.3618875328 1.7600341293 0.0000000000
9.6088584333 1.1000000000 3.6966091448 -1.3737318625 1.7543365194 0.0000000000
9.6088733092 1.1000000000 3.6963779169 -1.3855772559 1.7486734503 0.0000000000
9.6088880557 1.1000000000 3.6961406986 -1.3974219042 1.7429867177 0.0000000000
9.6089027252 1.1000000000 3.6959298724 -1.4092697844 1.7374042611 0.0000000000
9.6089173035 1.1000000000 3.6957059668 -1.4211160313 1.7317701397 0.0000000000
9.6089317748 1.1000000000 3.6954726979 -1.4329611455 1.7260990186 0.0000000000
9.6089462812 1.1000000000 3.6952039058 -1.4448012099 1.7202878246 0.0000000000
9.6089605466 1.1000000000 3.6950156845 -1.4566513713 1.7147948746 0.0000000000
9.6089746948 1.1000000000 3.6948150357 -1.4684999305 1.7092528558 0.0000000000
9.6089887966 1.1000000000 3.6945734133 -1.4803439661 1.7035487518 0.0000000000
9.6090027932 1.1000000000 3.6943377597 -1.4921887854 1.6978682097 0.0000000000
9.6090166670 1.1000000000 3.6941530731 -1.5040391422 1.6923893208 0.0000000000
9.6090304531 1.1000000000 3.6939601926 -1.5158883779 1.6868781044 0.0000000000
9.6090441740 1.1000000000 3.6937442559 -1.5277353342 1.6812755752 0.0000000000
9.6090577484 1.1000000000 3.6935160231 -1.5395807351 1.6756244836 0.0000000000
9.6090712466 1.1000000000 3.6933376264 -1.5514317176 1.6701705036 0.0000000000
9.6090846229 1.1000000000 3.6931746263 -1.5632842584 1.6647774871 0.0000000000
9.6090979273 1.1000000000 3.6930034161 -1.5751359779 1.6593519583 0.0000000000
9.6091111389 1.1000000000 3.6927794626 -1.5869820113 1.6537177312 0.0000000000
9.6091242426 1.1000000000 3.6926040914 -1.5988333642 1.6482757051 0.0000000000
9.6091372429 1.1000000000 3.6924383470 -1.6106856819 1.6428718005 0.0000000000
9.6091501473 1.1000000000 3.6922811333 -1.6225389151 1.6375016522 0.0000000000
9.6091629395 1.1000000000 3.6921114903 -1.6343909074 1.6320822835 0.0000000000
9.6091756755 1.1000000000 3.6919301735 -1.6462416454 1.6266167211 0.0000000000
9.6091883341 1.1000000000 3.6916918800 -1.6580862382 1.6209257098 0.0000000000
9.6092009182 1.1000000000 3.6914316531 -1.6699279452 1.6151481196 0.0000000000
9.6092133783 1.1000000000 3.6912109631 -1.6817744214 1.6095267690 0.0000000000
9.6092257933 1.1000000000 3.6909683704 -1.6936184645 1.6038187809 0.0000000000
9.6092380893 1.1000000000 3.6907151179 -1.7054613070 1.5980686341 0.0000000000
9.6092503157 1.1000000000 3.6904603350 -1.7173039441 1.5923124476 0.0000000000
9.6092624410 1.1000000000 3.6902428477 -1.7291507670 1.5867037692 0.0000000000
9.6092745078 1.1000000000 3.6900383827 -1.7409983860 1.5811468617 0.0000000000
9.6092864603 1.1000000000 3.6897764916 -1.7528392145 1.5753629659 0.0000000000
9.6092983413 1.1000000000 3.6895298171 -1.7646825845 1.5696389197 0.0000000000
9.6093101291 1.1000000000 3.6893419380 -1.7765323715 1.5641474885 0.0000000000
9.6093218152 1.1000000000 3.6891560484 -1.7883828441 1.5586637410 0.0000000000
9.6093334155 1.1000000000 3.6889330900 -1.8002289594 1.5530334613 0.0000000000
9.6093449659 1.1000000000 3.6886735614 -1.8120707254 1.5472586405 0.0000000000
9.6093563651 1.1000000000 3.6884679201 -1.8239179016 1.5416972049 0.0000000000
9.6093676907 1.1000000000 3.6882944737 -1.8357695145 1.5362627741 0.0000000000
9.6093789455 1.1000000000 3.6881277996 -1.8476215427 1.5308552664 0.0000000000
9.6093901124 1.1000000000 3.6878967035 -1.8594662236 1.5251930099 0.0000000000
9.6094011664 1.1000000000 3.6877295608 -1.8713182815 1.5197836158 0.0000000000
9.6094121352 1.1000000000 3.6875676253 -1.8831706349 1.5143949323 0.0000000000
9.6094230363 1.1000000000 3.6874070573 -1.8950230269 1.5090117038 0.0000000000
9.6094338358 1.1000000000 3.6872244766 -1.9068733471 1.5035412527 0.0000000000
9.6094445423 1.1000000000 3.6870719083 -1.9187264165 1.4981897518 0.0000000000
