# logAge Mass logTe Mbol logg C/O
7.8613810001 5.8000000000 3.6062403252 -3.6713578620 1.1958461497 0.0000000000
7.8613848165 5.8000000000 3.6059292654 -3.6781015178 1.1919044482 0.0000000000
7.8613887579 5.8000000000 3.6056184273 -3.6848451829 1.1879636296 0.0000000000
7.8613927154 5.8000000000 3.6053432238 -3.6915985603 1.1841614645 0.0000000000
7.8613969052 5.8000000000 3.6050511205 -3.6983474898 1.1802934797 0.0000000000
7.8614011349 5.8000000000 3.6047969576 -3.7051060061 1.1765734214 0.0000000000
7.8614055682 5.8000000000 3.6045304278 -3.7118615435 1.1728050874 0.0000000000
7.8614101353 5.8000000000 3.6042560467 -3.7186151156 1.1690061341 0.0000000000
7.8614148399 5.8000000000 3.6039739948 -3.7253666979 1.1651772934 0.0000000000
7.8614196760 5.8000000000 3.6036797065 -3.7321151580 1.1613007563 0.0000000000
7.8614244235 5.8000000000 3.6034204348 -3.7388720755 1.1575609025 0.0000000000
7.8614292985 5.8000000000 3.6031661131 -3.7456304714 1.1538402573 0.0000000000
7.8614343515 5.8000000000 3.6028975266 -3.7523855266 1.1500638893 0.0000000000
7.8614394085 5.8000000000 3.6026369140 -3.7591425139 1.1463186441 0.0000000000
7.8614445433 5.8000000000 3.6023686821 -3.7658975928 1.1425436849 0.0000000000
7.8614496810 5.8000000000 3.6021064486 -3.7726543316 1.1387920551 0.0000000000
7.8614549717 5.8000000000 3.6018087635 -3.7794014128 1.1349024824 0.0000000000
7.8614603976 5.8000000000 3.6014806738 -3.7861401423 1.1308946318 0.0000000000
7.8614657027 5.8000000000 3.6011725748 -3.7928845739 1.1269644631 0.0000000000
7.8614710197 5.8000000000 3.6008604290 -3.7996278653 1.1230185633 0.0000000000
7.8614763867 5.8000000000 3.6005336641 -3.8063668911 1.1190158937 0.0000000000
7.8614817861 5.8000000000 3.6001930618 -3.8131014865 1.1149596463 0.0000000000
7.8614871556 5.8000000000 3.5998613318 -3.8198392171 1.1109376341 0.0000000000
7.8614923551 5.8000000000 3.5996018024 -3.8265961541 1.1071967416 0.0000000000
7.8614976401 5.8000000000 3.5993376424 -3.8333523889 1.1034376076 0.0000000000
7.8615028696 5.8000000000 3.5991115893 -3.8401170484 1.0998275313 0.0000000000
7.8615083020 5.8000000000 3.5988478278 -3.8468730287 1.0960700933 0.0000000000
7.8615138540 5.8000000000 3.5985790712 -3.8536280468 1.0922930597 0.0000000000
7.8615194272 5.8000000000 3.5983005291 -3.8603805549 1.0884778879 0.0000000000
7.8615249427 5.8000000000 3.5980558047 -3.8671412304 1.0847947203 0.0000000000
7.8615304291 5.8000000000 3.5978021378 -3.8738998584 1.0810766013 0.0000000000
7.8615358663 5.8000000000 3.5975519644 -3.8806592950 1.0773721331 0.0000000000
7.8615414712 5.8000000000 3.5973021619 -3.8874188190 1.0736691134 0.0000000000
7.8615470855 5.8000000000 3.5970469328 -3.8941771692 1.0699448571 0.0000000000
7.8615528603 5.8000000000 3.5967486144 -3.9009243221 1.0660527222 0.0000000000
7.8615584473 5.8000000000 3.5964664136 -3.9076757703 1.0622233399 0.0000000000
7.8615639780 5.8000000000 3.5961922936 -3.9144294166 1.0584254012 0.0000000000
7.8615696248 5.8000000000 3.5959052790 -3.9211797112 1.0545772249 0.0000000000
7.8615752845 5.8000000000 3.5956306019 -3.9279332145 1.0507771152 0.0000000000
7.8615810020 5.8000000000 3.5953569935 -3.9346869694 1.0469811797 0.0000000000
7.8615865889 5.8000000000 3.5950722459 -3.9414378524 1.0431418364 0.0000000000
7.8615921911 5.8000000000 3.5948135262 -3.9481953290 1.0394039669 0.0000000000
7.8615977186 5.8000000000 3.5945982068 -3.9549623182 1.0358358935 0.0000000000
7.8616033524 5.8000000000 3.5943670392 -3.9617257794 1.0322058386 0.0000000000
7.8616090950 5.8000000000 3.5941226909 -3.9684866704 1.0285240891 0.0000000000
7.8616148731 5.8000000000 3.5938755843 -3.9752466349 1.0248316769 0.0000000000
7.8616206803 5.8000000000 3.5935932186 -3.9819982589 1.0210015642 0.0000000000
7.8616263392 5.8000000000 3.5933251218 -3.9887533890 1.0172271250 0.0000000000
7.8616321661 5.8000000000 3.5930745567 -3.9955127349 1.0135211265 0.0000000000
7.8616377616 5.8000000000 3.5928234041 -4.0022719772 1.0098128192 0.0000000000
7.8616434225 5.8000000000 3.5925916172 -4.0090354893 1.0061802668 0.0000000000
7.8616492158 5.8000000000 3.5923524854 -4.0157973830 1.0025189818 0.0000000000
7.8616548778 5.8000000000 3.5921016696 -4.0225567095 0.9988119881 0.0000000000
7.8616605513 5.8000000000 3.5918481221 -4.0293153422 0.9950943452 0.0000000000
7.8616664633 5.8000000000 3.5915845172 -4.0360715996 0.9913374226 0.0000000000
7.8616723443 5.8000000000 3.5913216208 -4.0428280221 0.9875832680 0.0000000000
7.8616781138 5.8000000000 3.5910546924 -4.0495834553 0.9838133810 0.0000000000
7.8616837336 5.8000000000 3.5907781569 -4.0563364487 0.9800060416 0.0000000000
7.8616894775 5.8000000000 3.5905044123 -4.0630903008 0.9762095225 0.0000000000
7.8616952792 5.8000000000 3.5902720549 -4.0698535563 0.9725747907 0.0000000000
7.8617010164 5.8000000000 3.5900451889 -4.0766181631 0.9689614838 0.0000000000
7.8617066489 5.8000000000 3.5898065130 -4.0833802031 0.9653019643 0.0000000000
7.8617123804 5.8000000000 3.5895727694 -4.0901433306 0.9616617391 0.0000000000
7.8617183775 5.8000000000 3.5893309569 -4.0969046539 0.9579899596 0.0000000000
7.8617242762 5.8000000000 3.5890735378 -4.1036624087 0.9542571813 0.0000000000
7.8617299700 5.8000000000 3.5888191556 -4.1104208671 0.9505362693 0.0000000000
7.8617358769 5.8000000000 3.5885824708 -4.1171833387 0.9468845414 0.0000000000
7.8617417543 5.8000000000 3.5883384773 -4.1239441982 0.9432042234 0.0000000000
7.8617474259 5.8000000000 3.5881127233 -4.1307090686 0.9395952595 0.0000000000
7.8617532318 5.8000000000 3.5878606207 -4.1374679137 0.9358833108 0.0000000000
7.8617591083 5.8000000000 3.5876112094 -4.1442274155 0.9321818649 0.0000000000
7.8617648245 5.8000000000 3.5873779080 -4.1509906404 0.9285433696 0.0000000000
7.8617705639 5.8000000000 3.5871334417 -4.1577513961 0.9248612017 0.0000000000
7.8617764578 5.8000000000 3.5868956769 -4.1645135826 0.9212052682 0.0000000000
7.8617823230 5.8000000000 3.5866220356 -4.1712673790 0.9174091842 0.0000000000
7.8617881529 5.8000000000 3.5863439625 -4.1780199939 0.9135958459 0.0000000000
7.8617939859 5.8000000000 3.5860698845 -4.1847736919 0.9097980548 0.0000000000
7.8617999465 5.8000000000 3.5858302761 -4.1915354855 0.9061349037 0.0000000000
7.8618056455 5.8000000000 3.5855736428 -4.1982933910 0.9024052083 0.0000000000
7.8618114885 5.8000000000 3.5853275303 -4.2050536219 0.8987166661 0.0000000000
7.8618173992 5.8000000000 3.5850999658 -4.2118181459 0.8951005984 0.0000000000
7.8618230992 5.8000000000 3.5848520450 -4.2185780723 0.8914049445 0.0000000000
7.8618289539 5.8000000000 3.5845923696 -4.2253352840 0.8876633583 0.0000000000
7.8618349218 5.8000000000 3.5843344708 -4.2320929046 0.8839287147 0.0000000000
7.8618407433 5.8000000000 3.5840744206 -4.2388500150 0.8801856698 0.0000000000
7.8618465617 5.8000000000 3.5838401657 -4.2456130348 0.8765434426 0.0000000000
7.8618523802 5.8000000000 3.5836343732 -4.2523818409 0.8730127499 0.0000000000
7.8618582538 5.8000000000 3.5834070058 -4.2591462574 0.8693975139 0.0000000000
7.8618642075 5.8000000000 3.5831567254 -4.2659057444 0.8656925976 0.0000000000
7.8618701908 5.8000000000 3.5829229534 -4.2726688125 0.8620522822 0.0000000000
7.8618760731 5.8000000000 3.5826824863 -4.2794303845 0.8583857850 0.0000000000
7.8618818122 5.8000000000 3.5824393503 -4.2861914651 0.8547088085 0.0000000000
7.8618875328 5.8000000000 3.5822073118 -4.2929549115 0.8510752760 0.0000000000
7.8618933724 5.8000000000 3.5819298073 -4.2997075724 0.8472641939 0.0000000000
7.8618992885 5.8000000000 3.5816458665 -4.3064587976 0.8434279406 0.0000000000
7.8619051459 5.8000000000 3.5813726849 -4.3132126441 0.8396336754 0.0000000000
7.8619109328 5.8000000000 3.5811002966 -4.3199667244 0.8358424901 0.0000000000
7.8619169034 5.8000000000 3.5808436940 -4.3267246343 0.8321129157 0.0000000000
7.8619228025 5.8000000000 3.5806012466 -4.3334858847 0.8284386261 0.0000000000
7.8619286332 5.8000000000 3.5803549902 -4.3402461962 0.8247494760 0.0000000000
7.8619347453 5.8000000000 3.5800909988 -4.3470023564 0.8209910462 0.0000000000
7.8619408079 5.8000000000 3.5798323155 -4.3537597505 0.8172533553 0.0000000000
7.8619467920 5.8000000000 3.5795661112 -4.3605155073 0.8134862352 0.0000000000
7.8619527605 5.8000000000 3.5793049192 -4.3672722194 0.8097387826 0.0000000000
7.8619586134 5.8000000000 3.5790963324 -4.3740404454 0.8061971450 0.0000000000
7.8619644369 5.8000000000 3.5788732955 -4.3808057358 0.8025988812 0.0000000000
7.8619703507 5.8000000000 3.5786224605 -4.3875651434 0.7988917784 0.0000000000
7.8619764410 5.8000000000 3.5783798969 -4.3943263609 0.7952170368 0.0000000000
7.8619826697 5.8000000000 3.5781342366 -4.4010867794 0.7915302284 0.0000000000
7.8619890073 5.8000000000 3.5778759584 -4.4078443288 0.7877940956 0.0000000000
7.8619955081 5.8000000000 3.5776272615 -4.4146040704 0.7840954115 0.0000000000
7.8620021272 5.8000000000 3.5773919346 -4.4213668913 0.7804489756 0.0000000000
7.8620088318 5.8000000000 3.5771558498 -4.4281295459 0.7767995745 0.0000000000
7.8620158161 5.8000000000 3.5768966334 -4.4348867222 0.7730598381 0.0000000000
7.8620232254 5.8000000000 3.5766145867 -4.4416384045 0.7692309785 0.0000000000
7.8620311423 5.8000000000 3.5763277618 -4.4483888024 0.7653835197 0.0000000000
7.8620396710 5.8000000000 3.5760530683 -4.4551421981 0.7615833874 0.0000000000
7.8620491097 5.8000000000 3.5757913361 -4.4618988937 0.7578337807 0.0000000000
7.8620600426 5.8000000000 3.5755205904 -4.4686533439 0.7540490176 0.0000000000
7.8620729645 5.8000000000 3.5752404521 -4.4754053712 0.7502276535 0.0000000000
7.8620885354 5.8000000000 3.5749620278 -4.4821577498 0.7464130050 0.0000000000
7.8621082525 5.8000000000 3.5746826884 -4.4889100970 0.7425947082 0.0000000000
7.8621330536 5.8000000000 3.5744284194 -4.4956681259 0.7388744209 0.0000000000
7.8621644924 5.8000000000 3.5742105346 -4.5024341589 0.7352964685 0.0000000000
7.8622064988 5.8000000000 3.5739631810 -4.5091934506 0.7316033373 0.0000000000
7.8622742681 5.8000000000 3.5737100000 -4.5159500000 0.7278879936 0.0000000000
7.8623518402 5.8000000000 3.5736500000 -4.5179000000 0.7268679936 0.0000000000
7.8624760425 5.8000000000 3.5738680470 -4.5132933628 0.7295828365 0.0000000000
7.8625497234 5.8000000000 3.5740787833 -4.5086754272 0.7322729558 0.0000000000
7.8626174723 5.8000000000 3.5742788312 -4.5040540046 0.7349217167 0.0000000000
7.8626807990 5.8000000000 3.5744705394 -4.4994300287 0.7375381399 0.0000000000
7.8627402976 5.8000000000 3.5746674706 -4.4948070728 0.7401750467 0.0000000000
7.8627961865 5.8000000000 3.5748737436 -4.4901863711 0.7428484197 0.0000000000
7.8628498692 5.8000000000 3.5750813034 -4.4855658749 0.7455268571 0.0000000000
7.8629017138 5.8000000000 3.5752934780 -4.4809465647 0.7482232796 0.0000000000
7.8629523355 5.8000000000 3.5754979525 -4.4763249873 0.7508898085 0.0000000000
7.8630019700 5.8000000000 3.5757085380 -4.4717050631 0.7535801203 0.0000000000
7.8630510936 5.8000000000 3.5759110523 -4.4670828433 0.7562390656 0.0000000000
7.8630995697 5.8000000000 3.5761220697 -4.4624629513 0.7589310917 0.0000000000
7.8631477496 5.8000000000 3.5763245559 -4.4578406575 0.7615899543 0.0000000000
7.8631950767 5.8000000000 3.5765178191 -4.4532158209 0.7642129417 0.0000000000
7.8632417331 5.8000000000 3.5767244724 -4.4485946248 0.7668880331 0.0000000000
7.8632872481 5.8000000000 3.5769323696 -4.4439736778 0.7695680010 0.0000000000
7.8633312042 5.8000000000 3.5771273638 -4.4393490884 0.7721978134 0.0000000000
7.8633739188 5.8000000000 3.5773209139 -4.4347240634 0.7748220236 0.0000000000
7.8634153867 5.8000000000 3.5775094254 -4.4300976878 0.7774266199 0.0000000000
7.8634556174 5.8000000000 3.5776928958 -4.4254699522 0.7800115961 0.0000000000
7.8634947201 5.8000000000 3.5778761371 -4.4208421070 0.7825956993 0.0000000000
7.8635328834 5.8000000000 3.5780627304 -4.4162150600 0.7851928910 0.0000000000
7.8635701809 5.8000000000 3.5782523216 -4.4115887213 0.7878017913 0.0000000000
7.8636065811 5.8000000000 3.5784411289 -4.4069621385 0.7904076537 0.0000000000
7.8636422734 5.8000000000 3.5786284002 -4.4023351328 0.7930075414 0.0000000000
7.8636775185 5.8000000000 3.5788149163 -4.3977079148 0.7956044930 0.0000000000
7.8637123191 5.8000000000 3.5790007812 -4.3930805120 0.7981989135 0.0000000000
7.8637465865 5.8000000000 3.5791858556 -4.3884528865 0.8007902613 0.0000000000
7.8637802319 5.8000000000 3.5793700000 -4.3838250000 0.8033779936 0.0000000000
7.8639037362 5.8000000000 3.5800600000 -4.3665750000 0.8130379936 0.0000000000
7.8639257586 5.8000000000 3.5801903674 -4.3634364858 0.8148148687 0.0000000000
7.8639475583 5.8000000000 3.5803198493 -4.3602977342 0.8165882971 0.0000000000
7.8639692172 5.8000000000 3.5804484846 -4.3571587594 0.8183584280 0.0000000000
7.8639908168 5.8000000000 3.5805763118 -4.3540195755 0.8201254106 0.0000000000
7.8640124388 5.8000000000 3.5807033698 -4.3508801966 0.8218893941 0.0000000000
7.8640341579 5.8000000000 3.5808297246 -4.3477406435 0.8236506344 0.0000000000
7.8640559193 5.8000000000 3.5809559393 -4.3446010574 0.8254113277 0.0000000000
7.8640775557 5.8000000000 3.5810830107 -4.3414616841 0.8271753628 0.0000000000
7.8640989208 5.8000000000 3.5812117362 -4.3383227200 0.8289458505 0.0000000000
7.8641200565 5.8000000000 3.5813412754 -4.3351839531 0.8307195141 0.0000000000
7.8641410924 5.8000000000 3.5814700315 -4.3320449832 0.8324901265 0.0000000000
7.8641621313 5.8000000000 3.5815968229 -4.3289055144 0.8342530796 0.0000000000
7.8641831403 5.8000000000 3.5817225891 -4.3257657835 0.8360120366 0.0000000000
7.8642040437 5.8000000000 3.5818489387 -4.3226261958 0.8377732701 0.0000000000
7.8642247828 5.8000000000 3.5819771517 -4.3194870742 0.8395417706 0.0000000000
7.8642453700 5.8000000000 3.5821071582 -4.3163484050 0.8413172644 0.0000000000
7.8642658361 5.8000000000 3.5822385424 -4.3132100877 0.8430981283 0.0000000000
7.8642862050 5.8000000000 3.5823708778 -4.3100720181 0.8448826977 0.0000000000
7.8643064571 5.8000000000 3.5825036669 -4.3069340654 0.8466690348 0.0000000000
7.8643265551 5.8000000000 3.5826363834 -4.3037960882 0.8484550918 0.0000000000
7.8643464647 5.8000000000 3.5827685148 -4.3006579487 0.8502388731 0.0000000000
7.8643661942 5.8000000000 3.5828997556 -4.2975195677 0.8520191889 0.0000000000
7.8643857853 5.8000000000 3.5830299621 -4.2943809113 0.8537954776 0.0000000000
7.8644052804 5.8000000000 3.5831589951 -4.2912419469 0.8555671954 0.0000000000
7.8644247002 5.8000000000 3.5832867550 -4.2881026529 0.8573339523 0.0000000000
7.8644440201 5.8000000000 3.5834132241 -4.2849630293 0.8590956781 0.0000000000
7.8644632099 5.8000000000 3.5835383951 -4.2818230793 0.8608523424 0.0000000000
7.8644822437 5.8000000000 3.5836623375 -4.2786828240 0.8626042141 0.0000000000
7.8645011342 5.8000000000 3.5837857969 -4.2755424448 0.8643542030 0.0000000000
7.8645199144 5.8000000000 3.5839098709 -4.2724022064 0.8661065947 0.0000000000
7.8645386172 5.8000000000 3.5840356594 -4.2692623738 0.8678656817 0.0000000000
7.8645572591 5.8000000000 3.5841633643 -4.2661229981 0.8696322513 0.0000000000
7.8645758110 5.8000000000 3.5842906961 -4.2629835361 0.8713973637 0.0000000000
7.8645942358 5.8000000000 3.5844149371 -4.2598433422 0.8731504052 0.0000000000
7.8646124973 5.8000000000 3.5845334244 -4.2567017839 0.8748809777 0.0000000000
7.8646305941 5.8000000000 3.5846460180 -4.2535588263 0.8765885351 0.0000000000
7.8646485737 5.8000000000 3.5847560935 -4.2504152671 0.8782862609 0.0000000000
7.8646664870 5.8000000000 3.5848672871 -4.2472719657 0.8799883557 0.0000000000
7.8646843837 5.8000000000 3.5849831457 -4.2441297606 0.8817086723 0.0000000000
7.8647022717 5.8000000000 3.5851046178 -4.2409888759 0.8834509145 0.0000000000
7.8647201118 5.8000000000 3.5852297067 -4.2378488401 0.8852072843 0.0000000000
7.8647378623 5.8000000000 3.5853562569 -4.2347091441 0.8869693634 0.0000000000
7.8647554824 5.8000000000 3.5854821460 -4.2315692865 0.8887288629 0.0000000000
7.8647729662 5.8000000000 3.5856064275 -4.2284290444 0.8904820858 0.0000000000
7.8647903509 5.8000000000 3.5857296199 -4.2252885416 0.8922310565 0.0000000000
7.8648076765 5.8000000000 3.5858523335 -4.2221479235 0.8939781584 0.0000000000
7.8648249829 5.8000000000 3.5859751782 -4.2190073355 0.8957257721 0.0000000000
7.8648422912 5.8000000000 3.5860986229 -4.2158668905 0.8974757291 0.0000000000
7.8648595810 5.8000000000 3.5862228275 -4.2127266294 0.8992286517 0.0000000000
7.8648768266 5.8000000000 3.5863479102 -4.2095865835 0.9009850008 0.0000000000
7.8648940022 5.8000000000 3.5864739894 -4.2064467842 0.9027452374 0.0000000000
7.8649110875 5.8000000000 3.5866011646 -4.2033072584 0.9045097488 0.0000000000
7.8649280959 5.8000000000 3.5867294247 -4.2001680059 0.9062784901 0.0000000000
7.8649450530 5.8000000000 3.5868587182 -4.1970290169 0.9080512595 0.0000000000
7.8649619843 5.8000000000 3.5869889935 -4.1938902817 0.9098278550 0.0000000000
7.8649789148 5.8000000000 3.5871201968 -4.1907517896 0.9116080648 0.0000000000
7.8649958519 5.8000000000 3.5872521655 -4.1876134996 0.9133912559 0.0000000000
7.8650127784 5.8000000000 3.5873845897 -4.1844753285 0.9151762211 0.0000000000
7.8650296754 5.8000000000 3.5875171487 -4.1813371906 0.9169617120 0.0000000000
7.8650465241 5.8000000000 3.5876495217 -4.1781989999 0.9187464803 0.0000000000
7.8650633081 5.8000000000 3.5877813941 -4.1750606724 0.9205293009 0.0000000000
7.8650800316 5.8000000000 3.5879125000 -4.1719221415 0.9223091371 0.0000000000
7.8650967084 5.8000000000 3.5880425977 -4.1687833490 0.9240850449 0.0000000000
7.8651133527 5.8000000000 3.5881714454 -4.1656442366 0.9258560805 0.0000000000
7.8651299786 5.8000000000 3.5882988013 -4.1625047461 0.9276213004 0.0000000000
7.8651465968 5.8000000000 3.5884245329 -4.1593648463 0.9293801868 0.0000000000
7.8651632051 5.8000000000 3.5885489571 -4.1562246179 0.9311339746 0.0000000000
7.8651797977 5.8000000000 3.5886725061 -4.1530841702 0.9328843497 0.0000000000
7.8651963689 5.8000000000 3.5887956123 -4.1499436124 0.9346329978 0.0000000000
7.8652129129 5.8000000000 3.5889187082 -4.1468030539 0.9363816046 0.0000000000
7.8652294272 5.8000000000 3.5890421391 -4.1436625814 0.9381315176 0.0000000000
7.8652459190 5.8000000000 3.5891659696 -4.1405222082 0.9398829888 0.0000000000
7.8652623979 5.8000000000 3.5892902071 -4.1373819330 0.9416360489 0.0000000000
7.8652788734 5.8000000000 3.5894148592 -4.1342417543 0.9433907286 0.0000000000
7.8652953548 5.8000000000 3.5895399333 -4.1311016708 0.9451470586 0.0000000000
7.8653118469 5.8000000000 3.5896653014 -4.1279616498 0.9469045394 0.0000000000
7.8653283358 5.8000000000 3.5897902920 -4.1248215343 0.9486605478 0.0000000000
7.8653448030 5.8000000000 3.5899140974 -4.1216811357 0.9504119289 0.0000000000
7.8653612298 5.8000000000 3.5900359102 -4.1185402657 0.9521555279 0.0000000000
7.8653775976 5.8000000000 3.5901549226 -4.1153987358 0.9538881897 0.0000000000
7.8653938907 5.8000000000 3.5902705032 -4.1122563989 0.9556074468 0.0000000000
7.8654101159 5.8000000000 3.5903833825 -4.1091134273 0.9573161528 0.0000000000
7.8654262900 5.8000000000 3.5904949270 -4.1059701425 0.9590196447 0.0000000000
7.8654424302 5.8000000000 3.5906065066 -4.1028268665 0.9607232735 0.0000000000
7.8654585537 5.8000000000 3.5907194913 -4.0996839217 0.9624323901 0.0000000000
7.8654746775 5.8000000000 3.5908352502 -4.0965416302 0.9641523424 0.0000000000
7.8654908122 5.8000000000 3.5909546473 -4.0934001954 0.9658865045 0.0000000000
7.8655069507 5.8000000000 3.5910771701 -4.0902594978 0.9676328748 0.0000000000
7.8655230827 5.8000000000 3.5912020743 -4.0871193634 0.9693885454 0.0000000000
7.8655391982 5.8000000000 3.5913286155 -4.0839796184 0.9711506083 0.0000000000
7.8655552870 5.8000000000 3.5914560494 -4.0808400888 0.9729161555 0.0000000000
7.8655713392 5.8000000000 3.5915836355 -4.0777006016 0.9746822949 0.0000000000
7.8655873533 5.8000000000 3.5917108639 -4.0745610361 0.9764470346 0.0000000000
7.8656033413 5.8000000000 3.5918375728 -4.0714213507 0.9782097443 0.0000000000
7.8656193162 5.8000000000 3.5919636296 -4.0682815107 0.9799699076 0.0000000000
7.8656352909 5.8000000000 3.5920889017 -4.0651414812 0.9817270079 0.0000000000
7.8656512785 5.8000000000 3.5922132565 -4.0620012271 0.9834805286 0.0000000000
7.8656672916 5.8000000000 3.5923365649 -4.0588607146 0.9852299672 0.0000000000
7.8656833324 5.8000000000 3.5924588579 -4.0557199502 0.9869754451 0.0000000000
7.8656993879 5.8000000000 3.5925803865 -4.0525789960 0.9887179411 0.0000000000
7.8657154446 5.8000000000 3.5927014174 -4.0494379180 0.9904584961 0.0000000000
7.8657314886 5.8000000000 3.5928222176 -4.0462967826 0.9921981510 0.0000000000
7.8657475061 5.8000000000 3.5929430539 -4.0431556557 0.9939379470 0.0000000000
7.8657634834 5.8000000000 3.5930641917 -4.0400146033 0.9956789191 0.0000000000
7.8657794163 5.8000000000 3.5931857662 -4.0368736585 0.9974215951 0.0000000000
7.8657953171 5.8000000000 3.5933076808 -4.0337327966 0.9991655981 0.0000000000
7.8658111999 5.8000000000 3.5934298148 -4.0305919867 1.0009104582 0.0000000000
7.8658270788 5.8000000000 3.5935520478 -4.0274511983 1.0026557055 0.0000000000
7.8658429679 5.8000000000 3.5936742592 -4.0243104005 1.0044008700 0.0000000000
7.8658588812 5.8000000000 3.5937963283 -4.0211695626 1.0061454818 0.0000000000
7.8658748294 5.8000000000 3.5939182183 -4.0180286752 1.0078893966 0.0000000000
7.8658908073 5.8000000000 3.5940402577 -4.0148878231 1.0096338953 0.0000000000
7.8659068056 5.8000000000 3.5941628755 -4.0117471163 1.0113806491 0.0000000000
7.8659228150 5.8000000000 3.5942865004 -4.0086066652 1.0131313291 0.0000000000
7.8659388261 5.8000000000 3.5944115612 -4.0054665801 1.0148876062 0.0000000000
7.8659548297 5.8000000000 3.5945384866 -4.0023269711 1.0166511517 0.0000000000
7.8659708167 5.8000000000 3.5946676789 -3.9991879417 1.0184235325 0.0000000000
7.8659867846 5.8000000000 3.5947989841 -3.9960494527 1.0202041489 0.0000000000
7.8660027371 5.8000000000 3.5949317227 -3.9929113298 1.0219903524 0.0000000000
7.8660186779 5.8000000000 3.5950651946 -3.9897733935 1.0237794146 0.0000000000
7.8660346111 5.8000000000 3.5951986998 -3.9866354644 1.0255686068 0.0000000000
7.8660505403 5.8000000000 3.5953315380 -3.9834973631 1.0273552004 0.0000000000
7.8660664697 5.8000000000 3.5954630093 -3.9803589099 1.0291364668 0.0000000000
7.8660824029 5.8000000000 3.5955925323 -3.9772199561 1.0309101403 0.0000000000
7.8660983442 5.8000000000 3.5957202307 -3.9740805338 1.0326767029 0.0000000000
7.8661142974 5.8000000000 3.5958464874 -3.9709407420 1.0344376465 0.0000000000
7.8661302668 5.8000000000 3.5959716858 -3.9678006797 1.0361944647 0.0000000000
7.8661462563 5.8000000000 3.5960962089 -3.9646604457 1.0379486508 0.0000000000
7.8661622700 5.8000000000 3.5962204401 -3.9615201392 1.0397016983 0.0000000000
7.8661783120 5.8000000000 3.5963447627 -3.9583798591 1.0414551007 0.0000000000
7.8661943864 5.8000000000 3.5964695038 -3.9552396895 1.0432101330 0.0000000000
7.8662104972 5.8000000000 3.5965947906 -3.9520996613 1.0449672916 0.0000000000
7.8662266485 5.8000000000 3.5967207058 -3.9489597937 1.0467268993 0.0000000000
7.8662428442 5.8000000000 3.5968473319 -3.9458201056 1.0484892788 0.0000000000
7.8662590884 5.8000000000 3.5969747515 -3.9426806162 1.0502547530 0.0000000000
7.8662753851 5.8000000000 3.5971030472 -3.9395413446 1.0520236446 0.0000000000
7.8662917384 5.8000000000 3.5972323016 -3.9364023098 1.0537962760 0.0000000000
7.8663081500 5.8000000000 3.5973624459 -3.9332634943 1.0555723792 0.0000000000
7.8663246145 5.8000000000 3.5974929550 -3.9301247704 1.0573499056 0.0000000000
7.8663411254 5.8000000000 3.5976232185 -3.9269859893 1.0591264717 0.0000000000
7.8663576759 5.8000000000 3.5977526255 -3.9238470027 1.0608996944 0.0000000000
7.8663742595 5.8000000000 3.5978805654 -3.9207076620 1.0626671903 0.0000000000
7.8663908695 5.8000000000 3.5980064275 -3.9175678186 1.0644265762 0.0000000000
7.8664074993 5.8000000000 3.5981296013 -3.9144273241 1.0661754692 0.0000000000
7.8664241449 5.8000000000 3.5982497456 -3.9112860951 1.0679125379 0.0000000000
7.8664408106 5.8000000000 3.5983673708 -3.9081442547 1.0696397749 0.0000000000
7.8664575025 5.8000000000 3.5984831554 -3.9050019667 1.0713598284 0.0000000000
7.8664742266 5.8000000000 3.5985977777 -3.9018593947 1.0730753464 0.0000000000
7.8664909889 5.8000000000 3.5987119162 -3.8987167026 1.0747889771 0.0000000000
7.8665077955 5.8000000000 3.5988262492 -3.8955740541 1.0765033687 0.0000000000
7.8665246524 5.8000000000 3.5989414552 -3.8924316129 1.0782211692 0.0000000000
7.8665415646 5.8000000000 3.5990580789 -3.8892895106 1.0799445047 0.0000000000
7.8665585325 5.8000000000 3.5991759970 -3.8861477189 1.0816728940 0.0000000000
7.8665755548 5.8000000000 3.5992948785 -3.8830061595 1.0834050439 0.0000000000
7.8665926303 5.8000000000 3.5994143922 -3.8798647540 1.0851396608 0.0000000000
7.8666097580 5.8000000000 3.5995342068 -3.8767234241 1.0868754513 0.0000000000
7.8666269365 5.8000000000 3.5996539912 -3.8735820915 1.0886111217 0.0000000000
7.8666441646 5.8000000000 3.5997734140 -3.8704406779 1.0903453786 0.0000000000
7.8666614416 5.8000000000 3.5998921733 -3.8672991117 1.0920770422 0.0000000000
7.8666787698 5.8000000000 3.6000102755 -3.8641573933 1.0938061381 0.0000000000
7.8666961535 5.8000000000 3.6001279125 -3.8610155660 1.0955334173 0.0000000000
7.8667135974 5.8000000000 3.6002452792 -3.8578736740 1.0972596409 0.0000000000
7.8667311056 5.8000000000 3.6003625702 -3.8547317613 1.0989855697 0.0000000000
7.8667486828 5.8000000000 3.6004799800 -3.8515898720 1.1007119649 0.0000000000
7.8667663333 5.8000000000 3.6005977034 -3.8484480501 1.1024395873 0.0000000000
7.8667840616 5.8000000000 3.6007159361 -3.8453063401 1.1041692020 0.0000000000
7.8668018733 5.8000000000 3.6008349186 -3.8421648021 1.1059017471 0.0000000000
7.8668197758 5.8000000000 3.6009549515 -3.8390235175 1.1076383924 0.0000000000
