# logAge Mass logTe Mbol logg C/O
8.6125662726 3.0000000000 3.8440941747 -0.7679553793 3.0223158019 0.0000000000
8.6125813303 3.0000000000 3.8417549680 -0.7645910194 3.0143047189 0.0000000000
8.6125962028 3.0000000000 3.8394300284 -0.7611657890 3.0063750526 0.0000000000
8.6126108839 3.0000000000 3.8371270587 -0.7576492613 2.9985697852 0.0000000000
8.6126253455 3.0000000000 3.8348391272 -0.7540712898 2.9908492477 0.0000000000
8.6126396110 3.0000000000 3.8325664920 -0.7504335192 2.9832138151 0.0000000000
8.6126536970 3.0000000000 3.8303143844 -0.7467164943 2.9756921945 0.0000000000
8.6126675286 3.0000000000 3.8280756259 -0.7429492937 2.9682440408 0.0000000000
8.6126811871 3.0000000000 3.8258546073 -0.7391174097 2.9608927199 0.0000000000
8.6126946709 3.0000000000 3.8236512851 -0.7352218263 2.9536376646 0.0000000000
8.6127079025 3.0000000000 3.8214608252 -0.7312813008 2.9464520351 0.0000000000
8.6127209515 3.0000000000 3.8192874043 -0.7272823408 2.9393579358 0.0000000000
8.6127338482 3.0000000000 3.8171285806 -0.7232341047 2.9323419351 0.0000000000
8.6127465534 3.0000000000 3.8149808741 -0.7191491703 2.9253850830 0.0000000000
8.6127590113 3.0000000000 3.8128457669 -0.7150230873 2.9184950874 0.0000000000
8.6127713224 3.0000000000 3.8107278005 -0.7108422427 2.9116955597 0.0000000000
8.6127834910 3.0000000000 3.8086268970 -0.7066078428 2.9049857054 0.0000000000
8.6127954344 3.0000000000 3.8065381059 -0.7023362234 2.8983391891 0.0000000000
8.6128072057 3.0000000000 3.8044575411 -0.6980395143 2.8917356135 0.0000000000
8.6128188325 3.0000000000 3.8023884868 -0.6937082884 2.8851918867 0.0000000000
8.6128302990 3.0000000000 3.8003361914 -0.6893274405 2.8787350439 0.0000000000
8.6128415784 3.0000000000 3.7982987502 -0.6849035051 2.8723548534 0.0000000000
8.6128526979 3.0000000000 3.7962725615 -0.6804473368 2.8660325660 0.0000000000
8.6128636907 3.0000000000 3.7942567036 -0.6759619851 2.8597632751 0.0000000000
8.6128745308 3.0000000000 3.7922564483 -0.6714333501 2.8535737080 0.0000000000
8.6128852316 3.0000000000 3.7902705232 -0.6668651613 2.8474572830 0.0000000000
8.6128958231 3.0000000000 3.7882986109 -0.6622592106 2.8414120140 0.0000000000
8.6129063063 3.0000000000 3.7863519979 -0.6575869889 2.8354944506 0.0000000000
8.6129166686 3.0000000000 3.7844235830 -0.6528671731 2.8296687176 0.0000000000
8.6129269136 3.0000000000 3.7825032794 -0.6481267429 2.8238836753 0.0000000000
8.6129371102 3.0000000000 3.7806137817 -0.6433102905 2.8182522652 0.0000000000
8.6129472643 3.0000000000 3.7787618297 -0.6384027125 2.8128074886 0.0000000000
8.6129573180 3.0000000000 3.7769341005 -0.6334390438 2.8074820393 0.0000000000
8.6129672549 3.0000000000 3.7751240301 -0.6284349969 2.8022433762 0.0000000000
8.6129770953 3.0000000000 3.7733338769 -0.6233863125 2.7971022375 0.0000000000
8.6129868924 3.0000000000 3.7715756336 -0.6182686694 2.7921163212 0.0000000000
8.6129966114 3.0000000000 3.7698432422 -0.6130954404 2.7872560472 0.0000000000
8.6130061819 3.0000000000 3.7681236117 -0.6078951672 2.7824576347 0.0000000000
8.6130156866 3.0000000000 3.7664368682 -0.6026294966 2.7778169290 0.0000000000
8.6130251889 3.0000000000 3.7647979654 -0.5972697476 2.7734052173 0.0000000000
8.6130345899 3.0000000000 3.7631839901 -0.5918617389 2.7691125196 0.0000000000
8.6130438599 3.0000000000 3.7615884832 -0.5864204562 2.7649070050 0.0000000000
8.6130530903 3.0000000000 3.7600337930 -0.5809062787 2.7608939154 0.0000000000
8.6130623171 3.0000000000 3.7585333219 -0.5752980790 2.7571353108 0.0000000000
8.6130715187 3.0000000000 3.7570904433 -0.5695954267 2.7536448573 0.0000000000
8.6130806973 3.0000000000 3.7557120949 -0.5637944294 2.7504518624 0.0000000000
8.6130898709 3.0000000000 3.7544069679 -0.5578895193 2.7475933186 0.0000000000
8.6130990185 3.0000000000 3.7531682731 -0.5518948234 2.7450364177 0.0000000000
8.6131080907 3.0000000000 3.7519781541 -0.5458384701 2.7426984832 0.0000000000
8.6131170597 3.0000000000 3.7508253588 -0.5397380633 2.7405274644 0.0000000000
8.6131259234 3.0000000000 3.7497066013 -0.5335986062 2.7385082174 0.0000000000
8.6131346803 3.0000000000 3.7486183393 -0.5274250499 2.7366245921 0.0000000000
8.6131433254 3.0000000000 3.7475540037 -0.5212251648 2.7348472036 0.0000000000
8.6131518532 3.0000000000 3.7465062511 -0.5150074364 2.7331432844 0.0000000000
8.6131602621 3.0000000000 3.7454716012 -0.5087761608 2.7314971952 0.0000000000
8.6131685589 3.0000000000 3.7444536387 -0.5025279734 2.7299246200 0.0000000000
8.6131767512 3.0000000000 3.7434566574 -0.4962587401 2.7284443883 0.0000000000
8.6131848438 3.0000000000 3.7424826942 -0.4899667536 2.7270653299 0.0000000000
8.6131928380 3.0000000000 3.7415305016 -0.4836538382 2.7257817259 0.0000000000
8.6132007346 3.0000000000 3.7405985712 -0.4773220956 2.7245867013 0.0000000000
8.6132085345 3.0000000000 3.7396852219 -0.4709735832 2.7234727090 0.0000000000
8.6132162383 3.0000000000 3.7387884835 -0.4646102833 2.7224310754 0.0000000000
8.6132238466 3.0000000000 3.7379063584 -0.4582341708 2.7214530199 0.0000000000
8.6132313609 3.0000000000 3.7370374907 -0.4518466727 2.7205325484 0.0000000000
8.6132387857 3.0000000000 3.7361826625 -0.4454473895 2.7196729490 0.0000000000
8.6132461262 3.0000000000 3.7353431006 -0.4390355419 2.7188794404 0.0000000000
8.6132533872 3.0000000000 3.7345199568 -0.4326104122 2.7181569170 0.0000000000
8.6132605715 3.0000000000 3.7337131968 -0.4261722584 2.7175051387 0.0000000000
8.6132676800 3.0000000000 3.7329218385 -0.4197221177 2.7169197616 0.0000000000
8.6132747136 3.0000000000 3.7321448729 -0.4132610497 2.7163963265 0.0000000000
8.6132816731 3.0000000000 3.7313812497 -0.4067901133 2.7159302083 0.0000000000
8.6132885599 3.0000000000 3.7306297123 -0.4003103662 2.7155159574 0.0000000000
8.6132953753 3.0000000000 3.7298889402 -0.3938228658 2.7151478692 0.0000000000
8.6133021207 3.0000000000 3.7291576130 -0.3873286693 2.7148202391 0.0000000000
8.6133087984 3.0000000000 3.7284347452 -0.3808285865 2.7145288010 0.0000000000
8.6133154143 3.0000000000 3.7277206777 -0.3743224462 2.7142749869 0.0000000000
8.6133219752 3.0000000000 3.7270160796 -0.3678098346 2.7140616395 0.0000000000
8.6133284880 3.0000000000 3.7263216204 -0.3612903377 2.7138916013 0.0000000000
8.6133349587 3.0000000000 3.7256381354 -0.3547634819 2.7137684034 0.0000000000
8.6133413901 3.0000000000 3.7249671292 -0.3482285517 2.7136983507 0.0000000000
8.6133477842 3.0000000000 3.7243102750 -0.3416847713 2.7136884463 0.0000000000
8.6133541427 3.0000000000 3.7236692460 -0.3351313646 2.7137456928 0.0000000000
8.6133604664 3.0000000000 3.7230441422 -0.3285684390 2.7138704478 0.0000000000
8.6133667507 3.0000000000 3.7224296238 -0.3219991567 2.7140400872 0.0000000000
8.6133729904 3.0000000000 3.7218191757 -0.3154273401 2.7142270215 0.0000000000
8.6133791799 3.0000000000 3.7212062889 -0.3088568078 2.7144036872 0.0000000000
8.6133853198 3.0000000000 3.7205880498 -0.3022893262 2.7145577235 0.0000000000
8.6133914257 3.0000000000 3.7199711680 -0.2957211675 2.7147174597 0.0000000000
8.6133975162 3.0000000000 3.7193639460 -0.2891476950 2.7149179606 0.0000000000
8.6134036095 3.0000000000 3.7187746466 -0.2825642935 2.7151941237 0.0000000000
8.6134097121 3.0000000000 3.7182058251 -0.2759695100 2.7155567509 0.0000000000
8.6134158066 3.0000000000 3.7176484226 -0.2693683250 2.7159676151 0.0000000000
8.6134218725 3.0000000000 3.7170919694 -0.2627665006 2.7163825320 0.0000000000
8.6134278898 3.0000000000 3.7165262188 -0.2561696777 2.7167582590 0.0000000000
8.6134338597 3.0000000000 3.7159491043 -0.2495790466 2.7170860535 0.0000000000
8.6134398094 3.0000000000 3.7153689032 -0.2429901704 2.7174007993 0.0000000000
8.6134457680 3.0000000000 3.7147945563 -0.2363982511 2.7177401795 0.0000000000
8.6134517631 3.0000000000 3.7142345811 -0.2297987168 2.7181400923 0.0000000000
8.6134578000 3.0000000000 3.7136896865 -0.2231911684 2.7186035335 0.0000000000
8.6134638637 3.0000000000 3.7131537163 -0.2165788755 2.7191045699 0.0000000000
8.6134699386 3.0000000000 3.7126202802 -0.2099652329 2.7196162824 0.0000000000
8.6134760118 3.0000000000 3.7120837157 -0.2033532490 2.7201148178 0.0000000000
8.6134820902 3.0000000000 3.7115435296 -0.1967431906 2.7205980967 0.0000000000
8.6134881888 3.0000000000 3.7110014658 -0.1901341376 2.7210734630 0.0000000000
8.6134943230 3.0000000000 3.7104592773 -0.1835251653 2.7215482978 0.0000000000
8.6135005052 3.0000000000 3.7099180829 -0.1769156765 2.7220273157 0.0000000000
8.6135067388 3.0000000000 3.7093768614 -0.1703061785 2.7225062287 0.0000000000
8.6135130249 3.0000000000 3.7088341403 -0.1636974119 2.7229788511 0.0000000000
8.6135193652 3.0000000000 3.7082884603 -0.1570901114 2.7234390513 0.0000000000
8.6135257707 3.0000000000 3.7077389754 -0.1504847481 2.7238832569 0.0000000000
8.6135322661 3.0000000000 3.7071857053 -0.1438814202 2.7243115078 0.0000000000
8.6135388770 3.0000000000 3.7066287353 -0.1372801978 2.7247241168 0.0000000000
8.6135456259 3.0000000000 3.7060678118 -0.1306813024 2.7251199811 0.0000000000
8.6135525044 3.0000000000 3.7054995706 -0.1240863428 2.7254850000 0.0000000000
8.6135594876 3.0000000000 3.7049189742 -0.1174976745 2.7257980819 0.0000000000
8.6135665506 3.0000000000 3.7043209785 -0.1109176575 2.7260381055 0.0000000000
8.6135737066 3.0000000000 3.7037031124 -0.1043479991 2.7261945047 0.0000000000
8.6135810577 3.0000000000 3.7030689827 -0.0977888636 2.7262816400 0.0000000000
8.6135887193 3.0000000000 3.7024230730 -0.0912401931 2.7263174695 0.0000000000
8.6135968015 3.0000000000 3.7017687108 -0.0847021104 2.7263152539 0.0000000000
8.6136053486 3.0000000000 3.7010945175 -0.0781770390 2.7262285093 0.0000000000
8.6136143594 3.0000000000 3.7003789898 -0.0716689863 2.7259696194 0.0000000000
8.6136238327 3.0000000000 3.6996009233 -0.0651823480 2.7254520088 0.0000000000
8.6136337951 3.0000000000 3.6987572308 -0.0587344823 2.7246563849 0.0000000000
8.6136443082 3.0000000000 3.6978676453 -0.0523590753 2.7236482058 0.0000000000
8.6136554397 3.0000000000 3.6969529882 -0.0460909572 2.7224968245 0.0000000000
8.6136685162 3.0000000000 3.6959165739 -0.0399978243 2.7207884206 0.0000000000
8.6136879164 3.0000000000 3.6943767245 -0.0342270843 2.7169373188 0.0000000000
8.6137161702 3.0000000000 3.6921112234 -0.0297902861 2.7096500337 0.0000000000
8.6137453279 3.0000000000 3.6898121297 -0.0311660446 2.6999033559 0.0000000000
8.6137689811 3.0000000000 3.6879847536 -0.0370564825 2.6902376761 0.0000000000
8.6137857078 3.0000000000 3.6866995254 -0.0432365361 2.6826247417 0.0000000000
8.6137978584 3.0000000000 3.6857761486 -0.0493699533 2.6764778679 0.0000000000
8.6138081983 3.0000000000 3.6850074219 -0.0556275580 2.6708999193 0.0000000000
8.6138181075 3.0000000000 3.6842865258 -0.0620657968 2.6654410392 0.0000000000
8.6138276092 3.0000000000 3.6836049850 -0.0686290604 2.6600895704 0.0000000000
8.6138366699 3.0000000000 3.6829584439 -0.0752570459 2.6548522118 0.0000000000
8.6138452570 3.0000000000 3.6823426065 -0.0818904669 2.6497354939 0.0000000000
8.6138533792 3.0000000000 3.6817550257 -0.0885016299 2.6447407058 0.0000000000
8.6138610926 3.0000000000 3.6811954176 -0.0950997996 2.6398630052 0.0000000000
8.6138684561 3.0000000000 3.6806636207 -0.1016963393 2.6350972017 0.0000000000
8.6138755287 3.0000000000 3.6801594738 -0.1083026122 2.6304381049 0.0000000000
8.6138823674 3.0000000000 3.6796826360 -0.1149291268 2.6258801480 0.0000000000
8.6138890096 3.0000000000 3.6792307166 -0.1215766334 2.6214134679 0.0000000000
8.6138954800 3.0000000000 3.6788000204 -0.1282396729 2.6170254672 0.0000000000
8.6139018032 3.0000000000 3.6783868312 -0.1349126863 2.6127035049 0.0000000000
8.6139080038 3.0000000000 3.6779874275 -0.1415901242 2.6084349151 0.0000000000
8.6139141092 3.0000000000 3.6775973533 -0.1482678254 2.6042035379 0.0000000000
8.6139201537 3.0000000000 3.6772106626 -0.1549444428 2.5999861278 0.0000000000
8.6139261718 3.0000000000 3.6768212289 -0.1616189699 2.5957585825 0.0000000000
8.6139321981 3.0000000000 3.6764229545 -0.1682904076 2.5914969095 0.0000000000
8.6139382445 3.0000000000 3.6760146747 -0.1749590663 2.5871963270 0.0000000000
8.6139442734 3.0000000000 3.6756057528 -0.1816280503 2.5828930460 0.0000000000
8.6139502414 3.0000000000 3.6752069051 -0.1883008229 2.5786285458 0.0000000000
8.6139561057 3.0000000000 3.6748286214 -0.1949807713 2.5744434317 0.0000000000
8.6139618566 3.0000000000 3.6744741719 -0.2016688502 2.5703504021 0.0000000000
8.6139675235 3.0000000000 3.6741382672 -0.2083631306 2.5663290711 0.0000000000
8.6139731377 3.0000000000 3.6738151214 -0.2150615163 2.5623571339 0.0000000000
8.6139787305 3.0000000000 3.6734990050 -0.2217619362 2.5584125001 0.0000000000
8.6139843252 3.0000000000 3.6731856150 -0.2284629597 2.5544785308 0.0000000000
8.6139899366 3.0000000000 3.6728721545 -0.2351638323 2.5505443398 0.0000000000
8.6139955792 3.0000000000 3.6725558985 -0.2418638316 2.5465993161 0.0000000000
8.6140012659 3.0000000000 3.6722344392 -0.2485623227 2.5426340823 0.0000000000
8.6140069918 3.0000000000 3.6719086453 -0.2552595730 2.5386520068 0.0000000000
8.6140127417 3.0000000000 3.6715813200 -0.2619563826 2.5346639816 0.0000000000
8.6140185000 3.0000000000 3.6712552911 -0.2686535582 2.5306809958 0.0000000000
8.6140242580 3.0000000000 3.6709323453 -0.2753516147 2.5267099899 0.0000000000
8.6140300299 3.0000000000 3.6706106322 -0.2820500461 2.5227437651 0.0000000000
8.6140358347 3.0000000000 3.6702875081 -0.2887481239 2.5187720375 0.0000000000
8.6140416907 3.0000000000 3.6699604670 -0.2954451572 2.5147850597 0.0000000000
8.6140475905 3.0000000000 3.6696316526 -0.3021417255 2.5107911748 0.0000000000
8.6140534945 3.0000000000 3.6693088668 -0.3088399537 2.5068207405 0.0000000000
8.6140593617 3.0000000000 3.6690002537 -0.3155420602 2.5029054453 0.0000000000
8.6140651590 3.0000000000 3.6687124452 -0.3222498506 2.4990710952 0.0000000000
8.6140709024 3.0000000000 3.6684429555 -0.3289626409 2.4953080203 0.0000000000
8.6140766266 3.0000000000 3.6681858977 -0.3356788185 2.4915933181 0.0000000000
8.6140823660 3.0000000000 3.6679353737 -0.3423967676 2.4879040425 0.0000000000
8.6140881564 3.0000000000 3.6676845760 -0.3491146280 2.4842137074 0.0000000000
8.6140940363 3.0000000000 3.6674247732 -0.3558300228 2.4804883386 0.0000000000
8.6141000447 3.0000000000 3.6671469894 -0.3625405089 2.4766930088 0.0000000000
8.6141062142 3.0000000000 3.6668435378 -0.3692439965 2.4727978072 0.0000000000
8.6141125068 3.0000000000 3.6665215125 -0.3759424423 2.4688303280 0.0000000000
8.6141188395 3.0000000000 3.6661974463 -0.3826403866 2.4648548854 0.0000000000
8.6141251292 3.0000000000 3.6658878540 -0.3893423650 2.4609357248 0.0000000000
8.6141313434 3.0000000000 3.6655993568 -0.3960501914 2.4570986052 0.0000000000
8.6141375265 3.0000000000 3.6653234386 -0.4027615163 2.4533104028 0.0000000000
8.6141437296 3.0000000000 3.6650503046 -0.4094736382 2.4495330177 0.0000000000
8.6141499921 3.0000000000 3.6647724769 -0.4161844809 2.4457373701 0.0000000000
8.6141563019 3.0000000000 3.6644928518 -0.4228947680 2.4419347546 0.0000000000
8.6141626323 3.0000000000 3.6642172263 -0.4296060058 2.4381477577 0.0000000000
8.6141689589 3.0000000000 3.6639509228 -0.4363195791 2.4343971143 0.0000000000
8.6141752853 3.0000000000 3.6636931593 -0.4430353102 2.4306797678 0.0000000000
8.6141816343 3.0000000000 3.6634389221 -0.4497519383 2.4269761680 0.0000000000
8.6141880290 3.0000000000 3.6631831627 -0.4564681932 2.4232666281 0.0000000000
8.6141944778 3.0000000000 3.6629237394 -0.4631835344 2.4195427987 0.0000000000
8.6142009668 3.0000000000 3.6626629646 -0.4698985388 2.4158136978 0.0000000000
8.6142074801 3.0000000000 3.6624035261 -0.4766138775 2.4120898080 0.0000000000
8.6142140105 3.0000000000 3.6621464404 -0.4833298048 2.4083750945 0.0000000000
8.6142205755 3.0000000000 3.6618877963 -0.4900453459 2.4046543015 0.0000000000
8.6142271974 3.0000000000 3.6616227781 -0.4967593003 2.4009086472 0.0000000000
8.6142338897 3.0000000000 3.6613482153 -0.5034708766 2.3971257653 0.0000000000
8.6142406220 3.0000000000 3.6610694172 -0.5101813917 2.3933263668 0.0000000000
8.6142473496 3.0000000000 3.6607944185 -0.5168928403 2.3895417927 0.0000000000
8.6142540350 3.0000000000 3.6605299889 -0.5236069047 2.3857984484 0.0000000000
8.6142606945 3.0000000000 3.6602734733 -0.5303229415 2.3820859714 0.0000000000
8.6142673685 3.0000000000 3.6600179669 -0.5370392585 2.3783774189 0.0000000000
8.6142740934 3.0000000000 3.6597572148 -0.5437543200 2.3746483861 0.0000000000
8.6142808582 3.0000000000 3.6594929619 -0.5504685179 2.3709056951 0.0000000000
8.6142876203 3.0000000000 3.6592322115 -0.5571835113 2.3671766962 0.0000000000
8.6142943389 3.0000000000 3.6589816916 -0.5639008946 2.3634876633 0.0000000000
8.6143010107 3.0000000000 3.6587416080 -0.5706207203 2.3598393987 0.0000000000
8.6143076649 3.0000000000 3.6585065658 -0.5773417170 2.3562108311 0.0000000000
8.6143143315 3.0000000000 3.6582710936 -0.5840625950 2.3525805910 0.0000000000
8.6143210214 3.0000000000 3.6580334103 -0.5907829401 2.3489417198 0.0000000000
8.6143277231 3.0000000000 3.6577963010 -0.5975034208 2.3453050905 0.0000000000
8.6143344235 3.0000000000 3.6575627842 -0.6042247609 2.3416824872 0.0000000000
8.6143411269 3.0000000000 3.6573316811 -0.6109466859 2.3380693046 0.0000000000
8.6143478672 3.0000000000 3.6570945046 -0.6176671833 2.3344324000 0.0000000000
8.6143546816 3.0000000000 3.6568420607 -0.6243840722 2.3307358685 0.0000000000
8.6143615769 3.0000000000 3.6565718564 -0.6310967588 2.3269699768 0.0000000000
8.6143684904 3.0000000000 3.6562970492 -0.6378083549 2.3231861096 0.0000000000
8.6143753495 3.0000000000 3.6560330121 -0.6445224973 2.3194443042 0.0000000000
8.6143821144 3.0000000000 3.6557879887 -0.6512411427 2.3157767524 0.0000000000
8.6143888312 3.0000000000 3.6555516193 -0.6579618645 2.3121429863 0.0000000000
8.6143955596 3.0000000000 3.6553105483 -0.6646815303 2.3084908359 0.0000000000
8.6144023389 3.0000000000 3.6550560902 -0.6713980914 2.3047863790 0.0000000000
8.6144091343 3.0000000000 3.6547962221 -0.6781133664 2.3010607965 0.0000000000
8.6144158949 3.0000000000 3.6545426354 -0.6848300362 2.2973597820 0.0000000000
8.6144225816 3.0000000000 3.6543043294 -0.6915501665 2.2937185058 0.0000000000
8.6144292125 3.0000000000 3.6540777376 -0.6982729535 2.2901230238 0.0000000000
8.6144358221 3.0000000000 3.6538556306 -0.7049967566 2.2865450745 0.0000000000
8.6144424408 3.0000000000 3.6536316374 -0.7117201274 2.2829597532 0.0000000000
8.6144490693 3.0000000000 3.6534058366 -0.7184430601 2.2793673769 0.0000000000
8.6144556944 3.0000000000 3.6531812383 -0.7251662045 2.2757797262 0.0000000000
8.6144623039 3.0000000000 3.6529606234 -0.7318901629 2.2722076832 0.0000000000
8.6144688983 3.0000000000 3.6527435745 -0.7386148721 2.2686496039 0.0000000000
8.6144754867 3.0000000000 3.6525274256 -0.7453398011 2.2650950367 0.0000000000
8.6144820787 3.0000000000 3.6523094602 -0.7520644060 2.2615333330 0.0000000000
8.6144886862 3.0000000000 3.6520868588 -0.7587880658 2.2579534636 0.0000000000
8.6144953244 3.0000000000 3.6518566877 -0.7655100727 2.2543439764 0.0000000000
8.6145020081 3.0000000000 3.6516160342 -0.7722297209 2.2506935033 0.0000000000
8.6145087384 3.0000000000 3.6513640595 -0.7789467889 2.2469987770 0.0000000000
8.6145154936 3.0000000000 3.6511034194 -0.7856618717 2.2432701837 0.0000000000
8.6145222496 3.0000000000 3.6508371111 -0.7923756438 2.2395194415 0.0000000000
8.6145289811 3.0000000000 3.6505691982 -0.7990890275 2.2357624367 0.0000000000
8.6145356603 3.0000000000 3.6503061422 -0.8058035022 2.2320244225 0.0000000000
8.6145422591 3.0000000000 3.6500547305 -0.8125206234 2.2283319273 0.0000000000
8.6145487640 3.0000000000 3.6498188918 -0.8192412946 2.2247003041 0.0000000000
8.6145552100 3.0000000000 3.6495930696 -0.8259642578 2.2211078301 0.0000000000
8.6145616423 3.0000000000 3.6493697431 -0.8326878070 2.2175251044 0.0000000000
8.6145680998 3.0000000000 3.6491424728 -0.8394104786 2.2139269544 0.0000000000
8.6145745770 3.0000000000 3.6489122366 -0.8461324686 2.2103172139 0.0000000000
8.6145810500 3.0000000000 3.6486831250 -0.8528546697 2.2067118868 0.0000000000
8.6145874955 3.0000000000 3.6484590925 -0.8595779435 2.2031264474 0.0000000000
8.6145939045 3.0000000000 3.6482417970 -0.8663026277 2.1995673915 0.0000000000
8.6146002791 3.0000000000 3.6480310708 -0.8730286433 2.1960340806 0.0000000000
8.6146066219 3.0000000000 3.6478266676 -0.8797558948 2.1925255673 0.0000000000
8.6146129483 3.0000000000 3.6476263450 -0.8864839148 2.1890330690 0.0000000000
8.6146192949 3.0000000000 3.6474245941 -0.8932116275 2.1855349799 0.0000000000
8.6146257001 3.0000000000 3.6472156034 -0.8999379011 2.1820085080 0.0000000000
8.6146321898 3.0000000000 3.6469949662 -0.9066618656 2.1784363732 0.0000000000
8.6146387418 3.0000000000 3.6467635575 -0.9133836370 2.1748220298 0.0000000000
8.6146453228 3.0000000000 3.6465234942 -0.9201035632 2.1711738061 0.0000000000
8.6146519018 3.0000000000 3.6462772598 -0.9268220855 2.1675014599 0.0000000000
8.6146584649 3.0000000000 3.6460298653 -0.9335402917 2.1638245993 0.0000000000
8.6146650050 3.0000000000 3.6457873862 -0.9402595417 2.1601669828 0.0000000000
8.6146715165 3.0000000000 3.6455553004 -0.9469810641 2.1565500305 0.0000000000
8.6146780085 3.0000000000 3.6453310566 -0.9537043209 2.1529637528 0.0000000000
8.6146845011 3.0000000000 3.6451063848 -0.9604275158 2.1493757875 0.0000000000
8.6146910139 3.0000000000 3.6448731018 -0.9671488706 2.1457541136 0.0000000000
8.6146975418 3.0000000000 3.6446307601 -0.9738682648 2.1420969891 0.0000000000
8.6147040486 3.0000000000 3.6443887255 -0.9805876812 2.1384410843 0.0000000000
8.6147104962 3.0000000000 3.6441569763 -0.9873092337 2.1348254664 0.0000000000
8.6147168713 3.0000000000 3.6439406777 -0.9940340247 2.1312703556 0.0000000000
8.6147232179 3.0000000000 3.6437339824 -1.0007608416 2.1277528476 0.0000000000
8.6147295879 3.0000000000 3.6435295095 -1.0074881495 2.1242440330 0.0000000000
8.6147360199 3.0000000000 3.6433214652 -1.0142147330 2.1207212225 0.0000000000
8.6147424830 3.0000000000 3.6431125011 -1.0209410773 2.1171948283 0.0000000000
8.6147489232 3.0000000000 3.6429080671 -1.0276682312 2.1136862304 0.0000000000
8.6147552921 3.0000000000 3.6427129939 -1.0343971263 2.1102143798 0.0000000000
8.6147616092 3.0000000000 3.6425246417 -1.0411272830 2.1067689084 0.0000000000
8.6147679389 3.0000000000 3.6423354267 -1.0478572872 2.1033200466 0.0000000000
8.6147743455 3.0000000000 3.6421377603 -1.0545857237 2.0998380066 0.0000000000
8.6147808491 3.0000000000 3.6419282660 -1.0613119434 2.0963095412 0.0000000000
8.6147874054 3.0000000000 3.6417096749 -1.0680364087 2.0927453910 0.0000000000
8.6147939655 3.0000000000 3.6414851962 -1.0747596689 2.0891581718 0.0000000000
8.6148004954 3.0000000000 3.6412573277 -1.0814821656 2.0855576994 0.0000000000
8.6148070003 3.0000000000 3.6410267609 -1.0882040672 2.0819466715 0.0000000000
8.6148134911 3.0000000000 3.6407939040 -1.0949254990 2.0783266711 0.0000000000
8.6148199761 3.0000000000 3.6405597659 -1.1016466993 2.0747016388 0.0000000000
8.6148264488 3.0000000000 3.6403282281 -1.1083684462 2.0710867887 0.0000000000
8.6148328986 3.0000000000 3.6401040296 -1.1150916790 2.0675007016 0.0000000000
8.6148393162 3.0000000000 3.6398911569 -1.1218171877 2.0639590071 0.0000000000
8.6148457067 3.0000000000 3.6396859607 -1.1285442473 2.0604473986 0.0000000000
8.6148520833 3.0000000000 3.6394803486 -1.1352712515 2.0569341483 0.0000000000
8.6148584589 3.0000000000 3.6392664097 -1.1419966294 2.0533882417 0.0000000000
8.6148648352 3.0000000000 3.6390439678 -1.1487203244 2.0498089962 0.0000000000
8.6148711999 3.0000000000 3.6388221149 -1.1554440947 2.0462320764 0.0000000000
8.6148775403 3.0000000000 3.6386104810 -1.1621698036 2.0426952574 0.0000000000
8.6148838511 3.0000000000 3.6384143518 -1.1688984776 2.0392192708 0.0000000000
8.6148901481 3.0000000000 3.6382276552 -1.1756289541 2.0357802939 0.0000000000
8.6148964503 3.0000000000 3.6380424865 -1.1823597177 2.0323473136 0.0000000000
8.6149027729 3.0000000000 3.6378520738 -1.1890894736 2.0288937606 0.0000000000
8.6149091068 3.0000000000 3.6376573332 -1.1958184253 2.0254232174 0.0000000000
8.6149154323 3.0000000000 3.6374623748 -1.2025473986 2.0219517943 0.0000000000
8.6149217314 3.0000000000 3.6372709944 -1.2092771548 2.0184943703 0.0000000000
8.6149280170 3.0000000000 3.6370801864 -1.2160070592 2.0150391766 0.0000000000
8.6149343313 3.0000000000 3.6368804958 -1.2227351531 2.0115491768 0.0000000000
8.6149407176 3.0000000000 3.6366622516 -1.2294594336 2.0079864876 0.0000000000
8.6149471870 3.0000000000 3.6364229478 -1.2361793820 2.0043412931 0.0000000000
8.6149536812 3.0000000000 3.6361756391 -1.2428977025 2.0006647301 0.0000000000
8.6149601326 3.0000000000 3.6359354209 -1.2496175220 1.9970159294 0.0000000000
8.6149664917 3.0000000000 3.6357133194 -1.2563411265 1.9934380816 0.0000000000
8.6149727852 3.0000000000 3.6355028985 -1.2630671943 1.9899059709 0.0000000000
8.6149790606 3.0000000000 3.6352930388 -1.2697934360 1.9863760354 0.0000000000
8.6149853605 3.0000000000 3.6350736559 -1.2765177708 1.9828087700 0.0000000000
8.6149916717 3.0000000000 3.6348469608 -1.2832405976 1.9792128591 0.0000000000
8.6149979439 3.0000000000 3.6346232236 -1.2899639407 1.9756285727 0.0000000000
8.6150041272 3.0000000000 3.6344127305 -1.2966898283 1.9720962455 0.0000000000
8.6150102202 3.0000000000 3.6342181296 -1.3034188016 1.9686262525 0.0000000000
8.6150162973 3.0000000000 3.6340300988 -1.3101490714 1.9651820214 0.0000000000
8.6150224397 3.0000000000 3.6338382710 -1.3168786448 1.9617228810 0.0000000000
8.6150287071 3.0000000000 3.6336344198 -1.3236059385 1.9582165586 0.0000000000
8.6150350466 3.0000000000 3.6334216295 -1.3303315320 1.9546751600 0.0000000000
8.6150413684 3.0000000000 3.6332067069 -1.3370567169 1.9511253954 0.0000000000
