# logAge Mass logTe Mbol logg C/O
6.6200418206 15.4091380241 3.8402972291 -9.2398444554 0.3290294795 0.0000000000
6.6200435266 15.4052602688 3.8399872296 -9.2402623569 0.3275130156 0.0000000000
6.6200452325 15.4013822869 3.8396663468 -9.2407424323 0.3259281150 0.0000000000
6.6200469384 15.3975031169 3.8393387013 -9.2412651290 0.3242990541 0.0000000000
6.6200486444 15.3936217972 3.8390084136 -9.2418108947 0.3226501090 0.0000000000
6.6200503503 15.3897375030 3.8386791203 -9.2423614841 0.3210031000 0.0000000000
6.6200520562 15.3858501850 3.8383517045 -9.2429060876 0.3193658821 0.0000000000
6.6200537621 15.3819600681 3.8380260773 -9.2434365200 0.3177413807 0.0000000000
6.6200554680 15.3780673772 3.8377021489 -9.2439445990 0.3161325154 0.0000000000
6.6200571739 15.3741723374 3.8373798357 -9.2444221781 0.3145422167 0.0000000000
6.6200588797 15.3702751843 3.8370615765 -9.2448754820 0.3129777564 0.0000000000
6.6200605856 15.3663761792 3.8367561847 -9.2453470552 0.3114573775 0.0000000000
6.6200622915 15.3624755879 3.8364734652 -9.2458850918 0.3100010297 0.0000000000
6.6200639973 15.3585736759 3.8362232229 -9.2465377856 0.3086286626 0.0000000000
6.6200657032 15.3546706990 3.8360151521 -9.2473528249 0.3073599852 0.0000000000
6.6200674090 15.3507660538 3.8358493892 -9.2483342279 0.3061939187 0.0000000000
6.6200691149 15.3468576283 3.8357092786 -9.2494092897 0.3050928628 0.0000000000
6.6200708207 15.3429431570 3.8355764616 -9.2504975235 0.3040155130 0.0000000000
6.6200725266 15.3390203747 3.8354325794 -9.2515184429 0.3029205647 0.0000000000
6.6200742324 15.3350870313 3.8352593711 -9.2523919777 0.3017669383 0.0000000000
6.6200759382 15.3311424026 3.8350483693 -9.2530797631 0.3005360894 0.0000000000
6.6200776440 15.3271885695 3.8348091166 -9.2536201289 0.2992509154 0.0000000000
6.6200793498 15.3232279147 3.8345530906 -9.2540596446 0.2979387658 0.0000000000
6.6200810556 15.3192628207 3.8342917687 -9.2544448794 0.2966269903 0.0000000000
6.6200827614 15.3152956623 3.8340365766 -9.2548223077 0.2953427687 0.0000000000
6.6200844672 15.3113279110 3.8337928533 -9.2552272558 0.2940933683 0.0000000000
6.6200861729 15.3073592985 3.8335542184 -9.2556735851 0.2928477157 0.0000000000
6.6200878787 15.3033893588 3.8333129591 -9.2561727166 0.2915703779 0.0000000000
6.6200895845 15.2994176257 3.8330613628 -9.2567360712 0.2902259224 0.0000000000
6.6200912902 15.2954436333 3.8327917166 -9.2573750701 0.2887789162 0.0000000000
6.6200929960 15.2914668997 3.8324974829 -9.2580970187 0.2872002730 0.0000000000
6.6200947017 15.2874868190 3.8321813061 -9.2588770654 0.2855104937 0.0000000000
6.6200964074 15.2835027272 3.8318501490 -9.2596752349 0.2837534007 0.0000000000
6.6200981132 15.2795139597 3.8315109995 -9.2604514637 0.2819729519 0.0000000000
6.6200998189 15.2755198521 3.8311708455 -9.2611656886 0.2802131054 0.0000000000
6.6201015246 15.2715197500 3.8308366093 -9.2617782706 0.2785173869 0.0000000000
6.6201032303 15.2675136958 3.8305106037 -9.2622793384 0.2768989977 0.0000000000
6.6201049360 15.2635028747 3.8301875850 -9.2627078238 0.2753214234 0.0000000000
6.6201066417 15.2594885781 3.8298616086 -9.2631071844 0.2737435392 0.0000000000
6.6201083474 15.2554720971 3.8295267299 -9.2635208778 0.2721242205 0.0000000000
6.6201100531 15.2514547231 3.8291770044 -9.2639923615 0.2704223426 0.0000000000
6.6201117588 15.2474375374 3.8288075053 -9.2645590808 0.2686032516 0.0000000000
6.6201134644 15.2434202646 3.8284198914 -9.2652195833 0.2666741556 0.0000000000
6.6201151701 15.2394020892 3.8280184424 -9.2659569360 0.2646589231 0.0000000000
6.6201168757 15.2353821944 3.8276074447 -9.2667541663 0.2625814655 0.0000000000
6.6201185814 15.2313597631 3.8271911846 -9.2675943016 0.2604656940 0.0000000000
6.6201202870 15.2273339786 3.8267739486 -9.2684603690 0.2583355200 0.0000000000
6.6201219927 15.2233040779 3.8263598627 -9.2693357780 0.2562140619 0.0000000000
6.6201236983 15.2192698090 3.8259515394 -9.2702075438 0.2541169562 0.0000000000
6.6201254039 15.2152312003 3.8255507587 -9.2710646646 0.2520557250 0.0000000000
6.6201271095 15.2111882833 3.8251592923 -9.2718961590 0.2500418475 0.0000000000
6.6201288151 15.2071410894 3.8247789116 -9.2726910457 0.2480868033 0.0000000000
6.6201305207 15.2030896500 3.8244113882 -9.2734383434 0.2462020717 0.0000000000
6.6201322263 15.1990339967 3.8240584935 -9.2741270707 0.2443991322 0.0000000000
6.6201339319 15.1949741869 3.8237215792 -9.2747496783 0.2426864120 0.0000000000
6.6201356375 15.1909104243 3.8233996409 -9.2753178663 0.2410552200 0.0000000000
6.6201373431 15.1868429636 3.8230908538 -9.2758500418 0.2394909009 0.0000000000
6.6201390486 15.1827720596 3.8227933921 -9.2763646185 0.2379787930 0.0000000000
6.6201407542 15.1786979668 3.8225054299 -9.2768800104 0.2365042346 0.0000000000
6.6201424597 15.1746209400 3.8222251414 -9.2774146313 0.2350525643 0.0000000000
6.6201441653 15.1705412340 3.8219507008 -9.2779868952 0.2336091204 0.0000000000
6.6201458708 15.1664590967 3.8216802869 -9.2786149878 0.2321593505 0.0000000000
6.6201475764 15.1623744644 3.8214122904 -9.2793064370 0.2306938048 0.0000000000
6.6201492819 15.1582868352 3.8211454002 -9.2800537872 0.2292102069 0.0000000000
6.6201509874 15.1541956739 3.8208783278 -9.2808484580 0.2277068186 0.0000000000
6.6201526929 15.1501004458 3.8206097843 -9.2816818692 0.2261819017 0.0000000000
6.6201543984 15.1460006158 3.8203384811 -9.2825454406 0.2246337183 0.0000000000
6.6201561039 15.1418956490 3.8200631295 -9.2834305919 0.2230605302 0.0000000000
6.6201578094 15.1377850106 3.8197824408 -9.2843287427 0.2214605992 0.0000000000
6.6201595149 15.1336682421 3.8194956336 -9.2852307942 0.2198344259 0.0000000000
6.6201612204 15.1295452743 3.8192045005 -9.2861250152 0.2181938713 0.0000000000
6.6201629259 15.1254161610 3.8189116487 -9.2869988421 0.2165543905 0.0000000000
6.6201646313 15.1212809558 3.8186196854 -9.2878397106 0.2149314403 0.0000000000
6.6201663368 15.1171397127 3.8183312183 -9.2886350566 0.2133404772 0.0000000000
6.6201680422 15.1129924855 3.8180488545 -9.2893723161 0.2117969581 0.0000000000
6.6201697477 15.1088393278 3.8177752017 -9.2900389248 0.2103163395 0.0000000000
6.6201714531 15.1046803050 3.8175127440 -9.2906233180 0.2089131866 0.0000000000
6.6201731586 15.1005157151 3.8172614838 -9.2911340898 0.2075840787 0.0000000000
6.6201748640 15.0963460717 3.8170191201 -9.2915985376 0.2063089086 0.0000000000
6.6201765694 15.0921718967 3.8167832652 -9.2920446665 0.2050669375 0.0000000000
6.6201782748 15.0879937119 3.8165515312 -9.2925004815 0.2038374265 0.0000000000
6.6201799802 15.0838120391 3.8163215300 -9.2929939878 0.2025996370 0.0000000000
6.6201816856 15.0796274001 3.8160908739 -9.2935531904 0.2013328302 0.0000000000
6.6201833910 15.0754403144 3.8158571843 -9.2942059806 0.2000163504 0.0000000000
6.6201850964 15.0712509009 3.8156195718 -9.2949622087 0.1986427035 0.0000000000
6.6201868018 15.0670584442 3.8153802513 -9.2957941190 0.1972318303 0.0000000000
6.6201885071 15.0628621246 3.8151418256 -9.2966692536 0.1958071017 0.0000000000
6.6201902125 15.0586611225 3.8149068976 -9.2975551550 0.1943918886 0.0000000000
6.6201919179 15.0544546180 3.8146780703 -9.2984193652 0.1930095620 0.0000000000
6.6201936232 15.0502417915 3.8144579466 -9.2992294266 0.1916834929 0.0000000000
6.6201953286 15.0460218232 3.8142491293 -9.2999528815 0.1904370520 0.0000000000
6.6201970339 15.0417941633 3.8140533213 -9.3005683416 0.1892855900 0.0000000000
6.6201987392 15.0375593277 3.8138686713 -9.3010981283 0.1882127878 0.0000000000
6.6202004446 15.0333180950 3.8136924510 -9.3015753506 0.1871945106 0.0000000000
6.6202021499 15.0290712440 3.8135219318 -9.3020331174 0.1862066236 0.0000000000
6.6202038552 15.0248195536 3.8133543855 -9.3025045374 0.1852249919 0.0000000000
6.6202055605 15.0205638025 3.8131870835 -9.3030227195 0.1842254807 0.0000000000
6.6202072658 15.0163047694 3.8130172976 -9.3036207726 0.1831839554 0.0000000000
6.6202089711 15.0120430601 3.8128427274 -9.3043254382 0.1820805359 0.0000000000
6.6202106764 15.0077781589 3.8126638466 -9.3051222150 0.1809229019 0.0000000000
6.6202123817 15.0035091036 3.8124822337 -9.3059801701 0.1797297128 0.0000000000
6.6202140869 14.9992349308 3.8122994701 -9.3068683280 0.1785196568 0.0000000000
6.6202157922 14.9949546768 3.8121171374 -9.3077557134 0.1773114215 0.0000000000
6.6202174975 14.9906673783 3.8119368168 -9.3086113507 0.1761236950 0.0000000000
6.6202192027 14.9863720719 3.8117600900 -9.3094042646 0.1749751649 0.0000000000
6.6202209080 14.9820679303 3.8115884413 -9.3101069475 0.1738827480 0.0000000000
6.6202226132 14.9777552394 3.8114225630 -9.3107202039 0.1728488998 0.0000000000
6.6202243184 14.9734348283 3.8112627609 -9.3112586605 0.1718690162 0.0000000000
6.6202260237 14.9691075299 3.8111093380 -9.3117370372 0.1709384454 0.0000000000
6.6202277289 14.9647741768 3.8109625974 -9.3121700539 0.1700525355 0.0000000000
6.6202294341 14.9604356021 3.8108228420 -9.3125724305 0.1692066350 0.0000000000
6.6202311393 14.9560926384 3.8106903751 -9.3129588871 0.1683960919 0.0000000000
6.6202328445 14.9517460460 3.8105653889 -9.3133436181 0.1676160203 0.0000000000
6.6202345497 14.9473959794 3.8104471518 -9.3137364292 0.1668595752 0.0000000000
6.6202362549 14.9430422914 3.8103344720 -9.3141449416 0.1661189370 0.0000000000
6.6202379600 14.9386848326 3.8102261546 -9.3145767607 0.1653862790 0.0000000000
6.6202396652 14.9343234538 3.8101210045 -9.3150394918 0.1646537743 0.0000000000
6.6202413704 14.9299580056 3.8100178266 -9.3155407404 0.1639135963 0.0000000000
6.6202430755 14.9255883386 3.8099154259 -9.3160881118 0.1631579181 0.0000000000
6.6202447807 14.9212143035 3.8098126074 -9.3166892113 0.1623789130 0.0000000000
6.6202464858 14.9168357509 3.8097081760 -9.3173516443 0.1615687542 0.0000000000
6.6202481910 14.9124525316 3.8096009368 -9.3180830163 0.1607196149 0.0000000000
6.6202498961 14.9080644962 3.8094896946 -9.3188909324 0.1598236683 0.0000000000
6.6202516012 14.9036714954 3.8093732544 -9.3197829982 0.1588730877 0.0000000000
6.6202533063 14.8992733798 3.8092504212 -9.3207668189 0.1578600463 0.0000000000
6.6202550115 14.8948700000 3.8091200000 -9.3218500000 0.1567767171 0.0000000000
6.6202779899 14.8347200000 3.8088100000 -9.3279500000 0.1513393536 0.0000000000
6.6203123268 14.7429063471 3.8099196254 -9.3355123717 0.1500566598 0.0000000000
6.6203457186 14.6511304849 3.8135582867 -9.3384272742 0.1607333736 0.0000000000
6.6203783361 14.5594031765 3.8184830175 -9.3385019985 0.1776748430 0.0000000000
6.6204104027 14.4677068239 3.8239897560 -9.3362538628 0.1978571785 0.0000000000
6.6204418941 14.3761016011 3.8304622777 -9.3301694423 0.2234224673 0.0000000000
6.6204730389 14.2845138766 3.8371246613 -9.3236786182 0.2498926631 0.0000000000
6.6205036262 14.1932432561 3.8472409811 -9.3176183791 0.2899982190 0.0000000000
6.6205332688 14.1026636735 3.8621506872 -9.3098259391 0.3499735218 0.0000000000
6.6205610964 14.0144922077 3.8877746100 -9.3004481759 0.4534965362 0.0000000000
6.6205771584 13.9618781048 3.9515124725 -9.2937355148 0.7094995262 0.0000000000
6.6205771684 13.9614924118 4.0519504513 -9.2938264930 1.1112030525 0.0000000000
6.6205772675 13.9587447603 4.1486937466 -9.2919448091 1.4988434287 0.0000000000
6.6205807018 13.9411854515 4.2374774896 -9.2848248437 1.8562797253 0.0000000000
6.6205832416 13.9220642288 4.3283930483 -9.2743761137 2.2235253809 0.0000000000
6.6205860675 13.8923304777 4.4243942228 -9.2566798969 2.6136800383 0.0000000000
6.6205899586 13.8735517432 4.4231020843 -9.2617717211 2.6058873069 0.0000000000
6.6205956887 13.8545568119 4.4206357917 -9.2710410727 2.5917193754 0.0000000000
6.6205971973 13.8296286064 4.4901296547 -9.2487163506 2.8778425959 0.0000000000
6.6206439803 13.7959297177 4.4981646243 -9.2736724024 2.8989405095 0.0000000000
6.6207002234 13.7772037841 4.5876608951 -9.2561121098 3.2633598187 0.0000000000
6.6208063401 13.7426435459 4.6720974978 -9.2335454696 3.6090420853 0.0000000000
6.6209597157 13.6938758272 4.7489099526 -9.2033647354 3.9268203018 0.0000000000
6.6211529783 13.6345550349 4.8167653496 -9.1600278509 4.2136912275 0.0000000000
6.6213834522 13.5674700963 4.8749047551 -9.1016050435 4.4674758760 0.0000000000
6.6216517116 13.4947952204 4.9223874301 -9.0270957101 4.6848777350 0.0000000000
6.6219624494 13.4178951544 4.9587692649 -8.9407697978 4.8624535346 0.0000000000
6.6223224252 13.3371036890 4.9855776486 -8.8546822388 5.0014992267 0.0000000000
6.6227382333 13.2512878914 5.0053056956 -8.7901636843 5.1034153980 0.0000000000
6.6231904983 13.1619200000 5.0242400000 -8.7681750000 5.1850092468 0.0000000000
6.6232602064 13.1482300000 5.0267100000 -8.7622750000 5.1967972925 0.0000000000
6.6233133431 13.1378531557 5.0283613313 -8.7554559798 5.2057873365 0.0000000000
6.6233661647 13.1276257022 5.0298431959 -8.7471309100 5.2147066052 0.0000000000
6.6234182436 13.1176449147 5.0309286744 -8.7367802759 5.2228584579 0.0000000000
6.6234706836 13.1077159380 5.0319221575 -8.7260914143 5.2307790855 0.0000000000
6.6235220743 13.0980952007 5.0323477570 -8.7144048177 5.2368372435 0.0000000000
6.6235685776 13.0895276546 5.0315068700 -8.6977040441 5.2398698374 0.0000000000
6.6236196514 13.0802961049 5.0310936913 -8.6834226362 5.2436232862 0.0000000000
6.6236763259 13.0702219149 5.0311037700 -8.6732376059 5.2474029989 0.0000000000
6.6237371657 13.0595291908 5.0320416249 -8.6694021503 5.2523331598 0.0000000000
6.6237985290 13.0487663977 5.0334661780 -8.6692567097 5.2577314844 0.0000000000
6.6238598494 13.0380209713 5.0350153840 -8.6696753866 5.2634030566 0.0000000000
6.6239211444 13.0272680963 5.0364928556 -8.6690117506 5.2692200729 0.0000000000
6.6239823666 13.0165271867 5.0378225549 -8.6668636114 5.2750399049 0.0000000000
6.6240435176 13.0058275954 5.0390580008 -8.6634385336 5.2809945826 0.0000000000
6.6241045846 12.9951650576 5.0402968272 -8.6593541919 5.2872274321 0.0000000000
6.6241655801 12.9845083495 5.0415072036 -8.6551234473 5.2934049455 0.0000000000
6.6242266091 12.9738230175 5.0425689262 -8.6511024467 5.2989026953 0.0000000000
6.6242878053 12.9630978781 5.0433154346 -8.6473094945 5.3030467407 0.0000000000
6.6243491781 12.9523292288 5.0438318813 -8.6440879461 5.3060402217 0.0000000000
6.6244108186 12.9415408520 5.0441531110 -8.6411295636 5.3081466062 0.0000000000
6.6244726361 12.9307382090 5.0444431060 -8.6384944875 5.3099979484 0.0000000000
6.6245346966 12.9199248923 5.0446799299 -8.6361095760 5.3115358782 0.0000000000
6.6245968652 12.9091040502 5.0448956768 -8.6339354247 5.3129046388 0.0000000000
6.6246592670 12.8982771681 5.0451100569 -8.6319568352 5.3141891986 0.0000000000
6.6247217740 12.8874464447 5.0453123199 -8.6301060698 5.3153737254 0.0000000000
6.6247843501 12.8766125253 5.0455304506 -8.6283879173 5.3165682630 0.0000000000
6.6248470732 12.8657754549 5.0457723548 -8.6268236430 5.3177959294 0.0000000000
6.6249099154 12.8549378791 5.0459928334 -8.6252581071 5.3189380729 0.0000000000
6.6249727796 12.8440979359 5.0462315870 -8.6238162721 5.3201034476 0.0000000000
6.6250357547 12.8332576477 5.0464832675 -8.6224050357 5.3213079693 0.0000000000
6.6250987599 12.8224157979 5.0467457396 -8.6210837059 5.3225193318 0.0000000000
6.6251617834 12.8115735473 5.0470181575 -8.6197959332 5.3237567310 0.0000000000
6.6252248709 12.8007310323 5.0472995005 -8.6185345566 5.3250189517 0.0000000000
6.6252879739 12.7898881898 5.0476079839 -8.6173316834 5.3263660102 0.0000000000
6.6253510668 12.7790457113 5.0479295645 -8.6161295812 5.3277648490 0.0000000000
6.6254141798 12.7682029054 5.0482676276 -8.6149750134 5.3292102809 0.0000000000
6.6254772781 12.7573612587 5.0486100843 -8.6137642000 5.3306955111 0.0000000000
6.6255403674 12.7465195860 5.0489983396 -8.6126423469 5.3323280374 0.0000000000
6.6256034527 12.7356777671 5.0493752041 -8.6115057806 5.3339205664 0.0000000000
6.6256664467 12.7248372531 5.0497894409 -8.6103721317 5.3356611473 0.0000000000
6.6257294077 12.7139968608 5.0502038422 -8.6092315230 5.3374048595 0.0000000000
6.6257923447 12.7031573780 5.0506472809 -8.6081054944 5.3392586043 0.0000000000
6.6258551243 12.6923187600 5.0511138426 -8.6069863558 5.3412017985 0.0000000000
6.6259178629 12.6814805497 5.0515856615 -8.6058562561 5.3431701035 0.0000000000
6.6259805118 12.6706433846 5.0520817864 -8.6047278210 5.3452346849 0.0000000000
6.6260430375 12.6598067704 5.0525723772 -8.6035518043 5.3472958642 0.0000000000
6.6261054585 12.6489712151 5.0531047598 -8.6024310026 5.3495018426 0.0000000000
6.6261677245 12.6381357118 5.0536259673 -8.6012743832 5.3516771304 0.0000000000
6.6262298566 12.6273007868 5.0541420848 -8.6000695758 5.3538510344 0.0000000000
6.6262918474 12.6164654359 5.0546797127 -8.5989548528 5.3560746118 0.0000000000
6.6263536862 12.6056310831 5.0551993080 -8.5977272920 5.3582709081 0.0000000000
6.6264153668 12.5947953629 5.0557051674 -8.5965407559 5.3603954827 0.0000000000
6.6264768780 12.5839600354 5.0562158589 -8.5953445789 5.3625429343 0.0000000000
6.6265382448 12.5731238398 5.0567043003 -8.5941395467 5.3646045758 0.0000000000
6.6265994653 12.5622876130 5.0571809177 -8.5929068185 5.3666296759 0.0000000000
6.6266605498 12.5514494554 5.0576190271 -8.5916908291 5.3684936583 0.0000000000
6.6267214950 12.5406109454 5.0580338162 -8.5904441537 5.3702762980 0.0000000000
6.6267822419 12.5297706660 5.0584180142 -8.5892323280 5.3719222478 0.0000000000
6.6268429178 12.5189296671 5.0587653500 -8.5879917768 5.3734318887 0.0000000000
6.6269034455 12.5080880113 5.0590781494 -8.5867303069 5.3748114032 0.0000000000
6.6269639151 12.4972448657 5.0593550337 -8.5854961308 5.3760359617 0.0000000000
6.6270242589 12.4864010337 5.0595866519 -8.5842407891 5.3770875713 0.0000000000
6.6270845566 12.4755560216 5.0597783895 -8.5830084195 5.3779701011 0.0000000000
6.6271448004 12.4647113799 5.0599474792 -8.5817357451 5.3787778458 0.0000000000
6.6272049967 12.4538657467 5.0600944811 -8.5804990009 5.3794825037 0.0000000000
6.6272651915 12.4430201981 5.0601915646 -8.5792262820 5.3800015517 0.0000000000
6.6273253125 12.4321737534 5.0602491292 -8.5779878471 5.3803484494 0.0000000000
6.6273854982 12.4213272748 5.0602699526 -8.5767434702 5.3805504270 0.0000000000
6.6274456882 12.4104809982 5.0602549232 -8.5754876859 5.3806132323 0.0000000000
6.6275059376 12.3996347105 5.0602401269 -8.5742325171 5.3806763921 0.0000000000
6.6275662653 12.3887879985 5.0602046965 -8.5730030290 5.3806463954 0.0000000000
6.6276265788 12.3779419227 5.0601579956 -8.5717412673 5.3805839162 0.0000000000
6.6276870019 12.3670953693 5.0601049030 -8.5705071286 5.3804844705 0.0000000000
6.6277475460 12.3562489229 5.0600542008 -8.5692665632 5.3803968266 0.0000000000
6.6278080875 12.3454029099 5.0599924626 -8.5680055051 5.3802729168 0.0000000000
6.6278687100 12.3345565504 5.0599186638 -8.5667673952 5.3800912375 0.0000000000
6.6279294657 12.3237101861 5.0598573958 -8.5655251880 5.3799609845 0.0000000000
6.6279902665 12.3128638727 5.0597919738 -8.5642816738 5.3798143037 0.0000000000
6.6280511260 12.3020176088 5.0597228203 -8.5630367953 5.3796529075 0.0000000000
6.6281121201 12.2911713869 5.0596555719 -8.5617889972 5.3794999631 0.0000000000
6.6281731708 12.2803251920 5.0595880168 -8.5605398601 5.3793459905 0.0000000000
6.6282342990 12.2694790721 5.0595145185 -8.5592887630 5.3791686930 0.0000000000
6.6282954846 12.2586329177 5.0594516643 -8.5580358095 5.3790343739 0.0000000000
6.6283567842 12.2477864870 5.0593795215 -8.5568013852 5.3788551389 0.0000000000
6.6284182042 12.2369403343 5.0593143893 -8.5555492954 5.3787106816 0.0000000000
6.6284796129 12.2260943266 5.0592449700 -8.5542907874 5.3785513070 0.0000000000
6.6285411988 12.2152478610 5.0591701842 -8.5530592996 5.3783593008 0.0000000000
6.6286027737 12.2044019014 5.0591082309 -8.5517956038 5.3782311829 0.0000000000
6.6286645290 12.1935555490 5.0590341576 -8.5505577259 5.3780439012 0.0000000000
6.6287262717 12.1827095944 5.0589702941 -8.5492945356 5.3779072538 0.0000000000
6.6287881376 12.1718634086 5.0588981591 -8.5480469565 5.3777309239 0.0000000000
6.6288501245 12.1610168877 5.0588348225 -8.5468144062 5.3775834192 0.0000000000
6.6289121665 12.1501708592 5.0587717538 -8.5455551147 5.3774473544 0.0000000000
6.6289742559 12.1393246941 5.0586966812 -8.5443075189 5.3772582451 0.0000000000
6.6290364805 12.1284784810 5.0586329111 -8.5430584851 5.3771145725 0.0000000000
6.6290987467 12.1176325475 5.0585597147 -8.5417977328 5.3769375447 0.0000000000
6.6291611449 12.1067861054 5.0584960187 -8.5405610303 5.3767885321 0.0000000000
6.6292235976 12.0959402153 5.0584325705 -8.5392945655 5.3766520875 0.0000000000
6.6292861027 12.0850939096 5.0583571790 -8.5380546835 5.3764568721 0.0000000000
6.6293487451 12.0742481810 5.0582937435 -8.5367796111 5.3763232279 0.0000000000
6.6294114908 12.0634018888 5.0582304644 -8.5355346685 5.3761777868 0.0000000000
6.6294742352 12.0525557010 5.0581540551 -8.5342888195 5.3759798399 0.0000000000
6.6295371123 12.0417100112 5.0580906004 -8.5330117861 5.3758458514 0.0000000000
6.6296001012 12.0308638679 5.0580255729 -8.5317594873 5.3756953095 0.0000000000
6.6296631596 12.0200177811 5.0579587749 -8.5305047778 5.3755382985 0.0000000000
6.6297262795 12.0091717022 5.0578955655 -8.5292491245 5.3753956664 0.0000000000
6.6297894831 11.9983257298 5.0578201165 -8.5279915237 5.3752045046 0.0000000000
6.6298527616 11.9874797101 5.0577564752 -8.5267321613 5.3750609215 0.0000000000
6.6299161929 11.9766334056 5.0576913816 -8.5254889421 5.3749047061 0.0000000000
6.6299796298 11.9657873546 5.0576261865 -8.5242319269 5.3747532559 0.0000000000
6.6300432314 11.9549414608 5.0575608613 -8.5229664899 5.3746043032 0.0000000000
6.6301068399 11.9440956277 5.0574965688 -8.5216973796 5.3744605952 0.0000000000
6.6301705918 11.9332493393 5.0574189952 -8.5204579585 5.3742515125 0.0000000000
6.6302344002 11.9224035797 5.0573544368 -8.5191850786 5.3741075344 0.0000000000
6.6302982655 11.9115575740 5.0572887412 -8.5179259738 5.3739531294 0.0000000000
6.6303622743 11.9007116767 5.0572229101 -8.5166611454 5.3738001159 0.0000000000
6.6304263365 11.8898655669 5.0571570306 -8.5154077940 5.3736419489 0.0000000000
6.6304905297 11.8790198759 5.0570910079 -8.5141319922 5.3734918436 0.0000000000
6.6305547920 11.8681742339 5.0570249043 -8.5128536188 5.3733420831 0.0000000000
6.6306191198 11.8573282102 5.0569587234 -8.5115958330 5.3731834019 0.0000000000
6.6306835067 11.8464824868 5.0568924720 -8.5103219385 5.3730305292 0.0000000000
6.6307480399 11.8356367247 5.0568260601 -8.5090502726 5.3728757581 0.0000000000
6.6308126343 11.8247908565 5.0567595768 -8.5077843297 5.3727180437 0.0000000000
6.6308773173 11.8139449418 5.0566930070 -8.5065209285 5.3725585992 0.0000000000
6.6309420857 11.8030990856 5.0566263542 -8.5052544450 5.3723996917 0.0000000000
6.6310069450 11.7922534520 5.0565585676 -8.5039764322 5.3722405026 0.0000000000
6.6310719466 11.7814074973 5.0565036382 -8.5027118664 5.3721269841 0.0000000000
6.6311369447 11.7705617259 5.0564356709 -8.5014413024 5.3719633519 0.0000000000
6.6312020814 11.7597161810 5.0563684326 -8.5001585419 5.3718071537 0.0000000000
6.6312672807 11.7488701976 5.0563001391 -8.4988993658 5.3716369158 0.0000000000
6.6313326316 11.7380242575 5.0562436289 -8.4976345695 5.3715156906 0.0000000000
6.6313979874 11.7271788477 5.0561654357 -8.4963486782 5.3713158201 0.0000000000
6.6314634635 11.7163328999 5.0561100369 -8.4950838707 5.3711983024 0.0000000000
6.6315290179 11.7054870642 5.0560416309 -8.4938169002 5.3710292529 0.0000000000
6.6315947173 11.6946412950 5.0559737807 -8.4925462934 5.3708635108 0.0000000000
6.6316604793 11.6837958384 5.0559049258 -8.4912595934 5.3706998253 0.0000000000
6.6317263181 11.6729502233 5.0558491404 -8.4899774503 5.3705862149 0.0000000000
6.6317922383 11.6621045586 5.0557800893 -8.4887017121 5.3704166031 0.0000000000
6.6318582447 11.6512589161 5.0557109374 -8.4874248480 5.3702466636 0.0000000000
6.6319243545 11.6404132345 5.0556548581 -8.4861462847 5.3701293165 0.0000000000
6.6319905578 11.6295676453 5.0555855479 -8.4848667358 5.3699590664 0.0000000000
6.6320568501 11.6187216797 5.0555162055 -8.4836074839 5.3697801768 0.0000000000
6.6321232258 11.6078761362 5.0554593730 -8.4823218997 5.3696614972 0.0000000000
6.6321896921 11.5970306936 5.0553894004 -8.4810348725 5.3694904591 0.0000000000
6.6322562687 11.5861852241 5.0553309143 -8.4797459561 5.3693657419 0.0000000000
6.6323229349 11.5753395212 5.0552610249 -8.4784729412 5.3691886613 0.0000000000
6.6323896838 11.5644939920 5.0552042905 -8.4771868090 5.3690690733 0.0000000000
6.6324565121 11.5536486445 5.0551340219 -8.4758950569 5.3688972212 0.0000000000
6.6325234147 11.5428028852 5.0550741010 -8.4746221937 5.3687588058 0.0000000000
6.6325904616 11.5319574048 5.0550045511 -8.4733374156 5.3685862676 0.0000000000
6.6326575908 11.5211120323 5.0549477054 -8.4720432109 5.3684679370 0.0000000000
6.6327248023 11.5102663621 5.0548775728 -8.4707687168 5.3682881784 0.0000000000
6.6327920909 11.4994208103 5.0548169566 -8.4694851612 5.3681497288 0.0000000000
6.6328594529 11.4885753366 5.0547589965 -8.4681967173 5.3680234754 0.0000000000
6.6329269786 11.4777299961 5.0546906403 -8.4669044357 5.3678567909 0.0000000000
6.6329945098 11.4668845932 5.0546278591 -8.4656137749 5.3677113679 0.0000000000
6.6330621914 11.4560391521 5.0545666380 -8.4643247345 5.3675711473 0.0000000000
6.6331299537 11.4451933962 5.0545035749 -8.4630527415 5.3674163385 0.0000000000
6.6331977978 11.4343482148 5.0544403536 -8.4617507045 5.3672725463 0.0000000000
6.6332657301 11.4235029851 5.0543777536 -8.4604510679 5.3671298868 0.0000000000
6.6333338118 11.4126572610 5.0543164096 -8.4591768999 5.3669816536 0.0000000000
6.6334019338 11.4018121724 5.0542561185 -8.4578692936 5.3668506389 0.0000000000
6.6334701602 11.3909664938 5.0541960127 -8.4565923702 5.3667076770 0.0000000000
6.6335384925 11.3801214768 5.0541353271 -8.4552812402 5.3665757101 0.0000000000
6.6336069271 11.3692759291 5.0540733796 -8.4539980578 5.3664271022 0.0000000000
6.6336754292 11.3584304529 5.0540101715 -8.4527115314 5.3662743965 0.0000000000
6.6337440114 11.3475850221 5.0539463657 -8.4514228350 5.3661197740 0.0000000000
6.6338127529 11.3367397247 5.0538825311 -8.4501272589 5.3659673970 0.0000000000
