# logAge Mass logTe Mbol logg C/O
6.5236202627 79.4942700000 4.4380900394 -10.8193526557 2.8009549208 0.0000000000
6.5236215556 79.4942700000 4.4380172221 -10.8197703139 2.8004965883 0.0000000000
6.5236228485 79.4942700000 4.4378837232 -10.8201494833 2.7998109249 0.0000000000
6.5236241414 79.4942700000 4.4376643973 -10.8204745667 2.7988035881 0.0000000000
6.5236254343 79.4942700000 4.4373391076 -10.8207333368 2.7973989210 0.0000000000
6.5236267272 79.4942700000 4.4369506404 -10.8209559164 2.7957560208 0.0000000000
6.5236280201 79.4942700000 4.4365606786 -10.8211854636 2.7941043543 0.0000000000
6.5236293130 79.4942700000 4.4361978931 -10.8214433311 2.7925500654 0.0000000000
6.5236306059 79.4942700000 4.4358416959 -10.8217181837 2.7910153355 0.0000000000
6.5236318988 79.4942700000 4.4354535247 -10.8219866993 2.7893552445 0.0000000000
6.5236331916 79.4942700000 4.4350229605 -10.8222430125 2.7875304625 0.0000000000
6.5236344845 79.4942700000 4.4345665919 -10.8224980117 2.7856029887 0.0000000000
6.5236357774 79.4942700000 4.4341020493 -10.8227632254 2.7836387327 0.0000000000
6.5236370703 79.4942700000 4.4336406541 -10.8230454025 2.7816802810 0.0000000000
6.5236383631 79.4942700000 4.4331808787 -10.8233415562 2.7797227177 0.0000000000
6.5236396560 79.4942700000 4.4327196321 -10.8236475152 2.7777553480 0.0000000000
6.5236409488 79.4942700000 4.4322538237 -10.8239591085 2.7757674770 0.0000000000
6.5236422417 79.4942700000 4.4317809680 -10.8242728302 2.7737505654 0.0000000000
6.5236435345 79.4942700000 4.4313013998 -10.8245882742 2.7717061152 0.0000000000
6.5236448274 79.4942700000 4.4308162748 -10.8249059362 2.7696385504 0.0000000000
6.5236461202 79.4942700000 4.4303267487 -10.8252263121 2.7675522955 0.0000000000
6.5236474131 79.4942700000 4.4298339482 -10.8255498610 2.7654516741 0.0000000000
6.5236487059 79.4942700000 4.4293384441 -10.8258763344 2.7633390683 0.0000000000
6.5236499987 79.4942700000 4.4288403048 -10.8262048449 2.7612151070 0.0000000000
6.5236512915 79.4942700000 4.4283395808 -10.8265344821 2.7590803561 0.0000000000
6.5236525844 79.4942700000 4.4278363226 -10.8268643356 2.7569353817 0.0000000000
6.5236538772 79.4942700000 4.4273306102 -10.8271937270 2.7547807754 0.0000000000
6.5236551700 79.4942700000 4.4268226541 -10.8275229997 2.7526172422 0.0000000000
6.5236564628 79.4942700000 4.4263127010 -10.8278527784 2.7504455181 0.0000000000
6.5236577556 79.4942700000 4.4258009972 -10.8281836881 2.7482663389 0.0000000000
6.5236590484 79.4942700000 4.4252877889 -10.8285163513 2.7460804408 0.0000000000
6.5236603412 79.4942700000 4.4247732697 -10.8288508900 2.7438885484 0.0000000000
6.5236616340 79.4942700000 4.4242575145 -10.8291863057 2.7416913611 0.0000000000
6.5236629268 79.4942700000 4.4237405822 -10.8295214481 2.7394895750 0.0000000000
6.5236642196 79.4942700000 4.4232225318 -10.8298551666 2.7372838861 0.0000000000
6.5236655124 79.4942700000 4.4227034222 -10.8301863129 2.7350749892 0.0000000000
6.5236668051 79.4942700000 4.4221832805 -10.8305142469 2.7328632490 0.0000000000
6.5236680979 79.4942700000 4.4216620606 -10.8308395093 2.7306482642 0.0000000000
6.5236693907 79.4942700000 4.4211397057 -10.8311628081 2.7284295253 0.0000000000
6.5236706834 79.4942700000 4.4206161593 -10.8314848509 2.7262065225 0.0000000000
6.5236719762 79.4942700000 4.4200913647 -10.8318063455 2.7239787461 0.0000000000
6.5236732690 79.4942700000 4.4195652975 -10.8321278621 2.7217458709 0.0000000000
6.5236745617 79.4942700000 4.4190381285 -10.8324491396 2.7195086839 0.0000000000
6.5236758545 79.4942700000 4.4185101013 -10.8327696063 2.7172683880 0.0000000000
6.5236771472 79.4942700000 4.4179814593 -10.8330886901 2.7150261867 0.0000000000
6.5236784400 79.4942700000 4.4174524463 -10.8334058191 2.7127832833 0.0000000000
6.5236797327 79.4942700000 4.4169233058 -10.8337204213 2.7105408803 0.0000000000
6.5236810254 79.4942700000 4.4163941739 -10.8340320714 2.7082996926 0.0000000000
6.5236823182 79.4942700000 4.4158649069 -10.8343407263 2.7060591628 0.0000000000
6.5236836109 79.4942700000 4.4153353163 -10.8346464040 2.7038185291 0.0000000000
6.5236849036 79.4942700000 4.4148052132 -10.8349491230 2.7015770294 0.0000000000
6.5236861963 79.4942700000 4.4142744092 -10.8352489013 2.6993339016 0.0000000000
6.5236874891 79.4942700000 4.4137427153 -10.8355457573 2.6970883840 0.0000000000
6.5236887818 79.4942700000 4.4132099873 -10.8358397443 2.6948398769 0.0000000000
6.5236900745 79.4942700000 4.4126763184 -10.8361311048 2.6925886573 0.0000000000
6.5236913672 79.4942700000 4.4121418822 -10.8364201450 2.6903352965 0.0000000000
6.5236926599 79.4942700000 4.4116068521 -10.8367071709 2.6880803658 0.0000000000
6.5236939526 79.4942700000 4.4110714016 -10.8369924888 2.6858244365 0.0000000000
6.5236952453 79.4942700000 4.4105357041 -10.8372764046 2.6835680800 0.0000000000
6.5236965380 79.4942700000 4.4099999330 -10.8375592245 2.6813118678 0.0000000000
6.5236978307 79.4942700000 4.4094642245 -10.8378411727 2.6790562545 0.0000000000
6.5236991233 79.4942700000 4.4089285379 -10.8381220850 2.6768011431 0.0000000000
6.5237004160 79.4942700000 4.4083927802 -10.8384016825 2.6745462735 0.0000000000
6.5237017087 79.4942700000 4.4078568586 -10.8386796866 2.6722913854 0.0000000000
6.5237030014 79.4942700000 4.4073206802 -10.8389558182 2.6700362189 0.0000000000
6.5237042940 79.4942700000 4.4067841519 -10.8392297986 2.6677805137 0.0000000000
6.5237055867 79.4942700000 4.4062471809 -10.8395013490 2.6655240098 0.0000000000
6.5237068794 79.4942700000 4.4057096744 -10.8397701905 2.6632664469 0.0000000000
6.5237081720 79.4942700000 4.4051715686 -10.8400361181 2.6610076526 0.0000000000
6.5237094647 79.4942700000 4.4046329236 -10.8402992381 2.6587478245 0.0000000000
6.5237107573 79.4942700000 4.4040938320 -10.8405597390 2.6564872580 0.0000000000
6.5237120500 79.4942700000 4.4035543867 -10.8408178094 2.6542262484 0.0000000000
6.5237133426 79.4942700000 4.4030146801 -10.8410736379 2.6519650908 0.0000000000
6.5237146352 79.4942700000 4.4024748051 -10.8413274129 2.6497040807 0.0000000000
6.5237159279 79.4942700000 4.4019348542 -10.8415793230 2.6474435133 0.0000000000
6.5237172205 79.4942700000 4.4013949203 -10.8418295567 2.6451836839 0.0000000000
6.5237185131 79.4942700000 4.4008550958 -10.8420783025 2.6429248878 0.0000000000
6.5237198057 79.4942700000 4.4003154716 -10.8423257434 2.6406674147 0.0000000000
6.5237210984 79.4942700000 4.3997760942 -10.8425719362 2.6384114280 0.0000000000
6.5237223910 79.4942700000 4.3992369673 -10.8428168152 2.6361569686 0.0000000000
6.5237236836 79.4942700000 4.3986980925 -10.8430603093 2.6339040719 0.0000000000
6.5237249762 79.4942700000 4.3981594717 -10.8433023474 2.6316527734 0.0000000000
6.5237262688 79.4942700000 4.3976211066 -10.8435428587 2.6294031086 0.0000000000
6.5237275614 79.4942700000 4.3970829991 -10.8437817720 2.6271551129 0.0000000000
6.5237288540 79.4942700000 4.3965451508 -10.8440190164 2.6249088220 0.0000000000
6.5237301466 79.4942700000 4.3960075635 -10.8442545208 2.6226642712 0.0000000000
6.5237314391 79.4942700000 4.3954702391 -10.8444882142 2.6204214961 0.0000000000
6.5237327317 79.4942700000 4.3949331792 -10.8447200256 2.6181805322 0.0000000000
6.5237340243 79.4942700000 4.3943963857 -10.8449498840 2.6159414149 0.0000000000
6.5237353169 79.4942700000 4.3938598618 -10.8451777243 2.6137041831 0.0000000000
6.5237366095 79.4942700000 4.3933236269 -10.8454035497 2.6114689133 0.0000000000
6.5237379020 79.4942700000 4.3927877108 -10.8456274069 2.6092357061 0.0000000000
6.5237391946 79.4942700000 4.3922521436 -10.8458493432 2.6070046625 0.0000000000
6.5237404871 79.4942700000 4.3917169551 -10.8460694060 2.6047758835 0.0000000000
6.5237417797 79.4942700000 4.3911821754 -10.8462876427 2.6025494700 0.0000000000
6.5237430722 79.4942700000 4.3906478344 -10.8465041007 2.6003255230 0.0000000000
6.5237443648 79.4942700000 4.3901139622 -10.8467188272 2.5981041436 0.0000000000
6.5237456573 79.4942700000 4.3895805887 -10.8469318697 2.5958854326 0.0000000000
6.5237469499 79.4942700000 4.3890477439 -10.8471432755 2.5936694911 0.0000000000
6.5237482424 79.4942700000 4.3885154578 -10.8473530920 2.5914564201 0.0000000000
6.5237495349 79.4942700000 4.3879837604 -10.8475613666 2.5892463205 0.0000000000
6.5237508275 79.4942700000 4.3874526816 -10.8477681466 2.5870392934 0.0000000000
6.5237521200 79.4942700000 4.3869222515 -10.8479734794 2.5848354396 0.0000000000
6.5237534125 79.4942700000 4.3863924999 -10.8481774124 2.5826348603 0.0000000000
6.5237547050 79.4942700000 4.3858634570 -10.8483799929 2.5804376563 0.0000000000
6.5237559975 79.4942700000 4.3853351526 -10.8485812682 2.5782439286 0.0000000000
6.5237572901 79.4942700000 4.3848076168 -10.8487812859 2.5760537783 0.0000000000
6.5237585826 79.4942700000 4.3842808795 -10.8489800931 2.5738673063 0.0000000000
6.5237598751 79.4942700000 4.3837549707 -10.8491777373 2.5716846136 0.0000000000
6.5237611676 79.4942700000 4.3832299205 -10.8493742659 2.5695058012 0.0000000000
6.5237624601 79.4942700000 4.3827057587 -10.8495697262 2.5673309700 0.0000000000
6.5237637525 79.4942700000 4.3821825155 -10.8497641655 2.5651602211 0.0000000000
6.5237650450 79.4942700000 4.3816602206 -10.8499576313 2.5629936555 0.0000000000
6.5237663375 79.4942700000 4.3811389042 -10.8501501710 2.5608313740 0.0000000000
6.5237676300 79.4942700000 4.3806185962 -10.8503418317 2.5586734777 0.0000000000
6.5237689225 79.4942700000 4.3800993266 -10.8505326611 2.5565200676 0.0000000000
6.5237702149 79.4942700000 4.3795811254 -10.8507227063 2.5543712447 0.0000000000
6.5237715074 79.4942700000 4.3790640226 -10.8509120148 2.5522271099 0.0000000000
6.5237727999 79.4942700000 4.3785480481 -10.8511006339 2.5500877642 0.0000000000
6.5237740923 79.4942700000 4.3780332319 -10.8512886111 2.5479533086 0.0000000000
6.5237753848 79.4942700000 4.3775196040 -10.8514759936 2.5458238441 0.0000000000
6.5237766772 79.4942700000 4.3770071944 -10.8516628288 2.5436994717 0.0000000000
6.5237779697 79.4942700000 4.3764960331 -10.8518491641 2.5415802923 0.0000000000
6.5237792621 79.4942700000 4.3759861500 -10.8520350469 2.5394664070 0.0000000000
6.5237805546 79.4942700000 4.3754775752 -10.8522205245 2.5373579166 0.0000000000
6.5237818470 79.4942700000 4.3749703386 -10.8524056444 2.5352549223 0.0000000000
6.5237831394 79.4942700000 4.3744644702 -10.8525904537 2.5331575249 0.0000000000
6.5237844319 79.4942700000 4.3739600000 -10.8527750000 2.5310658255 0.0000000000
6.5238843787 79.4931700000 4.3381500000 -10.8641500000 2.3832698160 0.0000000000
6.5238903238 79.4931700000 4.3363814577 -10.8646433224 2.3759983177 0.0000000000
6.5238962688 79.4931700000 4.3346129154 -10.8651366448 2.3687268195 0.0000000000
6.5239022138 79.4931700000 4.3328443731 -10.8656299672 2.3614553213 0.0000000000
6.5239081586 79.4931700000 4.3310758307 -10.8661232897 2.3541838231 0.0000000000
6.5239141034 79.4931700000 4.3293072884 -10.8666166121 2.3469123249 0.0000000000
6.5239200481 79.4931700000 4.3275387461 -10.8671099345 2.3396408266 0.0000000000
6.5239259928 79.4931700000 4.3257702038 -10.8676032569 2.3323693284 0.0000000000
6.5239319373 79.4931700000 4.3240016615 -10.8680965793 2.3250978302 0.0000000000
6.5239378818 79.4931700000 4.3222331192 -10.8685899017 2.3178263320 0.0000000000
6.5239438262 79.4931700000 4.3204645769 -10.8690832242 2.3105548337 0.0000000000
6.5239497705 79.4931700000 4.3186960345 -10.8695765466 2.3032833355 0.0000000000
6.5239557147 79.4931700000 4.3169274922 -10.8700698690 2.2960118373 0.0000000000
6.5239616588 79.4931700000 4.3151589499 -10.8705631914 2.2887403391 0.0000000000
6.5239676029 79.4931700000 4.3135394216 -10.8709985077 2.2820880994 0.0000000000
6.5239735469 79.4931700000 4.3120574602 -10.8713802738 2.2760075471 0.0000000000
6.5239794908 79.4931700000 4.3105754987 -10.8717620400 2.2699269949 0.0000000000
6.5239854346 79.4931700000 4.3090935373 -10.8721438062 2.2638464427 0.0000000000
6.5239913783 79.4931700000 4.3076115759 -10.8725255723 2.2577658905 0.0000000000
6.5239973220 79.4931700000 4.3061296144 -10.8729073385 2.2516853382 0.0000000000
6.5240032655 79.4931700000 4.3046476530 -10.8732891046 2.2456047860 0.0000000000
6.5240092090 79.4931700000 4.3031656915 -10.8736708708 2.2395242338 0.0000000000
6.5240151524 79.4931700000 4.3016837301 -10.8740526369 2.2334436816 0.0000000000
6.5240210958 79.4931700000 4.3002017686 -10.8744344031 2.2273631293 0.0000000000
6.5240270390 79.4931700000 4.2987198072 -10.8748161692 2.2212825771 0.0000000000
6.5240329822 79.4931700000 4.2972378458 -10.8751979354 2.2152020249 0.0000000000
6.5240389253 79.4931700000 4.2957558843 -10.8755797015 2.2091214726 0.0000000000
6.5240448683 79.4931700000 4.2942739229 -10.8759614677 2.2030409204 0.0000000000
6.5240508112 79.4931700000 4.2927919614 -10.8763432338 2.1969603682 0.0000000000
6.5240567540 79.4931700000 4.2913100000 -10.8767250000 2.1908798160 0.0000000000
6.5241569331 79.4903100000 4.2711100000 -10.8816000000 2.1081141907 0.0000000000
6.5241805358 79.4900747635 4.2670495323 -10.8825587438 2.0914875372 0.0000000000
6.5242051999 79.4898338538 4.2629886638 -10.8835017581 2.0748655413 0.0000000000
6.5242313636 79.4895826748 4.2589279118 -10.8844321212 2.0582490158 0.0000000000
6.5242594651 79.4893166305 4.2548677936 -10.8853529112 2.0416387734 0.0000000000
6.5242899429 79.4890311245 4.2508088265 -10.8862672063 2.0250356270 0.0000000000
6.5243232352 79.4887215609 4.2467515278 -10.8871780849 2.0084403894 0.0000000000
6.5243597802 79.4883833435 4.2426964148 -10.8880886250 1.9918538735 0.0000000000
6.5244002432 79.4880099870 4.2386443119 -10.8890018511 1.9752781316 0.0000000000
6.5244467189 79.4875831002 4.2345979787 -10.8899204491 1.9587230270 0.0000000000
6.5245018364 79.4870802509 4.2305608933 -10.8908468783 1.9422013665 0.0000000000
6.5245678125 79.4864904656 4.2265358831 -10.8917817345 1.9257241608 0.0000000000
6.5246493674 79.4857774511 4.2225319194 -10.8927300870 1.9093250692 0.0000000000
6.5247728050 79.4846917063 4.2186193576 -10.8937553405 1.8932587882 0.0000000000
6.5250435612 79.4823340165 4.2154482650 -10.8949186376 1.8800962166 0.0000000000
6.5254910239 79.4784483528 4.2160871402 -10.8954494939 1.8824181430 0.0000000000
6.5259011784 79.4748652473 4.2180061565 -10.8955505540 1.8900342047 0.0000000000
6.5263232151 79.4711620663 4.2196754722 -10.8955876338 1.8966763987 0.0000000000
6.5267652177 79.4672632011 4.2208058072 -10.8956358760 1.9011571350 0.0000000000
6.5272185082 79.4632447334 4.2213643014 -10.8957145418 1.9033376834 0.0000000000
6.5276755270 79.4591881486 4.2213231736 -10.8958084257 1.9031134475 0.0000000000
6.5281296619 79.4551609370 4.2208203156 -10.8959422266 1.9010264833 0.0000000000
6.5285745995 79.4512147156 4.2198703191 -10.8960890228 1.8971462088 0.0000000000
6.5290051176 79.4473896396 4.2185065807 -10.8962371761 1.8916110846 0.0000000000
6.5294261077 79.4436696719 4.2168728404 -10.8963911334 1.8849942051 0.0000000000
6.5298347514 79.4400626194 4.2150012964 -10.8965749870 1.8774147687 0.0000000000
6.5302263535 79.4366257173 4.2128303169 -10.8967572098 1.8686391718 0.0000000000
6.5306091382 79.4332742671 4.2105266749 -10.8969388851 1.8593336101 0.0000000000
6.5309798927 79.4300410530 4.2080590496 -10.8971378242 1.8493658559 0.0000000000
6.5313399749 79.4269216956 4.2054465216 -10.8973032452 1.8388325195 0.0000000000
6.5316941916 79.4238669679 4.2027581559 -10.8975006692 1.8279833839 0.0000000000
6.5320365658 79.4209296385 4.1999405662 -10.8976849131 1.8166232660 0.0000000000
6.5323724551 79.4180677577 4.1970454406 -10.8978705586 1.8049528553 0.0000000000
6.5326984280 79.4153003861 4.1940590888 -10.8980666157 1.7929138920 0.0000000000
6.5330129713 79.4126512702 4.1909659908 -10.8982503603 1.7804535145 0.0000000000
6.5333215555 79.4100672876 4.1878175176 -10.8984364533 1.7677710532 0.0000000000
6.5336231489 79.4075564547 4.1846100058 -10.8986337799 1.7548483431 0.0000000000
6.5339161665 79.4051416787 4.1813284187 -10.8988164276 1.7416357286 0.0000000000
6.5342049760 79.4027764551 4.1780107021 -10.8990013523 1.7282779559 0.0000000000
6.5344890497 79.4004598770 4.1746583886 -10.8991840926 1.7147829354 0.0000000000
6.5347636311 79.3982379801 4.1712417522 -10.8993538914 1.7010363169 0.0000000000
6.5350288925 79.3961116682 4.1677642506 -10.8995444369 1.6870384617 0.0000000000
6.5352873593 79.3940495238 4.1642476276 -10.8997226528 1.6728894033 0.0000000000
6.5355431269 79.3920301860 4.1607059997 -10.8998981238 1.6586416571 0.0000000000
6.5357947686 79.3900581743 4.1571377089 -10.9000858023 1.6442826349 0.0000000000
6.5360373201 79.3881697522 4.1535234717 -10.9002316101 1.6297570322 0.0000000000
6.5362753155 79.3863329596 4.1498826459 -10.9004095931 1.6151124878 0.0000000000
6.5365018960 79.3845970156 4.1461920278 -10.9005879556 1.6002691734 0.0000000000
6.5367265803 79.3828883654 4.1424885198 -10.9007723071 1.5853720531 0.0000000000
6.5369460497 79.3812378019 4.1387583814 -10.9009297213 1.5703795038 0.0000000000
6.5371638877 79.3796061468 4.1350197749 -10.9010913433 1.5553515020 0.0000000000
6.5373788388 79.3780209931 4.1312610621 -10.9012529514 1.5402433352 0.0000000000
6.5375902377 79.3764671307 4.1274891473 -10.9014128338 1.5250832213 0.0000000000
6.5377955195 79.3749727459 4.1236929963 -10.9015615135 1.5098309692 0.0000000000
6.5379939571 79.3735311623 4.1198759417 -10.9017082353 1.4944961742 0.0000000000
6.5381892017 79.3721373470 4.1160409939 -10.9018554271 1.4790898799 0.0000000000
6.5383757149 79.3708121611 4.1121812422 -10.9019864006 1.4635912329 0.0000000000
6.5385580611 79.3695252791 4.1083085971 -10.9021514967 1.4480275726 0.0000000000
6.5387380890 79.3682701190 4.1044252516 -10.9022865116 1.4324333164 0.0000000000
6.5389153965 79.3670453833 4.1005320701 -10.9024216299 1.4167998414 0.0000000000
6.5390892469 79.3658570020 4.0966274635 -10.9025546123 1.4011217194 0.0000000000
6.5392572828 79.3647126901 4.0927095908 -10.9026976087 1.3853867681 0.0000000000
6.5394201799 79.3636122013 4.0887787925 -10.9028224146 1.3696076306 0.0000000000
6.5395795477 79.3625543563 4.0848361631 -10.9029436628 1.3537828247 0.0000000000
6.5397351813 79.3615251345 4.0808857894 -10.9030605109 1.3379289586 0.0000000000
6.5398883155 79.3605196910 4.0769293492 -10.9032070523 1.3220390791 0.0000000000
6.5400392006 79.3595403008 4.0729661188 -10.9033218443 1.3061348810 0.0000000000
6.5401873535 79.3585893399 4.0689958990 -10.9034366532 1.2902028741 0.0000000000
6.5403316152 79.3576656854 4.0650187905 -10.9035599437 1.2742400689 0.0000000000
6.5404706384 79.3567845127 4.0610328121 -10.9036710163 1.2582469038 0.0000000000
6.5406057047 79.3559195391 4.0570527098 -10.9037733658 1.2422808214 0.0000000000
6.5407416209 79.3552071507 4.0529572302 -10.9038789989 1.2258527509 0.0000000000
6.5408275989 79.3527794293 4.0503370845 -10.9039314858 1.2153378868 0.0000000000
6.5408580717 79.3483962284 4.0493747427 -10.9039266542 1.2114664624 0.0000000000
6.5408919314 79.3441570051 4.0482531231 -10.9039329510 1.2069542622 0.0000000000
6.5409417366 79.3405052766 4.0465943603 -10.9039621143 1.2002875575 0.0000000000
6.5409916839 79.3368709766 4.0449010915 -10.9039913738 1.1934828844 0.0000000000
6.5410371009 79.3330850271 4.0433234123 -10.9040142492 1.1871422926 0.0000000000
6.5410821949 79.3292981324 4.0417303763 -10.9040371299 1.1807402651 0.0000000000
6.5411285970 79.3255677156 4.0400726165 -10.9040616936 1.1740789774 0.0000000000
6.5411752519 79.3218540372 4.0383857869 -10.9040848964 1.1673020457 0.0000000000
6.5412216415 79.3181377221 4.0366881113 -10.9041079194 1.1604817865 0.0000000000
6.5412679997 79.3144277584 4.0349733687 -10.9041369971 1.1535908710 0.0000000000
6.5413144513 79.3107318991 4.0332327749 -10.9041735447 1.1465936393 0.0000000000
6.5413609114 79.3070539153 4.0314560200 -10.9042119130 1.1394511319 0.0000000000
6.5414073297 79.3033945182 4.0296400834 -10.9042470287 1.1321532995 0.0000000000
6.5414537376 79.2997499085 4.0277940101 -10.9042756037 1.1247376166 0.0000000000
6.5415001719 79.2961167395 4.0259259011 -10.9042971182 1.1172366770 0.0000000000
6.5415466623 79.2924948860 4.0240362335 -10.9043207219 1.1096487282 0.0000000000
6.5415932309 79.2888849653 4.0221237929 -10.9043550970 1.1019654434 0.0000000000
6.5416398644 79.2852875644 4.0201878508 -10.9043920661 1.0941871823 0.0000000000
6.5416865403 79.2817030721 4.0182281755 -10.9044190490 1.0863180532 0.0000000000
6.5417332799 79.2781302518 4.0162472409 -10.9044414298 1.0783657905 0.0000000000
6.5417801175 79.2745675611 4.0142480057 -10.9044725241 1.0703368948 0.0000000000
6.5418269861 79.2710193263 4.0122233902 -10.9045110375 1.0622035885 0.0000000000
6.5418737648 79.2674929777 4.0101610206 -10.9045471673 1.0539203384 0.0000000000
6.5419204542 79.2639887224 4.0080610824 -10.9045792789 1.0454885410 0.0000000000
6.5419671410 79.2605016621 4.0059326337 -10.9046115676 1.0369427247 0.0000000000
6.5420138717 79.2570288851 4.0037811471 -10.9046461674 1.0283039091 0.0000000000
6.5420606306 79.2535705883 4.0016064942 -10.9046819737 1.0195720246 0.0000000000
6.5421074048 79.2501276411 3.9994075567 -10.9047179191 1.0107430295 0.0000000000
6.5421541990 79.2467018670 3.9971819990 -10.9047536170 1.0018077458 0.0000000000
6.5422010162 79.2432942843 3.9949287073 -10.9047892902 0.9927616349 0.0000000000
6.5422478469 79.2399031429 3.9926506757 -10.9048266860 0.9836159643 0.0000000000
6.5422946846 79.2365273298 3.9903499820 -10.9048658794 0.9743790099 0.0000000000
6.5423415400 79.2331697586 3.9880228342 -10.9049000887 0.9650383318 0.0000000000
6.5423884208 79.2298330901 3.9856657900 -10.9049246482 0.9555820418 0.0000000000
6.5424353069 79.2265154821 3.9832819003 -10.9049492455 0.9460184582 0.0000000000
6.5424821747 79.2232148572 3.9808745843 -10.9049837046 0.9363573173 0.0000000000
6.5425290159 79.2199329416 3.9784419015 -10.9050230706 0.9265928481 0.0000000000
6.5425758253 79.2166721485 3.9759809551 -10.9050603038 0.9167162929 0.0000000000
6.5426225942 79.2134333083 3.9734911329 -10.9050972251 0.9067244789 0.0000000000
6.5426693146 79.2102168465 3.9709724372 -10.9051364885 0.8966163556 0.0000000000
6.5427159861 79.2070234602 3.9684246299 -10.9051721081 0.8863933695 0.0000000000
6.5427626099 79.2038535798 3.9658477488 -10.9051979860 0.8760581131 0.0000000000
6.5428091821 79.2007057653 3.9632437005 -10.9052217236 0.8656151644 0.0000000000
6.5428556736 79.1975800384 3.9606127910 -10.9052536337 0.8550616221 0.0000000000
6.5429019179 79.1944883889 3.9579425612 -10.9052934686 0.8443478149 0.0000000000
6.5429477572 79.1914430494 3.9552203043 -10.9053371931 0.8334245970 0.0000000000
6.5429933989 79.1884306348 3.9524607034 -10.9053806309 0.8223522972 0.0000000000
6.5430391657 79.1854295560 3.9496873098 -10.9054197142 0.8112266306 0.0000000000
6.5430848044 79.1824562584 3.9468850112 -10.9054537103 0.7999875301 0.0000000000
6.5431295270 79.1795624936 3.9440028112 -10.9054850342 0.7884303289 0.0000000000
6.5431730008 79.1767701497 3.9410205917 -10.9055168621 0.7764734036 0.0000000000
6.5432156483 79.1740515245 3.9379694699 -10.9055533845 0.7642393952 0.0000000000
6.5432579055 79.1713775502 3.9348805657 -10.9055967234 0.7518517749 0.0000000000
6.5433000421 79.1687285944 3.9317708727 -10.9056422957 0.7393802431 0.0000000000
6.5433422970 79.1660876038 3.9286541420 -10.9056854872 0.7268815558 0.0000000000
6.5433849218 79.1634426342 3.9255406768 -10.9057302951 0.7143952616 0.0000000000
6.5434281741 79.1607833975 3.9224397132 -10.9057836917 0.7019554597 0.0000000000
6.5434723274 79.1580927858 3.9193658290 -10.9058438176 0.6896211109 0.0000000000
6.5435176774 79.1553480798 3.9163383222 -10.9059022394 0.6774726560 0.0000000000
6.5435647936 79.1525149046 3.9133939307 -10.9059531370 0.6656591861 0.0000000000
6.5436145023 79.1495484850 3.9105859661 -10.9059941326 0.6543946531 0.0000000000
6.5436668777 79.1464453345 3.9079273814 -10.9060347929 0.6437270230 0.0000000000
6.5437212426 79.1432434459 3.9053893296 -10.9060930330 0.6335339496 0.0000000000
6.5437771074 79.1399746090 3.9029393333 -10.9061507512 0.6236929393 0.0000000000
6.5438341135 79.1366631355 3.9005472115 -10.9061824527 0.6140935989 0.0000000000
6.5438919114 79.1333228241 3.8981955105 -10.9062151985 0.6046553647 0.0000000000
6.5439502990 79.1299640324 3.8958704273 -10.9062644287 0.5953169060 0.0000000000
6.5440092602 79.1265947593 3.8935605610 -10.9063147205 0.5860388318 0.0000000000
6.5440687236 79.1232148858 3.8912662595 -10.9063598248 0.5768250331 0.0000000000
6.5441286498 79.1198226599 3.8889902413 -10.9064014405 0.5676856943 0.0000000000
6.5441891248 79.1164204696 3.8867291732 -10.9064466678 0.5586046556 0.0000000000
6.5442500944 79.1130121292 3.8844774171 -10.9064930620 0.5495603635 0.0000000000
6.5443113491 79.1096028421 3.8822270582 -10.9065290626 0.5405258120 0.0000000000
6.5443727894 79.1062003117 3.8799665060 -10.9065574478 0.5314535695 0.0000000000
6.5444343608 79.1028096580 3.8776881667 -10.9065893743 0.5223088266 0.0000000000
6.5444960205 79.0994295147 3.8753943166 -10.9066370088 0.5130958142 0.0000000000
6.5445578798 79.0960588570 3.8730865501 -10.9066846478 0.5038271858 0.0000000000
6.5446200051 79.0926974386 3.8707653101 -10.9067172546 0.4945107257 0.0000000000
6.5446822378 79.0893448752 3.8684313829 -10.9067494561 0.4851437272 0.0000000000
6.5447446603 79.0859954810 3.8660927224 -10.9067841023 0.4757568344 0.0000000000
6.5448075360 79.0826404109 3.8637622961 -10.9068181819 0.4664030727 0.0000000000
6.5448711287 79.0792723789 3.8614515151 -10.9068527050 0.4571276429 0.0000000000
6.5449351807 79.0758995652 3.8591450384 -10.9068876642 0.4478692291 0.0000000000
6.5450003180 79.0724831032 3.8569061963 -10.9069231953 0.4388808843 0.0000000000
6.5450681737 79.0689401996 3.8548741913 -10.9069602583 0.4307185797 0.0000000000
6.5451377255 79.0653353675 3.8529500369 -10.9069983289 0.4229869334 0.0000000000
6.5452083220 79.0616921663 3.8511041302 -10.9070369410 0.4155678498 0.0000000000
6.5452798171 79.0580091869 3.8493368053 -10.9070761941 0.4084626176 0.0000000000
6.5453515810 79.0543350779 3.8475515706 -10.9071131226 0.4012867234 0.0000000000
6.5454234894 79.0506675060 3.8457530634 -10.9071343054 0.3940640730 0.0000000000
6.5454955417 79.0470047645 3.8439446499 -10.9071561914 0.3868015416 0.0000000000
6.5455676742 79.0433546993 3.8421108363 -10.9071960141 0.3794303037 0.0000000000
6.5456397270 79.0397207242 3.8402452411 -10.9072186296 0.3719389098 0.0000000000
6.5457117285 79.0361103465 3.8383344524 -10.9072366424 0.3642687117 0.0000000000
