# logAge Mass logTe Mbol logg C/O
6.6427594622 26.1603154317 3.7355090250 -9.7946091387 -0.0821645794 0.0000000000
6.6427611935 26.1586417522 3.7350978932 -9.7958956895 -0.0843515128 0.0000000000
6.6427629249 26.1569653839 3.7346982789 -9.7971772990 -0.0864904465 0.0000000000
6.6427646562 26.1552924627 3.7343055931 -9.7982172946 -0.0885049648 0.0000000000
6.6427663876 26.1536167308 3.7339265996 -9.7993148389 -0.0904877820 0.0000000000
6.6427681189 26.1519340863 3.7335384551 -9.8002123946 -0.0924273244 0.0000000000
6.6427698502 26.1502506417 3.7331523038 -9.8013921335 -0.0944717824 0.0000000000
6.6427715815 26.1485627138 3.7327676069 -9.8026235644 -0.0965311758 0.0000000000
6.6427733128 26.1468735739 3.7323864797 -9.8039447054 -0.0986121964 0.0000000000
6.6427750441 26.1451865025 3.7320271602 -9.8053068249 -0.1006223450 0.0000000000
6.6427767754 26.1434864816 3.7316536030 -9.8065377988 -0.1026372031 0.0000000000
6.6427785067 26.1417909534 3.7312827426 -9.8078198754 -0.1046616422 0.0000000000
6.6427802380 26.1400952468 3.7309231802 -9.8091630362 -0.1066653282 0.0000000000
6.6427819693 26.1383915528 3.7305679568 -9.8106115078 -0.1086939164 0.0000000000
6.6427837005 26.1366733715 3.7302139895 -9.8118018089 -0.1106144550 0.0000000000
6.6427854318 26.1349701270 3.7298673566 -9.8132456214 -0.1126068141 0.0000000000
6.6427871630 26.1332514680 3.7295185399 -9.8145791647 -0.1145640589 0.0000000000
6.6427888943 26.1315379750 3.7291982007 -9.8157815534 -0.1163548477 0.0000000000
6.6427906255 26.1298157584 3.7288907315 -9.8171595112 -0.1181645312 0.0000000000
6.6427923568 26.1280926018 3.7285583056 -9.8186548908 -0.1201210271 0.0000000000
6.6427940880 26.1263643054 3.7282415086 -9.8200972056 -0.1219938695 0.0000000000
6.6427958192 26.1246336136 3.7279228208 -9.8214011151 -0.1238189545 0.0000000000
6.6427975504 26.1228948479 3.7276255243 -9.8226022873 -0.1255175155 0.0000000000
6.6427992816 26.1211550419 3.7273361885 -9.8238715179 -0.1272114761 0.0000000000
6.6428010128 26.1194158210 3.7270461199 -9.8252687785 -0.1289595726 0.0000000000
6.6428027440 26.1176694814 3.7267653106 -9.8266629613 -0.1306695205 0.0000000000
6.6428044752 26.1159242768 3.7264908759 -9.8281366250 -0.1323857457 0.0000000000
6.6428062064 26.1141635258 3.7262167753 -9.8295714280 -0.1340853508 0.0000000000
6.6428079375 26.1124043454 3.7259422933 -9.8309663635 -0.1357705102 0.0000000000
6.6428096687 26.1106455249 3.7256789067 -9.8322299421 -0.1373587413 0.0000000000
6.6428113998 26.1088773082 3.7254181951 -9.8334233100 -0.1389083464 0.0000000000
6.6428131310 26.1071134250 3.7251964744 -9.8345035632 -0.1402566717 0.0000000000
6.6428148621 26.1053440625 3.7249491533 -9.8359550503 -0.1418559855 0.0000000000
6.6428165933 26.1035658406 3.7247089911 -9.8374230404 -0.1434334140 0.0000000000
6.6428183244 26.1017822193 3.7244622626 -9.8388365623 -0.1450154127 0.0000000000
6.6428200555 26.0999967963 3.7242344613 -9.8399459766 -0.1464000913 0.0000000000
6.6428217866 26.0982078123 3.7240192799 -9.8411801197 -0.1477842434 0.0000000000
6.6428235177 26.0964202300 3.7237948396 -9.8424747763 -0.1492296151 0.0000000000
6.6428252488 26.0946244200 3.7235660644 -9.8438166206 -0.1507113401 0.0000000000
6.6428269799 26.0928233253 3.7233573194 -9.8451037049 -0.1520911308 0.0000000000
6.6428287110 26.0910245677 3.7231370791 -9.8465194266 -0.1535683207 0.0000000000
6.6428304421 26.0892116503 3.7229319573 -9.8477666608 -0.1549178792 0.0000000000
6.6428321732 26.0874027841 3.7227236815 -9.8491457779 -0.1563327416 0.0000000000
6.6428339042 26.0855876405 3.7225271969 -9.8504280985 -0.1576618272 0.0000000000
6.6428356353 26.0837654837 3.7223220920 -9.8517879090 -0.1590565087 0.0000000000
6.6428373663 26.0819369122 3.7221283617 -9.8530594399 -0.1603704889 0.0000000000
6.6428390974 26.0801097825 3.7219240878 -9.8544032004 -0.1617555137 0.0000000000
6.6428408284 26.0782816871 3.7217335395 -9.8556335508 -0.1630402902 0.0000000000
6.6428425595 26.0764482596 3.7215643412 -9.8567714512 -0.1642027778 0.0000000000
6.6428442905 26.0746082531 3.7213924147 -9.8579170119 -0.1653793537 0.0000000000
6.6428460215 26.0727585373 3.7212063861 -9.8593054799 -0.1667096651 0.0000000000
6.6428477525 26.0709153734 3.7210320244 -9.8605579992 -0.1679388223 0.0000000000
6.6428494835 26.0690639665 3.7208613288 -9.8618319622 -0.1691620320 0.0000000000
6.6428512145 26.0672037089 3.7206839760 -9.8631972424 -0.1704485470 0.0000000000
6.6428529455 26.0653463246 3.7205144993 -9.8644267422 -0.1716492000 0.0000000000
6.6428546765 26.0634833294 3.7203679014 -9.8655215351 -0.1727045508 0.0000000000
6.6428564075 26.0616161934 3.7202190641 -9.8666671664 -0.1737892655 0.0000000000
6.6428581384 26.0597473196 3.7200527556 -9.8679391512 -0.1749944377 0.0000000000
6.6428598694 26.0578705281 3.7199012885 -9.8691213285 -0.1761044557 0.0000000000
6.6428616003 26.0559851881 3.7197602271 -9.8701957991 -0.1771299125 0.0000000000
6.6428633313 26.0541016199 3.7196113895 -9.8714353439 -0.1782524769 0.0000000000
6.6428650622 26.0522180058 3.7194604388 -9.8728411558 -0.1794500035 0.0000000000
6.6428667932 26.0503203299 3.7193131013 -9.8740781606 -0.1805657909 0.0000000000
6.6428685241 26.0484214972 3.7191726684 -9.8752211080 -0.1816163588 0.0000000000
6.6428702550 26.0465250668 3.7190433568 -9.8762956633 -0.1825950469 0.0000000000
6.6428719859 26.0446195120 3.7189281394 -9.8772246048 -0.1834592670 0.0000000000
6.6428737168 26.0427104212 3.7187963982 -9.8783308620 -0.1844605700 0.0000000000
6.6428754477 26.0407997302 3.7186557016 -9.8795970053 -0.1855616780 0.0000000000
6.6428771786 26.0388793465 3.7185469679 -9.8806191886 -0.1864375145 0.0000000000
6.6428789095 26.0369621121 3.7184128595 -9.8818182575 -0.1874855537 0.0000000000
6.6428806404 26.0350404955 3.7182878369 -9.8829508672 -0.1884707417 0.0000000000
6.6428823713 26.0331097457 3.7181873726 -9.8839136100 -0.1892899043 0.0000000000
6.6428841021 26.0311795720 3.7180616680 -9.8850706396 -0.1902877359 0.0000000000
6.6428858330 26.0292437458 3.7179543357 -9.8860533513 -0.1911424473 0.0000000000
6.6428875638 26.0273020507 3.7178491641 -9.8870748668 -0.1920041380 0.0000000000
6.6428892947 26.0253576075 3.7177304526 -9.8882704417 -0.1929896605 0.0000000000
6.6428910255 26.0234111662 3.7176214682 -9.8893588708 -0.1938934519 0.0000000000
6.6428927564 26.0214623948 3.7175202152 -9.8903531921 -0.1947287158 0.0000000000
6.6428944872 26.0195104497 3.7174195230 -9.8913294358 -0.1955545610 0.0000000000
6.6428962180 26.0175525809 3.7173242083 -9.8922467257 -0.1963354160 0.0000000000
6.6428979488 26.0155857368 3.7172428099 -9.8930312979 -0.1970076713 0.0000000000
6.6428996796 26.0136151021 3.7171592041 -9.8939001767 -0.1977225441 0.0000000000
6.6429014104 26.0116469946 3.7170584709 -9.8950294189 -0.1986100323 0.0000000000
6.6429031412 26.0096771085 3.7169669154 -9.8960535459 -0.1994187959 0.0000000000
6.6429048720 26.0077023554 3.7168900980 -9.8968739570 -0.2000872044 0.0000000000
6.6429066028 26.0057236504 3.7167984547 -9.8978602043 -0.2008813198 0.0000000000
6.6429083335 26.0037400717 3.7167029053 -9.8989169718 -0.2017193513 0.0000000000
6.6429100643 26.0017514184 3.7166178320 -9.8998922594 -0.2024829739 0.0000000000
6.6429117950 25.9997605096 3.7165392739 -9.9008094138 -0.2031973223 0.0000000000
6.6429135258 25.9977702387 3.7164612010 -9.9017125717 -0.2039041236 0.0000000000
6.6429152565 25.9957786777 3.7163847500 -9.9025911593 -0.2045946330 0.0000000000
6.6429169873 25.9937804063 3.7163162497 -9.9033949721 -0.2052235444 0.0000000000
6.6429187180 25.9917727932 3.7162576676 -9.9041185630 -0.2057808529 0.0000000000
6.6429204487 25.9897627003 3.7161961871 -9.9049068599 -0.2063756812 0.0000000000
6.6429221794 25.9877541586 3.7161253120 -9.9058240925 -0.2070596394 0.0000000000
6.6429239101 25.9857443443 3.7160519425 -9.9067748577 -0.2077670118 0.0000000000
6.6429256408 25.9837304382 3.7159827468 -9.9076709449 -0.2084358885 0.0000000000
6.6429273715 25.9817119014 3.7159189719 -9.9085079422 -0.2090595264 0.0000000000
6.6429291022 25.9796888127 3.7158603949 -9.9093041550 -0.2096461375 0.0000000000
6.6429308329 25.9776613280 3.7158066353 -9.9100768718 -0.2102041570 0.0000000000
6.6429325636 25.9756301485 3.7157561941 -9.9108361709 -0.2107436001 0.0000000000
6.6429342942 25.9735962112 3.7157070890 -9.9115890150 -0.2112751653 0.0000000000
6.6429360249 25.9715603923 3.7156574723 -9.9123417858 -0.2118087819 0.0000000000
6.6429377555 25.9695228163 3.7156071613 -9.9130939166 -0.2123449517 0.0000000000
6.6429394862 25.9674831044 3.7155570876 -9.9138401921 -0.2128778688 0.0000000000
6.6429412168 25.9654408686 3.7155082030 -9.9145753114 -0.2134016116 0.0000000000
6.6429429475 25.9633956777 3.7154614702 -9.9152935856 -0.2139100614 0.0000000000
6.6429446781 25.9613468063 3.7154179232 -9.9159867043 -0.2143957702 0.0000000000
6.6429464087 25.9592934080 3.7153786256 -9.9166452726 -0.2148507394 0.0000000000
6.6429481393 25.9572347063 3.7153445487 -9.9172610154 -0.2152677873 0.0000000000
6.6429498699 25.9551717736 3.7153142441 -9.9178550325 -0.2156611293 0.0000000000
6.6429516005 25.9531076572 3.7152836778 -9.9184797891 -0.2160678363 0.0000000000
6.6429533311 25.9510440761 3.7152503388 -9.9191638473 -0.2165093484 0.0000000000
6.6429550617 25.9489795674 3.7152154002 -9.9198789546 -0.2169696971 0.0000000000
6.6429567923 25.9469122373 3.7151805337 -9.9205891661 -0.2174278488 0.0000000000
6.6429585228 25.9448405943 3.7151471924 -9.9212651092 -0.2178662673 0.0000000000
6.6429602534 25.9427648326 3.7151159122 -9.9219049588 -0.2182820758 0.0000000000
6.6429619839 25.9406855885 3.7150869888 -9.9225141061 -0.2186762374 0.0000000000
6.6429637145 25.9386034980 3.7150607177 -9.9230979424 -0.2190497155 0.0000000000
6.6429654450 25.9365191728 3.7150373741 -9.9236616969 -0.2194034914 0.0000000000
6.6429671756 25.9344327917 3.7150168650 -9.9242077105 -0.2197388702 0.0000000000
6.6429689061 25.9323441600 3.7149987802 -9.9247358335 -0.2200574360 0.0000000000
6.6429706366 25.9302530708 3.7149826991 -9.9252458349 -0.2203607824 0.0000000000
6.6429723671 25.9281593171 3.7149682011 -9.9257374834 -0.2206505025 0.0000000000
6.6429740976 25.9260626920 3.7149548656 -9.9262105479 -0.2209281898 0.0000000000
6.6429758281 25.9239629886 3.7149422721 -9.9266647971 -0.2211954376 0.0000000000
6.6429775586 25.9218600000 3.7149300000 -9.9271000000 -0.2214538393 0.0000000000
6.6429951963 25.9003400000 3.7148400000 -9.9318000000 -0.2240545348 0.0000000000
6.6430335432 25.8529096840 3.7150334911 -9.9382424164 -0.2266535732 0.0000000000
6.6430714284 25.8054270469 3.7154946591 -9.9414496250 -0.2268901631 0.0000000000
6.6431090185 25.7579308998 3.7161417029 -9.9426364748 -0.2255768047 0.0000000000
6.6431464054 25.7104328661 3.7168463669 -9.9427184402 -0.2235925201 0.0000000000
6.6431836177 25.6629351273 3.7175541310 -9.9424854363 -0.2214713243 0.0000000000
6.6432206866 25.6154373305 3.7182629112 -9.9422889212 -0.2193621489 0.0000000000
6.6432576146 25.5679390967 3.7189447996 -9.9422003211 -0.2174052067 0.0000000000
6.6432943979 25.5204400267 3.7195665453 -9.9422164543 -0.2157322421 0.0000000000
6.6433310279 25.4729405238 3.7201547912 -9.9423241774 -0.2142314245 0.0000000000
6.6433674640 25.4254406113 3.7207030577 -9.9422141090 -0.2128049252 0.0000000000
6.6434037409 25.3779404730 3.7211944879 -9.9425947206 -0.2118035624 0.0000000000
6.6434398454 25.3304407413 3.7216197476 -9.9434708047 -0.2112665850 0.0000000000
6.6434757490 25.2829410288 3.7220078601 -9.9444234299 -0.2109103399 0.0000000000
6.6435114406 25.2354437850 3.7223449461 -9.9459001647 -0.2109693347 0.0000000000
6.6435468811 25.1879512389 3.7226692021 -9.9481041276 -0.2113719989 0.0000000000
6.6435820337 25.1404615253 3.7230041455 -9.9507125082 -0.2118951753 0.0000000000
6.6436168645 25.0929744571 3.7233810047 -9.9534757787 -0.2123141483 0.0000000000
6.6436513866 25.0454903027 3.7238327525 -9.9565302430 -0.2125515492 0.0000000000
6.6436855846 24.9980008493 3.7244100251 -9.9588445810 -0.2119924536 0.0000000000
6.6437194853 24.9505079306 3.7250768574 -9.9606140764 -0.2108588098 0.0000000000
6.6437531364 24.9030156072 3.7258662492 -9.9621725592 -0.2091520863 0.0000000000
6.6437865903 24.8555222655 3.7267618779 -9.9630432240 -0.2067468851 0.0000000000
6.6438198403 24.8080292216 3.7277348198 -9.9633907052 -0.2038247381 0.0000000000
6.6438528993 24.7605374977 3.7287748747 -9.9634662634 -0.2005269386 0.0000000000
6.6438857803 24.7130464988 3.7298478909 -9.9633195483 -0.1970099695 0.0000000000
6.6439184917 24.6655562623 3.7309522305 -9.9631209506 -0.1933485439 0.0000000000
6.6439510481 24.6180669869 3.7320950250 -9.9628506630 -0.1895062161 0.0000000000
6.6439834358 24.5705782187 3.7332568867 -9.9625368850 -0.1855718304 0.0000000000
6.6440156716 24.5230900000 3.7344400000 -9.9622000000 -0.1815448080 0.0000000000
6.6440820226 24.4246000000 3.7369900000 -9.9615000000 -0.1728125400 0.0000000000
6.6441560506 24.3134490707 3.7400279510 -9.9607316791 -0.1623342961 0.0000000000
6.6442300785 24.2009340019 3.7432838661 -9.9599072650 -0.1509953142 0.0000000000
6.6443041065 24.0869549738 3.7468289722 -9.9593274736 -0.1386331998 0.0000000000
6.6443781344 23.9713436495 3.7506930707 -9.9577959506 -0.1246537195 0.0000000000
6.6444521624 23.8541199664 3.7548067340 -9.9555919192 -0.1094464326 0.0000000000
6.6445261903 23.7352692580 3.7590665773 -9.9538522818 -0.0938804407 0.0000000000
6.6446002183 23.6145691896 3.7633922392 -9.9536148007 -0.0786969365 0.0000000000
6.6446742463 23.4908364668 3.7703887214 -9.9530775572 -0.0527776557 0.0000000000
6.6447482742 23.3670924822 3.7724632776 -9.9399885267 -0.0415376229 0.0000000000
6.6448223022 23.2425406195 3.7762824557 -9.9429392967 -0.0297622971 0.0000000000
6.6448963301 23.1163311097 3.7806535650 -9.9391086056 -0.0131102757 0.0000000000
6.6449703581 22.9878778641 3.8162181781 -9.9598399330 0.1184356203 0.0000000000
6.6450443861 22.8410343895 3.8310770406 -9.9481843253 0.1797502000 0.0000000000
6.6451184140 22.6906889980 3.8415176260 -9.9459852864 0.2195240728 0.0000000000
6.6451924420 22.5336162353 3.8640802573 -9.9434805391 0.3077597070 0.0000000000
6.6452664699 22.2445115941 4.5313436428 -9.9392211575 2.9729089829 0.0000000000
6.6453404979 22.2146902432 4.5901276905 -9.9304774172 3.2109600569 0.0000000000
6.6454145258 22.1851002691 4.6208082071 -9.9248878390 3.3353390889 0.0000000000
6.6454885538 22.1556627004 4.6434410438 -9.9207215847 3.4269602860 0.0000000000
6.6455625818 22.1263279673 4.6640656785 -9.9167665113 3.5104654549 0.0000000000
6.6456366097 22.0970847243 4.6824736869 -9.9126419878 3.5851729332 0.0000000000
6.6457106377 22.0680152362 4.6997342471 -9.9082696463 3.6553924051 0.0000000000
6.6457846656 22.0390605021 4.7163893766 -9.9037232500 3.7232612835 0.0000000000
6.6458586936 22.0102164846 4.7324836962 -9.8990073334 3.7889561657 0.0000000000
6.6459327216 21.9816014899 4.7476074816 -9.8939680292 3.8509020449 0.0000000000
6.6460067495 21.9531033723 4.7623080206 -9.8887733882 3.9112186495 0.0000000000
6.6460807775 21.9247407442 4.7765219054 -9.8833992108 3.9696624039 0.0000000000
6.6461548054 21.8966333528 4.8406020419 -9.8907462891 4.2224869984 0.0000000000
6.6462288334 21.8670207114 4.8869800996 -9.8932697911 4.4064020984 0.0000000000
6.6463028613 21.8349086760 4.8956458022 -9.8856373277 4.4434796576 0.0000000000
6.6463768893 21.8030093182 4.9044453659 -9.8780100372 4.4810938892 0.0000000000
6.6464509173 21.7714676309 4.9132991962 -9.8695748581 4.5192545479 0.0000000000
6.6465249452 21.7401973349 4.9220081032 -9.8607400133 4.5569998892 0.0000000000
6.6465989732 21.7091965505 4.9305416980 -9.8515541305 4.5941888903 0.0000000000
6.6466730011 21.6785345222 4.9388018191 -9.8420080668 4.6304339702 0.0000000000
6.6467470291 21.6482783330 4.9467204056 -9.8320742126 4.6654753005 0.0000000000
6.6468210570 21.6183093199 4.9544477472 -9.8219152774 4.6998466044 0.0000000000
6.6468950850 21.5886239085 4.9620051756 -9.8115525985 4.7336246237 0.0000000000
6.6469691130 21.5594257447 4.9693996877 -9.8010151893 4.7668298641 0.0000000000
6.6470431409 21.5304845264 4.9765236062 -9.7902776982 4.7990371489 0.0000000000
6.6471171689 21.5017908613 4.9833642177 -9.7793397976 4.8301955850 0.0000000000
6.6471911968 21.4735553962 4.9894166109 -9.7679534363 4.8583890262 0.0000000000
6.6472652248 21.4456356902 4.9951850216 -9.7564821804 4.8854861385 0.0000000000
6.6473392528 21.4179763130 5.0007196057 -9.7449511850 4.9116763827 0.0000000000
6.6474132807 21.3908360359 5.0057917017 -9.7334281392 4.9360233098 0.0000000000
6.6474873087 21.3639827869 5.0106082848 -9.7220051682 4.9593132913 0.0000000000
6.6475613366 21.3373829492 5.0151992809 -9.7106705513 4.9816700549 0.0000000000
6.6476353646 21.3112911039 5.0193471249 -9.6996364150 5.0021436950 0.0000000000
6.6477093925 21.2854034205 5.0233226415 -9.6887789666 5.0218608649 0.0000000000
6.6477834205 21.2598481902 5.0270187508 -9.6782209223 5.0403467934 0.0000000000
6.6478574485 21.2346572466 5.0304077137 -9.6681929057 5.0573989479 0.0000000000
6.6479314764 21.2096208256 5.0336665943 -9.6584011420 5.0738388248 0.0000000000
6.6480055044 21.1849735305 5.0365989475 -9.6492636665 5.0887182493 0.0000000000
6.6480795323 21.1604952702 5.0394026296 -9.6404929022 5.1029391859 0.0000000000
6.6481535603 21.1362318281 5.0420427896 -9.6321881736 5.1163234527 0.0000000000
6.6482275883 21.1122251645 5.0444909623 -9.6245999723 5.1286578693 0.0000000000
6.6483016162 21.0883180209 5.0468690734 -9.6173110100 5.1405938318 0.0000000000
6.6483756442 21.0646344722 5.0491012587 -9.6107512452 5.1516584642 0.0000000000
6.6484496721 21.0410546862 5.0512776859 -9.6046557865 5.1623159340 0.0000000000
6.6485237001 21.0175559226 5.0534105747 -9.5989228772 5.1726553596 0.0000000000
6.6485977280 20.9941868471 5.0555969864 -9.5939777238 5.1828959142 0.0000000000
6.6486717560 20.9708474856 5.0578192907 -9.5893319754 5.1931603545 0.0000000000
6.6487457840 20.9475485213 5.0601030067 -9.5851567605 5.2034825278 0.0000000000
6.6488198119 20.9242502596 5.0624574715 -9.5814535257 5.2138983815 0.0000000000
6.6488938399 20.9009424191 5.0648523980 -9.5779770025 5.2243846596 0.0000000000
6.6489678678 20.8775785672 5.0673543241 -9.5749671665 5.2351105566 0.0000000000
6.6490418958 20.8541478386 5.0699358598 -9.5722175621 5.2460488624 0.0000000000
6.6491159238 20.8306632867 5.0725814665 -9.5696773963 5.2571580063 0.0000000000
6.6491899517 20.8069942725 5.0753550280 -9.5675273911 5.2686185033 0.0000000000
6.6492639797 20.7832176465 5.0781819777 -9.5655264490 5.2802301167 0.0000000000
6.6493380076 20.7593064234 5.0810751967 -9.5637100783 5.2920295951 0.0000000000
6.6494120356 20.7351326053 5.0840135006 -9.5620952922 5.3039227027 0.0000000000
6.6494860635 20.7108103226 5.0869434041 -9.5605695648 5.3157428819 0.0000000000
6.6495600915 20.6862762222 5.0898491839 -9.5591619766 5.3274142645 0.0000000000
6.6496341195 20.6614439298 5.0926417856 -9.5578239719 5.3385982225 0.0000000000
6.6497081474 20.6364478189 5.0953378893 -9.5565048638 5.3493845553 0.0000000000
6.6497821754 20.6111841586 5.0978364219 -9.5551941051 5.3593709894 0.0000000000
6.6498562033 20.5856641402 5.1000644975 -9.5538576201 5.3682798249 0.0000000000
6.6499302313 20.5599897987 5.1021096123 -9.5524964819 5.3764627513 0.0000000000
6.6500042593 20.5340659023 5.1037980424 -9.5510678102 5.3832399972 0.0000000000
6.6500782872 20.5079916749 5.1051880459 -9.5495774426 5.3888443392 0.0000000000
6.6501523152 20.4818173119 5.1063668010 -9.5480441947 5.3936180141 0.0000000000
6.6502263431 20.4555063696 5.1071584002 -9.5464382864 5.3968685211 0.0000000000
6.6503003711 20.4291470458 5.1077733700 -9.5448230481 5.3994144951 0.0000000000
6.6503743990 20.4027487015 5.1082432522 -9.5431998696 5.4013817413 0.0000000000
6.6504484270 20.3763270748 5.1084573764 -9.5415452736 5.4023372992 0.0000000000
6.6505224550 20.3499175407 5.1086038424 -9.5398981630 5.4030187582 0.0000000000
6.6505964829 20.3235214246 5.1086752359 -9.5382593582 5.4033961599 0.0000000000
6.6506705109 20.2971687389 5.1086739371 -9.5366342665 5.4034775039 0.0000000000
6.6507445388 20.2708437998 5.1086572019 -9.5350228945 5.4034914771 0.0000000000
6.6508185668 20.2445567657 5.1086247167 -9.5334311190 5.4034346920 0.0000000000
6.6508925948 20.2183271947 5.1085755852 -9.5318536772 5.4033060905 0.0000000000
6.6509666227 20.1921292526 5.1085256789 -9.5302788775 5.4031732823 0.0000000000
6.6510406507 20.1659788368 5.1084802338 -9.5287045290 5.4030584308 0.0000000000
6.6511146786 20.1398820107 5.1084297651 -9.5271429524 5.4029188013 0.0000000000
6.6511887066 20.1138169212 5.1083778351 -9.5255812524 5.4027733324 0.0000000000
6.6512627345 20.0878046656 5.1083259015 -9.5240070143 5.4026332769 0.0000000000
6.6513367625 20.0618386730 5.1082739523 -9.5224435686 5.4024891154 0.0000000000
6.6514107905 20.0359026682 5.1082229889 -9.5208871223 5.4023460198 0.0000000000
6.6514848184 20.0100192226 5.1081774767 -9.5193429579 5.4022202293 0.0000000000
6.6515588464 19.9841784240 5.1081279646 -9.5177889377 5.4020825818 0.0000000000
6.6516328743 19.9583694018 5.1080764618 -9.5162299540 5.4019389222 0.0000000000
6.6517069023 19.9326220002 5.1080309257 -9.5146849798 5.4018141419 0.0000000000
6.6517809303 19.9069083734 5.1079853622 -9.5131390755 5.4016896362 0.0000000000
6.6518549582 19.8812237954 5.1079397754 -9.5115923809 5.4015652634 0.0000000000
6.6519289862 19.8556060321 5.1078941922 -9.5100458077 5.4014415929 0.0000000000
6.6520030141 19.8300207587 5.1078485797 -9.5084982402 5.4013181916 0.0000000000
6.6520770421 19.8044722299 5.1078029341 -9.5069495481 5.4011951903 0.0000000000
6.6521510700 19.7789846238 5.1077572116 -9.5054135316 5.4010674265 0.0000000000
6.6522250980 19.7535241266 5.1077114584 -9.5038775327 5.4009394078 0.0000000000
6.6522991260 19.7280973184 5.1076656679 -9.5023402804 5.4008117612 0.0000000000
6.6523731539 19.7027334668 5.1076256091 -9.5008173519 5.4007019779 0.0000000000
6.6524471819 19.6774005383 5.1075840688 -9.4992901674 5.4005879342 0.0000000000
6.6525212098 19.6521089702 5.1075382270 -9.4977511932 5.4004615945 0.0000000000
6.6525952378 19.6268713202 5.1074977256 -9.4962243651 5.4003522313 0.0000000000
6.6526692658 19.6016629640 5.1074583801 -9.4946997299 5.4002465461 0.0000000000
6.6527432937 19.5764964094 5.1074190061 -9.4931739870 5.4001413987 0.0000000000
6.6528173217 19.5513770099 5.1073796346 -9.4916483416 5.4000365522 0.0000000000
6.6528913496 19.5262879674 5.1073402513 -9.4901263008 5.3999301748 0.0000000000
6.6529653776 19.5012487592 5.1073008298 -9.4886151442 5.3998196839 0.0000000000
6.6530394055 19.4762508438 5.1072614059 -9.4871038911 5.3997094264 0.0000000000
6.6531134335 19.4512829621 5.1072233100 -9.4855922581 5.3996045883 0.0000000000
6.6531874615 19.4263714489 5.1071904191 -9.4840792800 5.3995216531 0.0000000000
6.6532614894 19.4014939490 5.1071529737 -9.4825639905 5.3994214711 0.0000000000
6.6533355174 19.3766443544 5.1071145108 -9.4810474991 5.3993176119 0.0000000000
6.6534095453 19.3518555363 5.1070815295 -9.4795303548 5.3992365892 0.0000000000
6.6534835733 19.3271029883 5.1070485277 -9.4780230125 5.3991516669 0.0000000000
6.6535576013 19.3023775580 5.1070164078 -9.4765206923 5.3990681604 0.0000000000
6.6536316292 19.2777006259 5.1069899658 -9.4750168075 5.3990083720 0.0000000000
6.6537056572 19.2530648904 5.1069594049 -9.4735232206 5.3989282059 0.0000000000
6.6537796851 19.2284603236 5.1069263472 -9.4720337958 5.3988363808 0.0000000000
6.6538537131 19.2039061439 5.1068932464 -9.4705277090 5.3987514766 0.0000000000
6.6539277410 19.1793912957 5.1068640945 -9.4690303171 5.3986790709 0.0000000000
6.6540017690 19.1549077580 5.1068375769 -9.4675387030 5.3986148915 0.0000000000
6.6540757970 19.1304746408 5.1068110552 -9.4660468573 5.3985512234 0.0000000000
6.6541498249 19.1060742729 5.1067845229 -9.4645544125 5.3984877883 0.0000000000
6.6542238529 19.0817021191 5.1067579810 -9.4630614318 5.3984244632 0.0000000000
6.6542978808 19.0573883883 5.1067314159 -9.4615671435 5.3983621911 0.0000000000
6.6543719088 19.0331061837 5.1067048521 -9.4600823983 5.3982961196 0.0000000000
6.6544459368 19.0088517339 5.1066787150 -9.4586036257 5.3982292930 0.0000000000
6.6545199647 18.9846553625 5.1066587620 -9.4571071486 5.3981949061 0.0000000000
6.6545939927 18.9604890233 5.1066350541 -9.4556186348 5.3981422968 0.0000000000
6.6546680206 18.9363495393 5.1066088046 -9.4541373371 5.3980765450 0.0000000000
6.6547420486 18.9122625940 5.1065888154 -9.4526714649 5.3980301651 0.0000000000
6.6548160765 18.8882113376 5.1065688157 -9.4511954949 5.3979878980 0.0000000000
6.6548901045 18.8641913081 5.1065488058 -9.4497124235 5.3979484458 0.0000000000
6.6549641325 18.8402197247 5.1065287682 -9.4482430035 5.3979038350 0.0000000000
6.6550381604 18.8162808498 5.1065124865 -9.4467735159 5.3978743263 0.0000000000
6.6551121884 18.7923711833 5.1064986893 -9.4453038846 5.3978547855 0.0000000000
6.6551862163 18.7685152853 5.1064786311 -9.4438329492 5.3978112632 0.0000000000
6.6552602443 18.7446916168 5.1064623701 -9.4423702453 5.3977796821 0.0000000000
6.6553342723 18.7208964333 5.1064489768 -9.4409124514 5.3977575675 0.0000000000
6.6554083002 18.6971513341 5.1064355804 -9.4394388487 5.3977422255 0.0000000000
6.6554823282 18.6734391173 5.1064221739 -9.4379739122 5.3977234408 0.0000000000
6.6555563561 18.6497557035 5.1064093789 -9.4365149177 5.3977046959 0.0000000000
6.6556303841 18.6261245797 5.1064026598 -9.4350535104 5.3977117385 0.0000000000
6.6557044120 18.6025259245 5.1063959326 -9.4335903380 5.3977195136 0.0000000000
6.6557784400 18.5789551049 5.1063883993 -9.4321279203 5.3977237142 0.0000000000
6.6558524680 18.5554329403 5.1063749272 -9.4306796770 5.3976989300 0.0000000000
6.6559264959 18.5319426898 5.1063700000 -9.4292302380 5.3977088533 0.0000000000
6.6560005239 18.5084794600 5.1063689771 -9.4277800731 5.3977346204 0.0000000000
6.6560745518 18.4850644447 5.1063622312 -9.4263297049 5.3977380118 0.0000000000
6.6561485798 18.4616846345 5.1063554798 -9.4248781574 5.3977419843 0.0000000000
