# logAge Mass logTe Mbol logg C/O
10.2024139491 0.7500000000 3.7328931442 3.0177123220 3.4897187692 0.0000000000
10.2025458469 0.7500000000 3.7326535706 3.0025061258 3.4826779963 0.0000000000
10.2026763486 0.7500000000 3.7324212890 2.9872991231 3.4756660684 0.0000000000
10.2028056198 0.7500000000 3.7322026245 2.9720908163 3.4687080880 0.0000000000
10.2029340548 0.7500000000 3.7319759979 2.9568831887 3.4617185303 0.0000000000
10.2030612965 0.7500000000 3.7317195363 2.9416784477 3.4546107878 0.0000000000
10.2031869653 0.7500000000 3.7314655661 2.9264733928 3.4475128849 0.0000000000
10.2033113004 0.7500000000 3.7312288069 2.9112664961 3.4404830894 0.0000000000
10.2034346427 0.7500000000 3.7310014408 2.8960586780 3.4334904979 0.0000000000
10.2035568483 0.7500000000 3.7307835660 2.8808499213 3.4265354961 0.0000000000
10.2036773115 0.7500000000 3.7305633523 2.8656412934 3.4195711901 0.0000000000
10.2037969407 0.7500000000 3.7303437557 2.8504325685 3.4126093136 0.0000000000
10.2039155944 0.7500000000 3.7301265337 2.8352235789 3.4056568297 0.0000000000
10.2040327205 0.7500000000 3.7299203280 2.8200135638 3.3987480007 0.0000000000
10.2041491618 0.7500000000 3.7297226192 2.8048028053 3.3918728622 0.0000000000
10.2042641660 0.7500000000 3.7295237099 2.7895920771 3.3849929340 0.0000000000
10.2043778147 0.7500000000 3.7293354332 2.7743804401 3.3781551722 0.0000000000
10.2044905434 0.7500000000 3.7291441012 2.7591689976 3.3713052672 0.0000000000
10.2046023717 0.7500000000 3.7289472451 2.7439579558 3.3644334262 0.0000000000
10.2047129921 0.7500000000 3.7287567273 2.7287463877 3.3575867276 0.0000000000
10.2048224899 0.7500000000 3.7285836962 2.7135334142 3.3508094137 0.0000000000
10.2049308147 0.7500000000 3.7283988823 2.6983212708 3.3439853008 0.0000000000
10.2050379749 0.7500000000 3.7282265395 2.6831081593 3.3372106853 0.0000000000
10.2051440474 0.7500000000 3.7280522644 2.6678951384 3.3304283763 0.0000000000
10.2052492373 0.7500000000 3.7278848915 2.6526815945 3.3236734672 0.0000000000
10.2053531187 0.7500000000 3.7277012137 2.6374691891 3.3168537937 0.0000000000
10.2054563415 0.7500000000 3.7275350765 2.6222554789 3.3101037608 0.0000000000
10.2055583017 0.7500000000 3.7273685046 2.6070417545 3.3033519834 0.0000000000
10.2056583587 0.7500000000 3.7272055170 2.5918276984 3.2966144109 0.0000000000
10.2057583007 0.7500000000 3.7270432210 2.5766135882 3.2898795825 0.0000000000
10.2058568207 0.7500000000 3.7268637291 2.5614006414 3.2830764363 0.0000000000
10.2059553639 0.7500000000 3.7266799791 2.5461879977 3.2762563790 0.0000000000
10.2060513579 0.7500000000 3.7264818938 2.5309764191 3.2693794064 0.0000000000
10.2061471960 0.7500000000 3.7263002944 2.5157635911 3.2625678774 0.0000000000
10.2062421561 0.7500000000 3.7261197181 2.5005506217 3.2557603843 0.0000000000
10.2063354607 0.7500000000 3.7259410506 2.4853374230 3.2489604349 0.0000000000
10.2064276623 0.7500000000 3.7257662294 2.4701239041 3.2421757425 0.0000000000
10.2065197913 0.7500000000 3.7255908863 2.4549103898 3.2353889645 0.0000000000
10.2066097251 0.7500000000 3.7254070683 2.4396974255 3.2285685067 0.0000000000
10.2066996430 0.7500000000 3.7252270352 2.4244841793 3.2217630759 0.0000000000
10.2067881521 0.7500000000 3.7250456687 2.4092710067 3.2149523408 0.0000000000
10.2068750427 0.7500000000 3.7248707903 2.3940572793 3.2081673364 0.0000000000
10.2069616634 0.7500000000 3.7247081300 2.3788426899 3.2014308596 0.0000000000
10.2070470964 0.7500000000 3.7245318174 2.3636290123 3.1946401379 0.0000000000
10.2071316582 0.7500000000 3.7243606998 2.3484149696 3.1878700506 0.0000000000
10.2072151133 0.7500000000 3.7241894154 2.3332008575 3.1810992679 0.0000000000
10.2072979187 0.7500000000 3.7240135722 2.3179870516 3.1743103728 0.0000000000
10.2073792858 0.7500000000 3.7238364845 2.3027732803 3.1675165137 0.0000000000
10.2074606600 0.7500000000 3.7236682649 2.2875588938 3.1607578804 0.0000000000
10.2075403611 0.7500000000 3.7234999465 2.2723444621 3.1539988343 0.0000000000
10.2076189684 0.7500000000 3.7233243350 2.2571305874 3.1472108382 0.0000000000
10.2076970352 0.7500000000 3.7231588624 2.2419158953 3.1404630712 0.0000000000
10.2077741687 0.7500000000 3.7229917723 2.2267012818 3.1337088653 0.0000000000
10.2078501685 0.7500000000 3.7228172492 2.2114871704 3.1269251285 0.0000000000
10.2079258931 0.7500000000 3.7226508973 2.1962724604 3.1201738367 0.0000000000
10.2080005434 0.7500000000 3.7224905658 2.1810573326 3.1134464598 0.0000000000
10.2080742082 0.7500000000 3.7223166669 2.1658430807 3.1066651633 0.0000000000
10.2081471232 0.7500000000 3.7221610015 2.1506275842 3.0999563031 0.0000000000
10.2082190368 0.7500000000 3.7219867743 2.1354133238 3.0931736901 0.0000000000
10.2082912299 0.7500000000 3.7217989842 2.1202000690 3.0863372278 0.0000000000
10.2083612396 0.7500000000 3.7215959267 2.1049879745 3.0794401601 0.0000000000
10.2084312585 0.7500000000 3.7214051622 2.0897749122 3.0725918772 0.0000000000
10.2085006196 0.7500000000 3.7212172975 2.0745615854 3.0657550877 0.0000000000
10.2085684376 0.7500000000 3.7210224544 2.0593487961 3.0588905996 0.0000000000
10.2086358950 0.7500000000 3.7208409804 2.0441349259 3.0520791553 0.0000000000
10.2087025976 0.7500000000 3.7206366051 2.0289228692 3.0451768313 0.0000000000
10.2087687544 0.7500000000 3.7204562646 2.0137088823 3.0383698747 0.0000000000
10.2088333279 0.7500000000 3.7202531083 1.9984966636 3.0314723619 0.0000000000
10.2088977612 0.7500000000 3.7200587101 1.9832837829 3.0246096168 0.0000000000
10.2089615166 0.7500000000 3.7198802309 1.9680696456 3.0178100451 0.0000000000
10.2090236665 0.7500000000 3.7196917647 1.9528561838 3.0109707957 0.0000000000
10.2090860836 0.7500000000 3.7194895555 1.9376438775 3.0040770364 0.0000000000
10.2091468274 0.7500000000 3.7192997704 1.9224304837 2.9972325385 0.0000000000
10.2092077673 0.7500000000 3.7191065941 1.9072173510 2.9903745801 0.0000000000
10.2092671186 0.7500000000 3.7189065915 1.8920047199 2.9834895173 0.0000000000
10.2093265938 0.7500000000 3.7187194165 1.8767910716 2.9766553582 0.0000000000
10.2093846186 0.7500000000 3.7185351629 1.8615771666 2.9698327817 0.0000000000
10.2094425257 0.7500000000 3.7183476538 1.8463635384 2.9629972941 0.0000000000
10.2094993820 0.7500000000 3.7181458335 1.8311511131 2.9561050426 0.0000000000
10.2095555183 0.7500000000 3.7179627680 1.8159371227 2.9492871844 0.0000000000
10.2096112315 0.7500000000 3.7177766878 1.8007233182 2.9424573420 0.0000000000
10.2096662755 0.7500000000 3.7175813480 1.7855102708 2.9355907636 0.0000000000
10.2097206593 0.7500000000 3.7173940243 1.7702965426 2.9287559776 0.0000000000
10.2097741670 0.7500000000 3.7172146915 1.7550821660 2.9219528958 0.0000000000
10.2098270915 0.7500000000 3.7170257096 1.7398685207 2.9151115102 0.0000000000
10.2098796556 0.7500000000 3.7168127602 1.7246568897 2.9081750602 0.0000000000
10.2099312446 0.7500000000 3.7165834206 1.7094466803 2.9011736178 0.0000000000
10.2099825840 0.7500000000 3.7163610424 1.6942358482 2.8941997722 0.0000000000
10.2100336064 0.7500000000 3.7161480793 1.6790241269 2.8872632313 0.0000000000
10.2100833563 0.7500000000 3.7159223077 1.6638135569 2.8802759171 0.0000000000
10.2101329067 0.7500000000 3.7157060990 1.6486022010 2.8733265399 0.0000000000
10.2101814011 0.7500000000 3.7154923191 1.6333905070 2.8663867427 0.0000000000
10.2102297107 0.7500000000 3.7152681920 1.6181797582 2.8594059345 0.0000000000
10.2102775451 0.7500000000 3.7150470160 1.6029687026 2.8524368084 0.0000000000
10.2103245639 0.7500000000 3.7148385100 1.5877565447 2.8455179211 0.0000000000
10.2103710570 0.7500000000 3.7146161599 1.5725455753 2.8385441332 0.0000000000
10.2104173530 0.7500000000 3.7144005922 1.5573339972 2.8315972311 0.0000000000
10.2104625789 0.7500000000 3.7141922294 1.5421217829 2.8246788942 0.0000000000
10.2105072779 0.7500000000 3.7139722992 1.5269105804 2.8177146923 0.0000000000
10.2105521505 0.7500000000 3.7137488911 1.5116997091 2.8107367113 0.0000000000
10.2105958736 0.7500000000 3.7135367138 1.4964877996 2.8038032384 0.0000000000
10.2106391815 0.7500000000 3.7133226261 1.4812760469 2.7968621865 0.0000000000
10.2106822850 0.7500000000 3.7131018447 1.4660648932 2.7898945996 0.0000000000
10.2107246554 0.7500000000 3.7128873363 1.4508532472 2.7829519074 0.0000000000
10.2107664123 0.7500000000 3.7126708625 1.4356416631 2.7760013785 0.0000000000
10.2108076027 0.7500000000 3.7124593281 1.4204296532 2.7690704371 0.0000000000
10.2108482490 0.7500000000 3.7122483434 1.4052175775 2.7621416680 0.0000000000
10.2108888547 0.7500000000 3.7120503228 1.3900044955 2.7552643527 0.0000000000
10.2109287739 0.7500000000 3.7118007715 1.3747960853 2.7481827835 0.0000000000
10.2109680233 0.7500000000 3.7115564511 1.3595871319 2.7411219207 0.0000000000
10.2110068101 0.7500000000 3.7113076321 1.3443786219 2.7340432404 0.0000000000
10.2110454387 0.7500000000 3.7110672941 1.3291692509 2.7269981401 0.0000000000
10.2110833060 0.7500000000 3.7108369607 1.3139588698 2.7199926540 0.0000000000
10.2111207021 0.7500000000 3.7105964275 1.2987495079 2.7129467764 0.0000000000
10.2111577224 0.7500000000 3.7103382093 1.2835419211 2.7058308692 0.0000000000
10.2111941529 0.7500000000 3.7101056118 1.2683317569 2.6988164132 0.0000000000
10.2112301923 0.7500000000 3.7098730528 1.2531215571 2.6918020973 0.0000000000
10.2112658096 0.7500000000 3.7096252908 1.2379128820 2.6847275796 0.0000000000
10.2113010115 0.7500000000 3.7093892156 1.2227030212 2.6776993344 0.0000000000
10.2113357495 0.7500000000 3.7091556424 1.2074929290 2.6706810047 0.0000000000
10.2113700966 0.7500000000 3.7089159918 1.1922834196 2.6636385985 0.0000000000
10.2114040439 0.7500000000 3.7086727534 1.1770742557 2.6565819794 0.0000000000
10.2114375395 0.7500000000 3.7084494185 1.1618632019 2.6496042182 0.0000000000
10.2114706729 0.7500000000 3.7082181602 1.1466528869 2.6425950590 0.0000000000
10.2115034144 0.7500000000 3.7079767688 1.1314435348 2.6355457526 0.0000000000
10.2115357791 0.7500000000 3.7077505513 1.1162326939 2.6285565460 0.0000000000
10.2115676981 0.7500000000 3.7075150916 1.1010227580 2.6215307329 0.0000000000
10.2115992999 0.7500000000 3.7072890066 1.0858118907 2.6145420462 0.0000000000
10.2116304800 0.7500000000 3.7070675051 1.0706006278 2.6075715348 0.0000000000
10.2116614544 0.7500000000 3.7068034324 1.0553936914 2.6004324695 0.0000000000
10.2116920071 0.7500000000 3.7065353555 1.0401870759 2.5932775157 0.0000000000
10.2117222156 0.7500000000 3.7062539991 1.0249819849 2.5860700539 0.0000000000
10.2117521633 0.7500000000 3.7059611995 1.0097782858 2.5788173756 0.0000000000
10.2117816678 0.7500000000 3.7056965074 0.9945714207 2.5716758611 0.0000000000
10.2118108259 0.7500000000 3.7054332388 0.9793643006 2.5645399387 0.0000000000
10.2118396589 0.7500000000 3.7051721621 0.9641569462 2.5574126902 0.0000000000
10.2118681256 0.7500000000 3.7049105325 0.9489498256 2.5502833238 0.0000000000
10.2118963483 0.7500000000 3.7046651755 0.9337408782 2.5432183165 0.0000000000
10.2119241838 0.7500000000 3.7043948496 0.9185345459 2.5360544801 0.0000000000
10.2119517646 0.7500000000 3.7041311918 0.9033274777 2.5289170219 0.0000000000
10.2119790271 0.7500000000 3.7038884757 0.8881182082 2.5218624495 0.0000000000
10.2120060289 0.7500000000 3.7036294071 0.8729107200 2.5147431796 0.0000000000
10.2120326958 0.7500000000 3.7033707297 0.8577031636 2.5076254476 0.0000000000
10.2120590714 0.7500000000 3.7031275801 0.8424939541 2.5005691655 0.0000000000
10.2120851287 0.7500000000 3.7028878274 0.8272843912 2.4935263293 0.0000000000
10.2121109359 0.7500000000 3.7026293116 0.8120767358 2.4864092040 0.0000000000
10.2121364434 0.7500000000 3.7023890441 0.7968672220 2.4793643285 0.0000000000
10.2121616682 0.7500000000 3.7021386408 0.7816587217 2.4722793153 0.0000000000
10.2121866324 0.7500000000 3.7018753231 0.7664515711 2.4651431844 0.0000000000
10.2122112978 0.7500000000 3.7015799003 0.7512481092 2.4578801083 0.0000000000
10.2122356970 0.7500000000 3.7012921659 0.7360437233 2.4506474161 0.0000000000
10.2122598245 0.7500000000 3.7010173470 0.7208378476 2.4434657904 0.0000000000
10.2122836755 0.7500000000 3.7007258752 0.7056339220 2.4362183328 0.0000000000
10.2123072317 0.7500000000 3.7004270388 0.6904308697 2.4289417665 0.0000000000
10.2123304896 0.7500000000 3.7001387688 0.6752264888 2.4217069343 0.0000000000
10.2123535016 0.7500000000 3.6998794773 0.6600188918 2.4145867293 0.0000000000
10.2123762499 0.7500000000 3.6995927473 0.6448143695 2.4073580004 0.0000000000
10.2123987754 0.7500000000 3.6993139687 0.6296089710 2.4001607265 0.0000000000
10.2124209726 0.7500000000 3.6990386882 0.6144031266 2.3929772669 0.0000000000
10.2124429518 0.7500000000 3.6987660668 0.5991969866 2.3858043254 0.0000000000
10.2124646941 0.7500000000 3.6984768506 0.5839927971 2.3785657848 0.0000000000
10.2124861857 0.7500000000 3.6982122683 0.5687857045 2.3714246184 0.0000000000
10.2125074392 0.7500000000 3.6979521977 0.5535781692 2.3643013219 0.0000000000
10.2125284552 0.7500000000 3.6976772580 0.5383723498 2.3571192352 0.0000000000
10.2125492446 0.7500000000 3.6974047543 0.5231661244 2.3499467305 0.0000000000
10.2125697850 0.7500000000 3.6971406741 0.5079590354 2.3428075739 0.0000000000
10.2125901634 0.7500000000 3.6968582363 0.4927539944 2.3355958064 0.0000000000
10.2126102918 0.7500000000 3.6965558327 0.4775513976 2.3283051533 0.0000000000
10.2126302496 0.7500000000 3.6962414782 0.4623502879 2.3209672914 0.0000000000
10.2126499858 0.7500000000 3.6959389859 0.4471476722 2.3136762761 0.0000000000
10.2126695311 0.7500000000 3.6956292128 0.4319460053 2.3063565166 0.0000000000
10.2126888541 0.7500000000 3.6953153696 0.4167448672 2.2990206886 0.0000000000
10.2127080482 0.7500000000 3.6950116211 0.4015423943 2.2917247054 0.0000000000
10.2127270252 0.7500000000 3.6947159068 0.3863388687 2.2844604380 0.0000000000
10.2127458444 0.7500000000 3.6944173562 0.3711358885 2.2771850435 0.0000000000
10.2127644888 0.7500000000 3.6941080110 0.3559343388 2.2698670430 0.0000000000
10.2127829657 0.7500000000 3.6938269643 0.3407291858 2.2626607948 0.0000000000
10.2128013050 0.7500000000 3.6935329487 0.3255255233 2.2554032674 0.0000000000
10.2128195228 0.7500000000 3.6932268453 0.3103234920 2.2480980414 0.0000000000
10.2128376139 0.7500000000 3.6929540649 0.2951173466 2.2409244616 0.0000000000
10.2128555738 0.7500000000 3.6926664471 0.2799129476 2.2336922307 0.0000000000
10.2128734563 0.7500000000 3.6923753986 0.2647090016 2.2264464585 0.0000000000
10.2128912707 0.7500000000 3.6920890603 0.2495043978 2.2192192637 0.0000000000
10.2129090918 0.7500000000 3.6917790001 0.2343030250 2.2118984737 0.0000000000
10.2129268702 0.7500000000 3.6914639233 0.2191020561 2.2045577790 0.0000000000
10.2129446557 0.7500000000 3.6911463487 0.2039014544 2.1972072399 0.0000000000
10.2129624916 0.7500000000 3.6908243791 0.1887014772 2.1898393708 0.0000000000
10.2129804364 0.7500000000 3.6905068258 0.1735009701 2.1824889546 0.0000000000
10.2129985422 0.7500000000 3.6902042264 0.1582984910 2.1751975653 0.0000000000
10.2130168853 0.7500000000 3.6898821140 0.1430984138 2.1678290849 0.0000000000
10.2130355234 0.7500000000 3.6895702413 0.1278970875 2.1605010637 0.0000000000
10.2130547239 0.7500000000 3.6892928718 0.1126915644 2.1533093762 0.0000000000
10.2130747626 0.7500000000 3.6889969383 0.0974882583 2.1460443199 0.0000000000
10.2130959832 0.7500000000 3.6886859695 0.0822868551 2.1387198834 0.0000000000
10.2131193157 0.7500000000 3.6884158962 0.0670805627 2.1315570733 0.0000000000
10.2131468897 0.7500000000 3.6881569928 0.0518733513 2.1244385749 0.0000000000
10.2131889921 0.7500000000 3.6879312744 0.0366687129 2.1174538461 0.0000000000
10.2132652050 0.7500000000 3.6884129585 0.0467303519 2.1234052382 0.0000000000
10.2132958427 0.7500000000 3.6888722771 0.0619081111 2.1313136162 0.0000000000
10.2133165412 0.7500000000 3.6888135775 0.0562964014 2.1288341338 0.0000000000
10.2133268094 0.7500000000 3.6884772649 0.0411005276 2.1214105341 0.0000000000
10.2133401155 0.7500000000 3.6881787957 0.0258973908 2.1141354024 0.0000000000
10.2133530055 0.7500000000 3.6878828264 0.0106940363 2.1068701836 0.0000000000
10.2133658258 0.7500000000 3.6875796671 -0.0045084640 2.0995765462 0.0000000000
10.2133786007 0.7500000000 3.6872838488 -0.0197119007 2.0923118983 0.0000000000
10.2133912882 0.7500000000 3.6869814218 -0.0349145015 2.0850211500 0.0000000000
10.2134039134 0.7500000000 3.6866229810 -0.0501095497 2.0775093675 0.0000000000
10.2134164288 0.7500000000 3.6862823575 -0.0653071268 2.0700678428 0.0000000000
10.2134288491 0.7500000000 3.6859349720 -0.0805037802 2.0625996392 0.0000000000
10.2134411525 0.7500000000 3.6855748761 -0.0956986639 2.0550813024 0.0000000000
10.2134533211 0.7500000000 3.6852512163 -0.1108984779 2.0477067373 0.0000000000
10.2134653918 0.7500000000 3.6848963522 -0.1260937999 2.0402091522 0.0000000000
10.2134773490 0.7500000000 3.6845446880 -0.1412897811 2.0327241029 0.0000000000
10.2134892104 0.7500000000 3.6842194337 -0.1564894879 2.0253432028 0.0000000000
10.2135009102 0.7500000000 3.6839089638 -0.1716910079 2.0180207153 0.0000000000
10.2135125185 0.7500000000 3.6835561437 -0.1868867492 2.0105311385 0.0000000000
10.2135239855 0.7500000000 3.6832271341 -0.2020859488 2.0031354202 0.0000000000
10.2135353411 0.7500000000 3.6829169900 -0.2172876137 1.9958141779 0.0000000000
10.2135465666 0.7500000000 3.6825909727 -0.2324870762 1.9884303237 0.0000000000
10.2135576977 0.7500000000 3.6822792847 -0.2476884494 1.9811030226 0.0000000000
10.2135687436 0.7500000000 3.6819722633 -0.2628902844 1.9737942028 0.0000000000
10.2135797996 0.7500000000 3.6815919317 -0.2780819350 1.9661962161 0.0000000000
10.2135908114 0.7500000000 3.6812364776 -0.2932770144 1.9586963679 0.0000000000
10.2136017257 0.7500000000 3.6808641170 -0.3084698493 1.9511297917 0.0000000000
10.2136125233 0.7500000000 3.6804967718 -0.3236635761 1.9435829201 0.0000000000
10.2136232010 0.7500000000 3.6801595538 -0.3388615775 1.9361548476 0.0000000000
10.2136337819 0.7500000000 3.6797999622 -0.3540565124 1.9286385071 0.0000000000
10.2136442222 0.7500000000 3.6794357613 -0.3692506144 1.9211040627 0.0000000000
10.2136544740 0.7500000000 3.6791095327 -0.3844500257 1.9137193841 0.0000000000
10.2136645915 0.7500000000 3.6787622319 -0.3996465276 1.9062515798 0.0000000000
10.2136745806 0.7500000000 3.6783966228 -0.4148405454 1.8987115365 0.0000000000
10.2136844462 0.7500000000 3.6780784454 -0.4300411255 1.8913585949 0.0000000000
10.2136941969 0.7500000000 3.6777513527 -0.4452403820 1.8839705213 0.0000000000
10.2137038390 0.7500000000 3.6774120219 -0.4604379838 1.8765341574 0.0000000000
10.2137133846 0.7500000000 3.6771053721 -0.4756402353 1.8692266577 0.0000000000
10.2137228429 0.7500000000 3.6767333972 -0.4908330808 1.8616616199 0.0000000000
10.2137321861 0.7500000000 3.6763467904 -0.5060237710 1.8540389167 0.0000000000
10.2137414207 0.7500000000 3.6759689978 -0.5212157320 1.8464509619 0.0000000000
10.2137505720 0.7500000000 3.6755889026 -0.5364073610 1.8388539293 0.0000000000
10.2137595980 0.7500000000 3.6752054463 -0.5515984668 1.8312436618 0.0000000000
10.2137685291 0.7500000000 3.6748638321 -0.5667958106 1.8237982677 0.0000000000
10.2137773689 0.7500000000 3.6744779661 -0.5819865104 1.8161785238 0.0000000000
10.2137860996 0.7500000000 3.6741109151 -0.5971800612 1.8086328994 0.0000000000
10.2137947269 0.7500000000 3.6737639390 -0.6123766209 1.8011663709 0.0000000000
10.2138032856 0.7500000000 3.6734045969 -0.6275709764 1.7936512606 0.0000000000
10.2138117352 0.7500000000 3.6730490199 -0.6427659575 1.7861509598 0.0000000000
10.2138200707 0.7500000000 3.6727209428 -0.6579652534 1.7787589332 0.0000000000
10.2138283238 0.7500000000 3.6723882784 -0.6731639063 1.7713488146 0.0000000000
10.2138364923 0.7500000000 3.6720561009 -0.6883622670 1.7639407600 0.0000000000
10.2138445776 0.7500000000 3.6716730440 -0.7035530662 1.7563322128 0.0000000000
10.2138525873 0.7500000000 3.6712714997 -0.7187411586 1.7486507989 0.0000000000
10.2138604829 0.7500000000 3.6708965734 -0.7339332676 1.7410742501 0.0000000000
10.2138683034 0.7500000000 3.6705013425 -0.7491222641 1.7334177277 0.0000000000
10.2138760411 0.7500000000 3.6700978044 -0.7643099434 1.7257285034 0.0000000000
10.2138836945 0.7500000000 3.6697199726 -0.7795011510 1.7181406933 0.0000000000
10.2138912474 0.7500000000 3.6693638142 -0.7946964852 1.7106379263 0.0000000000
10.2138987275 0.7500000000 3.6689626953 -0.8098845673 1.7029582177 0.0000000000
10.2139061247 0.7500000000 3.6686041265 -0.8250791188 1.6954461220 0.0000000000
10.2139134300 0.7500000000 3.6682575492 -0.8402755618 1.6879812355 0.0000000000
10.2139206780 0.7500000000 3.6678797366 -0.8554670216 1.6803934012 0.0000000000
10.2139278136 0.7500000000 3.6675318146 -0.8706630723 1.6729232929 0.0000000000
10.2139348547 0.7500000000 3.6671937127 -0.8858606669 1.6654918475 0.0000000000
10.2139418260 0.7500000000 3.6668257089 -0.9010537228 1.6579426099 0.0000000000
10.2139487055 0.7500000000 3.6664154061 -0.9162399482 1.6502269086 0.0000000000
10.2139554933 0.7500000000 3.6659906356 -0.9314239965 1.6424542073 0.0000000000
10.2139622288 0.7500000000 3.6655691371 -0.9466087498 1.6346943121 0.0000000000
10.2139688561 0.7500000000 3.6651969788 -0.9618013901 1.6271286226 0.0000000000
10.2139754102 0.7500000000 3.6647917854 -0.9769886603 1.6194329408 0.0000000000
10.2139819022 0.7500000000 3.6643526409 -0.9921695394 1.6116040112 0.0000000000
10.2139882999 0.7500000000 3.6639989773 -1.0073648053 1.6041112507 0.0000000000
10.2139946396 0.7500000000 3.6636426006 -1.0225597095 1.5966077820 0.0000000000
10.2140009027 0.7500000000 3.6632342829 -1.0377468126 1.5888996698 0.0000000000
10.2140070943 0.7500000000 3.6628818556 -1.0529423439 1.5814117480 0.0000000000
10.2140132125 0.7500000000 3.6625231929 -1.0681369301 1.5738992630 0.0000000000
10.2140192541 0.7500000000 3.6621579282 -1.0833304856 1.5663607818 0.0000000000
10.2140252280 0.7500000000 3.6617650515 -1.0985193577 1.5587137262 0.0000000000
10.2140311400 0.7500000000 3.6613291287 -1.1137016783 1.5508971070 0.0000000000
10.2140369829 0.7500000000 3.6609056384 -1.1288861786 1.5431293457 0.0000000000
10.2140427713 0.7500000000 3.6604876230 -1.1440700935 1.5353837179 0.0000000000
10.2140484807 0.7500000000 3.6600521177 -1.1592523968 1.5275687753 0.0000000000
10.2140541271 0.7500000000 3.6596460442 -1.1744394966 1.5198696417 0.0000000000
10.2140597043 0.7500000000 3.6592671540 -1.1896309113 1.5122775148 0.0000000000
10.2140652307 0.7500000000 3.6588580638 -1.2048173766 1.5045665679 0.0000000000
10.2140706928 0.7500000000 3.6584379896 -1.2200014876 1.4968126268 0.0000000000
10.2140760852 0.7500000000 3.6580829021 -1.2351970438 1.4893140543 0.0000000000
10.2140814219 0.7500000000 3.6577322032 -1.2503933580 1.4818327330 0.0000000000
10.2140867072 0.7500000000 3.6573468184 -1.2655838941 1.4742149792 0.0000000000
10.2140919342 0.7500000000 3.6569952539 -1.2807797207 1.4667303908 0.0000000000
10.2140971126 0.7500000000 3.6565431619 -1.2959588332 1.4588503778 0.0000000000
10.2141022297 0.7500000000 3.6561030322 -1.3111393186 1.4510176649 0.0000000000
10.2141072876 0.7500000000 3.6556622693 -1.3263202515 1.4431822398 0.0000000000
10.2141123008 0.7500000000 3.6552038603 -1.3414979652 1.4352775185 0.0000000000
10.2141172514 0.7500000000 3.6548028483 -1.3566859487 1.4275982772 0.0000000000
10.2141221502 0.7500000000 3.6544029726 -1.3718742373 1.4199234589 0.0000000000
10.2141269993 0.7500000000 3.6539394906 -1.3870501926 1.4119991489 0.0000000000
10.2141317929 0.7500000000 3.6535565910 -1.4022407016 1.4043913467 0.0000000000
10.2141365329 0.7500000000 3.6531884331 -1.4174339331 1.3968414226 0.0000000000
10.2141412260 0.7500000000 3.6527829263 -1.4326208476 1.3891446296 0.0000000000
10.2141458672 0.7500000000 3.6524191131 -1.4478142912 1.3816119994 0.0000000000
10.2141504618 0.7500000000 3.6520571734 -1.4630082638 1.3740866515 0.0000000000
10.2141550081 0.7500000000 3.6516077891 -1.4781867090 1.3662177361 0.0000000000
10.2141595139 0.7500000000 3.6511519668 -1.4933647181 1.3583232434 0.0000000000
10.2141639708 0.7500000000 3.6506802700 -1.5085396323 1.3503664904 0.0000000000
10.2141683811 0.7500000000 3.6502152663 -1.5237154206 1.3424361604 0.0000000000
10.2141727433 0.7500000000 3.6497963308 -1.5388990247 1.3346869767 0.0000000000
10.2141770709 0.7500000000 3.6493403619 -1.5540771783 1.3267918397 0.0000000000
10.2141813454 0.7500000000 3.6488896918 -1.5692555147 1.3189178246 0.0000000000
10.2141855759 0.7500000000 3.6485030786 -1.5844455382 1.3112953625 0.0000000000
10.2141897709 0.7500000000 3.6481062241 -1.5996338627 1.3036326148 0.0000000000
10.2141939267 0.7500000000 3.6476758349 -1.6148165037 1.2958380016 0.0000000000
10.2141980341 0.7500000000 3.6473415755 -1.6300142213 1.2884218769 0.0000000000
10.2142021048 0.7500000000 3.6469529308 -1.6452036553 1.2807915243 0.0000000000
10.2142061420 0.7500000000 3.6464772302 -1.6603774874 1.2728191891 0.0000000000
10.2142101335 0.7500000000 3.6460050329 -1.6755528510 1.2648602546 0.0000000000
10.2142140818 0.7500000000 3.6455510029 -1.6907298527 1.2569733339 0.0000000000
10.2142179886 0.7500000000 3.6451327758 -1.7059140523 1.2492267457 0.0000000000
10.2142218536 0.7500000000 3.6446970340 -1.7210956931 1.2414111221 0.0000000000
10.2142256852 0.7500000000 3.6442193372 -1.7362703312 1.2334304797 0.0000000000
10.2142294702 0.7500000000 3.6437970121 -1.7514533082 1.2256679887 0.0000000000
10.2142332136 0.7500000000 3.6434032820 -1.7666416823 1.2180177185 0.0000000000
10.2142369231 0.7500000000 3.6429522081 -1.7818195773 1.2101422651 0.0000000000
10.2142405860 0.7500000000 3.6425655420 -1.7970091316 1.2025197788 0.0000000000
10.2142442150 0.7500000000 3.6421871660 -1.8122001116 1.1949298827 0.0000000000
10.2142478067 0.7500000000 3.6417416005 -1.8273795133 1.1870758601 0.0000000000
10.2142513643 0.7500000000 3.6412848835 -1.8425570101 1.1791779934 0.0000000000
10.2142548863 0.7500000000 3.6408049093 -1.8577295404 1.1711890845 0.0000000000
10.2142583693 0.7500000000 3.6403023923 -1.8728988673 1.1631112855 0.0000000000
10.2142618099 0.7500000000 3.6399022512 -1.8880861594 1.1554358046 0.0000000000
10.2142652271 0.7500000000 3.6394226841 -1.9032590946 1.1474483620 0.0000000000
