# logAge Mass logTe Mbol logg C/O
9.5709079205 1.4000000000 3.5768863857 -2.1050339955 1.0876599804 0.0000000000
9.5709183630 1.4000000000 3.5762731656 -2.1200354598 1.0792065142 0.0000000000
9.5709287094 1.4000000000 3.5756430437 -2.1350322176 1.0706873233 0.0000000000
9.5709389235 1.4000000000 3.5750512707 -2.1500390993 1.0623174788 0.0000000000
9.5709490434 1.4000000000 3.5745344006 -2.1650650402 1.0542396222 0.0000000000
9.5709590820 1.4000000000 3.5739338467 -2.1800695857 1.0458355883 0.0000000000
9.5709689764 1.4000000000 3.5733824811 -2.1950853788 1.0376238087 0.0000000000
9.5709787817 1.4000000000 3.5729138185 -2.2101195833 1.0297354764 0.0000000000
9.5709884918 1.4000000000 3.5724287584 -2.2251508091 1.0217827455 0.0000000000
9.5709981229 1.4000000000 3.5719027810 -2.2401724358 1.0136701852 0.0000000000
9.5710076845 1.4000000000 3.5712223147 -2.2551550223 1.0049552856 0.0000000000
9.5710171438 1.4000000000 3.5705692548 -2.2701454799 0.9963468630 0.0000000000
9.5710264968 1.4000000000 3.5700209713 -2.2851638594 0.9881463773 0.0000000000
9.5710357718 1.4000000000 3.5694262825 -2.3001708798 0.9797648135 0.0000000000
9.5710449651 1.4000000000 3.5687804500 -2.3151640618 0.9711842109 0.0000000000
9.5710540448 1.4000000000 3.5682887836 -2.3301931127 0.9632059250 0.0000000000
9.5710630326 1.4000000000 3.5677988928 -2.3452216363 0.9552349523 0.0000000000
9.5710719638 1.4000000000 3.5672795818 -2.3602445188 0.9471485555 0.0000000000
9.5710808080 1.4000000000 3.5667265527 -2.3752581175 0.9389309993 0.0000000000
9.5710895718 1.4000000000 3.5660493489 -2.3902426478 0.9302283722 0.0000000000
9.5710982621 1.4000000000 3.5654210237 -2.4052398378 0.9217161953 0.0000000000
9.5711068558 1.4000000000 3.5648389534 -2.4202495191 0.9133840417 0.0000000000
9.5711153867 1.4000000000 3.5641803444 -2.4352407025 0.9047531323 0.0000000000
9.5711238247 1.4000000000 3.5636180291 -2.4502529840 0.8964989583 0.0000000000
9.5711321816 1.4000000000 3.5630981435 -2.4652745770 0.8884107790 0.0000000000
9.5711404530 1.4000000000 3.5625569183 -2.4802919664 0.8802389224 0.0000000000
9.5711486538 1.4000000000 3.5620571897 -2.4953179197 0.8722296266 0.0000000000
9.5711567957 1.4000000000 3.5613670893 -2.5102976876 0.8634773180 0.0000000000
9.5711648474 1.4000000000 3.5606659022 -2.5252750624 0.8546816195 0.0000000000
9.5711728242 1.4000000000 3.5600853043 -2.5402829854 0.8463560587 0.0000000000
9.5711807565 1.4000000000 3.5594211920 -2.5552727418 0.8377037068 0.0000000000
9.5711886004 1.4000000000 3.5588128266 -2.5702741793 0.8292696703 0.0000000000
9.5711963761 1.4000000000 3.5583002807 -2.5852966310 0.8212105062 0.0000000000
9.5712040907 1.4000000000 3.5577612979 -2.6003124833 0.8130482338 0.0000000000
9.5712117370 1.4000000000 3.5572000591 -2.6153232562 0.8047989697 0.0000000000
9.5712193329 1.4000000000 3.5565604503 -2.6303153740 0.7962436872 0.0000000000
9.5712268936 1.4000000000 3.5558427323 -2.6452873042 0.7873840432 0.0000000000
9.5712343418 1.4000000000 3.5552206044 -2.6602835731 0.7788970242 0.0000000000
9.5712417425 1.4000000000 3.5545764348 -2.6752730475 0.7703245560 0.0000000000
9.5712490489 1.4000000000 3.5538899142 -2.6902519695 0.7615869045 0.0000000000
9.5712563007 1.4000000000 3.5533526601 -2.7052672237 0.7534317864 0.0000000000
9.5712635144 1.4000000000 3.5527610842 -2.7202700936 0.7450643350 0.0000000000
9.5712706946 1.4000000000 3.5521687474 -2.7352713513 0.7366944847 0.0000000000
9.5712778150 1.4000000000 3.5514959889 -2.7502519315 0.7280112187 0.0000000000
9.5712848613 1.4000000000 3.5507493715 -2.7652113498 0.7190409816 0.0000000000
9.5712918262 1.4000000000 3.5500906528 -2.7801946359 0.7104127926 0.0000000000
9.5712987019 1.4000000000 3.5494674239 -2.7951889228 0.7019221623 0.0000000000
9.5713055803 1.4000000000 3.5487611631 -2.8101573001 0.6931097679 0.0000000000
9.5713123401 1.4000000000 3.5482180140 -2.8251713937 0.6849315340 0.0000000000
9.5713190442 1.4000000000 3.5477169831 -2.8401970746 0.6769171384 0.0000000000
9.5713256957 1.4000000000 3.5471892713 -2.8552155112 0.6687989163 0.0000000000
9.5713323078 1.4000000000 3.5465171218 -2.8701943939 0.6601187654 0.0000000000
9.5713388750 1.4000000000 3.5457553446 -2.8851480936 0.6510901766 0.0000000000
9.5713453598 1.4000000000 3.5450257533 -2.9001107459 0.6421867506 0.0000000000
9.5713517802 1.4000000000 3.5443861827 -2.9150984296 0.6336333945 0.0000000000
9.5713581504 1.4000000000 3.5436815909 -2.9300675624 0.6248273745 0.0000000000
9.5713644649 1.4000000000 3.5430418234 -2.9450557980 0.6162730102 0.0000000000
9.5713707189 1.4000000000 3.5424845248 -2.9600667260 0.6080394445 0.0000000000
9.5713769116 1.4000000000 3.5419437413 -2.9750824354 0.5998700268 0.0000000000
9.5713830621 1.4000000000 3.5412289817 -2.9900470052 0.5910251604 0.0000000000
9.5713891520 1.4000000000 3.5404996551 -3.0050077006 0.5821235757 0.0000000000
9.5713951892 1.4000000000 3.5397618491 -3.0199657797 0.5731891203 0.0000000000
9.5714011901 1.4000000000 3.5391273250 -3.0349545477 0.5646555166 0.0000000000
9.5714071044 1.4000000000 3.5384783066 -3.0499393837 0.5560655087 0.0000000000
9.5714129985 1.4000000000 3.5378058268 -3.0649170035 0.5473845415 0.0000000000
9.5714188408 1.4000000000 3.5372020236 -3.0799167054 0.5389694479 0.0000000000
9.5714246303 1.4000000000 3.5365057656 -3.0948860003 0.5301966979 0.0000000000
9.5714304153 1.4000000000 3.5358105943 -3.1098555194 0.5214282052 0.0000000000
9.5714361173 1.4000000000 3.5350934547 -3.1248183687 0.5125745072 0.0000000000
9.5714417582 1.4000000000 3.5343588289 -3.1397744761 0.5036535609 0.0000000000
9.5714473599 1.4000000000 3.5337033839 -3.1547587906 0.4950380552 0.0000000000
9.5714529228 1.4000000000 3.5330483909 -3.1697431514 0.4864243386 0.0000000000
9.5714584356 1.4000000000 3.5323872035 -3.1847258694 0.4777865019 0.0000000000
9.5714639100 1.4000000000 3.5317134764 -3.1997048975 0.4690999822 0.0000000000
9.5714693452 1.4000000000 3.5309910297 -3.2146651192 0.4602261069 0.0000000000
9.5714747394 1.4000000000 3.5302946543 -3.2296368732 0.4514519035 0.0000000000
9.5714800859 1.4000000000 3.5296111874 -3.2446134678 0.4427273983 0.0000000000
9.5714854018 1.4000000000 3.5289549898 -3.2596002555 0.4341078926 0.0000000000
9.5714906795 1.4000000000 3.5282739498 -3.2745783693 0.4253924873 0.0000000000
9.5714959100 1.4000000000 3.5275692272 -3.2895472514 0.4165860439 0.0000000000
9.5715011354 1.4000000000 3.5268595123 -3.3045143566 0.4077603424 0.0000000000
9.5715062659 1.4000000000 3.5261513890 -3.3194822208 0.3989407033 0.0000000000
9.5715113783 1.4000000000 3.5254337622 -3.3344502410 0.3900829880 0.0000000000
9.5715164506 1.4000000000 3.5247240223 -3.3494216813 0.3812554524 0.0000000000
9.5715214888 1.4000000000 3.5240249022 -3.3643987155 0.3724681583 0.0000000000
9.5715264855 1.4000000000 3.5233027085 -3.3793657287 0.3635925781 0.0000000000
9.5715314382 1.4000000000 3.5225533452 -3.3943236040 0.3546119749 0.0000000000
9.5715363639 1.4000000000 3.5217996460 -3.4092796745 0.3456147500 0.0000000000
9.5715412393 1.4000000000 3.5210462873 -3.4242375613 0.3366181605 0.0000000000
9.5715460883 1.4000000000 3.5203646012 -3.4392187482 0.3278989412 0.0000000000
9.5715508939 1.4000000000 3.5196539484 -3.4541963037 0.3190653079 0.0000000000
9.5715556625 1.4000000000 3.5189621504 -3.4691776499 0.3103055772 0.0000000000
9.5715604042 1.4000000000 3.5182079466 -3.4841398287 0.3013038905 0.0000000000
9.5715651057 1.4000000000 3.5174440766 -3.4990984205 0.2922649740 0.0000000000
9.5715697808 1.4000000000 3.5166747139 -3.5140557324 0.2832045982 0.0000000000
9.5715744117 1.4000000000 3.5159163369 -3.5290148531 0.2741874418 0.0000000000
9.5715790216 1.4000000000 3.5151443505 -3.5439709289 0.2651170660 0.0000000000
9.5715835952 1.4000000000 3.5144165909 -3.5589378466 0.2562192608 0.0000000000
9.5715881481 1.4000000000 3.5136601667 -3.5738968217 0.2472099739 0.0000000000
9.5715926792 1.4000000000 3.5129052518 -3.5888562867 0.2382065281 0.0000000000
9.5715971805 1.4000000000 3.5121327557 -3.6038102357 0.2291349641 0.0000000000
9.5716016640 1.4000000000 3.5112918237 -3.6187430847 0.2197980967 0.0000000000
9.5716061398 1.4000000000 3.5105147104 -3.6336923957 0.2107099190 0.0000000000
9.5716105986 1.4000000000 3.5097875027 -3.6486570377 0.2018152316 0.0000000000
9.5716150514 1.4000000000 3.5090611804 -3.6636209402 0.1929243813 0.0000000000
9.5716195060 1.4000000000 3.5083281640 -3.6785813777 0.1840081404 0.0000000000
9.5716240078 1.4000000000 3.5075862219 -3.6935372741 0.1750580137 0.0000000000
9.5716285917 1.4000000000 3.5068111766 -3.7084817616 0.1659800374 0.0000000000
9.5716333533 1.4000000000 3.5059346907 -3.7233914842 0.1565102049 0.0000000000
9.5716392199 1.4000000000 3.5050700000 -3.7383000000 0.1470880357 0.0000000000
