# logAge Mass logTe Mbol logg C/O
9.8491760044 1.1500000000 3.5751848976 -1.9892702070 1.0417293479 0.0000000000
9.8491823918 1.1500000000 3.5746016696 -2.0053353386 1.0329703834 0.0000000000
9.8491887050 1.1500000000 3.5740341482 -2.0214043935 1.0242726758 0.0000000000
9.8491949719 1.1500000000 3.5734001760 -2.0374570413 1.0153157278 0.0000000000
9.8492011562 1.1500000000 3.5728820666 -2.0535378376 1.0068109716 0.0000000000
9.8492072783 1.1500000000 3.5723553055 -2.0696178777 0.9982719113 0.0000000000
9.8492133545 1.1500000000 3.5717843470 -2.0856858053 0.9895609062 0.0000000000
9.8492193727 1.1500000000 3.5711076983 -2.1017273162 0.9804377071 0.0000000000
9.8492253291 1.1500000000 3.5704209459 -2.1177659116 0.9712752594 0.0000000000
9.8492312171 1.1500000000 3.5698377448 -2.1338321569 0.9625159568 0.0000000000
9.8492370452 1.1500000000 3.5692249451 -2.1498905181 0.9536414134 0.0000000000
9.8492428018 1.1500000000 3.5685993513 -2.1659445085 0.9447174423 0.0000000000
9.8492484932 1.1500000000 3.5680781746 -2.1820238159 0.9362010122 0.0000000000
9.8492541251 1.1500000000 3.5675449468 -2.1981008622 0.9276372828 0.0000000000
9.8492597003 1.1500000000 3.5670070356 -2.2141759829 0.9190555894 0.0000000000
9.8492652489 1.1500000000 3.5662927830 -2.2302068226 0.9097862433 0.0000000000
9.8492707235 1.1500000000 3.5655608262 -2.2462324682 0.9004481578 0.0000000000
9.8492761543 1.1500000000 3.5649652634 -2.2622956185 0.8916406464 0.0000000000
9.8492815176 1.1500000000 3.5643078365 -2.2783425303 0.8825921742 0.0000000000
9.8492868259 1.1500000000 3.5636509235 -2.2943891626 0.8735458694 0.0000000000
9.8492920651 1.1500000000 3.5631032757 -2.3104619665 0.8649261567 0.0000000000
9.8492972536 1.1500000000 3.5625412104 -2.3265319825 0.8562498888 0.0000000000
9.8493023882 1.1500000000 3.5619747985 -2.3425994873 0.8475572395 0.0000000000
9.8493074989 1.1500000000 3.5612290910 -2.3586208442 0.8381658667 0.0000000000
9.8493125439 1.1500000000 3.5604958995 -2.3746458092 0.8288231145 0.0000000000
9.8493175304 1.1500000000 3.5598877657 -2.3907058524 0.8199665623 0.0000000000
9.8493224792 1.1500000000 3.5591849772 -2.4067412000 0.8107412692 0.0000000000
9.8493273667 1.1500000000 3.5585488754 -2.4227916029 0.8017767009 0.0000000000
9.8493322095 1.1500000000 3.5579811247 -2.4388585502 0.7930789191 0.0000000000
9.8493369953 1.1500000000 3.5573970165 -2.4549216373 0.7843172515 0.0000000000
9.8493417451 1.1500000000 3.5567749908 -2.4709742948 0.7754080855 0.0000000000
9.8493464619 1.1500000000 3.5560103999 -2.4869906084 0.7659431964 0.0000000000
9.8493511237 1.1500000000 3.5552914735 -2.5030184773 0.7566563435 0.0000000000
9.8493557338 1.1500000000 3.5546493426 -2.5190667293 0.7476685192 0.0000000000
9.8493603015 1.1500000000 3.5539341768 -2.5351005981 0.7383943085 0.0000000000
9.8493648149 1.1500000000 3.5533141927 -2.5511535766 0.7294931806 0.0000000000
9.8493692876 1.1500000000 3.5527383407 -2.5672171058 0.7207643607 0.0000000000
9.8493737211 1.1500000000 3.5521400002 -2.5832749855 0.7119478470 0.0000000000
9.8493781228 1.1500000000 3.5514308812 -2.5993061465 0.7026989066 0.0000000000
9.8493824899 1.1500000000 3.5506404194 -2.6153166052 0.6931328760 0.0000000000
9.8493868132 1.1500000000 3.5499374804 -2.6313492685 0.6839080547 0.0000000000
9.8493910993 1.1500000000 3.5492536377 -2.6473874639 0.6747574055 0.0000000000
9.8493953413 1.1500000000 3.5485015191 -2.6634090732 0.6653402874 0.0000000000
9.8493995417 1.1500000000 3.5478928327 -2.6794632365 0.6564838766 0.0000000000
9.8494037043 1.1500000000 3.5472756895 -2.6955151524 0.6475945372 0.0000000000
9.8494078362 1.1500000000 3.5465899793 -2.7115506158 0.6384375113 0.0000000000
9.8494119382 1.1500000000 3.5458315498 -2.7275675704 0.6289970114 0.0000000000
9.8494160050 1.1500000000 3.5450696545 -2.7435845238 0.6195426489 0.0000000000
9.8494200280 1.1500000000 3.5444069190 -2.7596245420 0.6104756994 0.0000000000
9.8494240072 1.1500000000 3.5437329185 -2.7756619503 0.6013647341 0.0000000000
9.8494279575 1.1500000000 3.5430329248 -2.7916898552 0.5921535974 0.0000000000
9.8494318622 1.1500000000 3.5424234011 -2.8077429392 0.5832942692 0.0000000000
9.8494357306 1.1500000000 3.5416948913 -2.8237647503 0.5739715054 0.0000000000
9.8494395659 1.1500000000 3.5409553658 -2.8397834737 0.5646059142 0.0000000000
9.8494433656 1.1500000000 3.5402050832 -2.8557985931 0.5551987357 0.0000000000
9.8494471242 1.1500000000 3.5394635065 -2.8718159120 0.5458255017 0.0000000000
9.8494508466 1.1500000000 3.5387919327 -2.8878511807 0.5367250988 0.0000000000
9.8494545359 1.1500000000 3.5380929285 -2.9038783542 0.5275182127 0.0000000000
9.8494581888 1.1500000000 3.5374193510 -2.9199128209 0.5184101159 0.0000000000
9.8494618059 1.1500000000 3.5367358991 -2.9359445056 0.5092636344 0.0000000000
9.8494653909 1.1500000000 3.5359756050 -2.9519544185 0.4998184929 0.0000000000
9.8494689469 1.1500000000 3.5352411939 -2.9679716901 0.4904739398 0.0000000000
9.8494724668 1.1500000000 3.5344761956 -2.9839791502 0.4810109627 0.0000000000
9.8494759510 1.1500000000 3.5337458876 -2.9999965423 0.4716827739 0.0000000000
9.8494794054 1.1500000000 3.5330254625 -3.0160166874 0.4623930154 0.0000000000
9.8494828287 1.1500000000 3.5322993575 -3.0320362289 0.4530807788 0.0000000000
9.8494862225 1.1500000000 3.5315557416 -3.0480496114 0.4437009623 0.0000000000
9.8494895857 1.1500000000 3.5307865640 -3.0640545734 0.4342222672 0.0000000000
9.8494929162 1.1500000000 3.5300060608 -3.0800568948 0.4246993256 0.0000000000
9.8494962221 1.1500000000 3.5293304963 -3.0960907121 0.4155835409 0.0000000000
9.8494994942 1.1500000000 3.5285631565 -3.1120958981 0.4061121073 0.0000000000
9.8495027403 1.1500000000 3.5278251299 -3.1281111063 0.3967539174 0.0000000000
9.8495059617 1.1500000000 3.5270827388 -3.1441244188 0.3873790280 0.0000000000
9.8495091463 1.1500000000 3.5263345360 -3.1601361293 0.3779815328 0.0000000000
9.8495123100 1.1500000000 3.5255676670 -3.1761413642 0.3685119628 0.0000000000
9.8495154451 1.1500000000 3.5247973894 -3.1921462045 0.3590289162 0.0000000000
9.8495185564 1.1500000000 3.5240414807 -3.2081551596 0.3496016992 0.0000000000
9.8495216405 1.1500000000 3.5232768772 -3.2241612139 0.3401408637 0.0000000000
9.8495247025 1.1500000000 3.5224990887 -3.2401635059 0.3306287926 0.0000000000
9.8495277417 1.1500000000 3.5216994501 -3.2561584007 0.3210322804 0.0000000000
9.8495307495 1.1500000000 3.5208225678 -3.2721245659 0.3111382852 0.0000000000
9.8495337379 1.1500000000 3.5200419971 -3.2881277048 0.3016147469 0.0000000000
9.8495367130 1.1500000000 3.5192179418 -3.3041149706 0.2919236193 0.0000000000
9.8495396585 1.1500000000 3.5184667561 -3.3201300194 0.2825128571 0.0000000000
9.8495425756 1.1500000000 3.5177290146 -3.3361496717 0.2731540300 0.0000000000
9.8495454685 1.1500000000 3.5169339449 -3.3521464770 0.2635750291 0.0000000000
9.8495483349 1.1500000000 3.5160890483 -3.3681254693 0.2538038458 0.0000000000
9.8495511768 1.1500000000 3.5152236592 -3.3840962256 0.2439539871 0.0000000000
9.8495539983 1.1500000000 3.5143984799 -3.4000847997 0.2342578400 0.0000000000
9.8495567990 1.1500000000 3.5136234223 -3.4160957069 0.2247532468 0.0000000000
9.8495595712 1.1500000000 3.5128121950 -3.4320911214 0.2151101719 0.0000000000
9.8495623293 1.1500000000 3.5120473081 -3.4481090367 0.2056434580 0.0000000000
9.8495650580 1.1500000000 3.5111030659 -3.4640514196 0.1954895359 0.0000000000
9.8495677666 1.1500000000 3.5102151219 -3.4800163743 0.1855517784 0.0000000000
9.8495704555 1.1500000000 3.5094017126 -3.4960167891 0.1758979750 0.0000000000
9.8495731292 1.1500000000 3.5085733445 -3.5120057581 0.1661889152 0.0000000000
9.8495757822 1.1500000000 3.5078769047 -3.5280391066 0.1569898165 0.0000000000
9.8495784116 1.1500000000 3.5071342478 -3.5440607041 0.1476105499 0.0000000000
9.8495810243 1.1500000000 3.5062141181 -3.5600130410 0.1375490965 0.0000000000
9.8495836098 1.1500000000 3.5052578948 -3.5759534337 0.1273480462 0.0000000000
9.8495861884 1.1500000000 3.5043100863 -3.5918971842 0.1171793119 0.0000000000
9.8495887540 1.1500000000 3.5036037521 -3.6079250417 0.1079428320 0.0000000000
9.8495913137 1.1500000000 3.5028604283 -3.6239429940 0.0985623558 0.0000000000
9.8495938614 1.1500000000 3.5020953374 -3.6399543331 0.0890974568 0.0000000000
9.8495964019 1.1500000000 3.5010915304 -3.6558726094 0.0787149181 0.0000000000
9.8495989510 1.1500000000 3.5001344769 -3.6718257687 0.0685054405 0.0000000000
9.8496015170 1.1500000000 3.4992893962 -3.6878113080 0.0587309021 0.0000000000
9.8496041229 1.1500000000 3.4984646207 -3.7038003624 0.0490361780 0.0000000000
9.8496068256 1.1500000000 3.4977004613 -3.7198077651 0.0395765796 0.0000000000
9.8496100917 1.1500000000 3.4970300000 -3.7358500000 0.0304778404 0.0000000000
