# logAge Mass logTe Mbol logg C/O
6.6062535962 47.7954062661 4.1345893003 -10.0894982631 1.6579440536 0.0000000000
6.6062553996 47.7939718560 4.1346448579 -10.0896482603 1.6580932510 0.0000000000
6.6062572029 47.7925370183 4.1346900222 -10.0897908545 1.6582038323 0.0000000000
6.6062590062 47.7911005628 4.1347275736 -10.0899251757 1.6582872559 0.0000000000
6.6062608095 47.7896633142 4.1347575215 -10.0900549291 1.6583420852 0.0000000000
6.6062626128 47.7882270542 4.1347784663 -10.0901859088 1.6583604203 0.0000000000
6.6062644161 47.7867914487 4.1347893374 -10.0903167656 1.6583385151 0.0000000000
6.6062662194 47.7853538177 4.1347894409 -10.0904382404 1.6582772733 0.0000000000
6.6062680227 47.7839127619 4.1347785571 -10.0905452174 1.6581778505 0.0000000000
6.6062698259 47.7824708641 4.1347577587 -10.0906455103 1.6580414345 0.0000000000
6.6062716292 47.7810310462 4.1347281268 -10.0907481211 1.6578687758 0.0000000000
6.6062734325 47.7795925821 4.1346885410 -10.0908510805 1.6576561740 0.0000000000
6.6062752357 47.7781526518 4.1346366204 -10.0909461119 1.6573973904 0.0000000000
6.6062770390 47.7767102578 4.1345715081 -10.0910288396 1.6570907391 0.0000000000
6.6062788422 47.7752681522 4.1344954716 -10.0911029591 1.6567438361 0.0000000000
6.6062806454 47.7738291709 4.1344108928 -10.0911728711 1.6563644752 0.0000000000
6.6062824486 47.7723921747 4.1343173245 -10.0912400499 1.6559502670 0.0000000000
6.6062842519 47.7709536079 4.1342125994 -10.0913041908 1.6554926320 0.0000000000
6.6062860551 47.7695113556 4.1340953427 -10.0913645762 1.6549863390 0.0000000000
6.6062878583 47.7680681327 4.1339668549 -10.0914192181 1.6544374099 0.0000000000
6.6062896615 47.7666275883 4.1338289470 -10.0914659082 1.6538540051 0.0000000000
6.6062914646 47.7651907466 4.1336816487 -10.0915043687 1.6532363638 0.0000000000
6.6062932678 47.7637548724 4.1335224384 -10.0915370866 1.6525733799 0.0000000000
6.6062950710 47.7623170973 4.1333487851 -10.0915666563 1.6518538657 0.0000000000
6.6062968741 47.7608771741 4.1331612966 -10.0915939003 1.6510799208 0.0000000000
6.6062986773 47.7594370265 4.1329631804 -10.0916181737 1.6502646511 0.0000000000
6.6063004804 47.7579984743 4.1327573815 -10.0916388677 1.6494200964 0.0000000000
6.6063022836 47.7565615223 4.1325431908 -10.0916562402 1.6485433169 0.0000000000
6.6063040867 47.7551250738 4.1323176807 -10.0916710744 1.6476222800 0.0000000000
6.6063058898 47.7536881520 4.1320781825 -10.0916840040 1.6466460473 0.0000000000
6.6063076929 47.7522511282 4.1318249021 -10.0916940993 1.6456158185 0.0000000000
6.6063094960 47.7508151451 4.1315596920 -10.0916995363 1.6445397433 0.0000000000
6.6063112991 47.7493812611 4.1312843316 -10.0916986468 1.6434256159 0.0000000000
6.6063131022 47.7479493065 4.1309993883 -10.0916919507 1.6422754971 0.0000000000
6.6063149053 47.7465182470 4.1307045768 -10.0916815076 1.6410874119 0.0000000000
6.6063167084 47.7450870649 4.1303995906 -10.0916693568 1.6398593093 0.0000000000
6.6063185115 47.7436557266 4.1300840295 -10.0916560417 1.6385893711 0.0000000000
6.6063203145 47.7422253015 4.1297573884 -10.0916404291 1.6372760400 0.0000000000
6.6063221176 47.7407969161 4.1294191578 -10.0916212969 1.6359177765 0.0000000000
6.6063239206 47.7393712218 4.1290691390 -10.0915975431 1.6345142332 0.0000000000
6.6063257237 47.7379477409 4.1287078732 -10.0915683499 1.6330678975 0.0000000000
6.6063275267 47.7365258314 4.1283360092 -10.0915329408 1.6315816692 0.0000000000
6.6063293297 47.7351048783 4.1279541426 -10.0914910089 1.6300580478 0.0000000000
6.6063311328 47.7336844668 4.1275624743 -10.0914457292 1.6284965634 0.0000000000
6.6063329358 47.7322642719 4.1271610279 -10.0914018422 1.6268954113 0.0000000000
6.6063347388 47.7308439772 4.1267498179 -10.0913640196 1.6252527773 0.0000000000
6.6063365418 47.7294238196 4.1263282772 -10.0913316639 1.6235666348 0.0000000000
6.6063383448 47.7280049391 4.1258948901 -10.0912955756 1.6218346110 0.0000000000
6.6063401477 47.7265885589 4.1254480533 -10.0912457624 1.6200543010 0.0000000000
6.6063419507 47.7251757780 4.1249863613 -10.0911734227 1.6182236126 0.0000000000
6.6063437537 47.7237662954 4.1245106298 -10.0910831497 1.6163439695 0.0000000000
6.6063455566 47.7223589284 4.1240230738 -10.0909879716 1.6144190093 0.0000000000
6.6063473596 47.7209524808 4.1235259301 -10.0909010484 1.6124524045 0.0000000000
6.6063491625 47.7195458633 4.1230213417 -10.0908342522 1.6104479679 0.0000000000
6.6063509655 47.7181393114 4.1225102901 -10.0907835303 1.6084112489 0.0000000000
6.6063527684 47.7167339544 4.1219929733 -10.0907340852 1.6063489692 0.0000000000
6.6063545713 47.7153309383 4.1214695748 -10.0906709181 1.6042678723 0.0000000000
6.6063563742 47.7139312959 4.1209400633 -10.0905811062 1.6021730117 0.0000000000
6.6063581771 47.7125350235 4.1204024450 -10.0904707157 1.6000539854 0.0000000000
6.6063599800 47.7111415617 4.1198536736 -10.0903559942 1.5978921047 0.0000000000
6.6063617829 47.7097503459 4.1192906930 -10.0902532859 1.5956686018 0.0000000000
6.6063635858 47.7083608914 4.1187116259 -10.0901741905 1.5933713233 0.0000000000
6.6063653887 47.7069730702 4.1181198519 -10.0901091487 1.5910176103 0.0000000000
6.6063671915 47.7055868538 4.1175202155 -10.0900427057 1.5886330224 0.0000000000
6.6063689944 47.7042022135 4.1169175612 -10.0899594061 1.5862431197 0.0000000000
6.6063707973 47.7028191449 4.1163154102 -10.0898474878 1.5838666917 0.0000000000
6.6063726001 47.7014377722 4.1157102223 -10.0897148941 1.5814864009 0.0000000000
6.6063744029 47.7000582625 4.1150961114 -10.0895761142 1.5790729095 0.0000000000
6.6063762058 47.6986807828 4.1144671902 -10.0894456414 1.5765968719 0.0000000000
6.6063780086 47.6973055247 4.1138193721 -10.0893341701 1.5740376661 0.0000000000
6.6063798114 47.6959327683 4.1131550426 -10.0892387426 1.5714060198 0.0000000000
6.6063816142 47.6945628133 4.1124780405 -10.0891533355 1.5687197002 0.0000000000
6.6063834170 47.6931959596 4.1117922048 -10.0890719255 1.5659964747 0.0000000000
6.6063852198 47.6918325070 4.1111013740 -10.0889884892 1.5632541105 0.0000000000
6.6063870226 47.6904727244 4.1104091898 -10.0888972726 1.5605094775 0.0000000000
6.6063888254 47.6891163443 4.1097158826 -10.0887971742 1.5577639358 0.0000000000
6.6063906281 47.6877626464 4.1090188014 -10.0886910231 1.5550057436 0.0000000000
6.6063924309 47.6864108964 4.1083152050 -10.0885817720 1.5522227479 0.0000000000
6.6063942337 47.6850604405 4.1076025904 -10.0884721495 1.5494038393 0.0000000000
6.6063960364 47.6837114293 4.1068808271 -10.0883626588 1.5465482959 0.0000000000
6.6063978392 47.6823644744 4.1061511444 -10.0882525269 1.5436613498 0.0000000000
6.6063996419 47.6810201929 4.1054147877 -10.0881409659 1.5407483035 0.0000000000
6.6064014446 47.6796791213 4.1046727473 -10.0880273259 1.5378133830 0.0000000000
6.6064032473 47.6783413004 4.1039244444 -10.0879118048 1.5348541939 0.0000000000
6.6064050500 47.6770065826 4.1031687040 -10.0877949229 1.5318658273 0.0000000000
6.6064068527 47.6756748200 4.1024043502 -10.0876772010 1.5288433693 0.0000000000
6.6064086554 47.6743458933 4.1016306593 -10.0875588837 1.5257838268 0.0000000000
6.6064104581 47.6730198023 4.1008488215 -10.0874390456 1.5226923304 0.0000000000
6.6064122608 47.6716965789 4.1000605329 -10.0873164526 1.5195761588 0.0000000000
6.6064140635 47.6703762548 4.0992674895 -10.0871898705 1.5164425894 0.0000000000
6.6064158661 47.6690588318 4.0984706681 -10.0870584184 1.5132958825 0.0000000000
6.6064176688 47.6677442175 4.0976687717 -10.0869223330 1.5101307539 0.0000000000
6.6064194715 47.6664323010 4.0968600543 -10.0867820716 1.5069400358 0.0000000000
6.6064212741 47.6651229713 4.0960427702 -10.0866380914 1.5037165621 0.0000000000
6.6064230767 47.6638161677 4.0952158014 -10.0864906352 1.5004557626 0.0000000000
6.6064248794 47.6625119865 4.0943799969 -10.0863392740 1.4971612053 0.0000000000
6.6064266820 47.6612105552 4.0935365897 -10.0861834476 1.4938380486 0.0000000000
6.6064284846 47.6599120007 4.0926868109 -10.0860225985 1.4904914405 0.0000000000
6.6064302872 47.6586164208 4.0918311528 -10.0858571134 1.4871231962 0.0000000000
6.6064320898 47.6573238411 4.0909683036 -10.0856896837 1.4837269921 0.0000000000
6.6064338924 47.6560342763 4.0900966812 -10.0855233463 1.4802952856 0.0000000000
6.6064356950 47.6547477418 4.0892147165 -10.0853611089 1.4768205975 0.0000000000
6.6064374976 47.6534643199 4.0883225157 -10.0852022034 1.4733036600 0.0000000000
6.6064393001 47.6521842257 4.0874235020 -10.0850383844 1.4697614665 0.0000000000
6.6064411027 47.6509076897 4.0865214891 -10.0848605272 1.4662129232 0.0000000000
6.6064429052 47.6496349404 4.0856202368 -10.0846596210 1.4626766763 0.0000000000
6.6064447078 47.6483660397 4.0847197001 -10.0844347718 1.4591529039 0.0000000000
6.6064465103 47.6471007760 4.0838135677 -10.0841984515 1.4556113701 0.0000000000
6.6064483129 47.6458389122 4.0828949439 -10.0839643787 1.4520190022 0.0000000000
6.6064501154 47.6445802130 4.0819570321 -10.0837460771 1.4483432024 0.0000000000
6.6064519179 47.6433245385 4.0809975720 -10.0835481501 1.4445730869 0.0000000000
6.6064537204 47.6420718806 4.0800206225 -10.0833627749 1.4407280200 0.0000000000
6.6064555229 47.6408222412 4.0790307105 -10.0831812084 1.4368296070 0.0000000000
6.6064573254 47.6395756221 4.0780323629 -10.0829947075 1.4328994527 0.0000000000
6.6064591279 47.6383320536 4.0770290976 -10.0827966107 1.4289542932 0.0000000000
6.6064609304 47.6370916697 4.0760207162 -10.0825879230 1.4249929348 0.0000000000
6.6064627328 47.6358546286 4.0750061655 -10.0823714136 1.4210100580 0.0000000000
6.6064645353 47.6346210883 4.0739843921 -10.0821498508 1.4170003430 0.0000000000
6.6064663378 47.6333912241 4.0729542489 -10.0819254009 1.4129583373 0.0000000000
6.6064681402 47.6321652600 4.0719143214 -10.0816985063 1.4088782073 0.0000000000
6.6064699427 47.6309434290 4.0708631474 -10.0814693027 1.4047540521 0.0000000000
6.6064717451 47.6297259634 4.0697992664 -10.0812379259 1.4005799780 0.0000000000
6.6064735475 47.6285129408 4.0687219220 -10.0810043948 1.3963529524 0.0000000000
6.6064753499 47.6273040510 4.0676321183 -10.0807684369 1.3920770974 0.0000000000
6.6064771523 47.6260989246 4.0665311300 -10.0805297349 1.3877576356 0.0000000000
6.6064789547 47.6248971921 4.0654202300 -10.0802879718 1.3833997825 0.0000000000
6.6064807571 47.6236986115 4.0642999591 -10.0800429714 1.3790057690 0.0000000000
6.6064825595 47.6225032648 4.0631689874 -10.0797949166 1.3745702032 0.0000000000
6.6064843619 47.6213112851 4.0620256907 -10.0795440469 1.3700864937 0.0000000000
6.6064861643 47.6201228062 4.0608684491 -10.0792905988 1.3655480678 0.0000000000
6.6064879667 47.6189380273 4.0596962715 -10.0790343887 1.3609510364 0.0000000000
6.6064897690 47.6177572814 4.0585094448 -10.0787743784 1.3562969647 0.0000000000
6.6064915714 47.6165809177 4.0573084106 -10.0785094264 1.3515880798 0.0000000000
6.6064933737 47.6154092813 4.0560936029 -10.0782384067 1.3468265705 0.0000000000
6.6064951760 47.6142424414 4.0548649147 -10.0779612677 1.3420120306 0.0000000000
6.6064969784 47.6130800208 4.0536213633 -10.0776796977 1.3371398505 0.0000000000
6.6064987807 47.6119216012 4.0523618862 -10.0773955437 1.3322050370 0.0000000000
6.6065005830 47.6107667731 4.0510854304 -10.0771106196 1.3272026496 0.0000000000
6.6065023853 47.6096154605 4.0497913231 -10.0768254562 1.3221297835 0.0000000000
6.6065041876 47.6084680192 4.0484793828 -10.0765389243 1.3169861683 0.0000000000
6.6065059899 47.6073248334 4.0471494609 -10.0762497841 1.3117717082 0.0000000000
6.6065077922 47.6061862763 4.0458014025 -10.0759568313 1.3064862691 0.0000000000
6.6065095945 47.6050524446 4.0444349017 -10.0756597202 1.3011287668 0.0000000000
6.6065113967 47.6039231496 4.0430494967 -10.0753589943 1.2956971347 0.0000000000
6.6065131990 47.6027981893 4.0416447184 -10.0750552380 1.2901892606 0.0000000000
6.6065150013 47.6016773743 4.0402200707 -10.0747489805 1.2846029471 0.0000000000
6.6065168035 47.6005607302 4.0387746110 -10.0744398323 1.2789345797 0.0000000000
6.6065186057 47.5994484595 4.0373070282 -10.0741266460 1.2731793750 0.0000000000
6.6065204080 47.5983407699 4.0358160003 -10.0738082516 1.2673325147 0.0000000000
6.6065222102 47.5972378569 4.0343002442 -10.0734836215 1.2613892790 0.0000000000
6.6065240124 47.5961397713 4.0327589325 -10.0731533980 1.2553461022 0.0000000000
6.6065258146 47.5950464702 4.0311915340 -10.0728193077 1.2492001680 0.0000000000
6.6065276168 47.5939579091 4.0295975221 -10.0724830953 1.2429486726 0.0000000000
6.6065294190 47.5928740494 4.0279763348 -10.0721463040 1.2365887493 0.0000000000
6.6065312212 47.5917949042 4.0263271002 -10.0718087397 1.2301169891 0.0000000000
6.6065330234 47.5907205131 4.0246487887 -10.0714693219 1.2235297060 0.0000000000
6.6065348256 47.5896509159 4.0229403695 -10.0711269632 1.2168232117 0.0000000000
6.6065366277 47.5885861855 4.0212009318 -10.0707807083 1.2099942463 0.0000000000
6.6065384299 47.5875266067 4.0194303255 -10.0704304402 1.2030422584 0.0000000000
6.6065402320 47.5864725463 4.0176286968 -10.0700763689 1.1959677525 0.0000000000
6.6065420342 47.5854243716 4.0157961927 -10.0697187047 1.1887712358 0.0000000000
6.6065438363 47.5843823539 4.0139326042 -10.0693576707 1.1814517850 0.0000000000
6.6065456384 47.5833463168 4.0120360564 -10.0689935480 1.1740017872 0.0000000000
6.6065474406 47.5823159531 4.0101041882 -10.0686266349 1.1664116752 0.0000000000
6.6065492427 47.5812909555 4.0081346382 -10.0682572295 1.1586718819 0.0000000000
6.6065510448 47.5802710648 4.0061253664 -10.0678853091 1.1507742540 0.0000000000
6.6065528469 47.5792561876 4.0040754462 -10.0675097384 1.1427155378 0.0000000000
6.6065546490 47.5782462667 4.0019841917 -10.0671291418 1.1344935401 0.0000000000
6.6065564511 47.5772412453 3.9998509164 -10.0667421470 1.1261060627 0.0000000000
6.6065582531 47.5762412881 3.9976745252 -10.0663490562 1.1175486065 0.0000000000
6.6065600552 47.5752471319 3.9954528684 -10.0659544967 1.1088107280 0.0000000000
6.6065618573 47.5742596045 3.9931836282 -10.0655637847 1.0998810370 0.0000000000
6.6065636593 47.5732795292 3.9908644793 -10.0651821993 1.0907481284 0.0000000000
6.6065654614 47.5723071431 3.9884921662 -10.0648103351 1.0813987449 0.0000000000
6.6065672634 47.5713415326 3.9860616074 -10.0644395904 1.0718159924 0.0000000000
6.6065690654 47.5703816504 3.9835675089 -10.0640602932 1.0619825538 0.0000000000
6.6065708674 47.5694264560 3.9810045898 -10.0636627782 1.0518811632 0.0000000000
6.6065726695 47.5684755831 3.9783688415 -10.0632380038 1.0414993983 0.0000000000
6.6065744715 47.5675298831 3.9756585535 -10.0627780556 1.0308335914 0.0000000000
6.6065762735 47.5665903356 3.9728722571 -10.0622751378 1.0198809948 0.0000000000
6.6065780755 47.5656579201 3.9700084836 -10.0617214547 1.0086388607 0.0000000000
6.6065798774 47.5647335791 3.9670635191 -10.0611117630 0.9970944396 0.0000000000
6.6065816794 47.5638178285 3.9640076644 -10.0604703604 0.9851192205 0.0000000000
6.6065834814 47.5629109096 3.9607945105 -10.0598405417 0.9725102516 0.0000000000
6.6065852834 47.5620130591 3.9573773724 -10.0592659153 0.9590633513 0.0000000000
6.6065870853 47.5611244814 3.9537109427 -10.0587877442 0.9445807872 0.0000000000
6.6065888873 47.5602447146 3.9497781479 -10.0583992252 0.9289969821 0.0000000000
6.6065906892 47.5593726733 3.9455883517 -10.0580485481 0.9123701049 0.0000000000
6.6065924911 47.5585072481 3.9411519358 -10.0576821691 0.8947630903 0.0000000000
6.6065942931 47.5576475909 3.9364847156 -10.0572532169 0.8762579400 0.0000000000
6.6065960950 47.5567948226 3.9316433991 -10.0567650357 0.8570801589 0.0000000000
6.6065978969 47.5559509603 3.9267033143 -10.0562438344 0.8375205939 0.0000000000
6.6065996988 47.5551180256 3.9217398835 -10.0557159379 0.8178704227 0.0000000000
6.6066015007 47.5542980401 3.9168285290 -10.0552076710 0.7984208229 0.0000000000
6.6066033026 47.5534928583 3.9120403659 -10.0547437981 0.7794463660 0.0000000000
6.6066051045 47.5527020151 3.9073868263 -10.0543274613 0.7609915201 0.0000000000
6.6066069063 47.5519233507 3.9028357210 -10.0539459989 0.7429325723 0.0000000000
6.6066087082 47.5511546665 3.8983538647 -10.0535863887 0.7251419706 0.0000000000
6.6066105101 47.5503941249 3.8939099556 -10.0532385416 0.7074985265 0.0000000000
6.6066123119 47.5496414804 3.8894809917 -10.0529052948 0.6899090958 0.0000000000
6.6066141137 47.5488969256 3.8850462571 -10.0525930451 0.6722882568 0.0000000000
6.6066159156 47.5481606524 3.8805850851 -10.0523081527 0.6545508009 0.0000000000
6.6066177174 47.5474327221 3.8760831226 -10.0520522596 0.6366386592 0.0000000000
6.6066195192 47.5467129398 3.8715384600 -10.0518177088 0.6185472547 0.0000000000
6.6066213210 47.5460010803 3.8669506434 -10.0515957557 0.6002782672 0.0000000000
6.6066231229 47.5452969279 3.8623211111 -10.0513777508 0.5818409080 0.0000000000
6.6066249246 47.5446005507 3.8577082440 -10.0511579114 0.5634710145 0.0000000000
6.6066267264 47.5439123432 3.8532359964 -10.0509337556 0.5456653998 0.0000000000
6.6066285282 47.5432327180 3.8490319519 -10.0507029844 0.5289353223 0.0000000000
6.6066303300 47.5425620290 3.8452153195 -10.0504635184 0.5137584524 0.0000000000
6.6066321318 47.5418996131 3.8417609478 -10.0502170676 0.5000334949 0.0000000000
6.6066339335 47.5412439501 3.8385219307 -10.0499685373 0.4871708490 0.0000000000
6.6066357353 47.5405934929 3.8353475492 -10.0497229332 0.4745656227 0.0000000000
6.6066375370 47.5399467896 3.8320941082 -10.0494848287 0.4616411927 0.0000000000
6.6066393388 47.5393038569 3.8287259046 -10.0492521531 0.4482555750 0.0000000000
6.6066411405 47.5386658615 3.8252918751 -10.0490176283 0.4346074384 0.0000000000
6.6066429422 47.5380340014 3.8218432225 -10.0487738368 0.4209045722 0.0000000000
6.6066447439 47.5374094237 3.8184299480 -10.0485132037 0.4073500213 0.0000000000
6.6066465456 47.5367921888 3.8150762443 -10.0482247763 0.3940449386 0.0000000000
6.6066483473 47.5361813116 3.8117814745 -10.0478943522 0.3809924482 0.0000000000
6.6066501490 47.5355757644 3.8085439958 -10.0475075973 0.3681917027 0.0000000000
6.6066519507 47.5349745269 3.8053623495 -10.0470504261 0.3556424931 0.0000000000
6.6066537524 47.5343770797 3.8022483496 -10.0465266419 0.3433905488 0.0000000000
6.6066555541 47.5337837332 3.7992357592 -10.0459696319 0.3315575701 0.0000000000
6.6066573557 47.5331948753 3.7963604003 -10.0454155584 0.3202723836 0.0000000000
6.6066591574 47.5326108940 3.7936580948 -10.0449005834 0.3096638159 0.0000000000
6.6066609590 47.5320320629 3.7911592055 -10.0444538053 0.2998416813 0.0000000000
6.6066627607 47.5314581193 3.7888684775 -10.0440711740 0.2908265776 0.0000000000
6.6066645623 47.5308886434 3.7867831477 -10.0437389248 0.2826129548 0.0000000000
6.6066663640 47.5303232150 3.7849004522 -10.0434432913 0.2751952599 0.0000000000
6.6066681656 47.5297614150 3.7832172657 -10.0431706197 0.2685664494 0.0000000000
6.6066699672 47.5292028565 3.7817155308 -10.0429119024 0.2626578926 0.0000000000
6.6066717688 47.5286471958 3.7803572642 -10.0426643312 0.2573187774 0.0000000000
6.6066735704 47.5280940922 3.7791030967 -10.0424255291 0.2523925742 0.0000000000
6.6066753720 47.5275432050 3.7779136590 -10.0421931193 0.2477227536 0.0000000000
6.6066771736 47.5269942069 3.7767511386 -10.0419642213 0.2431592146 0.0000000000
6.6066789751 47.5264469771 3.7756015952 -10.0417282298 0.2386504372 0.0000000000
6.6066807767 47.5259015564 3.7744697668 -10.0414684958 0.2342220328 0.0000000000
6.6066825783 47.5253579898 3.7733608893 -10.0411682090 0.2299016704 0.0000000000
6.6066843798 47.5248163225 3.7722801989 -10.0408105593 0.2257170189 0.0000000000
6.6066861814 47.5242765955 3.7712327180 -10.0403794538 0.2216946054 0.0000000000
6.6066879829 47.5237387522 3.7702182787 -10.0398762268 0.2178332239 0.0000000000
6.6066897844 47.5232026353 3.7692313644 -10.0393201716 0.2141030893 0.0000000000
6.6066915859 47.5226680829 3.7682662131 -10.0387314052 0.2104731057 0.0000000000
6.6066933875 47.5221349331 3.7673170629 -10.0381300443 0.2069121769 0.0000000000
6.6066951890 47.5216030241 3.7663781519 -10.0375362059 0.2033892072 0.0000000000
6.6066969905 47.5210722664 3.7654464753 -10.0369625939 0.1998870953 0.0000000000
6.6066987920 47.5205429195 3.7645323239 -10.0363861665 0.1964562228 0.0000000000
6.6067005934 47.5200153478 3.7636499904 -10.0357731219 0.1931672852 0.0000000000
6.6067023949 47.5194899160 3.7628137685 -10.0350896557 0.1900909821 0.0000000000
6.6067041964 47.5189669887 3.7620379519 -10.0343019640 0.1872980129 0.0000000000
6.6067059978 47.5184469305 3.7613368341 -10.0333762425 0.1848590773 0.0000000000
6.6067077993 47.5179300156 3.7607222507 -10.0323094203 0.1828227482 0.0000000000
6.6067096007 47.5174159520 3.7601906015 -10.0312914108 0.1810986571 0.0000000000
6.6067114022 47.5169042282 3.7597323092 -10.0305868613 0.1795426303 0.0000000000
6.6067132036 47.5163943295 3.7593377730 -10.0304557573 0.1780122669 0.0000000000
6.6067150050 47.5158856447 3.7589970136 -10.0309745847 0.1764370488 0.0000000000
6.6067168065 47.5153774379 3.7586995638 -10.0319837785 0.1748389274 0.0000000000
6.6067186079 47.5148689452 3.7584265302 -10.0330560455 0.1733132384 0.0000000000
6.6067204093 47.5143593145 3.7581217979 -10.0326459133 0.1722537038 0.0000000000
6.6067222107 47.5138476696 3.7577189392 -10.0288980983 0.1721367186 0.0000000000
6.6067240121 47.5133332835 3.7571538699 -10.0200726030 0.1734019379 0.0000000000
6.6067258134 47.5128185940 3.7564121463 -10.0068715750 0.1757107498 0.0000000000
6.6067276148 47.5123090595 3.7555267066 -9.9923281991 0.1779816841 0.0000000000
6.6067294162 47.5118102590 3.7545323811 -9.9795687208 0.1791036140 0.0000000000
6.6067312175 47.5113277715 3.7534639997 -9.9717193852 0.1779654124 0.0000000000
6.6067330189 47.5108663994 3.7523571389 -9.9715194737 0.1736137163 0.0000000000
6.6067348202 47.5104210521 3.7512568817 -9.9767790674 0.1671047791 0.0000000000
6.6067366216 47.5099798392 3.7502147285 -9.9819220656 0.1608749337 0.0000000000
6.6067384229 47.5095345763 3.7492550230 -9.9835680311 0.1563736554 0.0000000000
6.6067402242 47.5090855578 3.7483418764 -9.9833317226 0.1528114878 0.0000000000
6.6067420255 47.5086342684 3.7474355512 -9.9832861924 0.1492002739 0.0000000000
6.6067438268 47.5081826669 3.7465310201 -9.9837751885 0.1453824227 0.0000000000
6.6067456281 47.5077329219 3.7456402425 -9.9842941944 0.1416075987 0.0000000000
6.6067474294 47.5072856934 3.7447675172 -9.9845989501 0.1379907066 0.0000000000
6.6067492307 47.5068392665 3.7439049004 -9.9848640827 0.1344301055 0.0000000000
6.6067510320 47.5063921031 3.7430452905 -9.9852422015 0.1308363303 0.0000000000
6.6067528332 47.5059448160 3.7421922813 -9.9855577988 0.1272939655 0.0000000000
6.6067546345 47.5054987343 3.7413529171 -9.9855329535 0.1239423689 0.0000000000
6.6067564358 47.5050543142 3.7405266833 -9.9852218856 0.1207577978 0.0000000000
6.6067582370 47.5046110208 3.7397044858 -9.9850557282 0.1175314183 0.0000000000
6.6067600382 47.5041682862 3.7388773387 -9.9854576805 0.1140580013 0.0000000000
6.6067618395 47.5037259270 3.7380469367 -9.9863219869 0.1103866265 0.0000000000
6.6067636407 47.5032841007 3.7372244456 -9.9870738448 0.1067918798 0.0000000000
6.6067654419 47.5028428996 3.7364185867 -9.9872616952 0.1034892703 0.0000000000
6.6067672431 47.5024020534 3.7356250123 -9.9870914490 0.1003790406 0.0000000000
6.6067690443 47.5019611848 3.7348355280 -9.9869625335 0.0972686390 0.0000000000
6.6067708455 47.5015199981 3.7340430905 -9.9872219075 0.0939911060 0.0000000000
6.6067726467 47.5010787693 3.7332487449 -9.9878477970 0.0905593335 0.0000000000
6.6067744479 47.5006380192 3.7324570024 -9.9886604011 0.0870632923 0.0000000000
6.6067762490 47.5001982549 3.7316721376 -9.9894926891 0.0835868969 0.0000000000
6.6067780502 47.4997598232 3.7308957162 -9.9903224452 0.0801453004 0.0000000000
6.6067798514 47.4993229730 3.7301276469 -9.9912160617 0.0767115824 0.0000000000
6.6067816525 47.4988879009 3.7293678699 -9.9922366583 0.0732602577 0.0000000000
6.6067834537 47.4984538999 3.7286173142 -9.9933661990 0.0698022506 0.0000000000
6.6067852548 47.4980194842 3.7278777614 -9.9945167082 0.0663798638 0.0000000000
6.6067870559 47.4975831744 3.7271509986 -9.9956004441 0.0630353289 0.0000000000
6.6067888570 47.4971445555 3.7264380713 -9.9966135206 0.0597743783 0.0000000000
6.6067906581 47.4967044986 3.7257391286 -9.9976534021 0.0565586314 0.0000000000
6.6067924592 47.4962639520 3.7250542663 -9.9988236142 0.0533470689 0.0000000000
6.6067942603 47.4958237755 3.7243835982 -10.0002101034 0.0501057761 0.0000000000
6.6067960614 47.4953841473 3.7237273803 -10.0017631904 0.0468556496 0.0000000000
6.6067978625 47.4949449285 3.7230859342 -10.0033701013 0.0436430847 0.0000000000
6.6067996636 47.4945059783 3.7224595812 -10.0049177527 0.0405145984 0.0000000000
6.6068014646 47.4940670951 3.7218482182 -10.0063129060 0.0375070719 0.0000000000
6.6068032657 47.4936279186 3.7212506383 -10.0075139450 0.0346323208 0.0000000000
6.6068050668 47.4931880634 3.7206654574 -10.0084875402 0.0318981368 0.0000000000
6.6068068678 47.4927471591 3.7200912721 -10.0092035857 0.0293109456 0.0000000000
6.6068086688 47.4923051830 3.7195262484 -10.0097043718 0.0268464949 0.0000000000
6.6068104699 47.4918624546 3.7189681275 -10.0101036328 0.0244502582 0.0000000000
6.6068122709 47.4914193085 3.7184146322 -10.0105181356 0.0220664235 0.0000000000
6.6068140719 47.4909760787 3.7178634856 -10.0110646470 0.0196391792 0.0000000000
6.6068158729 47.4905330910 3.7173125055 -10.0118567695 0.0171143587 0.0000000000
6.6068176739 47.4900904368 3.7167620689 -10.0129227500 0.0144821723 0.0000000000
6.6068194749 47.4896479525 3.7162153411 -10.0141978480 0.0117811752 0.0000000000
6.6068212759 47.4892054618 3.7156756277 -10.0156126293 0.0090523627 0.0000000000
6.6068230769 47.4887627883 3.7151462348 -10.0170976593 0.0063367306 0.0000000000
6.6068248778 47.4883197564 3.7146304101 -10.0185841595 0.0036747799 0.0000000000
6.6068266788 47.4878762249 3.7141294931 -10.0200249354 0.0010907457 0.0000000000
6.6068284797 47.4874320936 3.7136425282 -10.0213987555 -0.0014107041 0.0000000000
6.6068302807 47.4869872647 3.7131684230 -10.0226859299 -0.0038260626 0.0000000000
6.6068320816 47.4865416404 3.7127060856 -10.0238667682 -0.0061518231 0.0000000000
6.6068338826 47.4860951248 3.7122544124 -10.0249221443 -0.0083847498 0.0000000000
6.6068356835 47.4856477023 3.7118118381 -10.0258560142 -0.0105326873 0.0000000000
