# logAge Mass logTe Mbol logg C/O
6.7702709459 27.2660622680 4.3085818783 -8.9106055349 2.5817077213 0.0000000000
6.7702738165 27.2658813617 4.3069787867 -8.9111010231 2.5750942783 0.0000000000
6.7702766788 27.2656982727 4.3053738228 -8.9115547380 2.5684900204 0.0000000000
6.7702795271 27.2655222575 4.3037669189 -8.9119839605 2.5618879121 0.0000000000
6.7702823638 27.2653501656 4.3021581184 -8.9123704139 2.5552953876 0.0000000000
6.7702851916 27.2651772221 4.3005476080 -8.9127021560 2.5487178946 0.0000000000
6.7702880095 27.2650052000 4.2989359489 -8.9130229483 2.5421402012 0.0000000000
6.7702908133 27.2648363031 4.2973233519 -8.9133370810 2.5355614698 0.0000000000
6.7702935937 27.2646702617 4.2957089111 -8.9135156427 2.5290296370 0.0000000000
6.7702963446 27.2645062757 4.2940921723 -8.9134948083 2.5225684035 0.0000000000
6.7702990699 27.2643432337 4.2924741724 -8.9134148819 2.5161257773 0.0000000000
6.7703017741 27.2641803929 4.2908562682 -8.9134156401 2.5096512632 0.0000000000
6.7703044608 27.2640180317 4.2892400763 -8.9135629121 2.5031250006 0.0000000000
6.7703071324 27.2638566903 4.2876265598 -8.9138737822 2.4965440167 0.0000000000
6.7703097876 27.2636974087 4.2860134650 -8.9141910605 2.4899621890 0.0000000000
6.7703124239 27.2635413487 4.2843976718 -8.9143116958 2.4834482760 0.0000000000
6.7703150394 27.2633886679 4.2827790079 -8.9142396296 2.4770000146 0.0000000000
6.7703176331 27.2632381504 4.2811613073 -8.9142601170 2.4705186197 0.0000000000
6.7703202054 27.2630888307 4.2795462468 -8.9145061346 2.4639575920 0.0000000000
6.7703227588 27.2629402691 4.2779318252 -8.9148512123 2.4573595079 0.0000000000
6.7703252953 27.2627922193 4.2763160781 -8.9151532745 2.4507733364 0.0000000000
6.7703278129 27.2626451727 4.2746987137 -8.9152985035 2.4442434445 0.0000000000
6.7703303083 27.2624999046 4.2730800613 -8.9152190077 2.4377983194 0.0000000000
6.7703327780 27.2623575719 4.2714611770 -8.9150988452 2.4313685796 0.0000000000
6.7703352187 27.2622193283 4.2698432852 -8.9152001791 2.4248542765 0.0000000000
6.7703376339 27.2620844019 4.2682260317 -8.9154714215 2.4182746163 0.0000000000
6.7703400318 27.2619507537 4.2666080235 -8.9156544187 2.4117272554 0.0000000000
6.7703424165 27.2618170407 4.2649884576 -8.9155938533 2.4052710879 0.0000000000
6.7703447796 27.2616842571 4.2633685109 -8.9154807950 2.3988344092 0.0000000000
6.7703471117 27.2615536227 4.2617495511 -8.9155429615 2.3923316222 0.0000000000
6.7703494160 27.2614246100 4.2601314611 -8.9157713149 2.3857658655 0.0000000000
6.7703517014 27.2612959427 4.2585134871 -8.9160552899 2.3791783300 0.0000000000
6.7703539740 27.2611671915 4.2568949781 -8.9162945149 2.3726065527 0.0000000000
6.7703562333 27.2610403864 4.2552755862 -8.9164192383 2.3660770757 0.0000000000
6.7703584771 27.2609176871 4.2536551085 -8.9163818131 2.3596081801 0.0000000000
6.7703607002 27.2607985845 4.2520341106 -8.9162762843 2.3531645025 0.0000000000
6.7703628964 27.2606812287 4.2504135384 -8.9162668769 2.3466841072 0.0000000000
6.7703650642 27.2605644625 4.2487937721 -8.9164197053 2.3401420506 0.0000000000
6.7703672108 27.2604482259 4.2471743050 -8.9166470278 2.3335714014 0.0000000000
6.7703693437 27.2603325593 4.2455545626 -8.9168495682 2.3270095726 0.0000000000
6.7703714648 27.2602177038 4.2439343025 -8.9169940662 2.3204689032 0.0000000000
6.7703735692 27.2601041538 4.2423137023 -8.9171306202 2.3139300717 0.0000000000
6.7703756527 27.2599923071 4.2406929361 -8.9172982912 2.3073781568 0.0000000000
6.7703777182 27.2598819013 4.2390720017 -8.9174403195 2.3008358489 0.0000000000
6.7703797713 27.2597724377 4.2374508333 -8.9174657981 2.2943392401 0.0000000000
6.7703818135 27.2596638211 4.2358294472 -8.9173552835 2.2878961709 0.0000000000
6.7703838384 27.2595567342 4.2342080176 -8.9172273162 2.2814599333 0.0000000000
6.7703858389 27.2594519065 4.2325867266 -8.9172104527 2.2749798447 0.0000000000
6.7703878144 27.2593493136 4.2309655748 -8.9173313903 2.2684452281 0.0000000000
6.7703897700 27.2592482823 4.2293444064 -8.9175290866 2.2618798661 0.0000000000
6.7703917108 27.2591481222 4.2277230612 -8.9177397715 2.2553086159 0.0000000000
6.7703936407 27.2590484298 4.2261014445 -8.9179090654 2.2487528430 0.0000000000
6.7703955618 27.2589492645 4.2244795661 -8.9179977216 2.2422282870 0.0000000000
6.7703974758 27.2588507358 4.2228574489 -8.9179707680 2.2357490298 0.0000000000
6.7703993798 27.2587531505 4.2212351923 -8.9178597260 2.2293028656 0.0000000000
6.7704012666 27.2586570120 4.2196129725 -8.9177624536 2.2228513635 0.0000000000
6.7704031291 27.2585627938 4.2179909560 -8.9177736285 2.2163573265 0.0000000000
6.7704049674 27.2584704174 4.2163691265 -8.9179007811 2.2098176757 0.0000000000
6.7704067867 27.2583793901 4.2147473303 -8.9180860621 2.2032549283 0.0000000000
6.7704085926 27.2582892095 4.2131254104 -8.9182700577 2.1966922137 0.0000000000
6.7704103890 27.2581995664 4.2115032495 -8.9184111787 2.1901456931 0.0000000000
6.7704121760 27.2581106940 4.2098808410 -8.9185178038 2.1836119935 0.0000000000
6.7704139532 27.2580229195 4.2082581981 -8.9186070011 2.1770843445 0.0000000000
6.7704157197 27.2579363462 4.2066353779 -8.9186938326 2.1705569516 0.0000000000
6.7704174738 27.2578503736 4.2050125765 -8.9187870624 2.1640270843 0.0000000000
6.7704192136 27.2577642637 4.2033900172 -8.9188942212 2.1574926115 0.0000000000
6.7704209382 27.2576777515 4.2017677718 -8.9190155433 2.1509537227 0.0000000000
6.7704226509 27.2575927663 4.2001452096 -8.9191174152 2.1444213711 0.0000000000
6.7704243562 27.2575118731 4.1985214963 -8.9191564156 2.1379096288 0.0000000000
6.7704260578 27.2574368896 4.1968960481 -8.9190961166 2.1314307610 0.0000000000
6.7704277520 27.2573623304 4.1952707289 -8.9189684058 2.1249793804 0.0000000000
6.7704294309 27.2572785842 4.1936487852 -8.9188437677 2.1185401265 0.0000000000
6.7704310864 27.2571764145 4.1920333401 -8.9187919991 2.1120974258 0.0000000000
6.7704327183 27.2570628828 4.1904221324 -8.9188393910 2.1056318292 0.0000000000
6.7704343356 27.2569661742 4.1888059222 -8.9189558490 2.0991188646 0.0000000000
6.7704359480 27.2569158807 4.1871750052 -8.9191075230 2.0925337256 0.0000000000
6.7704375649 27.2569397323 4.1855202762 -8.9192607150 2.0858539128 0.0000000000
6.7704391812 27.2569967152 4.1838547607 -8.9193873305 2.0791421126 0.0000000000
6.7704407733 27.2569585651 4.1822195728 -8.9194663876 2.0725691300 0.0000000000
6.7704423165 27.2566913882 4.1806576386 -8.9194773636 2.0663127457 0.0000000000
6.7704437921 27.2560954335 4.1792008014 -8.9194073072 2.0605039239 0.0000000000
6.7704452113 27.2552402684 4.1778259427 -8.9192808167 2.0550414589 0.0000000000
6.7704465943 27.2542478496 4.1764929378 -8.9191341085 2.0497523087 0.0000000000
6.7704479615 27.2532401494 4.1751616570 -8.9190034027 2.0444634101 0.0000000000
6.7704493294 27.2523159571 4.1737996536 -8.9189171130 2.0390351846 0.0000000000
6.7704506982 27.2514722918 4.1724082070 -8.9188693845 2.0334750446 0.0000000000
6.7704520634 27.2506782540 4.1709978487 -8.9188449613 2.0278307264 0.0000000000
6.7704534206 27.2499029438 4.1695791106 -8.9188285876 2.0221499672 0.0000000000
6.7704547657 27.2491187488 4.1681614149 -8.9188066937 2.0164754438 0.0000000000
6.7704560990 27.2483220979 4.1667460707 -8.9187780401 2.0108128311 0.0000000000
6.7704574222 27.2475200949 4.1653307843 -8.9187468628 2.0051513735 0.0000000000
6.7704587375 27.2467198922 4.1639132458 -8.9187174224 1.9994802412 0.0000000000
6.7704600466 27.2459286014 4.1624911592 -8.9186939189 1.9937886835 0.0000000000
6.7704613507 27.2451500415 4.1610633605 -8.9186756428 1.9880723888 0.0000000000
6.7704626495 27.2443823604 4.1596306347 -8.9186534283 1.9823381341 0.0000000000
6.7704639429 27.2436231453 4.1581939597 -8.9186172738 1.9765937934 0.0000000000
6.7704652304 27.2428699834 4.1567543134 -8.9185571774 1.9708472402 0.0000000000
6.7704665117 27.2421209010 4.1553124831 -8.9184664918 1.9651042517 0.0000000000
6.7704677864 27.2413762511 4.1538682473 -8.9183563421 1.9593594969 0.0000000000
6.7704690538 27.2406371548 4.1524210513 -8.9182437167 1.9536039800 0.0000000000
6.7704703136 27.2399047332 4.1509703403 -8.9181456076 1.9478287027 0.0000000000
6.7704715651 27.2391800906 4.1495155691 -8.9180786949 1.9420248294 0.0000000000
6.7704728084 27.2384636226 4.1480565869 -8.9180465979 1.9361903163 0.0000000000
6.7704740443 27.2377547734 4.1465937732 -8.9180354074 1.9303322356 0.0000000000
6.7704752737 27.2370529204 4.1451275445 -8.9180299844 1.9244582987 0.0000000000
6.7704764974 27.2363574411 4.1436583171 -8.9180151901 1.9185762173 0.0000000000
6.7704777161 27.2356677315 4.1421864953 -8.9179764697 1.9126934207 0.0000000000
6.7704789299 27.2349835955 4.1407122181 -8.9179119875 1.9068111953 0.0000000000
6.7704801381 27.2343052321 4.1392353665 -8.9178322432 1.9009248694 0.0000000000
6.7704813396 27.2336328565 4.1377558115 -8.9177482440 1.8950295265 0.0000000000
6.7704825338 27.2329666840 4.1362734235 -8.9176709968 1.8891202501 0.0000000000
6.7704837198 27.2323069127 4.1347880852 -8.9176107652 1.8831924679 0.0000000000
6.7704848976 27.2316535562 4.1332998061 -8.9175698017 1.8772453170 0.0000000000
6.7704860675 27.2310065156 4.1318086730 -8.9175454747 1.8712801963 0.0000000000
6.7704872297 27.2303656904 4.1303147741 -8.9175350830 1.8652985368 0.0000000000
6.7704883846 27.2297309801 4.1288181973 -8.9175359253 1.8593017697 0.0000000000
6.7704895324 27.2291022841 4.1273190307 -8.9175453005 1.8532913259 0.0000000000
6.7704906736 27.2284795019 4.1258173623 -8.9175605073 1.8472686365 0.0000000000
6.7704918083 27.2278625331 4.1243132803 -8.9175788445 1.8412351326 0.0000000000
6.7704929370 27.2272512770 4.1228068725 -8.9175976110 1.8351922451 0.0000000000
6.7704940599 27.2266456332 4.1212982271 -8.9176141055 1.8291414052 0.0000000000
6.7704951773 27.2260455011 4.1197874322 -8.9176256271 1.8230840438 0.0000000000
6.7704962894 27.2254507949 4.1182745609 -8.9176303294 1.8170211911 0.0000000000
6.7704973960 27.2248614755 4.1167596393 -8.9176291037 1.8109525943 0.0000000000
6.7704984968 27.2242775131 4.1152426840 -8.9176233880 1.8048777440 0.0000000000
6.7704995914 27.2236988781 4.1137237117 -8.9176146203 1.7987961310 0.0000000000
6.7705006796 27.2231255407 4.1122027389 -8.9176042389 1.7927072460 0.0000000000
6.7705017611 27.2225574697 4.1106797834 -8.9175936346 1.7866106030 0.0000000000
6.7705028359 27.2219946118 4.1091548792 -8.9175835058 1.7805060582 0.0000000000
6.7705039042 27.2214368971 4.1076280730 -8.9175740229 1.7743937289 0.0000000000
6.7705049663 27.2208842550 4.1060994118 -8.9175653432 1.7682737387 0.0000000000
6.7705060225 27.2203366152 4.1045689423 -8.9175576240 1.7621462112 0.0000000000
6.7705070731 27.2197939071 4.1030367116 -8.9175510226 1.7560112702 0.0000000000
6.7705081182 27.2192560638 4.1015027653 -8.9175455236 1.7498691029 0.0000000000
6.7705091580 27.2187230431 4.0999671394 -8.9175399372 1.7437203295 0.0000000000
6.7705101925 27.2181948124 4.0984298665 -8.9175325847 1.7375657501 0.0000000000
6.7705112215 27.2176713396 4.0968909786 -8.9175217855 1.7314061659 0.0000000000
6.7705122451 27.2171525924 4.0953505083 -8.9175058592 1.7252423777 0.0000000000
6.7705132633 27.2166385385 4.0938084878 -8.9174831254 1.7190751865 0.0000000000
6.7705142761 27.2161291484 4.0922649475 -8.9174521407 1.7129052909 0.0000000000
6.7705152833 27.2156244195 4.0907198994 -8.9174138323 1.7067323678 0.0000000000
6.7705162848 27.2151243647 4.0891733447 -8.9173704908 1.7005555059 0.0000000000
6.7705172806 27.2146289974 4.0876252846 -8.9173244231 1.6943737873 0.0000000000
6.7705182705 27.2141383306 4.0860757201 -8.9172779361 1.6881862937 0.0000000000
6.7705192543 27.2136523775 4.0845246523 -8.9172333368 1.6819921072 0.0000000000
6.7705202319 27.2131711512 4.0829720824 -8.9171929293 1.6757903109 0.0000000000
6.7705212034 27.2126946488 4.0814180191 -8.9171582868 1.6695803100 0.0000000000
6.7705221686 27.2122228302 4.0798624886 -8.9171292837 1.6633622594 0.0000000000
6.7705231277 27.2117556499 4.0783055196 -8.9171055533 1.6571364196 0.0000000000
6.7705240808 27.2112930623 4.0767471409 -8.9170867291 1.6509030517 0.0000000000
6.7705250278 27.2108350222 4.0751873812 -8.9170724445 1.6446624163 0.0000000000
6.7705259689 27.2103814840 4.0736262692 -8.9170623328 1.6384147742 0.0000000000
6.7705269041 27.2099324022 4.0720638336 -8.9170560275 1.6321603864 0.0000000000
6.7705278335 27.2094877314 4.0705001032 -8.9170531620 1.6258995136 0.0000000000
6.7705287571 27.2090474261 4.0689351067 -8.9170533697 1.6196324166 0.0000000000
6.7705296750 27.2086114410 4.0673688728 -8.9170562840 1.6133593562 0.0000000000
6.7705305873 27.2081797304 4.0658014302 -8.9170615384 1.6070805933 0.0000000000
6.7705314940 27.2077522491 4.0642328077 -8.9170687661 1.6007963886 0.0000000000
6.7705323952 27.2073289514 4.0626630339 -8.9170776007 1.5945070030 0.0000000000
6.7705332910 27.2069097920 4.0610921377 -8.9170876755 1.5882126973 0.0000000000
6.7705341813 27.2064947254 4.0595201477 -8.9170986240 1.5819137322 0.0000000000
6.7705350663 27.2060837062 4.0579470926 -8.9171100795 1.5756103686 0.0000000000
6.7705359460 27.2056766888 4.0563730012 -8.9171216755 1.5693028673 0.0000000000
6.7705368206 27.2052736278 4.0547979022 -8.9171330454 1.5629914891 0.0000000000
6.7705376899 27.2048744779 4.0532218244 -8.9171438226 1.5566764949 0.0000000000
6.7705385542 27.2044791934 4.0516447964 -8.9171536404 1.5503581454 0.0000000000
6.7705394135 27.2040877290 4.0500668469 -8.9171621323 1.5440367014 0.0000000000
6.7705402677 27.2037000392 4.0484880048 -8.9171689318 1.5377124238 0.0000000000
6.7705411171 27.2033160785 4.0469082986 -8.9171736721 1.5313855733 0.0000000000
6.7705419617 27.2029358019 4.0453277566 -8.9171760070 1.5250564003 0.0000000000
6.7705428014 27.2025591707 4.0437463962 -8.9171759397 1.5187249725 0.0000000000
6.7705436362 27.2021861516 4.0421642258 -8.9171737689 1.5123912038 0.0000000000
6.7705444662 27.2018167116 4.0405812535 -8.9171698026 1.5060550031 0.0000000000
6.7705452912 27.2014508177 4.0389974876 -8.9171643488 1.4997162792 0.0000000000
6.7705461114 27.2010884366 4.0374129362 -8.9171577156 1.4933749410 0.0000000000
6.7705469266 27.2007295354 4.0358276074 -8.9171502109 1.4870308975 0.0000000000
6.7705477368 27.2003740810 4.0342415095 -8.9171421427 1.4806840576 0.0000000000
6.7705485420 27.2000220404 4.0326546504 -8.9171338191 1.4743343300 0.0000000000
6.7705493423 27.1996733803 4.0310670385 -8.9171255480 1.4679816239 0.0000000000
6.7705501375 27.1993280679 4.0294786826 -8.9171175950 1.4616258678 0.0000000000
6.7705509277 27.1989860701 4.0278895950 -8.9171100174 1.4552670874 0.0000000000
6.7705517129 27.1986473539 4.0262997890 -8.9171028092 1.4489053384 0.0000000000
6.7705524933 27.1983118864 4.0247092780 -8.9170959640 1.4425406760 0.0000000000
6.7705532688 27.1979796346 4.0231180754 -8.9170894757 1.4361731557 0.0000000000
6.7705540395 27.1976505656 4.0215261946 -8.9170833381 1.4298028329 0.0000000000
6.7705548054 27.1973246464 4.0199336489 -8.9170775449 1.4234297631 0.0000000000
6.7705555667 27.1970018440 4.0183404517 -8.9170720898 1.4170540018 0.0000000000
6.7705563232 27.1966821254 4.0167466164 -8.9170669668 1.4106756042 0.0000000000
6.7705570752 27.1963654577 4.0151521563 -8.9170621695 1.4042946260 0.0000000000
6.7705578226 27.1960518080 4.0135570848 -8.9170576918 1.3979111224 0.0000000000
6.7705585654 27.1957411433 4.0119614153 -8.9170535275 1.3915251490 0.0000000000
6.7705593038 27.1954334305 4.0103651611 -8.9170496702 1.3851367611 0.0000000000
6.7705600378 27.1951286369 4.0087683356 -8.9170461139 1.3787460143 0.0000000000
6.7705607673 27.1948267292 4.0071709522 -8.9170428522 1.3723529639 0.0000000000
6.7705614926 27.1945276747 4.0055730242 -8.9170398790 1.3659576654 0.0000000000
6.7705622135 27.1942314404 4.0039745650 -8.9170371880 1.3595601742 0.0000000000
6.7705629303 27.1939379932 4.0023755880 -8.9170347731 1.3531605457 0.0000000000
6.7705636428 27.1936473003 4.0007761065 -8.9170326280 1.3467588354 0.0000000000
6.7705643512 27.1933593286 3.9991761340 -8.9170307465 1.3403550987 0.0000000000
6.7705650555 27.1930740453 3.9975756837 -8.9170291224 1.3339493910 0.0000000000
6.7705657557 27.1927914172 3.9959747690 -8.9170277494 1.3275417678 0.0000000000
6.7705664520 27.1925114116 3.9943734034 -8.9170266214 1.3211322846 0.0000000000
6.7705671442 27.1922339953 3.9927716002 -8.9170257321 1.3147209966 0.0000000000
6.7705678326 27.1919591355 3.9911693727 -8.9170250754 1.3083079594 0.0000000000
6.7705685171 27.1916868012 3.9895667334 -8.9170246452 1.3018932247 0.0000000000
6.7705691978 27.1914169735 3.9879636891 -8.9170244377 1.2954768212 0.0000000000
6.7705698745 27.1911496386 3.9863602447 -8.9170244498 1.2890587688 0.0000000000
6.7705705473 27.1908847823 3.9847564048 -8.9170246782 1.2826390874 0.0000000000
6.7705712161 27.1906223905 3.9831521740 -8.9170251198 1.2762177968 0.0000000000
6.7705718810 27.1903624492 3.9815475572 -8.9170257714 1.2697949171 0.0000000000
6.7705725418 27.1901049444 3.9799425590 -8.9170266299 1.2633704680 0.0000000000
6.7705731986 27.1898498621 3.9783371842 -8.9170276921 1.2569444696 0.0000000000
6.7705738513 27.1895971880 3.9767314375 -8.9170289548 1.2505169416 0.0000000000
6.7705745000 27.1893469083 3.9751253235 -8.9170304148 1.2440879041 0.0000000000
6.7705751445 27.1890990088 3.9735188471 -8.9170320691 1.2376573768 0.0000000000
6.7705757849 27.1888534756 3.9719120128 -8.9170339144 1.2312253798 0.0000000000
6.7705764210 27.1886102945 3.9703048255 -8.9170359476 1.2247919328 0.0000000000
6.7705770530 27.1883694514 3.9686972898 -8.9170381654 1.2183570558 0.0000000000
6.7705776808 27.1881309324 3.9670894105 -8.9170405648 1.2119207688 0.0000000000
6.7705783042 27.1878947235 3.9654811922 -8.9170431426 1.2054830915 0.0000000000
6.7705789234 27.1876608104 3.9638726398 -8.9170458956 1.1990440439 0.0000000000
6.7705795383 27.1874291792 3.9622637578 -8.9170488206 1.1926036460 0.0000000000
6.7705801489 27.1871998118 3.9606545516 -8.9170519142 1.1861619196 0.0000000000
6.7705807553 27.1869726317 3.9590450336 -8.9170551692 1.1797189167 0.0000000000
6.7705813580 27.1867475188 3.9574352219 -8.9170585757 1.1732747112 0.0000000000
6.7705819573 27.1865243523 3.9558251346 -8.9170621236 1.1668293779 0.0000000000
6.7705825536 27.1863030111 3.9542147898 -8.9170658029 1.1603829913 0.0000000000
6.7705831472 27.1860833743 3.9526042058 -8.9170696036 1.1539356260 0.0000000000
6.7705837386 27.1858653208 3.9509934005 -8.9170735156 1.1474873567 0.0000000000
6.7705843280 27.1856487297 3.9493823921 -8.9170775288 1.1410382579 0.0000000000
6.7705849160 27.1854334799 3.9477711988 -8.9170816333 1.1345884042 0.0000000000
6.7705855027 27.1852194506 3.9461598387 -8.9170858190 1.1281378702 0.0000000000
6.7705860887 27.1850065207 3.9445483299 -8.9170900758 1.1216867306 0.0000000000
6.7705866742 27.1847945691 3.9429366905 -8.9170943938 1.1152350600 0.0000000000
6.7705872597 27.1845834750 3.9413249387 -8.9170987629 1.1087829329 0.0000000000
6.7705878455 27.1843731174 3.9397130927 -8.9171031731 1.1023304239 0.0000000000
6.7705884320 27.1841633751 3.9381011705 -8.9171076142 1.0958776078 0.0000000000
6.7705890196 27.1839541274 3.9364891902 -8.9171120764 1.0894245590 0.0000000000
6.7705896086 27.1837452531 3.9348771701 -8.9171165495 1.0829713521 0.0000000000
6.7705901994 27.1835366313 3.9332651282 -8.9171210235 1.0765180619 0.0000000000
6.7705907923 27.1833281410 3.9316530826 -8.9171254884 1.0700647628 0.0000000000
6.7705913878 27.1831196612 3.9300410516 -8.9171299341 1.0636115295 0.0000000000
6.7705919862 27.1829110709 3.9284290531 -8.9171343507 1.0571584366 0.0000000000
6.7705925879 27.1827022492 3.9268171055 -8.9171387280 1.0507055587 0.0000000000
6.7705931933 27.1824930749 3.9252052267 -8.9171430560 1.0442529704 0.0000000000
6.7705938026 27.1822834273 3.9235934349 -8.9171473247 1.0378007462 0.0000000000
6.7705944164 27.1820731868 3.9219817480 -8.9171515242 1.0313489599 0.0000000000
6.7705950346 27.1818623142 3.9203701707 -8.9171556473 1.0248976321 0.0000000000
6.7705956571 27.1816508840 3.9187586889 -8.9171596912 1.0184467093 0.0000000000
6.7705962835 27.1814389796 3.9171472871 -8.9171636533 1.0119961316 0.0000000000
6.7705969136 27.1812266840 3.9155359499 -8.9171675311 1.0055458396 0.0000000000
6.7705975471 27.1810140807 3.9139246617 -8.9171713221 0.9990957736 0.0000000000
6.7705981836 27.1808012530 3.9123134071 -8.9171750236 0.9926458741 0.0000000000
6.7705988230 27.1805882840 3.9107021706 -8.9171786331 0.9861960814 0.0000000000
6.7705994648 27.1803752571 3.9090909367 -8.9171821481 0.9797463359 0.0000000000
6.7706001088 27.1801622556 3.9074796899 -8.9171855660 0.9732965780 0.0000000000
6.7706007548 27.1799493628 3.9058684147 -8.9171888842 0.9668467482 0.0000000000
6.7706014025 27.1797366618 3.9042570956 -8.9171921002 0.9603967869 0.0000000000
6.7706020514 27.1795242360 3.9026457171 -8.9171952114 0.9539466344 0.0000000000
6.7706027015 27.1793121687 3.9010342639 -8.9171982153 0.9474962311 0.0000000000
6.7706033523 27.1791005432 3.8994227203 -8.9172011093 0.9410455175 0.0000000000
6.7706040036 27.1788894427 3.8978110708 -8.9172038908 0.9345944340 0.0000000000
6.7706046551 27.1786789505 3.8961993001 -8.9172065574 0.9281429209 0.0000000000
6.7706053066 27.1784691499 3.8945873925 -8.9172091064 0.9216909187 0.0000000000
6.7706059576 27.1782601242 3.8929753327 -8.9172115352 0.9152383677 0.0000000000
6.7706066080 27.1780519566 3.8913631051 -8.9172138414 0.9087852084 0.0000000000
6.7706072575 27.1778447304 3.8897506942 -8.9172160224 0.9023313812 0.0000000000
6.7706079057 27.1776385290 3.8881380846 -8.9172180756 0.8958768264 0.0000000000
6.7706085523 27.1774334355 3.8865252608 -8.9172199985 0.8894214845 0.0000000000
6.7706091972 27.1772295333 3.8849122072 -8.9172217884 0.8829652959 0.0000000000
6.7706098400 27.1770269056 3.8832989084 -8.9172234429 0.8765082009 0.0000000000
6.7706104803 27.1768256358 3.8816853490 -8.9172249594 0.8700501401 0.0000000000
6.7706111182 27.1766257751 3.8800715205 -8.9172263088 0.8635910928 0.0000000000
6.7706117538 27.1764272362 3.8784574465 -8.9172273464 0.8571312086 0.0000000000
6.7706123877 27.1762298940 3.8768431586 -8.9172278962 0.8506706836 0.0000000000
6.7706130204 27.1760336231 3.8752286888 -8.9172277821 0.8442097135 0.0000000000
6.7706136524 27.1758382986 3.8736140689 -8.9172268281 0.8377484942 0.0000000000
6.7706142842 27.1756437951 3.8719993309 -8.9172248582 0.8312872215 0.0000000000
6.7706149162 27.1754499876 3.8703845065 -8.9172216962 0.8248260915 0.0000000000
6.7706155491 27.1752567508 3.8687696276 -8.9172171661 0.8183652999 0.0000000000
6.7706161832 27.1750639596 3.8671547261 -8.9172110918 0.8119050426 0.0000000000
6.7706168192 27.1748714888 3.8655398339 -8.9172032973 0.8054455155 0.0000000000
6.7706174574 27.1746792132 3.8639249827 -8.9171936066 0.7989869145 0.0000000000
6.7706180984 27.1744870077 3.8623102046 -8.9171818435 0.7925294354 0.0000000000
6.7706187426 27.1742947471 3.8606955313 -8.9171678320 0.7860732741 0.0000000000
6.7706193907 27.1741023062 3.8590809947 -8.9171513961 0.7796186265 0.0000000000
6.7706200430 27.1739095598 3.8574666267 -8.9171323596 0.7731656886 0.0000000000
6.7706207001 27.1737163828 3.8558524591 -8.9171105467 0.7667146560 0.0000000000
6.7706213625 27.1735226501 3.8542385238 -8.9170857810 0.7602657248 0.0000000000
6.7706220306 27.1733282363 3.8526248527 -8.9170578868 0.7538190908 0.0000000000
6.7706227050 27.1731330164 3.8510114776 -8.9170266877 0.7473749499 0.0000000000
6.7706233862 27.1729368652 3.8493984303 -8.9169920079 0.7409334980 0.0000000000
6.7706240746 27.1727396576 3.8477857429 -8.9169536712 0.7344949308 0.0000000000
6.7706247708 27.1725412682 3.8461734470 -8.9169115016 0.7280594444 0.0000000000
6.7706254753 27.1723415720 3.8445615746 -8.9168653231 0.7216272346 0.0000000000
6.7706261885 27.1721404439 3.8429501576 -8.9168149595 0.7151984972 0.0000000000
6.7706269110 27.1719377585 3.8413392277 -8.9167602348 0.7087734281 0.0000000000
6.7706276432 27.1717333908 3.8397288170 -8.9167009730 0.7023522233 0.0000000000
6.7706283857 27.1715272156 3.8381189571 -8.9166369980 0.6959350786 0.0000000000
6.7706291388 27.1713191343 3.8365096693 -8.9165681606 0.6895221364 0.0000000000
6.7706299022 27.1711092322 3.8349008999 -8.9164944973 0.6831131693 0.0000000000
6.7706306751 27.1708976727 3.8332925640 -8.9164161233 0.6767077934 0.0000000000
6.7706314569 27.1706846192 3.8316845761 -8.9163331541 0.6703056242 0.0000000000
6.7706322468 27.1704702351 3.8300768512 -8.9162457052 0.6639062773 0.0000000000
6.7706330440 27.1702546842 3.8284693039 -8.9161538919 0.6575093682 0.0000000000
6.7706338480 27.1700381297 3.8268618491 -8.9160578298 0.6511145123 0.0000000000
6.7706346579 27.1698207353 3.8252544015 -8.9159576344 0.6447213253 0.0000000000
6.7706354730 27.1696026645 3.8236468760 -8.9158534210 0.6383294227 0.0000000000
6.7706362928 27.1693840808 3.8220391872 -8.9157453051 0.6319384199 0.0000000000
6.7706371163 27.1691651476 3.8204312500 -8.9156334023 0.6255479326 0.0000000000
6.7706379429 27.1689460285 3.8188229791 -8.9155178278 0.6191575761 0.0000000000
6.7706387720 27.1687268871 3.8172142893 -8.9153986973 0.6127669662 0.0000000000
6.7706396027 27.1685078867 3.8156050953 -8.9152761262 0.6063757182 0.0000000000
6.7706404344 27.1682891910 3.8139953121 -8.9151502299 0.5999834477 0.0000000000
6.7706412663 27.1680709634 3.8123848542 -8.9150211239 0.5935897703 0.0000000000
6.7706420978 27.1678533674 3.8107736366 -8.9148889236 0.5871943014 0.0000000000
6.7706429281 27.1676365666 3.8091615739 -8.9147537446 0.5807966566 0.0000000000
6.7706437565 27.1674207245 3.8075485810 -8.9146157022 0.5743964514 0.0000000000
6.7706445824 27.1672060045 3.8059345725 -8.9144749119 0.5679933014 0.0000000000
6.7706454049 27.1669925702 3.8043194634 -8.9143314893 0.5615868220 0.0000000000
6.7706462233 27.1667805851 3.8027031684 -8.9141855496 0.5551766288 0.0000000000
6.7706470370 27.1665702127 3.8010856022 -8.9140372085 0.5487623374 0.0000000000
6.7706478453 27.1663616164 3.7994666796 -8.9138865811 0.5423435635 0.0000000000
6.7706486481 27.1661548085 3.7978464162 -8.9137333323 0.5359205031 0.0000000000
6.7706494477 27.1659493366 3.7962251364 -8.9135757431 0.5294951349 0.0000000000
